Time,Center,Metric,Value
52500.0,FastTrack,TimeService,42.778424824929225
52500.0,FastTrack,NumQueue,0.0
52500.0,Varchi,TimeTotal,20.692473548101894
52500.0,Varchi,NumTotal,4.0
52500.0,Varchi,SystemResponseTime_Success,251.5167779977088
52500.0,Varchi,BusyServers,4.0
52500.0,Varchi,TimeQueue,1.8620043788408176
52500.0,Varchi,TimeService,18.83017872708934
52500.0,Varchi,NumQueue,0.0
52500.0,CheckIn,TimeTotal,129.81089033379962
52500.0,CheckIn,NumTotal,8.0
52500.0,CheckIn,SystemResponseTime_Success,251.5167779977088
52500.0,CheckIn,BusyServers,8.0
52500.0,CheckIn,TimeQueue,10.350451143407863
52500.0,CheckIn,TimeService,119.55762584400124
52500.0,CheckIn,NumQueue,0.0
52500.0,XRay,TimeTotal,56.07824266422514
52500.0,XRay,NumTotal,7.0
52500.0,XRay,SystemResponseTime_Success,251.5167779977088
52500.0,XRay,BusyServers,6.0
52500.0,XRay,TimeQueue,5.312301105612732
52500.0,XRay,TimeService,50.759941668667445
52500.0,XRay,NumQueue,1.0
52500.0,Recupero,TimeTotal,119.98792050180266
52500.0,Recupero,NumTotal,21.0
52500.0,Recupero,SystemResponseTime_Success,251.5167779977088
52500.0,Recupero,BusyServers,21.0
52500.0,Recupero,TimeQueue,0.0
52500.0,Recupero,TimeService,119.98792050180266
52500.0,Recupero,NumQueue,0.0
52500.0,TraceDetection,TimeTotal,65.78532970609642
52500.0,TraceDetection,NumTotal,0.0
52500.0,TraceDetection,SystemResponseTime_Success,251.5167779977088
52500.0,TraceDetection,BusyServers,0.0
52500.0,TraceDetection,TimeQueue,6.035079695555293
52500.0,TraceDetection,TimeService,59.750250010541116
52500.0,TraceDetection,NumQueue,0.0
52600.0,Varchi,TimeTotal,20.68857289611963
52600.0,Varchi,NumTotal,3.0
52600.0,Varchi,SystemResponseTime_Success,251.52940436819398
52600.0,Varchi,BusyServers,3.0
52600.0,Varchi,TimeQueue,1.8594253362398785
52600.0,Varchi,TimeService,18.829665534125663
52600.0,Varchi,NumQueue,0.0
52600.0,XRay,TimeTotal,56.08005033948274
52600.0,XRay,NumTotal,5.0
52600.0,XRay,SystemResponseTime_Success,251.52940436819398
52600.0,XRay,BusyServers,5.0
52600.0,XRay,TimeQueue,5.314517527448315
52600.0,XRay,TimeService,50.759565466955344
52600.0,XRay,NumQueue,0.0
52600.0,TraceDetection,TimeTotal,65.79355144229416
52600.0,TraceDetection,NumTotal,0.0
52600.0,TraceDetection,SystemResponseTime_Success,251.52940436819398
52600.0,TraceDetection,BusyServers,0.0
52600.0,TraceDetection,TimeQueue,6.02677834796856
52600.0,TraceDetection,TimeService,59.76677309432559
52600.0,TraceDetection,NumQueue,0.0
52600.0,CheckIn,TimeTotal,129.89474006857557
52600.0,CheckIn,NumTotal,4.0
52600.0,CheckIn,SystemResponseTime_Success,251.52940436819398
52600.0,CheckIn,BusyServers,4.0
52600.0,CheckIn,TimeQueue,10.338613036877087
52600.0,CheckIn,TimeService,119.55867623893374
52600.0,CheckIn,NumQueue,0.0
52600.0,FastTrack,TimeTotal,48.417005631027806
52600.0,FastTrack,NumTotal,4.0
52600.0,FastTrack,SystemResponseTime_Success,251.52940436819398
52600.0,FastTrack,BusyServers,3.0
52600.0,FastTrack,TimeQueue,5.643986992788603
52600.0,FastTrack,TimeService,42.78492586055561
52600.0,FastTrack,NumQueue,1.0
52600.0,Recupero,TimeTotal,120.00140386759999
52600.0,Recupero,NumTotal,19.0
52600.0,Recupero,SystemResponseTime_Success,251.52940436819398
52600.0,Recupero,BusyServers,19.0
52600.0,Recupero,TimeQueue,0.0
52600.0,Recupero,TimeService,120.00140386759999
52600.0,Recupero,NumQueue,0.0
52700.0,Recupero,TimeTotal,120.01610410788615
52700.0,Recupero,NumTotal,20.0
52700.0,Recupero,SystemResponseTime_Success,251.56871774351228
52700.0,Recupero,BusyServers,20.0
52700.0,Recupero,TimeQueue,0.0
52700.0,Recupero,TimeService,120.01610410788615
52700.0,Recupero,NumQueue,0.0
52700.0,Varchi,TimeTotal,20.68732932075083
52700.0,Varchi,NumTotal,1.0
52700.0,Varchi,SystemResponseTime_Success,251.56871774351228
52700.0,Varchi,BusyServers,1.0
52700.0,Varchi,TimeQueue,1.8567594139183088
52700.0,Varchi,TimeService,18.830295481852612
52700.0,Varchi,NumQueue,0.0
52700.0,TraceDetection,TimeTotal,65.7155074623854
52700.0,TraceDetection,NumTotal,0.0
52700.0,TraceDetection,SystemResponseTime_Success,251.56871774351228
52700.0,TraceDetection,BusyServers,0.0
52700.0,TraceDetection,TimeQueue,6.010243976643543
52700.0,TraceDetection,TimeService,59.705263485741845
52700.0,TraceDetection,NumQueue,0.0
52700.0,FastTrack,TimeTotal,48.45897601660937
52700.0,FastTrack,NumTotal,3.0
52700.0,FastTrack,SystemResponseTime_Success,251.56871774351228
52700.0,FastTrack,BusyServers,3.0
52700.0,FastTrack,TimeQueue,5.698501268094217
52700.0,FastTrack,TimeService,42.777365708865766
52700.0,FastTrack,NumQueue,0.0
52700.0,CheckIn,TimeTotal,129.9023148690501
52700.0,CheckIn,NumTotal,7.0
52700.0,CheckIn,SystemResponseTime_Success,251.56871774351228
52700.0,CheckIn,BusyServers,7.0
52700.0,CheckIn,TimeQueue,10.315017875895245
52700.0,CheckIn,TimeService,119.55975880660574
52700.0,CheckIn,NumQueue,0.0
52700.0,XRay,TimeTotal,56.067849053189704
52700.0,XRay,NumTotal,4.0
52700.0,XRay,SystemResponseTime_Success,251.56871774351228
52700.0,XRay,BusyServers,4.0
52700.0,XRay,TimeQueue,5.306185697058138
52700.0,XRay,TimeService,50.75690551197372
52700.0,XRay,NumQueue,0.0
52800.0,FastTrack,TimeTotal,48.48029658653646
52800.0,FastTrack,NumTotal,3.0
52800.0,FastTrack,SystemResponseTime_Success,251.61697813332512
52800.0,FastTrack,BusyServers,3.0
52800.0,FastTrack,TimeQueue,5.719282238517232
52800.0,FastTrack,TimeService,42.78032322942326
52800.0,FastTrack,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,65.71551258906479
52800.0,TraceDetection,NumTotal,1.0
52800.0,TraceDetection,SystemResponseTime_Success,251.61697813332512
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,5.993800080674614
52800.0,TraceDetection,TimeService,59.713501823348146
52800.0,TraceDetection,NumQueue,0.0
52800.0,Varchi,TimeTotal,20.68165730784013
52800.0,Varchi,NumTotal,3.0
52800.0,Varchi,SystemResponseTime_Success,251.61697813332512
52800.0,Varchi,BusyServers,3.0
52800.0,Varchi,TimeQueue,1.8542754635655285
52800.0,Varchi,TimeService,18.826715859623643
52800.0,Varchi,NumQueue,0.0
52800.0,CheckIn,TimeTotal,129.83283218423966
52800.0,CheckIn,NumTotal,5.0
52800.0,CheckIn,SystemResponseTime_Success,251.61697813332512
52800.0,CheckIn,BusyServers,5.0
52800.0,CheckIn,TimeQueue,10.299347510721079
52800.0,CheckIn,TimeService,119.5138892634904
52800.0,CheckIn,NumQueue,0.0
52800.0,Recupero,TimeTotal,120.01223041820441
52800.0,Recupero,NumTotal,17.0
52800.0,Recupero,SystemResponseTime_Success,251.61697813332512
52800.0,Recupero,BusyServers,17.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,120.01223041820441
52800.0,Recupero,NumQueue,0.0
52800.0,XRay,TimeTotal,56.044151703067115
52800.0,XRay,NumTotal,4.0
52800.0,XRay,SystemResponseTime_Success,251.61697813332512
52800.0,XRay,BusyServers,4.0
52800.0,XRay,TimeQueue,5.295511653411843
52800.0,XRay,TimeService,50.743901336766335
52800.0,XRay,NumQueue,0.0
52900.0,FastTrack,TimeTotal,48.492191132835636
52900.0,FastTrack,NumTotal,1.0
52900.0,FastTrack,SystemResponseTime_Success,251.60408384181585
52900.0,FastTrack,BusyServers,1.0
52900.0,FastTrack,TimeQueue,5.714328334456152
52900.0,FastTrack,TimeService,42.77538691955175
52900.0,FastTrack,NumQueue,0.0
52900.0,XRay,TimeTotal,56.0288885137248
52900.0,XRay,NumTotal,8.0
52900.0,XRay,SystemResponseTime_Success,251.60408384181585
52900.0,XRay,BusyServers,6.0
52900.0,XRay,TimeQueue,5.304647677084842
52900.0,XRay,TimeService,50.73291093072409
52900.0,XRay,NumQueue,2.0
52900.0,Varchi,TimeTotal,20.673601833702946
52900.0,Varchi,NumTotal,2.0
52900.0,Varchi,SystemResponseTime_Success,251.60408384181585
52900.0,Varchi,BusyServers,2.0
52900.0,Varchi,TimeQueue,1.8504224220056842
52900.0,Varchi,TimeService,18.822635009690185
52900.0,Varchi,NumQueue,0.0
52900.0,TraceDetection,TimeTotal,65.72336201110215
52900.0,TraceDetection,NumTotal,0.0
52900.0,TraceDetection,SystemResponseTime_Success,251.60408384181585
52900.0,TraceDetection,BusyServers,0.0
52900.0,TraceDetection,TimeQueue,5.993800080674614
52900.0,TraceDetection,TimeService,59.729561930427536
52900.0,TraceDetection,NumQueue,0.0
52900.0,CheckIn,TimeTotal,129.80282393652237
52900.0,CheckIn,NumTotal,10.0
52900.0,CheckIn,SystemResponseTime_Success,251.60408384181585
52900.0,CheckIn,BusyServers,8.0
52900.0,CheckIn,TimeQueue,10.286606362663886
52900.0,CheckIn,TimeService,119.50347642580111
52900.0,CheckIn,NumQueue,2.0
52900.0,Recupero,TimeTotal,120.02092040446334
52900.0,Recupero,NumTotal,18.0
52900.0,Recupero,SystemResponseTime_Success,251.60408384181585
52900.0,Recupero,BusyServers,18.0
52900.0,Recupero,TimeQueue,0.0
52900.0,Recupero,TimeService,120.02092040446334
52900.0,Recupero,NumQueue,0.0
53000.0,XRay,TimeTotal,56.05993803158904
53000.0,XRay,NumTotal,6.0
53000.0,XRay,SystemResponseTime_Success,251.57398418167375
53000.0,XRay,BusyServers,6.0
53000.0,XRay,TimeQueue,5.331885349899147
53000.0,XRay,TimeService,50.73176943018518
53000.0,XRay,NumQueue,0.0
53000.0,Recupero,TimeTotal,120.03017532848581
53000.0,Recupero,NumTotal,15.0
53000.0,Recupero,SystemResponseTime_Success,251.57398418167375
53000.0,Recupero,BusyServers,15.0
53000.0,Recupero,TimeQueue,0.0
53000.0,Recupero,TimeService,120.03017532848581
53000.0,Recupero,NumQueue,0.0
53000.0,CheckIn,TimeTotal,129.77996525910956
53000.0,CheckIn,NumTotal,4.0
53000.0,CheckIn,SystemResponseTime_Success,251.57398418167375
53000.0,CheckIn,BusyServers,4.0
53000.0,CheckIn,TimeQueue,10.292241367996688
53000.0,CheckIn,TimeService,119.49831100966163
53000.0,CheckIn,NumQueue,0.0
53000.0,Varchi,TimeTotal,20.667418524457872
53000.0,Varchi,NumTotal,2.0
53000.0,Varchi,SystemResponseTime_Success,251.57398418167375
53000.0,Varchi,BusyServers,2.0
53000.0,Varchi,TimeQueue,1.8466205561547773
53000.0,Varchi,TimeService,18.82025580137526
53000.0,Varchi,NumQueue,0.0
53000.0,FastTrack,TimeTotal,48.48286769783409
53000.0,FastTrack,NumTotal,2.0
53000.0,FastTrack,SystemResponseTime_Success,251.57398418167375
53000.0,FastTrack,BusyServers,2.0
53000.0,FastTrack,TimeQueue,5.704446227522376
53000.0,FastTrack,TimeService,42.77348469296208
53000.0,FastTrack,NumQueue,0.0
53000.0,TraceDetection,TimeTotal,65.72336201110215
53000.0,TraceDetection,NumTotal,2.0
53000.0,TraceDetection,SystemResponseTime_Success,251.57398418167375
53000.0,TraceDetection,BusyServers,2.0
53000.0,TraceDetection,TimeQueue,5.977445919472228
53000.0,TraceDetection,TimeService,59.729561930427536
53000.0,TraceDetection,NumQueue,0.0
53100.0,FastTrack,TimeTotal,48.486565104584805
53100.0,FastTrack,NumTotal,1.0
53100.0,FastTrack,SystemResponseTime_Success,251.5470366956321
53100.0,FastTrack,BusyServers,1.0
53100.0,FastTrack,TimeQueue,5.697057048471181
53100.0,FastTrack,TimeService,42.787047124343246
53100.0,FastTrack,NumQueue,0.0
53100.0,CheckIn,TimeTotal,129.78731152618872
53100.0,CheckIn,NumTotal,6.0
53100.0,CheckIn,SystemResponseTime_Success,251.5470366956321
53100.0,CheckIn,BusyServers,6.0
53100.0,CheckIn,TimeQueue,10.268946970332417
53100.0,CheckIn,TimeService,119.49507015819182
53100.0,CheckIn,NumQueue,0.0
53100.0,Varchi,TimeTotal,20.661157362601152
53100.0,Varchi,NumTotal,0.0
53100.0,Varchi,SystemResponseTime_Success,251.5470366956321
53100.0,Varchi,BusyServers,0.0
53100.0,Varchi,TimeQueue,1.8439144885168013
53100.0,Varchi,TimeService,18.817242874084336
53100.0,Varchi,NumQueue,0.0
53100.0,Recupero,TimeTotal,120.02192906550523
53100.0,Recupero,NumTotal,18.0
53100.0,Recupero,SystemResponseTime_Success,251.5470366956321
53100.0,Recupero,BusyServers,18.0
53100.0,Recupero,TimeQueue,0.0
53100.0,Recupero,TimeService,120.02192906550523
53100.0,Recupero,NumQueue,0.0
53100.0,XRay,TimeTotal,56.06834525551247
53100.0,XRay,NumTotal,5.0
53100.0,XRay,SystemResponseTime_Success,251.5470366956321
53100.0,XRay,BusyServers,5.0
53100.0,XRay,TimeQueue,5.335840290098159
53100.0,XRay,TimeService,50.73280841612426
53100.0,XRay,NumQueue,0.0
53100.0,TraceDetection,TimeTotal,65.68350405135051
53100.0,TraceDetection,NumTotal,2.0
53100.0,TraceDetection,SystemResponseTime_Success,251.5470366956321
53100.0,TraceDetection,BusyServers,2.0
53100.0,TraceDetection,TimeQueue,5.953081330126553
53100.0,TraceDetection,TimeService,59.71420179116911
53100.0,TraceDetection,NumQueue,0.0
53200.0,XRay,TimeTotal,56.06946993068233
53200.0,XRay,NumTotal,8.0
53200.0,XRay,SystemResponseTime_Success,251.56341306131372
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,5.327567669493356
53200.0,XRay,TimeService,50.73481301611982
53200.0,XRay,NumQueue,2.0
53200.0,TraceDetection,TimeTotal,65.68342109888393
53200.0,TraceDetection,NumTotal,1.0
53200.0,TraceDetection,SystemResponseTime_Success,251.56341306131372
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,5.950529367243264
53200.0,TraceDetection,TimeService,59.73033976875736
53200.0,TraceDetection,NumQueue,0.0
53200.0,Recupero,TimeTotal,120.03302792179737
53200.0,Recupero,NumTotal,12.0
53200.0,Recupero,SystemResponseTime_Success,251.56341306131372
53200.0,Recupero,BusyServers,12.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,120.03302792179737
53200.0,Recupero,NumQueue,0.0
53200.0,FastTrack,TimeTotal,48.482861356133014
53200.0,FastTrack,NumTotal,0.0
53200.0,FastTrack,SystemResponseTime_Success,251.56341306131372
53200.0,FastTrack,BusyServers,0.0
53200.0,FastTrack,TimeQueue,5.692141554900455
53200.0,FastTrack,TimeService,42.790719801232584
53200.0,FastTrack,NumQueue,0.0
53200.0,Varchi,TimeTotal,20.661863469239673
53200.0,Varchi,NumTotal,5.0
53200.0,Varchi,SystemResponseTime_Success,251.56341306131372
53200.0,Varchi,BusyServers,4.0
53200.0,Varchi,TimeQueue,1.8513481296019552
53200.0,Varchi,TimeService,18.81518606071287
53200.0,Varchi,NumQueue,1.0
53200.0,CheckIn,TimeTotal,129.79735727907513
53200.0,CheckIn,NumTotal,9.0
53200.0,CheckIn,SystemResponseTime_Success,251.56341306131372
53200.0,CheckIn,BusyServers,8.0
53200.0,CheckIn,TimeQueue,10.250537616826223
53200.0,CheckIn,TimeService,119.52065723439723
53200.0,CheckIn,NumQueue,1.0
53300.0,Varchi,TimeTotal,20.665001587611854
53300.0,Varchi,NumTotal,1.0
53300.0,Varchi,SystemResponseTime_Success,251.59822958519683
53300.0,Varchi,BusyServers,1.0
53300.0,Varchi,TimeQueue,1.8504988476634519
53300.0,Varchi,TimeService,18.814232554688118
53300.0,Varchi,NumQueue,0.0
53300.0,CheckIn,TimeTotal,129.77325983079984
53300.0,CheckIn,NumTotal,7.0
53300.0,CheckIn,SystemResponseTime_Success,251.59822958519683
53300.0,CheckIn,BusyServers,7.0
53300.0,CheckIn,TimeQueue,10.234104335869254
53300.0,CheckIn,TimeService,119.52234720808754
53300.0,CheckIn,NumQueue,0.0
53300.0,FastTrack,TimeTotal,48.484613560549946
53300.0,FastTrack,NumTotal,1.0
53300.0,FastTrack,SystemResponseTime_Success,251.59822958519683
53300.0,FastTrack,BusyServers,1.0
53300.0,FastTrack,TimeQueue,5.687234536318645
53300.0,FastTrack,TimeService,42.79492657294356
53300.0,FastTrack,NumQueue,0.0
53300.0,TraceDetection,TimeTotal,65.64359320187789
53300.0,TraceDetection,NumTotal,2.0
53300.0,TraceDetection,SystemResponseTime_Success,251.59822958519683
53300.0,TraceDetection,BusyServers,2.0
53300.0,TraceDetection,TimeQueue,5.926405599538223
53300.0,TraceDetection,TimeService,59.701126882557716
53300.0,TraceDetection,NumQueue,0.0
53300.0,Recupero,TimeTotal,120.05168855151666
53300.0,Recupero,NumTotal,14.0
53300.0,Recupero,SystemResponseTime_Success,251.59822958519683
53300.0,Recupero,BusyServers,14.0
53300.0,Recupero,TimeQueue,0.0
53300.0,Recupero,TimeService,120.05168855151666
53300.0,Recupero,NumQueue,0.0
53300.0,XRay,TimeTotal,56.09029041839525
53300.0,XRay,NumTotal,8.0
53300.0,XRay,SystemResponseTime_Success,251.59822958519683
53300.0,XRay,BusyServers,6.0
53300.0,XRay,TimeQueue,5.401800211109616
53300.0,XRay,TimeService,50.73369324650477
53300.0,XRay,NumQueue,2.0
53400.0,XRay,TimeTotal,56.16697818466398
53400.0,XRay,NumTotal,8.0
53400.0,XRay,SystemResponseTime_Success,251.56326448059377
53400.0,XRay,BusyServers,6.0
53400.0,XRay,TimeQueue,5.437074423138105
53400.0,XRay,TimeService,50.74327435032069
53400.0,XRay,NumQueue,2.0
53400.0,FastTrack,TimeTotal,48.48090402801564
53400.0,FastTrack,NumTotal,1.0
53400.0,FastTrack,SystemResponseTime_Success,251.56326448059377
53400.0,FastTrack,BusyServers,1.0
53400.0,FastTrack,TimeQueue,5.682335970826553
53400.0,FastTrack,TimeService,42.796119829713525
53400.0,FastTrack,NumQueue,0.0
53400.0,CheckIn,TimeTotal,129.74060682313976
53400.0,CheckIn,NumTotal,7.0
53400.0,CheckIn,SystemResponseTime_Success,251.56326448059377
53400.0,CheckIn,BusyServers,7.0
53400.0,CheckIn,TimeQueue,10.214924979917477
53400.0,CheckIn,TimeService,119.49881056368083
53400.0,CheckIn,NumQueue,0.0
53400.0,Varchi,TimeTotal,20.6594161656391
53400.0,Varchi,NumTotal,0.0
53400.0,Varchi,SystemResponseTime_Success,251.56326448059377
53400.0,Varchi,BusyServers,0.0
53400.0,Varchi,TimeQueue,1.8491210966684997
53400.0,Varchi,TimeService,18.8102950689706
53400.0,Varchi,NumQueue,0.0
53400.0,Recupero,TimeTotal,120.0424362279987
53400.0,Recupero,NumTotal,14.0
53400.0,Recupero,SystemResponseTime_Success,251.56326448059377
53400.0,Recupero,BusyServers,14.0
53400.0,Recupero,TimeQueue,0.0
53400.0,Recupero,TimeService,120.0424362279987
53400.0,Recupero,NumQueue,0.0
53400.0,TraceDetection,TimeTotal,65.65144886273289
53400.0,TraceDetection,NumTotal,1.0
53400.0,TraceDetection,SystemResponseTime_Success,251.56326448059377
53400.0,TraceDetection,BusyServers,1.0
53400.0,TraceDetection,TimeQueue,5.918407751225756
53400.0,TraceDetection,TimeService,59.725043263194664
53400.0,TraceDetection,NumQueue,0.0
53500.0,Varchi,TimeTotal,20.65593047328348
53500.0,Varchi,NumTotal,1.0
53500.0,Varchi,SystemResponseTime_Success,251.6242821657754
53500.0,Varchi,BusyServers,1.0
53500.0,Varchi,TimeQueue,1.8479400984546694
53500.0,Varchi,TimeService,18.809747068262194
53500.0,Varchi,NumQueue,0.0
53500.0,XRay,TimeTotal,56.20494444671494
53500.0,XRay,NumTotal,4.0
53500.0,XRay,SystemResponseTime_Success,251.6242821657754
53500.0,XRay,BusyServers,4.0
53500.0,XRay,TimeQueue,5.439955108397016
53500.0,XRay,TimeService,50.760195370388104
53500.0,XRay,NumQueue,0.0
53500.0,FastTrack,TimeTotal,48.464297395131716
53500.0,FastTrack,NumTotal,4.0
53500.0,FastTrack,SystemResponseTime_Success,251.6242821657754
53500.0,FastTrack,BusyServers,3.0
53500.0,FastTrack,TimeQueue,5.675476452720517
53500.0,FastTrack,TimeService,42.78929347071916
53500.0,FastTrack,NumQueue,1.0
53500.0,TraceDetection,TimeTotal,65.65634685543048
53500.0,TraceDetection,NumTotal,1.0
53500.0,TraceDetection,SystemResponseTime_Success,251.6242821657754
53500.0,TraceDetection,BusyServers,1.0
53500.0,TraceDetection,TimeQueue,5.91043146045591
53500.0,TraceDetection,TimeService,59.73793910420472
53500.0,TraceDetection,NumQueue,0.0
53500.0,CheckIn,TimeTotal,129.71056770174
53500.0,CheckIn,NumTotal,7.0
53500.0,CheckIn,SystemResponseTime_Success,251.6242821657754
53500.0,CheckIn,BusyServers,7.0
53500.0,CheckIn,TimeQueue,10.203011806995494
53500.0,CheckIn,TimeService,119.49181260371967
53500.0,CheckIn,NumQueue,0.0
53500.0,Recupero,TimeTotal,120.03769441766347
53500.0,Recupero,NumTotal,17.0
53500.0,Recupero,SystemResponseTime_Success,251.6242821657754
53500.0,Recupero,BusyServers,17.0
53500.0,Recupero,TimeQueue,0.0
53500.0,Recupero,TimeService,120.03769441766347
53500.0,Recupero,NumQueue,0.0
53600.0,Varchi,TimeTotal,20.655282751797248
53600.0,Varchi,NumTotal,3.0
53600.0,Varchi,SystemResponseTime_Success,251.67115567213665
53600.0,Varchi,BusyServers,3.0
53600.0,Varchi,TimeQueue,1.8437467592978267
53600.0,Varchi,TimeService,18.810732966907395
53600.0,Varchi,NumQueue,0.0
53600.0,Recupero,TimeTotal,120.02178399839974
53600.0,Recupero,NumTotal,13.0
53600.0,Recupero,SystemResponseTime_Success,251.67115567213665
53600.0,Recupero,BusyServers,13.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,120.02178399839974
53600.0,Recupero,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,65.68682683715957
53600.0,TraceDetection,NumTotal,1.0
53600.0,TraceDetection,SystemResponseTime_Success,251.67115567213665
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,5.894543203841781
53600.0,TraceDetection,TimeService,59.78435019697345
53600.0,TraceDetection,NumQueue,0.0
53600.0,FastTrack,TimeTotal,48.49054380492024
53600.0,FastTrack,NumTotal,6.0
53600.0,FastTrack,SystemResponseTime_Success,251.67115567213665
53600.0,FastTrack,BusyServers,3.0
53600.0,FastTrack,TimeQueue,5.7037386882401915
53600.0,FastTrack,TimeService,42.803888090293896
53600.0,FastTrack,NumQueue,3.0
53600.0,XRay,TimeTotal,56.18637632755135
53600.0,XRay,NumTotal,6.0
53600.0,XRay,SystemResponseTime_Success,251.67115567213665
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,5.429199485379535
53600.0,XRay,TimeService,50.750011158733166
53600.0,XRay,NumQueue,0.0
53600.0,CheckIn,TimeTotal,129.6988792622127
53600.0,CheckIn,NumTotal,2.0
53600.0,CheckIn,SystemResponseTime_Success,251.67115567213665
53600.0,CheckIn,BusyServers,2.0
53600.0,CheckIn,TimeQueue,10.195386237633016
53600.0,CheckIn,TimeService,119.4958674552171
53600.0,CheckIn,NumQueue,0.0
53700.0,FastTrack,TimeTotal,48.54785958321262
53700.0,FastTrack,NumTotal,2.0
53700.0,FastTrack,SystemResponseTime_Success,251.69108523228
53700.0,FastTrack,BusyServers,2.0
53700.0,FastTrack,TimeQueue,5.735988880230702
53700.0,FastTrack,TimeService,42.80696185498859
53700.0,FastTrack,NumQueue,0.0
53700.0,Recupero,TimeTotal,120.02478754652962
53700.0,Recupero,NumTotal,22.0
53700.0,Recupero,SystemResponseTime_Success,251.69108523228
53700.0,Recupero,BusyServers,22.0
53700.0,Recupero,TimeQueue,0.0
53700.0,Recupero,TimeService,120.02478754652962
53700.0,Recupero,NumQueue,0.0
53700.0,XRay,TimeTotal,56.17446190468502
53700.0,XRay,NumTotal,2.0
53700.0,XRay,SystemResponseTime_Success,251.69108523228
53700.0,XRay,BusyServers,2.0
53700.0,XRay,TimeQueue,5.424008908985119
53700.0,XRay,TimeService,50.74807300056655
53700.0,XRay,NumQueue,0.0
53700.0,Varchi,TimeTotal,20.65489407739565
53700.0,Varchi,NumTotal,0.0
53700.0,Varchi,SystemResponseTime_Success,251.69108523228
53700.0,Varchi,BusyServers,0.0
53700.0,Varchi,TimeQueue,1.841711327601712
53700.0,Varchi,TimeService,18.81318274979394
53700.0,Varchi,NumQueue,0.0
53700.0,TraceDetection,TimeTotal,65.70129058856102
53700.0,TraceDetection,NumTotal,1.0
53700.0,TraceDetection,SystemResponseTime_Success,251.69108523228
53700.0,TraceDetection,BusyServers,1.0
53700.0,TraceDetection,TimeQueue,5.878740138952125
53700.0,TraceDetection,TimeService,59.814659523247876
53700.0,TraceDetection,NumQueue,0.0
53700.0,CheckIn,TimeTotal,129.68583032267478
53700.0,CheckIn,NumTotal,2.0
53700.0,CheckIn,SystemResponseTime_Success,251.69108523228
53700.0,CheckIn,BusyServers,2.0
53700.0,CheckIn,TimeQueue,10.187772058217307
53700.0,CheckIn,TimeService,119.49044408504163
53700.0,CheckIn,NumQueue,0.0
53800.0,TraceDetection,TimeTotal,65.66726519865226
53800.0,TraceDetection,NumTotal,0.0
53800.0,TraceDetection,SystemResponseTime_Success,251.68156465365195
53800.0,TraceDetection,BusyServers,0.0
53800.0,TraceDetection,TimeQueue,5.870870339569324
53800.0,TraceDetection,TimeService,59.79639485908294
53800.0,TraceDetection,NumQueue,0.0
53800.0,Varchi,TimeTotal,20.654952928596593
53800.0,Varchi,NumTotal,1.0
53800.0,Varchi,SystemResponseTime_Success,251.68156465365195
53800.0,Varchi,BusyServers,1.0
53800.0,Varchi,TimeQueue,1.8390456577108425
53800.0,Varchi,TimeService,18.815641051190077
53800.0,Varchi,NumQueue,0.0
53800.0,Recupero,TimeTotal,120.03412861773037
53800.0,Recupero,NumTotal,10.0
53800.0,Recupero,SystemResponseTime_Success,251.68156465365195
53800.0,Recupero,BusyServers,10.0
53800.0,Recupero,TimeQueue,0.0
53800.0,Recupero,TimeService,120.03412861773037
53800.0,Recupero,NumQueue,0.0
53800.0,CheckIn,TimeTotal,129.66879342069208
53800.0,CheckIn,NumTotal,8.0
53800.0,CheckIn,SystemResponseTime_Success,251.68156465365195
53800.0,CheckIn,BusyServers,8.0
53800.0,CheckIn,TimeQueue,10.16121175862419
53800.0,CheckIn,TimeService,119.4772156949146
53800.0,CheckIn,NumQueue,0.0
53800.0,FastTrack,TimeTotal,48.5476710112551
53800.0,FastTrack,NumTotal,3.0
53800.0,FastTrack,SystemResponseTime_Success,251.68156465365195
53800.0,FastTrack,BusyServers,3.0
53800.0,FastTrack,TimeQueue,5.728641328291892
53800.0,FastTrack,TimeService,42.81168213102443
53800.0,FastTrack,NumQueue,0.0
53800.0,XRay,TimeTotal,56.16914635296968
53800.0,XRay,NumTotal,5.0
53800.0,XRay,SystemResponseTime_Success,251.68156465365195
53800.0,XRay,BusyServers,5.0
53800.0,XRay,TimeQueue,5.4168814334148365
53800.0,XRay,TimeService,50.74632665882981
53800.0,XRay,NumQueue,0.0
53900.0,TraceDetection,TimeTotal,65.64982978121353
53900.0,TraceDetection,NumTotal,2.0
53900.0,TraceDetection,SystemResponseTime_Success,251.68725146615068
53900.0,TraceDetection,BusyServers,2.0
53900.0,TraceDetection,TimeQueue,5.847386858211047
53900.0,TraceDetection,TimeService,59.78680819878265
