Time,Center,Metric,Value
73600.0,CheckIn,BusyServers,4.0
73600.0,CheckIn,TimeQueue,3.1410010397875756
73600.0,CheckIn,TimeService,102.29407613709803
73600.0,CheckIn,NumQueue,0.0
73600.0,Varchi,TimeTotal,13.2824596112768
73600.0,Varchi,NumTotal,3.0
73600.0,Varchi,SystemResponseTime_Success,2285.750300021941
73600.0,Varchi,BusyServers,3.0
73600.0,Varchi,TimeQueue,0.26304402335228294
73600.0,Varchi,TimeService,13.019858613988795
73600.0,Varchi,NumQueue,0.0
73600.0,TraceDetection,TimeTotal,129.1852111992981
73600.0,TraceDetection,NumTotal,0.0
73600.0,TraceDetection,SystemResponseTime_Success,2285.750300021941
73600.0,TraceDetection,BusyServers,0.0
73600.0,TraceDetection,TimeQueue,72.43503510109322
73600.0,TraceDetection,TimeService,56.750176098204854
73600.0,TraceDetection,NumQueue,0.0
73600.0,Recupero,TimeTotal,119.81073101676576
73600.0,Recupero,NumTotal,17.0
73600.0,Recupero,SystemResponseTime_Success,2285.750300021941
73600.0,Recupero,BusyServers,17.0
73600.0,Recupero,TimeQueue,0.0
73600.0,Recupero,TimeService,119.81073101676576
73600.0,Recupero,NumQueue,0.0
73600.0,XRay,TimeTotal,2099.4979071039197
73600.0,XRay,NumTotal,415.0
73600.0,XRay,SystemResponseTime_Success,2285.750300021941
73600.0,XRay,BusyServers,6.0
73600.0,XRay,TimeQueue,2049.891840888248
73600.0,XRay,TimeService,50.449496436799656
73600.0,XRay,NumQueue,409.0
74000.0,XRay,TimeTotal,2106.2620953820456
74000.0,XRay,NumTotal,417.0
74000.0,XRay,SystemResponseTime_Success,2292.389987226393
74000.0,XRay,BusyServers,6.0
74000.0,XRay,TimeQueue,2056.679456543923
74000.0,XRay,TimeService,50.45031234055493
74000.0,XRay,NumQueue,411.0
74000.0,Varchi,TimeTotal,13.278425670648256
74000.0,Varchi,NumTotal,0.0
74000.0,Varchi,SystemResponseTime_Success,2292.389987226393
74000.0,Varchi,BusyServers,0.0
74000.0,Varchi,TimeQueue,0.2625602174140239
74000.0,Varchi,TimeService,13.015865453234222
74000.0,Varchi,NumQueue,0.0
74000.0,TraceDetection,TimeTotal,129.0941725831936
74000.0,TraceDetection,NumTotal,1.0
74000.0,TraceDetection,SystemResponseTime_Success,2292.389987226393
74000.0,TraceDetection,BusyServers,1.0
74000.0,TraceDetection,TimeQueue,72.43665014807841
74000.0,TraceDetection,TimeService,56.759905853568064
74000.0,TraceDetection,NumQueue,0.0
74000.0,CheckIn,TimeTotal,105.48287254988841
74000.0,CheckIn,NumTotal,4.0
74000.0,CheckIn,SystemResponseTime_Success,2292.389987226393
74000.0,CheckIn,BusyServers,4.0
74000.0,CheckIn,TimeQueue,3.1245378619238613
74000.0,CheckIn,TimeService,102.35488311341372
74000.0,CheckIn,NumQueue,0.0
74000.0,Recupero,TimeTotal,119.8288152096848
74000.0,Recupero,NumTotal,16.0
74000.0,Recupero,SystemResponseTime_Success,2292.389987226393
74000.0,Recupero,BusyServers,16.0
74000.0,Recupero,TimeQueue,0.0
74000.0,Recupero,TimeService,119.8288152096848
74000.0,Recupero,NumQueue,0.0
74400.0,CheckIn,TimeTotal,105.44569540910064
74400.0,CheckIn,NumTotal,3.0
74400.0,CheckIn,SystemResponseTime_Success,2299.050799058667
74400.0,CheckIn,BusyServers,3.0
74400.0,CheckIn,TimeQueue,3.110807401668222
74400.0,CheckIn,TimeService,102.33232274569359
74400.0,CheckIn,NumQueue,0.0
74400.0,XRay,TimeTotal,2112.678298158814
74400.0,XRay,NumTotal,428.0
74400.0,XRay,SystemResponseTime_Success,2299.050799058667
74400.0,XRay,BusyServers,6.0
74400.0,XRay,TimeQueue,2063.0931474863287
74400.0,XRay,TimeService,50.45218528590238
74400.0,XRay,NumQueue,422.0
74400.0,Recupero,TimeTotal,119.82843885297153
74400.0,Recupero,NumTotal,13.0
74400.0,Recupero,SystemResponseTime_Success,2299.050799058667
74400.0,Recupero,BusyServers,13.0
74400.0,Recupero,TimeQueue,0.0
74400.0,Recupero,TimeService,119.82843885297153
74400.0,Recupero,NumQueue,0.0
74400.0,Varchi,TimeTotal,13.280419476181365
74400.0,Varchi,NumTotal,1.0
74400.0,Varchi,SystemResponseTime_Success,2299.050799058667
74400.0,Varchi,BusyServers,1.0
74400.0,Varchi,TimeQueue,0.26126099889342475
74400.0,Varchi,TimeService,13.01913024811463
74400.0,Varchi,NumQueue,0.0
74400.0,TraceDetection,TimeTotal,129.0325094197473
74400.0,TraceDetection,NumTotal,2.0
74400.0,TraceDetection,SystemResponseTime_Success,2299.050799058667
74400.0,TraceDetection,BusyServers,1.0
74400.0,TraceDetection,TimeQueue,72.32206525566444
74400.0,TraceDetection,TimeService,56.75760932471664
74400.0,TraceDetection,NumQueue,1.0
74800.0,Recupero,TimeTotal,119.80489834043202
74800.0,Recupero,NumTotal,12.0
74800.0,Recupero,SystemResponseTime_Success,2307.07316583365
74800.0,Recupero,BusyServers,12.0
74800.0,Recupero,TimeQueue,0.0
74800.0,Recupero,TimeService,119.80489834043202
74800.0,Recupero,NumQueue,0.0
74800.0,XRay,TimeTotal,2120.421489214508
74800.0,XRay,NumTotal,418.0
74800.0,XRay,SystemResponseTime_Success,2307.07316583365
74800.0,XRay,BusyServers,6.0
74800.0,XRay,TimeQueue,2070.8228662588813
74800.0,XRay,TimeService,50.43482618880193
74800.0,XRay,NumQueue,412.0
74800.0,CheckIn,TimeTotal,105.39957665236827
74800.0,CheckIn,NumTotal,7.0
74800.0,CheckIn,SystemResponseTime_Success,2307.07316583365
74800.0,CheckIn,BusyServers,7.0
74800.0,CheckIn,TimeQueue,3.0946584014956278
74800.0,CheckIn,TimeService,102.29898816359879
74800.0,CheckIn,NumQueue,0.0
74800.0,TraceDetection,TimeTotal,128.9772428779104
74800.0,TraceDetection,NumTotal,2.0
74800.0,TraceDetection,SystemResponseTime_Success,2307.07316583365
74800.0,TraceDetection,BusyServers,1.0
74800.0,TraceDetection,TimeQueue,72.12976770422775
74800.0,TraceDetection,TimeService,56.77257406495552
74800.0,TraceDetection,NumQueue,1.0
74800.0,Varchi,TimeTotal,13.291056815885671
74800.0,Varchi,NumTotal,2.0
74800.0,Varchi,SystemResponseTime_Success,2307.07316583365
74800.0,Varchi,BusyServers,2.0
74800.0,Varchi,TimeQueue,0.26318578137067195
74800.0,Varchi,TimeService,13.027814435422222
74800.0,Varchi,NumQueue,0.0
75200.0,TraceDetection,TimeTotal,128.5922245196643
75200.0,TraceDetection,NumTotal,0.0
75200.0,TraceDetection,SystemResponseTime_Success,2313.6113366510654
75200.0,TraceDetection,BusyServers,0.0
75200.0,TraceDetection,TimeQueue,71.81788805156913
75200.0,TraceDetection,TimeService,56.77433646809516
75200.0,TraceDetection,NumQueue,0.0
75200.0,XRay,TimeTotal,2127.0226644768277
75200.0,XRay,NumTotal,417.0
75200.0,XRay,SystemResponseTime_Success,2313.6113366510654
75200.0,XRay,BusyServers,6.0
75200.0,XRay,TimeQueue,2077.410293650219
75200.0,XRay,TimeService,50.424445134610444
75200.0,XRay,NumQueue,411.0
75200.0,Recupero,TimeTotal,119.80072109402585
75200.0,Recupero,NumTotal,14.0
75200.0,Recupero,SystemResponseTime_Success,2313.6113366510654
75200.0,Recupero,BusyServers,14.0
75200.0,Recupero,TimeQueue,0.0
75200.0,Recupero,TimeService,119.80072109402585
75200.0,Recupero,NumQueue,0.0
75200.0,Varchi,TimeTotal,13.293421942322475
75200.0,Varchi,NumTotal,4.0
75200.0,Varchi,SystemResponseTime_Success,2313.6113366510654
75200.0,Varchi,BusyServers,4.0
75200.0,Varchi,TimeQueue,0.26285473911072577
75200.0,Varchi,TimeService,13.030454715894264
75200.0,Varchi,NumQueue,0.0
75200.0,CheckIn,TimeTotal,105.32817391484915
75200.0,CheckIn,NumTotal,5.0
75200.0,CheckIn,SystemResponseTime_Success,2313.6113366510654
75200.0,CheckIn,BusyServers,5.0
75200.0,CheckIn,TimeQueue,3.1036962527859027
75200.0,CheckIn,TimeService,102.22026297404999
75200.0,CheckIn,NumQueue,0.0
75600.0,Varchi,TimeTotal,13.292070802932844
75600.0,Varchi,NumTotal,3.0
75600.0,Varchi,SystemResponseTime_Success,2319.4497963173167
75600.0,Varchi,BusyServers,3.0
75600.0,Varchi,TimeQueue,0.2630888643844756
75600.0,Varchi,TimeService,13.028898009731563
75600.0,Varchi,NumQueue,0.0
75600.0,CheckIn,TimeTotal,105.32704341404549
75600.0,CheckIn,NumTotal,3.0
75600.0,CheckIn,SystemResponseTime_Success,2319.4497963173167
75600.0,CheckIn,BusyServers,3.0
75600.0,CheckIn,TimeQueue,3.1216924547542324
75600.0,CheckIn,TimeService,102.20282667967804
75600.0,CheckIn,NumQueue,0.0
75600.0,XRay,TimeTotal,2133.220811723272
75600.0,XRay,NumTotal,427.0
75600.0,XRay,SystemResponseTime_Success,2319.4497963173167
75600.0,XRay,BusyServers,6.0
75600.0,XRay,TimeQueue,2083.5678568840785
75600.0,XRay,TimeService,50.42806502756071
75600.0,XRay,NumQueue,421.0
75600.0,TraceDetection,TimeTotal,128.30576922763882
75600.0,TraceDetection,NumTotal,4.0
75600.0,TraceDetection,SystemResponseTime_Success,2319.4497963173167
75600.0,TraceDetection,BusyServers,1.0
75600.0,TraceDetection,TimeQueue,71.57240128559985
75600.0,TraceDetection,TimeService,56.73547889167127
75600.0,TraceDetection,NumQueue,3.0
75600.0,Recupero,TimeTotal,119.82232308230296
75600.0,Recupero,NumTotal,13.0
75600.0,Recupero,SystemResponseTime_Success,2319.4497963173167
75600.0,Recupero,BusyServers,13.0
75600.0,Recupero,TimeQueue,0.0
75600.0,Recupero,TimeService,119.82232308230296
75600.0,Recupero,NumQueue,0.0
76000.0,Varchi,TimeTotal,13.292089756380943
76000.0,Varchi,NumTotal,4.0
76000.0,Varchi,SystemResponseTime_Success,2325.8053453205057
76000.0,Varchi,BusyServers,4.0
76000.0,Varchi,TimeQueue,0.2644464303669996
76000.0,Varchi,TimeService,13.02942118339582
76000.0,Varchi,NumQueue,0.0
76000.0,CheckIn,TimeTotal,105.29048943949542
76000.0,CheckIn,NumTotal,5.0
76000.0,CheckIn,SystemResponseTime_Success,2325.8053453205057
76000.0,CheckIn,BusyServers,5.0
76000.0,CheckIn,TimeQueue,3.1076923190111336
76000.0,CheckIn,TimeService,102.17862684093629
76000.0,CheckIn,NumQueue,0.0
76000.0,TraceDetection,TimeTotal,128.53788738331752
76000.0,TraceDetection,NumTotal,3.0
76000.0,TraceDetection,SystemResponseTime_Success,2325.8053453205057
76000.0,TraceDetection,BusyServers,1.0
76000.0,TraceDetection,TimeQueue,71.93394900079
76000.0,TraceDetection,TimeService,56.72626482961278
76000.0,TraceDetection,NumQueue,2.0
76000.0,Recupero,TimeTotal,119.84533357709762
76000.0,Recupero,NumTotal,13.0
76000.0,Recupero,SystemResponseTime_Success,2325.8053453205057
76000.0,Recupero,BusyServers,13.0
76000.0,Recupero,TimeQueue,0.0
76000.0,Recupero,TimeService,119.84533357709762
76000.0,Recupero,NumQueue,0.0
76000.0,XRay,TimeTotal,2139.552436119741
76000.0,XRay,NumTotal,425.0
76000.0,XRay,SystemResponseTime_Success,2325.8053453205057
76000.0,XRay,BusyServers,6.0
76000.0,XRay,TimeQueue,2089.9683968459544
76000.0,XRay,TimeService,50.42800272505372
76000.0,XRay,NumQueue,419.0
76400.0,XRay,TimeTotal,2145.944547139895
76400.0,XRay,NumTotal,434.0
76400.0,XRay,SystemResponseTime_Success,2332.380868807321
76400.0,XRay,BusyServers,6.0
76400.0,XRay,TimeQueue,2096.3405333824307
76400.0,XRay,TimeService,50.446135916655315
76400.0,XRay,NumQueue,428.0
76400.0,Varchi,TimeTotal,13.291293831788023
76400.0,Varchi,NumTotal,2.0
76400.0,Varchi,SystemResponseTime_Success,2332.380868807321
76400.0,Varchi,BusyServers,2.0
76400.0,Varchi,TimeQueue,0.2639122672300436
76400.0,Varchi,TimeService,13.027326027464696
76400.0,Varchi,NumQueue,0.0
76400.0,Recupero,TimeTotal,119.84409734154816
76400.0,Recupero,NumTotal,15.0
76400.0,Recupero,SystemResponseTime_Success,2332.380868807321
76400.0,Recupero,BusyServers,15.0
76400.0,Recupero,TimeQueue,0.0
76400.0,Recupero,TimeService,119.84409734154816
76400.0,Recupero,NumQueue,0.0
76400.0,TraceDetection,TimeTotal,128.92394670017796
76400.0,TraceDetection,NumTotal,1.0
76400.0,TraceDetection,SystemResponseTime_Success,2332.380868807321
76400.0,TraceDetection,BusyServers,1.0
76400.0,TraceDetection,TimeQueue,72.10590605890673
76400.0,TraceDetection,TimeService,56.74491091910194
76400.0,TraceDetection,NumQueue,0.0
76400.0,CheckIn,TimeTotal,105.42236959294104
76400.0,CheckIn,NumTotal,5.0
76400.0,CheckIn,SystemResponseTime_Success,2332.380868807321
76400.0,CheckIn,BusyServers,5.0
76400.0,CheckIn,TimeQueue,3.2205746304488794
76400.0,CheckIn,TimeService,102.23733617575209
76400.0,CheckIn,NumQueue,0.0
76800.0,TraceDetection,TimeTotal,128.6883774309142
76800.0,TraceDetection,NumTotal,0.0
76800.0,TraceDetection,SystemResponseTime_Success,2339.398664635157
76800.0,TraceDetection,BusyServers,0.0
76800.0,TraceDetection,TimeQueue,71.96009027314554
76800.0,TraceDetection,TimeService,56.728287157768634
76800.0,TraceDetection,NumQueue,0.0
76800.0,Varchi,TimeTotal,13.295672439883278
76800.0,Varchi,NumTotal,1.0
76800.0,Varchi,SystemResponseTime_Success,2339.398664635157
76800.0,Varchi,BusyServers,1.0
76800.0,Varchi,TimeQueue,0.26294997896107075
76800.0,Varchi,TimeService,13.032694938420736
76800.0,Varchi,NumQueue,0.0
76800.0,Recupero,TimeTotal,119.86535873274809
76800.0,Recupero,NumTotal,11.0
76800.0,Recupero,SystemResponseTime_Success,2339.398664635157
76800.0,Recupero,BusyServers,11.0
76800.0,Recupero,TimeQueue,0.0
76800.0,Recupero,TimeService,119.86535873274809
76800.0,Recupero,NumQueue,0.0
76800.0,CheckIn,TimeTotal,105.46221131610012
76800.0,CheckIn,NumTotal,7.0
76800.0,CheckIn,SystemResponseTime_Success,2339.398664635157
76800.0,CheckIn,BusyServers,7.0
76800.0,CheckIn,TimeQueue,3.2623468909226965
76800.0,CheckIn,TimeService,102.21230987197589
76800.0,CheckIn,NumQueue,0.0
76800.0,XRay,TimeTotal,2152.301581032295
76800.0,XRay,NumTotal,438.0
76800.0,XRay,SystemResponseTime_Success,2339.398664635157
76800.0,XRay,BusyServers,6.0
76800.0,XRay,TimeQueue,2102.6931594554276
76800.0,XRay,TimeService,50.43775163803714
76800.0,XRay,NumQueue,432.0
77200.0,CheckIn,TimeTotal,105.4202459869539
77200.0,CheckIn,NumTotal,3.0
77200.0,CheckIn,SystemResponseTime_Success,2345.650154967231
77200.0,CheckIn,BusyServers,3.0
77200.0,CheckIn,TimeQueue,3.251521915951226
77200.0,CheckIn,TimeService,102.16615302046272
77200.0,CheckIn,NumQueue,0.0
77200.0,XRay,TimeTotal,2159.528749566753
77200.0,XRay,NumTotal,439.0
77200.0,XRay,SystemResponseTime_Success,2345.650154967231
77200.0,XRay,BusyServers,6.0
77200.0,XRay,TimeQueue,2109.9686711393697
77200.0,XRay,TimeService,50.435032312910764
77200.0,XRay,NumQueue,433.0
77200.0,Recupero,TimeTotal,119.88469067999232
77200.0,Recupero,NumTotal,12.0
77200.0,Recupero,SystemResponseTime_Success,2345.650154967231
77200.0,Recupero,BusyServers,12.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,119.88469067999232
77200.0,Recupero,NumQueue,0.0
77200.0,TraceDetection,TimeTotal,128.50845899651245
77200.0,TraceDetection,NumTotal,5.0
77200.0,TraceDetection,SystemResponseTime_Success,2345.650154967231
77200.0,TraceDetection,BusyServers,1.0
77200.0,TraceDetection,TimeQueue,71.7650850473958
77200.0,TraceDetection,TimeService,56.74388046407354
77200.0,TraceDetection,NumQueue,4.0
77200.0,Varchi,TimeTotal,13.294843312843728
77200.0,Varchi,NumTotal,3.0
77200.0,Varchi,SystemResponseTime_Success,2345.650154967231
77200.0,Varchi,BusyServers,3.0
77200.0,Varchi,TimeQueue,0.2615018693118632
77200.0,Varchi,TimeService,13.033259775240378
77200.0,Varchi,NumQueue,0.0
77600.0,Varchi,TimeTotal,13.293490107452529
77600.0,Varchi,NumTotal,0.0
77600.0,Varchi,SystemResponseTime_Success,2352.833350001016
77600.0,Varchi,BusyServers,0.0
77600.0,Varchi,TimeQueue,0.26089720304808045
77600.0,Varchi,TimeService,13.032592904404439
77600.0,Varchi,NumQueue,0.0
77600.0,TraceDetection,TimeTotal,128.83985131678688
77600.0,TraceDetection,NumTotal,2.0
77600.0,TraceDetection,SystemResponseTime_Success,2352.833350001016
77600.0,TraceDetection,BusyServers,1.0
77600.0,TraceDetection,TimeQueue,72.1165136265158
77600.0,TraceDetection,TimeService,56.749004028549415
77600.0,TraceDetection,NumQueue,1.0
77600.0,XRay,TimeTotal,2166.921760878481
77600.0,XRay,NumTotal,433.0
77600.0,XRay,SystemResponseTime_Success,2352.833350001016
77600.0,XRay,BusyServers,6.0
77600.0,XRay,TimeQueue,2117.3686915561766
77600.0,XRay,TimeService,50.408945374353394
77600.0,XRay,NumQueue,427.0
77600.0,Recupero,TimeTotal,119.89607282137705
77600.0,Recupero,NumTotal,17.0
77600.0,Recupero,SystemResponseTime_Success,2352.833350001016
77600.0,Recupero,BusyServers,17.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,119.89607282137705
77600.0,Recupero,NumQueue,0.0
77600.0,CheckIn,TimeTotal,105.36983645810545
77600.0,CheckIn,NumTotal,6.0
77600.0,CheckIn,SystemResponseTime_Success,2352.833350001016
77600.0,CheckIn,BusyServers,6.0
77600.0,CheckIn,TimeQueue,3.2647496187173655
77600.0,CheckIn,TimeService,102.09995627424583
77600.0,CheckIn,NumQueue,0.0
78000.0,CheckIn,TimeTotal,105.31684279793022
78000.0,CheckIn,NumTotal,2.0
78000.0,CheckIn,SystemResponseTime_Success,2360.7328939265144
78000.0,CheckIn,BusyServers,2.0
78000.0,CheckIn,TimeQueue,3.2519933685791105
78000.0,CheckIn,TimeService,102.06315435853068
78000.0,CheckIn,NumQueue,0.0
78000.0,Recupero,TimeTotal,119.89211568812297
78000.0,Recupero,NumTotal,12.0
78000.0,Recupero,SystemResponseTime_Success,2360.7328939265144
78000.0,Recupero,BusyServers,12.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,119.89211568812297
78000.0,Recupero,NumQueue,0.0
78000.0,TraceDetection,TimeTotal,128.7745829811802
78000.0,TraceDetection,NumTotal,4.0
78000.0,TraceDetection,SystemResponseTime_Success,2360.7328939265144
78000.0,TraceDetection,BusyServers,1.0
78000.0,TraceDetection,TimeQueue,71.98268186447244
78000.0,TraceDetection,TimeService,56.784991486797054
78000.0,TraceDetection,NumQueue,3.0
78000.0,XRay,TimeTotal,2174.407277729612
78000.0,XRay,NumTotal,429.0
78000.0,XRay,SystemResponseTime_Success,2360.7328939265144
78000.0,XRay,BusyServers,6.0
78000.0,XRay,TimeQueue,2124.870255276425
78000.0,XRay,TimeService,50.373476612801525
78000.0,XRay,NumQueue,423.0
78000.0,Varchi,TimeTotal,13.29509908135892
78000.0,Varchi,NumTotal,3.0
78000.0,Varchi,SystemResponseTime_Success,2360.7328939265144
78000.0,Varchi,BusyServers,3.0
78000.0,Varchi,TimeQueue,0.2632364856040663
78000.0,Varchi,TimeService,13.032253758090864
78000.0,Varchi,NumQueue,0.0
78400.0,TraceDetection,TimeTotal,128.83696198760316
78400.0,TraceDetection,NumTotal,0.0
78400.0,TraceDetection,SystemResponseTime_Success,2367.711830131027
78400.0,TraceDetection,BusyServers,0.0
78400.0,TraceDetection,TimeQueue,72.06062913448143
78400.0,TraceDetection,TimeService,56.77633285312171
78400.0,TraceDetection,NumQueue,0.0
78400.0,Recupero,TimeTotal,119.88944674843145
78400.0,Recupero,NumTotal,15.0
78400.0,Recupero,SystemResponseTime_Success,2367.711830131027
78400.0,Recupero,BusyServers,15.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,119.88944674843145
78400.0,Recupero,NumQueue,0.0
78400.0,XRay,TimeTotal,2181.162272698752
78400.0,XRay,NumTotal,429.0
78400.0,XRay,SystemResponseTime_Success,2367.711830131027
78400.0,XRay,BusyServers,6.0
78400.0,XRay,TimeQueue,2131.6137122565056
78400.0,XRay,TimeService,50.3563457440116
78400.0,XRay,NumQueue,423.0
78400.0,CheckIn,TimeTotal,105.24767943109138
78400.0,CheckIn,NumTotal,5.0
78400.0,CheckIn,SystemResponseTime_Success,2367.711830131027
78400.0,CheckIn,BusyServers,5.0
78400.0,CheckIn,TimeQueue,3.235767116539339
78400.0,CheckIn,TimeService,102.00771655843596
78400.0,CheckIn,NumQueue,0.0
78400.0,Varchi,TimeTotal,13.29900846460908
78400.0,Varchi,NumTotal,1.0
78400.0,Varchi,SystemResponseTime_Success,2367.711830131027
78400.0,Varchi,BusyServers,1.0
78400.0,Varchi,TimeQueue,0.26503931082521903
78400.0,Varchi,TimeService,13.033941975839754
78400.0,Varchi,NumQueue,0.0
78800.0,CheckIn,TimeTotal,105.25060724609286
78800.0,CheckIn,NumTotal,7.0
78800.0,CheckIn,SystemResponseTime_Success,2373.8024423820125
78800.0,CheckIn,BusyServers,7.0
78800.0,CheckIn,TimeQueue,3.219092202256735
78800.0,CheckIn,TimeService,102.02569840846785
78800.0,CheckIn,NumQueue,0.0
78800.0,XRay,TimeTotal,2187.1521846195747
78800.0,XRay,NumTotal,428.0
78800.0,XRay,SystemResponseTime_Success,2373.8024423820125
78800.0,XRay,BusyServers,6.0
78800.0,XRay,TimeQueue,2137.5942306645343
78800.0,XRay,TimeService,50.37684455260156
78800.0,XRay,NumQueue,422.0
78800.0,TraceDetection,TimeTotal,128.5877396374459
78800.0,TraceDetection,NumTotal,1.0
78800.0,TraceDetection,SystemResponseTime_Success,2373.8024423820125
78800.0,TraceDetection,BusyServers,1.0
78800.0,TraceDetection,TimeQueue,71.76776743375079
78800.0,TraceDetection,TimeService,56.7980663905891
78800.0,TraceDetection,NumQueue,0.0
78800.0,Recupero,TimeTotal,119.89053026243666
78800.0,Recupero,NumTotal,13.0
78800.0,Recupero,SystemResponseTime_Success,2373.8024423820125
78800.0,Recupero,BusyServers,13.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,119.89053026243666
78800.0,Recupero,NumQueue,0.0
78800.0,Varchi,TimeTotal,13.30198700222019
78800.0,Varchi,NumTotal,1.0
78800.0,Varchi,SystemResponseTime_Success,2373.8024423820125
78800.0,Varchi,BusyServers,1.0
78800.0,Varchi,TimeQueue,0.26401730286098213
78800.0,Varchi,TimeService,13.037942745065902
78800.0,Varchi,NumQueue,0.0
79200.0,XRay,TimeTotal,2193.460986497065
79200.0,XRay,NumTotal,429.0
79200.0,XRay,SystemResponseTime_Success,2380.1970927239445
79200.0,XRay,BusyServers,6.0
79200.0,XRay,TimeQueue,2143.9371516193796
79200.0,XRay,TimeService,50.39256294185455
79200.0,XRay,NumQueue,423.0
79200.0,CheckIn,TimeTotal,105.27298759369087
79200.0,CheckIn,NumTotal,4.0
79200.0,CheckIn,SystemResponseTime_Success,2380.1970927239445
79200.0,CheckIn,BusyServers,4.0
79200.0,CheckIn,TimeQueue,3.223037874135052
79200.0,CheckIn,TimeService,102.0466406457628
79200.0,CheckIn,NumQueue,0.0
79200.0,Varchi,TimeTotal,13.304592778577456
79200.0,Varchi,NumTotal,3.0
79200.0,Varchi,SystemResponseTime_Success,2380.1970927239445
79200.0,Varchi,BusyServers,3.0
79200.0,Varchi,TimeQueue,0.2634347377804772
79200.0,Varchi,TimeService,13.041077733489445
79200.0,Varchi,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,128.39961267143883
79200.0,TraceDetection,NumTotal,0.0
79200.0,TraceDetection,SystemResponseTime_Success,2380.1970927239445
79200.0,TraceDetection,BusyServers,0.0
79200.0,TraceDetection,TimeQueue,71.58930881581512
79200.0,TraceDetection,TimeService,56.81030385562367
79200.0,TraceDetection,NumQueue,0.0
79200.0,Recupero,TimeTotal,119.89159949897785
79200.0,Recupero,NumTotal,13.0
79200.0,Recupero,SystemResponseTime_Success,2380.1970927239445
79200.0,Recupero,BusyServers,13.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,119.89159949897785
79200.0,Recupero,NumQueue,0.0
79600.0,Varchi,TimeTotal,13.306655403024905
79600.0,Varchi,NumTotal,3.0
79600.0,Varchi,SystemResponseTime_Success,2386.200192342241
79600.0,Varchi,BusyServers,3.0
79600.0,Varchi,TimeQueue,0.2630448347947305
79600.0,Varchi,TimeService,13.04353080127329
79600.0,Varchi,NumQueue,0.0
79600.0,CheckIn,TimeTotal,105.26092352594031
79600.0,CheckIn,NumTotal,5.0
79600.0,CheckIn,SystemResponseTime_Success,2386.200192342241
79600.0,CheckIn,BusyServers,5.0
79600.0,CheckIn,TimeQueue,3.220736590780828
79600.0,CheckIn,TimeService,102.03877052777527
79600.0,CheckIn,NumQueue,0.0
79600.0,XRay,TimeTotal,2199.979645884268
79600.0,XRay,NumTotal,435.0
79600.0,XRay,SystemResponseTime_Success,2386.200192342241
79600.0,XRay,BusyServers,6.0
79600.0,XRay,TimeQueue,2150.424765590707
79600.0,XRay,TimeService,50.40406549543609
79600.0,XRay,NumQueue,429.0
79600.0,TraceDetection,TimeTotal,128.2379964930895
79600.0,TraceDetection,NumTotal,2.0
79600.0,TraceDetection,SystemResponseTime_Success,2386.200192342241
79600.0,TraceDetection,BusyServers,1.0
79600.0,TraceDetection,TimeQueue,71.38706016126517
79600.0,TraceDetection,TimeService,56.81385822256405
79600.0,TraceDetection,NumQueue,1.0
79600.0,Recupero,TimeTotal,119.86986628757019
79600.0,Recupero,NumTotal,14.0
79600.0,Recupero,SystemResponseTime_Success,2386.200192342241
79600.0,Recupero,BusyServers,14.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,119.86986628757019
79600.0,Recupero,NumQueue,0.0
80000.0,Varchi,TimeTotal,13.309951624482203
80000.0,Varchi,NumTotal,2.0
80000.0,Varchi,SystemResponseTime_Success,2392.769635256627
80000.0,Varchi,BusyServers,2.0
80000.0,Varchi,TimeQueue,0.2637030870010802
80000.0,Varchi,TimeService,13.046195499853006
80000.0,Varchi,NumQueue,0.0
80000.0,CheckIn,TimeTotal,105.2454117183507
80000.0,CheckIn,NumTotal,4.0
80000.0,CheckIn,SystemResponseTime_Success,2392.769635256627
80000.0,CheckIn,BusyServers,4.0
80000.0,CheckIn,TimeQueue,3.209280718760774
80000.0,CheckIn,TimeService,102.0328662175767
80000.0,CheckIn,NumQueue,0.0
80000.0,XRay,TimeTotal,2206.078769720537
80000.0,XRay,NumTotal,444.0
80000.0,XRay,SystemResponseTime_Success,2392.769635256627
80000.0,XRay,BusyServers,6.0
80000.0,XRay,TimeQueue,2156.551022034815
80000.0,XRay,TimeService,50.435026228263254
80000.0,XRay,NumQueue,438.0
80000.0,TraceDetection,TimeTotal,127.92687442627711
80000.0,TraceDetection,NumTotal,0.0
80000.0,TraceDetection,SystemResponseTime_Success,2392.769635256627
80000.0,TraceDetection,BusyServers,0.0
80000.0,TraceDetection,TimeQueue,71.17605346163312
80000.0,TraceDetection,TimeService,56.75082096464395
80000.0,TraceDetection,NumQueue,0.0
80000.0,Recupero,TimeTotal,119.85127890265292
80000.0,Recupero,NumTotal,12.0
80000.0,Recupero,SystemResponseTime_Success,2392.769635256627
80000.0,Recupero,BusyServers,12.0
80000.0,Recupero,TimeQueue,0.0
