Time,Center,Metric,Value
77200.0,FastTrack,NumQueue,0.0
77200.0,XRay,TimeTotal,56.43742460759922
77200.0,XRay,NumTotal,3.0
77200.0,XRay,SystemResponseTime_Success,253.30727801257316
77200.0,XRay,BusyServers,3.0
77200.0,XRay,TimeQueue,5.452275507836782
77200.0,XRay,TimeService,50.98266703200459
77200.0,XRay,NumQueue,0.0
77200.0,Varchi,TimeTotal,20.5434197577341
77200.0,Varchi,NumTotal,0.0
77200.0,Varchi,SystemResponseTime_Success,253.30727801257316
77200.0,Varchi,BusyServers,0.0
77200.0,Varchi,TimeQueue,1.7645458432726808
77200.0,Varchi,TimeService,18.778873914461354
77200.0,Varchi,NumQueue,0.0
77200.0,Recupero,TimeTotal,119.81429103576154
77200.0,Recupero,NumTotal,17.0
77200.0,Recupero,SystemResponseTime_Success,253.30727801257316
77200.0,Recupero,BusyServers,17.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,119.81429103576154
77200.0,Recupero,NumQueue,0.0
77200.0,CheckIn,TimeTotal,133.46644071050613
77200.0,CheckIn,NumTotal,6.0
77200.0,CheckIn,SystemResponseTime_Success,253.30727801257316
77200.0,CheckIn,BusyServers,6.0
77200.0,CheckIn,TimeQueue,13.276583468327997
77200.0,CheckIn,TimeService,120.16899850931328
77200.0,CheckIn,NumQueue,0.0
77600.0,Recupero,TimeTotal,119.8372158936059
77600.0,Recupero,NumTotal,17.0
77600.0,Recupero,SystemResponseTime_Success,253.24923545980315
77600.0,Recupero,BusyServers,17.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,119.8372158936059
77600.0,Recupero,NumQueue,0.0
77600.0,Varchi,TimeTotal,20.548776673768206
77600.0,Varchi,NumTotal,6.0
77600.0,Varchi,SystemResponseTime_Success,253.24923545980315
77600.0,Varchi,BusyServers,4.0
77600.0,Varchi,TimeQueue,1.7673426524918157
77600.0,Varchi,TimeService,18.786079750580335
77600.0,Varchi,NumQueue,2.0
77600.0,XRay,TimeTotal,56.41298714477318
77600.0,XRay,NumTotal,8.0
77600.0,XRay,SystemResponseTime_Success,253.24923545980315
77600.0,XRay,BusyServers,6.0
77600.0,XRay,TimeQueue,5.430761576381976
77600.0,XRay,TimeService,50.98285397691265
77600.0,XRay,NumQueue,2.0
77600.0,TraceDetection,TimeTotal,65.54790577632356
77600.0,TraceDetection,NumTotal,0.0
77600.0,TraceDetection,SystemResponseTime_Success,253.24923545980315
77600.0,TraceDetection,BusyServers,0.0
77600.0,TraceDetection,TimeQueue,6.0072959295446875
77600.0,TraceDetection,TimeService,59.54060984677888
77600.0,TraceDetection,NumQueue,0.0
77600.0,CheckIn,TimeTotal,133.3691100470884
77600.0,CheckIn,NumTotal,5.0
77600.0,CheckIn,SystemResponseTime_Success,253.24923545980315
77600.0,CheckIn,BusyServers,5.0
77600.0,CheckIn,TimeQueue,13.217339223099808
77600.0,CheckIn,TimeService,120.14094339786841
77600.0,CheckIn,NumQueue,0.0
77600.0,FastTrack,TimeTotal,48.63560089818692
77600.0,FastTrack,NumTotal,3.0
77600.0,FastTrack,SystemResponseTime_Success,253.24923545980315
77600.0,FastTrack,BusyServers,3.0
77600.0,FastTrack,TimeQueue,6.061491419572329
77600.0,FastTrack,TimeService,42.568396480103985
77600.0,FastTrack,NumQueue,0.0
78000.0,Recupero,TimeTotal,119.83424712490695
78000.0,Recupero,NumTotal,20.0
78000.0,Recupero,SystemResponseTime_Success,253.27062135586831
78000.0,Recupero,BusyServers,20.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,119.83424712490695
78000.0,Recupero,NumQueue,0.0
78000.0,Varchi,TimeTotal,20.54194082108251
78000.0,Varchi,NumTotal,2.0
78000.0,Varchi,SystemResponseTime_Success,253.27062135586831
78000.0,Varchi,BusyServers,2.0
78000.0,Varchi,TimeQueue,1.7622649778648418
78000.0,Varchi,TimeService,18.779318747983996
78000.0,Varchi,NumQueue,0.0
78000.0,TraceDetection,TimeTotal,65.60056004265262
78000.0,TraceDetection,NumTotal,0.0
78000.0,TraceDetection,SystemResponseTime_Success,253.27062135586831
78000.0,TraceDetection,BusyServers,0.0
78000.0,TraceDetection,TimeQueue,6.038592258701485
78000.0,TraceDetection,TimeService,59.56196778395114
78000.0,TraceDetection,NumQueue,0.0
78000.0,FastTrack,TimeTotal,48.59382164379533
78000.0,FastTrack,NumTotal,3.0
78000.0,FastTrack,SystemResponseTime_Success,253.27062135586831
78000.0,FastTrack,BusyServers,3.0
78000.0,FastTrack,TimeQueue,6.037350921045968
78000.0,FastTrack,TimeService,42.555075032551436
78000.0,FastTrack,NumQueue,0.0
78000.0,XRay,TimeTotal,56.42294857275963
78000.0,XRay,NumTotal,2.0
78000.0,XRay,SystemResponseTime_Success,253.27062135586831
78000.0,XRay,BusyServers,2.0
78000.0,XRay,TimeQueue,5.441974740819589
78000.0,XRay,TimeService,50.98121035647545
78000.0,XRay,NumQueue,0.0
78000.0,CheckIn,TimeTotal,133.37039757955648
78000.0,CheckIn,NumTotal,6.0
78000.0,CheckIn,SystemResponseTime_Success,253.27062135586831
78000.0,CheckIn,BusyServers,6.0
78000.0,CheckIn,TimeQueue,13.23745846287817
78000.0,CheckIn,TimeService,120.115540889626
78000.0,CheckIn,NumQueue,0.0
78400.0,CheckIn,TimeTotal,133.3081243155268
78400.0,CheckIn,NumTotal,4.0
78400.0,CheckIn,SystemResponseTime_Success,253.29988827200276
78400.0,CheckIn,BusyServers,4.0
78400.0,CheckIn,TimeQueue,13.177326016322723
78400.0,CheckIn,TimeService,120.11723789167488
78400.0,CheckIn,NumQueue,0.0
78400.0,FastTrack,TimeTotal,48.64248287534656
78400.0,FastTrack,NumTotal,0.0
78400.0,FastTrack,SystemResponseTime_Success,253.29988827200276
78400.0,FastTrack,BusyServers,0.0
78400.0,FastTrack,TimeQueue,6.07195923835783
78400.0,FastTrack,TimeService,42.570523636988575
78400.0,FastTrack,NumQueue,0.0
78400.0,Recupero,TimeTotal,119.85919530923721
78400.0,Recupero,NumTotal,12.0
78400.0,Recupero,SystemResponseTime_Success,253.29988827200276
78400.0,Recupero,BusyServers,12.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,119.85919530923721
78400.0,Recupero,NumQueue,0.0
78400.0,XRay,TimeTotal,56.42466689501165
78400.0,XRay,NumTotal,4.0
78400.0,XRay,SystemResponseTime_Success,253.29988827200276
78400.0,XRay,BusyServers,4.0
78400.0,XRay,TimeQueue,5.423328803199243
78400.0,XRay,TimeService,51.00198627214182
78400.0,XRay,NumQueue,0.0
78400.0,Varchi,TimeTotal,20.532746683227344
78400.0,Varchi,NumTotal,2.0
78400.0,Varchi,SystemResponseTime_Success,253.29988827200276
78400.0,Varchi,BusyServers,2.0
78400.0,Varchi,TimeQueue,1.7581088510095753
78400.0,Varchi,TimeService,18.774283374788062
78400.0,Varchi,NumQueue,0.0
78400.0,TraceDetection,TimeTotal,65.59476304427635
78400.0,TraceDetection,NumTotal,3.0
78400.0,TraceDetection,SystemResponseTime_Success,253.29988827200276
78400.0,TraceDetection,BusyServers,2.0
78400.0,TraceDetection,TimeQueue,6.015186862349929
78400.0,TraceDetection,TimeService,59.56789620743641
78400.0,TraceDetection,NumQueue,1.0
78800.0,FastTrack,TimeTotal,48.64684617254812
78800.0,FastTrack,NumTotal,0.0
78800.0,FastTrack,SystemResponseTime_Success,253.2967657957225
78800.0,FastTrack,BusyServers,0.0
78800.0,FastTrack,TimeQueue,6.077641274653243
78800.0,FastTrack,TimeService,42.56920489789475
78800.0,FastTrack,NumQueue,0.0
78800.0,Recupero,TimeTotal,119.83879933675635
78800.0,Recupero,NumTotal,14.0
78800.0,Recupero,SystemResponseTime_Success,253.2967657957225
78800.0,Recupero,BusyServers,14.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,119.83879933675635
78800.0,Recupero,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,65.72792069553589
78800.0,TraceDetection,NumTotal,1.0
78800.0,TraceDetection,SystemResponseTime_Success,253.2967657957225
78800.0,TraceDetection,BusyServers,1.0
78800.0,TraceDetection,TimeQueue,6.112752771874562
78800.0,TraceDetection,TimeService,59.60927327296521
78800.0,TraceDetection,NumQueue,0.0
78800.0,Varchi,TimeTotal,20.526075425469305
78800.0,Varchi,NumTotal,4.0
78800.0,Varchi,SystemResponseTime_Success,253.2967657957225
78800.0,Varchi,BusyServers,4.0
78800.0,Varchi,TimeQueue,1.7509404468802783
78800.0,Varchi,TimeService,18.774859101112444
78800.0,Varchi,NumQueue,0.0
78800.0,XRay,TimeTotal,56.39820514234391
78800.0,XRay,NumTotal,7.0
78800.0,XRay,SystemResponseTime_Success,253.2967657957225
78800.0,XRay,BusyServers,6.0
78800.0,XRay,TimeQueue,5.404155057169338
78800.0,XRay,TimeService,50.989770149490354
78800.0,XRay,NumQueue,1.0
78800.0,CheckIn,TimeTotal,133.19753297680288
78800.0,CheckIn,NumTotal,3.0
78800.0,CheckIn,SystemResponseTime_Success,253.2967657957225
78800.0,CheckIn,BusyServers,3.0
78800.0,CheckIn,TimeQueue,13.130083362230913
78800.0,CheckIn,TimeService,120.05735472731223
78800.0,CheckIn,NumQueue,0.0
79200.0,Recupero,TimeTotal,119.8219053467781
79200.0,Recupero,NumTotal,15.0
79200.0,Recupero,SystemResponseTime_Success,253.17170868776788
79200.0,Recupero,BusyServers,15.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,119.8219053467781
79200.0,Recupero,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,65.74663395843471
79200.0,TraceDetection,NumTotal,1.0
79200.0,TraceDetection,SystemResponseTime_Success,253.17170868776788
79200.0,TraceDetection,BusyServers,1.0
79200.0,TraceDetection,TimeQueue,6.122011220232459
79200.0,TraceDetection,TimeService,59.61874748751105
79200.0,TraceDetection,NumQueue,0.0
79200.0,CheckIn,TimeTotal,133.0987959267869
79200.0,CheckIn,NumTotal,9.0
79200.0,CheckIn,SystemResponseTime_Success,253.17170868776788
79200.0,CheckIn,BusyServers,8.0
79200.0,CheckIn,TimeQueue,13.060446109260159
79200.0,CheckIn,TimeService,120.01227843584444
79200.0,CheckIn,NumQueue,1.0
79200.0,Varchi,TimeTotal,20.519403979414772
79200.0,Varchi,NumTotal,0.0
79200.0,Varchi,SystemResponseTime_Success,253.17170868776788
79200.0,Varchi,BusyServers,0.0
79200.0,Varchi,TimeQueue,1.7470489640944549
79200.0,Varchi,TimeService,18.77235501532025
79200.0,Varchi,NumQueue,0.0
79200.0,XRay,TimeTotal,56.389199244104574
79200.0,XRay,NumTotal,6.0
79200.0,XRay,SystemResponseTime_Success,253.17170868776788
79200.0,XRay,BusyServers,6.0
79200.0,XRay,TimeQueue,5.400902186176285
79200.0,XRay,TimeService,50.98665979450812
79200.0,XRay,NumQueue,0.0
79200.0,FastTrack,TimeTotal,48.64127438519685
79200.0,FastTrack,NumTotal,1.0
79200.0,FastTrack,SystemResponseTime_Success,253.17170868776788
79200.0,FastTrack,BusyServers,1.0
79200.0,FastTrack,TimeQueue,6.066374508930049
79200.0,FastTrack,TimeService,42.573028116159
79200.0,FastTrack,NumQueue,0.0
79600.0,Recupero,TimeTotal,119.81621405587157
79600.0,Recupero,NumTotal,14.0
79600.0,Recupero,SystemResponseTime_Success,253.16021160287377
79600.0,Recupero,BusyServers,14.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,119.81621405587157
79600.0,Recupero,NumQueue,0.0
79600.0,Varchi,TimeTotal,20.51450754394645
79600.0,Varchi,NumTotal,1.0
79600.0,Varchi,SystemResponseTime_Success,253.16021160287377
79600.0,Varchi,BusyServers,1.0
79600.0,Varchi,TimeQueue,1.7406497619556236
79600.0,Varchi,TimeService,18.77368465191696
79600.0,Varchi,NumQueue,0.0
79600.0,XRay,TimeTotal,56.366484866134115
79600.0,XRay,NumTotal,6.0
79600.0,XRay,SystemResponseTime_Success,253.16021160287377
79600.0,XRay,BusyServers,6.0
79600.0,XRay,TimeQueue,5.380634812171866
79600.0,XRay,TimeService,50.982286501152096
79600.0,XRay,NumQueue,0.0
79600.0,CheckIn,TimeTotal,133.0362564477565
79600.0,CheckIn,NumTotal,11.0
79600.0,CheckIn,SystemResponseTime_Success,253.16021160287377
79600.0,CheckIn,BusyServers,8.0
79600.0,CheckIn,TimeQueue,13.019916138591727
79600.0,CheckIn,TimeService,120.00373439349701
79600.0,CheckIn,NumQueue,3.0
79600.0,FastTrack,TimeTotal,48.59656164687665
79600.0,FastTrack,NumTotal,3.0
79600.0,FastTrack,SystemResponseTime_Success,253.16021160287377
79600.0,FastTrack,BusyServers,3.0
79600.0,FastTrack,TimeQueue,6.037324429233504
79600.0,FastTrack,TimeService,42.554415361791655
79600.0,FastTrack,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,65.75126651164265
79600.0,TraceDetection,NumTotal,0.0
79600.0,TraceDetection,SystemResponseTime_Success,253.16021160287377
79600.0,TraceDetection,BusyServers,0.0
79600.0,TraceDetection,TimeQueue,6.098622447662325
79600.0,TraceDetection,TimeService,59.652644063980325
79600.0,TraceDetection,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,65.70907624173245
80000.0,TraceDetection,NumTotal,2.0
80000.0,TraceDetection,SystemResponseTime_Success,253.1079085675801
80000.0,TraceDetection,BusyServers,2.0
80000.0,TraceDetection,TimeQueue,6.056003855613185
80000.0,TraceDetection,TimeService,59.645203779526895
80000.0,TraceDetection,NumQueue,0.0
80000.0,FastTrack,TimeTotal,48.56280166001139
80000.0,FastTrack,NumTotal,0.0
80000.0,FastTrack,SystemResponseTime_Success,253.1079085675801
80000.0,FastTrack,BusyServers,0.0
80000.0,FastTrack,TimeQueue,6.021003780735747
80000.0,FastTrack,TimeService,42.541797879275514
80000.0,FastTrack,NumQueue,0.0
80000.0,Recupero,TimeTotal,119.82798647882467
80000.0,Recupero,NumTotal,20.0
80000.0,Recupero,SystemResponseTime_Success,253.1079085675801
80000.0,Recupero,BusyServers,20.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,119.82798647882467
80000.0,Recupero,NumQueue,0.0
80000.0,Varchi,TimeTotal,20.529900869043065
80000.0,Varchi,NumTotal,2.0
80000.0,Varchi,SystemResponseTime_Success,253.1079085675801
80000.0,Varchi,BusyServers,2.0
80000.0,Varchi,TimeQueue,1.7506918362211656
80000.0,Varchi,TimeService,18.778862738323518
80000.0,Varchi,NumQueue,0.0
80000.0,CheckIn,TimeTotal,133.06564558393907
80000.0,CheckIn,NumTotal,4.0
80000.0,CheckIn,SystemResponseTime_Success,253.1079085675801
80000.0,CheckIn,BusyServers,4.0
80000.0,CheckIn,TimeQueue,13.090437693819679
80000.0,CheckIn,TimeService,120.00127891598567
80000.0,CheckIn,NumQueue,0.0
80000.0,XRay,TimeTotal,56.342934818615475
80000.0,XRay,NumTotal,9.0
80000.0,XRay,SystemResponseTime_Success,253.1079085675801
80000.0,XRay,BusyServers,6.0
80000.0,XRay,TimeQueue,5.39363759583449
80000.0,XRay,TimeService,50.962173860481876
80000.0,XRay,NumQueue,3.0
80400.0,TraceDetection,TimeTotal,65.71420318171845
80400.0,TraceDetection,NumTotal,1.0
80400.0,TraceDetection,SystemResponseTime_Success,253.14621480663345
80400.0,TraceDetection,BusyServers,1.0
80400.0,TraceDetection,TimeQueue,6.10985750916637
80400.0,TraceDetection,TimeService,59.5985870886603
80400.0,TraceDetection,NumQueue,0.0
80400.0,CheckIn,TimeTotal,133.06935084504374
80400.0,CheckIn,NumTotal,5.0
80400.0,CheckIn,SystemResponseTime_Success,253.14621480663345
80400.0,CheckIn,BusyServers,5.0
80400.0,CheckIn,TimeQueue,13.04766923691602
80400.0,CheckIn,TimeService,120.00526531568055
80400.0,CheckIn,NumQueue,0.0
80400.0,Recupero,TimeTotal,119.8273711929132
80400.0,Recupero,NumTotal,11.0
80400.0,Recupero,SystemResponseTime_Success,253.14621480663345
80400.0,Recupero,BusyServers,11.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,119.8273711929132
80400.0,Recupero,NumQueue,0.0
80400.0,Varchi,TimeTotal,20.53072991180937
80400.0,Varchi,NumTotal,6.0
80400.0,Varchi,SystemResponseTime_Success,253.14621480663345
80400.0,Varchi,BusyServers,4.0
80400.0,Varchi,TimeQueue,1.749924689313092
80400.0,Varchi,TimeService,18.7801973257974
80400.0,Varchi,NumQueue,2.0
80400.0,XRay,TimeTotal,56.36457911458386
80400.0,XRay,NumTotal,3.0
80400.0,XRay,SystemResponseTime_Success,253.14621480663345
80400.0,XRay,BusyServers,3.0
80400.0,XRay,TimeQueue,5.392862722369406
80400.0,XRay,TimeService,50.96936005837121
80400.0,XRay,NumQueue,0.0
80400.0,FastTrack,TimeTotal,48.54882244361089
80400.0,FastTrack,NumTotal,0.0
80400.0,FastTrack,SystemResponseTime_Success,253.14621480663345
80400.0,FastTrack,BusyServers,0.0
80400.0,FastTrack,TimeQueue,5.999022629117605
80400.0,FastTrack,TimeService,42.54979981449314
80400.0,FastTrack,NumQueue,0.0
80800.0,CheckIn,TimeTotal,132.9776205738176
80800.0,CheckIn,NumTotal,2.0
80800.0,CheckIn,SystemResponseTime_Success,253.08134425218876
80800.0,CheckIn,BusyServers,2.0
80800.0,CheckIn,TimeQueue,12.994007100900903
80800.0,CheckIn,TimeService,119.97710670922066
80800.0,CheckIn,NumQueue,0.0
80800.0,FastTrack,TimeTotal,48.54210475117207
80800.0,FastTrack,NumTotal,5.0
80800.0,FastTrack,SystemResponseTime_Success,253.08134425218876
80800.0,FastTrack,BusyServers,3.0
80800.0,FastTrack,TimeQueue,5.981299088930477
80800.0,FastTrack,TimeService,42.56688193327105
80800.0,FastTrack,NumQueue,2.0
80800.0,XRay,TimeTotal,56.34930672086635
80800.0,XRay,NumTotal,5.0
80800.0,XRay,SystemResponseTime_Success,253.08134425218876
80800.0,XRay,BusyServers,5.0
80800.0,XRay,TimeQueue,5.373010354649801
80800.0,XRay,TimeService,50.972397229529484
80800.0,XRay,NumQueue,0.0
80800.0,Varchi,TimeTotal,20.528681502261357
80800.0,Varchi,NumTotal,3.0
80800.0,Varchi,SystemResponseTime_Success,253.08134425218876
80800.0,Varchi,BusyServers,3.0
80800.0,Varchi,TimeQueue,1.7476921919468862
80800.0,Varchi,TimeService,18.781148901850134
80800.0,Varchi,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,65.75044544911367
80800.0,TraceDetection,NumTotal,1.0
80800.0,TraceDetection,SystemResponseTime_Success,253.08134425218876
80800.0,TraceDetection,BusyServers,1.0
80800.0,TraceDetection,TimeQueue,6.092646642943366
80800.0,TraceDetection,TimeService,59.6520726345134
80800.0,TraceDetection,NumQueue,0.0
80800.0,Recupero,TimeTotal,119.84045855583992
80800.0,Recupero,NumTotal,15.0
80800.0,Recupero,SystemResponseTime_Success,253.08134425218876
80800.0,Recupero,BusyServers,15.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,119.84045855583992
80800.0,Recupero,NumQueue,0.0
81200.0,Recupero,TimeTotal,119.80288030823051
81200.0,Recupero,NumTotal,16.0
81200.0,Recupero,SystemResponseTime_Success,252.98896874165908
81200.0,Recupero,BusyServers,16.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,119.80288030823051
81200.0,Recupero,NumQueue,0.0
81200.0,XRay,TimeTotal,56.33563330738978
81200.0,XRay,NumTotal,4.0
81200.0,XRay,SystemResponseTime_Success,252.98896874165908
81200.0,XRay,BusyServers,4.0
81200.0,XRay,TimeQueue,5.357559412731605
81200.0,XRay,TimeService,50.97808066541691
81200.0,XRay,NumQueue,0.0
81200.0,Varchi,TimeTotal,20.536825536146765
81200.0,Varchi,NumTotal,0.0
81200.0,Varchi,SystemResponseTime_Success,252.98896874165908
81200.0,Varchi,BusyServers,0.0
81200.0,Varchi,TimeQueue,1.7526521106543356
81200.0,Varchi,TimeService,18.784173425492373
81200.0,Varchi,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,65.66260383714675
81200.0,TraceDetection,NumTotal,0.0
81200.0,TraceDetection,SystemResponseTime_Success,252.98896874165908
81200.0,TraceDetection,BusyServers,0.0
81200.0,TraceDetection,TimeQueue,6.0698490876844575
81200.0,TraceDetection,TimeService,59.592754749462294
81200.0,TraceDetection,NumQueue,0.0
81200.0,FastTrack,TimeTotal,48.62810610744634
81200.0,FastTrack,NumTotal,1.0
81200.0,FastTrack,SystemResponseTime_Success,252.98896874165908
81200.0,FastTrack,BusyServers,1.0
81200.0,FastTrack,TimeQueue,6.057038174762981
81200.0,FastTrack,TimeService,42.569248455910945
81200.0,FastTrack,NumQueue,0.0
81200.0,CheckIn,TimeTotal,132.9150263965997
81200.0,CheckIn,NumTotal,9.0
81200.0,CheckIn,SystemResponseTime_Success,252.98896874165908
81200.0,CheckIn,BusyServers,8.0
81200.0,CheckIn,TimeQueue,12.951539913170475
81200.0,CheckIn,TimeService,119.93764799981187
81200.0,CheckIn,NumQueue,1.0
81600.0,Recupero,TimeTotal,119.80624142108924
81600.0,Recupero,NumTotal,16.0
81600.0,Recupero,SystemResponseTime_Success,252.990200185234
81600.0,Recupero,BusyServers,16.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,119.80624142108924
81600.0,Recupero,NumQueue,0.0
81600.0,FastTrack,TimeTotal,48.612047415790705
81600.0,FastTrack,NumTotal,1.0
81600.0,FastTrack,SystemResponseTime_Success,252.990200185234
81600.0,FastTrack,BusyServers,1.0
81600.0,FastTrack,TimeQueue,6.038903329928361
81600.0,FastTrack,TimeService,42.57133548947704
81600.0,FastTrack,NumQueue,0.0
81600.0,Varchi,TimeTotal,20.542474329543168
81600.0,Varchi,NumTotal,3.0
81600.0,Varchi,SystemResponseTime_Success,252.990200185234
81600.0,Varchi,BusyServers,3.0
81600.0,Varchi,TimeQueue,1.7561643780356506
81600.0,Varchi,TimeService,18.788055117739308
81600.0,Varchi,NumQueue,0.0
81600.0,XRay,TimeTotal,56.305753085214405
81600.0,XRay,NumTotal,11.0
81600.0,XRay,SystemResponseTime_Success,252.990200185234
81600.0,XRay,BusyServers,6.0
81600.0,XRay,TimeQueue,5.3400647582893095
81600.0,XRay,TimeService,50.96784241580962
81600.0,XRay,NumQueue,5.0
81600.0,TraceDetection,TimeTotal,65.64377561783772
81600.0,TraceDetection,NumTotal,0.0
81600.0,TraceDetection,SystemResponseTime_Success,252.990200185234
81600.0,TraceDetection,BusyServers,0.0
81600.0,TraceDetection,TimeQueue,6.064176331527743
81600.0,TraceDetection,TimeService,59.57959928630997
81600.0,TraceDetection,NumQueue,0.0
81600.0,CheckIn,TimeTotal,133.00579313326799
81600.0,CheckIn,NumTotal,7.0
81600.0,CheckIn,SystemResponseTime_Success,252.990200185234
81600.0,CheckIn,BusyServers,7.0
81600.0,CheckIn,TimeQueue,13.02741160353022
81600.0,CheckIn,TimeService,119.97937719339379
81600.0,CheckIn,NumQueue,0.0
82000.0,CheckIn,TimeTotal,132.95967779533967
82000.0,CheckIn,NumTotal,5.0
82000.0,CheckIn,SystemResponseTime_Success,253.01929589318917
82000.0,CheckIn,BusyServers,5.0
82000.0,CheckIn,TimeQueue,12.977686828227277
82000.0,CheckIn,TimeService,119.96598888717615
82000.0,CheckIn,NumQueue,0.0
82000.0,Varchi,TimeTotal,20.549443284602038
82000.0,Varchi,NumTotal,2.0
82000.0,Varchi,SystemResponseTime_Success,253.01929589318917
82000.0,Varchi,BusyServers,2.0
82000.0,Varchi,TimeQueue,1.7601325158691392
82000.0,Varchi,TimeService,18.788971007606335
82000.0,Varchi,NumQueue,0.0
82000.0,Recupero,TimeTotal,119.7976736626458
82000.0,Recupero,NumTotal,16.0
82000.0,Recupero,SystemResponseTime_Success,253.01929589318917
82000.0,Recupero,BusyServers,16.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,119.7976736626458
82000.0,Recupero,NumQueue,0.0
82000.0,FastTrack,TimeTotal,48.63995622200844
82000.0,FastTrack,NumTotal,1.0
82000.0,FastTrack,SystemResponseTime_Success,253.01929589318917
82000.0,FastTrack,BusyServers,1.0
82000.0,FastTrack,TimeQueue,6.038355860936201
82000.0,FastTrack,TimeService,42.59980001645042
82000.0,FastTrack,NumQueue,0.0
82000.0,XRay,TimeTotal,56.375184212578375
82000.0,XRay,NumTotal,5.0
82000.0,XRay,SystemResponseTime_Success,253.01929589318917
82000.0,XRay,BusyServers,5.0
82000.0,XRay,TimeQueue,5.403017397010905
82000.0,XRay,TimeService,50.96830806867619
82000.0,XRay,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,65.57068691874461
82000.0,TraceDetection,NumTotal,0.0
82000.0,TraceDetection,SystemResponseTime_Success,253.01929589318917
82000.0,TraceDetection,BusyServers,0.0
82000.0,TraceDetection,TimeQueue,6.030361221872384
82000.0,TraceDetection,TimeService,59.54032569687223
82000.0,TraceDetection,NumQueue,0.0
82400.0,Recupero,TimeTotal,119.79313164984019
82400.0,Recupero,NumTotal,17.0
82400.0,Recupero,SystemResponseTime_Success,253.01855516364088
82400.0,Recupero,BusyServers,17.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,119.79313164984019
82400.0,Recupero,NumQueue,0.0
82400.0,CheckIn,TimeTotal,132.97174205904037
82400.0,CheckIn,NumTotal,10.0
82400.0,CheckIn,SystemResponseTime_Success,253.01855516364088
82400.0,CheckIn,BusyServers,8.0
82400.0,CheckIn,TimeQueue,12.973586684607241
82400.0,CheckIn,TimeService,119.99443954990448
82400.0,CheckIn,NumQueue,2.0
82400.0,XRay,TimeTotal,56.34593090282177
82400.0,XRay,NumTotal,7.0
82400.0,XRay,SystemResponseTime_Success,253.01855516364088
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,5.387167897132266
82400.0,XRay,TimeService,50.96399991224
82400.0,XRay,NumQueue,1.0
82400.0,Varchi,TimeTotal,20.53866324232154
82400.0,Varchi,NumTotal,2.0
82400.0,Varchi,SystemResponseTime_Success,253.01855516364088
82400.0,Varchi,BusyServers,2.0
82400.0,Varchi,TimeQueue,1.7532561359957015
82400.0,Varchi,TimeService,18.78507036261389
82400.0,Varchi,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,65.54404726919564
82400.0,TraceDetection,NumTotal,0.0
82400.0,TraceDetection,SystemResponseTime_Success,253.01855516364088
82400.0,TraceDetection,BusyServers,0.0
82400.0,TraceDetection,TimeQueue,6.019173167657407
82400.0,TraceDetection,TimeService,59.524874101538245
82400.0,TraceDetection,NumQueue,0.0
82400.0,FastTrack,TimeTotal,48.65401161155546
82400.0,FastTrack,NumTotal,0.0
82400.0,FastTrack,SystemResponseTime_Success,253.01855516364088
82400.0,FastTrack,BusyServers,0.0
82400.0,FastTrack,TimeQueue,6.016293280251598
82400.0,FastTrack,TimeService,42.63771833130364
82400.0,FastTrack,NumQueue,0.0
82800.0,FastTrack,TimeTotal,48.64974007109163
82800.0,FastTrack,NumTotal,1.0
82800.0,FastTrack,SystemResponseTime_Success,253.0966429195842
82800.0,FastTrack,BusyServers,1.0
82800.0,FastTrack,TimeQueue,5.999825873817187
82800.0,FastTrack,TimeService,42.648141722865425
82800.0,FastTrack,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,65.49228211323664
82800.0,TraceDetection,NumTotal,1.0
82800.0,TraceDetection,SystemResponseTime_Success,253.0966429195842
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,5.996921141159598
82800.0,TraceDetection,TimeService,59.48981340395387
82800.0,TraceDetection,NumQueue,0.0
82800.0,Recupero,TimeTotal,119.82765041496279
