Time,Center,Metric,Value
85200.0,Recupero,BusyServers,11.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,119.30929213201351
85200.0,Recupero,NumQueue,0.0
85200.0,CheckIn,TimeTotal,131.36555711555317
85200.0,CheckIn,NumTotal,6.0
85200.0,CheckIn,SystemResponseTime_Success,251.58795839156824
85200.0,CheckIn,BusyServers,6.0
85200.0,CheckIn,TimeQueue,10.510200264419497
85200.0,CheckIn,TimeService,120.8404311229478
85200.0,CheckIn,NumQueue,0.0
85600.0,FastTrack,TimeTotal,49.31728041244262
85600.0,FastTrack,NumTotal,4.0
85600.0,FastTrack,SystemResponseTime_Success,251.5643610206089
85600.0,FastTrack,BusyServers,3.0
85600.0,FastTrack,TimeQueue,6.557620203893979
85600.0,FastTrack,TimeService,42.76435940699156
85600.0,FastTrack,NumQueue,1.0
85600.0,CheckIn,TimeTotal,131.35350061317394
85600.0,CheckIn,NumTotal,1.0
85600.0,CheckIn,SystemResponseTime_Success,251.5643610206089
85600.0,CheckIn,BusyServers,1.0
85600.0,CheckIn,TimeQueue,10.495316808770095
85600.0,CheckIn,TimeService,120.85570615643229
85600.0,CheckIn,NumQueue,0.0
85600.0,XRay,TimeTotal,56.56144013025778
85600.0,XRay,NumTotal,2.0
85600.0,XRay,SystemResponseTime_Success,251.5643610206089
85600.0,XRay,BusyServers,2.0
85600.0,XRay,TimeQueue,5.519823299212762
85600.0,XRay,TimeService,51.04009705590763
85600.0,XRay,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,65.43928022919482
85600.0,TraceDetection,NumTotal,0.0
85600.0,TraceDetection,SystemResponseTime_Success,251.5643610206089
85600.0,TraceDetection,BusyServers,0.0
85600.0,TraceDetection,TimeQueue,5.099362562666231
85600.0,TraceDetection,TimeService,60.3399176665286
85600.0,TraceDetection,NumQueue,0.0
85600.0,Varchi,TimeTotal,20.445313266312656
85600.0,Varchi,NumTotal,2.0
85600.0,Varchi,SystemResponseTime_Success,251.5643610206089
85600.0,Varchi,BusyServers,2.0
85600.0,Varchi,TimeQueue,1.6736443336148727
85600.0,Varchi,TimeService,18.77259057379242
85600.0,Varchi,NumQueue,0.0
85600.0,Recupero,TimeTotal,119.32334778743802
85600.0,Recupero,NumTotal,13.0
85600.0,Recupero,SystemResponseTime_Success,251.5643610206089
85600.0,Recupero,BusyServers,13.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,119.32334778743802
85600.0,Recupero,NumQueue,0.0
86000.0,Recupero,TimeTotal,119.34722040287227
86000.0,Recupero,NumTotal,19.0
86000.0,Recupero,SystemResponseTime_Success,251.44362857907376
86000.0,Recupero,BusyServers,19.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,119.34722040287227
86000.0,Recupero,NumQueue,0.0
86000.0,CheckIn,TimeTotal,131.28397977485565
86000.0,CheckIn,NumTotal,7.0
86000.0,CheckIn,SystemResponseTime_Success,251.44362857907376
86000.0,CheckIn,BusyServers,7.0
86000.0,CheckIn,TimeQueue,10.445225031427565
86000.0,CheckIn,TimeService,120.82568783723623
86000.0,CheckIn,NumQueue,0.0
86000.0,XRay,TimeTotal,56.53058033799572
86000.0,XRay,NumTotal,2.0
86000.0,XRay,SystemResponseTime_Success,251.44362857907376
86000.0,XRay,BusyServers,2.0
86000.0,XRay,TimeQueue,5.497827976440795
86000.0,XRay,TimeService,51.03147273811499
86000.0,XRay,NumQueue,0.0
86000.0,FastTrack,TimeTotal,49.315262963434265
86000.0,FastTrack,NumTotal,4.0
86000.0,FastTrack,SystemResponseTime_Success,251.44362857907376
86000.0,FastTrack,BusyServers,3.0
86000.0,FastTrack,TimeQueue,6.541482353257878
86000.0,FastTrack,TimeService,42.768390759294675
86000.0,FastTrack,NumQueue,1.0
86000.0,TraceDetection,TimeTotal,65.43680239452058
86000.0,TraceDetection,NumTotal,0.0
86000.0,TraceDetection,SystemResponseTime_Success,251.44362857907376
86000.0,TraceDetection,BusyServers,0.0
86000.0,TraceDetection,TimeQueue,5.080632121664703
86000.0,TraceDetection,TimeService,60.356170272855884
86000.0,TraceDetection,NumQueue,0.0
86000.0,Varchi,TimeTotal,20.438559950255943
86000.0,Varchi,NumTotal,1.0
86000.0,Varchi,SystemResponseTime_Success,251.44362857907376
86000.0,Varchi,BusyServers,1.0
86000.0,Varchi,TimeQueue,1.6666766322151976
86000.0,Varchi,TimeService,18.77173101276505
86000.0,Varchi,NumQueue,0.0
86400.0,XRay,TimeTotal,56.497076840213815
86400.0,XRay,NumTotal,1.0
86400.0,XRay,SystemResponseTime_Success,251.36449176416377
86400.0,XRay,BusyServers,1.0
86400.0,XRay,TimeQueue,5.47831083725627
86400.0,XRay,TimeService,51.018017906434714
86400.0,XRay,NumQueue,0.0
86400.0,FastTrack,TimeTotal,49.30411678345338
86400.0,FastTrack,NumTotal,1.0
86400.0,FastTrack,SystemResponseTime_Success,251.36449176416377
86400.0,FastTrack,BusyServers,1.0
86400.0,FastTrack,TimeQueue,6.531948818023564
86400.0,FastTrack,TimeService,42.776866379315024
86400.0,FastTrack,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,65.44470070476825
86400.0,TraceDetection,NumTotal,0.0
86400.0,TraceDetection,SystemResponseTime_Success,251.36449176416377
86400.0,TraceDetection,BusyServers,0.0
86400.0,TraceDetection,TimeQueue,5.075970991277854
86400.0,TraceDetection,TimeService,60.368729713490396
86400.0,TraceDetection,NumQueue,0.0
86400.0,Recupero,TimeTotal,119.34604860324202
86400.0,Recupero,NumTotal,16.0
86400.0,Recupero,SystemResponseTime_Success,251.36449176416377
86400.0,Recupero,BusyServers,16.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,119.34604860324202
86400.0,Recupero,NumQueue,0.0
86400.0,CheckIn,TimeTotal,131.19906140000296
86400.0,CheckIn,NumTotal,2.0
86400.0,CheckIn,SystemResponseTime_Success,251.36449176416377
86400.0,CheckIn,BusyServers,2.0
86400.0,CheckIn,TimeQueue,10.415877641969095
86400.0,CheckIn,TimeService,120.77830398401576
86400.0,CheckIn,NumQueue,0.0
86400.0,Varchi,TimeTotal,20.43625177892378
86400.0,Varchi,NumTotal,5.0
86400.0,Varchi,SystemResponseTime_Success,251.36449176416377
86400.0,Varchi,BusyServers,4.0
86400.0,Varchi,TimeQueue,1.661110319120594
86400.0,Varchi,TimeService,18.774536594871346
86400.0,Varchi,NumQueue,1.0
86800.0,TraceDetection,TimeTotal,65.49096085061664
86800.0,TraceDetection,NumTotal,0.0
86800.0,TraceDetection,SystemResponseTime_Success,251.2662253107159
86800.0,TraceDetection,BusyServers,0.0
86800.0,TraceDetection,TimeQueue,5.106771649975201
86800.0,TraceDetection,TimeService,60.384189200641444
86800.0,TraceDetection,NumQueue,0.0
86800.0,Varchi,TimeTotal,20.432127462931494
86800.0,Varchi,NumTotal,4.0
86800.0,Varchi,SystemResponseTime_Success,251.2662253107159
86800.0,Varchi,BusyServers,4.0
86800.0,Varchi,TimeQueue,1.658591402517117
86800.0,Varchi,TimeService,18.773542964413316
86800.0,Varchi,NumQueue,0.0
86800.0,XRay,TimeTotal,56.48031957205072
86800.0,XRay,NumTotal,3.0
86800.0,XRay,SystemResponseTime_Success,251.2662253107159
86800.0,XRay,BusyServers,3.0
86800.0,XRay,TimeQueue,5.46010849529692
86800.0,XRay,TimeService,51.01798215778722
86800.0,XRay,NumQueue,0.0
86800.0,CheckIn,TimeTotal,131.17150654389917
86800.0,CheckIn,NumTotal,8.0
86800.0,CheckIn,SystemResponseTime_Success,251.2662253107159
86800.0,CheckIn,BusyServers,8.0
86800.0,CheckIn,TimeQueue,10.405737115665259
86800.0,CheckIn,TimeService,120.76607272022031
86800.0,CheckIn,NumQueue,0.0
86800.0,Recupero,TimeTotal,119.35179374948743
86800.0,Recupero,NumTotal,17.0
86800.0,Recupero,SystemResponseTime_Success,251.2662253107159
86800.0,Recupero,BusyServers,17.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,119.35179374948743
86800.0,Recupero,NumQueue,0.0
86800.0,FastTrack,TimeTotal,49.33963982730411
86800.0,FastTrack,NumTotal,3.0
86800.0,FastTrack,SystemResponseTime_Success,251.2662253107159
86800.0,FastTrack,BusyServers,3.0
86800.0,FastTrack,TimeQueue,6.556490650281139
86800.0,FastTrack,TimeService,42.78669720453124
86800.0,FastTrack,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,65.42795307216088
87200.0,TraceDetection,NumTotal,0.0
87200.0,TraceDetection,SystemResponseTime_Success,251.2272976988226
87200.0,TraceDetection,BusyServers,0.0
87200.0,TraceDetection,TimeQueue,5.083559051566223
87200.0,TraceDetection,TimeService,60.344394020594656
87200.0,TraceDetection,NumQueue,0.0
87200.0,Varchi,TimeTotal,20.43136663325611
87200.0,Varchi,NumTotal,1.0
87200.0,Varchi,SystemResponseTime_Success,251.2272976988226
87200.0,Varchi,BusyServers,1.0
87200.0,Varchi,TimeQueue,1.6535498748893793
87200.0,Varchi,TimeService,18.777667521013417
87200.0,Varchi,NumQueue,0.0
87200.0,CheckIn,TimeTotal,131.15910152736768
87200.0,CheckIn,NumTotal,6.0
87200.0,CheckIn,SystemResponseTime_Success,251.2272976988226
87200.0,CheckIn,BusyServers,6.0
87200.0,CheckIn,TimeQueue,10.37190517892134
87200.0,CheckIn,TimeService,120.77272392261538
87200.0,CheckIn,NumQueue,0.0
87200.0,Recupero,TimeTotal,119.31443051876397
87200.0,Recupero,NumTotal,9.0
87200.0,Recupero,SystemResponseTime_Success,251.2272976988226
87200.0,Recupero,BusyServers,9.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,119.31443051876397
87200.0,Recupero,NumQueue,0.0
87200.0,FastTrack,TimeTotal,49.329165364649285
87200.0,FastTrack,NumTotal,3.0
87200.0,FastTrack,SystemResponseTime_Success,251.2272976988226
87200.0,FastTrack,BusyServers,3.0
87200.0,FastTrack,TimeQueue,6.548998089115576
87200.0,FastTrack,TimeService,42.78658605816821
87200.0,FastTrack,NumQueue,0.0
87200.0,XRay,TimeTotal,56.468341357103945
87200.0,XRay,NumTotal,2.0
87200.0,XRay,SystemResponseTime_Success,251.2272976988226
87200.0,XRay,BusyServers,2.0
87200.0,XRay,TimeQueue,5.442732067723022
87200.0,XRay,TimeService,51.02413329424398
87200.0,XRay,NumQueue,0.0
87600.0,XRay,TimeTotal,56.44997824237282
87600.0,XRay,NumTotal,5.0
87600.0,XRay,SystemResponseTime_Success,251.14551517117508
87600.0,XRay,BusyServers,5.0
87600.0,XRay,TimeQueue,5.43385502549698
87600.0,XRay,TimeService,51.01245318106239
87600.0,XRay,NumQueue,0.0
87600.0,Recupero,TimeTotal,119.28187634253261
87600.0,Recupero,NumTotal,12.0
87600.0,Recupero,SystemResponseTime_Success,251.14551517117508
87600.0,Recupero,BusyServers,12.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,119.28187634253261
87600.0,Recupero,NumQueue,0.0
87600.0,FastTrack,TimeTotal,49.31620096179742
87600.0,FastTrack,NumTotal,3.0
87600.0,FastTrack,SystemResponseTime_Success,251.14551517117508
87600.0,FastTrack,BusyServers,3.0
87600.0,FastTrack,TimeQueue,6.52419300424507
87600.0,FastTrack,TimeService,42.788869132322915
87600.0,FastTrack,NumQueue,0.0
87600.0,CheckIn,TimeTotal,131.08689287572963
87600.0,CheckIn,NumTotal,8.0
87600.0,CheckIn,SystemResponseTime_Success,251.14551517117508
87600.0,CheckIn,BusyServers,8.0
87600.0,CheckIn,TimeQueue,10.322910334234951
87600.0,CheckIn,TimeService,120.74620667511952
87600.0,CheckIn,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,65.38506464328037
87600.0,TraceDetection,NumTotal,1.0
87600.0,TraceDetection,SystemResponseTime_Success,251.14551517117508
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,5.060556521921127
87600.0,TraceDetection,TimeService,60.31992428392997
87600.0,TraceDetection,NumQueue,0.0
87600.0,Varchi,TimeTotal,20.435652557684172
87600.0,Varchi,NumTotal,3.0
87600.0,Varchi,SystemResponseTime_Success,251.14551517117508
87600.0,Varchi,BusyServers,3.0
87600.0,Varchi,TimeQueue,1.6519350568565454
87600.0,Varchi,TimeService,18.78327219530418
87600.0,Varchi,NumQueue,0.0
88000.0,Varchi,TimeTotal,20.43982472689597
88000.0,Varchi,NumTotal,5.0
88000.0,Varchi,SystemResponseTime_Success,251.15587447593336
88000.0,Varchi,BusyServers,4.0
88000.0,Varchi,TimeQueue,1.6481426579202496
88000.0,Varchi,TimeService,18.79194771957265
88000.0,Varchi,NumQueue,1.0
88000.0,Recupero,TimeTotal,119.31755693546023
88000.0,Recupero,NumTotal,10.0
88000.0,Recupero,SystemResponseTime_Success,251.15587447593336
88000.0,Recupero,BusyServers,10.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,119.31755693546023
88000.0,Recupero,NumQueue,0.0
88000.0,CheckIn,TimeTotal,131.02967031482657
88000.0,CheckIn,NumTotal,4.0
88000.0,CheckIn,SystemResponseTime_Success,251.15587447593336
88000.0,CheckIn,BusyServers,4.0
88000.0,CheckIn,TimeQueue,10.340864459914211
88000.0,CheckIn,TimeService,120.68967493938746
88000.0,CheckIn,NumQueue,0.0
88000.0,FastTrack,TimeTotal,49.32192720578632
88000.0,FastTrack,NumTotal,1.0
88000.0,FastTrack,SystemResponseTime_Success,251.15587447593336
88000.0,FastTrack,BusyServers,1.0
88000.0,FastTrack,TimeQueue,6.532799716110649
88000.0,FastTrack,TimeService,42.78737888161447
88000.0,FastTrack,NumQueue,0.0
88000.0,XRay,TimeTotal,56.44997824802627
88000.0,XRay,NumTotal,7.0
88000.0,XRay,SystemResponseTime_Success,251.15587447593336
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,5.421242036934194
88000.0,XRay,TimeService,51.02462919846029
88000.0,XRay,NumQueue,1.0
88000.0,TraceDetection,TimeTotal,65.3121585761324
88000.0,TraceDetection,NumTotal,1.0
88000.0,TraceDetection,SystemResponseTime_Success,251.15587447593336
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,5.042303838343413
88000.0,TraceDetection,TimeService,60.265303922050414
88000.0,TraceDetection,NumQueue,0.0
88400.0,XRay,TimeTotal,56.43297472177411
88400.0,XRay,NumTotal,3.0
88400.0,XRay,SystemResponseTime_Success,251.17343496436231
88400.0,XRay,BusyServers,3.0
88400.0,XRay,TimeQueue,5.413612798843019
88400.0,XRay,TimeService,51.01718865404362
88400.0,XRay,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,65.30584519985966
88400.0,TraceDetection,NumTotal,1.0
88400.0,TraceDetection,SystemResponseTime_Success,251.17343496436231
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,5.02870050065004
88400.0,TraceDetection,TimeService,60.272618416130726
88400.0,TraceDetection,NumQueue,0.0
88400.0,Varchi,TimeTotal,20.446447629253655
88400.0,Varchi,NumTotal,2.0
88400.0,Varchi,SystemResponseTime_Success,251.17343496436231
88400.0,Varchi,BusyServers,2.0
88400.0,Varchi,TimeQueue,1.6494732210940843
88400.0,Varchi,TimeService,18.796680593905712
88400.0,Varchi,NumQueue,0.0
88400.0,CheckIn,TimeTotal,130.9827702183982
88400.0,CheckIn,NumTotal,11.0
88400.0,CheckIn,SystemResponseTime_Success,251.17343496436231
88400.0,CheckIn,BusyServers,8.0
88400.0,CheckIn,TimeQueue,10.309609277095909
88400.0,CheckIn,TimeService,120.66088417456096
88400.0,CheckIn,NumQueue,3.0
88400.0,Recupero,TimeTotal,119.34492052629581
88400.0,Recupero,NumTotal,6.0
88400.0,Recupero,SystemResponseTime_Success,251.17343496436231
88400.0,Recupero,BusyServers,6.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,119.34492052629581
88400.0,Recupero,NumQueue,0.0
88400.0,FastTrack,TimeTotal,49.31068055660809
88400.0,FastTrack,NumTotal,3.0
88400.0,FastTrack,SystemResponseTime_Success,251.17343496436231
88400.0,FastTrack,BusyServers,3.0
88400.0,FastTrack,TimeQueue,6.525660403594258
88400.0,FastTrack,TimeService,42.779798232178585
88400.0,FastTrack,NumQueue,0.0
88800.0,Recupero,TimeTotal,119.33174793908239
88800.0,Recupero,NumTotal,18.0
88800.0,Recupero,SystemResponseTime_Success,251.15375109603355
88800.0,Recupero,BusyServers,18.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,119.33174793908239
88800.0,Recupero,NumQueue,0.0
88800.0,FastTrack,TimeTotal,49.280639198930224
88800.0,FastTrack,NumTotal,3.0
88800.0,FastTrack,SystemResponseTime_Success,251.15375109603355
88800.0,FastTrack,BusyServers,3.0
88800.0,FastTrack,TimeQueue,6.51385367957504
88800.0,FastTrack,TimeService,42.772707876944395
88800.0,FastTrack,NumQueue,0.0
88800.0,CheckIn,TimeTotal,131.05904370702672
88800.0,CheckIn,NumTotal,6.0
88800.0,CheckIn,SystemResponseTime_Success,251.15375109603355
88800.0,CheckIn,BusyServers,6.0
88800.0,CheckIn,TimeQueue,10.441789641957943
88800.0,CheckIn,TimeService,120.624103626599
88800.0,CheckIn,NumQueue,0.0
88800.0,XRay,TimeTotal,56.425631355836856
88800.0,XRay,NumTotal,8.0
88800.0,XRay,SystemResponseTime_Success,251.15375109603355
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,5.413841967646696
88800.0,XRay,TimeService,51.019545139838435
88800.0,XRay,NumQueue,2.0
88800.0,Varchi,TimeTotal,20.44306860750062
88800.0,Varchi,NumTotal,0.0
88800.0,Varchi,SystemResponseTime_Success,251.15375109603355
88800.0,Varchi,BusyServers,0.0
88800.0,Varchi,TimeQueue,1.6514560956351452
88800.0,Varchi,TimeService,18.791612511865466
88800.0,Varchi,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,65.23213491684339
88800.0,TraceDetection,NumTotal,0.0
88800.0,TraceDetection,SystemResponseTime_Success,251.15375109603355
88800.0,TraceDetection,BusyServers,0.0
88800.0,TraceDetection,TimeQueue,5.007358881702513
88800.0,TraceDetection,TimeService,60.224776035140884
88800.0,TraceDetection,NumQueue,0.0
89200.0,XRay,TimeTotal,56.44431846070867
89200.0,XRay,NumTotal,3.0
89200.0,XRay,SystemResponseTime_Success,251.17935789281754
89200.0,XRay,BusyServers,3.0
89200.0,XRay,TimeQueue,5.4126949931075
89200.0,XRay,TimeService,51.029471017312375
89200.0,XRay,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,65.24513011916048
89200.0,TraceDetection,NumTotal,1.0
89200.0,TraceDetection,SystemResponseTime_Success,251.17935789281754
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,5.008334017705843
89200.0,TraceDetection,TimeService,60.232336320494966
89200.0,TraceDetection,NumQueue,0.0
89200.0,FastTrack,TimeTotal,49.24483007341098
89200.0,FastTrack,NumTotal,0.0
89200.0,FastTrack,SystemResponseTime_Success,251.17935789281754
89200.0,FastTrack,BusyServers,0.0
89200.0,FastTrack,TimeQueue,6.488283569775385
89200.0,FastTrack,TimeService,42.75654650363545
89200.0,FastTrack,NumQueue,0.0
89200.0,Varchi,TimeTotal,20.434898993053306
89200.0,Varchi,NumTotal,2.0
89200.0,Varchi,SystemResponseTime_Success,251.17935789281754
89200.0,Varchi,BusyServers,2.0
89200.0,Varchi,TimeQueue,1.6461093828229107
89200.0,Varchi,TimeService,18.78849913742593
89200.0,Varchi,NumQueue,0.0
89200.0,Recupero,TimeTotal,119.3117901451784
89200.0,Recupero,NumTotal,10.0
89200.0,Recupero,SystemResponseTime_Success,251.17935789281754
89200.0,Recupero,BusyServers,10.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,119.3117901451784
89200.0,Recupero,NumQueue,0.0
89200.0,CheckIn,TimeTotal,131.06912923000135
89200.0,CheckIn,NumTotal,7.0
89200.0,CheckIn,SystemResponseTime_Success,251.17935789281754
89200.0,CheckIn,BusyServers,7.0
89200.0,CheckIn,TimeQueue,10.411100078818368
89200.0,CheckIn,TimeService,120.64157839210068
89200.0,CheckIn,NumQueue,0.0
89600.0,Varchi,TimeTotal,20.436276816651088
89600.0,Varchi,NumTotal,2.0
89600.0,Varchi,SystemResponseTime_Success,251.1235273699213
89600.0,Varchi,BusyServers,2.0
89600.0,Varchi,TimeQueue,1.6436699268836843
89600.0,Varchi,TimeService,18.792318095964898
89600.0,Varchi,NumQueue,0.0
89600.0,XRay,TimeTotal,56.428405904442755
89600.0,XRay,NumTotal,4.0
89600.0,XRay,SystemResponseTime_Success,251.1235273699213
89600.0,XRay,BusyServers,4.0
89600.0,XRay,TimeQueue,5.404382916546394
89600.0,XRay,TimeService,51.02116994161609
89600.0,XRay,NumQueue,0.0
89600.0,FastTrack,TimeTotal,49.234882849775616
89600.0,FastTrack,NumTotal,0.0
89600.0,FastTrack,SystemResponseTime_Success,251.1235273699213
89600.0,FastTrack,BusyServers,0.0
89600.0,FastTrack,TimeQueue,6.471349678711773
89600.0,FastTrack,TimeService,42.76353317106369
89600.0,FastTrack,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,65.22259235553194
89600.0,TraceDetection,NumTotal,3.0
89600.0,TraceDetection,SystemResponseTime_Success,251.1235273699213
89600.0,TraceDetection,BusyServers,2.0
89600.0,TraceDetection,TimeQueue,4.9941693429962335
89600.0,TraceDetection,TimeService,60.22759019412878
89600.0,TraceDetection,NumQueue,1.0
89600.0,Recupero,TimeTotal,119.32379141801381
89600.0,Recupero,NumTotal,12.0
89600.0,Recupero,SystemResponseTime_Success,251.1235273699213
89600.0,Recupero,BusyServers,12.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,119.32379141801381
89600.0,Recupero,NumQueue,0.0
89600.0,CheckIn,TimeTotal,130.99154690212876
89600.0,CheckIn,NumTotal,4.0
89600.0,CheckIn,SystemResponseTime_Success,251.1235273699213
89600.0,CheckIn,BusyServers,4.0
89600.0,CheckIn,TimeQueue,10.384964356436178
89600.0,CheckIn,TimeService,120.59717587507994
89600.0,CheckIn,NumQueue,0.0
90000.0,Varchi,TimeTotal,20.438208084172103
90000.0,Varchi,NumTotal,1.0
90000.0,Varchi,SystemResponseTime_Success,251.06067800439166
90000.0,Varchi,BusyServers,1.0
90000.0,Varchi,TimeQueue,1.6427326772499289
90000.0,Varchi,TimeService,18.79533177374237
90000.0,Varchi,NumQueue,0.0
90000.0,FastTrack,TimeTotal,49.25175625015227
90000.0,FastTrack,NumTotal,0.0
90000.0,FastTrack,SystemResponseTime_Success,251.06067800439166
90000.0,FastTrack,BusyServers,0.0
90000.0,FastTrack,TimeQueue,6.475630221504311
90000.0,FastTrack,TimeService,42.7761260286478
90000.0,FastTrack,NumQueue,0.0
90000.0,XRay,TimeTotal,56.42238931472514
90000.0,XRay,NumTotal,10.0
90000.0,XRay,SystemResponseTime_Success,251.06067800439166
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,5.410031128649507
90000.0,XRay,TimeService,51.02564488240704
90000.0,XRay,NumQueue,4.0
90000.0,TraceDetection,TimeTotal,65.30111177689889
90000.0,TraceDetection,NumTotal,0.0
90000.0,TraceDetection,SystemResponseTime_Success,251.06067800439166
90000.0,TraceDetection,BusyServers,0.0
90000.0,TraceDetection,TimeQueue,5.042262985080323
90000.0,TraceDetection,TimeService,60.258848791818565
90000.0,TraceDetection,NumQueue,0.0
90000.0,CheckIn,TimeTotal,130.97709696340945
90000.0,CheckIn,NumTotal,7.0
90000.0,CheckIn,SystemResponseTime_Success,251.06067800439166
90000.0,CheckIn,BusyServers,7.0
90000.0,CheckIn,TimeQueue,10.347507316376896
90000.0,CheckIn,TimeService,120.61323549232172
90000.0,CheckIn,NumQueue,0.0
90000.0,Recupero,TimeTotal,119.3333685565379
90000.0,Recupero,NumTotal,18.0
90000.0,Recupero,SystemResponseTime_Success,251.06067800439166
90000.0,Recupero,BusyServers,18.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,119.3333685565379
90000.0,Recupero,NumQueue,0.0
90400.0,XRay,TimeTotal,56.44434170294087
90400.0,XRay,NumTotal,5.0
90400.0,XRay,SystemResponseTime_Success,251.01951014416568
90400.0,XRay,BusyServers,5.0
90400.0,XRay,TimeQueue,5.419339466900317
90400.0,XRay,TimeService,51.02145740384095
90400.0,XRay,NumQueue,0.0
90400.0,Recupero,TimeTotal,119.32184936346394
90400.0,Recupero,NumTotal,16.0
90400.0,Recupero,SystemResponseTime_Success,251.01951014416568
90400.0,Recupero,BusyServers,16.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,119.32184936346394
90400.0,Recupero,NumQueue,0.0
90400.0,CheckIn,TimeTotal,131.08046943150052
90400.0,CheckIn,NumTotal,8.0
90400.0,CheckIn,SystemResponseTime_Success,251.01951014416568
90400.0,CheckIn,BusyServers,8.0
90400.0,CheckIn,TimeQueue,10.494247151568244
90400.0,CheckIn,TimeService,120.63126226856032
90400.0,CheckIn,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,65.32234341572838
90400.0,TraceDetection,NumTotal,0.0
90400.0,TraceDetection,SystemResponseTime_Success,251.01951014416568
90400.0,TraceDetection,BusyServers,0.0
90400.0,TraceDetection,TimeQueue,5.0289588611091345
90400.0,TraceDetection,TimeService,60.29338455461925
90400.0,TraceDetection,NumQueue,0.0
90400.0,Varchi,TimeTotal,20.439664005882932
90400.0,Varchi,NumTotal,3.0
90400.0,Varchi,SystemResponseTime_Success,251.01951014416568
90400.0,Varchi,BusyServers,3.0
90400.0,Varchi,TimeQueue,1.6455604155280636
90400.0,Varchi,TimeService,18.794328815667622
90400.0,Varchi,NumQueue,0.0
90400.0,FastTrack,TimeTotal,49.272885913828034
90400.0,FastTrack,NumTotal,7.0
90400.0,FastTrack,SystemResponseTime_Success,251.01951014416568
90400.0,FastTrack,BusyServers,3.0
90400.0,FastTrack,TimeQueue,6.5143927421433245
90400.0,FastTrack,TimeService,42.784417696191994
90400.0,FastTrack,NumQueue,4.0
90800.0,TraceDetection,TimeTotal,65.28513316293714
90800.0,TraceDetection,NumTotal,6.0
90800.0,TraceDetection,SystemResponseTime_Success,251.16146640082434
90800.0,TraceDetection,BusyServers,2.0
90800.0,TraceDetection,TimeQueue,5.013012578209908
90800.0,TraceDetection,TimeService,60.26334890917481
90800.0,TraceDetection,NumQueue,4.0
90800.0,CheckIn,TimeTotal,131.07024536441455
90800.0,CheckIn,NumTotal,6.0
90800.0,CheckIn,SystemResponseTime_Success,251.16146640082434
90800.0,CheckIn,BusyServers,6.0
90800.0,CheckIn,TimeQueue,10.46306913013512
90800.0,CheckIn,TimeService,120.59314440263425
90800.0,CheckIn,NumQueue,0.0
90800.0,Recupero,TimeTotal,119.32458796123811
90800.0,Recupero,NumTotal,15.0
90800.0,Recupero,SystemResponseTime_Success,251.16146640082434
90800.0,Recupero,BusyServers,15.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,119.32458796123811
90800.0,Recupero,NumQueue,0.0
90800.0,Varchi,TimeTotal,20.428566235270274
90800.0,Varchi,NumTotal,4.0
90800.0,Varchi,SystemResponseTime_Success,251.16146640082434
90800.0,Varchi,BusyServers,4.0
90800.0,Varchi,TimeQueue,1.6393134442693327
90800.0,Varchi,TimeService,18.788786169933385
90800.0,Varchi,NumQueue,0.0
90800.0,XRay,TimeTotal,56.44564545052792
90800.0,XRay,NumTotal,3.0
90800.0,XRay,SystemResponseTime_Success,251.16146640082434
90800.0,XRay,BusyServers,3.0
90800.0,XRay,TimeQueue,5.422500690820527
