Time,Center,Metric,Value
61700.0,XRay,NumQueue,0.0
61700.0,Recupero,TimeTotal,120.08846282749954
61700.0,Recupero,NumTotal,21.0
61700.0,Recupero,SystemResponseTime_Success,251.43980137471982
61700.0,Recupero,BusyServers,21.0
61700.0,Recupero,TimeQueue,0.0
61700.0,Recupero,TimeService,120.08846282749954
61700.0,Recupero,NumQueue,0.0
61700.0,Varchi,TimeTotal,20.522585733630777
61700.0,Varchi,NumTotal,2.0
61700.0,Varchi,SystemResponseTime_Success,251.43980137471982
61700.0,Varchi,BusyServers,2.0
61700.0,Varchi,TimeQueue,1.7939057647245074
61700.0,Varchi,TimeService,18.728223504335013
61700.0,Varchi,NumQueue,0.0
61700.0,CheckIn,TimeTotal,130.75415673361863
61700.0,CheckIn,NumTotal,10.0
61700.0,CheckIn,SystemResponseTime_Success,251.43980137471982
61700.0,CheckIn,BusyServers,8.0
61700.0,CheckIn,TimeQueue,10.973656636804208
61700.0,CheckIn,TimeService,119.76075503650453
61700.0,CheckIn,NumQueue,2.0
61700.0,TraceDetection,TimeTotal,66.15222382199438
61700.0,TraceDetection,NumTotal,0.0
61700.0,TraceDetection,SystemResponseTime_Success,251.43980137471982
61700.0,TraceDetection,BusyServers,0.0
61700.0,TraceDetection,TimeQueue,5.788331000366952
61700.0,TraceDetection,TimeService,60.363892821627424
61700.0,TraceDetection,NumQueue,0.0
61700.0,FastTrack,TimeTotal,49.09532544288609
61700.0,FastTrack,NumTotal,1.0
61700.0,FastTrack,SystemResponseTime_Success,251.43980137471982
61700.0,FastTrack,BusyServers,1.0
61700.0,FastTrack,TimeQueue,6.317397926642386
61700.0,FastTrack,TimeService,42.77773285752981
61700.0,FastTrack,NumQueue,0.0
61800.0,Recupero,TimeTotal,120.1008425257615
61800.0,Recupero,NumTotal,16.0
61800.0,Recupero,SystemResponseTime_Success,251.47549863250816
61800.0,Recupero,BusyServers,16.0
61800.0,Recupero,TimeQueue,0.0
61800.0,Recupero,TimeService,120.1008425257615
61800.0,Recupero,NumQueue,0.0
61800.0,XRay,TimeTotal,55.79561792467334
61800.0,XRay,NumTotal,5.0
61800.0,XRay,SystemResponseTime_Success,251.47549863250816
61800.0,XRay,BusyServers,5.0
61800.0,XRay,TimeQueue,4.720966395617277
61800.0,XRay,TimeService,51.070103391873445
61800.0,XRay,NumQueue,0.0
61800.0,CheckIn,TimeTotal,130.71731082127096
61800.0,CheckIn,NumTotal,4.0
61800.0,CheckIn,SystemResponseTime_Success,251.47549863250816
61800.0,CheckIn,BusyServers,4.0
61800.0,CheckIn,TimeQueue,10.988262250929232
61800.0,CheckIn,TimeService,119.74365418446686
61800.0,CheckIn,NumQueue,0.0
61800.0,FastTrack,TimeTotal,49.09037262544819
61800.0,FastTrack,NumTotal,1.0
61800.0,FastTrack,SystemResponseTime_Success,251.47549863250816
61800.0,FastTrack,BusyServers,1.0
61800.0,FastTrack,TimeQueue,6.31032093120552
61800.0,FastTrack,TimeService,42.77769445818328
61800.0,FastTrack,NumQueue,0.0
61800.0,Varchi,TimeTotal,20.52291048926518
61800.0,Varchi,NumTotal,5.0
61800.0,Varchi,SystemResponseTime_Success,251.47549863250816
61800.0,Varchi,BusyServers,4.0
61800.0,Varchi,TimeQueue,1.7906647196585137
61800.0,Varchi,TimeService,18.73133599456802
61800.0,Varchi,NumQueue,1.0
61800.0,TraceDetection,TimeTotal,66.15222382199438
61800.0,TraceDetection,NumTotal,1.0
61800.0,TraceDetection,SystemResponseTime_Success,251.47549863250816
61800.0,TraceDetection,BusyServers,1.0
61800.0,TraceDetection,TimeQueue,5.781140527074571
61800.0,TraceDetection,TimeService,60.363892821627424
61800.0,TraceDetection,NumQueue,0.0
61900.0,FastTrack,TimeTotal,49.09504964552127
61900.0,FastTrack,NumTotal,2.0
61900.0,FastTrack,SystemResponseTime_Success,251.48803992832097
61900.0,FastTrack,BusyServers,2.0
61900.0,FastTrack,TimeQueue,6.329254058600109
61900.0,FastTrack,TimeService,42.78519475797937
61900.0,FastTrack,NumQueue,0.0
61900.0,TraceDetection,TimeTotal,66.11015712956775
61900.0,TraceDetection,NumTotal,0.0
61900.0,TraceDetection,SystemResponseTime_Success,251.48803992832097
61900.0,TraceDetection,BusyServers,0.0
61900.0,TraceDetection,TimeQueue,5.781140527074571
61900.0,TraceDetection,TimeService,60.32901660249318
61900.0,TraceDetection,NumQueue,0.0
61900.0,Varchi,TimeTotal,20.52235561909155
61900.0,Varchi,NumTotal,3.0
61900.0,Varchi,SystemResponseTime_Success,251.48803992832097
61900.0,Varchi,BusyServers,3.0
61900.0,Varchi,TimeQueue,1.7885597715354697
61900.0,Varchi,TimeService,18.733115528129783
61900.0,Varchi,NumQueue,0.0
61900.0,Recupero,TimeTotal,120.1023396881532
61900.0,Recupero,NumTotal,16.0
61900.0,Recupero,SystemResponseTime_Success,251.48803992832097
61900.0,Recupero,BusyServers,16.0
61900.0,Recupero,TimeQueue,0.0
61900.0,Recupero,TimeService,120.1023396881532
61900.0,Recupero,NumQueue,0.0
61900.0,CheckIn,TimeTotal,130.73706378203426
61900.0,CheckIn,NumTotal,6.0
61900.0,CheckIn,SystemResponseTime_Success,251.48803992832097
61900.0,CheckIn,BusyServers,6.0
61900.0,CheckIn,TimeQueue,10.966709595321003
61900.0,CheckIn,TimeService,119.74880153110509
61900.0,CheckIn,NumQueue,0.0
61900.0,XRay,TimeTotal,55.79306686703484
61900.0,XRay,NumTotal,4.0
61900.0,XRay,SystemResponseTime_Success,251.48803992832097
61900.0,XRay,BusyServers,4.0
61900.0,XRay,TimeQueue,4.71371152710128
61900.0,XRay,TimeService,51.075728710560966
61900.0,XRay,NumQueue,0.0
62000.0,Recupero,TimeTotal,120.09097635867076
62000.0,Recupero,NumTotal,18.0
62000.0,Recupero,SystemResponseTime_Success,251.47062982013256
62000.0,Recupero,BusyServers,18.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,120.09097635867076
62000.0,Recupero,NumQueue,0.0
62000.0,FastTrack,TimeTotal,49.095822140387966
62000.0,FastTrack,NumTotal,1.0
62000.0,FastTrack,SystemResponseTime_Success,251.47062982013256
62000.0,FastTrack,BusyServers,1.0
62000.0,FastTrack,TimeQueue,6.327248856994006
62000.0,FastTrack,TimeService,42.772881153601375
62000.0,FastTrack,NumQueue,0.0
62000.0,Varchi,TimeTotal,20.524924168209097
62000.0,Varchi,NumTotal,4.0
62000.0,Varchi,SystemResponseTime_Success,251.47062982013256
62000.0,Varchi,BusyServers,4.0
62000.0,Varchi,TimeQueue,1.7923654205640864
62000.0,Varchi,TimeService,18.731919769318544
62000.0,Varchi,NumQueue,0.0
62000.0,XRay,TimeTotal,55.777766754652895
62000.0,XRay,NumTotal,3.0
62000.0,XRay,SystemResponseTime_Success,251.47062982013256
62000.0,XRay,BusyServers,3.0
62000.0,XRay,TimeQueue,4.706345827790449
62000.0,XRay,TimeService,51.06871093886184
62000.0,XRay,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,66.09281124682035
62000.0,TraceDetection,NumTotal,2.0
62000.0,TraceDetection,SystemResponseTime_Success,251.47062982013256
62000.0,TraceDetection,BusyServers,2.0
62000.0,TraceDetection,TimeQueue,5.765860576440512
62000.0,TraceDetection,TimeService,60.31884335067267
62000.0,TraceDetection,NumQueue,0.0
62000.0,CheckIn,TimeTotal,130.71714444151493
62000.0,CheckIn,NumTotal,8.0
62000.0,CheckIn,SystemResponseTime_Success,251.47062982013256
62000.0,CheckIn,BusyServers,8.0
62000.0,CheckIn,TimeQueue,10.946748647488034
62000.0,CheckIn,TimeService,119.74326002800926
62000.0,CheckIn,NumQueue,0.0
62100.0,Recupero,TimeTotal,120.0751431306352
62100.0,Recupero,NumTotal,15.0
62100.0,Recupero,SystemResponseTime_Success,251.4347825995441
62100.0,Recupero,BusyServers,15.0
62100.0,Recupero,TimeQueue,0.0
62100.0,Recupero,TimeService,120.0751431306352
62100.0,Recupero,NumQueue,0.0
62100.0,Varchi,TimeTotal,20.52499384169709
62100.0,Varchi,NumTotal,5.0
62100.0,Varchi,SystemResponseTime_Success,251.4347825995441
62100.0,Varchi,BusyServers,4.0
62100.0,Varchi,TimeQueue,1.7947868370569071
62100.0,Varchi,TimeService,18.731902917384172
62100.0,Varchi,NumQueue,1.0
62100.0,TraceDetection,TimeTotal,66.07391909351395
62100.0,TraceDetection,NumTotal,1.0
62100.0,TraceDetection,SystemResponseTime_Success,251.4347825995441
62100.0,TraceDetection,BusyServers,1.0
62100.0,TraceDetection,TimeQueue,5.758733431104986
62100.0,TraceDetection,TimeService,60.30805851707344
62100.0,TraceDetection,NumQueue,0.0
62100.0,XRay,TimeTotal,55.77327427098948
62100.0,XRay,NumTotal,7.0
62100.0,XRay,SystemResponseTime_Success,251.4347825995441
62100.0,XRay,BusyServers,6.0
62100.0,XRay,TimeQueue,4.697795538399795
62100.0,XRay,TimeService,51.07053691230223
62100.0,XRay,NumQueue,1.0
62100.0,CheckIn,TimeTotal,130.674139786371
62100.0,CheckIn,NumTotal,5.0
62100.0,CheckIn,SystemResponseTime_Success,251.4347825995441
62100.0,CheckIn,BusyServers,5.0
62100.0,CheckIn,TimeQueue,10.926371713507068
62100.0,CheckIn,TimeService,119.7299494627637
62100.0,CheckIn,NumQueue,0.0
62100.0,FastTrack,TimeTotal,49.09247337192346
62100.0,FastTrack,NumTotal,1.0
62100.0,FastTrack,SystemResponseTime_Success,251.4347825995441
62100.0,FastTrack,BusyServers,1.0
62100.0,FastTrack,TimeQueue,6.317850789623796
62100.0,FastTrack,TimeService,42.77227568378948
62100.0,FastTrack,NumQueue,0.0
62200.0,XRay,TimeTotal,55.787348695221326
62200.0,XRay,NumTotal,4.0
62200.0,XRay,SystemResponseTime_Success,251.394360310745
62200.0,XRay,BusyServers,4.0
62200.0,XRay,TimeQueue,4.723747287194601
62200.0,XRay,TimeService,51.06967417112316
62200.0,XRay,NumQueue,0.0
62200.0,TraceDetection,TimeTotal,66.03779688402257
62200.0,TraceDetection,NumTotal,3.0
62200.0,TraceDetection,SystemResponseTime_Success,251.394360310745
62200.0,TraceDetection,BusyServers,2.0
62200.0,TraceDetection,TimeQueue,5.744531869006083
62200.0,TraceDetection,TimeService,60.279063452917576
62200.0,TraceDetection,NumQueue,1.0
62200.0,Varchi,TimeTotal,20.526312805620474
62200.0,Varchi,NumTotal,2.0
62200.0,Varchi,SystemResponseTime_Success,251.394360310745
62200.0,Varchi,BusyServers,2.0
62200.0,Varchi,TimeQueue,1.7938372165565146
62200.0,Varchi,TimeService,18.732023171102565
62200.0,Varchi,NumQueue,0.0
62200.0,CheckIn,TimeTotal,130.62840506285485
62200.0,CheckIn,NumTotal,6.0
62200.0,CheckIn,SystemResponseTime_Success,251.394360310745
62200.0,CheckIn,BusyServers,6.0
62200.0,CheckIn,TimeQueue,10.912158547050472
62200.0,CheckIn,TimeService,119.6949128725062
62200.0,CheckIn,NumQueue,0.0
62200.0,Recupero,TimeTotal,120.07375409171446
62200.0,Recupero,NumTotal,17.0
62200.0,Recupero,SystemResponseTime_Success,251.394360310745
62200.0,Recupero,BusyServers,17.0
62200.0,Recupero,TimeQueue,0.0
62200.0,Recupero,TimeService,120.07375409171446
62200.0,Recupero,NumQueue,0.0
62200.0,FastTrack,TimeTotal,49.083228842830216
62200.0,FastTrack,NumTotal,1.0
62200.0,FastTrack,SystemResponseTime_Success,251.394360310745
62200.0,FastTrack,BusyServers,1.0
62200.0,FastTrack,TimeQueue,6.3084805993536825
62200.0,FastTrack,TimeService,42.77240830260147
62200.0,FastTrack,NumQueue,0.0
62300.0,CheckIn,TimeTotal,130.58297346733494
62300.0,CheckIn,NumTotal,3.0
62300.0,CheckIn,SystemResponseTime_Success,251.4284273522105
62300.0,CheckIn,BusyServers,3.0
62300.0,CheckIn,TimeQueue,10.905065821313034
62300.0,CheckIn,TimeService,119.66726509642406
62300.0,CheckIn,NumQueue,0.0
62300.0,Varchi,TimeTotal,20.52613252079545
62300.0,Varchi,NumTotal,5.0
62300.0,Varchi,SystemResponseTime_Success,251.4284273522105
62300.0,Varchi,BusyServers,4.0
62300.0,Varchi,TimeQueue,1.7913529902714684
62300.0,Varchi,TimeService,18.733876972020163
62300.0,Varchi,NumQueue,1.0
62300.0,Recupero,TimeTotal,120.08184596717564
62300.0,Recupero,NumTotal,15.0
62300.0,Recupero,SystemResponseTime_Success,251.4284273522105
62300.0,Recupero,BusyServers,15.0
62300.0,Recupero,TimeQueue,0.0
62300.0,Recupero,TimeService,120.08184596717564
62300.0,Recupero,NumQueue,0.0
62300.0,FastTrack,TimeTotal,49.069882145370386
62300.0,FastTrack,NumTotal,0.0
62300.0,FastTrack,SystemResponseTime_Success,251.4284273522105
62300.0,FastTrack,BusyServers,0.0
62300.0,FastTrack,TimeQueue,6.303805919398623
62300.0,FastTrack,TimeService,42.76607622597182
62300.0,FastTrack,NumQueue,0.0
62300.0,XRay,TimeTotal,55.80074181673675
62300.0,XRay,NumTotal,4.0
62300.0,XRay,SystemResponseTime_Success,251.4284273522105
62300.0,XRay,BusyServers,4.0
62300.0,XRay,TimeQueue,4.717436937765142
62300.0,XRay,TimeService,51.07970103104362
62300.0,XRay,NumQueue,0.0
62300.0,TraceDetection,TimeTotal,66.00830109759275
62300.0,TraceDetection,NumTotal,1.0
62300.0,TraceDetection,SystemResponseTime_Success,251.4284273522105
62300.0,TraceDetection,BusyServers,1.0
62300.0,TraceDetection,TimeQueue,5.737693804436029
62300.0,TraceDetection,TimeService,60.269221947306754
62300.0,TraceDetection,NumQueue,0.0
62400.0,Varchi,TimeTotal,20.52753100181603
62400.0,Varchi,NumTotal,2.0
62400.0,Varchi,SystemResponseTime_Success,251.4520492992392
62400.0,Varchi,BusyServers,2.0
62400.0,Varchi,TimeQueue,1.790154494078826
62400.0,Varchi,TimeService,18.736926154405264
62400.0,Varchi,NumQueue,0.0
62400.0,XRay,TimeTotal,55.79250209231358
62400.0,XRay,NumTotal,3.0
62400.0,XRay,SystemResponseTime_Success,251.4520492992392
62400.0,XRay,BusyServers,3.0
62400.0,XRay,TimeQueue,4.711143425555431
62400.0,XRay,TimeService,51.078663504615406
62400.0,XRay,NumQueue,0.0
62400.0,CheckIn,TimeTotal,130.57392694352438
62400.0,CheckIn,NumTotal,6.0
62400.0,CheckIn,SystemResponseTime_Success,251.4520492992392
62400.0,CheckIn,BusyServers,6.0
62400.0,CheckIn,TimeQueue,10.883842858313397
62400.0,CheckIn,TimeService,119.66886112221142
62400.0,CheckIn,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,66.01466116741801
62400.0,TraceDetection,NumTotal,0.0
62400.0,TraceDetection,SystemResponseTime_Success,251.4520492992392
62400.0,TraceDetection,BusyServers,0.0
62400.0,TraceDetection,TimeQueue,5.737693804436029
62400.0,TraceDetection,TimeService,60.276967362981985
62400.0,TraceDetection,NumQueue,0.0
62400.0,FastTrack,TimeTotal,49.06328391172824
62400.0,FastTrack,NumTotal,2.0
62400.0,FastTrack,SystemResponseTime_Success,251.4520492992392
62400.0,FastTrack,BusyServers,2.0
62400.0,FastTrack,TimeQueue,6.2944773127846405
62400.0,FastTrack,TimeService,42.76414574939699
62400.0,FastTrack,NumQueue,0.0
62400.0,Recupero,TimeTotal,120.0888499148147
62400.0,Recupero,NumTotal,13.0
62400.0,Recupero,SystemResponseTime_Success,251.4520492992392
62400.0,Recupero,BusyServers,13.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,120.0888499148147
62400.0,Recupero,NumQueue,0.0
62500.0,CheckIn,TimeTotal,130.57355270414584
62500.0,CheckIn,NumTotal,10.0
62500.0,CheckIn,SystemResponseTime_Success,251.40925796500105
62500.0,CheckIn,BusyServers,8.0
62500.0,CheckIn,TimeQueue,10.863052277270619
62500.0,CheckIn,TimeService,119.68264470928052
62500.0,CheckIn,NumQueue,2.0
62500.0,FastTrack,TimeTotal,49.070639031894004
62500.0,FastTrack,NumTotal,2.0
62500.0,FastTrack,SystemResponseTime_Success,251.40925796500105
62500.0,FastTrack,BusyServers,2.0
62500.0,FastTrack,TimeQueue,6.2874989565620405
62500.0,FastTrack,TimeService,42.77848955835232
62500.0,FastTrack,NumQueue,0.0
62500.0,Recupero,TimeTotal,120.09619837423215
62500.0,Recupero,NumTotal,11.0
62500.0,Recupero,SystemResponseTime_Success,251.40925796500105
62500.0,Recupero,BusyServers,11.0
62500.0,Recupero,TimeQueue,0.0
62500.0,Recupero,TimeService,120.09619837423215
62500.0,Recupero,NumQueue,0.0
62500.0,TraceDetection,TimeTotal,66.01466116741801
62500.0,TraceDetection,NumTotal,1.0
62500.0,TraceDetection,SystemResponseTime_Success,251.40925796500105
62500.0,TraceDetection,BusyServers,1.0
62500.0,TraceDetection,TimeQueue,5.730645040548515
62500.0,TraceDetection,TimeService,60.276967362981985
62500.0,TraceDetection,NumQueue,0.0
62500.0,XRay,TimeTotal,55.79787597802415
62500.0,XRay,NumTotal,6.0
62500.0,XRay,SystemResponseTime_Success,251.40925796500105
62500.0,XRay,BusyServers,6.0
62500.0,XRay,TimeQueue,4.706694289626929
62500.0,XRay,TimeService,51.090321311505534
62500.0,XRay,NumQueue,0.0
62500.0,Varchi,TimeTotal,20.519906799160417
62500.0,Varchi,NumTotal,0.0
62500.0,Varchi,SystemResponseTime_Success,251.40925796500105
62500.0,Varchi,BusyServers,0.0
62500.0,Varchi,TimeQueue,1.7877645519782523
62500.0,Varchi,TimeService,18.73214224718207
62500.0,Varchi,NumQueue,0.0
62600.0,Recupero,TimeTotal,120.09081722601006
62600.0,Recupero,NumTotal,14.0
62600.0,Recupero,SystemResponseTime_Success,251.37624961672452
62600.0,Recupero,BusyServers,14.0
62600.0,Recupero,TimeQueue,0.0
62600.0,Recupero,TimeService,120.09081722601006
62600.0,Recupero,NumQueue,0.0
62600.0,CheckIn,TimeTotal,130.54449351465271
62600.0,CheckIn,NumTotal,6.0
62600.0,CheckIn,SystemResponseTime_Success,251.37624961672452
62600.0,CheckIn,BusyServers,6.0
62600.0,CheckIn,TimeQueue,10.866844734516274
62600.0,CheckIn,TimeService,119.6744033026382
62600.0,CheckIn,NumQueue,0.0
62600.0,TraceDetection,TimeTotal,65.94762825713246
62600.0,TraceDetection,NumTotal,1.0
62600.0,TraceDetection,SystemResponseTime_Success,251.37624961672452
62600.0,TraceDetection,BusyServers,1.0
62600.0,TraceDetection,TimeQueue,5.738974463179005
62600.0,TraceDetection,TimeService,60.23102891521275
62600.0,TraceDetection,NumQueue,0.0
62600.0,Varchi,TimeTotal,20.516472338
62600.0,Varchi,NumTotal,3.0
62600.0,Varchi,SystemResponseTime_Success,251.37624961672452
62600.0,Varchi,BusyServers,3.0
62600.0,Varchi,TimeQueue,1.785298360597294
62600.0,Varchi,TimeService,18.730502054797945
62600.0,Varchi,NumQueue,0.0
62600.0,XRay,TimeTotal,55.79429725627708
62600.0,XRay,NumTotal,4.0
62600.0,XRay,SystemResponseTime_Success,251.37624961672452
62600.0,XRay,BusyServers,4.0
62600.0,XRay,TimeQueue,4.7005133772929435
62600.0,XRay,TimeService,51.0902873930511
62600.0,XRay,NumQueue,0.0
62600.0,FastTrack,TimeTotal,49.07361647238747
62600.0,FastTrack,NumTotal,1.0
62600.0,FastTrack,SystemResponseTime_Success,251.37624961672452
62600.0,FastTrack,BusyServers,1.0
62600.0,FastTrack,TimeQueue,6.285176275011778
62600.0,FastTrack,TimeService,42.7861175158255
62600.0,FastTrack,NumQueue,0.0
62700.0,XRay,TimeTotal,55.78973562288363
62700.0,XRay,NumTotal,5.0
62700.0,XRay,SystemResponseTime_Success,251.43891858267756
62700.0,XRay,BusyServers,5.0
62700.0,XRay,TimeQueue,4.6946258371624054
62700.0,XRay,TimeService,51.093682782103606
62700.0,XRay,NumQueue,0.0
62700.0,TraceDetection,TimeTotal,65.9847878945775
62700.0,TraceDetection,NumTotal,0.0
62700.0,TraceDetection,SystemResponseTime_Success,251.43891858267756
62700.0,TraceDetection,BusyServers,0.0
62700.0,TraceDetection,TimeQueue,5.738974463179005
62700.0,TraceDetection,TimeService,60.24581343139848
62700.0,TraceDetection,NumQueue,0.0
62700.0,Varchi,TimeTotal,20.513952462145923
62700.0,Varchi,NumTotal,3.0
62700.0,Varchi,SystemResponseTime_Success,251.43891858267756
62700.0,Varchi,BusyServers,3.0
62700.0,Varchi,TimeQueue,1.7838140271642235
62700.0,Varchi,TimeService,18.729468332041275
62700.0,Varchi,NumQueue,0.0
62700.0,FastTrack,TimeTotal,49.064450934998256
62700.0,FastTrack,NumTotal,2.0
62700.0,FastTrack,SystemResponseTime_Success,251.43891858267756
62700.0,FastTrack,BusyServers,2.0
62700.0,FastTrack,TimeQueue,6.279281272728971
62700.0,FastTrack,TimeService,42.786232419700575
62700.0,FastTrack,NumQueue,0.0
62700.0,Recupero,TimeTotal,120.10267950086217
62700.0,Recupero,NumTotal,14.0
62700.0,Recupero,SystemResponseTime_Success,251.43891858267756
62700.0,Recupero,BusyServers,14.0
62700.0,Recupero,TimeQueue,0.0
62700.0,Recupero,TimeService,120.10267950086217
62700.0,Recupero,NumQueue,0.0
62700.0,CheckIn,TimeTotal,130.55307162016544
62700.0,CheckIn,NumTotal,5.0
62700.0,CheckIn,SystemResponseTime_Success,251.43891858267756
62700.0,CheckIn,BusyServers,5.0
62700.0,CheckIn,TimeQueue,10.849306250438618
62700.0,CheckIn,TimeService,119.68622688564922
62700.0,CheckIn,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,65.9444064377876
62800.0,TraceDetection,NumTotal,2.0
62800.0,TraceDetection,SystemResponseTime_Success,251.44284182217248
62800.0,TraceDetection,BusyServers,2.0
62800.0,TraceDetection,TimeQueue,5.717978215142984
62800.0,TraceDetection,TimeService,60.21244783581053
62800.0,TraceDetection,NumQueue,0.0
62800.0,XRay,TimeTotal,55.78725657621207
62800.0,XRay,NumTotal,0.0
62800.0,XRay,SystemResponseTime_Success,251.44284182217248
62800.0,XRay,BusyServers,0.0
62800.0,XRay,TimeQueue,4.691203229990547
62800.0,XRay,TimeService,51.09605334622153
62800.0,XRay,NumQueue,0.0
62800.0,CheckIn,TimeTotal,130.5657540933618
62800.0,CheckIn,NumTotal,9.0
62800.0,CheckIn,SystemResponseTime_Success,251.44284182217248
62800.0,CheckIn,BusyServers,8.0
62800.0,CheckIn,TimeQueue,10.83531617145675
62800.0,CheckIn,TimeService,119.70242159049863
62800.0,CheckIn,NumQueue,1.0
62800.0,Recupero,TimeTotal,120.08786491707137
62800.0,Recupero,NumTotal,14.0
62800.0,Recupero,SystemResponseTime_Success,251.44284182217248
62800.0,Recupero,BusyServers,14.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,120.08786491707137
62800.0,Recupero,NumQueue,0.0
62800.0,FastTrack,TimeTotal,49.05477646157079
62800.0,FastTrack,NumTotal,0.0
62800.0,FastTrack,SystemResponseTime_Success,251.44284182217248
62800.0,FastTrack,BusyServers,0.0
62800.0,FastTrack,TimeQueue,6.276966756963129
62800.0,FastTrack,TimeService,42.77780970460773
62800.0,FastTrack,NumQueue,0.0
62800.0,Varchi,TimeTotal,20.51152480300274
62800.0,Varchi,NumTotal,1.0
62800.0,Varchi,SystemResponseTime_Success,251.44284182217248
62800.0,Varchi,BusyServers,1.0
62800.0,Varchi,TimeQueue,1.7829213390485403
62800.0,Varchi,TimeService,18.728380375698475
62800.0,Varchi,NumQueue,0.0
62900.0,FastTrack,TimeTotal,49.05335995744486
62900.0,FastTrack,NumTotal,4.0
62900.0,FastTrack,SystemResponseTime_Success,251.43753084900789
62900.0,FastTrack,BusyServers,3.0
62900.0,FastTrack,TimeQueue,6.268035995315631
62900.0,FastTrack,TimeService,42.781017117061516
62900.0,FastTrack,NumQueue,1.0
62900.0,CheckIn,TimeTotal,130.56396516470284
62900.0,CheckIn,NumTotal,5.0
62900.0,CheckIn,SystemResponseTime_Success,251.43753084900789
62900.0,CheckIn,BusyServers,5.0
62900.0,CheckIn,TimeQueue,10.827433152129663
62900.0,CheckIn,TimeService,119.72864899324617
62900.0,CheckIn,NumQueue,0.0
62900.0,XRay,TimeTotal,55.77211850595869
62900.0,XRay,NumTotal,2.0
62900.0,XRay,SystemResponseTime_Success,251.43753084900789
62900.0,XRay,BusyServers,2.0
62900.0,XRay,TimeQueue,4.684104757162871
62900.0,XRay,TimeService,51.086241145292625
62900.0,XRay,NumQueue,0.0
62900.0,Recupero,TimeTotal,120.11420035777492
62900.0,Recupero,NumTotal,9.0
62900.0,Recupero,SystemResponseTime_Success,251.43753084900789
62900.0,Recupero,BusyServers,9.0
62900.0,Recupero,TimeQueue,0.0
62900.0,Recupero,TimeService,120.11420035777492
62900.0,Recupero,NumQueue,0.0
62900.0,TraceDetection,TimeTotal,65.90405795454602
62900.0,TraceDetection,NumTotal,1.0
62900.0,TraceDetection,SystemResponseTime_Success,251.43753084900789
62900.0,TraceDetection,BusyServers,1.0
62900.0,TraceDetection,TimeQueue,5.711013564454625
62900.0,TraceDetection,TimeService,60.18607973940304
62900.0,TraceDetection,NumQueue,0.0
62900.0,Varchi,TimeTotal,20.50677311520186
62900.0,Varchi,NumTotal,7.0
62900.0,Varchi,SystemResponseTime_Success,251.43753084900789
62900.0,Varchi,BusyServers,4.0
62900.0,Varchi,TimeQueue,1.784660659453948
62900.0,Varchi,TimeService,18.725049485985107
62900.0,Varchi,NumQueue,3.0
63000.0,XRay,TimeTotal,55.76152213618664
63000.0,XRay,NumTotal,7.0
63000.0,XRay,SystemResponseTime_Success,251.40803466332034
63000.0,XRay,BusyServers,6.0
63000.0,XRay,TimeQueue,4.6847729993394625
63000.0,XRay,TimeService,51.083382557235296
63000.0,XRay,NumQueue,1.0
63000.0,TraceDetection,TimeTotal,65.86335429054846
63000.0,TraceDetection,NumTotal,1.0
63000.0,TraceDetection,SystemResponseTime_Success,251.40803466332034
63000.0,TraceDetection,BusyServers,1.0
63000.0,TraceDetection,TimeQueue,5.697135038174054
63000.0,TraceDetection,TimeService,60.15928843116008
63000.0,TraceDetection,NumQueue,0.0
63000.0,FastTrack,TimeTotal,49.06901747316877
63000.0,FastTrack,NumTotal,1.0
63000.0,FastTrack,SystemResponseTime_Success,251.40803466332034
63000.0,FastTrack,BusyServers,1.0
63000.0,FastTrack,TimeQueue,6.288234766250937
63000.0,FastTrack,TimeService,42.78970515398045
63000.0,FastTrack,NumQueue,0.0
63000.0,Varchi,TimeTotal,20.520004149223073
63000.0,Varchi,NumTotal,3.0
63000.0,Varchi,SystemResponseTime_Success,251.40803466332034
63000.0,Varchi,BusyServers,3.0
63000.0,Varchi,TimeQueue,1.7953654066148652
63000.0,Varchi,TimeService,18.723967494325493
63000.0,Varchi,NumQueue,0.0
63000.0,CheckIn,TimeTotal,130.50427276312305
63000.0,CheckIn,NumTotal,5.0
63000.0,CheckIn,SystemResponseTime_Success,251.40803466332034
63000.0,CheckIn,BusyServers,5.0
63000.0,CheckIn,TimeQueue,10.810036890638452
63000.0,CheckIn,TimeService,119.67683961099348
63000.0,CheckIn,NumQueue,0.0
63000.0,Recupero,TimeTotal,120.10250511138106
63000.0,Recupero,NumTotal,18.0
63000.0,Recupero,SystemResponseTime_Success,251.40803466332034
63000.0,Recupero,BusyServers,18.0
63000.0,Recupero,TimeQueue,0.0
63000.0,Recupero,TimeService,120.10250511138106
63000.0,Recupero,NumQueue,0.0
63100.0,FastTrack,TimeTotal,49.067728727622566
63100.0,FastTrack,NumTotal,4.0
63100.0,FastTrack,SystemResponseTime_Success,251.40316479570114
63100.0,FastTrack,BusyServers,3.0
63100.0,FastTrack,TimeQueue,6.2767094092746705
63100.0,FastTrack,TimeService,42.784109179548764
63100.0,FastTrack,NumQueue,1.0
