Time,Center,Metric,Value
57100.0,TraceDetection,TimeService,61.28227452345056
57100.0,TraceDetection,NumQueue,0.0
57100.0,XRay,TimeTotal,2460.357363409014
57100.0,XRay,NumTotal,516.0
57100.0,XRay,SystemResponseTime_Success,2651.7464316583905
57100.0,XRay,BusyServers,6.0
57100.0,XRay,TimeQueue,2411.7975344244514
57100.0,XRay,TimeService,49.80577756302206
57100.0,XRay,NumQueue,510.0
57100.0,Recupero,TimeTotal,125.16947999591068
57100.0,Recupero,NumTotal,13.0
57100.0,Recupero,SystemResponseTime_Success,2651.7464316583905
57100.0,Recupero,BusyServers,13.0
57100.0,Recupero,TimeQueue,0.0
57100.0,Recupero,TimeService,125.16947999591068
57100.0,Recupero,NumQueue,0.0
57100.0,CheckIn,TimeTotal,108.65480739883834
57100.0,CheckIn,NumTotal,7.0
57100.0,CheckIn,SystemResponseTime_Success,2651.7464316583905
57100.0,CheckIn,BusyServers,7.0
57100.0,CheckIn,TimeQueue,3.9749919876671513
57100.0,CheckIn,TimeService,104.68324685854716
57100.0,CheckIn,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,114.51672704604195
57200.0,TraceDetection,NumTotal,0.0
57200.0,TraceDetection,SystemResponseTime_Success,2653.970877240254
57200.0,TraceDetection,BusyServers,0.0
57200.0,TraceDetection,TimeQueue,53.23445252259147
57200.0,TraceDetection,TimeService,61.28227452345056
57200.0,TraceDetection,NumQueue,0.0
57200.0,XRay,TimeTotal,2463.115979434496
57200.0,XRay,NumTotal,516.0
57200.0,XRay,SystemResponseTime_Success,2653.970877240254
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,2414.5604153898944
57200.0,XRay,TimeService,49.79913404348583
57200.0,XRay,NumQueue,510.0
57200.0,Varchi,TimeTotal,16.471556868532986
57200.0,Varchi,NumTotal,0.0
57200.0,Varchi,SystemResponseTime_Success,2653.970877240254
57200.0,Varchi,BusyServers,0.0
57200.0,Varchi,TimeQueue,2.9402117414673388
57200.0,Varchi,TimeService,13.531345127065675
57200.0,Varchi,NumQueue,0.0
57200.0,CheckIn,TimeTotal,108.66459950764897
57200.0,CheckIn,NumTotal,11.0
57200.0,CheckIn,SystemResponseTime_Success,2653.970877240254
57200.0,CheckIn,BusyServers,8.0
57200.0,CheckIn,TimeQueue,3.965058055530889
57200.0,CheckIn,TimeService,104.68818432199107
57200.0,CheckIn,NumQueue,3.0
57200.0,Recupero,TimeTotal,125.15727449263326
57200.0,Recupero,NumTotal,14.0
57200.0,Recupero,SystemResponseTime_Success,2653.970877240254
57200.0,Recupero,BusyServers,14.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,125.15727449263326
57200.0,Recupero,NumQueue,0.0
57300.0,XRay,TimeTotal,2465.7456457666995
57300.0,XRay,NumTotal,512.0
57300.0,XRay,SystemResponseTime_Success,2656.197542934723
57300.0,XRay,BusyServers,6.0
57300.0,XRay,TimeQueue,2417.185936712789
57300.0,XRay,TimeService,49.80103649423967
57300.0,XRay,NumQueue,506.0
57300.0,CheckIn,TimeTotal,108.65792433962126
57300.0,CheckIn,NumTotal,11.0
57300.0,CheckIn,SystemResponseTime_Success,2656.197542934723
57300.0,CheckIn,BusyServers,8.0
57300.0,CheckIn,TimeQueue,4.012912311899227
57300.0,CheckIn,TimeService,104.69003308790904
57300.0,CheckIn,NumQueue,3.0
57300.0,TraceDetection,TimeTotal,114.51672704604195
57300.0,TraceDetection,NumTotal,2.0
57300.0,TraceDetection,SystemResponseTime_Success,2656.197542934723
57300.0,TraceDetection,BusyServers,1.0
57300.0,TraceDetection,TimeQueue,53.1526791700222
57300.0,TraceDetection,TimeService,61.28227452345056
57300.0,TraceDetection,NumQueue,1.0
57300.0,Varchi,TimeTotal,16.47157919659369
57300.0,Varchi,NumTotal,2.0
57300.0,Varchi,SystemResponseTime_Success,2656.197542934723
57300.0,Varchi,BusyServers,2.0
57300.0,Varchi,TimeQueue,2.9405732810368534
57300.0,Varchi,TimeService,13.531774571054477
57300.0,Varchi,NumQueue,0.0
57300.0,Recupero,TimeTotal,125.17379569211616
57300.0,Recupero,NumTotal,15.0
57300.0,Recupero,SystemResponseTime_Success,2656.197542934723
57300.0,Recupero,BusyServers,15.0
57300.0,Recupero,TimeQueue,0.0
57300.0,Recupero,TimeService,125.17379569211616
57300.0,Recupero,NumQueue,0.0
57400.0,CheckIn,TimeTotal,108.72993766254368
57400.0,CheckIn,NumTotal,11.0
57400.0,CheckIn,SystemResponseTime_Success,2658.3619448650716
57400.0,CheckIn,BusyServers,8.0
57400.0,CheckIn,TimeQueue,4.066926846286624
57400.0,CheckIn,TimeService,104.71702535064428
57400.0,CheckIn,NumQueue,3.0
57400.0,Recupero,TimeTotal,125.18923682834962
57400.0,Recupero,NumTotal,15.0
57400.0,Recupero,SystemResponseTime_Success,2658.3619448650716
57400.0,Recupero,BusyServers,15.0
57400.0,Recupero,TimeQueue,0.0
57400.0,Recupero,TimeService,125.18923682834962
57400.0,Recupero,NumQueue,0.0
57400.0,Varchi,TimeTotal,16.471320082909635
57400.0,Varchi,NumTotal,1.0
57400.0,Varchi,SystemResponseTime_Success,2658.3619448650716
57400.0,Varchi,BusyServers,1.0
57400.0,Varchi,TimeQueue,2.938007472118753
57400.0,Varchi,TimeService,13.534017917051754
57400.0,Varchi,NumQueue,0.0
57400.0,TraceDetection,TimeTotal,114.42171546067613
57400.0,TraceDetection,NumTotal,3.0
57400.0,TraceDetection,SystemResponseTime_Success,2658.3619448650716
57400.0,TraceDetection,BusyServers,1.0
57400.0,TraceDetection,TimeQueue,53.17680601320881
57400.0,TraceDetection,TimeService,61.26699293533522
57400.0,TraceDetection,NumQueue,2.0
57400.0,XRay,TimeTotal,2468.2911313490713
57400.0,XRay,NumTotal,514.0
57400.0,XRay,SystemResponseTime_Success,2658.3619448650716
57400.0,XRay,BusyServers,6.0
57400.0,XRay,TimeQueue,2419.72927624003
57400.0,XRay,TimeService,49.79078313779747
57400.0,XRay,NumQueue,508.0
57500.0,TraceDetection,TimeTotal,114.4453468751545
57500.0,TraceDetection,NumTotal,1.0
57500.0,TraceDetection,SystemResponseTime_Success,2661.1442546190924
57500.0,TraceDetection,BusyServers,1.0
57500.0,TraceDetection,TimeQueue,53.338986481009314
57500.0,TraceDetection,TimeService,61.214282792791266
57500.0,TraceDetection,NumQueue,0.0
57500.0,CheckIn,TimeTotal,108.7596082498446
57500.0,CheckIn,NumTotal,10.0
57500.0,CheckIn,SystemResponseTime_Success,2661.1442546190924
57500.0,CheckIn,BusyServers,8.0
57500.0,CheckIn,TimeQueue,4.125457587994065
57500.0,CheckIn,TimeService,104.68951506492586
57500.0,CheckIn,NumQueue,2.0
57500.0,XRay,TimeTotal,2470.742181773175
57500.0,XRay,NumTotal,514.0
57500.0,XRay,SystemResponseTime_Success,2661.1442546190924
57500.0,XRay,BusyServers,6.0
57500.0,XRay,TimeQueue,2422.1710588164756
57500.0,XRay,TimeService,49.78818624243927
57500.0,XRay,NumQueue,508.0
57500.0,Recupero,TimeTotal,125.15808845566859
57500.0,Recupero,NumTotal,16.0
57500.0,Recupero,SystemResponseTime_Success,2661.1442546190924
57500.0,Recupero,BusyServers,16.0
57500.0,Recupero,TimeQueue,0.0
57500.0,Recupero,TimeService,125.15808845566859
57500.0,Recupero,NumQueue,0.0
57500.0,Varchi,TimeTotal,16.469860525645714
57500.0,Varchi,NumTotal,1.0
57500.0,Varchi,SystemResponseTime_Success,2661.1442546190924
57500.0,Varchi,BusyServers,1.0
57500.0,Varchi,TimeQueue,2.9357332491027734
57500.0,Varchi,TimeService,13.533731998065912
57500.0,Varchi,NumQueue,0.0
57600.0,XRay,TimeTotal,2473.52283046542
57600.0,XRay,NumTotal,521.0
57600.0,XRay,SystemResponseTime_Success,2663.7859440709885
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,2424.9442999474136
57600.0,XRay,TimeService,49.78724329728417
57600.0,XRay,NumQueue,515.0
57600.0,TraceDetection,TimeTotal,114.4988274219966
57600.0,TraceDetection,NumTotal,0.0
57600.0,TraceDetection,SystemResponseTime_Success,2663.7859440709885
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,53.290839431791305
57600.0,TraceDetection,TimeService,61.20798799020537
57600.0,TraceDetection,NumQueue,0.0
57600.0,CheckIn,TimeTotal,108.80066263492812
57600.0,CheckIn,NumTotal,5.0
57600.0,CheckIn,SystemResponseTime_Success,2663.7859440709885
57600.0,CheckIn,BusyServers,5.0
57600.0,CheckIn,TimeQueue,4.138223861906766
57600.0,CheckIn,TimeService,104.67284668630111
57600.0,CheckIn,NumQueue,0.0
57600.0,Recupero,TimeTotal,125.17793436438551
57600.0,Recupero,NumTotal,18.0
57600.0,Recupero,SystemResponseTime_Success,2663.7859440709885
57600.0,Recupero,BusyServers,18.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,125.17793436438551
57600.0,Recupero,NumQueue,0.0
57600.0,Varchi,TimeTotal,16.468207436915698
57600.0,Varchi,NumTotal,1.0
57600.0,Varchi,SystemResponseTime_Success,2663.7859440709885
57600.0,Varchi,BusyServers,1.0
57600.0,Varchi,TimeQueue,2.937217946757275
57600.0,Varchi,TimeService,13.53059507389059
57600.0,Varchi,NumQueue,0.0
57700.0,CheckIn,TimeTotal,108.81292624285058
57700.0,CheckIn,NumTotal,3.0
57700.0,CheckIn,SystemResponseTime_Success,2666.81061980883
57700.0,CheckIn,BusyServers,3.0
57700.0,CheckIn,TimeQueue,4.133840150188645
57700.0,CheckIn,TimeService,104.6747023809437
57700.0,CheckIn,NumQueue,0.0
57700.0,Recupero,TimeTotal,125.17280289603669
57700.0,Recupero,NumTotal,14.0
57700.0,Recupero,SystemResponseTime_Success,2666.81061980883
57700.0,Recupero,BusyServers,14.0
57700.0,Recupero,TimeQueue,0.0
57700.0,Recupero,TimeService,125.17280289603669
57700.0,Recupero,NumQueue,0.0
57700.0,TraceDetection,TimeTotal,114.4988274219966
57700.0,TraceDetection,NumTotal,0.0
57700.0,TraceDetection,SystemResponseTime_Success,2666.81061980883
57700.0,TraceDetection,BusyServers,0.0
57700.0,TraceDetection,TimeQueue,53.290839431791305
57700.0,TraceDetection,TimeService,61.20798799020537
57700.0,TraceDetection,NumQueue,0.0
57700.0,Varchi,TimeTotal,16.466337917423694
57700.0,Varchi,NumTotal,3.0
57700.0,Varchi,SystemResponseTime_Success,2666.81061980883
57700.0,Varchi,BusyServers,2.0
57700.0,Varchi,TimeQueue,2.9343026470747398
57700.0,Varchi,TimeService,13.53124796081126
57700.0,Varchi,NumQueue,1.0
57700.0,XRay,TimeTotal,2475.750762774737
57700.0,XRay,NumTotal,517.0
57700.0,XRay,SystemResponseTime_Success,2666.81061980883
57700.0,XRay,BusyServers,6.0
57700.0,XRay,TimeQueue,2427.1650853682454
57700.0,XRay,TimeService,49.7953890507389
57700.0,XRay,NumQueue,511.0
57800.0,TraceDetection,TimeTotal,114.47421749208745
57800.0,TraceDetection,NumTotal,4.0
57800.0,TraceDetection,SystemResponseTime_Success,2668.641040851551
57800.0,TraceDetection,BusyServers,1.0
57800.0,TraceDetection,TimeQueue,53.27027284806037
57800.0,TraceDetection,TimeService,61.264490449081286
57800.0,TraceDetection,NumQueue,3.0
57800.0,Recupero,TimeTotal,125.18346701592722
57800.0,Recupero,NumTotal,14.0
57800.0,Recupero,SystemResponseTime_Success,2668.641040851551
57800.0,Recupero,BusyServers,14.0
57800.0,Recupero,TimeQueue,0.0
57800.0,Recupero,TimeService,125.18346701592722
57800.0,Recupero,NumQueue,0.0
57800.0,XRay,TimeTotal,2478.3139009639153
57800.0,XRay,NumTotal,515.0
57800.0,XRay,SystemResponseTime_Success,2668.641040851551
57800.0,XRay,BusyServers,6.0
57800.0,XRay,TimeQueue,2429.7290450689725
57800.0,XRay,TimeService,49.794249427113066
57800.0,XRay,NumQueue,509.0
57800.0,Varchi,TimeTotal,16.46120283767664
57800.0,Varchi,NumTotal,5.0
57800.0,Varchi,SystemResponseTime_Success,2668.641040851551
57800.0,Varchi,BusyServers,3.0
57800.0,Varchi,TimeQueue,2.931760041964001
57800.0,Varchi,TimeService,13.528264593418509
57800.0,Varchi,NumQueue,2.0
57800.0,CheckIn,TimeTotal,108.77372859097802
57800.0,CheckIn,NumTotal,3.0
57800.0,CheckIn,SystemResponseTime_Success,2668.641040851551
57800.0,CheckIn,BusyServers,3.0
57800.0,CheckIn,TimeQueue,4.126554566561242
57800.0,CheckIn,TimeService,104.64280575917331
57800.0,CheckIn,NumQueue,0.0
57900.0,Varchi,TimeTotal,16.462577880551002
57900.0,Varchi,NumTotal,2.0
57900.0,Varchi,SystemResponseTime_Success,2670.3506082499275
57900.0,Varchi,BusyServers,2.0
57900.0,Varchi,TimeQueue,2.9336860073915885
57900.0,Varchi,TimeService,13.52810736025467
57900.0,Varchi,NumQueue,0.0
57900.0,CheckIn,TimeTotal,108.69206199096357
57900.0,CheckIn,NumTotal,5.0
57900.0,CheckIn,SystemResponseTime_Success,2670.3506082499275
57900.0,CheckIn,BusyServers,5.0
57900.0,CheckIn,TimeQueue,4.114950898184268
57900.0,CheckIn,TimeService,104.56986646091619
57900.0,CheckIn,NumQueue,0.0
57900.0,TraceDetection,TimeTotal,114.57984822731923
57900.0,TraceDetection,NumTotal,3.0
57900.0,TraceDetection,SystemResponseTime_Success,2670.3506082499275
57900.0,TraceDetection,BusyServers,1.0
57900.0,TraceDetection,TimeQueue,53.39327082170644
57900.0,TraceDetection,TimeService,61.30957537925894
57900.0,TraceDetection,NumQueue,2.0
57900.0,XRay,TimeTotal,2480.933357987428
57900.0,XRay,NumTotal,516.0
57900.0,XRay,SystemResponseTime_Success,2670.3506082499275
57900.0,XRay,BusyServers,6.0
57900.0,XRay,TimeQueue,2432.3509293709135
57900.0,XRay,TimeService,49.785623138925054
57900.0,XRay,NumQueue,510.0
57900.0,Recupero,TimeTotal,125.1956458161966
57900.0,Recupero,NumTotal,19.0
57900.0,Recupero,SystemResponseTime_Success,2670.3506082499275
57900.0,Recupero,BusyServers,19.0
57900.0,Recupero,TimeQueue,0.0
57900.0,Recupero,TimeService,125.1956458161966
57900.0,Recupero,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,114.69250251571914
58000.0,TraceDetection,NumTotal,2.0
58000.0,TraceDetection,SystemResponseTime_Success,2673.771014942867
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,53.53631217133135
58000.0,TraceDetection,TimeService,61.299231694012775
58000.0,TraceDetection,NumQueue,1.0
58000.0,XRay,TimeTotal,2483.7375070989674
58000.0,XRay,NumTotal,517.0
58000.0,XRay,SystemResponseTime_Success,2673.771014942867
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,2435.1632469568813
58000.0,XRay,TimeService,49.76971706569601
58000.0,XRay,NumQueue,511.0
58000.0,Varchi,TimeTotal,16.462583512193966
58000.0,Varchi,NumTotal,3.0
58000.0,Varchi,SystemResponseTime_Success,2673.771014942867
58000.0,Varchi,BusyServers,2.0
58000.0,Varchi,TimeQueue,2.9351760571175385
58000.0,Varchi,TimeService,13.527606849398534
58000.0,Varchi,NumQueue,1.0
58000.0,CheckIn,TimeTotal,108.68248772557442
58000.0,CheckIn,NumTotal,9.0
58000.0,CheckIn,SystemResponseTime_Success,2673.771014942867
58000.0,CheckIn,BusyServers,8.0
58000.0,CheckIn,TimeQueue,4.1034123047088125
58000.0,CheckIn,TimeService,104.56753682739006
58000.0,CheckIn,NumQueue,1.0
58000.0,Recupero,TimeTotal,125.17595008037395
58000.0,Recupero,NumTotal,18.0
58000.0,Recupero,SystemResponseTime_Success,2673.771014942867
58000.0,Recupero,BusyServers,18.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,125.17595008037395
58000.0,Recupero,NumQueue,0.0
58100.0,TraceDetection,TimeTotal,115.07794648863158
58100.0,TraceDetection,NumTotal,0.0
58100.0,TraceDetection,SystemResponseTime_Success,2676.8289373668867
58100.0,TraceDetection,BusyServers,0.0
58100.0,TraceDetection,TimeQueue,53.774954248247305
58100.0,TraceDetection,TimeService,61.302992240384356
58100.0,TraceDetection,NumQueue,0.0
58100.0,Varchi,TimeTotal,16.472737997091325
58100.0,Varchi,NumTotal,1.0
58100.0,Varchi,SystemResponseTime_Success,2676.8289373668867
58100.0,Varchi,BusyServers,1.0
58100.0,Varchi,TimeQueue,2.9408477946059137
58100.0,Varchi,TimeService,13.531498715824815
58100.0,Varchi,NumQueue,0.0
58100.0,CheckIn,TimeTotal,108.61272320505847
58100.0,CheckIn,NumTotal,7.0
58100.0,CheckIn,SystemResponseTime_Success,2676.8289373668867
58100.0,CheckIn,BusyServers,7.0
58100.0,CheckIn,TimeQueue,4.102993506180202
58100.0,CheckIn,TimeService,104.50931090034958
58100.0,CheckIn,NumQueue,0.0
58100.0,Recupero,TimeTotal,125.19447142256513
58100.0,Recupero,NumTotal,19.0
58100.0,Recupero,SystemResponseTime_Success,2676.8289373668867
58100.0,Recupero,BusyServers,19.0
58100.0,Recupero,TimeQueue,0.0
58100.0,Recupero,TimeService,125.19447142256513
58100.0,Recupero,NumQueue,0.0
58100.0,XRay,TimeTotal,2486.755014986206
58100.0,XRay,NumTotal,521.0
58100.0,XRay,SystemResponseTime_Success,2676.8289373668867
58100.0,XRay,BusyServers,6.0
58100.0,XRay,TimeQueue,2438.1845828155697
58100.0,XRay,TimeService,49.750768558696365
58100.0,XRay,NumQueue,515.0
58200.0,Varchi,TimeTotal,16.469463490052195
58200.0,Varchi,NumTotal,2.0
58200.0,Varchi,SystemResponseTime_Success,2680.0297202307497
58200.0,Varchi,BusyServers,2.0
58200.0,Varchi,TimeQueue,2.939356026873461
58200.0,Varchi,TimeService,13.52932655031296
58200.0,Varchi,NumQueue,0.0
58200.0,XRay,TimeTotal,2488.624405250221
58200.0,XRay,NumTotal,527.0
58200.0,XRay,SystemResponseTime_Success,2680.0297202307497
58200.0,XRay,BusyServers,6.0
58200.0,XRay,TimeQueue,2440.047567152825
58200.0,XRay,TimeService,49.761967233774456
58200.0,XRay,NumQueue,521.0
58200.0,Recupero,TimeTotal,125.19963311676021
58200.0,Recupero,NumTotal,12.0
58200.0,Recupero,SystemResponseTime_Success,2680.0297202307497
58200.0,Recupero,BusyServers,12.0
58200.0,Recupero,TimeQueue,0.0
58200.0,Recupero,TimeService,125.19963311676021
58200.0,Recupero,NumQueue,0.0
58200.0,CheckIn,TimeTotal,108.59890847178885
58200.0,CheckIn,NumTotal,4.0
58200.0,CheckIn,SystemResponseTime_Success,2680.0297202307497
58200.0,CheckIn,BusyServers,4.0
58200.0,CheckIn,TimeQueue,4.097263068322409
58200.0,CheckIn,TimeService,104.49591496560855
58200.0,CheckIn,NumQueue,0.0
58200.0,TraceDetection,TimeTotal,115.07794648863158
58200.0,TraceDetection,NumTotal,1.0
58200.0,TraceDetection,SystemResponseTime_Success,2680.0297202307497
58200.0,TraceDetection,BusyServers,1.0
58200.0,TraceDetection,TimeQueue,53.693723199533935
58200.0,TraceDetection,TimeService,61.302992240384356
58200.0,TraceDetection,NumQueue,0.0
58300.0,XRay,TimeTotal,2491.0272976910146
58300.0,XRay,NumTotal,523.0
58300.0,XRay,SystemResponseTime_Success,2681.895336982513
58300.0,XRay,BusyServers,6.0
58300.0,XRay,TimeQueue,2442.4630669130697
58300.0,XRay,TimeService,49.75634958505321
58300.0,XRay,NumQueue,517.0
58300.0,CheckIn,TimeTotal,108.59691800886004
58300.0,CheckIn,NumTotal,10.0
58300.0,CheckIn,SystemResponseTime_Success,2681.895336982513
58300.0,CheckIn,BusyServers,8.0
58300.0,CheckIn,TimeQueue,4.0994367983566935
58300.0,CheckIn,TimeService,104.49679172385807
58300.0,CheckIn,NumQueue,2.0
58300.0,TraceDetection,TimeTotal,114.91175541611732
58300.0,TraceDetection,NumTotal,0.0
58300.0,TraceDetection,SystemResponseTime_Success,2681.895336982513
58300.0,TraceDetection,BusyServers,0.0
58300.0,TraceDetection,TimeQueue,53.6127371916915
58300.0,TraceDetection,TimeService,61.299018224425886
58300.0,TraceDetection,NumQueue,0.0
58300.0,Varchi,TimeTotal,16.46621044139088
58300.0,Varchi,NumTotal,5.0
58300.0,Varchi,SystemResponseTime_Success,2681.895336982513
58300.0,Varchi,BusyServers,4.0
58300.0,Varchi,TimeQueue,2.938773144194199
58300.0,Varchi,TimeService,13.528188408940087
58300.0,Varchi,NumQueue,1.0
58300.0,Recupero,TimeTotal,125.21148099308887
58300.0,Recupero,NumTotal,16.0
58300.0,Recupero,SystemResponseTime_Success,2681.895336982513
58300.0,Recupero,BusyServers,16.0
58300.0,Recupero,TimeQueue,0.0
58300.0,Recupero,TimeService,125.21148099308887
58300.0,Recupero,NumQueue,0.0
58400.0,CheckIn,TimeTotal,108.60397451053183
58400.0,CheckIn,NumTotal,4.0
58400.0,CheckIn,SystemResponseTime_Success,2684.017614497441
58400.0,CheckIn,BusyServers,4.0
58400.0,CheckIn,TimeQueue,4.131565817532679
58400.0,CheckIn,TimeService,104.49997954598267
58400.0,CheckIn,NumQueue,0.0
58400.0,XRay,TimeTotal,2493.0963970322373
58400.0,XRay,NumTotal,537.0
58400.0,XRay,SystemResponseTime_Success,2684.017614497441
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,2444.550845959871
58400.0,XRay,TimeService,49.76777194844521
58400.0,XRay,NumQueue,531.0
58400.0,Recupero,TimeTotal,125.18351127919915
58400.0,Recupero,NumTotal,14.0
58400.0,Recupero,SystemResponseTime_Success,2684.017614497441
58400.0,Recupero,BusyServers,14.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,125.18351127919915
58400.0,Recupero,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,114.91175541611732
58400.0,TraceDetection,NumTotal,1.0
58400.0,TraceDetection,SystemResponseTime_Success,2684.017614497441
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,53.53199511760763
58400.0,TraceDetection,TimeService,61.299018224425886
58400.0,TraceDetection,NumQueue,0.0
58400.0,Varchi,TimeTotal,16.476543237908423
58400.0,Varchi,NumTotal,2.0
58400.0,Varchi,SystemResponseTime_Success,2684.017614497441
58400.0,Varchi,BusyServers,1.0
58400.0,Varchi,TimeQueue,2.946269833514084
58400.0,Varchi,TimeService,13.53026218769685
58400.0,Varchi,NumQueue,1.0
58500.0,TraceDetection,TimeTotal,114.86051345336253
58500.0,TraceDetection,NumTotal,0.0
58500.0,TraceDetection,SystemResponseTime_Success,2686.7278359239
58500.0,TraceDetection,BusyServers,0.0
58500.0,TraceDetection,TimeQueue,53.53199511760763
58500.0,TraceDetection,TimeService,61.32851833575496
58500.0,TraceDetection,NumQueue,0.0
58500.0,XRay,TimeTotal,2495.7916503375263
58500.0,XRay,NumTotal,538.0
58500.0,XRay,SystemResponseTime_Success,2686.7278359239
58500.0,XRay,BusyServers,6.0
58500.0,XRay,TimeQueue,2447.229169325007
58500.0,XRay,TimeService,49.7706010067568
58500.0,XRay,NumQueue,532.0
58500.0,Recupero,TimeTotal,125.16900225731617
58500.0,Recupero,NumTotal,14.0
58500.0,Recupero,SystemResponseTime_Success,2686.7278359239
58500.0,Recupero,BusyServers,14.0
58500.0,Recupero,TimeQueue,0.0
58500.0,Recupero,TimeService,125.16900225731617
58500.0,Recupero,NumQueue,0.0
58500.0,CheckIn,TimeTotal,108.63485771509158
58500.0,CheckIn,NumTotal,6.0
58500.0,CheckIn,SystemResponseTime_Success,2686.7278359239
58500.0,CheckIn,BusyServers,6.0
58500.0,CheckIn,TimeQueue,4.122961376399324
58500.0,CheckIn,TimeService,104.50329189755881
58500.0,CheckIn,NumQueue,0.0
58500.0,Varchi,TimeTotal,16.47736212197669
58500.0,Varchi,NumTotal,3.0
58500.0,Varchi,SystemResponseTime_Success,2686.7278359239
58500.0,Varchi,BusyServers,2.0
58500.0,Varchi,TimeQueue,2.94786762215015
58500.0,Varchi,TimeService,13.528716184942816
58500.0,Varchi,NumQueue,1.0
58600.0,XRay,TimeTotal,2498.4916115926453
58600.0,XRay,NumTotal,537.0
58600.0,XRay,SystemResponseTime_Success,2688.7934740716055
58600.0,XRay,BusyServers,6.0
58600.0,XRay,TimeQueue,2449.937895677975
58600.0,XRay,TimeService,49.760337886789294
58600.0,XRay,NumQueue,531.0
58600.0,TraceDetection,TimeTotal,114.74221208793305
58600.0,TraceDetection,NumTotal,1.0
58600.0,TraceDetection,SystemResponseTime_Success,2688.7934740716055
58600.0,TraceDetection,BusyServers,1.0
58600.0,TraceDetection,TimeQueue,53.4041815211522
58600.0,TraceDetection,TimeService,61.290716211103835
58600.0,TraceDetection,NumQueue,0.0
58600.0,Recupero,TimeTotal,125.18899035269718
58600.0,Recupero,NumTotal,17.0
58600.0,Recupero,SystemResponseTime_Success,2688.7934740716055
58600.0,Recupero,BusyServers,17.0
58600.0,Recupero,TimeQueue,0.0
58600.0,Recupero,TimeService,125.18899035269718
58600.0,Recupero,NumQueue,0.0
58600.0,CheckIn,TimeTotal,108.61231044721762
58600.0,CheckIn,NumTotal,4.0
58600.0,CheckIn,SystemResponseTime_Success,2688.7934740716055
58600.0,CheckIn,BusyServers,4.0
58600.0,CheckIn,TimeQueue,4.115818338671675
58600.0,CheckIn,TimeService,104.49077966116394
58600.0,CheckIn,NumQueue,0.0
58600.0,Varchi,TimeTotal,16.473962489601327
58600.0,Varchi,NumTotal,2.0
58600.0,Varchi,SystemResponseTime_Success,2688.7934740716055
58600.0,Varchi,BusyServers,2.0
58600.0,Varchi,TimeQueue,2.947558452711043
58600.0,Varchi,TimeService,13.5283040697071
58600.0,Varchi,NumQueue,0.0
58700.0,Varchi,TimeTotal,16.47473469082544
58700.0,Varchi,NumTotal,2.0
58700.0,Varchi,SystemResponseTime_Success,2691.0599950234846
58700.0,Varchi,BusyServers,2.0
58700.0,Varchi,TimeQueue,2.9462667878596505
58700.0,Varchi,TimeService,13.527692263427076
58700.0,Varchi,NumQueue,0.0
58700.0,Recupero,TimeTotal,125.1923710707389
58700.0,Recupero,NumTotal,15.0
58700.0,Recupero,SystemResponseTime_Success,2691.0599950234846
58700.0,Recupero,BusyServers,15.0
58700.0,Recupero,TimeQueue,0.0
58700.0,Recupero,TimeService,125.1923710707389
58700.0,Recupero,NumQueue,0.0
58700.0,TraceDetection,TimeTotal,114.59294109868854
58700.0,TraceDetection,NumTotal,1.0
58700.0,TraceDetection,SystemResponseTime_Success,2691.0599950234846
58700.0,TraceDetection,BusyServers,1.0
58700.0,TraceDetection,TimeQueue,53.24781247275637
58700.0,TraceDetection,TimeService,61.26529682312449
58700.0,TraceDetection,NumQueue,0.0
58700.0,CheckIn,TimeTotal,108.60400103502718
58700.0,CheckIn,NumTotal,3.0
58700.0,CheckIn,SystemResponseTime_Success,2691.0599950234846
58700.0,CheckIn,BusyServers,3.0
58700.0,CheckIn,TimeQueue,4.111544384010541
58700.0,CheckIn,TimeService,104.48818269635541
58700.0,CheckIn,NumQueue,0.0
58700.0,XRay,TimeTotal,2500.457812294789
58700.0,XRay,NumTotal,536.0
58700.0,XRay,SystemResponseTime_Success,2691.0599950234846
58700.0,XRay,BusyServers,6.0
58700.0,XRay,TimeQueue,2451.9113886650657
58700.0,XRay,TimeService,49.76900251555636
58700.0,XRay,NumQueue,530.0
58800.0,TraceDetection,TimeTotal,114.51151631542889
58800.0,TraceDetection,NumTotal,0.0
58800.0,TraceDetection,SystemResponseTime_Success,2693.510498289801
58800.0,TraceDetection,BusyServers,0.0
58800.0,TraceDetection,TimeQueue,53.24781247275637
58800.0,TraceDetection,TimeService,61.26370384267259
58800.0,TraceDetection,NumQueue,0.0
