Time,Center,Metric,Value
45400.0,Varchi,TimeService,18.833021245004154
45400.0,Varchi,NumQueue,0.0
45400.0,CheckIn,TimeTotal,128.25953072613424
45400.0,CheckIn,NumTotal,11.0
45400.0,CheckIn,SystemResponseTime_Success,251.20805064524356
45400.0,CheckIn,BusyServers,8.0
45400.0,CheckIn,TimeQueue,8.304023941410994
45400.0,CheckIn,TimeService,119.92719624709014
45400.0,CheckIn,NumQueue,3.0
45400.0,FastTrack,TimeTotal,50.69773677044091
45400.0,FastTrack,NumTotal,1.0
45400.0,FastTrack,SystemResponseTime_Success,251.20805064524356
45400.0,FastTrack,BusyServers,1.0
45400.0,FastTrack,TimeQueue,8.01027827055844
45400.0,FastTrack,TimeService,42.68330379123592
45400.0,FastTrack,NumQueue,0.0
45400.0,TraceDetection,TimeTotal,66.79872674291383
45400.0,TraceDetection,NumTotal,0.0
45400.0,TraceDetection,SystemResponseTime_Success,251.20805064524356
45400.0,TraceDetection,BusyServers,0.0
45400.0,TraceDetection,TimeQueue,7.521233619540209
45400.0,TraceDetection,TimeService,59.27749312337363
45400.0,TraceDetection,NumQueue,0.0
45400.0,Recupero,TimeTotal,120.13955707035083
45400.0,Recupero,NumTotal,14.0
45400.0,Recupero,SystemResponseTime_Success,251.20805064524356
45400.0,Recupero,BusyServers,14.0
45400.0,Recupero,TimeQueue,0.0
45400.0,Recupero,TimeService,120.13955707035083
45400.0,Recupero,NumQueue,0.0
45500.0,Recupero,TimeTotal,120.15349932442187
45500.0,Recupero,NumTotal,15.0
45500.0,Recupero,SystemResponseTime_Success,251.22331790059113
45500.0,Recupero,BusyServers,15.0
45500.0,Recupero,TimeQueue,0.0
45500.0,Recupero,TimeService,120.15349932442187
45500.0,Recupero,NumQueue,0.0
45500.0,XRay,TimeTotal,57.13999220528259
45500.0,XRay,NumTotal,1.0
45500.0,XRay,SystemResponseTime_Success,251.22331790059113
45500.0,XRay,BusyServers,1.0
45500.0,XRay,TimeQueue,6.063548521353521
45500.0,XRay,TimeService,51.074899617588045
45500.0,XRay,NumQueue,0.0
45500.0,CheckIn,TimeTotal,128.25442005653338
45500.0,CheckIn,NumTotal,12.0
45500.0,CheckIn,SystemResponseTime_Success,251.22331790059113
45500.0,CheckIn,BusyServers,8.0
45500.0,CheckIn,TimeQueue,8.404574460000088
45500.0,CheckIn,TimeService,119.94846565046682
45500.0,CheckIn,NumQueue,4.0
45500.0,Varchi,TimeTotal,20.85126273546488
45500.0,Varchi,NumTotal,1.0
45500.0,Varchi,SystemResponseTime_Success,251.22331790059113
45500.0,Varchi,BusyServers,1.0
45500.0,Varchi,TimeQueue,2.0157181551192775
45500.0,Varchi,TimeService,18.835200718497184
45500.0,Varchi,NumQueue,0.0
45500.0,TraceDetection,TimeTotal,66.79872674291383
45500.0,TraceDetection,NumTotal,0.0
45500.0,TraceDetection,SystemResponseTime_Success,251.22331790059113
45500.0,TraceDetection,BusyServers,0.0
45500.0,TraceDetection,TimeQueue,7.521233619540209
45500.0,TraceDetection,TimeService,59.27749312337363
45500.0,TraceDetection,NumQueue,0.0
45500.0,FastTrack,TimeTotal,50.66587802171875
45500.0,FastTrack,NumTotal,2.0
45500.0,FastTrack,SystemResponseTime_Success,251.22331790059113
45500.0,FastTrack,BusyServers,2.0
45500.0,FastTrack,TimeQueue,7.989990184440283
45500.0,FastTrack,TimeService,42.66803807145621
45500.0,FastTrack,NumQueue,0.0
45600.0,CheckIn,TimeTotal,128.34757327929725
45600.0,CheckIn,NumTotal,14.0
45600.0,CheckIn,SystemResponseTime_Success,251.18216688789508
45600.0,CheckIn,BusyServers,8.0
45600.0,CheckIn,TimeQueue,8.644540039736295
45600.0,CheckIn,TimeService,119.95503713103908
45600.0,CheckIn,NumQueue,6.0
45600.0,Varchi,TimeTotal,20.848115350001606
45600.0,Varchi,NumTotal,3.0
45600.0,Varchi,SystemResponseTime_Success,251.18216688789508
45600.0,Varchi,BusyServers,3.0
45600.0,Varchi,TimeQueue,2.0145651139683896
45600.0,Varchi,TimeService,18.83548668115545
45600.0,Varchi,NumQueue,0.0
45600.0,FastTrack,TimeTotal,50.6323219419232
45600.0,FastTrack,NumTotal,2.0
45600.0,FastTrack,SystemResponseTime_Success,251.18216688789508
45600.0,FastTrack,BusyServers,2.0
45600.0,FastTrack,TimeQueue,7.979112121454312
45600.0,FastTrack,TimeService,42.653980165803304
45600.0,FastTrack,NumQueue,0.0
45600.0,Recupero,TimeTotal,120.14246789704882
45600.0,Recupero,NumTotal,11.0
45600.0,Recupero,SystemResponseTime_Success,251.18216688789508
45600.0,Recupero,BusyServers,11.0
45600.0,Recupero,TimeQueue,0.0
45600.0,Recupero,TimeService,120.14246789704882
45600.0,Recupero,NumQueue,0.0
45600.0,XRay,TimeTotal,57.1392381247267
45600.0,XRay,NumTotal,4.0
45600.0,XRay,SystemResponseTime_Success,251.18216688789508
45600.0,XRay,BusyServers,4.0
45600.0,XRay,TimeQueue,6.057380109836377
45600.0,XRay,TimeService,51.07568960337323
45600.0,XRay,NumQueue,0.0
45600.0,TraceDetection,TimeTotal,66.79872674291383
45600.0,TraceDetection,NumTotal,0.0
45600.0,TraceDetection,SystemResponseTime_Success,251.18216688789508
45600.0,TraceDetection,BusyServers,0.0
45600.0,TraceDetection,TimeQueue,7.521233619540209
45600.0,TraceDetection,TimeService,59.27749312337363
45600.0,TraceDetection,NumQueue,0.0
45700.0,Recupero,TimeTotal,120.14678180037426
45700.0,Recupero,NumTotal,10.0
45700.0,Recupero,SystemResponseTime_Success,251.19687728628028
45700.0,Recupero,BusyServers,10.0
45700.0,Recupero,TimeQueue,0.0
45700.0,Recupero,TimeService,120.14678180037426
45700.0,Recupero,NumQueue,0.0
45700.0,TraceDetection,TimeTotal,66.79872674291383
45700.0,TraceDetection,NumTotal,3.0
45700.0,TraceDetection,SystemResponseTime_Success,251.19687728628028
45700.0,TraceDetection,BusyServers,2.0
45700.0,TraceDetection,TimeQueue,7.496287571050855
45700.0,TraceDetection,TimeService,59.27749312337363
45700.0,TraceDetection,NumQueue,1.0
45700.0,FastTrack,TimeTotal,50.62942530888221
45700.0,FastTrack,NumTotal,2.0
45700.0,FastTrack,SystemResponseTime_Success,251.19687728628028
45700.0,FastTrack,BusyServers,2.0
45700.0,FastTrack,TimeQueue,7.966792339486035
45700.0,FastTrack,TimeService,42.65442401283822
45700.0,FastTrack,NumQueue,0.0
45700.0,XRay,TimeTotal,57.1371156065303
45700.0,XRay,NumTotal,1.0
45700.0,XRay,SystemResponseTime_Success,251.19687728628028
45700.0,XRay,BusyServers,1.0
45700.0,XRay,TimeQueue,6.051459106538134
45700.0,XRay,TimeService,51.08411903578831
45700.0,XRay,NumQueue,0.0
45700.0,CheckIn,TimeTotal,128.45405833897576
45700.0,CheckIn,NumTotal,16.0
45700.0,CheckIn,SystemResponseTime_Success,251.19687728628028
45700.0,CheckIn,BusyServers,8.0
45700.0,CheckIn,TimeQueue,8.771198481736397
45700.0,CheckIn,TimeService,119.95251323136942
45700.0,CheckIn,NumQueue,8.0
45700.0,Varchi,TimeTotal,20.84886999657868
45700.0,Varchi,NumTotal,2.0
45700.0,Varchi,SystemResponseTime_Success,251.19687728628028
45700.0,Varchi,BusyServers,2.0
45700.0,Varchi,TimeQueue,2.012167637634187
45700.0,Varchi,TimeService,18.836017948183347
45700.0,Varchi,NumQueue,0.0
45800.0,XRay,TimeTotal,57.12144064919271
45800.0,XRay,NumTotal,5.0
45800.0,XRay,SystemResponseTime_Success,251.23959674733683
45800.0,XRay,BusyServers,5.0
45800.0,XRay,TimeQueue,6.037871757408865
45800.0,XRay,TimeService,51.07765716303328
45800.0,XRay,NumQueue,0.0
45800.0,Varchi,TimeTotal,20.841441351190237
45800.0,Varchi,NumTotal,3.0
45800.0,Varchi,SystemResponseTime_Success,251.23959674733683
45800.0,Varchi,BusyServers,3.0
45800.0,Varchi,TimeQueue,2.0089887730746576
45800.0,Varchi,TimeService,18.832455725561786
45800.0,Varchi,NumQueue,0.0
45800.0,Recupero,TimeTotal,120.1635815659504
45800.0,Recupero,NumTotal,15.0
45800.0,Recupero,SystemResponseTime_Success,251.23959674733683
45800.0,Recupero,BusyServers,15.0
45800.0,Recupero,TimeQueue,0.0
45800.0,Recupero,TimeService,120.1635815659504
45800.0,Recupero,NumQueue,0.0
45800.0,CheckIn,TimeTotal,128.76548223812742
45800.0,CheckIn,NumTotal,12.0
45800.0,CheckIn,SystemResponseTime_Success,251.23959674733683
45800.0,CheckIn,BusyServers,8.0
45800.0,CheckIn,TimeQueue,9.11258905270055
45800.0,CheckIn,TimeService,120.04232800291058
45800.0,CheckIn,NumQueue,4.0
45800.0,TraceDetection,TimeTotal,66.86898682302886
45800.0,TraceDetection,NumTotal,1.0
45800.0,TraceDetection,SystemResponseTime_Success,251.23959674733683
45800.0,TraceDetection,BusyServers,1.0
45800.0,TraceDetection,TimeQueue,7.549938339535931
45800.0,TraceDetection,TimeService,59.3065485855798
45800.0,TraceDetection,NumQueue,0.0
45800.0,FastTrack,TimeTotal,50.615015759447125
45800.0,FastTrack,NumTotal,0.0
45800.0,FastTrack,SystemResponseTime_Success,251.23959674733683
45800.0,FastTrack,BusyServers,0.0
45800.0,FastTrack,TimeQueue,7.954510542457022
45800.0,FastTrack,TimeService,42.6605052169901
45800.0,FastTrack,NumQueue,0.0
45900.0,TraceDetection,TimeTotal,66.8265379520057
45900.0,TraceDetection,NumTotal,0.0
45900.0,TraceDetection,SystemResponseTime_Success,251.4212535277937
45900.0,TraceDetection,BusyServers,0.0
45900.0,TraceDetection,TimeQueue,7.537479695411284
45900.0,TraceDetection,TimeService,59.289058256594416
45900.0,TraceDetection,NumQueue,0.0
45900.0,CheckIn,TimeTotal,129.1450633188461
45900.0,CheckIn,NumTotal,8.0
45900.0,CheckIn,SystemResponseTime_Success,251.4212535277937
45900.0,CheckIn,BusyServers,8.0
45900.0,CheckIn,TimeQueue,9.301862324382038
45900.0,CheckIn,TimeService,120.08300686336744
45900.0,CheckIn,NumQueue,0.0
45900.0,XRay,TimeTotal,57.1030611763416
45900.0,XRay,NumTotal,5.0
45900.0,XRay,SystemResponseTime_Success,251.4212535277937
45900.0,XRay,BusyServers,5.0
45900.0,XRay,TimeQueue,6.025329606779731
45900.0,XRay,TimeService,51.072828426723014
45900.0,XRay,NumQueue,0.0
45900.0,FastTrack,TimeTotal,50.600624480608985
45900.0,FastTrack,NumTotal,0.0
45900.0,FastTrack,SystemResponseTime_Success,251.4212535277937
45900.0,FastTrack,BusyServers,0.0
45900.0,FastTrack,TimeQueue,7.950425020863567
45900.0,FastTrack,TimeService,42.650199459745416
45900.0,FastTrack,NumQueue,0.0
45900.0,Varchi,TimeTotal,20.840674677583532
45900.0,Varchi,NumTotal,3.0
45900.0,Varchi,SystemResponseTime_Success,251.4212535277937
45900.0,Varchi,BusyServers,3.0
45900.0,Varchi,TimeQueue,2.0066035018575157
45900.0,Varchi,TimeService,18.833051560125433
45900.0,Varchi,NumQueue,0.0
45900.0,Recupero,TimeTotal,120.14856210875718
45900.0,Recupero,NumTotal,13.0
45900.0,Recupero,SystemResponseTime_Success,251.4212535277937
45900.0,Recupero,BusyServers,13.0
45900.0,Recupero,TimeQueue,0.0
45900.0,Recupero,TimeService,120.14856210875718
45900.0,Recupero,NumQueue,0.0
46000.0,XRay,TimeTotal,57.10167601922546
46000.0,XRay,NumTotal,6.0
46000.0,XRay,SystemResponseTime_Success,251.53057924998473
46000.0,XRay,BusyServers,6.0
46000.0,XRay,TimeQueue,6.0116563928460405
46000.0,XRay,TimeService,51.08091105608726
46000.0,XRay,NumQueue,0.0
46000.0,FastTrack,TimeTotal,50.582208232347874
46000.0,FastTrack,NumTotal,2.0
46000.0,FastTrack,SystemResponseTime_Success,251.53057924998473
46000.0,FastTrack,BusyServers,2.0
46000.0,FastTrack,TimeQueue,7.925999751982266
46000.0,FastTrack,TimeService,42.64808341655014
46000.0,FastTrack,NumQueue,0.0
46000.0,Recupero,TimeTotal,120.14673268646537
46000.0,Recupero,NumTotal,15.0
46000.0,Recupero,SystemResponseTime_Success,251.53057924998473
46000.0,Recupero,BusyServers,15.0
46000.0,Recupero,TimeQueue,0.0
46000.0,Recupero,TimeService,120.14673268646537
46000.0,Recupero,NumQueue,0.0
46000.0,Varchi,TimeTotal,20.83561659458754
46000.0,Varchi,NumTotal,1.0
46000.0,Varchi,SystemResponseTime_Success,251.53057924998473
46000.0,Varchi,BusyServers,1.0
46000.0,Varchi,TimeQueue,2.004671337625079
46000.0,Varchi,TimeService,18.832504434696478
46000.0,Varchi,NumQueue,0.0
46000.0,TraceDetection,TimeTotal,66.78225173032666
46000.0,TraceDetection,NumTotal,0.0
46000.0,TraceDetection,SystemResponseTime_Success,251.53057924998473
46000.0,TraceDetection,BusyServers,0.0
46000.0,TraceDetection,TimeQueue,7.525062101184906
46000.0,TraceDetection,TimeService,59.25718962914176
46000.0,TraceDetection,NumQueue,0.0
46000.0,CheckIn,TimeTotal,129.33486501683464
46000.0,CheckIn,NumTotal,8.0
46000.0,CheckIn,SystemResponseTime_Success,251.53057924998473
46000.0,CheckIn,BusyServers,8.0
46000.0,CheckIn,TimeQueue,9.278780197538287
46000.0,CheckIn,TimeService,120.03300269245243
46000.0,CheckIn,NumQueue,0.0
46100.0,FastTrack,TimeTotal,50.57533646416729
46100.0,FastTrack,NumTotal,2.0
46100.0,FastTrack,SystemResponseTime_Success,251.66588693687743
46100.0,FastTrack,BusyServers,2.0
46100.0,FastTrack,TimeQueue,7.911076328364244
46100.0,FastTrack,TimeService,42.65617110070246
46100.0,FastTrack,NumQueue,0.0
46100.0,Recupero,TimeTotal,120.14716707306701
46100.0,Recupero,NumTotal,14.0
46100.0,Recupero,SystemResponseTime_Success,251.66588693687743
46100.0,Recupero,BusyServers,14.0
46100.0,Recupero,TimeQueue,0.0
46100.0,Recupero,TimeService,120.14716707306701
46100.0,Recupero,NumQueue,0.0
46100.0,CheckIn,TimeTotal,129.30297206956897
46100.0,CheckIn,NumTotal,10.0
46100.0,CheckIn,SystemResponseTime_Success,251.66588693687743
46100.0,CheckIn,BusyServers,8.0
46100.0,CheckIn,TimeQueue,9.316614218349674
46100.0,CheckIn,TimeService,120.01594406741046
46100.0,CheckIn,NumQueue,2.0
46100.0,TraceDetection,TimeTotal,66.78225173032666
46100.0,TraceDetection,NumTotal,1.0
46100.0,TraceDetection,SystemResponseTime_Success,251.66588693687743
46100.0,TraceDetection,BusyServers,1.0
46100.0,TraceDetection,TimeQueue,7.5126853543079575
46100.0,TraceDetection,TimeService,59.25718962914176
46100.0,TraceDetection,NumQueue,0.0
46100.0,XRay,TimeTotal,57.07505948274433
46100.0,XRay,NumTotal,1.0
46100.0,XRay,SystemResponseTime_Success,251.66588693687743
46100.0,XRay,BusyServers,1.0
46100.0,XRay,TimeQueue,6.007112434877147
46100.0,XRay,TimeService,51.06643315864472
46100.0,XRay,NumQueue,0.0
46100.0,Varchi,TimeTotal,20.835826440141798
46100.0,Varchi,NumTotal,5.0
46100.0,Varchi,SystemResponseTime_Success,251.66588693687743
46100.0,Varchi,BusyServers,4.0
46100.0,Varchi,TimeQueue,2.002034796020555
46100.0,Varchi,TimeService,18.83352269140875
46100.0,Varchi,NumQueue,1.0
46200.0,CheckIn,TimeTotal,129.3070273958574
46200.0,CheckIn,NumTotal,12.0
46200.0,CheckIn,SystemResponseTime_Success,251.78720052037852
46200.0,CheckIn,BusyServers,8.0
46200.0,CheckIn,TimeQueue,9.385996911772267
46200.0,CheckIn,TimeService,120.0302384799685
46200.0,CheckIn,NumQueue,4.0
46200.0,TraceDetection,TimeTotal,66.75258754578373
46200.0,TraceDetection,NumTotal,0.0
46200.0,TraceDetection,SystemResponseTime_Success,251.78720052037852
46200.0,TraceDetection,BusyServers,0.0
46200.0,TraceDetection,TimeQueue,7.500349253561967
46200.0,TraceDetection,TimeService,59.25223829222176
46200.0,TraceDetection,NumQueue,0.0
46200.0,Recupero,TimeTotal,120.14313116938281
46200.0,Recupero,NumTotal,14.0
46200.0,Recupero,SystemResponseTime_Success,251.78720052037852
46200.0,Recupero,BusyServers,14.0
46200.0,Recupero,TimeQueue,0.0
46200.0,Recupero,TimeService,120.14313116938281
46200.0,Recupero,NumQueue,0.0
46200.0,XRay,TimeTotal,57.06217133009983
46200.0,XRay,NumTotal,4.0
46200.0,XRay,SystemResponseTime_Success,251.78720052037852
46200.0,XRay,BusyServers,4.0
46200.0,XRay,TimeQueue,5.992015394327066
46200.0,XRay,TimeService,51.064126234747064
46200.0,XRay,NumQueue,0.0
46200.0,FastTrack,TimeTotal,50.56223029220561
46200.0,FastTrack,NumTotal,1.0
46200.0,FastTrack,SystemResponseTime_Success,251.78720052037852
46200.0,FastTrack,BusyServers,1.0
46200.0,FastTrack,TimeQueue,7.898973712869551
46200.0,FastTrack,TimeService,42.659226490707034
46200.0,FastTrack,NumQueue,0.0
46200.0,Varchi,TimeTotal,20.837836343345927
46200.0,Varchi,NumTotal,0.0
46200.0,Varchi,SystemResponseTime_Success,251.78720052037852
46200.0,Varchi,BusyServers,0.0
46200.0,Varchi,TimeQueue,2.0005860598828042
46200.0,Varchi,TimeService,18.83725028346307
46200.0,Varchi,NumQueue,0.0
46300.0,Recupero,TimeTotal,120.13738122906621
46300.0,Recupero,NumTotal,15.0
46300.0,Recupero,SystemResponseTime_Success,251.7761446591068
46300.0,Recupero,BusyServers,15.0
46300.0,Recupero,TimeQueue,0.0
46300.0,Recupero,TimeService,120.13738122906621
46300.0,Recupero,NumQueue,0.0
46300.0,FastTrack,TimeTotal,50.551447530319756
46300.0,FastTrack,NumTotal,5.0
46300.0,FastTrack,SystemResponseTime_Success,251.7761446591068
46300.0,FastTrack,BusyServers,3.0
46300.0,FastTrack,TimeQueue,7.890995370122806
46300.0,FastTrack,TimeService,42.65649979793586
46300.0,FastTrack,NumQueue,2.0
46300.0,XRay,TimeTotal,57.04860125087106
46300.0,XRay,NumTotal,4.0
46300.0,XRay,SystemResponseTime_Success,251.7761446591068
46300.0,XRay,BusyServers,4.0
46300.0,XRay,TimeQueue,5.982993539279145
46300.0,XRay,TimeService,51.059596163197796
46300.0,XRay,NumQueue,0.0
46300.0,TraceDetection,TimeTotal,66.75258754578373
46300.0,TraceDetection,NumTotal,0.0
46300.0,TraceDetection,SystemResponseTime_Success,251.7761446591068
46300.0,TraceDetection,BusyServers,0.0
46300.0,TraceDetection,TimeQueue,7.500349253561967
46300.0,TraceDetection,TimeService,59.25223829222176
46300.0,TraceDetection,NumQueue,0.0
46300.0,CheckIn,TimeTotal,129.42002364432855
46300.0,CheckIn,NumTotal,10.0
46300.0,CheckIn,SystemResponseTime_Success,251.7761446591068
46300.0,CheckIn,BusyServers,8.0
46300.0,CheckIn,TimeQueue,9.51492293094857
46300.0,CheckIn,TimeService,120.05929025337144
46300.0,CheckIn,NumQueue,2.0
46300.0,Varchi,TimeTotal,20.83648258800043
46300.0,Varchi,NumTotal,2.0
46300.0,Varchi,SystemResponseTime_Success,251.7761446591068
46300.0,Varchi,BusyServers,2.0
46300.0,Varchi,TimeQueue,2.001582963674294
46300.0,Varchi,TimeService,18.8342270494055
46300.0,Varchi,NumQueue,0.0
46400.0,TraceDetection,TimeTotal,66.75258754578373
46400.0,TraceDetection,NumTotal,2.0
46400.0,TraceDetection,SystemResponseTime_Success,251.84175254583533
46400.0,TraceDetection,BusyServers,2.0
46400.0,TraceDetection,TimeQueue,7.475798192175512
46400.0,TraceDetection,TimeService,59.25223829222176
46400.0,TraceDetection,NumQueue,0.0
46400.0,FastTrack,TimeTotal,50.59975029104557
46400.0,FastTrack,NumTotal,1.0
46400.0,FastTrack,SystemResponseTime_Success,251.84175254583533
46400.0,FastTrack,BusyServers,1.0
46400.0,FastTrack,TimeQueue,7.953343380371048
46400.0,FastTrack,TimeService,42.642371728847834
46400.0,FastTrack,NumQueue,0.0
46400.0,Varchi,TimeTotal,20.83497604642606
46400.0,Varchi,NumTotal,2.0
46400.0,Varchi,SystemResponseTime_Success,251.84175254583533
46400.0,Varchi,BusyServers,2.0
46400.0,Varchi,TimeQueue,1.9997275657689728
46400.0,Varchi,TimeService,18.834578106012124
46400.0,Varchi,NumQueue,0.0
46400.0,XRay,TimeTotal,57.031804472789645
46400.0,XRay,NumTotal,4.0
46400.0,XRay,SystemResponseTime_Success,251.84175254583533
46400.0,XRay,BusyServers,4.0
46400.0,XRay,TimeQueue,5.9700417673871495
46400.0,XRay,TimeService,51.056308419148735
46400.0,XRay,NumQueue,0.0
46400.0,CheckIn,TimeTotal,129.54788820511033
46400.0,CheckIn,NumTotal,8.0
46400.0,CheckIn,SystemResponseTime_Success,251.84175254583533
46400.0,CheckIn,BusyServers,8.0
46400.0,CheckIn,TimeQueue,9.52428792453002
46400.0,CheckIn,TimeService,120.05976044286648
46400.0,CheckIn,NumQueue,0.0
46400.0,Recupero,TimeTotal,120.16580642563774
46400.0,Recupero,NumTotal,19.0
46400.0,Recupero,SystemResponseTime_Success,251.84175254583533
46400.0,Recupero,BusyServers,19.0
46400.0,Recupero,TimeQueue,0.0
46400.0,Recupero,TimeService,120.16580642563774
46400.0,Recupero,NumQueue,0.0
46500.0,Varchi,TimeTotal,20.83635923179679
46500.0,Varchi,NumTotal,3.0
46500.0,Varchi,SystemResponseTime_Success,251.874599334897
46500.0,Varchi,BusyServers,3.0
46500.0,Varchi,TimeQueue,1.995714734533316
46500.0,Varchi,TimeService,18.839642800056865
46500.0,Varchi,NumQueue,0.0
46500.0,Recupero,TimeTotal,120.13227106202976
46500.0,Recupero,NumTotal,15.0
46500.0,Recupero,SystemResponseTime_Success,251.874599334897
46500.0,Recupero,BusyServers,15.0
46500.0,Recupero,TimeQueue,0.0
46500.0,Recupero,TimeService,120.13227106202976
46500.0,Recupero,NumQueue,0.0
46500.0,XRay,TimeTotal,57.013952656838335
46500.0,XRay,NumTotal,3.0
46500.0,XRay,SystemResponseTime_Success,251.874599334897
46500.0,XRay,BusyServers,3.0
46500.0,XRay,TimeQueue,5.9581076509106135
46500.0,XRay,TimeService,51.05137530776503
46500.0,XRay,NumQueue,0.0
46500.0,CheckIn,TimeTotal,129.63117928067712
46500.0,CheckIn,NumTotal,9.0
46500.0,CheckIn,SystemResponseTime_Success,251.874599334897
46500.0,CheckIn,BusyServers,8.0
46500.0,CheckIn,TimeQueue,9.499851238036477
46500.0,CheckIn,TimeService,120.1068913561469
46500.0,CheckIn,NumQueue,1.0
46500.0,FastTrack,TimeTotal,50.56882006797669
46500.0,FastTrack,NumTotal,2.0
46500.0,FastTrack,SystemResponseTime_Success,251.874599334897
46500.0,FastTrack,BusyServers,2.0
46500.0,FastTrack,TimeQueue,7.941262352451497
46500.0,FastTrack,TimeService,42.61950777903004
46500.0,FastTrack,NumQueue,0.0
46500.0,TraceDetection,TimeTotal,66.71165097851396
46500.0,TraceDetection,NumTotal,0.0
46500.0,TraceDetection,SystemResponseTime_Success,251.874599334897
46500.0,TraceDetection,BusyServers,0.0
46500.0,TraceDetection,TimeQueue,7.463771478851846
46500.0,TraceDetection,TimeService,59.24787949966211
46500.0,TraceDetection,NumQueue,0.0
46600.0,TraceDetection,TimeTotal,66.71165097851396
46600.0,TraceDetection,NumTotal,3.0
46600.0,TraceDetection,SystemResponseTime_Success,251.89988586851587
46600.0,TraceDetection,BusyServers,2.0
46600.0,TraceDetection,TimeQueue,7.439459519637344
46600.0,TraceDetection,TimeService,59.24787949966211
46600.0,TraceDetection,NumQueue,1.0
46600.0,CheckIn,TimeTotal,129.59876030581486
46600.0,CheckIn,NumTotal,5.0
46600.0,CheckIn,SystemResponseTime_Success,251.89988586851587
46600.0,CheckIn,BusyServers,5.0
46600.0,CheckIn,TimeQueue,9.51383289229753
46600.0,CheckIn,TimeService,120.09664923671671
46600.0,CheckIn,NumQueue,0.0
46600.0,Recupero,TimeTotal,120.13266881809069
46600.0,Recupero,NumTotal,12.0
46600.0,Recupero,SystemResponseTime_Success,251.89988586851587
46600.0,Recupero,BusyServers,12.0
46600.0,Recupero,TimeQueue,0.0
46600.0,Recupero,TimeService,120.13266881809069
46600.0,Recupero,NumQueue,0.0
46600.0,XRay,TimeTotal,57.013836592406435
46600.0,XRay,NumTotal,7.0
46600.0,XRay,SystemResponseTime_Success,251.89988586851587
46600.0,XRay,BusyServers,6.0
46600.0,XRay,TimeQueue,5.97318135320452
46600.0,XRay,TimeService,51.059469950348564
46600.0,XRay,NumQueue,1.0
46600.0,Varchi,TimeTotal,20.834369815643992
46600.0,Varchi,NumTotal,3.0
46600.0,Varchi,SystemResponseTime_Success,251.89988586851587
46600.0,Varchi,BusyServers,3.0
46600.0,Varchi,TimeQueue,1.994458379795785
46600.0,Varchi,TimeService,18.840145075200997
46600.0,Varchi,NumQueue,0.0
46600.0,FastTrack,TimeTotal,50.56272826286429
46600.0,FastTrack,NumTotal,3.0
46600.0,FastTrack,SystemResponseTime_Success,251.89988586851587
46600.0,FastTrack,BusyServers,3.0
46600.0,FastTrack,TimeQueue,7.925211291607734
46600.0,FastTrack,TimeService,42.625484767878596
46600.0,FastTrack,NumQueue,0.0
46700.0,Varchi,TimeTotal,20.837019856602733
46700.0,Varchi,NumTotal,3.0
46700.0,Varchi,SystemResponseTime_Success,251.99096072385612
46700.0,Varchi,BusyServers,3.0
46700.0,Varchi,TimeQueue,1.9913569497149233
46700.0,Varchi,TimeService,18.84466822309669
46700.0,Varchi,NumQueue,0.0
46700.0,XRay,TimeTotal,57.047104928977866
46700.0,XRay,NumTotal,6.0
46700.0,XRay,SystemResponseTime_Success,251.99096072385612
46700.0,XRay,BusyServers,6.0
46700.0,XRay,TimeQueue,5.982830103064541
46700.0,XRay,TimeService,51.06158637156848
46700.0,XRay,NumQueue,0.0
46700.0,CheckIn,TimeTotal,129.65229529856197
46700.0,CheckIn,NumTotal,5.0
46700.0,CheckIn,SystemResponseTime_Success,251.99096072385612
46700.0,CheckIn,BusyServers,5.0
46700.0,CheckIn,TimeQueue,9.49721484357736
46700.0,CheckIn,TimeService,120.1342988032479
46700.0,CheckIn,NumQueue,0.0
46700.0,TraceDetection,TimeTotal,66.82002102239375
46700.0,TraceDetection,NumTotal,2.0
46700.0,TraceDetection,SystemResponseTime_Success,251.99096072385612
46700.0,TraceDetection,BusyServers,2.0
46700.0,TraceDetection,TimeQueue,7.561757049402496
46700.0,TraceDetection,TimeService,59.32879021380451
46700.0,TraceDetection,NumQueue,0.0
46700.0,Recupero,TimeTotal,120.15156931953727
46700.0,Recupero,NumTotal,21.0
46700.0,Recupero,SystemResponseTime_Success,251.99096072385612
46700.0,Recupero,BusyServers,21.0
46700.0,Recupero,TimeQueue,0.0
46700.0,Recupero,TimeService,120.15156931953727
46700.0,Recupero,NumQueue,0.0
46700.0,FastTrack,TimeTotal,50.530450276422094
46700.0,FastTrack,NumTotal,0.0
46700.0,FastTrack,SystemResponseTime_Success,251.99096072385612
46700.0,FastTrack,BusyServers,0.0
46700.0,FastTrack,TimeQueue,7.921208659642276
46700.0,FastTrack,TimeService,42.609241616779805
46700.0,FastTrack,NumQueue,0.0
46800.0,CheckIn,TimeTotal,129.64447110830497
46800.0,CheckIn,NumTotal,12.0
46800.0,CheckIn,SystemResponseTime_Success,251.9852765182993
46800.0,CheckIn,BusyServers,8.0
46800.0,CheckIn,TimeQueue,9.508474513019204
46800.0,CheckIn,TimeService,120.14310719751745
46800.0,CheckIn,NumQueue,4.0
46800.0,Varchi,TimeTotal,20.834244098653652
46800.0,Varchi,NumTotal,2.0
46800.0,Varchi,SystemResponseTime_Success,251.9852765182993
46800.0,Varchi,BusyServers,2.0
46800.0,Varchi,TimeQueue,1.9873881266960596
46800.0,Varchi,TimeService,18.846195600425162
