Time,Center,Metric,Value
47700.0,Varchi,NumTotal,2.0
47700.0,Varchi,SystemResponseTime_Success,1474.3003347008796
47700.0,Varchi,BusyServers,2.0
47700.0,Varchi,TimeQueue,2.8339565546379153
47700.0,Varchi,TimeService,13.482455124616108
47700.0,Varchi,NumQueue,0.0
47700.0,CheckIn,TimeTotal,108.02525313761491
47700.0,CheckIn,NumTotal,2.0
47700.0,CheckIn,SystemResponseTime_Success,1474.3003347008796
47700.0,CheckIn,BusyServers,2.0
47700.0,CheckIn,TimeQueue,3.748835655074847
47700.0,CheckIn,TimeService,104.27319683335182
47700.0,CheckIn,NumQueue,0.0
47700.0,Recupero,TimeTotal,124.85420940283181
47700.0,Recupero,NumTotal,13.0
47700.0,Recupero,SystemResponseTime_Success,1474.3003347008796
47700.0,Recupero,BusyServers,13.0
47700.0,Recupero,TimeQueue,0.0
47700.0,Recupero,TimeService,124.85420940283181
47700.0,Recupero,NumQueue,0.0
47800.0,Varchi,TimeTotal,16.31622255829172
47800.0,Varchi,NumTotal,1.0
47800.0,Varchi,SystemResponseTime_Success,1477.510656671509
47800.0,Varchi,BusyServers,1.0
47800.0,Varchi,TimeQueue,2.8307369551247294
47800.0,Varchi,TimeService,13.485017867384558
47800.0,Varchi,NumQueue,0.0
47800.0,XRay,TimeTotal,1282.3348554528188
47800.0,XRay,NumTotal,306.0
47800.0,XRay,SystemResponseTime_Success,1477.510656671509
47800.0,XRay,BusyServers,6.0
47800.0,XRay,TimeQueue,1233.8512332738258
47800.0,XRay,TimeService,49.78040031314609
47800.0,XRay,NumQueue,300.0
47800.0,TraceDetection,TimeTotal,146.03607816943966
47800.0,TraceDetection,NumTotal,1.0
47800.0,TraceDetection,SystemResponseTime_Success,1477.510656671509
47800.0,TraceDetection,BusyServers,1.0
47800.0,TraceDetection,TimeQueue,83.3729478753404
47800.0,TraceDetection,TimeService,62.617051954221495
47800.0,TraceDetection,NumQueue,0.0
47800.0,CheckIn,TimeTotal,108.03255357925269
47800.0,CheckIn,NumTotal,4.0
47800.0,CheckIn,SystemResponseTime_Success,1477.510656671509
47800.0,CheckIn,BusyServers,4.0
47800.0,CheckIn,TimeQueue,3.742410915306081
47800.0,CheckIn,TimeService,104.28371792417782
47800.0,CheckIn,NumQueue,0.0
47800.0,Recupero,TimeTotal,124.84581072204882
47800.0,Recupero,NumTotal,11.0
47800.0,Recupero,SystemResponseTime_Success,1477.510656671509
47800.0,Recupero,BusyServers,11.0
47800.0,Recupero,TimeQueue,0.0
47800.0,Recupero,TimeService,124.84581072204882
47800.0,Recupero,NumQueue,0.0
47900.0,XRay,TimeTotal,1284.804627790392
47900.0,XRay,NumTotal,307.0
47900.0,XRay,SystemResponseTime_Success,1478.5142335754429
47900.0,XRay,BusyServers,6.0
47900.0,XRay,TimeQueue,1236.3285105068182
47900.0,XRay,TimeService,49.78583995703406
47900.0,XRay,NumQueue,301.0
47900.0,Recupero,TimeTotal,124.85368930172486
47900.0,Recupero,NumTotal,15.0
47900.0,Recupero,SystemResponseTime_Success,1478.5142335754429
47900.0,Recupero,BusyServers,15.0
47900.0,Recupero,TimeQueue,0.0
47900.0,Recupero,TimeService,124.85368930172486
47900.0,Recupero,NumQueue,0.0
47900.0,Varchi,TimeTotal,16.31280763151385
47900.0,Varchi,NumTotal,3.0
47900.0,Varchi,SystemResponseTime_Success,1478.5142335754429
47900.0,Varchi,BusyServers,2.0
47900.0,Varchi,TimeQueue,2.828761857620807
47900.0,Varchi,TimeService,13.483491378253596
47900.0,Varchi,NumQueue,1.0
47900.0,TraceDetection,TimeTotal,145.97986016050936
47900.0,TraceDetection,NumTotal,1.0
47900.0,TraceDetection,SystemResponseTime_Success,1478.5142335754429
47900.0,TraceDetection,BusyServers,1.0
47900.0,TraceDetection,TimeQueue,83.22693570743263
47900.0,TraceDetection,TimeService,62.60691228516868
47900.0,TraceDetection,NumQueue,0.0
47900.0,CheckIn,TimeTotal,108.0086964637353
47900.0,CheckIn,NumTotal,3.0
47900.0,CheckIn,SystemResponseTime_Success,1478.5142335754429
47900.0,CheckIn,BusyServers,3.0
47900.0,CheckIn,TimeQueue,3.7360081592490992
47900.0,CheckIn,TimeService,104.2678882940032
47900.0,CheckIn,NumQueue,0.0
48000.0,CheckIn,TimeTotal,108.03776309231712
48000.0,CheckIn,NumTotal,4.0
48000.0,CheckIn,SystemResponseTime_Success,1481.36349581714
48000.0,CheckIn,BusyServers,4.0
48000.0,CheckIn,TimeQueue,3.729627274263191
48000.0,CheckIn,TimeService,104.301754933068
48000.0,CheckIn,NumQueue,0.0
48000.0,XRay,TimeTotal,1287.7727827406736
48000.0,XRay,NumTotal,301.0
48000.0,XRay,SystemResponseTime_Success,1481.36349581714
48000.0,XRay,BusyServers,6.0
48000.0,XRay,TimeQueue,1239.288208162225
48000.0,XRay,TimeService,49.780847506565415
48000.0,XRay,NumQueue,295.0
48000.0,TraceDetection,TimeTotal,145.83855314570945
48000.0,TraceDetection,NumTotal,1.0
48000.0,TraceDetection,SystemResponseTime_Success,1481.36349581714
48000.0,TraceDetection,BusyServers,1.0
48000.0,TraceDetection,TimeQueue,83.12392685908372
48000.0,TraceDetection,TimeService,62.61161743827655
48000.0,TraceDetection,NumQueue,0.0
48000.0,Varchi,TimeTotal,16.31557246708205
48000.0,Varchi,NumTotal,4.0
48000.0,Varchi,SystemResponseTime_Success,1481.36349581714
48000.0,Varchi,BusyServers,3.0
48000.0,Varchi,TimeQueue,2.8304935635690534
48000.0,Varchi,TimeService,13.485177229617962
48000.0,Varchi,NumQueue,1.0
48000.0,Recupero,TimeTotal,124.85232432573791
48000.0,Recupero,NumTotal,15.0
48000.0,Recupero,SystemResponseTime_Success,1481.36349581714
48000.0,Recupero,BusyServers,15.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,124.85232432573791
48000.0,Recupero,NumQueue,0.0
48100.0,XRay,TimeTotal,1290.5717776611557
48100.0,XRay,NumTotal,305.0
48100.0,XRay,SystemResponseTime_Success,1483.0281522525177
48100.0,XRay,BusyServers,6.0
48100.0,XRay,TimeQueue,1242.0849335159166
48100.0,XRay,TimeService,49.78288930243546
48100.0,XRay,NumQueue,299.0
48100.0,Varchi,TimeTotal,16.324886244156186
48100.0,Varchi,NumTotal,1.0
48100.0,Varchi,SystemResponseTime_Success,1483.0281522525177
48100.0,Varchi,BusyServers,1.0
48100.0,Varchi,TimeQueue,2.8366414197843173
48100.0,Varchi,TimeService,13.487778808038716
48100.0,Varchi,NumQueue,0.0
48100.0,CheckIn,TimeTotal,108.03376416057635
48100.0,CheckIn,NumTotal,9.0
48100.0,CheckIn,SystemResponseTime_Success,1483.0281522525177
48100.0,CheckIn,BusyServers,8.0
48100.0,CheckIn,TimeQueue,3.7185130167409084
48100.0,CheckIn,TimeService,104.30254370934847
48100.0,CheckIn,NumQueue,1.0
48100.0,TraceDetection,TimeTotal,145.7537152291899
48100.0,TraceDetection,NumTotal,1.0
48100.0,TraceDetection,SystemResponseTime_Success,1483.0281522525177
48100.0,TraceDetection,BusyServers,1.0
48100.0,TraceDetection,TimeQueue,82.97885892390207
48100.0,TraceDetection,TimeService,62.629788370105906
48100.0,TraceDetection,NumQueue,0.0
48100.0,Recupero,TimeTotal,124.86316796472077
48100.0,Recupero,NumTotal,18.0
48100.0,Recupero,SystemResponseTime_Success,1483.0281522525177
48100.0,Recupero,BusyServers,18.0
48100.0,Recupero,TimeQueue,0.0
48100.0,Recupero,TimeService,124.86316796472077
48100.0,Recupero,NumQueue,0.0
48200.0,XRay,TimeTotal,1292.4502312501484
48200.0,XRay,NumTotal,306.0
48200.0,XRay,SystemResponseTime_Success,1487.0247782270744
48200.0,XRay,BusyServers,6.0
48200.0,XRay,TimeQueue,1243.972252333898
48200.0,XRay,TimeService,49.77924845613232
48200.0,XRay,NumQueue,300.0
48200.0,CheckIn,TimeTotal,108.03137565956845
48200.0,CheckIn,NumTotal,8.0
48200.0,CheckIn,SystemResponseTime_Success,1487.0247782270744
48200.0,CheckIn,BusyServers,8.0
48200.0,CheckIn,TimeQueue,3.7335895150200185
48200.0,CheckIn,TimeService,104.31127894903845
48200.0,CheckIn,NumQueue,0.0
48200.0,Recupero,TimeTotal,124.89490752194612
48200.0,Recupero,NumTotal,13.0
48200.0,Recupero,SystemResponseTime_Success,1487.0247782270744
48200.0,Recupero,BusyServers,13.0
48200.0,Recupero,TimeQueue,0.0
48200.0,Recupero,TimeService,124.89490752194612
48200.0,Recupero,NumQueue,0.0
48200.0,Varchi,TimeTotal,16.32160618392358
48200.0,Varchi,NumTotal,1.0
48200.0,Varchi,SystemResponseTime_Success,1487.0247782270744
48200.0,Varchi,BusyServers,1.0
48200.0,Varchi,TimeQueue,2.8353618992297256
48200.0,Varchi,TimeService,13.485779395056312
48200.0,Varchi,NumQueue,0.0
48200.0,TraceDetection,TimeTotal,145.6292500502165
48200.0,TraceDetection,NumTotal,0.0
48200.0,TraceDetection,SystemResponseTime_Success,1487.0247782270744
48200.0,TraceDetection,BusyServers,0.0
48200.0,TraceDetection,TimeQueue,82.97885892390207
48200.0,TraceDetection,TimeService,62.650391126314155
48200.0,TraceDetection,NumQueue,0.0
48300.0,TraceDetection,TimeTotal,145.48681675195334
48300.0,TraceDetection,NumTotal,2.0
48300.0,TraceDetection,SystemResponseTime_Success,1489.1331484168468
48300.0,TraceDetection,BusyServers,1.0
48300.0,TraceDetection,TimeQueue,82.74553359170879
48300.0,TraceDetection,TimeService,62.65252030004383
48300.0,TraceDetection,NumQueue,1.0
48300.0,Varchi,TimeTotal,16.327086885432283
48300.0,Varchi,NumTotal,2.0
48300.0,Varchi,SystemResponseTime_Success,1489.1331484168468
48300.0,Varchi,BusyServers,2.0
48300.0,Varchi,TimeQueue,2.83986544070991
48300.0,Varchi,TimeService,13.486292928966037
48300.0,Varchi,NumQueue,0.0
48300.0,XRay,TimeTotal,1295.1364574792874
48300.0,XRay,NumTotal,313.0
48300.0,XRay,SystemResponseTime_Success,1489.1331484168468
48300.0,XRay,BusyServers,6.0
48300.0,XRay,TimeQueue,1246.6576004850815
48300.0,XRay,TimeService,49.78639259392071
48300.0,XRay,NumQueue,307.0
48300.0,CheckIn,TimeTotal,108.07353837501681
48300.0,CheckIn,NumTotal,7.0
48300.0,CheckIn,SystemResponseTime_Success,1489.1331484168468
48300.0,CheckIn,BusyServers,7.0
48300.0,CheckIn,TimeQueue,3.734192207983611
48300.0,CheckIn,TimeService,104.34813070315546
48300.0,CheckIn,NumQueue,0.0
48300.0,Recupero,TimeTotal,124.89168594717103
48300.0,Recupero,NumTotal,11.0
48300.0,Recupero,SystemResponseTime_Success,1489.1331484168468
48300.0,Recupero,BusyServers,11.0
48300.0,Recupero,TimeQueue,0.0
48300.0,Recupero,TimeService,124.89168594717103
48300.0,Recupero,NumQueue,0.0
48400.0,XRay,TimeTotal,1298.1889778416344
48400.0,XRay,NumTotal,307.0
48400.0,XRay,SystemResponseTime_Success,1491.7214901720145
48400.0,XRay,BusyServers,6.0
48400.0,XRay,TimeQueue,1249.6928947520407
48400.0,XRay,TimeService,49.78375330104441
48400.0,XRay,NumQueue,301.0
48400.0,Varchi,TimeTotal,16.324490073404963
48400.0,Varchi,NumTotal,4.0
48400.0,Varchi,SystemResponseTime_Success,1491.7214901720145
48400.0,Varchi,BusyServers,3.0
48400.0,Varchi,TimeQueue,2.8380992944024266
48400.0,Varchi,TimeService,13.485000916468534
48400.0,Varchi,NumQueue,1.0
48400.0,TraceDetection,TimeTotal,145.15887056033202
48400.0,TraceDetection,NumTotal,2.0
48400.0,TraceDetection,SystemResponseTime_Success,1491.7214901720145
48400.0,TraceDetection,BusyServers,1.0
48400.0,TraceDetection,TimeQueue,82.49636996006029
48400.0,TraceDetection,TimeService,62.55241849682259
48400.0,TraceDetection,NumQueue,1.0
48400.0,CheckIn,TimeTotal,108.06684949037836
48400.0,CheckIn,NumTotal,5.0
48400.0,CheckIn,SystemResponseTime_Success,1491.7214901720145
48400.0,CheckIn,BusyServers,5.0
48400.0,CheckIn,TimeQueue,3.7263041805058257
48400.0,CheckIn,TimeService,104.34065490970178
48400.0,CheckIn,NumQueue,0.0
48400.0,Recupero,TimeTotal,124.8672617953717
48400.0,Recupero,NumTotal,15.0
48400.0,Recupero,SystemResponseTime_Success,1491.7214901720145
48400.0,Recupero,BusyServers,15.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,124.8672617953717
48400.0,Recupero,NumQueue,0.0
48500.0,Recupero,TimeTotal,124.85452141439089
48500.0,Recupero,NumTotal,14.0
48500.0,Recupero,SystemResponseTime_Success,1493.6362997630395
48500.0,Recupero,BusyServers,14.0
48500.0,Recupero,TimeQueue,0.0
48500.0,Recupero,TimeService,124.85452141439089
48500.0,Recupero,NumQueue,0.0
48500.0,TraceDetection,TimeTotal,145.03865926542525
48500.0,TraceDetection,NumTotal,3.0
48500.0,TraceDetection,SystemResponseTime_Success,1493.6362997630395
48500.0,TraceDetection,BusyServers,1.0
48500.0,TraceDetection,TimeQueue,82.46602991267726
48500.0,TraceDetection,TimeService,62.54228930536466
48500.0,TraceDetection,NumQueue,2.0
48500.0,XRay,TimeTotal,1300.717769354979
48500.0,XRay,NumTotal,305.0
48500.0,XRay,SystemResponseTime_Success,1493.6362997630395
48500.0,XRay,BusyServers,6.0
48500.0,XRay,TimeQueue,1252.2143377043842
48500.0,XRay,TimeService,49.78417761919243
48500.0,XRay,NumQueue,299.0
48500.0,CheckIn,TimeTotal,108.06596295389531
48500.0,CheckIn,NumTotal,3.0
48500.0,CheckIn,SystemResponseTime_Success,1493.6362997630395
48500.0,CheckIn,BusyServers,3.0
48500.0,CheckIn,TimeQueue,3.7231582926370996
48500.0,CheckIn,TimeService,104.33808383502068
48500.0,CheckIn,NumQueue,0.0
48500.0,Varchi,TimeTotal,16.322079572118568
48500.0,Varchi,NumTotal,1.0
48500.0,Varchi,SystemResponseTime_Success,1493.6362997630395
48500.0,Varchi,BusyServers,1.0
48500.0,Varchi,TimeQueue,2.835971385784188
48500.0,Varchi,TimeService,13.485645925309788
48500.0,Varchi,NumQueue,0.0
48600.0,CheckIn,TimeTotal,108.06138171265498
48600.0,CheckIn,NumTotal,4.0
48600.0,CheckIn,SystemResponseTime_Success,1496.560200840116
48600.0,CheckIn,BusyServers,4.0
48600.0,CheckIn,TimeQueue,3.7168824253085924
48600.0,CheckIn,TimeService,104.33822342001784
48600.0,CheckIn,NumQueue,0.0
48600.0,XRay,TimeTotal,1302.5092867876183
48600.0,XRay,NumTotal,305.0
48600.0,XRay,SystemResponseTime_Success,1496.560200840116
48600.0,XRay,BusyServers,6.0
48600.0,XRay,TimeQueue,1254.000950243951
48600.0,XRay,TimeService,49.79066919306675
48600.0,XRay,NumQueue,299.0
48600.0,TraceDetection,TimeTotal,144.97803108258944
48600.0,TraceDetection,NumTotal,3.0
48600.0,TraceDetection,SystemResponseTime_Success,1496.560200840116
48600.0,TraceDetection,BusyServers,1.0
48600.0,TraceDetection,TimeQueue,82.45178319277856
48600.0,TraceDetection,TimeService,62.51471168178609
48600.0,TraceDetection,NumQueue,2.0
48600.0,Recupero,TimeTotal,124.85437526525651
48600.0,Recupero,NumTotal,12.0
48600.0,Recupero,SystemResponseTime_Success,1496.560200840116
48600.0,Recupero,BusyServers,12.0
48600.0,Recupero,TimeQueue,0.0
48600.0,Recupero,TimeService,124.85437526525651
48600.0,Recupero,NumQueue,0.0
48600.0,Varchi,TimeTotal,16.320911815781464
48600.0,Varchi,NumTotal,3.0
48600.0,Varchi,SystemResponseTime_Success,1496.560200840116
48600.0,Varchi,BusyServers,2.0
48600.0,Varchi,TimeQueue,2.8353236945222076
48600.0,Varchi,TimeService,13.48466516432743
48600.0,Varchi,NumQueue,1.0
48700.0,Recupero,TimeTotal,124.84321583145461
48700.0,Recupero,NumTotal,14.0
48700.0,Recupero,SystemResponseTime_Success,1498.7821400282605
48700.0,Recupero,BusyServers,14.0
48700.0,Recupero,TimeQueue,0.0
48700.0,Recupero,TimeService,124.84321583145461
48700.0,Recupero,NumQueue,0.0
48700.0,XRay,TimeTotal,1305.085031643614
48700.0,XRay,NumTotal,306.0
48700.0,XRay,SystemResponseTime_Success,1498.7821400282605
48700.0,XRay,BusyServers,6.0
48700.0,XRay,TimeQueue,1256.5627352420315
48700.0,XRay,TimeService,49.80955510036309
48700.0,XRay,NumQueue,300.0
48700.0,CheckIn,TimeTotal,108.0494045787017
48700.0,CheckIn,NumTotal,3.0
48700.0,CheckIn,SystemResponseTime_Success,1498.7821400282605
48700.0,CheckIn,BusyServers,3.0
48700.0,CheckIn,TimeQueue,3.7121893919433036
48700.0,CheckIn,TimeService,104.33252215339307
48700.0,CheckIn,NumQueue,0.0
48700.0,Varchi,TimeTotal,16.322462975472405
48700.0,Varchi,NumTotal,2.0
48700.0,Varchi,SystemResponseTime_Success,1498.7821400282605
48700.0,Varchi,BusyServers,1.0
48700.0,Varchi,TimeQueue,2.8353388782766635
48700.0,Varchi,TimeService,13.486663590637617
48700.0,Varchi,NumQueue,1.0
48700.0,TraceDetection,TimeTotal,144.98691756373873
48700.0,TraceDetection,NumTotal,1.0
48700.0,TraceDetection,SystemResponseTime_Success,1498.7821400282605
48700.0,TraceDetection,BusyServers,1.0
48700.0,TraceDetection,TimeQueue,82.56386927653881
48700.0,TraceDetection,TimeService,62.5304129684135
48700.0,TraceDetection,NumQueue,0.0
48800.0,XRay,TimeTotal,1307.3413490632124
48800.0,XRay,NumTotal,307.0
48800.0,XRay,SystemResponseTime_Success,1501.555306713793
48800.0,XRay,BusyServers,6.0
48800.0,XRay,TimeQueue,1258.8205475112939
48800.0,XRay,TimeService,49.811786651732035
48800.0,XRay,NumQueue,301.0
48800.0,Recupero,TimeTotal,124.82772359628522
48800.0,Recupero,NumTotal,13.0
48800.0,Recupero,SystemResponseTime_Success,1501.555306713793
48800.0,Recupero,BusyServers,13.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,124.82772359628522
48800.0,Recupero,NumQueue,0.0
48800.0,TraceDetection,TimeTotal,144.91424008292523
48800.0,TraceDetection,NumTotal,1.0
48800.0,TraceDetection,SystemResponseTime_Success,1501.555306713793
48800.0,TraceDetection,BusyServers,1.0
48800.0,TraceDetection,TimeQueue,82.36804219577427
48800.0,TraceDetection,TimeService,62.46801772817452
48800.0,TraceDetection,NumQueue,0.0
48800.0,Varchi,TimeTotal,16.323178916794205
48800.0,Varchi,NumTotal,3.0
48800.0,Varchi,SystemResponseTime_Success,1501.555306713793
48800.0,Varchi,BusyServers,2.0
48800.0,Varchi,TimeQueue,2.836390605745481
48800.0,Varchi,TimeService,13.486895552906107
48800.0,Varchi,NumQueue,1.0
48800.0,CheckIn,TimeTotal,108.04005542001424
48800.0,CheckIn,NumTotal,1.0
48800.0,CheckIn,SystemResponseTime_Success,1501.555306713793
48800.0,CheckIn,BusyServers,1.0
48800.0,CheckIn,TimeQueue,3.7106276799567897
48800.0,CheckIn,TimeService,104.3278660280709
48800.0,CheckIn,NumQueue,0.0
48900.0,CheckIn,TimeTotal,108.04889983715731
48900.0,CheckIn,NumTotal,6.0
48900.0,CheckIn,SystemResponseTime_Success,1503.2898192565176
48900.0,CheckIn,BusyServers,6.0
48900.0,CheckIn,TimeQueue,3.6997323805609432
48900.0,CheckIn,TimeService,104.33983255572024
48900.0,CheckIn,NumQueue,0.0
48900.0,Varchi,TimeTotal,16.32430551031571
48900.0,Varchi,NumTotal,2.0
48900.0,Varchi,SystemResponseTime_Success,1503.2898192565176
48900.0,Varchi,BusyServers,1.0
48900.0,Varchi,TimeQueue,2.8342984980160293
48900.0,Varchi,TimeService,13.489548313724166
48900.0,Varchi,NumQueue,1.0
48900.0,TraceDetection,TimeTotal,144.8201853600605
48900.0,TraceDetection,NumTotal,1.0
48900.0,TraceDetection,SystemResponseTime_Success,1503.2898192565176
48900.0,TraceDetection,BusyServers,1.0
48900.0,TraceDetection,TimeQueue,82.22748239680537
48900.0,TraceDetection,TimeService,62.45214316428595
48900.0,TraceDetection,NumQueue,0.0
48900.0,XRay,TimeTotal,1310.1509874346675
48900.0,XRay,NumTotal,303.0
48900.0,XRay,SystemResponseTime_Success,1503.2898192565176
48900.0,XRay,BusyServers,6.0
48900.0,XRay,TimeQueue,1261.614682058819
48900.0,XRay,TimeService,49.79212894771292
48900.0,XRay,NumQueue,297.0
48900.0,Recupero,TimeTotal,124.80631894585562
48900.0,Recupero,NumTotal,17.0
48900.0,Recupero,SystemResponseTime_Success,1503.2898192565176
48900.0,Recupero,BusyServers,17.0
48900.0,Recupero,TimeQueue,0.0
48900.0,Recupero,TimeService,124.80631894585562
48900.0,Recupero,NumQueue,0.0
49000.0,TraceDetection,TimeTotal,144.55482516085885
49000.0,TraceDetection,NumTotal,0.0
49000.0,TraceDetection,SystemResponseTime_Success,1506.6324140386475
49000.0,TraceDetection,BusyServers,0.0
49000.0,TraceDetection,TimeQueue,82.10157860807418
49000.0,TraceDetection,TimeService,62.45324655278438
49000.0,TraceDetection,NumQueue,0.0
49000.0,CheckIn,TimeTotal,108.05176045740538
49000.0,CheckIn,NumTotal,1.0
49000.0,CheckIn,SystemResponseTime_Success,1506.6324140386475
49000.0,CheckIn,BusyServers,1.0
49000.0,CheckIn,TimeQueue,3.6981811300869136
49000.0,CheckIn,TimeService,104.3520280768444
49000.0,CheckIn,NumQueue,0.0
49000.0,Varchi,TimeTotal,16.322175975397162
49000.0,Varchi,NumTotal,4.0
49000.0,Varchi,SystemResponseTime_Success,1506.6324140386475
49000.0,Varchi,BusyServers,3.0
49000.0,Varchi,TimeQueue,2.834068952979803
49000.0,Varchi,TimeService,13.489280642329176
49000.0,Varchi,NumQueue,1.0
49000.0,Recupero,TimeTotal,124.79118426616726
49000.0,Recupero,NumTotal,14.0
49000.0,Recupero,SystemResponseTime_Success,1506.6324140386475
49000.0,Recupero,BusyServers,14.0
49000.0,Recupero,TimeQueue,0.0
49000.0,Recupero,TimeService,124.79118426616726
49000.0,Recupero,NumQueue,0.0
49000.0,XRay,TimeTotal,1312.8995257074273
49000.0,XRay,NumTotal,307.0
49000.0,XRay,SystemResponseTime_Success,1506.6324140386475
49000.0,XRay,BusyServers,6.0
49000.0,XRay,TimeQueue,1264.3646906435192
49000.0,XRay,TimeService,49.79370460012708
49000.0,XRay,NumQueue,301.0
49100.0,CheckIn,TimeTotal,108.05889142528143
49100.0,CheckIn,NumTotal,5.0
49100.0,CheckIn,SystemResponseTime_Success,1508.7192086289765
49100.0,CheckIn,BusyServers,5.0
49100.0,CheckIn,TimeQueue,3.690444349480037
49100.0,CheckIn,TimeService,104.3607102951945
49100.0,CheckIn,NumQueue,0.0
49100.0,Varchi,TimeTotal,16.327815847655994
49100.0,Varchi,NumTotal,1.0
49100.0,Varchi,SystemResponseTime_Success,1508.7192086289765
49100.0,Varchi,BusyServers,1.0
49100.0,Varchi,TimeQueue,2.8377841733122713
49100.0,Varchi,TimeService,13.490666020374974
49100.0,Varchi,NumQueue,0.0
49100.0,TraceDetection,TimeTotal,144.40785468894578
49100.0,TraceDetection,NumTotal,1.0
49100.0,TraceDetection,SystemResponseTime_Success,1508.7192086289765
49100.0,TraceDetection,BusyServers,1.0
49100.0,TraceDetection,TimeQueue,81.89436624265032
49100.0,TraceDetection,TimeService,62.44590461591906
49100.0,TraceDetection,NumQueue,0.0
49100.0,Recupero,TimeTotal,124.77019565502107
49100.0,Recupero,NumTotal,12.0
49100.0,Recupero,SystemResponseTime_Success,1508.7192086289765
49100.0,Recupero,BusyServers,12.0
49100.0,Recupero,TimeQueue,0.0
49100.0,Recupero,TimeService,124.77019565502107
49100.0,Recupero,NumQueue,0.0
49100.0,XRay,TimeTotal,1314.663040323825
49100.0,XRay,NumTotal,314.0
49100.0,XRay,SystemResponseTime_Success,1508.7192086289765
49100.0,XRay,BusyServers,6.0
49100.0,XRay,TimeQueue,1266.1130254812294
49100.0,XRay,TimeService,49.82099571908015
49100.0,XRay,NumQueue,308.0
49200.0,CheckIn,TimeTotal,108.05894092344002
49200.0,CheckIn,NumTotal,2.0
49200.0,CheckIn,SystemResponseTime_Success,1511.4598752068628
49200.0,CheckIn,BusyServers,2.0
49200.0,CheckIn,TimeQueue,3.6873586936694354
49200.0,CheckIn,TimeService,104.36849657395994
49200.0,CheckIn,NumQueue,0.0
49200.0,Varchi,TimeTotal,16.324775299453474
49200.0,Varchi,NumTotal,3.0
49200.0,Varchi,SystemResponseTime_Success,1511.4598752068628
49200.0,Varchi,BusyServers,2.0
49200.0,Varchi,TimeQueue,2.8358967492059803
49200.0,Varchi,TimeService,13.48943689172787
49200.0,Varchi,NumQueue,1.0
49200.0,XRay,TimeTotal,1316.800711552396
49200.0,XRay,NumTotal,313.0
49200.0,XRay,SystemResponseTime_Success,1511.4598752068628
49200.0,XRay,BusyServers,6.0
49200.0,XRay,TimeQueue,1268.26169267574
49200.0,XRay,TimeService,49.83977200929382
49200.0,XRay,NumQueue,307.0
49200.0,TraceDetection,TimeTotal,144.36589751146758
49200.0,TraceDetection,NumTotal,0.0
49200.0,TraceDetection,SystemResponseTime_Success,1511.4598752068628
49200.0,TraceDetection,BusyServers,0.0
49200.0,TraceDetection,TimeQueue,81.89436624265032
49200.0,TraceDetection,TimeService,62.47153126881697
49200.0,TraceDetection,NumQueue,0.0
49200.0,Recupero,TimeTotal,124.7487398221629
49200.0,Recupero,NumTotal,11.0
49200.0,Recupero,SystemResponseTime_Success,1511.4598752068628
49200.0,Recupero,BusyServers,11.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,124.7487398221629
49200.0,Recupero,NumQueue,0.0
49300.0,TraceDetection,TimeTotal,144.36589751146758
49300.0,TraceDetection,NumTotal,0.0
49300.0,TraceDetection,SystemResponseTime_Success,1512.1865745626903
49300.0,TraceDetection,BusyServers,0.0
49300.0,TraceDetection,TimeQueue,81.89436624265032
49300.0,TraceDetection,TimeService,62.47153126881697
49300.0,TraceDetection,NumQueue,0.0
49300.0,Varchi,TimeTotal,16.326421381438706
49300.0,Varchi,NumTotal,2.0
49300.0,Varchi,SystemResponseTime_Success,1512.1865745626903
49300.0,Varchi,BusyServers,2.0
49300.0,Varchi,TimeQueue,2.837707768383709
49300.0,Varchi,TimeService,13.488918478983443
49300.0,Varchi,NumQueue,0.0
49300.0,Recupero,TimeTotal,124.74501231165522
49300.0,Recupero,NumTotal,16.0
49300.0,Recupero,SystemResponseTime_Success,1512.1865745626903
49300.0,Recupero,BusyServers,16.0
49300.0,Recupero,TimeQueue,0.0
49300.0,Recupero,TimeService,124.74501231165522
49300.0,Recupero,NumQueue,0.0
49300.0,CheckIn,TimeTotal,108.02297452262962
49300.0,CheckIn,NumTotal,9.0
49300.0,CheckIn,SystemResponseTime_Success,1512.1865745626903
49300.0,CheckIn,BusyServers,8.0
49300.0,CheckIn,TimeQueue,3.6748666700494974
49300.0,CheckIn,TimeService,104.33715672268923
49300.0,CheckIn,NumQueue,1.0
49300.0,XRay,TimeTotal,1319.3783854998949
49300.0,XRay,NumTotal,314.0
49300.0,XRay,SystemResponseTime_Success,1512.1865745626903
49300.0,XRay,BusyServers,6.0
49300.0,XRay,TimeQueue,1270.8431664546022
49300.0,XRay,TimeService,49.84425715299484
49300.0,XRay,NumQueue,308.0
49400.0,CheckIn,TimeTotal,108.00606840098968
49400.0,CheckIn,NumTotal,9.0
49400.0,CheckIn,SystemResponseTime_Success,1516.1278208554286
49400.0,CheckIn,BusyServers,8.0
49400.0,CheckIn,TimeQueue,3.69695852193545
49400.0,CheckIn,TimeService,104.32425283706866
49400.0,CheckIn,NumQueue,1.0
49400.0,XRay,TimeTotal,1321.6639005403717
