Time,Center,Metric,Value
78000.0,TraceDetection,NumQueue,0.0
78000.0,XRay,TimeTotal,57.38897884737619
78000.0,XRay,NumTotal,7.0
78000.0,XRay,SystemResponseTime_Success,249.33348682293757
78000.0,XRay,BusyServers,6.0
78000.0,XRay,TimeQueue,6.337387823666657
78000.0,XRay,TimeService,51.045850636188185
78000.0,XRay,NumQueue,1.0
78000.0,Recupero,TimeTotal,119.33039380674947
78000.0,Recupero,NumTotal,12.0
78000.0,Recupero,SystemResponseTime_Success,249.33348682293757
78000.0,Recupero,BusyServers,12.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,119.33039380674947
78000.0,Recupero,NumQueue,0.0
78000.0,CheckIn,TimeTotal,127.49799653244432
78000.0,CheckIn,NumTotal,4.0
78000.0,CheckIn,SystemResponseTime_Success,249.33348682293757
78000.0,CheckIn,BusyServers,4.0
78000.0,CheckIn,TimeQueue,7.969408029220308
78000.0,CheckIn,TimeService,119.52012840977467
78000.0,CheckIn,NumQueue,0.0
78400.0,XRay,TimeTotal,57.38495975160134
78400.0,XRay,NumTotal,1.0
78400.0,XRay,SystemResponseTime_Success,249.3601353651518
78400.0,XRay,BusyServers,1.0
78400.0,XRay,TimeQueue,6.3360913698546035
78400.0,XRay,TimeService,51.047916873807225
78400.0,XRay,NumQueue,0.0
78400.0,TraceDetection,TimeTotal,65.14453081096656
78400.0,TraceDetection,NumTotal,0.0
78400.0,TraceDetection,SystemResponseTime_Success,249.3601353651518
78400.0,TraceDetection,BusyServers,0.0
78400.0,TraceDetection,TimeQueue,5.959859570371845
78400.0,TraceDetection,TimeService,59.18467124059471
78400.0,TraceDetection,NumQueue,0.0
78400.0,FastTrack,TimeTotal,50.375095324480746
78400.0,FastTrack,NumTotal,1.0
78400.0,FastTrack,SystemResponseTime_Success,249.3601353651518
78400.0,FastTrack,BusyServers,1.0
78400.0,FastTrack,TimeQueue,7.516682992583481
78400.0,FastTrack,TimeService,42.85618582627163
78400.0,FastTrack,NumQueue,0.0
78400.0,Recupero,TimeTotal,119.34680561690732
78400.0,Recupero,NumTotal,14.0
78400.0,Recupero,SystemResponseTime_Success,249.3601353651518
78400.0,Recupero,BusyServers,14.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,119.34680561690732
78400.0,Recupero,NumQueue,0.0
78400.0,CheckIn,TimeTotal,127.48404383955659
78400.0,CheckIn,NumTotal,6.0
78400.0,CheckIn,SystemResponseTime_Success,249.3601353651518
78400.0,CheckIn,BusyServers,6.0
78400.0,CheckIn,TimeQueue,7.93993848024802
78400.0,CheckIn,TimeService,119.53150228235575
78400.0,CheckIn,NumQueue,0.0
78400.0,Varchi,TimeTotal,20.381209564590026
78400.0,Varchi,NumTotal,2.0
78400.0,Varchi,SystemResponseTime_Success,249.3601353651518
78400.0,Varchi,BusyServers,2.0
78400.0,Varchi,TimeQueue,1.7141232261223107
78400.0,Varchi,TimeService,18.666744777597785
78400.0,Varchi,NumQueue,0.0
78800.0,Varchi,TimeTotal,20.38066050446677
78800.0,Varchi,NumTotal,3.0
78800.0,Varchi,SystemResponseTime_Success,249.21869959291
78800.0,Varchi,BusyServers,3.0
78800.0,Varchi,TimeQueue,1.7072913307773079
78800.0,Varchi,TimeService,18.672861000855693
78800.0,Varchi,NumQueue,0.0
78800.0,Recupero,TimeTotal,119.32453203281317
78800.0,Recupero,NumTotal,9.0
78800.0,Recupero,SystemResponseTime_Success,249.21869959291
78800.0,Recupero,BusyServers,9.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,119.32453203281317
78800.0,Recupero,NumQueue,0.0
78800.0,XRay,TimeTotal,57.36842657453162
78800.0,XRay,NumTotal,2.0
78800.0,XRay,SystemResponseTime_Success,249.21869959291
78800.0,XRay,BusyServers,2.0
78800.0,XRay,TimeQueue,6.31617550115726
78800.0,XRay,TimeService,51.050359719728355
78800.0,XRay,NumQueue,0.0
78800.0,FastTrack,TimeTotal,50.329418988807916
78800.0,FastTrack,NumTotal,2.0
78800.0,FastTrack,SystemResponseTime_Success,249.21869959291
78800.0,FastTrack,BusyServers,2.0
78800.0,FastTrack,TimeQueue,7.494394828679977
78800.0,FastTrack,TimeService,42.830610500040486
78800.0,FastTrack,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,65.11800316280231
78800.0,TraceDetection,NumTotal,1.0
78800.0,TraceDetection,SystemResponseTime_Success,249.21869959291
78800.0,TraceDetection,BusyServers,1.0
78800.0,TraceDetection,TimeQueue,5.948104423290244
78800.0,TraceDetection,TimeService,59.1640269681169
78800.0,TraceDetection,NumQueue,0.0
78800.0,CheckIn,TimeTotal,127.48012525058971
78800.0,CheckIn,NumTotal,6.0
78800.0,CheckIn,SystemResponseTime_Success,249.21869959291
78800.0,CheckIn,BusyServers,6.0
78800.0,CheckIn,TimeQueue,7.910686075320791
78800.0,CheckIn,TimeService,119.55692886518663
78800.0,CheckIn,NumQueue,0.0
79200.0,CheckIn,TimeTotal,127.46953059589934
79200.0,CheckIn,NumTotal,7.0
79200.0,CheckIn,SystemResponseTime_Success,249.18083462485944
79200.0,CheckIn,BusyServers,7.0
79200.0,CheckIn,TimeQueue,7.87751758024607
79200.0,CheckIn,TimeService,119.57753608652176
79200.0,CheckIn,NumQueue,0.0
79200.0,FastTrack,TimeTotal,50.31558407631675
79200.0,FastTrack,NumTotal,2.0
79200.0,FastTrack,SystemResponseTime_Success,249.18083462485944
79200.0,FastTrack,BusyServers,2.0
79200.0,FastTrack,TimeQueue,7.475281034056097
79200.0,FastTrack,TimeService,42.83901176791122
79200.0,FastTrack,NumQueue,0.0
79200.0,Recupero,TimeTotal,119.32671928409545
79200.0,Recupero,NumTotal,17.0
79200.0,Recupero,SystemResponseTime_Success,249.18083462485944
79200.0,Recupero,BusyServers,17.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,119.32671928409545
79200.0,Recupero,NumQueue,0.0
79200.0,XRay,TimeTotal,57.33155163966081
79200.0,XRay,NumTotal,3.0
79200.0,XRay,SystemResponseTime_Success,249.18083462485944
79200.0,XRay,BusyServers,3.0
79200.0,XRay,TimeQueue,6.288309157533506
79200.0,XRay,TimeService,51.040431436460196
79200.0,XRay,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,65.07249477851096
79200.0,TraceDetection,NumTotal,0.0
79200.0,TraceDetection,SystemResponseTime_Success,249.18083462485944
79200.0,TraceDetection,BusyServers,0.0
79200.0,TraceDetection,TimeQueue,5.918918434952214
79200.0,TraceDetection,TimeService,59.15357634355873
79200.0,TraceDetection,NumQueue,0.0
79200.0,Varchi,TimeTotal,20.385432613896782
79200.0,Varchi,NumTotal,2.0
79200.0,Varchi,SystemResponseTime_Success,249.18083462485944
79200.0,Varchi,BusyServers,2.0
79200.0,Varchi,TimeQueue,1.705850366011865
79200.0,Varchi,TimeService,18.679245389597867
79200.0,Varchi,NumQueue,0.0
79600.0,Recupero,TimeTotal,119.32920744315662
79600.0,Recupero,NumTotal,12.0
79600.0,Recupero,SystemResponseTime_Success,249.18814281048552
79600.0,Recupero,BusyServers,12.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,119.32920744315662
79600.0,Recupero,NumQueue,0.0
79600.0,FastTrack,TimeTotal,50.30981610984085
79600.0,FastTrack,NumTotal,2.0
79600.0,FastTrack,SystemResponseTime_Success,249.18814281048552
79600.0,FastTrack,BusyServers,2.0
79600.0,FastTrack,TimeQueue,7.4562321242299126
79600.0,FastTrack,TimeService,42.849238861995524
79600.0,FastTrack,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,65.05141838372671
79600.0,TraceDetection,NumTotal,0.0
79600.0,TraceDetection,SystemResponseTime_Success,249.18814281048552
79600.0,TraceDetection,BusyServers,0.0
79600.0,TraceDetection,TimeQueue,5.89577505886247
79600.0,TraceDetection,TimeService,59.155643324864236
79600.0,TraceDetection,NumQueue,0.0
79600.0,CheckIn,TimeTotal,127.49869695502836
79600.0,CheckIn,NumTotal,5.0
79600.0,CheckIn,SystemResponseTime_Success,249.18814281048552
79600.0,CheckIn,BusyServers,5.0
79600.0,CheckIn,TimeQueue,7.851969251474753
79600.0,CheckIn,TimeService,119.6364690554591
79600.0,CheckIn,NumQueue,0.0
79600.0,XRay,TimeTotal,57.317717671362885
79600.0,XRay,NumTotal,2.0
79600.0,XRay,SystemResponseTime_Success,249.18814281048552
79600.0,XRay,BusyServers,2.0
79600.0,XRay,TimeQueue,6.270564040350506
79600.0,XRay,TimeService,51.045290441578416
79600.0,XRay,NumQueue,0.0
79600.0,Varchi,TimeTotal,20.379562999897402
79600.0,Varchi,NumTotal,2.0
79600.0,Varchi,SystemResponseTime_Success,249.18814281048552
79600.0,Varchi,BusyServers,2.0
79600.0,Varchi,TimeQueue,1.7013988394435522
79600.0,Varchi,TimeService,18.677829470016345
79600.0,Varchi,NumQueue,0.0
80000.0,Recupero,TimeTotal,119.32853221893834
80000.0,Recupero,NumTotal,10.0
80000.0,Recupero,SystemResponseTime_Success,249.1908326661706
80000.0,Recupero,BusyServers,10.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,119.32853221893834
80000.0,Recupero,NumQueue,0.0
80000.0,XRay,TimeTotal,57.289688947804315
80000.0,XRay,NumTotal,6.0
80000.0,XRay,SystemResponseTime_Success,249.1908326661706
80000.0,XRay,BusyServers,6.0
80000.0,XRay,TimeQueue,6.246506598903882
80000.0,XRay,TimeService,51.039244639759225
80000.0,XRay,NumQueue,0.0
80000.0,Varchi,TimeTotal,20.370326617516497
80000.0,Varchi,NumTotal,0.0
80000.0,Varchi,SystemResponseTime_Success,249.1908326661706
80000.0,Varchi,BusyServers,0.0
80000.0,Varchi,TimeQueue,1.6960963841166796
80000.0,Varchi,TimeService,18.674230233399886
80000.0,Varchi,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,65.03688882275331
80000.0,TraceDetection,NumTotal,1.0
80000.0,TraceDetection,SystemResponseTime_Success,249.1908326661706
80000.0,TraceDetection,BusyServers,1.0
80000.0,TraceDetection,TimeQueue,5.878535950503223
80000.0,TraceDetection,TimeService,59.1526177152252
80000.0,TraceDetection,NumQueue,0.0
80000.0,CheckIn,TimeTotal,127.52104829011061
80000.0,CheckIn,NumTotal,5.0
80000.0,CheckIn,SystemResponseTime_Success,249.1908326661706
80000.0,CheckIn,BusyServers,5.0
80000.0,CheckIn,TimeQueue,7.825421631118662
80000.0,CheckIn,TimeService,119.6854373079097
80000.0,CheckIn,NumQueue,0.0
80000.0,FastTrack,TimeTotal,50.276495224498724
80000.0,FastTrack,NumTotal,1.0
80000.0,FastTrack,SystemResponseTime_Success,249.1908326661706
80000.0,FastTrack,BusyServers,1.0
80000.0,FastTrack,TimeQueue,7.432603195840135
80000.0,FastTrack,TimeService,42.84173577591839
80000.0,FastTrack,NumQueue,0.0
80400.0,XRay,TimeTotal,57.25398276840287
80400.0,XRay,NumTotal,4.0
80400.0,XRay,SystemResponseTime_Success,249.0716198905353
80400.0,XRay,BusyServers,4.0
80400.0,XRay,TimeQueue,6.2297554105197275
80400.0,XRay,TimeService,51.02055739887853
80400.0,XRay,NumQueue,0.0
80400.0,FastTrack,TimeTotal,50.257271954482306
80400.0,FastTrack,NumTotal,1.0
80400.0,FastTrack,SystemResponseTime_Success,249.0716198905353
80400.0,FastTrack,BusyServers,1.0
80400.0,FastTrack,TimeQueue,7.413380159539942
80400.0,FastTrack,TimeService,42.84174734016678
80400.0,FastTrack,NumQueue,0.0
80400.0,Varchi,TimeTotal,20.36743642923577
80400.0,Varchi,NumTotal,4.0
80400.0,Varchi,SystemResponseTime_Success,249.0716198905353
80400.0,Varchi,BusyServers,4.0
80400.0,Varchi,TimeQueue,1.689810832760863
80400.0,Varchi,TimeService,18.67696628674702
80400.0,Varchi,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,65.04453748639887
80400.0,TraceDetection,NumTotal,1.0
80400.0,TraceDetection,SystemResponseTime_Success,249.0716198905353
80400.0,TraceDetection,BusyServers,1.0
80400.0,TraceDetection,TimeQueue,5.872811962235937
80400.0,TraceDetection,TimeService,59.16600153589564
80400.0,TraceDetection,NumQueue,0.0
80400.0,CheckIn,TimeTotal,127.44605961781565
80400.0,CheckIn,NumTotal,8.0
80400.0,CheckIn,SystemResponseTime_Success,249.0716198905353
80400.0,CheckIn,BusyServers,8.0
80400.0,CheckIn,TimeQueue,7.8026867415377374
80400.0,CheckIn,TimeService,119.64700669618489
80400.0,CheckIn,NumQueue,0.0
80400.0,Recupero,TimeTotal,119.30741037164566
80400.0,Recupero,NumTotal,16.0
80400.0,Recupero,SystemResponseTime_Success,249.0716198905353
80400.0,Recupero,BusyServers,16.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,119.30741037164566
80400.0,Recupero,NumQueue,0.0
80800.0,Varchi,TimeTotal,20.362865181290996
80800.0,Varchi,NumTotal,3.0
80800.0,Varchi,SystemResponseTime_Success,248.99935423777328
80800.0,Varchi,BusyServers,3.0
80800.0,Varchi,TimeQueue,1.6896105854256545
80800.0,Varchi,TimeService,18.672933424560625
80800.0,Varchi,NumQueue,0.0
80800.0,CheckIn,TimeTotal,127.46245664943967
80800.0,CheckIn,NumTotal,3.0
80800.0,CheckIn,SystemResponseTime_Success,248.99935423777328
80800.0,CheckIn,BusyServers,3.0
80800.0,CheckIn,TimeQueue,7.779719481535701
80800.0,CheckIn,TimeService,119.676717266319
80800.0,CheckIn,NumQueue,0.0
80800.0,Recupero,TimeTotal,119.29850211827168
80800.0,Recupero,NumTotal,12.0
80800.0,Recupero,SystemResponseTime_Success,248.99935423777328
80800.0,Recupero,BusyServers,12.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,119.29850211827168
80800.0,Recupero,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,64.99843860989114
80800.0,TraceDetection,NumTotal,1.0
80800.0,TraceDetection,SystemResponseTime_Success,248.99935423777328
80800.0,TraceDetection,BusyServers,1.0
80800.0,TraceDetection,TimeQueue,5.8549112820787625
80800.0,TraceDetection,TimeService,59.13786493779101
80800.0,TraceDetection,NumQueue,0.0
80800.0,XRay,TimeTotal,57.25072166025512
80800.0,XRay,NumTotal,3.0
80800.0,XRay,SystemResponseTime_Success,248.99935423777328
80800.0,XRay,BusyServers,3.0
80800.0,XRay,TimeQueue,6.229098336006197
80800.0,XRay,TimeService,51.018885259046414
80800.0,XRay,NumQueue,0.0
80800.0,FastTrack,TimeTotal,50.247974559111306
80800.0,FastTrack,NumTotal,4.0
80800.0,FastTrack,SystemResponseTime_Success,248.99935423777328
80800.0,FastTrack,BusyServers,3.0
80800.0,FastTrack,TimeQueue,7.3918832442192475
80800.0,FastTrack,TimeService,42.852976259110505
80800.0,FastTrack,NumQueue,1.0
81200.0,Varchi,TimeTotal,20.357639719937495
81200.0,Varchi,NumTotal,4.0
81200.0,Varchi,SystemResponseTime_Success,249.02868612634853
81200.0,Varchi,BusyServers,4.0
81200.0,Varchi,TimeQueue,1.683029426616986
81200.0,Varchi,TimeService,18.67419724648074
81200.0,Varchi,NumQueue,0.0
81200.0,FastTrack,TimeTotal,50.24872772010574
81200.0,FastTrack,NumTotal,2.0
81200.0,FastTrack,SystemResponseTime_Success,249.02868612634853
81200.0,FastTrack,BusyServers,2.0
81200.0,FastTrack,TimeQueue,7.378435919172027
81200.0,FastTrack,TimeService,42.86606347089418
81200.0,FastTrack,NumQueue,0.0
81200.0,CheckIn,TimeTotal,127.38261458581677
81200.0,CheckIn,NumTotal,6.0
81200.0,CheckIn,SystemResponseTime_Success,249.02868612634853
81200.0,CheckIn,BusyServers,6.0
81200.0,CheckIn,TimeQueue,7.733874350079047
81200.0,CheckIn,TimeService,119.63683280794692
81200.0,CheckIn,NumQueue,0.0
81200.0,XRay,TimeTotal,57.2276561868058
81200.0,XRay,NumTotal,7.0
81200.0,XRay,SystemResponseTime_Success,249.02868612634853
81200.0,XRay,BusyServers,6.0
81200.0,XRay,TimeQueue,6.202472629370697
81200.0,XRay,TimeService,51.019753112991026
81200.0,XRay,NumQueue,1.0
81200.0,Recupero,TimeTotal,119.32127608005857
81200.0,Recupero,NumTotal,11.0
81200.0,Recupero,SystemResponseTime_Success,249.02868612634853
81200.0,Recupero,BusyServers,11.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,119.32127608005857
81200.0,Recupero,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,65.00971072292184
81200.0,TraceDetection,NumTotal,1.0
81200.0,TraceDetection,SystemResponseTime_Success,249.02868612634853
81200.0,TraceDetection,BusyServers,1.0
81200.0,TraceDetection,TimeQueue,5.826762670145691
81200.0,TraceDetection,TimeService,59.17734000400795
81200.0,TraceDetection,NumQueue,0.0
81600.0,Recupero,TimeTotal,119.34427048315288
81600.0,Recupero,NumTotal,13.0
81600.0,Recupero,SystemResponseTime_Success,249.03747730351836
81600.0,Recupero,BusyServers,13.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,119.34427048315288
81600.0,Recupero,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,65.00080157135999
81600.0,TraceDetection,NumTotal,2.0
81600.0,TraceDetection,SystemResponseTime_Success,249.03747730351836
81600.0,TraceDetection,BusyServers,2.0
81600.0,TraceDetection,TimeQueue,5.810003045974611
81600.0,TraceDetection,TimeService,59.17963617563325
81600.0,TraceDetection,NumQueue,0.0
81600.0,FastTrack,TimeTotal,50.25297278953486
81600.0,FastTrack,NumTotal,1.0
81600.0,FastTrack,SystemResponseTime_Success,249.03747730351836
81600.0,FastTrack,BusyServers,1.0
81600.0,FastTrack,TimeQueue,7.370611376750163
81600.0,FastTrack,TimeService,42.88025852794122
81600.0,FastTrack,NumQueue,0.0
81600.0,CheckIn,TimeTotal,127.3763473659588
81600.0,CheckIn,NumTotal,3.0
81600.0,CheckIn,SystemResponseTime_Success,249.03747730351836
81600.0,CheckIn,BusyServers,3.0
81600.0,CheckIn,TimeQueue,7.702617937756977
81600.0,CheckIn,TimeService,119.66783005270689
81600.0,CheckIn,NumQueue,0.0
81600.0,Varchi,TimeTotal,20.351117827638774
81600.0,Varchi,NumTotal,5.0
81600.0,Varchi,SystemResponseTime_Success,249.03747730351836
81600.0,Varchi,BusyServers,4.0
81600.0,Varchi,TimeQueue,1.6768423412336932
81600.0,Varchi,TimeService,18.67363042299248
81600.0,Varchi,NumQueue,1.0
81600.0,XRay,TimeTotal,57.2432448606918
81600.0,XRay,NumTotal,3.0
81600.0,XRay,SystemResponseTime_Success,249.03747730351836
81600.0,XRay,BusyServers,3.0
81600.0,XRay,TimeQueue,6.214915844806333
81600.0,XRay,TimeService,51.02895829000789
81600.0,XRay,NumQueue,0.0
82000.0,FastTrack,TimeTotal,50.229452412331156
82000.0,FastTrack,NumTotal,4.0
82000.0,FastTrack,SystemResponseTime_Success,248.99838163875552
82000.0,FastTrack,BusyServers,3.0
82000.0,FastTrack,TimeQueue,7.343138888126893
82000.0,FastTrack,TimeService,42.888464647182204
82000.0,FastTrack,NumQueue,1.0
82000.0,Recupero,TimeTotal,119.34867398069439
82000.0,Recupero,NumTotal,15.0
82000.0,Recupero,SystemResponseTime_Success,248.99838163875552
82000.0,Recupero,BusyServers,15.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,119.34867398069439
82000.0,Recupero,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,65.0064410405515
82000.0,TraceDetection,NumTotal,0.0
82000.0,TraceDetection,SystemResponseTime_Success,248.99838163875552
82000.0,TraceDetection,BusyServers,0.0
82000.0,TraceDetection,TimeQueue,5.804437908957394
82000.0,TraceDetection,TimeService,59.2020031315941
82000.0,TraceDetection,NumQueue,0.0
82000.0,Varchi,TimeTotal,20.36056717235971
82000.0,Varchi,NumTotal,3.0
82000.0,Varchi,SystemResponseTime_Success,248.99838163875552
82000.0,Varchi,BusyServers,3.0
82000.0,Varchi,TimeQueue,1.6786999404187897
82000.0,Varchi,TimeService,18.6813854007296
82000.0,Varchi,NumQueue,0.0
82000.0,XRay,TimeTotal,57.22602701153187
82000.0,XRay,NumTotal,2.0
82000.0,XRay,SystemResponseTime_Success,248.99838163875552
82000.0,XRay,BusyServers,2.0
82000.0,XRay,TimeQueue,6.198647326309715
82000.0,XRay,TimeService,51.02558894498645
82000.0,XRay,NumQueue,0.0
82000.0,CheckIn,TimeTotal,127.33978121657844
82000.0,CheckIn,NumTotal,7.0
82000.0,CheckIn,SystemResponseTime_Success,248.99838163875552
82000.0,CheckIn,BusyServers,7.0
82000.0,CheckIn,TimeQueue,7.668403582003884
82000.0,CheckIn,TimeService,119.65772584793305
82000.0,CheckIn,NumQueue,0.0
82400.0,Recupero,TimeTotal,119.36421630741657
82400.0,Recupero,NumTotal,12.0
82400.0,Recupero,SystemResponseTime_Success,248.92112596351367
82400.0,Recupero,BusyServers,12.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,119.36421630741657
82400.0,Recupero,NumQueue,0.0
82400.0,Varchi,TimeTotal,20.358352167913967
82400.0,Varchi,NumTotal,1.0
82400.0,Varchi,SystemResponseTime_Success,248.92112596351367
82400.0,Varchi,BusyServers,1.0
82400.0,Varchi,TimeQueue,1.6774633073058134
82400.0,Varchi,TimeService,18.6807291782372
82400.0,Varchi,NumQueue,0.0
82400.0,FastTrack,TimeTotal,50.208457300948396
82400.0,FastTrack,NumTotal,4.0
82400.0,FastTrack,SystemResponseTime_Success,248.92112596351367
82400.0,FastTrack,BusyServers,3.0
82400.0,FastTrack,TimeQueue,7.319921498287083
82400.0,FastTrack,TimeService,42.88564167630724
82400.0,FastTrack,NumQueue,1.0
82400.0,XRay,TimeTotal,57.17413850071051
82400.0,XRay,NumTotal,4.0
82400.0,XRay,SystemResponseTime_Success,248.92112596351367
82400.0,XRay,BusyServers,4.0
82400.0,XRay,TimeQueue,6.170743939025159
82400.0,XRay,TimeService,50.99984764750871
82400.0,XRay,NumQueue,0.0
82400.0,CheckIn,TimeTotal,127.2829311308473
82400.0,CheckIn,NumTotal,7.0
82400.0,CheckIn,SystemResponseTime_Success,248.92112596351367
82400.0,CheckIn,BusyServers,7.0
82400.0,CheckIn,TimeQueue,7.627737805432651
82400.0,CheckIn,TimeService,119.64168607405153
82400.0,CheckIn,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,64.99638396019274
82400.0,TraceDetection,NumTotal,1.0
82400.0,TraceDetection,SystemResponseTime_Success,248.92112596351367
82400.0,TraceDetection,BusyServers,1.0
82400.0,TraceDetection,TimeQueue,5.7933395573150275
82400.0,TraceDetection,TimeService,59.19750053727262
82400.0,TraceDetection,NumQueue,0.0
82800.0,Recupero,TimeTotal,119.36152900305635
82800.0,Recupero,NumTotal,10.0
82800.0,Recupero,SystemResponseTime_Success,248.92193264231287
82800.0,Recupero,BusyServers,10.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,119.36152900305635
82800.0,Recupero,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,64.98710709825168
82800.0,TraceDetection,NumTotal,1.0
82800.0,TraceDetection,SystemResponseTime_Success,248.92193264231287
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,5.782283565793434
82800.0,TraceDetection,TimeService,59.199300816540585
82800.0,TraceDetection,NumQueue,0.0
82800.0,Varchi,TimeTotal,20.360569493284824
82800.0,Varchi,NumTotal,1.0
82800.0,Varchi,SystemResponseTime_Success,248.92193264231287
82800.0,Varchi,BusyServers,1.0
82800.0,Varchi,TimeQueue,1.6799082842009336
82800.0,Varchi,TimeService,18.68091730096249
82800.0,Varchi,NumQueue,0.0
82800.0,XRay,TimeTotal,57.150914784134685
82800.0,XRay,NumTotal,7.0
82800.0,XRay,SystemResponseTime_Success,248.92193264231287
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,6.158074335772564
82800.0,XRay,TimeService,50.98816344171703
82800.0,XRay,NumQueue,1.0
82800.0,FastTrack,TimeTotal,50.20076291022725
82800.0,FastTrack,NumTotal,1.0
82800.0,FastTrack,SystemResponseTime_Success,248.92193264231287
82800.0,FastTrack,BusyServers,1.0
82800.0,FastTrack,TimeQueue,7.304776923195617
82800.0,FastTrack,TimeService,42.89392946199706
82800.0,FastTrack,NumQueue,0.0
82800.0,CheckIn,TimeTotal,127.2104761485059
82800.0,CheckIn,NumTotal,5.0
82800.0,CheckIn,SystemResponseTime_Success,248.92193264231287
82800.0,CheckIn,BusyServers,5.0
82800.0,CheckIn,TimeQueue,7.610801984369519
82800.0,CheckIn,TimeService,119.61152225932007
82800.0,CheckIn,NumQueue,0.0
83200.0,FastTrack,TimeTotal,50.15921467745301
83200.0,FastTrack,NumTotal,5.0
83200.0,FastTrack,SystemResponseTime_Success,248.87880945390253
83200.0,FastTrack,BusyServers,3.0
83200.0,FastTrack,TimeQueue,7.279821072556658
83200.0,FastTrack,TimeService,42.87928930904113
83200.0,FastTrack,NumQueue,2.0
83200.0,Varchi,TimeTotal,20.359999386489964
83200.0,Varchi,NumTotal,3.0
83200.0,Varchi,SystemResponseTime_Success,248.87880945390253
83200.0,Varchi,BusyServers,3.0
83200.0,Varchi,TimeQueue,1.6743397863665948
83200.0,Varchi,TimeService,18.68518577507303
83200.0,Varchi,NumQueue,0.0
83200.0,CheckIn,TimeTotal,127.14993699323225
83200.0,CheckIn,NumTotal,5.0
83200.0,CheckIn,SystemResponseTime_Success,248.87880945390253
83200.0,CheckIn,BusyServers,5.0
83200.0,CheckIn,TimeQueue,7.598960933670984
83200.0,CheckIn,TimeService,119.5414702290212
83200.0,CheckIn,NumQueue,0.0
83200.0,XRay,TimeTotal,57.1258583755444
83200.0,XRay,NumTotal,4.0
83200.0,XRay,SystemResponseTime_Success,248.87880945390253
83200.0,XRay,BusyServers,4.0
83200.0,XRay,TimeQueue,6.13404660776249
83200.0,XRay,TimeService,50.98845926750903
83200.0,XRay,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,64.94441328259789
83200.0,TraceDetection,NumTotal,1.0
83200.0,TraceDetection,SystemResponseTime_Success,248.87880945390253
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,5.754827328538954
83200.0,TraceDetection,TimeService,59.1841155858759
83200.0,TraceDetection,NumQueue,0.0
83200.0,Recupero,TimeTotal,119.34793046651048
83200.0,Recupero,NumTotal,14.0
83200.0,Recupero,SystemResponseTime_Success,248.87880945390253
83200.0,Recupero,BusyServers,14.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,119.34793046651048
83200.0,Recupero,NumQueue,0.0
83600.0,XRay,TimeTotal,57.112346369131025
83600.0,XRay,NumTotal,1.0
83600.0,XRay,SystemResponseTime_Success,248.9111479997593
83600.0,XRay,BusyServers,1.0
83600.0,XRay,TimeQueue,6.119975058986304
83600.0,XRay,TimeService,50.99150445815347
83600.0,XRay,NumQueue,0.0
83600.0,Recupero,TimeTotal,119.37507778904822
83600.0,Recupero,NumTotal,12.0
83600.0,Recupero,SystemResponseTime_Success,248.9111479997593
83600.0,Recupero,BusyServers,12.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,119.37507778904822
83600.0,Recupero,NumQueue,0.0
83600.0,CheckIn,TimeTotal,127.09298331033365
83600.0,CheckIn,NumTotal,6.0
83600.0,CheckIn,SystemResponseTime_Success,248.9111479997593
83600.0,CheckIn,BusyServers,6.0
83600.0,CheckIn,TimeQueue,7.557415918626063
83600.0,CheckIn,TimeService,119.52428205185889
83600.0,CheckIn,NumQueue,0.0
83600.0,FastTrack,TimeTotal,50.170870971733606
83600.0,FastTrack,NumTotal,3.0
