Time,Center,Metric,Value
73600.0,TraceDetection,TimeQueue,19.85361776719672
73600.0,TraceDetection,TimeService,61.41937482106839
73600.0,TraceDetection,NumQueue,0.0
73600.0,Varchi,TimeTotal,14.871518058322966
73600.0,Varchi,NumTotal,2.0
73600.0,Varchi,SystemResponseTime_Success,240.31781701974256
73600.0,Varchi,BusyServers,2.0
73600.0,Varchi,TimeQueue,1.3939451488303314
73600.0,Varchi,TimeService,13.47906916975858
73600.0,Varchi,NumQueue,0.0
74000.0,Recupero,TimeTotal,124.69413597416707
74000.0,Recupero,NumTotal,11.0
74000.0,Recupero,SystemResponseTime_Success,240.3203354216564
74000.0,Recupero,BusyServers,11.0
74000.0,Recupero,TimeQueue,0.0
74000.0,Recupero,TimeService,124.69413597416707
74000.0,Recupero,NumQueue,0.0
74000.0,CheckIn,TimeTotal,104.03023889471964
74000.0,CheckIn,NumTotal,1.0
74000.0,CheckIn,SystemResponseTime_Success,240.3203354216564
74000.0,CheckIn,BusyServers,1.0
74000.0,CheckIn,TimeQueue,0.03866403981351051
74000.0,CheckIn,TimeService,103.99155318223804
74000.0,CheckIn,NumQueue,0.0
74000.0,Varchi,TimeTotal,14.87877123285025
74000.0,Varchi,NumTotal,0.0
74000.0,Varchi,SystemResponseTime_Success,240.3203354216564
74000.0,Varchi,BusyServers,0.0
74000.0,Varchi,TimeQueue,1.3978546250661728
74000.0,Varchi,TimeService,13.48091660778408
74000.0,Varchi,NumQueue,0.0
74000.0,TraceDetection,TimeTotal,81.27299258826511
74000.0,TraceDetection,NumTotal,0.0
74000.0,TraceDetection,SystemResponseTime_Success,240.3203354216564
74000.0,TraceDetection,BusyServers,0.0
74000.0,TraceDetection,TimeQueue,19.85361776719672
74000.0,TraceDetection,TimeService,61.41937482106839
74000.0,TraceDetection,NumQueue,0.0
74000.0,XRay,TimeTotal,52.931252284449734
74000.0,XRay,NumTotal,2.0
74000.0,XRay,SystemResponseTime_Success,240.3203354216564
74000.0,XRay,BusyServers,2.0
74000.0,XRay,TimeQueue,2.8721819639080715
74000.0,XRay,TimeService,50.05784733482152
74000.0,XRay,NumQueue,0.0
74400.0,Recupero,TimeTotal,124.7114220532721
74400.0,Recupero,NumTotal,7.0
74400.0,Recupero,SystemResponseTime_Success,240.23235184434938
74400.0,Recupero,BusyServers,7.0
74400.0,Recupero,TimeQueue,0.0
74400.0,Recupero,TimeService,124.7114220532721
74400.0,Recupero,NumQueue,0.0
74400.0,XRay,TimeTotal,52.91522895216342
74400.0,XRay,NumTotal,2.0
74400.0,XRay,SystemResponseTime_Success,240.23235184434938
74400.0,XRay,BusyServers,2.0
74400.0,XRay,TimeQueue,2.8616351345182345
74400.0,XRay,TimeService,50.05238023192238
74400.0,XRay,NumQueue,0.0
74400.0,CheckIn,TimeTotal,104.06515986820305
74400.0,CheckIn,NumTotal,2.0
74400.0,CheckIn,SystemResponseTime_Success,240.23235184434938
74400.0,CheckIn,BusyServers,2.0
74400.0,CheckIn,TimeQueue,0.03849152876024332
74400.0,CheckIn,TimeService,104.02662535616109
74400.0,CheckIn,NumQueue,0.0
74400.0,TraceDetection,TimeTotal,81.17709444904365
74400.0,TraceDetection,NumTotal,2.0
74400.0,TraceDetection,SystemResponseTime_Success,240.23235184434938
74400.0,TraceDetection,BusyServers,1.0
74400.0,TraceDetection,TimeQueue,19.831260362438382
74400.0,TraceDetection,TimeService,61.36492473564065
74400.0,TraceDetection,NumQueue,1.0
74400.0,Varchi,TimeTotal,14.879793961696574
74400.0,Varchi,NumTotal,1.0
74400.0,Varchi,SystemResponseTime_Success,240.23235184434938
74400.0,Varchi,BusyServers,1.0
74400.0,Varchi,TimeQueue,1.3962509217059762
74400.0,Varchi,TimeService,13.483247098718515
74400.0,Varchi,NumQueue,0.0
74800.0,Varchi,TimeTotal,14.878555807433013
74800.0,Varchi,NumTotal,0.0
74800.0,Varchi,SystemResponseTime_Success,240.26212375391452
74800.0,Varchi,BusyServers,0.0
74800.0,Varchi,TimeQueue,1.3933360362683829
74800.0,Varchi,TimeService,13.485219771164633
74800.0,Varchi,NumQueue,0.0
74800.0,Recupero,TimeTotal,124.71379132783218
74800.0,Recupero,NumTotal,7.0
74800.0,Recupero,SystemResponseTime_Success,240.26212375391452
74800.0,Recupero,BusyServers,7.0
74800.0,Recupero,TimeQueue,0.0
74800.0,Recupero,TimeService,124.71379132783218
74800.0,Recupero,NumQueue,0.0
74800.0,TraceDetection,TimeTotal,81.39081776804265
74800.0,TraceDetection,NumTotal,0.0
74800.0,TraceDetection,SystemResponseTime_Success,240.26212375391452
74800.0,TraceDetection,BusyServers,0.0
74800.0,TraceDetection,TimeQueue,19.964845752136902
74800.0,TraceDetection,TimeService,61.42597201590575
74800.0,TraceDetection,NumQueue,0.0
74800.0,CheckIn,TimeTotal,104.07440047999407
74800.0,CheckIn,NumTotal,3.0
74800.0,CheckIn,SystemResponseTime_Success,240.26212375391452
74800.0,CheckIn,BusyServers,3.0
74800.0,CheckIn,TimeQueue,0.03827804274382489
74800.0,CheckIn,TimeService,104.03605864051231
74800.0,CheckIn,NumQueue,0.0
74800.0,XRay,TimeTotal,52.92401235447563
74800.0,XRay,NumTotal,3.0
74800.0,XRay,SystemResponseTime_Success,240.26212375391452
74800.0,XRay,BusyServers,3.0
74800.0,XRay,TimeQueue,2.8483532836829175
74800.0,XRay,TimeService,50.07385517384301
74800.0,XRay,NumQueue,0.0
75200.0,Recupero,TimeTotal,124.75285961769629
75200.0,Recupero,NumTotal,10.0
75200.0,Recupero,SystemResponseTime_Success,240.30221096144587
75200.0,Recupero,BusyServers,10.0
75200.0,Recupero,TimeQueue,0.0
75200.0,Recupero,TimeService,124.75285961769629
75200.0,Recupero,NumQueue,0.0
75200.0,CheckIn,TimeTotal,104.07980849693729
75200.0,CheckIn,NumTotal,5.0
75200.0,CheckIn,SystemResponseTime_Success,240.30221096144587
75200.0,CheckIn,BusyServers,5.0
75200.0,CheckIn,TimeQueue,0.03806691178550263
75200.0,CheckIn,TimeService,104.04163631161254
75200.0,CheckIn,NumQueue,0.0
75200.0,TraceDetection,TimeTotal,81.39908975689865
75200.0,TraceDetection,NumTotal,1.0
75200.0,TraceDetection,SystemResponseTime_Success,240.30221096144587
75200.0,TraceDetection,BusyServers,1.0
75200.0,TraceDetection,TimeQueue,19.882346389524766
75200.0,TraceDetection,TimeService,61.47557908913469
75200.0,TraceDetection,NumQueue,0.0
75200.0,Varchi,TimeTotal,14.879784507943658
75200.0,Varchi,NumTotal,1.0
75200.0,Varchi,SystemResponseTime_Success,240.30221096144587
75200.0,Varchi,BusyServers,1.0
75200.0,Varchi,TimeQueue,1.3951516173234733
75200.0,Varchi,TimeService,13.484340099095041
75200.0,Varchi,NumQueue,0.0
75200.0,XRay,TimeTotal,52.908623164497364
75200.0,XRay,NumTotal,4.0
75200.0,XRay,SystemResponseTime_Success,240.30221096144587
75200.0,XRay,BusyServers,4.0
75200.0,XRay,TimeQueue,2.8387810674298355
75200.0,XRay,TimeService,50.0674570678154
75200.0,XRay,NumQueue,0.0
75600.0,Recupero,TimeTotal,124.85738993862759
75600.0,Recupero,NumTotal,7.0
75600.0,Recupero,SystemResponseTime_Success,240.3612223177773
75600.0,Recupero,BusyServers,7.0
75600.0,Recupero,TimeQueue,0.0
75600.0,Recupero,TimeService,124.85738993862759
75600.0,Recupero,NumQueue,0.0
75600.0,XRay,TimeTotal,52.87777994970741
75600.0,XRay,NumTotal,6.0
75600.0,XRay,SystemResponseTime_Success,240.3612223177773
75600.0,XRay,BusyServers,5.0
75600.0,XRay,TimeQueue,2.824703769245324
75600.0,XRay,TimeService,50.05012393990066
75600.0,XRay,NumQueue,1.0
75600.0,Varchi,TimeTotal,14.886368517886346
75600.0,Varchi,NumTotal,2.0
75600.0,Varchi,SystemResponseTime_Success,240.3612223177773
75600.0,Varchi,BusyServers,2.0
75600.0,Varchi,TimeQueue,1.4006674484580308
75600.0,Varchi,TimeService,13.486749397361645
75600.0,Varchi,NumQueue,0.0
75600.0,CheckIn,TimeTotal,104.07612781628463
75600.0,CheckIn,NumTotal,3.0
75600.0,CheckIn,SystemResponseTime_Success,240.3612223177773
75600.0,CheckIn,BusyServers,3.0
75600.0,CheckIn,TimeQueue,0.037837341593813745
75600.0,CheckIn,TimeService,104.0382281396964
75600.0,CheckIn,NumQueue,0.0
75600.0,TraceDetection,TimeTotal,81.57269546778262
75600.0,TraceDetection,NumTotal,1.0
75600.0,TraceDetection,SystemResponseTime_Success,240.3612223177773
75600.0,TraceDetection,BusyServers,1.0
75600.0,TraceDetection,TimeQueue,20.20141761597714
75600.0,TraceDetection,TimeService,61.492282501171715
75600.0,TraceDetection,NumQueue,0.0
76000.0,Recupero,TimeTotal,124.86466546408364
76000.0,Recupero,NumTotal,6.0
76000.0,Recupero,SystemResponseTime_Success,240.50985219651326
76000.0,Recupero,BusyServers,6.0
76000.0,Recupero,TimeQueue,0.0
76000.0,Recupero,TimeService,124.86466546408364
76000.0,Recupero,NumQueue,0.0
76000.0,CheckIn,TimeTotal,104.1423680199379
76000.0,CheckIn,NumTotal,2.0
76000.0,CheckIn,SystemResponseTime_Success,240.50985219651326
76000.0,CheckIn,BusyServers,2.0
76000.0,CheckIn,TimeQueue,0.037610523742297695
76000.0,CheckIn,TimeService,104.10471645907202
76000.0,CheckIn,NumQueue,0.0
76000.0,Varchi,TimeTotal,14.889160620077147
76000.0,Varchi,NumTotal,0.0
76000.0,Varchi,SystemResponseTime_Success,240.50985219651326
76000.0,Varchi,BusyServers,0.0
76000.0,Varchi,TimeQueue,1.4026922431459152
76000.0,Varchi,TimeService,13.486468376931235
76000.0,Varchi,NumQueue,0.0
76000.0,XRay,TimeTotal,52.85286339897063
76000.0,XRay,NumTotal,1.0
76000.0,XRay,SystemResponseTime_Success,240.50985219651326
76000.0,XRay,BusyServers,1.0
76000.0,XRay,TimeQueue,2.8262226729444495
76000.0,XRay,TimeService,50.02605376389271
76000.0,XRay,NumQueue,0.0
76000.0,TraceDetection,TimeTotal,81.63185869309703
76000.0,TraceDetection,NumTotal,1.0
76000.0,TraceDetection,SystemResponseTime_Success,240.50985219651326
76000.0,TraceDetection,BusyServers,1.0
76000.0,TraceDetection,TimeQueue,20.07823824026996
76000.0,TraceDetection,TimeService,61.51272791058619
76000.0,TraceDetection,NumQueue,0.0
76400.0,Recupero,TimeTotal,124.840880486251
76400.0,Recupero,NumTotal,9.0
76400.0,Recupero,SystemResponseTime_Success,240.4738912446902
76400.0,Recupero,BusyServers,9.0
76400.0,Recupero,TimeQueue,0.0
76400.0,Recupero,TimeService,124.840880486251
76400.0,Recupero,NumQueue,0.0
76400.0,Varchi,TimeTotal,14.891085129812975
76400.0,Varchi,NumTotal,0.0
76400.0,Varchi,SystemResponseTime_Success,240.4738912446902
76400.0,Varchi,BusyServers,0.0
76400.0,Varchi,TimeQueue,1.4028053353958998
76400.0,Varchi,TimeService,13.488279794417078
76400.0,Varchi,NumQueue,0.0
76400.0,TraceDetection,TimeTotal,81.6030514349172
76400.0,TraceDetection,NumTotal,0.0
76400.0,TraceDetection,SystemResponseTime_Success,240.4738912446902
76400.0,TraceDetection,BusyServers,0.0
76400.0,TraceDetection,TimeQueue,20.07823824026996
76400.0,TraceDetection,TimeService,61.524813194647244
76400.0,TraceDetection,NumQueue,0.0
76400.0,XRay,TimeTotal,52.81311278770157
76400.0,XRay,NumTotal,4.0
76400.0,XRay,SystemResponseTime_Success,240.4738912446902
76400.0,XRay,BusyServers,4.0
76400.0,XRay,TimeQueue,2.8158522801005406
76400.0,XRay,TimeService,49.9974139062576
76400.0,XRay,NumQueue,0.0
76400.0,CheckIn,TimeTotal,104.13612908641336
76400.0,CheckIn,NumTotal,3.0
76400.0,CheckIn,SystemResponseTime_Success,240.4738912446902
76400.0,CheckIn,BusyServers,3.0
76400.0,CheckIn,TimeQueue,0.037447265907279585
76400.0,CheckIn,TimeService,104.09862076518121
76400.0,CheckIn,NumQueue,0.0
76800.0,TraceDetection,TimeTotal,81.63179964231932
76800.0,TraceDetection,NumTotal,0.0
76800.0,TraceDetection,SystemResponseTime_Success,240.47920955940978
76800.0,TraceDetection,BusyServers,0.0
76800.0,TraceDetection,TimeQueue,20.066829247151595
76800.0,TraceDetection,TimeService,61.56497039516773
76800.0,TraceDetection,NumQueue,0.0
76800.0,Recupero,TimeTotal,124.83687884367052
76800.0,Recupero,NumTotal,9.0
76800.0,Recupero,SystemResponseTime_Success,240.47920955940978
76800.0,Recupero,BusyServers,9.0
76800.0,Recupero,TimeQueue,0.0
76800.0,Recupero,TimeService,124.83687884367052
76800.0,Recupero,NumQueue,0.0
76800.0,Varchi,TimeTotal,14.893558749523436
76800.0,Varchi,NumTotal,1.0
76800.0,Varchi,SystemResponseTime_Success,240.47920955940978
76800.0,Varchi,BusyServers,1.0
76800.0,Varchi,TimeQueue,1.4000875210867731
76800.0,Varchi,TimeService,13.493183025982754
76800.0,Varchi,NumQueue,0.0
76800.0,XRay,TimeTotal,52.8184278097532
76800.0,XRay,NumTotal,3.0
76800.0,XRay,SystemResponseTime_Success,240.47920955940978
76800.0,XRay,BusyServers,3.0
76800.0,XRay,TimeQueue,2.8042733967356783
76800.0,XRay,TimeService,50.01242159732443
76800.0,XRay,NumQueue,0.0
76800.0,CheckIn,TimeTotal,104.19978387031729
76800.0,CheckIn,NumTotal,6.0
76800.0,CheckIn,SystemResponseTime_Success,240.47920955940978
76800.0,CheckIn,BusyServers,6.0
76800.0,CheckIn,TimeQueue,0.037225086875467245
76800.0,CheckIn,TimeService,104.16243792277012
76800.0,CheckIn,NumQueue,0.0
77200.0,Recupero,TimeTotal,124.80339528629315
77200.0,Recupero,NumTotal,7.0
77200.0,Recupero,SystemResponseTime_Success,240.44868168879907
77200.0,Recupero,BusyServers,7.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,124.80339528629315
77200.0,Recupero,NumQueue,0.0
77200.0,XRay,TimeTotal,52.7965687108166
77200.0,XRay,NumTotal,9.0
77200.0,XRay,SystemResponseTime_Success,240.44868168879907
77200.0,XRay,BusyServers,6.0
77200.0,XRay,TimeQueue,2.802482289983141
77200.0,XRay,TimeService,49.994040271732345
77200.0,XRay,NumQueue,3.0
77200.0,Varchi,TimeTotal,14.889595419991867
77200.0,Varchi,NumTotal,2.0
77200.0,Varchi,SystemResponseTime_Success,240.44868168879907
77200.0,Varchi,BusyServers,2.0
77200.0,Varchi,TimeQueue,1.4029224236675706
77200.0,Varchi,TimeService,13.490924758830369
77200.0,Varchi,NumQueue,0.0
77200.0,CheckIn,TimeTotal,104.24838825811405
77200.0,CheckIn,NumTotal,2.0
77200.0,CheckIn,SystemResponseTime_Success,240.44868168879907
77200.0,CheckIn,BusyServers,2.0
77200.0,CheckIn,TimeQueue,0.03698569724925845
77200.0,CheckIn,TimeService,104.21136287664024
77200.0,CheckIn,NumQueue,0.0
77200.0,TraceDetection,TimeTotal,81.53393592732047
77200.0,TraceDetection,NumTotal,0.0
77200.0,TraceDetection,SystemResponseTime_Success,240.44868168879907
77200.0,TraceDetection,BusyServers,0.0
77200.0,TraceDetection,TimeQueue,19.9859146130905
77200.0,TraceDetection,TimeService,61.54802131422997
77200.0,TraceDetection,NumQueue,0.0
77600.0,TraceDetection,TimeTotal,81.48402616658582
77600.0,TraceDetection,NumTotal,0.0
77600.0,TraceDetection,SystemResponseTime_Success,240.39009484263403
77600.0,TraceDetection,BusyServers,0.0
77600.0,TraceDetection,TimeQueue,19.94570150521708
77600.0,TraceDetection,TimeService,61.53832466136874
77600.0,TraceDetection,NumQueue,0.0
77600.0,Varchi,TimeTotal,14.88833705765612
77600.0,Varchi,NumTotal,0.0
77600.0,Varchi,SystemResponseTime_Success,240.39009484263403
77600.0,Varchi,BusyServers,0.0
77600.0,Varchi,TimeQueue,1.3987668076624502
77600.0,Varchi,TimeService,13.48957024999367
77600.0,Varchi,NumQueue,0.0
77600.0,CheckIn,TimeTotal,104.23867189901561
77600.0,CheckIn,NumTotal,1.0
77600.0,CheckIn,SystemResponseTime_Success,240.39009484263403
77600.0,CheckIn,BusyServers,1.0
77600.0,CheckIn,TimeQueue,0.036827807399741876
77600.0,CheckIn,TimeService,104.20182442914526
77600.0,CheckIn,NumQueue,0.0
77600.0,Recupero,TimeTotal,124.73478615354013
77600.0,Recupero,NumTotal,4.0
77600.0,Recupero,SystemResponseTime_Success,240.39009484263403
77600.0,Recupero,BusyServers,4.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,124.73478615354013
77600.0,Recupero,NumQueue,0.0
77600.0,XRay,TimeTotal,52.821508579589825
77600.0,XRay,NumTotal,4.0
77600.0,XRay,SystemResponseTime_Success,240.39009484263403
77600.0,XRay,BusyServers,4.0
77600.0,XRay,TimeQueue,2.8215584822011057
77600.0,XRay,TimeService,49.99764960127612
77600.0,XRay,NumQueue,0.0
78000.0,TraceDetection,TimeTotal,81.48402616658582
78000.0,TraceDetection,NumTotal,0.0
78000.0,TraceDetection,SystemResponseTime_Success,240.38200177630586
78000.0,TraceDetection,BusyServers,0.0
78000.0,TraceDetection,TimeQueue,19.94570150521708
78000.0,TraceDetection,TimeService,61.53832466136874
78000.0,TraceDetection,NumQueue,0.0
78000.0,CheckIn,TimeTotal,104.22046508120593
78000.0,CheckIn,NumTotal,1.0
78000.0,CheckIn,SystemResponseTime_Success,240.38200177630586
78000.0,CheckIn,BusyServers,1.0
78000.0,CheckIn,TimeQueue,0.03672980897664517
78000.0,CheckIn,TimeService,104.1837157142905
78000.0,CheckIn,NumQueue,0.0
78000.0,XRay,TimeTotal,52.820461553931274
78000.0,XRay,NumTotal,3.0
78000.0,XRay,SystemResponseTime_Success,240.38200177630586
78000.0,XRay,BusyServers,3.0
78000.0,XRay,TimeQueue,2.8118230459929836
78000.0,XRay,TimeService,50.00692537448224
78000.0,XRay,NumQueue,0.0
78000.0,Varchi,TimeTotal,14.891358632505886
78000.0,Varchi,NumTotal,2.0
78000.0,Varchi,SystemResponseTime_Success,240.38200177630586
78000.0,Varchi,BusyServers,2.0
78000.0,Varchi,TimeQueue,1.4007766730023465
78000.0,Varchi,TimeService,13.49263468242585
78000.0,Varchi,NumQueue,0.0
78000.0,Recupero,TimeTotal,124.71579284853674
78000.0,Recupero,NumTotal,7.0
78000.0,Recupero,SystemResponseTime_Success,240.38200177630586
78000.0,Recupero,BusyServers,7.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,124.71579284853674
78000.0,Recupero,NumQueue,0.0
78400.0,TraceDetection,TimeTotal,81.87432386079874
78400.0,TraceDetection,NumTotal,1.0
78400.0,TraceDetection,SystemResponseTime_Success,240.35201418952914
78400.0,TraceDetection,BusyServers,1.0
78400.0,TraceDetection,TimeQueue,20.34340312214188
78400.0,TraceDetection,TimeService,61.559191985494415
78400.0,TraceDetection,NumQueue,0.0
78400.0,XRay,TimeTotal,52.84677356360614
78400.0,XRay,NumTotal,2.0
78400.0,XRay,SystemResponseTime_Success,240.35201418952914
78400.0,XRay,BusyServers,2.0
78400.0,XRay,TimeQueue,2.8138341784335528
78400.0,XRay,TimeService,50.031802482474305
78400.0,XRay,NumQueue,0.0
78400.0,CheckIn,TimeTotal,104.23613758557771
78400.0,CheckIn,NumTotal,2.0
78400.0,CheckIn,SystemResponseTime_Success,240.35201418952914
78400.0,CheckIn,BusyServers,2.0
78400.0,CheckIn,TimeQueue,0.03657409171548292
78400.0,CheckIn,TimeService,104.19952468845985
78400.0,CheckIn,NumQueue,0.0
78400.0,Recupero,TimeTotal,124.69814676758891
78400.0,Recupero,NumTotal,9.0
78400.0,Recupero,SystemResponseTime_Success,240.35201418952914
78400.0,Recupero,BusyServers,9.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,124.69814676758891
78400.0,Recupero,NumQueue,0.0
78400.0,Varchi,TimeTotal,14.89333787342794
78400.0,Varchi,NumTotal,2.0
78400.0,Varchi,SystemResponseTime_Success,240.35201418952914
78400.0,Varchi,BusyServers,2.0
78400.0,Varchi,TimeQueue,1.3977185577918465
78400.0,Varchi,TimeService,13.49505480894878
78400.0,Varchi,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,81.80406420007894
78800.0,TraceDetection,NumTotal,1.0
78800.0,TraceDetection,SystemResponseTime_Success,240.395316635619
78800.0,TraceDetection,BusyServers,1.0
78800.0,TraceDetection,TimeQueue,20.255800834315657
78800.0,TraceDetection,TimeService,61.54106978592971
78800.0,TraceDetection,NumQueue,0.0
78800.0,XRay,TimeTotal,52.86721162878647
78800.0,XRay,NumTotal,2.0
78800.0,XRay,SystemResponseTime_Success,240.395316635619
78800.0,XRay,BusyServers,2.0
78800.0,XRay,TimeQueue,2.822928846780342
78800.0,XRay,TimeService,50.04314907564204
78800.0,XRay,NumQueue,0.0
78800.0,Varchi,TimeTotal,14.895198215610614
78800.0,Varchi,NumTotal,1.0
78800.0,Varchi,SystemResponseTime_Success,240.395316635619
78800.0,Varchi,BusyServers,1.0
78800.0,Varchi,TimeQueue,1.399098702588519
78800.0,Varchi,TimeService,13.495818682290947
78800.0,Varchi,NumQueue,0.0
78800.0,Recupero,TimeTotal,124.72089342066165
78800.0,Recupero,NumTotal,11.0
78800.0,Recupero,SystemResponseTime_Success,240.395316635619
78800.0,Recupero,BusyServers,11.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,124.72089342066165
78800.0,Recupero,NumQueue,0.0
78800.0,CheckIn,TimeTotal,104.25644020131855
78800.0,CheckIn,NumTotal,4.0
78800.0,CheckIn,SystemResponseTime_Success,240.395316635619
78800.0,CheckIn,BusyServers,4.0
78800.0,CheckIn,TimeQueue,0.036419689217475605
78800.0,CheckIn,TimeService,104.21994347415453
78800.0,CheckIn,NumQueue,0.0
79200.0,XRay,TimeTotal,52.88231247280664
79200.0,XRay,NumTotal,3.0
79200.0,XRay,SystemResponseTime_Success,240.36768344211265
79200.0,XRay,BusyServers,3.0
79200.0,XRay,TimeQueue,2.810517888621036
79200.0,XRay,TimeService,50.07010861064717
79200.0,XRay,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,81.79901878016706
79200.0,TraceDetection,NumTotal,1.0
79200.0,TraceDetection,SystemResponseTime_Success,240.36768344211265
79200.0,TraceDetection,BusyServers,1.0
79200.0,TraceDetection,TimeQueue,20.176210261292805
79200.0,TraceDetection,TimeService,61.58309156954098
79200.0,TraceDetection,NumQueue,0.0
79200.0,CheckIn,TimeTotal,104.21987117991338
79200.0,CheckIn,NumTotal,3.0
79200.0,CheckIn,SystemResponseTime_Success,240.36768344211265
79200.0,CheckIn,BusyServers,3.0
79200.0,CheckIn,TimeQueue,0.036266584901269716
79200.0,CheckIn,TimeService,104.18354733198329
79200.0,CheckIn,NumQueue,0.0
79200.0,Varchi,TimeTotal,14.89079542499923
79200.0,Varchi,NumTotal,1.0
79200.0,Varchi,SystemResponseTime_Success,240.36768344211265
79200.0,Varchi,BusyServers,1.0
79200.0,Varchi,TimeQueue,1.396149333776249
79200.0,Varchi,TimeService,13.494367084561555
79200.0,Varchi,NumQueue,0.0
79200.0,Recupero,TimeTotal,124.74665355492792
79200.0,Recupero,NumTotal,4.0
79200.0,Recupero,SystemResponseTime_Success,240.36768344211265
79200.0,Recupero,BusyServers,4.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,124.74665355492792
79200.0,Recupero,NumQueue,0.0
79600.0,Varchi,TimeTotal,14.897145829105703
79600.0,Varchi,NumTotal,1.0
79600.0,Varchi,SystemResponseTime_Success,240.30950994645931
79600.0,Varchi,BusyServers,1.0
79600.0,Varchi,TimeQueue,1.4017368346463681
79600.0,Varchi,TimeService,13.495130982393757
79600.0,Varchi,NumQueue,0.0
79600.0,Recupero,TimeTotal,124.66480558129986
79600.0,Recupero,NumTotal,14.0
79600.0,Recupero,SystemResponseTime_Success,240.30950994645931
79600.0,Recupero,BusyServers,14.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,124.66480558129986
79600.0,Recupero,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,81.66540595727727
79600.0,TraceDetection,NumTotal,0.0
79600.0,TraceDetection,SystemResponseTime_Success,240.30950994645931
79600.0,TraceDetection,BusyServers,0.0
79600.0,TraceDetection,TimeQueue,20.109300501092342
79600.0,TraceDetection,TimeService,61.55610545618492
79600.0,TraceDetection,NumQueue,0.0
79600.0,CheckIn,TimeTotal,104.27707909891768
79600.0,CheckIn,NumTotal,3.0
79600.0,CheckIn,SystemResponseTime_Success,240.30950994645931
79600.0,CheckIn,BusyServers,3.0
79600.0,CheckIn,TimeQueue,0.035964205871347715
79600.0,CheckIn,TimeService,104.24105858165925
79600.0,CheckIn,NumQueue,0.0
79600.0,XRay,TimeTotal,52.86928944620454
79600.0,XRay,NumTotal,7.0
79600.0,XRay,SystemResponseTime_Success,240.30950994645931
79600.0,XRay,BusyServers,6.0
79600.0,XRay,TimeQueue,2.820719813804285
79600.0,XRay,TimeService,50.054498075953916
79600.0,XRay,NumQueue,1.0
80000.0,Varchi,TimeTotal,14.897600948603182
80000.0,Varchi,NumTotal,1.0
80000.0,Varchi,SystemResponseTime_Success,240.33182921195282
80000.0,Varchi,BusyServers,1.0
80000.0,Varchi,TimeQueue,1.4063091580096054
80000.0,Varchi,TimeService,13.491014903576842
80000.0,Varchi,NumQueue,0.0
80000.0,XRay,TimeTotal,52.977345127544325
80000.0,XRay,NumTotal,5.0
80000.0,XRay,SystemResponseTime_Success,240.33182921195282
80000.0,XRay,BusyServers,4.0
80000.0,XRay,TimeQueue,2.9229717129472754
80000.0,XRay,TimeService,50.06601076084897
80000.0,XRay,NumQueue,1.0
80000.0,TraceDetection,TimeTotal,81.61206129119289
80000.0,TraceDetection,NumTotal,0.0
80000.0,TraceDetection,SystemResponseTime_Success,240.33182921195282
80000.0,TraceDetection,BusyServers,0.0
80000.0,TraceDetection,TimeQueue,20.03120613021431
80000.0,TraceDetection,TimeService,61.58085516097857
80000.0,TraceDetection,NumQueue,0.0
80000.0,CheckIn,TimeTotal,104.31055185808715
80000.0,CheckIn,NumTotal,1.0
80000.0,CheckIn,SystemResponseTime_Success,240.33182921195282
80000.0,CheckIn,BusyServers,1.0
80000.0,CheckIn,TimeQueue,0.0357407100295786
80000.0,CheckIn,TimeService,104.27479262955495
80000.0,CheckIn,NumQueue,0.0
80000.0,Recupero,TimeTotal,124.65392945442075
80000.0,Recupero,NumTotal,13.0
80000.0,Recupero,SystemResponseTime_Success,240.33182921195282
80000.0,Recupero,BusyServers,13.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,124.65392945442075
80000.0,Recupero,NumQueue,0.0
80400.0,XRay,TimeTotal,52.97505055007101
80400.0,XRay,NumTotal,5.0
80400.0,XRay,SystemResponseTime_Success,240.38803071066224
80400.0,XRay,BusyServers,5.0
80400.0,XRay,TimeQueue,2.927988153667791
80400.0,XRay,TimeService,50.04419294505702
80400.0,XRay,NumQueue,0.0
80400.0,Recupero,TimeTotal,124.63291532328664
80400.0,Recupero,NumTotal,4.0
80400.0,Recupero,SystemResponseTime_Success,240.38803071066224
80400.0,Recupero,BusyServers,4.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,124.63291532328664
80400.0,Recupero,NumQueue,0.0
80400.0,CheckIn,TimeTotal,104.28257664941077
80400.0,CheckIn,NumTotal,3.0
80400.0,CheckIn,SystemResponseTime_Success,240.38803071066224
80400.0,CheckIn,BusyServers,3.0
80400.0,CheckIn,TimeQueue,0.03557490261191561
80400.0,CheckIn,TimeService,104.24694664885983
80400.0,CheckIn,NumQueue,0.0
80400.0,Varchi,TimeTotal,14.897896024552217
