Time,Center,Metric,Value
51400.0,XRay,TimeQueue,2006.895987578878
51400.0,XRay,TimeService,51.23147837614241
51400.0,XRay,NumQueue,533.0
51400.0,TraceDetection,TimeTotal,119.83676579955848
51400.0,TraceDetection,NumTotal,0.0
51400.0,TraceDetection,SystemResponseTime_Success,2250.725872637234
51400.0,TraceDetection,BusyServers,0.0
51400.0,TraceDetection,TimeQueue,60.234018459634754
51400.0,TraceDetection,TimeService,59.60274733992361
51400.0,TraceDetection,NumQueue,0.0
51400.0,CheckIn,TimeTotal,126.67858686993964
51400.0,CheckIn,NumTotal,12.0
51400.0,CheckIn,SystemResponseTime_Success,2250.725872637234
51400.0,CheckIn,BusyServers,8.0
51400.0,CheckIn,TimeQueue,8.307302181687032
51400.0,CheckIn,TimeService,118.34392428584309
51400.0,CheckIn,NumQueue,4.0
51400.0,Recupero,TimeTotal,119.86244215166181
51400.0,Recupero,NumTotal,15.0
51400.0,Recupero,SystemResponseTime_Success,2250.725872637234
51400.0,Recupero,BusyServers,15.0
51400.0,Recupero,TimeQueue,0.0
51400.0,Recupero,TimeService,119.86244215166181
51400.0,Recupero,NumQueue,0.0
51500.0,TraceDetection,TimeTotal,119.73632695665754
51500.0,TraceDetection,NumTotal,2.0
51500.0,TraceDetection,SystemResponseTime_Success,2254.1214720136713
51500.0,TraceDetection,BusyServers,1.0
51500.0,TraceDetection,TimeQueue,60.13090018999496
51500.0,TraceDetection,TimeService,59.60354214149265
51500.0,TraceDetection,NumQueue,1.0
51500.0,Recupero,TimeTotal,119.8669694605076
51500.0,Recupero,NumTotal,13.0
51500.0,Recupero,SystemResponseTime_Success,2254.1214720136713
51500.0,Recupero,BusyServers,13.0
51500.0,Recupero,TimeQueue,0.0
51500.0,Recupero,TimeService,119.8669694605076
51500.0,Recupero,NumQueue,0.0
51500.0,XRay,TimeTotal,2059.661912963943
51500.0,XRay,NumTotal,542.0
51500.0,XRay,SystemResponseTime_Success,2254.1214720136713
51500.0,XRay,BusyServers,6.0
51500.0,XRay,TimeQueue,2010.267486566792
51500.0,XRay,TimeService,51.230167395524504
51500.0,XRay,NumQueue,536.0
51500.0,CheckIn,TimeTotal,126.63358824002096
51500.0,CheckIn,NumTotal,8.0
51500.0,CheckIn,SystemResponseTime_Success,2254.1214720136713
51500.0,CheckIn,BusyServers,8.0
51500.0,CheckIn,TimeQueue,8.391650051739113
51500.0,CheckIn,TimeService,118.32287583576375
51500.0,CheckIn,NumQueue,0.0
51500.0,Varchi,TimeTotal,20.819127121941737
51500.0,Varchi,NumTotal,0.0
51500.0,Varchi,SystemResponseTime_Success,2254.1214720136713
51500.0,Varchi,BusyServers,0.0
51500.0,Varchi,TimeQueue,2.0325988532528756
51500.0,Varchi,TimeService,18.786528268688798
51500.0,Varchi,NumQueue,0.0
51600.0,Recupero,TimeTotal,119.88006441865119
51600.0,Recupero,NumTotal,16.0
51600.0,Recupero,SystemResponseTime_Success,2256.6471719694273
51600.0,Recupero,BusyServers,16.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,119.88006441865119
51600.0,Recupero,NumQueue,0.0
51600.0,CheckIn,TimeTotal,126.69693052945604
51600.0,CheckIn,NumTotal,5.0
51600.0,CheckIn,SystemResponseTime_Success,2256.6471719694273
51600.0,CheckIn,BusyServers,5.0
51600.0,CheckIn,TimeQueue,8.389273734159719
51600.0,CheckIn,TimeService,118.31539132505974
51600.0,CheckIn,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,119.75196390072325
51600.0,TraceDetection,NumTotal,3.0
51600.0,TraceDetection,SystemResponseTime_Success,2256.6471719694273
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,60.2114552286548
51600.0,TraceDetection,TimeService,59.56915319612857
51600.0,TraceDetection,NumQueue,2.0
51600.0,Varchi,TimeTotal,20.825085398795686
51600.0,Varchi,NumTotal,1.0
51600.0,Varchi,SystemResponseTime_Success,2256.6471719694273
51600.0,Varchi,BusyServers,1.0
51600.0,Varchi,TimeQueue,2.0367244813822016
51600.0,Varchi,TimeService,18.790861069658305
51600.0,Varchi,NumQueue,0.0
51600.0,XRay,TimeTotal,2063.3332887127776
51600.0,XRay,NumTotal,539.0
51600.0,XRay,SystemResponseTime_Success,2256.6471719694273
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,2013.9410525834207
51600.0,XRay,TimeService,51.22735961966478
51600.0,XRay,NumQueue,533.0
51700.0,TraceDetection,TimeTotal,119.73271039309425
51700.0,TraceDetection,NumTotal,1.0
51700.0,TraceDetection,SystemResponseTime_Success,2261.279898267796
51700.0,TraceDetection,BusyServers,1.0
51700.0,TraceDetection,TimeQueue,60.317100023733424
51700.0,TraceDetection,TimeService,59.51013812327557
51700.0,TraceDetection,NumQueue,0.0
51700.0,CheckIn,TimeTotal,126.69803506616282
51700.0,CheckIn,NumTotal,9.0
51700.0,CheckIn,SystemResponseTime_Success,2261.279898267796
51700.0,CheckIn,BusyServers,8.0
51700.0,CheckIn,TimeQueue,8.369931264329793
51700.0,CheckIn,TimeService,118.31432022366599
51700.0,CheckIn,NumQueue,1.0
51700.0,Recupero,TimeTotal,119.87225652158203
51700.0,Recupero,NumTotal,14.0
51700.0,Recupero,SystemResponseTime_Success,2261.279898267796
51700.0,Recupero,BusyServers,14.0
51700.0,Recupero,TimeQueue,0.0
51700.0,Recupero,TimeService,119.87225652158203
51700.0,Recupero,NumQueue,0.0
51700.0,Varchi,TimeTotal,20.825742078596868
51700.0,Varchi,NumTotal,3.0
51700.0,Varchi,SystemResponseTime_Success,2261.279898267796
51700.0,Varchi,BusyServers,3.0
51700.0,Varchi,TimeQueue,2.033491259614088
51700.0,Varchi,TimeService,18.792421421173167
51700.0,Varchi,NumQueue,0.0
51700.0,XRay,TimeTotal,2066.712367186334
51700.0,XRay,NumTotal,540.0
51700.0,XRay,SystemResponseTime_Success,2261.279898267796
51700.0,XRay,BusyServers,6.0
51700.0,XRay,TimeQueue,2017.3407863397435
51700.0,XRay,TimeService,51.231804383836774
51700.0,XRay,NumQueue,534.0
51800.0,XRay,TimeTotal,2070.457200854152
51800.0,XRay,NumTotal,543.0
51800.0,XRay,SystemResponseTime_Success,2265.3484169611406
51800.0,XRay,BusyServers,6.0
51800.0,XRay,TimeQueue,2021.1234968807416
51800.0,XRay,TimeService,51.23739511279279
51800.0,XRay,NumQueue,537.0
51800.0,Recupero,TimeTotal,119.88024093514514
51800.0,Recupero,NumTotal,12.0
51800.0,Recupero,SystemResponseTime_Success,2265.3484169611406
51800.0,Recupero,BusyServers,12.0
51800.0,Recupero,TimeQueue,0.0
51800.0,Recupero,TimeService,119.88024093514514
51800.0,Recupero,NumQueue,0.0
51800.0,Varchi,TimeTotal,20.831396591472238
51800.0,Varchi,NumTotal,1.0
51800.0,Varchi,SystemResponseTime_Success,2265.3484169611406
51800.0,Varchi,BusyServers,1.0
51800.0,Varchi,TimeQueue,2.0354215059287095
51800.0,Varchi,TimeService,18.79667233261917
51800.0,Varchi,NumQueue,0.0
51800.0,CheckIn,TimeTotal,126.71247968019442
51800.0,CheckIn,NumTotal,7.0
51800.0,CheckIn,SystemResponseTime_Success,2265.3484169611406
51800.0,CheckIn,BusyServers,7.0
51800.0,CheckIn,TimeQueue,8.391959527730322
51800.0,CheckIn,TimeService,118.33765017581412
51800.0,CheckIn,NumQueue,0.0
51800.0,TraceDetection,TimeTotal,119.85971502096217
51800.0,TraceDetection,NumTotal,2.0
51800.0,TraceDetection,SystemResponseTime_Success,2265.3484169611406
51800.0,TraceDetection,BusyServers,1.0
51800.0,TraceDetection,TimeQueue,60.29569847923776
51800.0,TraceDetection,TimeService,59.54261499722864
51800.0,TraceDetection,NumQueue,1.0
51900.0,TraceDetection,TimeTotal,119.8320584246336
51900.0,TraceDetection,NumTotal,1.0
51900.0,TraceDetection,SystemResponseTime_Success,2268.4529282320445
51900.0,TraceDetection,BusyServers,1.0
51900.0,TraceDetection,TimeQueue,60.20791400845687
51900.0,TraceDetection,TimeService,59.56697021168144
51900.0,TraceDetection,NumQueue,0.0
51900.0,XRay,TimeTotal,2074.2774806300167
51900.0,XRay,NumTotal,541.0
51900.0,XRay,SystemResponseTime_Success,2268.4529282320445
51900.0,XRay,BusyServers,6.0
51900.0,XRay,TimeQueue,2024.9848740677255
51900.0,XRay,TimeService,51.23271142418557
51900.0,XRay,NumQueue,535.0
51900.0,Recupero,TimeTotal,119.87892778896484
51900.0,Recupero,NumTotal,15.0
51900.0,Recupero,SystemResponseTime_Success,2268.4529282320445
51900.0,Recupero,BusyServers,15.0
51900.0,Recupero,TimeQueue,0.0
51900.0,Recupero,TimeService,119.87892778896484
51900.0,Recupero,NumQueue,0.0
51900.0,CheckIn,TimeTotal,126.79169147618529
51900.0,CheckIn,NumTotal,2.0
51900.0,CheckIn,SystemResponseTime_Success,2268.4529282320445
51900.0,CheckIn,BusyServers,2.0
51900.0,CheckIn,TimeQueue,8.388549548239167
51900.0,CheckIn,TimeService,118.39631919549564
51900.0,CheckIn,NumQueue,0.0
51900.0,Varchi,TimeTotal,20.829608326058434
51900.0,Varchi,NumTotal,3.0
51900.0,Varchi,SystemResponseTime_Success,2268.4529282320445
51900.0,Varchi,BusyServers,3.0
51900.0,Varchi,TimeQueue,2.0318227323086524
51900.0,Varchi,TimeService,18.796863016453383
51900.0,Varchi,NumQueue,0.0
52000.0,XRay,TimeTotal,2077.522228913745
52000.0,XRay,NumTotal,540.0
52000.0,XRay,SystemResponseTime_Success,2271.9507346936134
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,2028.2384439553666
52000.0,XRay,TimeService,51.23753964141686
52000.0,XRay,NumQueue,534.0
52000.0,Recupero,TimeTotal,119.86970940322415
52000.0,Recupero,NumTotal,14.0
52000.0,Recupero,SystemResponseTime_Success,2271.9507346936134
52000.0,Recupero,BusyServers,14.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,119.86970940322415
52000.0,Recupero,NumQueue,0.0
52000.0,Varchi,TimeTotal,20.824191532245393
52000.0,Varchi,NumTotal,1.0
52000.0,Varchi,SystemResponseTime_Success,2271.9507346936134
52000.0,Varchi,BusyServers,1.0
52000.0,Varchi,TimeQueue,2.0296733052078273
52000.0,Varchi,TimeService,18.794211444494398
52000.0,Varchi,NumQueue,0.0
52000.0,CheckIn,TimeTotal,126.80416947528438
52000.0,CheckIn,NumTotal,7.0
52000.0,CheckIn,SystemResponseTime_Success,2271.9507346936134
52000.0,CheckIn,BusyServers,7.0
52000.0,CheckIn,TimeQueue,8.364757065727954
52000.0,CheckIn,TimeService,118.4156199270455
52000.0,CheckIn,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,119.75650417141154
52000.0,TraceDetection,NumTotal,1.0
52000.0,TraceDetection,SystemResponseTime_Success,2271.9507346936134
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,60.108232031621675
52000.0,TraceDetection,TimeService,59.548590162954554
52000.0,TraceDetection,NumQueue,0.0
52100.0,Recupero,TimeTotal,119.86017506896765
52100.0,Recupero,NumTotal,13.0
52100.0,Recupero,SystemResponseTime_Success,2276.4559051815972
52100.0,Recupero,BusyServers,13.0
52100.0,Recupero,TimeQueue,0.0
52100.0,Recupero,TimeService,119.86017506896765
52100.0,Recupero,NumQueue,0.0
52100.0,Varchi,TimeTotal,20.815225155635694
52100.0,Varchi,NumTotal,3.0
52100.0,Varchi,SystemResponseTime_Success,2276.4559051815972
52100.0,Varchi,BusyServers,3.0
52100.0,Varchi,TimeQueue,2.027727543548251
52100.0,Varchi,TimeService,18.78889588260574
52100.0,Varchi,NumQueue,0.0
52100.0,TraceDetection,TimeTotal,119.65087210998958
52100.0,TraceDetection,NumTotal,2.0
52100.0,TraceDetection,SystemResponseTime_Success,2276.4559051815972
52100.0,TraceDetection,BusyServers,1.0
52100.0,TraceDetection,TimeQueue,60.00887958198263
52100.0,TraceDetection,TimeService,59.542640078367775
52100.0,TraceDetection,NumQueue,1.0
52100.0,XRay,TimeTotal,2082.0554380136077
52100.0,XRay,NumTotal,540.0
52100.0,XRay,SystemResponseTime_Success,2276.4559051815972
52100.0,XRay,BusyServers,6.0
52100.0,XRay,TimeQueue,2032.7804118314018
52100.0,XRay,TimeService,51.227423436963676
52100.0,XRay,NumQueue,534.0
52100.0,CheckIn,TimeTotal,126.75470247288897
52100.0,CheckIn,NumTotal,7.0
52100.0,CheckIn,SystemResponseTime_Success,2276.4559051815972
52100.0,CheckIn,BusyServers,7.0
52100.0,CheckIn,TimeQueue,8.341099166956198
52100.0,CheckIn,TimeService,118.38994540716129
52100.0,CheckIn,NumQueue,0.0
52200.0,Varchi,TimeTotal,20.81360140382946
52200.0,Varchi,NumTotal,0.0
52200.0,Varchi,SystemResponseTime_Success,2279.6525333770182
52200.0,Varchi,BusyServers,0.0
52200.0,Varchi,TimeQueue,2.0246751161155423
52200.0,Varchi,TimeService,18.788926287713856
52200.0,Varchi,NumQueue,0.0
52200.0,Recupero,TimeTotal,119.85818197438692
52200.0,Recupero,NumTotal,15.0
52200.0,Recupero,SystemResponseTime_Success,2279.6525333770182
52200.0,Recupero,BusyServers,15.0
52200.0,Recupero,TimeQueue,0.0
52200.0,Recupero,TimeService,119.85818197438692
52200.0,Recupero,NumQueue,0.0
52200.0,TraceDetection,TimeTotal,119.4861322331127
52200.0,TraceDetection,NumTotal,1.0
52200.0,TraceDetection,SystemResponseTime_Success,2279.6525333770182
52200.0,TraceDetection,BusyServers,1.0
52200.0,TraceDetection,TimeQueue,59.90945087863752
52200.0,TraceDetection,TimeService,59.529603324725116
52200.0,TraceDetection,NumQueue,0.0
52200.0,CheckIn,TimeTotal,126.69997724113689
52200.0,CheckIn,NumTotal,8.0
52200.0,CheckIn,SystemResponseTime_Success,2279.6525333770182
52200.0,CheckIn,BusyServers,8.0
52200.0,CheckIn,TimeQueue,8.326938656163465
52200.0,CheckIn,TimeService,118.35213234092829
52200.0,CheckIn,NumQueue,0.0
52200.0,XRay,TimeTotal,2085.645359915402
52200.0,XRay,NumTotal,542.0
52200.0,XRay,SystemResponseTime_Success,2279.6525333770182
52200.0,XRay,BusyServers,6.0
52200.0,XRay,TimeQueue,2036.3824127057492
52200.0,XRay,TimeService,51.23072151851914
52200.0,XRay,NumQueue,536.0
52300.0,Recupero,TimeTotal,119.85482232804836
52300.0,Recupero,NumTotal,17.0
52300.0,Recupero,SystemResponseTime_Success,2283.187196403978
52300.0,Recupero,BusyServers,17.0
52300.0,Recupero,TimeQueue,0.0
52300.0,Recupero,TimeService,119.85482232804836
52300.0,Recupero,NumQueue,0.0
52300.0,TraceDetection,TimeTotal,119.36855194924384
52300.0,TraceDetection,NumTotal,0.0
52300.0,TraceDetection,SystemResponseTime_Success,2283.187196403978
52300.0,TraceDetection,BusyServers,0.0
52300.0,TraceDetection,TimeQueue,59.81091559758713
52300.0,TraceDetection,TimeService,59.55763635165657
52300.0,TraceDetection,NumQueue,0.0
52300.0,CheckIn,TimeTotal,126.63404513507999
52300.0,CheckIn,NumTotal,8.0
52300.0,CheckIn,SystemResponseTime_Success,2283.187196403978
52300.0,CheckIn,BusyServers,8.0
52300.0,CheckIn,TimeQueue,8.30787382857028
52300.0,CheckIn,TimeService,118.30459760501195
52300.0,CheckIn,NumQueue,0.0
52300.0,XRay,TimeTotal,2089.553362100291
52300.0,XRay,NumTotal,539.0
52300.0,XRay,SystemResponseTime_Success,2283.187196403978
52300.0,XRay,BusyServers,6.0
52300.0,XRay,TimeQueue,2040.2854401465765
52300.0,XRay,TimeService,51.218492627243776
52300.0,XRay,NumQueue,533.0
52300.0,Varchi,TimeTotal,20.80747841178328
52300.0,Varchi,NumTotal,1.0
52300.0,Varchi,SystemResponseTime_Success,2283.187196403978
52300.0,Varchi,BusyServers,1.0
52300.0,Varchi,TimeQueue,2.0227748546402533
52300.0,Varchi,TimeService,18.78439947192729
52300.0,Varchi,NumQueue,0.0
52400.0,Recupero,TimeTotal,119.85449132781763
52400.0,Recupero,NumTotal,16.0
52400.0,Recupero,SystemResponseTime_Success,2287.435976215961
52400.0,Recupero,BusyServers,16.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,119.85449132781763
52400.0,Recupero,NumQueue,0.0
52400.0,Varchi,TimeTotal,20.805793034834238
52400.0,Varchi,NumTotal,2.0
52400.0,Varchi,SystemResponseTime_Success,2287.435976215961
52400.0,Varchi,BusyServers,2.0
52400.0,Varchi,TimeQueue,2.0211963942912887
52400.0,Varchi,TimeService,18.78399003898398
52400.0,Varchi,NumQueue,0.0
52400.0,CheckIn,TimeTotal,126.61507543642834
52400.0,CheckIn,NumTotal,7.0
52400.0,CheckIn,SystemResponseTime_Success,2287.435976215961
52400.0,CheckIn,BusyServers,7.0
52400.0,CheckIn,TimeQueue,8.311901423910614
52400.0,CheckIn,TimeService,118.3038610876217
52400.0,CheckIn,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,119.36855194924384
52400.0,TraceDetection,NumTotal,1.0
52400.0,TraceDetection,SystemResponseTime_Success,2287.435976215961
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,59.712703913518844
52400.0,TraceDetection,TimeService,59.55763635165657
52400.0,TraceDetection,NumQueue,0.0
52400.0,XRay,TimeTotal,2093.778809955337
52400.0,XRay,NumTotal,538.0
52400.0,XRay,SystemResponseTime_Success,2287.435976215961
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,2044.5193362294544
52400.0,XRay,TimeService,51.21539935065622
52400.0,XRay,NumQueue,532.0
52500.0,Varchi,TimeTotal,20.814630336052982
52500.0,Varchi,NumTotal,5.0
52500.0,Varchi,SystemResponseTime_Success,2292.312741294569
52500.0,Varchi,BusyServers,4.0
52500.0,Varchi,TimeQueue,2.022366907194459
52500.0,Varchi,TimeService,18.791052249396152
52500.0,Varchi,NumQueue,1.0
52500.0,CheckIn,TimeTotal,126.65225980634783
52500.0,CheckIn,NumTotal,6.0
52500.0,CheckIn,SystemResponseTime_Success,2292.312741294569
52500.0,CheckIn,BusyServers,6.0
52500.0,CheckIn,TimeQueue,8.299080591511023
52500.0,CheckIn,TimeService,118.33368751452105
52500.0,CheckIn,NumQueue,0.0
52500.0,TraceDetection,TimeTotal,119.26077711795136
52500.0,TraceDetection,NumTotal,1.0
52500.0,TraceDetection,SystemResponseTime_Success,2292.312741294569
52500.0,TraceDetection,BusyServers,1.0
52500.0,TraceDetection,TimeQueue,59.614814234972094
52500.0,TraceDetection,TimeService,59.54807320443239
52500.0,TraceDetection,NumQueue,0.0
52500.0,Recupero,TimeTotal,119.84974650468723
52500.0,Recupero,NumTotal,11.0
52500.0,Recupero,SystemResponseTime_Success,2292.312741294569
52500.0,Recupero,BusyServers,11.0
52500.0,Recupero,TimeQueue,0.0
52500.0,Recupero,TimeService,119.84974650468723
52500.0,Recupero,NumQueue,0.0
52500.0,XRay,TimeTotal,2097.060968875601
52500.0,XRay,NumTotal,543.0
52500.0,XRay,SystemResponseTime_Success,2292.312741294569
52500.0,XRay,BusyServers,6.0
52500.0,XRay,TimeQueue,2047.7603666455714
52500.0,XRay,TimeService,51.22655168613177
52500.0,XRay,NumQueue,537.0
52600.0,Recupero,TimeTotal,119.84452751830833
52600.0,Recupero,NumTotal,11.0
52600.0,Recupero,SystemResponseTime_Success,2295.9370706410614
52600.0,Recupero,BusyServers,11.0
52600.0,Recupero,TimeQueue,0.0
52600.0,Recupero,TimeService,119.84452751830833
52600.0,Recupero,NumQueue,0.0
52600.0,Varchi,TimeTotal,20.810560108074892
52600.0,Varchi,NumTotal,4.0
52600.0,Varchi,SystemResponseTime_Success,2295.9370706410614
52600.0,Varchi,BusyServers,4.0
52600.0,Varchi,TimeQueue,2.0205629964719036
52600.0,Varchi,TimeService,18.789708234481456
52600.0,Varchi,NumQueue,0.0
52600.0,TraceDetection,TimeTotal,119.12925024088491
52600.0,TraceDetection,NumTotal,1.0
52600.0,TraceDetection,SystemResponseTime_Success,2295.9370706410614
52600.0,TraceDetection,BusyServers,1.0
52600.0,TraceDetection,TimeQueue,59.51724498090503
52600.0,TraceDetection,TimeService,59.51443600591268
52600.0,TraceDetection,NumQueue,0.0
52600.0,CheckIn,TimeTotal,126.65077539783299
52600.0,CheckIn,NumTotal,5.0
52600.0,CheckIn,SystemResponseTime_Success,2295.9370706410614
52600.0,CheckIn,BusyServers,5.0
52600.0,CheckIn,TimeQueue,8.282502324248716
52600.0,CheckIn,TimeService,118.35169480632229
52600.0,CheckIn,NumQueue,0.0
52600.0,XRay,TimeTotal,2100.614007792837
52600.0,XRay,NumTotal,550.0
52600.0,XRay,SystemResponseTime_Success,2295.9370706410614
52600.0,XRay,BusyServers,6.0
52600.0,XRay,TimeQueue,2051.338159605914
52600.0,XRay,TimeService,51.23880042027245
52600.0,XRay,NumQueue,544.0
52700.0,Recupero,TimeTotal,119.83314161927235
52700.0,Recupero,NumTotal,17.0
52700.0,Recupero,SystemResponseTime_Success,2298.2130454372505
52700.0,Recupero,BusyServers,17.0
52700.0,Recupero,TimeQueue,0.0
52700.0,Recupero,TimeService,119.83314161927235
52700.0,Recupero,NumQueue,0.0
52700.0,CheckIn,TimeTotal,126.64242784945826
52700.0,CheckIn,NumTotal,9.0
52700.0,CheckIn,SystemResponseTime_Success,2298.2130454372505
52700.0,CheckIn,BusyServers,8.0
52700.0,CheckIn,TimeQueue,8.313930964379493
52700.0,CheckIn,TimeService,118.35992552520986
52700.0,CheckIn,NumQueue,1.0
52700.0,XRay,TimeTotal,2104.861173797086
52700.0,XRay,NumTotal,550.0
52700.0,XRay,SystemResponseTime_Success,2298.2130454372505
52700.0,XRay,BusyServers,6.0
52700.0,XRay,TimeQueue,2055.60708777676
52700.0,XRay,TimeService,51.22880206244386
52700.0,XRay,NumQueue,544.0
52700.0,TraceDetection,TimeTotal,119.06866297225277
52700.0,TraceDetection,NumTotal,1.0
52700.0,TraceDetection,SystemResponseTime_Success,2298.2130454372505
52700.0,TraceDetection,BusyServers,1.0
52700.0,TraceDetection,TimeQueue,59.41999458060943
52700.0,TraceDetection,TimeService,59.55141799134759
52700.0,TraceDetection,NumQueue,0.0
52700.0,Varchi,TimeTotal,20.809164658534222
52700.0,Varchi,NumTotal,6.0
52700.0,Varchi,SystemResponseTime_Success,2298.2130454372505
52700.0,Varchi,BusyServers,4.0
52700.0,Varchi,TimeQueue,2.0171474089557826
52700.0,Varchi,TimeService,18.790814777203448
52700.0,Varchi,NumQueue,2.0
52800.0,TraceDetection,TimeTotal,118.84847640911147
52800.0,TraceDetection,NumTotal,1.0
52800.0,TraceDetection,SystemResponseTime_Success,2302.7634266093883
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,59.24782676274404
52800.0,TraceDetection,TimeService,59.52541493548494
52800.0,TraceDetection,NumQueue,0.0
52800.0,CheckIn,TimeTotal,126.61629885137923
52800.0,CheckIn,NumTotal,8.0
52800.0,CheckIn,SystemResponseTime_Success,2302.7634266093883
52800.0,CheckIn,BusyServers,8.0
52800.0,CheckIn,TimeQueue,8.333615681779337
52800.0,CheckIn,TimeService,118.31759535560255
52800.0,CheckIn,NumQueue,0.0
52800.0,Varchi,TimeTotal,20.818562685676806
52800.0,Varchi,NumTotal,1.0
52800.0,Varchi,SystemResponseTime_Success,2302.7634266093883
52800.0,Varchi,BusyServers,1.0
52800.0,Varchi,TimeQueue,2.0249079888582115
52800.0,Varchi,TimeService,18.79335372951937
52800.0,Varchi,NumQueue,0.0
52800.0,XRay,TimeTotal,2108.8079687156405
52800.0,XRay,NumTotal,556.0
52800.0,XRay,SystemResponseTime_Success,2302.7634266093883
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,2059.5370917998603
52800.0,XRay,TimeService,51.22721201232085
52800.0,XRay,NumQueue,550.0
52800.0,Recupero,TimeTotal,119.82773533526884
52800.0,Recupero,NumTotal,15.0
52800.0,Recupero,SystemResponseTime_Success,2302.7634266093883
52800.0,Recupero,BusyServers,15.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,119.82773533526884
52800.0,Recupero,NumQueue,0.0
52900.0,Recupero,TimeTotal,119.80427587940598
52900.0,Recupero,NumTotal,12.0
52900.0,Recupero,SystemResponseTime_Success,2307.0330204547367
52900.0,Recupero,BusyServers,12.0
52900.0,Recupero,TimeQueue,0.0
52900.0,Recupero,TimeService,119.80427587940598
52900.0,Recupero,NumQueue,0.0
52900.0,Varchi,TimeTotal,20.814690056569834
52900.0,Varchi,NumTotal,2.0
52900.0,Varchi,SystemResponseTime_Success,2307.0330204547367
52900.0,Varchi,BusyServers,2.0
52900.0,Varchi,TimeQueue,2.023417362434513
52900.0,Varchi,TimeService,18.79067209533372
52900.0,Varchi,NumQueue,0.0
52900.0,TraceDetection,TimeTotal,118.75570234615107
52900.0,TraceDetection,NumTotal,1.0
52900.0,TraceDetection,SystemResponseTime_Success,2307.0330204547367
52900.0,TraceDetection,BusyServers,1.0
52900.0,TraceDetection,TimeQueue,59.15148883304852
52900.0,TraceDetection,TimeService,59.50787558340689
52900.0,TraceDetection,NumQueue,0.0
52900.0,CheckIn,TimeTotal,126.67221515606158
52900.0,CheckIn,NumTotal,10.0
52900.0,CheckIn,SystemResponseTime_Success,2307.0330204547367
52900.0,CheckIn,BusyServers,8.0
52900.0,CheckIn,TimeQueue,8.342345796258968
52900.0,CheckIn,TimeService,118.34449627492697
52900.0,CheckIn,NumQueue,2.0
52900.0,XRay,TimeTotal,2112.0642012342855
52900.0,XRay,NumTotal,556.0
52900.0,XRay,SystemResponseTime_Success,2307.0330204547367
52900.0,XRay,BusyServers,6.0
52900.0,XRay,TimeQueue,2062.7931909931563
52900.0,XRay,TimeService,51.227595796214615
52900.0,XRay,NumQueue,550.0
53000.0,TraceDetection,TimeTotal,118.6271194208295
53000.0,TraceDetection,NumTotal,0.0
53000.0,TraceDetection,SystemResponseTime_Success,2310.614869305238
53000.0,TraceDetection,BusyServers,0.0
53000.0,TraceDetection,TimeQueue,59.15148883304852
53000.0,TraceDetection,TimeService,59.47563058778084
53000.0,TraceDetection,NumQueue,0.0
53000.0,Recupero,TimeTotal,119.81308774578591
53000.0,Recupero,NumTotal,15.0
53000.0,Recupero,SystemResponseTime_Success,2310.614869305238
53000.0,Recupero,BusyServers,15.0
53000.0,Recupero,TimeQueue,0.0
53000.0,Recupero,TimeService,119.81308774578591
53000.0,Recupero,NumQueue,0.0
53000.0,CheckIn,TimeTotal,126.69253823610808
53000.0,CheckIn,NumTotal,11.0
53000.0,CheckIn,SystemResponseTime_Success,2310.614869305238
53000.0,CheckIn,BusyServers,8.0
53000.0,CheckIn,TimeQueue,8.358333177107106
53000.0,CheckIn,TimeService,118.36376019766159
53000.0,CheckIn,NumQueue,3.0
53000.0,Varchi,TimeTotal,20.81369746402674
53000.0,Varchi,NumTotal,2.0
53000.0,Varchi,SystemResponseTime_Success,2310.614869305238
53000.0,Varchi,BusyServers,2.0
53000.0,Varchi,TimeQueue,2.0216297161141497
53000.0,Varchi,TimeService,18.7914689239445
53000.0,Varchi,NumQueue,0.0
53000.0,XRay,TimeTotal,2116.291860710184
53000.0,XRay,NumTotal,557.0
53000.0,XRay,SystemResponseTime_Success,2310.614869305238
53000.0,XRay,BusyServers,6.0
53000.0,XRay,TimeQueue,2067.0167712499415
53000.0,XRay,TimeService,51.224448335018685
53000.0,XRay,NumQueue,551.0
53100.0,CheckIn,TimeTotal,126.74517811503907
53100.0,CheckIn,NumTotal,10.0
53100.0,CheckIn,SystemResponseTime_Success,2314.1816734846607
53100.0,CheckIn,BusyServers,8.0
53100.0,CheckIn,TimeQueue,8.40093234170228
