Time,Center,Metric,Value
50600.0,Recupero,TimeTotal,120.03489281168169
50600.0,Recupero,NumTotal,17.0
50600.0,Recupero,SystemResponseTime_Success,1815.3242321440111
50600.0,Recupero,BusyServers,17.0
50600.0,Recupero,TimeQueue,0.0
50600.0,Recupero,TimeService,120.03489281168169
50600.0,Recupero,NumQueue,0.0
50600.0,Varchi,TimeTotal,20.453277725472287
50600.0,Varchi,NumTotal,2.0
50600.0,Varchi,SystemResponseTime_Success,1815.3242321440111
50600.0,Varchi,BusyServers,2.0
50600.0,Varchi,TimeQueue,1.6138504903961448
50600.0,Varchi,TimeService,18.838917732158933
50600.0,Varchi,NumQueue,0.0
50700.0,Varchi,TimeTotal,20.44939318598063
50700.0,Varchi,NumTotal,4.0
50700.0,Varchi,SystemResponseTime_Success,1819.1605402459966
50700.0,Varchi,BusyServers,4.0
50700.0,Varchi,TimeQueue,1.6117538337855504
50700.0,Varchi,TimeService,18.83808539369449
50700.0,Varchi,NumQueue,0.0
50700.0,XRay,TimeTotal,1617.5086262785446
50700.0,XRay,NumTotal,406.0
50700.0,XRay,SystemResponseTime_Success,1819.1605402459966
50700.0,XRay,BusyServers,6.0
50700.0,XRay,TimeQueue,1568.1268094405807
50700.0,XRay,TimeService,51.063571766755416
50700.0,XRay,NumQueue,400.0
50700.0,CheckIn,TimeTotal,131.56379137672837
50700.0,CheckIn,NumTotal,7.0
50700.0,CheckIn,SystemResponseTime_Success,1819.1605402459966
50700.0,CheckIn,BusyServers,7.0
50700.0,CheckIn,TimeQueue,11.12174601553155
50700.0,CheckIn,TimeService,120.41143103870047
50700.0,CheckIn,NumQueue,0.0
50700.0,Recupero,TimeTotal,120.05361803872516
50700.0,Recupero,NumTotal,12.0
50700.0,Recupero,SystemResponseTime_Success,1819.1605402459966
50700.0,Recupero,BusyServers,12.0
50700.0,Recupero,TimeQueue,0.0
50700.0,Recupero,TimeService,120.05361803872516
50700.0,Recupero,NumQueue,0.0
50700.0,TraceDetection,TimeTotal,127.14010893802285
50700.0,TraceDetection,NumTotal,5.0
50700.0,TraceDetection,SystemResponseTime_Success,1819.1605402459966
50700.0,TraceDetection,BusyServers,1.0
50700.0,TraceDetection,TimeQueue,67.86728757153405
50700.0,TraceDetection,TimeService,59.42857995525862
50700.0,TraceDetection,NumQueue,4.0
50800.0,CheckIn,TimeTotal,131.56743591626278
50800.0,CheckIn,NumTotal,8.0
50800.0,CheckIn,SystemResponseTime_Success,1821.8924188040291
50800.0,CheckIn,BusyServers,8.0
50800.0,CheckIn,TimeQueue,11.104412478160066
50800.0,CheckIn,TimeService,120.42821661555385
50800.0,CheckIn,NumQueue,0.0
50800.0,Recupero,TimeTotal,120.05316338038136
50800.0,Recupero,NumTotal,13.0
50800.0,Recupero,SystemResponseTime_Success,1821.8924188040291
50800.0,Recupero,BusyServers,13.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,120.05316338038136
50800.0,Recupero,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,127.53487185763434
50800.0,TraceDetection,NumTotal,5.0
50800.0,TraceDetection,SystemResponseTime_Success,1821.8924188040291
50800.0,TraceDetection,BusyServers,1.0
50800.0,TraceDetection,TimeQueue,68.18456383871802
50800.0,TraceDetection,TimeService,59.46050671312167
50800.0,TraceDetection,NumQueue,4.0
50800.0,Varchi,TimeTotal,20.451918755338895
50800.0,Varchi,NumTotal,3.0
50800.0,Varchi,SystemResponseTime_Success,1821.8924188040291
50800.0,Varchi,BusyServers,3.0
50800.0,Varchi,TimeQueue,1.6092200280415077
50800.0,Varchi,TimeService,18.841939422471363
50800.0,Varchi,NumQueue,0.0
50800.0,XRay,TimeTotal,1620.6014088807037
50800.0,XRay,NumTotal,406.0
50800.0,XRay,SystemResponseTime_Success,1821.8924188040291
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,1571.2080358223452
50800.0,XRay,TimeService,51.07093853614642
50800.0,XRay,NumQueue,400.0
50900.0,XRay,TimeTotal,1623.9537233359097
50900.0,XRay,NumTotal,407.0
50900.0,XRay,SystemResponseTime_Success,1825.3109046915326
50900.0,XRay,BusyServers,6.0
50900.0,XRay,TimeQueue,1574.5654655383194
50900.0,XRay,TimeService,51.06791018375871
50900.0,XRay,NumQueue,401.0
50900.0,Recupero,TimeTotal,120.05601153360533
50900.0,Recupero,NumTotal,11.0
50900.0,Recupero,SystemResponseTime_Success,1825.3109046915326
50900.0,Recupero,BusyServers,11.0
50900.0,Recupero,TimeQueue,0.0
50900.0,Recupero,TimeService,120.05601153360533
50900.0,Recupero,NumQueue,0.0
50900.0,TraceDetection,TimeTotal,127.66295569229779
50900.0,TraceDetection,NumTotal,7.0
50900.0,TraceDetection,SystemResponseTime_Success,1825.3109046915326
50900.0,TraceDetection,BusyServers,1.0
50900.0,TraceDetection,TimeQueue,68.39984552355492
50900.0,TraceDetection,TimeService,59.47839185357992
50900.0,TraceDetection,NumQueue,6.0
50900.0,Varchi,TimeTotal,20.454896069443596
50900.0,Varchi,NumTotal,2.0
50900.0,Varchi,SystemResponseTime_Success,1825.3109046915326
50900.0,Varchi,BusyServers,2.0
50900.0,Varchi,TimeQueue,1.6087679286490122
50900.0,Varchi,TimeService,18.845623112407033
50900.0,Varchi,NumQueue,0.0
50900.0,CheckIn,TimeTotal,131.5694238672227
50900.0,CheckIn,NumTotal,7.0
50900.0,CheckIn,SystemResponseTime_Success,1825.3109046915326
50900.0,CheckIn,BusyServers,7.0
50900.0,CheckIn,TimeQueue,11.100372899403641
50900.0,CheckIn,TimeService,120.46066183462564
50900.0,CheckIn,NumQueue,0.0
51000.0,TraceDetection,TimeTotal,128.17850111478649
51000.0,TraceDetection,NumTotal,5.0
51000.0,TraceDetection,SystemResponseTime_Success,1828.0681463089575
51000.0,TraceDetection,BusyServers,1.0
51000.0,TraceDetection,TimeQueue,68.9699623316146
51000.0,TraceDetection,TimeService,59.52506660141745
51000.0,TraceDetection,NumQueue,4.0
51000.0,Recupero,TimeTotal,120.03858639523298
51000.0,Recupero,NumTotal,13.0
51000.0,Recupero,SystemResponseTime_Success,1828.0681463089575
51000.0,Recupero,BusyServers,13.0
51000.0,Recupero,TimeQueue,0.0
51000.0,Recupero,TimeService,120.03858639523298
51000.0,Recupero,NumQueue,0.0
51000.0,Varchi,TimeTotal,20.448019993636947
51000.0,Varchi,NumTotal,1.0
51000.0,Varchi,SystemResponseTime_Success,1828.0681463089575
51000.0,Varchi,BusyServers,1.0
51000.0,Varchi,TimeQueue,1.6059112841799654
51000.0,Varchi,TimeService,18.841857235720063
51000.0,Varchi,NumQueue,0.0
51000.0,XRay,TimeTotal,1626.7667558411467
51000.0,XRay,NumTotal,412.0
51000.0,XRay,SystemResponseTime_Success,1828.0681463089575
51000.0,XRay,BusyServers,6.0
51000.0,XRay,TimeQueue,1577.3943315134366
51000.0,XRay,TimeService,51.074777794990794
51000.0,XRay,NumQueue,406.0
51000.0,CheckIn,TimeTotal,131.59339201238706
51000.0,CheckIn,NumTotal,8.0
51000.0,CheckIn,SystemResponseTime_Success,1828.0681463089575
51000.0,CheckIn,BusyServers,8.0
51000.0,CheckIn,TimeQueue,11.078375202675481
51000.0,CheckIn,TimeService,120.49662692835508
51000.0,CheckIn,NumQueue,0.0
51100.0,Recupero,TimeTotal,120.0420094309182
51100.0,Recupero,NumTotal,11.0
51100.0,Recupero,SystemResponseTime_Success,1831.455408060776
51100.0,Recupero,BusyServers,11.0
51100.0,Recupero,TimeQueue,0.0
51100.0,Recupero,TimeService,120.0420094309182
51100.0,Recupero,NumQueue,0.0
51100.0,Varchi,TimeTotal,20.46091201196221
51100.0,Varchi,NumTotal,5.0
51100.0,Varchi,SystemResponseTime_Success,1831.455408060776
51100.0,Varchi,BusyServers,4.0
51100.0,Varchi,TimeQueue,1.6166069801666783
51100.0,Varchi,TimeService,18.845366605560713
51100.0,Varchi,NumQueue,1.0
51100.0,TraceDetection,TimeTotal,128.5312475446169
51100.0,TraceDetection,NumTotal,6.0
51100.0,TraceDetection,SystemResponseTime_Success,1831.455408060776
51100.0,TraceDetection,BusyServers,1.0
51100.0,TraceDetection,TimeQueue,69.35790061704802
51100.0,TraceDetection,TimeService,59.56128521300245
51100.0,TraceDetection,NumQueue,5.0
51100.0,CheckIn,TimeTotal,131.60825718227193
51100.0,CheckIn,NumTotal,4.0
51100.0,CheckIn,SystemResponseTime_Success,1831.455408060776
51100.0,CheckIn,BusyServers,4.0
51100.0,CheckIn,TimeQueue,11.070740368137232
51100.0,CheckIn,TimeService,120.5255629249367
51100.0,CheckIn,NumQueue,0.0
51100.0,XRay,TimeTotal,1629.894655948633
51100.0,XRay,NumTotal,416.0
51100.0,XRay,SystemResponseTime_Success,1831.455408060776
51100.0,XRay,BusyServers,6.0
51100.0,XRay,TimeQueue,1580.5462065688084
51100.0,XRay,TimeService,51.071786943659085
51100.0,XRay,NumQueue,410.0
51200.0,CheckIn,TimeTotal,131.60212612585863
51200.0,CheckIn,NumTotal,3.0
51200.0,CheckIn,SystemResponseTime_Success,1834.295989663714
51200.0,CheckIn,BusyServers,3.0
51200.0,CheckIn,TimeQueue,11.06212835696015
51200.0,CheckIn,TimeService,120.52707472175268
51200.0,CheckIn,NumQueue,0.0
51200.0,XRay,TimeTotal,1633.9139323596073
51200.0,XRay,NumTotal,417.0
51200.0,XRay,SystemResponseTime_Success,1834.295989663714
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,1584.5752627222137
51200.0,XRay,TimeService,51.06425708127868
51200.0,XRay,NumQueue,411.0
51200.0,Recupero,TimeTotal,120.05137266645745
51200.0,Recupero,NumTotal,17.0
51200.0,Recupero,SystemResponseTime_Success,1834.295989663714
51200.0,Recupero,BusyServers,17.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,120.05137266645745
51200.0,Recupero,NumQueue,0.0
51200.0,Varchi,TimeTotal,20.461628259707425
51200.0,Varchi,NumTotal,3.0
51200.0,Varchi,SystemResponseTime_Success,1834.295989663714
51200.0,Varchi,BusyServers,3.0
51200.0,Varchi,TimeQueue,1.616501691754986
51200.0,Varchi,TimeService,18.84437072239834
51200.0,Varchi,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,129.2519373034323
51200.0,TraceDetection,NumTotal,4.0
51200.0,TraceDetection,SystemResponseTime_Success,1834.295989663714
51200.0,TraceDetection,BusyServers,1.0
51200.0,TraceDetection,TimeQueue,70.09986545581206
51200.0,TraceDetection,TimeService,59.55871609861062
51200.0,TraceDetection,NumQueue,3.0
51300.0,CheckIn,TimeTotal,131.59722979891484
51300.0,CheckIn,NumTotal,5.0
51300.0,CheckIn,SystemResponseTime_Success,1838.7973333755765
51300.0,CheckIn,BusyServers,5.0
51300.0,CheckIn,TimeQueue,11.044944468250309
51300.0,CheckIn,TimeService,120.53079711185487
51300.0,CheckIn,NumQueue,0.0
51300.0,Varchi,TimeTotal,20.46297071293458
51300.0,Varchi,NumTotal,2.0
51300.0,Varchi,SystemResponseTime_Success,1838.7973333755765
51300.0,Varchi,BusyServers,2.0
51300.0,Varchi,TimeQueue,1.6155517723367117
51300.0,Varchi,TimeService,18.84800897488179
51300.0,Varchi,NumQueue,0.0
51300.0,TraceDetection,TimeTotal,129.6546260457522
51300.0,TraceDetection,NumTotal,4.0
51300.0,TraceDetection,SystemResponseTime_Success,1838.7973333755765
51300.0,TraceDetection,BusyServers,1.0
51300.0,TraceDetection,TimeQueue,70.57851059178053
51300.0,TraceDetection,TimeService,59.554760589940294
51300.0,TraceDetection,NumQueue,3.0
51300.0,XRay,TimeTotal,1637.3888004178225
51300.0,XRay,NumTotal,416.0
51300.0,XRay,SystemResponseTime_Success,1838.7973333755765
51300.0,XRay,BusyServers,6.0
51300.0,XRay,TimeQueue,1588.0888723510272
51300.0,XRay,TimeService,51.0672173273522
51300.0,XRay,NumQueue,410.0
51300.0,Recupero,TimeTotal,120.04658936512736
51300.0,Recupero,NumTotal,14.0
51300.0,Recupero,SystemResponseTime_Success,1838.7973333755765
51300.0,Recupero,BusyServers,14.0
51300.0,Recupero,TimeQueue,0.0
51300.0,Recupero,TimeService,120.04658936512736
51300.0,Recupero,NumQueue,0.0
51400.0,CheckIn,TimeTotal,131.59686123497858
51400.0,CheckIn,NumTotal,4.0
51400.0,CheckIn,SystemResponseTime_Success,1842.8654526019084
51400.0,CheckIn,BusyServers,4.0
51400.0,CheckIn,TimeQueue,11.032091546060725
51400.0,CheckIn,TimeService,120.54762580151154
51400.0,CheckIn,NumQueue,0.0
51400.0,Recupero,TimeTotal,120.05368611108246
51400.0,Recupero,NumTotal,13.0
51400.0,Recupero,SystemResponseTime_Success,1842.8654526019084
51400.0,Recupero,BusyServers,13.0
51400.0,Recupero,TimeQueue,0.0
51400.0,Recupero,TimeService,120.05368611108246
51400.0,Recupero,NumQueue,0.0
51400.0,Varchi,TimeTotal,20.463746298607937
51400.0,Varchi,NumTotal,6.0
51400.0,Varchi,SystemResponseTime_Success,1842.8654526019084
51400.0,Varchi,BusyServers,4.0
51400.0,Varchi,TimeQueue,1.6120413385616514
51400.0,Varchi,TimeService,18.850703536633628
51400.0,Varchi,NumQueue,2.0
51400.0,XRay,TimeTotal,1640.9468998771588
51400.0,XRay,NumTotal,416.0
51400.0,XRay,SystemResponseTime_Success,1842.8654526019084
51400.0,XRay,BusyServers,6.0
51400.0,XRay,TimeQueue,1591.6810141422914
51400.0,XRay,TimeService,51.07170509389365
51400.0,XRay,NumQueue,410.0
51400.0,TraceDetection,TimeTotal,130.5284946623548
51400.0,TraceDetection,NumTotal,3.0
51400.0,TraceDetection,SystemResponseTime_Success,1842.8654526019084
51400.0,TraceDetection,BusyServers,1.0
51400.0,TraceDetection,TimeQueue,71.32756742845041
51400.0,TraceDetection,TimeService,59.59145573746203
51400.0,TraceDetection,NumQueue,2.0
51500.0,TraceDetection,TimeTotal,130.95360991889476
51500.0,TraceDetection,NumTotal,2.0
51500.0,TraceDetection,SystemResponseTime_Success,1845.8317208883286
51500.0,TraceDetection,BusyServers,1.0
51500.0,TraceDetection,TimeQueue,71.56069964475819
51500.0,TraceDetection,TimeService,59.62604249044452
51500.0,TraceDetection,NumQueue,1.0
51500.0,XRay,TimeTotal,1644.5604485808337
51500.0,XRay,NumTotal,416.0
51500.0,XRay,SystemResponseTime_Success,1845.8317208883286
51500.0,XRay,BusyServers,6.0
51500.0,XRay,TimeQueue,1595.3256910876148
51500.0,XRay,TimeService,51.06663160376952
51500.0,XRay,NumQueue,410.0
51500.0,Recupero,TimeTotal,120.04592325647144
51500.0,Recupero,NumTotal,16.0
51500.0,Recupero,SystemResponseTime_Success,1845.8317208883286
51500.0,Recupero,BusyServers,16.0
51500.0,Recupero,TimeQueue,0.0
51500.0,Recupero,TimeService,120.04592325647144
51500.0,Recupero,NumQueue,0.0
51500.0,Varchi,TimeTotal,20.47025442262532
51500.0,Varchi,NumTotal,2.0
51500.0,Varchi,SystemResponseTime_Success,1845.8317208883286
51500.0,Varchi,BusyServers,2.0
51500.0,Varchi,TimeQueue,1.6152997042974124
51500.0,Varchi,TimeService,18.85445392784451
51500.0,Varchi,NumQueue,0.0
51500.0,CheckIn,TimeTotal,131.58737392758442
51500.0,CheckIn,NumTotal,5.0
51500.0,CheckIn,SystemResponseTime_Success,1845.8317208883286
51500.0,CheckIn,BusyServers,5.0
51500.0,CheckIn,TimeQueue,11.015000776818182
51500.0,CheckIn,TimeService,120.55100139916217
51500.0,CheckIn,NumQueue,0.0
51600.0,Recupero,TimeTotal,120.0463512961127
51600.0,Recupero,NumTotal,15.0
51600.0,Recupero,SystemResponseTime_Success,1850.0612201373506
51600.0,Recupero,BusyServers,15.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,120.0463512961127
51600.0,Recupero,NumQueue,0.0
51600.0,CheckIn,TimeTotal,131.58975873433107
51600.0,CheckIn,NumTotal,2.0
51600.0,CheckIn,SystemResponseTime_Success,1850.0612201373506
51600.0,CheckIn,BusyServers,2.0
51600.0,CheckIn,TimeQueue,11.006475234421265
51600.0,CheckIn,TimeService,120.57475795751304
51600.0,CheckIn,NumQueue,0.0
51600.0,XRay,TimeTotal,1648.2040711015193
51600.0,XRay,NumTotal,416.0
51600.0,XRay,SystemResponseTime_Success,1850.0612201373506
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,1598.9461150027416
51600.0,XRay,TimeService,51.06146924606535
51600.0,XRay,NumQueue,410.0
51600.0,TraceDetection,TimeTotal,131.22886471115967
51600.0,TraceDetection,NumTotal,1.0
51600.0,TraceDetection,SystemResponseTime_Success,1850.0612201373506
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,71.76285110973815
51600.0,TraceDetection,TimeService,59.668165066401635
51600.0,TraceDetection,NumQueue,0.0
51600.0,Varchi,TimeTotal,20.470118236036843
51600.0,Varchi,NumTotal,2.0
51600.0,Varchi,SystemResponseTime_Success,1850.0612201373506
51600.0,Varchi,BusyServers,2.0
51600.0,Varchi,TimeQueue,1.612545663987089
51600.0,Varchi,TimeService,18.857073563643784
51600.0,Varchi,NumQueue,0.0
51700.0,CheckIn,TimeTotal,131.57668740616188
51700.0,CheckIn,NumTotal,9.0
51700.0,CheckIn,SystemResponseTime_Success,1854.376471980116
51700.0,CheckIn,BusyServers,8.0
51700.0,CheckIn,TimeQueue,10.97673948504228
51700.0,CheckIn,TimeService,120.56595105086025
51700.0,CheckIn,NumQueue,1.0
51700.0,TraceDetection,TimeTotal,131.2863624896758
51700.0,TraceDetection,NumTotal,2.0
51700.0,TraceDetection,SystemResponseTime_Success,1854.376471980116
51700.0,TraceDetection,BusyServers,1.0
51700.0,TraceDetection,TimeQueue,71.5674283549766
51700.0,TraceDetection,TimeService,59.63833194171337
51700.0,TraceDetection,NumQueue,1.0
51700.0,Recupero,TimeTotal,120.04105003114233
51700.0,Recupero,NumTotal,12.0
51700.0,Recupero,SystemResponseTime_Success,1854.376471980116
51700.0,Recupero,BusyServers,12.0
51700.0,Recupero,TimeQueue,0.0
51700.0,Recupero,TimeService,120.04105003114233
51700.0,Recupero,NumQueue,0.0
51700.0,Varchi,TimeTotal,20.468157136086965
51700.0,Varchi,NumTotal,1.0
51700.0,Varchi,SystemResponseTime_Success,1854.376471980116
51700.0,Varchi,BusyServers,1.0
51700.0,Varchi,TimeQueue,1.6105527139929754
51700.0,Varchi,TimeService,18.85735557278716
51700.0,Varchi,NumQueue,0.0
51700.0,XRay,TimeTotal,1651.8337940724773
51700.0,XRay,NumTotal,413.0
51700.0,XRay,SystemResponseTime_Success,1854.376471980116
51700.0,XRay,BusyServers,6.0
51700.0,XRay,TimeQueue,1602.6106339765404
51700.0,XRay,TimeService,51.0620875832041
51700.0,XRay,NumQueue,407.0
51800.0,CheckIn,TimeTotal,131.54531574782217
51800.0,CheckIn,NumTotal,6.0
51800.0,CheckIn,SystemResponseTime_Success,1857.7592918358519
51800.0,CheckIn,BusyServers,6.0
51800.0,CheckIn,TimeQueue,10.977596587518383
51800.0,CheckIn,TimeService,120.56009674212726
51800.0,CheckIn,NumQueue,0.0
51800.0,Varchi,TimeTotal,20.46384686979491
51800.0,Varchi,NumTotal,2.0
51800.0,Varchi,SystemResponseTime_Success,1857.7592918358519
51800.0,Varchi,BusyServers,2.0
51800.0,Varchi,TimeQueue,1.6073246558243186
51800.0,Varchi,TimeService,18.85602643215204
51800.0,Varchi,NumQueue,0.0
51800.0,Recupero,TimeTotal,120.03743560460448
51800.0,Recupero,NumTotal,12.0
51800.0,Recupero,SystemResponseTime_Success,1857.7592918358519
51800.0,Recupero,BusyServers,12.0
51800.0,Recupero,TimeQueue,0.0
51800.0,Recupero,TimeService,120.03743560460448
51800.0,Recupero,NumQueue,0.0
51800.0,XRay,TimeTotal,1654.9068962694619
51800.0,XRay,NumTotal,415.0
51800.0,XRay,SystemResponseTime_Success,1857.7592918358519
51800.0,XRay,BusyServers,6.0
51800.0,XRay,TimeQueue,1605.690599189496
51800.0,XRay,TimeService,51.0707234463855
51800.0,XRay,NumQueue,409.0
51800.0,TraceDetection,TimeTotal,131.08737718475413
51800.0,TraceDetection,NumTotal,1.0
51800.0,TraceDetection,SystemResponseTime_Success,1857.7592918358519
51800.0,TraceDetection,BusyServers,1.0
51800.0,TraceDetection,TimeQueue,71.47819686399941
51800.0,TraceDetection,TimeService,59.58578584278202
51800.0,TraceDetection,NumQueue,0.0
51900.0,CheckIn,TimeTotal,131.5310734064836
51900.0,CheckIn,NumTotal,7.0
51900.0,CheckIn,SystemResponseTime_Success,1861.1391513452127
51900.0,CheckIn,BusyServers,7.0
51900.0,CheckIn,TimeQueue,10.952273411999307
51900.0,CheckIn,TimeService,120.54924490046598
51900.0,CheckIn,NumQueue,0.0
51900.0,Recupero,TimeTotal,120.00754120112242
51900.0,Recupero,NumTotal,13.0
51900.0,Recupero,SystemResponseTime_Success,1861.1391513452127
51900.0,Recupero,BusyServers,13.0
51900.0,Recupero,TimeQueue,0.0
51900.0,Recupero,TimeService,120.00754120112242
51900.0,Recupero,NumQueue,0.0
51900.0,Varchi,TimeTotal,20.460662569437208
51900.0,Varchi,NumTotal,1.0
51900.0,Varchi,SystemResponseTime_Success,1861.1391513452127
51900.0,Varchi,BusyServers,1.0
51900.0,Varchi,TimeQueue,1.60543221464732
51900.0,Varchi,TimeService,18.854983175080193
51900.0,Varchi,NumQueue,0.0
51900.0,XRay,TimeTotal,1658.633927453086
51900.0,XRay,NumTotal,414.0
51900.0,XRay,SystemResponseTime_Success,1861.1391513452127
51900.0,XRay,BusyServers,6.0
51900.0,XRay,TimeQueue,1609.413522636018
51900.0,XRay,TimeService,51.06923689236475
51900.0,XRay,NumQueue,408.0
51900.0,TraceDetection,TimeTotal,131.10077688762468
51900.0,TraceDetection,NumTotal,1.0
51900.0,TraceDetection,SystemResponseTime_Success,1861.1391513452127
51900.0,TraceDetection,BusyServers,1.0
51900.0,TraceDetection,TimeQueue,71.36455903114727
51900.0,TraceDetection,TimeService,59.62258002362539
51900.0,TraceDetection,NumQueue,0.0
52000.0,XRay,TimeTotal,1662.2882754844766
52000.0,XRay,NumTotal,411.0
52000.0,XRay,SystemResponseTime_Success,1864.879771410439
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,1612.997331350963
52000.0,XRay,TimeService,51.067281753027686
52000.0,XRay,NumQueue,405.0
52000.0,Recupero,TimeTotal,120.00263235787573
52000.0,Recupero,NumTotal,13.0
52000.0,Recupero,SystemResponseTime_Success,1864.879771410439
52000.0,Recupero,BusyServers,13.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,120.00263235787573
52000.0,Recupero,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,130.84403140936422
52000.0,TraceDetection,NumTotal,1.0
52000.0,TraceDetection,SystemResponseTime_Success,1864.879771410439
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,71.15347283972962
52000.0,TraceDetection,TimeService,59.592749456044295
52000.0,TraceDetection,NumQueue,0.0
52000.0,CheckIn,TimeTotal,131.51964232304914
52000.0,CheckIn,NumTotal,13.0
52000.0,CheckIn,SystemResponseTime_Success,1864.879771410439
52000.0,CheckIn,BusyServers,8.0
52000.0,CheckIn,TimeQueue,10.964834413808475
52000.0,CheckIn,TimeService,120.55472194406157
52000.0,CheckIn,NumQueue,5.0
52000.0,Varchi,TimeTotal,20.461512053542656
52000.0,Varchi,NumTotal,2.0
52000.0,Varchi,SystemResponseTime_Success,1864.879771410439
52000.0,Varchi,BusyServers,2.0
52000.0,Varchi,TimeQueue,1.6042221822998082
52000.0,Varchi,TimeService,18.85762103994473
52000.0,Varchi,NumQueue,0.0
52100.0,Varchi,TimeTotal,20.46329734936267
52100.0,Varchi,NumTotal,6.0
52100.0,Varchi,SystemResponseTime_Success,1868.2874635181893
52100.0,Varchi,BusyServers,4.0
52100.0,Varchi,TimeQueue,1.6089647352891132
52100.0,Varchi,TimeService,18.859648749836268
52100.0,Varchi,NumQueue,2.0
52100.0,Recupero,TimeTotal,119.98572522595445
52100.0,Recupero,NumTotal,15.0
52100.0,Recupero,SystemResponseTime_Success,1868.2874635181893
52100.0,Recupero,BusyServers,15.0
52100.0,Recupero,TimeQueue,0.0
52100.0,Recupero,TimeService,119.98572522595445
52100.0,Recupero,NumQueue,0.0
52100.0,CheckIn,TimeTotal,131.5226272188683
52100.0,CheckIn,NumTotal,13.0
52100.0,CheckIn,SystemResponseTime_Success,1868.2874635181893
52100.0,CheckIn,BusyServers,8.0
52100.0,CheckIn,TimeQueue,11.060752077098973
52100.0,CheckIn,TimeService,120.5620293556846
52100.0,CheckIn,NumQueue,5.0
52100.0,XRay,TimeTotal,1665.8020010456696
52100.0,XRay,NumTotal,415.0
52100.0,XRay,SystemResponseTime_Success,1868.2874635181893
52100.0,XRay,BusyServers,6.0
52100.0,XRay,TimeQueue,1616.4796466666423
52100.0,XRay,TimeService,51.063963854459224
52100.0,XRay,NumQueue,409.0
52100.0,TraceDetection,TimeTotal,130.76460405963675
52100.0,TraceDetection,NumTotal,0.0
52100.0,TraceDetection,SystemResponseTime_Success,1868.2874635181893
52100.0,TraceDetection,BusyServers,0.0
52100.0,TraceDetection,TimeQueue,71.15347283972962
52100.0,TraceDetection,TimeService,59.611131219907286
52100.0,TraceDetection,NumQueue,0.0
52200.0,CheckIn,TimeTotal,131.65370340221997
52200.0,CheckIn,NumTotal,11.0
52200.0,CheckIn,SystemResponseTime_Success,1872.026806437952
52200.0,CheckIn,BusyServers,8.0
52200.0,CheckIn,TimeQueue,11.25058124248696
52200.0,CheckIn,TimeService,120.56789132238019
52200.0,CheckIn,NumQueue,3.0
52200.0,TraceDetection,TimeTotal,130.76460405963675
52200.0,TraceDetection,NumTotal,0.0
52200.0,TraceDetection,SystemResponseTime_Success,1872.026806437952
52200.0,TraceDetection,BusyServers,0.0
52200.0,TraceDetection,TimeQueue,71.15347283972962
52200.0,TraceDetection,TimeService,59.611131219907286
52200.0,TraceDetection,NumQueue,0.0
52200.0,XRay,TimeTotal,1669.290493256472
52200.0,XRay,NumTotal,421.0
52200.0,XRay,SystemResponseTime_Success,1872.026806437952
52200.0,XRay,BusyServers,6.0
52200.0,XRay,TimeQueue,1619.9907378666564
52200.0,XRay,TimeService,51.05875947677646
52200.0,XRay,NumQueue,415.0
52200.0,Recupero,TimeTotal,119.98816029504152
52200.0,Recupero,NumTotal,14.0
52200.0,Recupero,SystemResponseTime_Success,1872.026806437952
52200.0,Recupero,BusyServers,14.0
52200.0,Recupero,TimeQueue,0.0
52200.0,Recupero,TimeService,119.98816029504152
52200.0,Recupero,NumQueue,0.0
52200.0,Varchi,TimeTotal,20.471271221112975
52200.0,Varchi,NumTotal,3.0
52200.0,Varchi,SystemResponseTime_Success,1872.026806437952
52200.0,Varchi,BusyServers,3.0
52200.0,Varchi,TimeQueue,1.6107111228847777
52200.0,Varchi,TimeService,18.860278559361728
52200.0,Varchi,NumQueue,0.0
52300.0,TraceDetection,TimeTotal,130.76460405963675
52300.0,TraceDetection,NumTotal,2.0
52300.0,TraceDetection,SystemResponseTime_Success,1876.0323186976282
52300.0,TraceDetection,BusyServers,1.0
52300.0,TraceDetection,TimeQueue,71.04088823080599
52300.0,TraceDetection,TimeService,59.611131219907286
52300.0,TraceDetection,NumQueue,1.0
52300.0,XRay,TimeTotal,1673.1295944399276
52300.0,XRay,NumTotal,419.0
52300.0,XRay,SystemResponseTime_Success,1876.0323186976282
52300.0,XRay,BusyServers,6.0
52300.0,XRay,TimeQueue,1623.865064066787
52300.0,XRay,TimeService,51.057114818456206
52300.0,XRay,NumQueue,413.0
52300.0,CheckIn,TimeTotal,131.76933267950014
