Time,Center,Metric,Value
59800.0,XRay,NumQueue,4.0
59900.0,Recupero,TimeTotal,120.01180706992123
59900.0,Recupero,NumTotal,16.0
59900.0,Recupero,SystemResponseTime_Success,248.83300488273733
59900.0,Recupero,BusyServers,16.0
59900.0,Recupero,TimeQueue,0.0
59900.0,Recupero,TimeService,120.01180706992123
59900.0,Recupero,NumQueue,0.0
59900.0,XRay,TimeTotal,56.56967045717011
59900.0,XRay,NumTotal,5.0
59900.0,XRay,SystemResponseTime_Success,248.83300488273733
59900.0,XRay,BusyServers,5.0
59900.0,XRay,TimeQueue,5.4974132149747215
59900.0,XRay,TimeService,51.06705276973041
59900.0,XRay,NumQueue,0.0
59900.0,TraceDetection,TimeTotal,64.65536456563457
59900.0,TraceDetection,NumTotal,2.0
59900.0,TraceDetection,SystemResponseTime_Success,248.83300488273733
59900.0,TraceDetection,BusyServers,2.0
59900.0,TraceDetection,TimeQueue,5.280761191294323
59900.0,TraceDetection,TimeService,59.36035030769708
59900.0,TraceDetection,NumQueue,0.0
59900.0,FastTrack,TimeTotal,48.349182920174115
59900.0,FastTrack,NumTotal,2.0
59900.0,FastTrack,SystemResponseTime_Success,248.83300488273733
59900.0,FastTrack,BusyServers,2.0
59900.0,FastTrack,TimeQueue,5.906085341097747
59900.0,FastTrack,TimeService,42.438485251593974
59900.0,FastTrack,NumQueue,0.0
59900.0,CheckIn,TimeTotal,127.57026034686774
59900.0,CheckIn,NumTotal,9.0
59900.0,CheckIn,SystemResponseTime_Success,248.83300488273733
59900.0,CheckIn,BusyServers,8.0
59900.0,CheckIn,TimeQueue,8.756068357855613
59900.0,CheckIn,TimeService,118.81933295355181
59900.0,CheckIn,NumQueue,1.0
59900.0,Varchi,TimeTotal,20.596895535735065
59900.0,Varchi,NumTotal,2.0
59900.0,Varchi,SystemResponseTime_Success,248.83300488273733
59900.0,Varchi,BusyServers,2.0
59900.0,Varchi,TimeQueue,1.7652515361195873
59900.0,Varchi,TimeService,18.831186621318707
59900.0,Varchi,NumQueue,0.0
60000.0,Varchi,TimeTotal,20.597420092473847
60000.0,Varchi,NumTotal,1.0
60000.0,Varchi,SystemResponseTime_Success,248.87404535509893
60000.0,Varchi,BusyServers,1.0
60000.0,Varchi,TimeQueue,1.7649605045107648
60000.0,Varchi,TimeService,18.832231379984677
60000.0,Varchi,NumQueue,0.0
60000.0,CheckIn,TimeTotal,127.57944255122358
60000.0,CheckIn,NumTotal,7.0
60000.0,CheckIn,SystemResponseTime_Success,248.87404535509893
60000.0,CheckIn,BusyServers,7.0
60000.0,CheckIn,TimeQueue,8.753166597135328
60000.0,CheckIn,TimeService,118.8448043599248
60000.0,CheckIn,NumQueue,0.0
60000.0,FastTrack,TimeTotal,48.335132976545935
60000.0,FastTrack,NumTotal,1.0
60000.0,FastTrack,SystemResponseTime_Success,248.87404535509893
60000.0,FastTrack,BusyServers,1.0
60000.0,FastTrack,TimeQueue,5.899180330956168
60000.0,FastTrack,TimeService,42.433652770216995
60000.0,FastTrack,NumQueue,0.0
60000.0,Recupero,TimeTotal,120.03036819722365
60000.0,Recupero,NumTotal,17.0
60000.0,Recupero,SystemResponseTime_Success,248.87404535509893
60000.0,Recupero,BusyServers,17.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,120.03036819722365
60000.0,Recupero,NumQueue,0.0
60000.0,XRay,TimeTotal,56.5512540761762
60000.0,XRay,NumTotal,7.0
60000.0,XRay,SystemResponseTime_Success,248.87404535509893
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,5.486826430946223
60000.0,XRay,TimeService,51.058343798429874
60000.0,XRay,NumQueue,1.0
60000.0,TraceDetection,TimeTotal,64.64141157893276
60000.0,TraceDetection,NumTotal,2.0
60000.0,TraceDetection,SystemResponseTime_Success,248.87404535509893
60000.0,TraceDetection,BusyServers,2.0
60000.0,TraceDetection,TimeQueue,5.266584651183465
60000.0,TraceDetection,TimeService,59.36065038763844
60000.0,TraceDetection,NumQueue,0.0
60100.0,TraceDetection,TimeTotal,64.6567771354007
60100.0,TraceDetection,NumTotal,1.0
60100.0,TraceDetection,SystemResponseTime_Success,248.8700979298615
60100.0,TraceDetection,BusyServers,1.0
60100.0,TraceDetection,TimeQueue,5.251818411123522
60100.0,TraceDetection,TimeService,59.404293112466725
60100.0,TraceDetection,NumQueue,0.0
60100.0,XRay,TimeTotal,56.55038651848631
60100.0,XRay,NumTotal,9.0
60100.0,XRay,SystemResponseTime_Success,248.8700979298615
60100.0,XRay,BusyServers,6.0
60100.0,XRay,TimeQueue,5.486852404490062
60100.0,XRay,TimeService,51.063863285440824
60100.0,XRay,NumQueue,3.0
60100.0,CheckIn,TimeTotal,127.62009854832225
60100.0,CheckIn,NumTotal,5.0
60100.0,CheckIn,SystemResponseTime_Success,248.8700979298615
60100.0,CheckIn,BusyServers,5.0
60100.0,CheckIn,TimeQueue,8.738254899354859
60100.0,CheckIn,TimeService,118.86693195118711
60100.0,CheckIn,NumQueue,0.0
60100.0,Varchi,TimeTotal,20.603391518910367
60100.0,Varchi,NumTotal,5.0
60100.0,Varchi,SystemResponseTime_Success,248.8700979298615
60100.0,Varchi,BusyServers,4.0
60100.0,Varchi,TimeQueue,1.7773032980655235
60100.0,Varchi,TimeService,18.832226184692974
60100.0,Varchi,NumQueue,1.0
60100.0,FastTrack,TimeTotal,48.3270962109111
60100.0,FastTrack,NumTotal,4.0
60100.0,FastTrack,SystemResponseTime_Success,248.8700979298615
60100.0,FastTrack,BusyServers,3.0
60100.0,FastTrack,TimeQueue,5.88998456189589
60100.0,FastTrack,TimeService,42.43251025715965
60100.0,FastTrack,NumQueue,1.0
60100.0,Recupero,TimeTotal,120.0280113090375
60100.0,Recupero,NumTotal,17.0
60100.0,Recupero,SystemResponseTime_Success,248.8700979298615
60100.0,Recupero,BusyServers,17.0
60100.0,Recupero,TimeQueue,0.0
60100.0,Recupero,TimeService,120.0280113090375
60100.0,Recupero,NumQueue,0.0
60200.0,XRay,TimeTotal,56.58626100693961
60200.0,XRay,NumTotal,10.0
60200.0,XRay,SystemResponseTime_Success,248.88200035582378
60200.0,XRay,BusyServers,6.0
60200.0,XRay,TimeQueue,5.545563245951057
60200.0,XRay,TimeService,51.07472882597567
60200.0,XRay,NumQueue,4.0
60200.0,Recupero,TimeTotal,120.03067521169115
60200.0,Recupero,NumTotal,20.0
60200.0,Recupero,SystemResponseTime_Success,248.88200035582378
60200.0,Recupero,BusyServers,20.0
60200.0,Recupero,TimeQueue,0.0
60200.0,Recupero,TimeService,120.03067521169115
60200.0,Recupero,NumQueue,0.0
60200.0,CheckIn,TimeTotal,127.60835007288985
60200.0,CheckIn,NumTotal,6.0
60200.0,CheckIn,SystemResponseTime_Success,248.88200035582378
60200.0,CheckIn,BusyServers,6.0
60200.0,CheckIn,TimeQueue,8.729332242888534
60200.0,CheckIn,TimeService,118.861154257881
60200.0,CheckIn,NumQueue,0.0
60200.0,TraceDetection,TimeTotal,64.67660317395784
60200.0,TraceDetection,NumTotal,2.0
60200.0,TraceDetection,SystemResponseTime_Success,248.88200035582378
60200.0,TraceDetection,BusyServers,2.0
60200.0,TraceDetection,TimeQueue,5.255286769072257
60200.0,TraceDetection,TimeService,59.41811535557759
60200.0,TraceDetection,NumQueue,0.0
60200.0,Varchi,TimeTotal,20.621120261484116
60200.0,Varchi,NumTotal,4.0
60200.0,Varchi,SystemResponseTime_Success,248.88200035582378
60200.0,Varchi,BusyServers,4.0
60200.0,Varchi,TimeQueue,1.789024780925334
60200.0,Varchi,TimeService,18.836829902889647
60200.0,Varchi,NumQueue,0.0
60200.0,FastTrack,TimeTotal,48.33041833987745
60200.0,FastTrack,NumTotal,1.0
60200.0,FastTrack,SystemResponseTime_Success,248.88200035582378
60200.0,FastTrack,BusyServers,1.0
60200.0,FastTrack,TimeQueue,5.884087498384393
60200.0,FastTrack,TimeService,42.44404398276838
60200.0,FastTrack,NumQueue,0.0
60300.0,TraceDetection,TimeTotal,64.62405030329509
60300.0,TraceDetection,NumTotal,2.0
60300.0,TraceDetection,SystemResponseTime_Success,248.97871019784083
60300.0,TraceDetection,BusyServers,2.0
60300.0,TraceDetection,TimeQueue,5.234404834890513
60300.0,TraceDetection,TimeService,59.375742666718274
60300.0,TraceDetection,NumQueue,0.0
60300.0,CheckIn,TimeTotal,127.60269024475616
60300.0,CheckIn,NumTotal,4.0
60300.0,CheckIn,SystemResponseTime_Success,248.97871019784083
60300.0,CheckIn,BusyServers,4.0
60300.0,CheckIn,TimeQueue,8.720427789733598
60300.0,CheckIn,TimeService,118.87038580839051
60300.0,CheckIn,NumQueue,0.0
60300.0,Recupero,TimeTotal,120.04197337463224
60300.0,Recupero,NumTotal,22.0
60300.0,Recupero,SystemResponseTime_Success,248.97871019784083
60300.0,Recupero,BusyServers,22.0
60300.0,Recupero,TimeQueue,0.0
60300.0,Recupero,TimeService,120.04197337463224
60300.0,Recupero,NumQueue,0.0
60300.0,XRay,TimeTotal,56.66000385442951
60300.0,XRay,NumTotal,8.0
60300.0,XRay,SystemResponseTime_Success,248.97871019784083
60300.0,XRay,BusyServers,6.0
60300.0,XRay,TimeQueue,5.62367238050412
60300.0,XRay,TimeService,51.0750411751419
60300.0,XRay,NumQueue,2.0
60300.0,FastTrack,TimeTotal,48.32207344662665
60300.0,FastTrack,NumTotal,2.0
60300.0,FastTrack,SystemResponseTime_Success,248.97871019784083
60300.0,FastTrack,BusyServers,2.0
60300.0,FastTrack,TimeQueue,5.876651471768108
60300.0,FastTrack,TimeService,42.44677369754404
60300.0,FastTrack,NumQueue,0.0
60300.0,Varchi,TimeTotal,20.628015215061897
60300.0,Varchi,NumTotal,3.0
60300.0,Varchi,SystemResponseTime_Success,248.97871019784083
60300.0,Varchi,BusyServers,3.0
60300.0,Varchi,TimeQueue,1.7893696857721846
60300.0,Varchi,TimeService,18.83795589554642
60300.0,Varchi,NumQueue,0.0
60400.0,XRay,TimeTotal,56.72000468755219
60400.0,XRay,NumTotal,10.0
60400.0,XRay,SystemResponseTime_Success,248.96525073633103
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,5.678753575473351
60400.0,XRay,TimeService,51.082251042720415
60400.0,XRay,NumQueue,4.0
60400.0,CheckIn,TimeTotal,127.61974184963066
60400.0,CheckIn,NumTotal,7.0
60400.0,CheckIn,SystemResponseTime_Success,248.96525073633103
60400.0,CheckIn,BusyServers,7.0
60400.0,CheckIn,TimeQueue,8.699721210857026
60400.0,CheckIn,TimeService,118.89931405989726
60400.0,CheckIn,NumQueue,0.0
60400.0,Recupero,TimeTotal,120.04571258718222
60400.0,Recupero,NumTotal,18.0
60400.0,Recupero,SystemResponseTime_Success,248.96525073633103
60400.0,Recupero,BusyServers,18.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,120.04571258718222
60400.0,Recupero,NumQueue,0.0
60400.0,Varchi,TimeTotal,20.62410899856639
60400.0,Varchi,NumTotal,0.0
60400.0,Varchi,SystemResponseTime_Success,248.96525073633103
60400.0,Varchi,BusyServers,0.0
60400.0,Varchi,TimeQueue,1.7908351974578998
60400.0,Varchi,TimeService,18.833273801108433
60400.0,Varchi,NumQueue,0.0
60400.0,FastTrack,TimeTotal,48.31599266269092
60400.0,FastTrack,NumTotal,3.0
60400.0,FastTrack,SystemResponseTime_Success,248.96525073633103
60400.0,FastTrack,BusyServers,3.0
60400.0,FastTrack,TimeQueue,5.872567547498592
60400.0,FastTrack,TimeService,42.44389144370768
60400.0,FastTrack,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,64.6615477538396
60400.0,TraceDetection,NumTotal,1.0
60400.0,TraceDetection,SystemResponseTime_Success,248.96525073633103
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,5.227481018971345
60400.0,TraceDetection,TimeService,59.42714291894907
60400.0,TraceDetection,NumQueue,0.0
60500.0,TraceDetection,TimeTotal,64.635828143926
60500.0,TraceDetection,NumTotal,2.0
60500.0,TraceDetection,SystemResponseTime_Success,249.01600788769537
60500.0,TraceDetection,BusyServers,2.0
60500.0,TraceDetection,TimeQueue,5.21368819306377
60500.0,TraceDetection,TimeService,59.40834712495465
60500.0,TraceDetection,NumQueue,0.0
60500.0,Recupero,TimeTotal,120.05481955449876
60500.0,Recupero,NumTotal,16.0
60500.0,Recupero,SystemResponseTime_Success,249.01600788769537
60500.0,Recupero,BusyServers,16.0
60500.0,Recupero,TimeQueue,0.0
60500.0,Recupero,TimeService,120.05481955449876
60500.0,Recupero,NumQueue,0.0
60500.0,XRay,TimeTotal,56.79478236485264
60500.0,XRay,NumTotal,9.0
60500.0,XRay,SystemResponseTime_Success,249.01600788769537
60500.0,XRay,BusyServers,6.0
60500.0,XRay,TimeQueue,5.7002181880265175
60500.0,XRay,TimeService,51.09197841486991
60500.0,XRay,NumQueue,3.0
60500.0,FastTrack,TimeTotal,48.32024667751199
60500.0,FastTrack,NumTotal,2.0
60500.0,FastTrack,SystemResponseTime_Success,249.01600788769537
60500.0,FastTrack,BusyServers,2.0
60500.0,FastTrack,TimeQueue,5.868029241820464
60500.0,FastTrack,TimeService,42.44767913001332
60500.0,FastTrack,NumQueue,0.0
60500.0,CheckIn,TimeTotal,127.61977093745875
60500.0,CheckIn,NumTotal,5.0
60500.0,CheckIn,SystemResponseTime_Success,249.01600788769537
60500.0,CheckIn,BusyServers,5.0
60500.0,CheckIn,TimeQueue,8.688405493267657
60500.0,CheckIn,TimeService,118.91709766646929
60500.0,CheckIn,NumQueue,0.0
60500.0,Varchi,TimeTotal,20.622399592153553
60500.0,Varchi,NumTotal,5.0
60500.0,Varchi,SystemResponseTime_Success,249.01600788769537
60500.0,Varchi,BusyServers,4.0
60500.0,Varchi,TimeQueue,1.7885149544160055
60500.0,Varchi,TimeService,18.833612304096313
60500.0,Varchi,NumQueue,1.0
60600.0,CheckIn,TimeTotal,127.57205530651403
60600.0,CheckIn,NumTotal,5.0
60600.0,CheckIn,SystemResponseTime_Success,249.02485347111377
60600.0,CheckIn,BusyServers,5.0
60600.0,CheckIn,TimeQueue,8.673714242856315
60600.0,CheckIn,TimeService,118.88364981324658
60600.0,CheckIn,NumQueue,0.0
60600.0,XRay,TimeTotal,56.80826696639539
60600.0,XRay,NumTotal,5.0
60600.0,XRay,SystemResponseTime_Success,249.02485347111377
60600.0,XRay,BusyServers,5.0
60600.0,XRay,TimeQueue,5.718080695109992
60600.0,XRay,TimeService,51.09661388944251
60600.0,XRay,NumQueue,0.0
60600.0,Varchi,TimeTotal,20.623693390354767
60600.0,Varchi,NumTotal,0.0
60600.0,Varchi,SystemResponseTime_Success,249.02485347111377
60600.0,Varchi,BusyServers,0.0
60600.0,Varchi,TimeQueue,1.7914167600217872
60600.0,Varchi,TimeService,18.832276630332927
60600.0,Varchi,NumQueue,0.0
60600.0,TraceDetection,TimeTotal,64.63961642438127
60600.0,TraceDetection,NumTotal,1.0
60600.0,TraceDetection,SystemResponseTime_Success,249.02485347111377
60600.0,TraceDetection,BusyServers,1.0
60600.0,TraceDetection,TimeQueue,5.228054469095154
60600.0,TraceDetection,TimeService,59.40558258176153
60600.0,TraceDetection,NumQueue,0.0
60600.0,Recupero,TimeTotal,120.05008955037235
60600.0,Recupero,NumTotal,20.0
60600.0,Recupero,SystemResponseTime_Success,249.02485347111377
60600.0,Recupero,BusyServers,20.0
60600.0,Recupero,TimeQueue,0.0
60600.0,Recupero,TimeService,120.05008955037235
60600.0,Recupero,NumQueue,0.0
60600.0,FastTrack,TimeTotal,48.30271179584744
60600.0,FastTrack,NumTotal,2.0
60600.0,FastTrack,SystemResponseTime_Success,249.02485347111377
60600.0,FastTrack,BusyServers,2.0
60600.0,FastTrack,TimeQueue,5.861395085773299
60600.0,FastTrack,TimeService,42.43994895313738
60600.0,FastTrack,NumQueue,0.0
60700.0,TraceDetection,TimeTotal,64.57981803181116
60700.0,TraceDetection,NumTotal,1.0
60700.0,TraceDetection,SystemResponseTime_Success,249.04885462314007
60700.0,TraceDetection,BusyServers,1.0
60700.0,TraceDetection,TimeQueue,5.207525459399754
60700.0,TraceDetection,TimeService,59.365467506278506
60700.0,TraceDetection,NumQueue,0.0
60700.0,CheckIn,TimeTotal,127.54920010928716
60700.0,CheckIn,NumTotal,9.0
60700.0,CheckIn,SystemResponseTime_Success,249.04885462314007
60700.0,CheckIn,BusyServers,8.0
60700.0,CheckIn,TimeQueue,8.653229762525683
60700.0,CheckIn,TimeService,118.87255159232993
60700.0,CheckIn,NumQueue,1.0
60700.0,Varchi,TimeTotal,20.621018261855316
60700.0,Varchi,NumTotal,2.0
60700.0,Varchi,SystemResponseTime_Success,249.04885462314007
60700.0,Varchi,BusyServers,2.0
60700.0,Varchi,TimeQueue,1.7886740959339762
60700.0,Varchi,TimeService,18.83188763858695
60700.0,Varchi,NumQueue,0.0
60700.0,Recupero,TimeTotal,120.05400307007396
60700.0,Recupero,NumTotal,16.0
60700.0,Recupero,SystemResponseTime_Success,249.04885462314007
60700.0,Recupero,BusyServers,16.0
60700.0,Recupero,TimeQueue,0.0
60700.0,Recupero,TimeService,120.05400307007396
60700.0,Recupero,NumQueue,0.0
60700.0,FastTrack,TimeTotal,48.304955269608556
60700.0,FastTrack,NumTotal,0.0
60700.0,FastTrack,SystemResponseTime_Success,249.04885462314007
60700.0,FastTrack,BusyServers,0.0
60700.0,FastTrack,TimeQueue,5.859136359343328
60700.0,FastTrack,TimeService,42.445818910265146
60700.0,FastTrack,NumQueue,0.0
60700.0,XRay,TimeTotal,56.811168777037565
60700.0,XRay,NumTotal,5.0
60700.0,XRay,SystemResponseTime_Success,249.04885462314007
60700.0,XRay,BusyServers,5.0
60700.0,XRay,TimeQueue,5.711363340204215
60700.0,XRay,TimeService,51.09745636358919
60700.0,XRay,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,64.55800946013252
60800.0,TraceDetection,NumTotal,2.0
60800.0,TraceDetection,SystemResponseTime_Success,249.0958169919235
60800.0,TraceDetection,BusyServers,2.0
60800.0,TraceDetection,TimeQueue,5.204822981180298
60800.0,TraceDetection,TimeService,59.35048400073277
60800.0,TraceDetection,NumQueue,0.0
60800.0,FastTrack,TimeTotal,48.2982083062063
60800.0,FastTrack,NumTotal,1.0
60800.0,FastTrack,SystemResponseTime_Success,249.0958169919235
60800.0,FastTrack,BusyServers,1.0
60800.0,FastTrack,TimeQueue,5.854624124950303
60800.0,FastTrack,TimeService,42.44132893313382
60800.0,FastTrack,NumQueue,0.0
60800.0,XRay,TimeTotal,56.81206310304825
60800.0,XRay,NumTotal,5.0
60800.0,XRay,SystemResponseTime_Success,249.0958169919235
60800.0,XRay,BusyServers,5.0
60800.0,XRay,TimeQueue,5.714283883239156
60800.0,XRay,TimeService,51.099256336885944
60800.0,XRay,NumQueue,0.0
60800.0,Recupero,TimeTotal,120.06702446899841
60800.0,Recupero,NumTotal,12.0
60800.0,Recupero,SystemResponseTime_Success,249.0958169919235
60800.0,Recupero,BusyServers,12.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,120.06702446899841
60800.0,Recupero,NumQueue,0.0
60800.0,Varchi,TimeTotal,20.62080525714617
60800.0,Varchi,NumTotal,2.0
60800.0,Varchi,SystemResponseTime_Success,249.0958169919235
60800.0,Varchi,BusyServers,2.0
60800.0,Varchi,TimeQueue,1.7867523448543268
60800.0,Varchi,TimeService,18.833597572754368
60800.0,Varchi,NumQueue,0.0
60800.0,CheckIn,TimeTotal,127.50571936567442
60800.0,CheckIn,NumTotal,7.0
60800.0,CheckIn,SystemResponseTime_Success,249.0958169919235
60800.0,CheckIn,BusyServers,7.0
60800.0,CheckIn,TimeQueue,8.64270830137294
60800.0,CheckIn,TimeService,118.84664677413978
60800.0,CheckIn,NumQueue,0.0
60900.0,CheckIn,TimeTotal,127.51029562599594
60900.0,CheckIn,NumTotal,5.0
60900.0,CheckIn,SystemResponseTime_Success,249.0760550291213
60900.0,CheckIn,BusyServers,5.0
60900.0,CheckIn,TimeQueue,8.631080035915325
60900.0,CheckIn,TimeService,118.86467536090977
60900.0,CheckIn,NumQueue,0.0
60900.0,FastTrack,TimeTotal,48.27023590897059
60900.0,FastTrack,NumTotal,1.0
60900.0,FastTrack,SystemResponseTime_Success,249.0760550291213
60900.0,FastTrack,BusyServers,1.0
60900.0,FastTrack,TimeQueue,5.841129025161712
60900.0,FastTrack,TimeService,42.42686202253856
60900.0,FastTrack,NumQueue,0.0
60900.0,XRay,TimeTotal,56.800695528198645
60900.0,XRay,NumTotal,5.0
60900.0,XRay,SystemResponseTime_Success,249.0760550291213
60900.0,XRay,BusyServers,5.0
60900.0,XRay,TimeQueue,5.702421178751369
60900.0,XRay,TimeService,51.092933559226026
60900.0,XRay,NumQueue,0.0
60900.0,Varchi,TimeTotal,20.622610197580002
60900.0,Varchi,NumTotal,1.0
60900.0,Varchi,SystemResponseTime_Success,249.0760550291213
60900.0,Varchi,BusyServers,1.0
60900.0,Varchi,TimeQueue,1.7875417863778713
60900.0,Varchi,TimeService,18.83484113316185
60900.0,Varchi,NumQueue,0.0
60900.0,TraceDetection,TimeTotal,64.59289555474571
60900.0,TraceDetection,NumTotal,1.0
60900.0,TraceDetection,SystemResponseTime_Success,249.0760550291213
60900.0,TraceDetection,BusyServers,1.0
60900.0,TraceDetection,TimeQueue,5.198037032052293
60900.0,TraceDetection,TimeService,59.3880725735654
60900.0,TraceDetection,NumQueue,0.0
60900.0,Recupero,TimeTotal,120.06113039727958
60900.0,Recupero,NumTotal,18.0
60900.0,Recupero,SystemResponseTime_Success,249.0760550291213
60900.0,Recupero,BusyServers,18.0
60900.0,Recupero,TimeQueue,0.0
60900.0,Recupero,TimeService,120.06113039727958
60900.0,Recupero,NumQueue,0.0
61000.0,Recupero,TimeTotal,120.05085521226401
61000.0,Recupero,NumTotal,11.0
61000.0,Recupero,SystemResponseTime_Success,249.03182701890188
61000.0,Recupero,BusyServers,11.0
61000.0,Recupero,TimeQueue,0.0
61000.0,Recupero,TimeService,120.05085521226401
61000.0,Recupero,NumQueue,0.0
61000.0,FastTrack,TimeTotal,48.265917825314304
61000.0,FastTrack,NumTotal,1.0
61000.0,FastTrack,SystemResponseTime_Success,249.03182701890188
61000.0,FastTrack,BusyServers,1.0
61000.0,FastTrack,TimeQueue,5.836644473127039
61000.0,FastTrack,TimeService,42.42703193725895
61000.0,FastTrack,NumQueue,0.0
61000.0,Varchi,TimeTotal,20.622212235267835
61000.0,Varchi,NumTotal,4.0
61000.0,Varchi,SystemResponseTime_Success,249.03182701890188
61000.0,Varchi,BusyServers,4.0
61000.0,Varchi,TimeQueue,1.7859899564621955
61000.0,Varchi,TimeService,18.836486594977163
61000.0,Varchi,NumQueue,0.0
61000.0,CheckIn,TimeTotal,127.527150048308
61000.0,CheckIn,NumTotal,8.0
61000.0,CheckIn,SystemResponseTime_Success,249.03182701890188
61000.0,CheckIn,BusyServers,8.0
61000.0,CheckIn,TimeQueue,8.61080568683767
61000.0,CheckIn,TimeService,118.89316588048307
61000.0,CheckIn,NumQueue,0.0
61000.0,XRay,TimeTotal,56.785927519275155
61000.0,XRay,NumTotal,4.0
61000.0,XRay,SystemResponseTime_Success,249.03182701890188
61000.0,XRay,BusyServers,4.0
61000.0,XRay,TimeQueue,5.694845367733858
61000.0,XRay,TimeService,51.08675558336063
61000.0,XRay,NumQueue,0.0
61000.0,TraceDetection,TimeTotal,64.620508847066
61000.0,TraceDetection,NumTotal,1.0
61000.0,TraceDetection,SystemResponseTime_Success,249.03182701890188
61000.0,TraceDetection,BusyServers,1.0
61000.0,TraceDetection,TimeQueue,5.191268754666807
61000.0,TraceDetection,TimeService,59.422471815013715
61000.0,TraceDetection,NumQueue,0.0
61100.0,Recupero,TimeTotal,120.06256568882908
61100.0,Recupero,NumTotal,12.0
61100.0,Recupero,SystemResponseTime_Success,249.06884166889932
61100.0,Recupero,BusyServers,12.0
61100.0,Recupero,TimeQueue,0.0
61100.0,Recupero,TimeService,120.06256568882908
61100.0,Recupero,NumQueue,0.0
61100.0,CheckIn,TimeTotal,127.53952524190362
61100.0,CheckIn,NumTotal,11.0
61100.0,CheckIn,SystemResponseTime_Success,249.06884166889932
61100.0,CheckIn,BusyServers,8.0
61100.0,CheckIn,TimeQueue,8.638553622534657
61100.0,CheckIn,TimeService,118.91424761273531
61100.0,CheckIn,NumQueue,3.0
61100.0,FastTrack,TimeTotal,48.25954206079863
61100.0,FastTrack,NumTotal,1.0
61100.0,FastTrack,SystemResponseTime_Success,249.06884166889932
61100.0,FastTrack,BusyServers,1.0
61100.0,FastTrack,TimeQueue,5.829930541601202
61100.0,FastTrack,TimeService,42.427375258920556
61100.0,FastTrack,NumQueue,0.0
61100.0,TraceDetection,TimeTotal,64.5896557375503
61100.0,TraceDetection,NumTotal,1.0
61100.0,TraceDetection,SystemResponseTime_Success,249.06884166889932
61100.0,TraceDetection,BusyServers,1.0
61100.0,TraceDetection,TimeQueue,5.1845180800833655
61100.0,TraceDetection,TimeService,59.398386982883494
61100.0,TraceDetection,NumQueue,0.0
61100.0,Varchi,TimeTotal,20.62033448555232
61100.0,Varchi,NumTotal,3.0
61100.0,Varchi,SystemResponseTime_Success,249.06884166889932
61100.0,Varchi,BusyServers,3.0
61100.0,Varchi,TimeQueue,1.7849716314842863
61100.0,Varchi,TimeService,18.83547734017498
61100.0,Varchi,NumQueue,0.0
61100.0,XRay,TimeTotal,56.78049812786814
61100.0,XRay,NumTotal,3.0
61100.0,XRay,SystemResponseTime_Success,249.06884166889932
61100.0,XRay,BusyServers,3.0
61100.0,XRay,TimeQueue,5.690941103299166
61100.0,XRay,TimeService,51.086318628645195
61100.0,XRay,NumQueue,0.0
61200.0,XRay,TimeTotal,56.772354479554465
61200.0,XRay,NumTotal,10.0
61200.0,XRay,SystemResponseTime_Success,249.08727438443128
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,5.693060122155139
61200.0,XRay,TimeService,51.08360199408787
61200.0,XRay,NumQueue,4.0
61200.0,Recupero,TimeTotal,120.0745613737882
61200.0,Recupero,NumTotal,13.0
61200.0,Recupero,SystemResponseTime_Success,249.08727438443128
61200.0,Recupero,BusyServers,13.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,120.0745613737882
61200.0,Recupero,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,64.54268036432224
61200.0,TraceDetection,NumTotal,1.0
61200.0,TraceDetection,SystemResponseTime_Success,249.08727438443128
61200.0,TraceDetection,BusyServers,1.0
61200.0,TraceDetection,TimeQueue,5.171069265349038
61200.0,TraceDetection,TimeService,59.36489542460261
61200.0,TraceDetection,NumQueue,0.0
61200.0,CheckIn,TimeTotal,127.54718221830012
61200.0,CheckIn,NumTotal,11.0
61200.0,CheckIn,SystemResponseTime_Success,249.08727438443128
61200.0,CheckIn,BusyServers,8.0
61200.0,CheckIn,TimeQueue,8.649313749362692
61200.0,CheckIn,TimeService,118.9332201555874
61200.0,CheckIn,NumQueue,3.0
61200.0,FastTrack,TimeTotal,48.25346086283692
61200.0,FastTrack,NumTotal,2.0
61200.0,FastTrack,SystemResponseTime_Success,249.08727438443128
61200.0,FastTrack,BusyServers,2.0
61200.0,FastTrack,TimeQueue,5.823232038489444
61200.0,FastTrack,TimeService,42.425764867246215
61200.0,FastTrack,NumQueue,0.0
61200.0,Varchi,TimeTotal,20.64399640895452
61200.0,Varchi,NumTotal,1.0
61200.0,Varchi,SystemResponseTime_Success,249.08727438443128
61200.0,Varchi,BusyServers,1.0
61200.0,Varchi,TimeQueue,1.8049493929640952
61200.0,Varchi,TimeService,18.838818570300848
61200.0,Varchi,NumQueue,0.0
