Time,Center,Metric,Value
70400.0,CheckIn,TimeQueue,15.533469694365566
70400.0,CheckIn,TimeService,119.3244648236808
70400.0,CheckIn,NumQueue,8.0
70400.0,FastTrack,TimeTotal,49.661830547628924
70400.0,FastTrack,NumTotal,1.0
70400.0,FastTrack,SystemResponseTime_Success,254.3073142404896
70400.0,FastTrack,BusyServers,1.0
70400.0,FastTrack,TimeQueue,6.725212487043091
70400.0,FastTrack,TimeService,42.9343398720739
70400.0,FastTrack,NumQueue,0.0
70400.0,Recupero,TimeTotal,119.7485313826355
70400.0,Recupero,NumTotal,18.0
70400.0,Recupero,SystemResponseTime_Success,254.3073142404896
70400.0,Recupero,BusyServers,18.0
70400.0,Recupero,TimeQueue,0.0
70400.0,Recupero,TimeService,119.7485313826355
70400.0,Recupero,NumQueue,0.0
70400.0,TraceDetection,TimeTotal,66.05036626032437
70400.0,TraceDetection,NumTotal,0.0
70400.0,TraceDetection,SystemResponseTime_Success,254.3073142404896
70400.0,TraceDetection,BusyServers,0.0
70400.0,TraceDetection,TimeQueue,6.131891511961293
70400.0,TraceDetection,TimeService,59.91847474836308
70400.0,TraceDetection,NumQueue,0.0
70400.0,XRay,TimeTotal,57.08561079745203
70400.0,XRay,NumTotal,5.0
70400.0,XRay,SystemResponseTime_Success,254.3073142404896
70400.0,XRay,BusyServers,5.0
70400.0,XRay,TimeQueue,5.866609111848702
70400.0,XRay,TimeService,51.21579268914335
70400.0,XRay,NumQueue,0.0
70800.0,XRay,TimeTotal,57.06950806117854
70800.0,XRay,NumTotal,4.0
70800.0,XRay,SystemResponseTime_Success,254.4376713757895
70800.0,XRay,BusyServers,4.0
70800.0,XRay,TimeQueue,5.849114051434583
70800.0,XRay,TimeService,51.217072356397146
70800.0,XRay,NumQueue,0.0
70800.0,TraceDetection,TimeTotal,66.05963284554637
70800.0,TraceDetection,NumTotal,0.0
70800.0,TraceDetection,SystemResponseTime_Success,254.4376713757895
70800.0,TraceDetection,BusyServers,0.0
70800.0,TraceDetection,TimeQueue,6.129299088962534
70800.0,TraceDetection,TimeService,59.93033375658384
70800.0,TraceDetection,NumQueue,0.0
70800.0,FastTrack,TimeTotal,49.63263622106614
70800.0,FastTrack,NumTotal,5.0
70800.0,FastTrack,SystemResponseTime_Success,254.4376713757895
70800.0,FastTrack,BusyServers,3.0
70800.0,FastTrack,TimeQueue,6.705266885863498
70800.0,FastTrack,TimeService,42.92059861805091
70800.0,FastTrack,NumQueue,2.0
70800.0,Varchi,TimeTotal,20.66728451766454
70800.0,Varchi,NumTotal,1.0
70800.0,Varchi,SystemResponseTime_Success,254.4376713757895
70800.0,Varchi,BusyServers,1.0
70800.0,Varchi,TimeQueue,1.8693667314157256
70800.0,Varchi,TimeService,18.797711545435494
70800.0,Varchi,NumQueue,0.0
70800.0,CheckIn,TimeTotal,135.00108923720938
70800.0,CheckIn,NumTotal,7.0
70800.0,CheckIn,SystemResponseTime_Success,254.4376713757895
70800.0,CheckIn,BusyServers,7.0
70800.0,CheckIn,TimeQueue,15.717972484709605
70800.0,CheckIn,TimeService,119.28174311698092
70800.0,CheckIn,NumQueue,0.0
70800.0,Recupero,TimeTotal,119.75148313134845
70800.0,Recupero,NumTotal,18.0
70800.0,Recupero,SystemResponseTime_Success,254.4376713757895
70800.0,Recupero,BusyServers,18.0
70800.0,Recupero,TimeQueue,0.0
70800.0,Recupero,TimeService,119.75148313134845
70800.0,Recupero,NumQueue,0.0
71200.0,TraceDetection,TimeTotal,66.0181170324574
71200.0,TraceDetection,NumTotal,2.0
71200.0,TraceDetection,SystemResponseTime_Success,254.48318999490442
71200.0,TraceDetection,BusyServers,2.0
71200.0,TraceDetection,TimeQueue,6.106801606551678
71200.0,TraceDetection,TimeService,59.897653677345204
71200.0,TraceDetection,NumQueue,0.0
71200.0,Varchi,TimeTotal,20.6547544845217
71200.0,Varchi,NumTotal,6.0
71200.0,Varchi,SystemResponseTime_Success,254.48318999490442
71200.0,Varchi,BusyServers,4.0
71200.0,Varchi,TimeQueue,1.866260596613979
71200.0,Varchi,TimeService,18.79063369579303
71200.0,Varchi,NumQueue,2.0
71200.0,XRay,TimeTotal,57.093018241911494
71200.0,XRay,NumTotal,6.0
71200.0,XRay,SystemResponseTime_Success,254.48318999490442
71200.0,XRay,BusyServers,6.0
71200.0,XRay,TimeQueue,5.883820283222074
71200.0,XRay,TimeService,51.21423063994567
71200.0,XRay,NumQueue,0.0
71200.0,CheckIn,TimeTotal,134.98546508416902
71200.0,CheckIn,NumTotal,5.0
71200.0,CheckIn,SystemResponseTime_Success,254.48318999490442
71200.0,CheckIn,BusyServers,5.0
71200.0,CheckIn,TimeQueue,15.639387966686611
71200.0,CheckIn,TimeService,119.33779943752377
71200.0,CheckIn,NumQueue,0.0
71200.0,FastTrack,TimeTotal,49.594362777944134
71200.0,FastTrack,NumTotal,2.0
71200.0,FastTrack,SystemResponseTime_Success,254.48318999490442
71200.0,FastTrack,BusyServers,2.0
71200.0,FastTrack,TimeQueue,6.689504872922761
71200.0,FastTrack,TimeService,42.90037432266679
71200.0,FastTrack,NumQueue,0.0
71200.0,Recupero,TimeTotal,119.75514671725519
71200.0,Recupero,NumTotal,17.0
71200.0,Recupero,SystemResponseTime_Success,254.48318999490442
71200.0,Recupero,BusyServers,17.0
71200.0,Recupero,TimeQueue,0.0
71200.0,Recupero,TimeService,119.75514671725519
71200.0,Recupero,NumQueue,0.0
71600.0,Varchi,TimeTotal,20.671671726400454
71600.0,Varchi,NumTotal,6.0
71600.0,Varchi,SystemResponseTime_Success,254.42931313254417
71600.0,Varchi,BusyServers,4.0
71600.0,Varchi,TimeQueue,1.8719457071666077
71600.0,Varchi,TimeService,18.80023270750022
71600.0,Varchi,NumQueue,2.0
71600.0,FastTrack,TimeTotal,49.5503285770523
71600.0,FastTrack,NumTotal,4.0
71600.0,FastTrack,SystemResponseTime_Success,254.42931313254417
71600.0,FastTrack,BusyServers,3.0
71600.0,FastTrack,TimeQueue,6.686404895086062
71600.0,FastTrack,TimeService,42.876253858163935
71600.0,FastTrack,NumQueue,1.0
71600.0,Recupero,TimeTotal,119.76535404774502
71600.0,Recupero,NumTotal,17.0
71600.0,Recupero,SystemResponseTime_Success,254.42931313254417
71600.0,Recupero,BusyServers,17.0
71600.0,Recupero,TimeQueue,0.0
71600.0,Recupero,TimeService,119.76535404774502
71600.0,Recupero,NumQueue,0.0
71600.0,TraceDetection,TimeTotal,65.92824232775014
71600.0,TraceDetection,NumTotal,0.0
71600.0,TraceDetection,SystemResponseTime_Success,254.42931313254417
71600.0,TraceDetection,BusyServers,0.0
71600.0,TraceDetection,TimeQueue,6.095127936498023
71600.0,TraceDetection,TimeService,59.83311439125212
71600.0,TraceDetection,NumQueue,0.0
71600.0,CheckIn,TimeTotal,134.87527297259348
71600.0,CheckIn,NumTotal,5.0
71600.0,CheckIn,SystemResponseTime_Success,254.42931313254417
71600.0,CheckIn,BusyServers,5.0
71600.0,CheckIn,TimeQueue,15.550631540682806
71600.0,CheckIn,TimeService,119.30589429418896
71600.0,CheckIn,NumQueue,0.0
71600.0,XRay,TimeTotal,57.07354562494679
71600.0,XRay,NumTotal,7.0
71600.0,XRay,SystemResponseTime_Success,254.42931313254417
71600.0,XRay,BusyServers,6.0
71600.0,XRay,TimeQueue,5.872425187964217
71600.0,XRay,TimeService,51.20832345170274
71600.0,XRay,NumQueue,1.0
72000.0,CheckIn,TimeTotal,134.86753808186447
72000.0,CheckIn,NumTotal,4.0
72000.0,CheckIn,SystemResponseTime_Success,254.4384982815159
72000.0,CheckIn,BusyServers,4.0
72000.0,CheckIn,TimeQueue,15.503325969071215
72000.0,CheckIn,TimeService,119.34704342401271
72000.0,CheckIn,NumQueue,0.0
72000.0,FastTrack,TimeTotal,49.583678010454875
72000.0,FastTrack,NumTotal,4.0
72000.0,FastTrack,SystemResponseTime_Success,254.4384982815159
72000.0,FastTrack,BusyServers,3.0
72000.0,FastTrack,TimeQueue,6.685504678665396
72000.0,FastTrack,TimeService,42.89406060971251
72000.0,FastTrack,NumQueue,1.0
72000.0,Varchi,TimeTotal,20.67769518988607
72000.0,Varchi,NumTotal,0.0
72000.0,Varchi,SystemResponseTime_Success,254.4384982815159
72000.0,Varchi,BusyServers,0.0
72000.0,Varchi,TimeQueue,1.8695188889967957
72000.0,Varchi,TimeService,18.808176300889208
72000.0,Varchi,NumQueue,0.0
72000.0,XRay,TimeTotal,57.06037015279106
72000.0,XRay,NumTotal,2.0
72000.0,XRay,SystemResponseTime_Success,254.4384982815159
72000.0,XRay,BusyServers,2.0
72000.0,XRay,TimeQueue,5.857327122169781
72000.0,XRay,TimeService,51.20114929407979
72000.0,XRay,NumQueue,0.0
72000.0,Recupero,TimeTotal,119.74981732008062
72000.0,Recupero,NumTotal,14.0
72000.0,Recupero,SystemResponseTime_Success,254.4384982815159
72000.0,Recupero,BusyServers,14.0
72000.0,Recupero,TimeQueue,0.0
72000.0,Recupero,TimeService,119.74981732008062
72000.0,Recupero,NumQueue,0.0
72000.0,TraceDetection,TimeTotal,65.89282919262027
72000.0,TraceDetection,NumTotal,0.0
72000.0,TraceDetection,SystemResponseTime_Success,254.4384982815159
72000.0,TraceDetection,BusyServers,0.0
72000.0,TraceDetection,TimeQueue,6.054807354779183
72000.0,TraceDetection,TimeService,59.83802183784109
72000.0,TraceDetection,NumQueue,0.0
72400.0,XRay,TimeTotal,57.01533870575425
72400.0,XRay,NumTotal,9.0
72400.0,XRay,SystemResponseTime_Success,254.30399974510127
72400.0,XRay,BusyServers,6.0
72400.0,XRay,TimeQueue,5.826256266192992
72400.0,XRay,TimeService,51.18345773520108
72400.0,XRay,NumQueue,3.0
72400.0,CheckIn,TimeTotal,134.738327252125
72400.0,CheckIn,NumTotal,5.0
72400.0,CheckIn,SystemResponseTime_Success,254.30399974510127
72400.0,CheckIn,BusyServers,5.0
72400.0,CheckIn,TimeQueue,15.429099076625153
72400.0,CheckIn,TimeService,119.28833254915565
72400.0,CheckIn,NumQueue,0.0
72400.0,TraceDetection,TimeTotal,65.90009992668358
72400.0,TraceDetection,NumTotal,0.0
72400.0,TraceDetection,SystemResponseTime_Success,254.30399974510127
72400.0,TraceDetection,BusyServers,0.0
72400.0,TraceDetection,TimeQueue,6.0743977263421876
72400.0,TraceDetection,TimeService,59.82570220034139
72400.0,TraceDetection,NumQueue,0.0
72400.0,Varchi,TimeTotal,20.665087476153058
72400.0,Varchi,NumTotal,2.0
72400.0,Varchi,SystemResponseTime_Success,254.30399974510127
72400.0,Varchi,BusyServers,2.0
72400.0,Varchi,TimeQueue,1.8639471595557005
72400.0,Varchi,TimeService,18.802255984007406
72400.0,Varchi,NumQueue,0.0
72400.0,Recupero,TimeTotal,119.72552140598953
72400.0,Recupero,NumTotal,15.0
72400.0,Recupero,SystemResponseTime_Success,254.30399974510127
72400.0,Recupero,BusyServers,15.0
72400.0,Recupero,TimeQueue,0.0
72400.0,Recupero,TimeService,119.72552140598953
72400.0,Recupero,NumQueue,0.0
72400.0,FastTrack,TimeTotal,49.56738775281975
72400.0,FastTrack,NumTotal,2.0
72400.0,FastTrack,SystemResponseTime_Success,254.30399974510127
72400.0,FastTrack,BusyServers,2.0
72400.0,FastTrack,TimeQueue,6.664343443796252
72400.0,FastTrack,TimeService,42.898658429823804
72400.0,FastTrack,NumQueue,0.0
72800.0,Recupero,TimeTotal,119.69172678646353
72800.0,Recupero,NumTotal,10.0
72800.0,Recupero,SystemResponseTime_Success,254.19177370052284
72800.0,Recupero,BusyServers,10.0
72800.0,Recupero,TimeQueue,0.0
72800.0,Recupero,TimeService,119.69172678646353
72800.0,Recupero,NumQueue,0.0
72800.0,FastTrack,TimeTotal,49.524153315065426
72800.0,FastTrack,NumTotal,2.0
72800.0,FastTrack,SystemResponseTime_Success,254.19177370052284
72800.0,FastTrack,BusyServers,2.0
72800.0,FastTrack,TimeQueue,6.631632333960865
72800.0,FastTrack,TimeService,42.88817806536515
72800.0,FastTrack,NumQueue,0.0
72800.0,CheckIn,TimeTotal,134.67755600384032
72800.0,CheckIn,NumTotal,4.0
72800.0,CheckIn,SystemResponseTime_Success,254.19177370052284
72800.0,CheckIn,BusyServers,4.0
72800.0,CheckIn,TimeQueue,15.36998375449249
72800.0,CheckIn,TimeService,119.29072843153497
72800.0,CheckIn,NumQueue,0.0
72800.0,Varchi,TimeTotal,20.66332335975574
72800.0,Varchi,NumTotal,3.0
72800.0,Varchi,SystemResponseTime_Success,254.19177370052284
72800.0,Varchi,BusyServers,3.0
72800.0,Varchi,TimeQueue,1.8604889697637512
72800.0,Varchi,TimeService,18.804212703972286
72800.0,Varchi,NumQueue,0.0
72800.0,XRay,TimeTotal,56.982736464696465
72800.0,XRay,NumTotal,2.0
72800.0,XRay,SystemResponseTime_Success,254.19177370052284
72800.0,XRay,BusyServers,2.0
72800.0,XRay,TimeQueue,5.812541330335378
72800.0,XRay,TimeService,51.1683345257404
72800.0,XRay,NumQueue,0.0
72800.0,TraceDetection,TimeTotal,65.81442430467308
72800.0,TraceDetection,NumTotal,0.0
72800.0,TraceDetection,SystemResponseTime_Success,254.19177370052284
72800.0,TraceDetection,BusyServers,0.0
72800.0,TraceDetection,TimeQueue,6.041204296143596
72800.0,TraceDetection,TimeService,59.77322000852949
72800.0,TraceDetection,NumQueue,0.0
73200.0,Recupero,TimeTotal,119.69155513319285
73200.0,Recupero,NumTotal,14.0
73200.0,Recupero,SystemResponseTime_Success,254.11359568659717
73200.0,Recupero,BusyServers,14.0
73200.0,Recupero,TimeQueue,0.0
73200.0,Recupero,TimeService,119.69155513319285
73200.0,Recupero,NumQueue,0.0
73200.0,TraceDetection,TimeTotal,65.77073609834494
73200.0,TraceDetection,NumTotal,2.0
73200.0,TraceDetection,SystemResponseTime_Success,254.11359568659717
73200.0,TraceDetection,BusyServers,2.0
73200.0,TraceDetection,TimeQueue,6.014909609326867
73200.0,TraceDetection,TimeService,59.74270782029545
73200.0,TraceDetection,NumQueue,0.0
73200.0,CheckIn,TimeTotal,134.54491965232913
73200.0,CheckIn,NumTotal,7.0
73200.0,CheckIn,SystemResponseTime_Success,254.11359568659717
73200.0,CheckIn,BusyServers,7.0
73200.0,CheckIn,TimeQueue,15.302569884515021
73200.0,CheckIn,TimeService,119.23359995796856
73200.0,CheckIn,NumQueue,0.0
73200.0,Varchi,TimeTotal,20.656787360566472
73200.0,Varchi,NumTotal,2.0
73200.0,Varchi,SystemResponseTime_Success,254.11359568659717
73200.0,Varchi,BusyServers,2.0
73200.0,Varchi,TimeQueue,1.8538307793225135
73200.0,Varchi,TimeService,18.802560039900726
73200.0,Varchi,NumQueue,0.0
73200.0,XRay,TimeTotal,56.959420011063955
73200.0,XRay,NumTotal,4.0
73200.0,XRay,SystemResponseTime_Success,254.11359568659717
73200.0,XRay,BusyServers,4.0
73200.0,XRay,TimeQueue,5.7915456515087405
73200.0,XRay,TimeService,51.164180771767036
73200.0,XRay,NumQueue,0.0
73200.0,FastTrack,TimeTotal,49.5421766127556
73200.0,FastTrack,NumTotal,1.0
73200.0,FastTrack,SystemResponseTime_Success,254.11359568659717
73200.0,FastTrack,BusyServers,1.0
73200.0,FastTrack,TimeQueue,6.642494217694192
73200.0,FastTrack,TimeService,42.89752082844312
73200.0,FastTrack,NumQueue,0.0
73600.0,XRay,TimeTotal,56.92232987448499
73600.0,XRay,NumTotal,3.0
73600.0,XRay,SystemResponseTime_Success,254.06120092986558
73600.0,XRay,BusyServers,3.0
73600.0,XRay,TimeQueue,5.769376399669969
73600.0,XRay,TimeService,51.150207460345655
73600.0,XRay,NumQueue,0.0
73600.0,TraceDetection,TimeTotal,65.81698838081245
73600.0,TraceDetection,NumTotal,1.0
73600.0,TraceDetection,SystemResponseTime_Success,254.06120092986558
73600.0,TraceDetection,BusyServers,1.0
73600.0,TraceDetection,TimeQueue,5.980993634407103
73600.0,TraceDetection,TimeService,59.829521809571574
73600.0,TraceDetection,NumQueue,0.0
73600.0,Recupero,TimeTotal,119.67474626470477
73600.0,Recupero,NumTotal,17.0
73600.0,Recupero,SystemResponseTime_Success,254.06120092986558
73600.0,Recupero,BusyServers,17.0
73600.0,Recupero,TimeQueue,0.0
73600.0,Recupero,TimeService,119.67474626470477
73600.0,Recupero,NumQueue,0.0
73600.0,CheckIn,TimeTotal,134.4668612695877
73600.0,CheckIn,NumTotal,5.0
73600.0,CheckIn,SystemResponseTime_Success,254.06120092986558
73600.0,CheckIn,BusyServers,5.0
73600.0,CheckIn,TimeQueue,15.23210843055057
73600.0,CheckIn,TimeService,119.21409633180853
73600.0,CheckIn,NumQueue,0.0
73600.0,Varchi,TimeTotal,20.650343405358804
73600.0,Varchi,NumTotal,2.0
73600.0,Varchi,SystemResponseTime_Success,254.06120092986558
73600.0,Varchi,BusyServers,2.0
73600.0,Varchi,TimeQueue,1.849087894146732
73600.0,Varchi,TimeService,18.80086213010485
73600.0,Varchi,NumQueue,0.0
73600.0,FastTrack,TimeTotal,49.502398699454375
73600.0,FastTrack,NumTotal,4.0
73600.0,FastTrack,SystemResponseTime_Success,254.06120092986558
73600.0,FastTrack,BusyServers,3.0
73600.0,FastTrack,TimeQueue,6.614252650148226
73600.0,FastTrack,TimeService,42.88237634746445
73600.0,FastTrack,NumQueue,1.0
74000.0,CheckIn,TimeTotal,134.40390140140508
74000.0,CheckIn,NumTotal,1.0
74000.0,CheckIn,SystemResponseTime_Success,254.01494822613114
74000.0,CheckIn,BusyServers,1.0
74000.0,CheckIn,TimeQueue,15.183001087984364
74000.0,CheckIn,TimeService,119.21680012409124
74000.0,CheckIn,NumQueue,0.0
74000.0,Recupero,TimeTotal,119.70602415696227
74000.0,Recupero,NumTotal,10.0
74000.0,Recupero,SystemResponseTime_Success,254.01494822613114
74000.0,Recupero,BusyServers,10.0
74000.0,Recupero,TimeQueue,0.0
74000.0,Recupero,TimeService,119.70602415696227
74000.0,Recupero,NumQueue,0.0
74000.0,TraceDetection,TimeTotal,65.81492366217826
74000.0,TraceDetection,NumTotal,2.0
74000.0,TraceDetection,SystemResponseTime_Success,254.01494822613114
74000.0,TraceDetection,BusyServers,2.0
74000.0,TraceDetection,TimeQueue,5.942448025592449
74000.0,TraceDetection,TimeService,59.85968242232188
74000.0,TraceDetection,NumQueue,0.0
74000.0,Varchi,TimeTotal,20.643926690827183
74000.0,Varchi,NumTotal,4.0
74000.0,Varchi,SystemResponseTime_Success,254.01494822613114
74000.0,Varchi,BusyServers,4.0
74000.0,Varchi,TimeQueue,1.8465138946632673
74000.0,Varchi,TimeService,18.796630540754112
74000.0,Varchi,NumQueue,0.0
74000.0,XRay,TimeTotal,56.90756167686714
74000.0,XRay,NumTotal,6.0
74000.0,XRay,SystemResponseTime_Success,254.01494822613114
74000.0,XRay,BusyServers,6.0
74000.0,XRay,TimeQueue,5.74788935742916
74000.0,XRay,TimeService,51.155516210255236
74000.0,XRay,NumQueue,0.0
74000.0,FastTrack,TimeTotal,49.5336478025318
74000.0,FastTrack,NumTotal,0.0
74000.0,FastTrack,SystemResponseTime_Success,254.01494822613114
74000.0,FastTrack,BusyServers,0.0
74000.0,FastTrack,TimeQueue,6.610145241620298
74000.0,FastTrack,TimeService,42.92350256091143
74000.0,FastTrack,NumQueue,0.0
74400.0,TraceDetection,TimeTotal,65.78745847099079
74400.0,TraceDetection,NumTotal,0.0
74400.0,TraceDetection,SystemResponseTime_Success,253.9587546486334
74400.0,TraceDetection,BusyServers,0.0
74400.0,TraceDetection,TimeQueue,5.929709658978103
74400.0,TraceDetection,TimeService,59.85774881201269
74400.0,TraceDetection,NumQueue,0.0
74400.0,CheckIn,TimeTotal,134.28867839223793
74400.0,CheckIn,NumTotal,7.0
74400.0,CheckIn,SystemResponseTime_Success,253.9587546486334
74400.0,CheckIn,BusyServers,7.0
74400.0,CheckIn,TimeQueue,15.119894246857516
74400.0,CheckIn,TimeService,119.15470744770263
74400.0,CheckIn,NumQueue,0.0
74400.0,XRay,TimeTotal,56.894004631798886
74400.0,XRay,NumTotal,5.0
74400.0,XRay,SystemResponseTime_Success,253.9587546486334
74400.0,XRay,BusyServers,5.0
74400.0,XRay,TimeQueue,5.726182143490797
74400.0,XRay,TimeService,51.16331368347047
74400.0,XRay,NumQueue,0.0
74400.0,Recupero,TimeTotal,119.73056535550762
74400.0,Recupero,NumTotal,14.0
74400.0,Recupero,SystemResponseTime_Success,253.9587546486334
74400.0,Recupero,BusyServers,14.0
74400.0,Recupero,TimeQueue,0.0
74400.0,Recupero,TimeService,119.73056535550762
74400.0,Recupero,NumQueue,0.0
74400.0,Varchi,TimeTotal,20.6360648031271
74400.0,Varchi,NumTotal,4.0
74400.0,Varchi,SystemResponseTime_Success,253.9587546486334
74400.0,Varchi,BusyServers,4.0
74400.0,Varchi,TimeQueue,1.844445689104667
74400.0,Varchi,TimeService,18.79265330041612
74400.0,Varchi,NumQueue,0.0
74400.0,FastTrack,TimeTotal,49.60176183869452
74400.0,FastTrack,NumTotal,1.0
74400.0,FastTrack,SystemResponseTime_Success,253.9587546486334
74400.0,FastTrack,BusyServers,1.0
74400.0,FastTrack,TimeQueue,6.6756532760467895
74400.0,FastTrack,TimeService,42.923975766073845
74400.0,FastTrack,NumQueue,0.0
74800.0,TraceDetection,TimeTotal,65.80153254680998
74800.0,TraceDetection,NumTotal,3.0
74800.0,TraceDetection,SystemResponseTime_Success,253.9028724033366
74800.0,TraceDetection,BusyServers,2.0
74800.0,TraceDetection,TimeQueue,5.898101398535789
74800.0,TraceDetection,TimeService,59.89082836750809
74800.0,TraceDetection,NumQueue,1.0
74800.0,Varchi,TimeTotal,20.65184148774434
74800.0,Varchi,NumTotal,5.0
74800.0,Varchi,SystemResponseTime_Success,253.9028724033366
74800.0,Varchi,BusyServers,4.0
74800.0,Varchi,TimeQueue,1.8596518454306332
74800.0,Varchi,TimeService,18.794802870005224
74800.0,Varchi,NumQueue,1.0
74800.0,CheckIn,TimeTotal,134.24309736963755
74800.0,CheckIn,NumTotal,6.0
74800.0,CheckIn,SystemResponseTime_Success,253.9028724033366
74800.0,CheckIn,BusyServers,6.0
74800.0,CheckIn,TimeQueue,15.051167454826347
74800.0,CheckIn,TimeService,119.16774485730507
74800.0,CheckIn,NumQueue,0.0
74800.0,XRay,TimeTotal,56.91239088191815
74800.0,XRay,NumTotal,8.0
74800.0,XRay,SystemResponseTime_Success,253.9028724033366
74800.0,XRay,BusyServers,6.0
74800.0,XRay,TimeQueue,5.734689968672083
74800.0,XRay,TimeService,51.17991246223342
74800.0,XRay,NumQueue,2.0
74800.0,FastTrack,TimeTotal,49.56803492997449
74800.0,FastTrack,NumTotal,1.0
74800.0,FastTrack,SystemResponseTime_Success,253.9028724033366
74800.0,FastTrack,BusyServers,1.0
74800.0,FastTrack,TimeQueue,6.6487240781882555
74800.0,FastTrack,TimeService,42.91989171945133
74800.0,FastTrack,NumQueue,0.0
74800.0,Recupero,TimeTotal,119.74704255681816
74800.0,Recupero,NumTotal,15.0
74800.0,Recupero,SystemResponseTime_Success,253.9028724033366
74800.0,Recupero,BusyServers,15.0
74800.0,Recupero,TimeQueue,0.0
74800.0,Recupero,TimeService,119.74704255681816
74800.0,Recupero,NumQueue,0.0
75200.0,TraceDetection,TimeTotal,65.79615617144849
75200.0,TraceDetection,NumTotal,1.0
75200.0,TraceDetection,SystemResponseTime_Success,253.88728537693945
75200.0,TraceDetection,BusyServers,1.0
75200.0,TraceDetection,TimeQueue,6.000527501941369
75200.0,TraceDetection,TimeService,59.7892721785093
75200.0,TraceDetection,NumQueue,0.0
75200.0,Recupero,TimeTotal,119.72697590237851
75200.0,Recupero,NumTotal,17.0
75200.0,Recupero,SystemResponseTime_Success,253.88728537693945
75200.0,Recupero,BusyServers,17.0
75200.0,Recupero,TimeQueue,0.0
75200.0,Recupero,TimeService,119.72697590237851
75200.0,Recupero,NumQueue,0.0
75200.0,FastTrack,TimeTotal,49.57186441662538
75200.0,FastTrack,NumTotal,1.0
75200.0,FastTrack,SystemResponseTime_Success,253.88728537693945
75200.0,FastTrack,BusyServers,1.0
75200.0,FastTrack,TimeQueue,6.63291536724269
75200.0,FastTrack,TimeService,42.936850025532216
75200.0,FastTrack,NumQueue,0.0
75200.0,Varchi,TimeTotal,20.651981281287398
75200.0,Varchi,NumTotal,2.0
75200.0,Varchi,SystemResponseTime_Success,253.88728537693945
75200.0,Varchi,BusyServers,2.0
75200.0,Varchi,TimeQueue,1.8638005809039357
75200.0,Varchi,TimeService,18.78798823342219
75200.0,Varchi,NumQueue,0.0
75200.0,XRay,TimeTotal,57.09843799571404
75200.0,XRay,NumTotal,6.0
75200.0,XRay,SystemResponseTime_Success,253.88728537693945
75200.0,XRay,BusyServers,6.0
75200.0,XRay,TimeQueue,5.908513577569369
75200.0,XRay,TimeService,51.190743799790376
75200.0,XRay,NumQueue,0.0
75200.0,CheckIn,TimeTotal,134.2495455800749
75200.0,CheckIn,NumTotal,6.0
75200.0,CheckIn,SystemResponseTime_Success,253.88728537693945
75200.0,CheckIn,BusyServers,6.0
75200.0,CheckIn,TimeQueue,14.982335365978315
75200.0,CheckIn,TimeService,119.24325763957091
75200.0,CheckIn,NumQueue,0.0
75600.0,Varchi,TimeTotal,20.64602415355089
75600.0,Varchi,NumTotal,5.0
75600.0,Varchi,SystemResponseTime_Success,253.87572123632884
75600.0,Varchi,BusyServers,4.0
75600.0,Varchi,TimeQueue,1.8630042462068672
75600.0,Varchi,TimeService,18.78604984231102
75600.0,Varchi,NumQueue,1.0
75600.0,CheckIn,TimeTotal,134.15065046466924
75600.0,CheckIn,NumTotal,7.0
75600.0,CheckIn,SystemResponseTime_Success,253.87572123632884
75600.0,CheckIn,BusyServers,7.0
75600.0,CheckIn,TimeQueue,14.900705073834878
75600.0,CheckIn,TimeService,119.22390440710302
75600.0,CheckIn,NumQueue,0.0
75600.0,Recupero,TimeTotal,119.73542459529175
75600.0,Recupero,NumTotal,19.0
75600.0,Recupero,SystemResponseTime_Success,253.87572123632884
75600.0,Recupero,BusyServers,19.0
75600.0,Recupero,TimeQueue,0.0
75600.0,Recupero,TimeService,119.73542459529175
75600.0,Recupero,NumQueue,0.0
75600.0,TraceDetection,TimeTotal,65.74821332200402
75600.0,TraceDetection,NumTotal,1.0
75600.0,TraceDetection,SystemResponseTime_Success,253.87572123632884
75600.0,TraceDetection,BusyServers,1.0
75600.0,TraceDetection,TimeQueue,5.981538490859276
75600.0,TraceDetection,TimeService,59.76035852862008
75600.0,TraceDetection,NumQueue,0.0
75600.0,FastTrack,TimeTotal,49.5495243293581
75600.0,FastTrack,NumTotal,3.0
75600.0,FastTrack,SystemResponseTime_Success,253.87572123632884
75600.0,FastTrack,BusyServers,3.0
75600.0,FastTrack,TimeQueue,6.625119292937505
75600.0,FastTrack,TimeService,42.93961087543174
75600.0,FastTrack,NumQueue,0.0
75600.0,XRay,TimeTotal,57.1131140771792
75600.0,XRay,NumTotal,5.0
75600.0,XRay,SystemResponseTime_Success,253.87572123632884
75600.0,XRay,BusyServers,5.0
75600.0,XRay,TimeQueue,5.915319917868409
75600.0,XRay,TimeService,51.193229164776064
75600.0,XRay,NumQueue,0.0
76000.0,Recupero,TimeTotal,119.73551405094292
76000.0,Recupero,NumTotal,17.0
76000.0,Recupero,SystemResponseTime_Success,253.85811141611686
76000.0,Recupero,BusyServers,17.0
76000.0,Recupero,TimeQueue,0.0
76000.0,Recupero,TimeService,119.73551405094292
76000.0,Recupero,NumQueue,0.0
76000.0,FastTrack,TimeTotal,49.5407985586792
76000.0,FastTrack,NumTotal,3.0
76000.0,FastTrack,SystemResponseTime_Success,253.85811141611686
76000.0,FastTrack,BusyServers,3.0
76000.0,FastTrack,TimeQueue,6.614603224653857
