Time,Center,Metric,Value
59500.0,Recupero,TimeTotal,119.64025407122826
59500.0,Recupero,NumTotal,18.0
59500.0,Recupero,SystemResponseTime_Success,248.44324459658156
59500.0,Recupero,BusyServers,18.0
59500.0,Recupero,TimeQueue,0.0
59500.0,Recupero,TimeService,119.64025407122826
59500.0,Recupero,NumQueue,0.0
59500.0,XRay,TimeTotal,54.9389541968155
59500.0,XRay,NumTotal,3.0
59500.0,XRay,SystemResponseTime_Success,248.44324459658156
59500.0,XRay,BusyServers,3.0
59500.0,XRay,TimeQueue,4.124931393709139
59500.0,XRay,TimeService,50.81149268775562
59500.0,XRay,NumQueue,0.0
59500.0,CheckIn,TimeTotal,128.60462961230849
59500.0,CheckIn,NumTotal,5.0
59500.0,CheckIn,SystemResponseTime_Success,248.44324459658156
59500.0,CheckIn,BusyServers,5.0
59500.0,CheckIn,TimeQueue,8.523768331295173
59500.0,CheckIn,TimeService,120.06574821659628
59500.0,CheckIn,NumQueue,0.0
59500.0,TraceDetection,TimeTotal,65.0692911125832
59500.0,TraceDetection,NumTotal,1.0
59500.0,TraceDetection,SystemResponseTime_Success,248.44324459658156
59500.0,TraceDetection,BusyServers,1.0
59500.0,TraceDetection,TimeQueue,4.8705857634268295
59500.0,TraceDetection,TimeService,60.19211457004482
59500.0,TraceDetection,NumQueue,0.0
59500.0,Varchi,TimeTotal,20.59023577412429
59500.0,Varchi,NumTotal,2.0
59500.0,Varchi,SystemResponseTime_Success,248.44324459658156
59500.0,Varchi,BusyServers,2.0
59500.0,Varchi,TimeQueue,1.7183927791072233
59500.0,Varchi,TimeService,18.871379316447502
59500.0,Varchi,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,65.05867971129501
59600.0,TraceDetection,NumTotal,0.0
59600.0,TraceDetection,SystemResponseTime_Success,248.51484480740132
59600.0,TraceDetection,BusyServers,0.0
59600.0,TraceDetection,TimeQueue,4.864012773192785
59600.0,TraceDetection,TimeService,60.19466693810222
59600.0,TraceDetection,NumQueue,0.0
59600.0,XRay,TimeTotal,54.9253935558259
59600.0,XRay,NumTotal,5.0
59600.0,XRay,SystemResponseTime_Success,248.51484480740132
59600.0,XRay,BusyServers,5.0
59600.0,XRay,TimeQueue,4.119039836933794
59600.0,XRay,TimeService,50.80214718311106
59600.0,XRay,NumQueue,0.0
59600.0,FastTrack,TimeTotal,48.76505658385503
59600.0,FastTrack,NumTotal,4.0
59600.0,FastTrack,SystemResponseTime_Success,248.51484480740132
59600.0,FastTrack,BusyServers,3.0
59600.0,FastTrack,TimeQueue,6.491574039983943
59600.0,FastTrack,TimeService,42.26575447953774
59600.0,FastTrack,NumQueue,1.0
59600.0,CheckIn,TimeTotal,128.5687457887446
59600.0,CheckIn,NumTotal,4.0
59600.0,CheckIn,SystemResponseTime_Success,248.51484480740132
59600.0,CheckIn,BusyServers,4.0
59600.0,CheckIn,TimeQueue,8.514726144239344
59600.0,CheckIn,TimeService,120.0419591258875
59600.0,CheckIn,NumQueue,0.0
59600.0,Varchi,TimeTotal,20.588699114036068
59600.0,Varchi,NumTotal,0.0
59600.0,Varchi,SystemResponseTime_Success,248.51484480740132
59600.0,Varchi,BusyServers,0.0
59600.0,Varchi,TimeQueue,1.7168854984304474
59600.0,Varchi,TimeService,18.871813615605703
59600.0,Varchi,NumQueue,0.0
59600.0,Recupero,TimeTotal,119.65039404718148
59600.0,Recupero,NumTotal,12.0
59600.0,Recupero,SystemResponseTime_Success,248.51484480740132
59600.0,Recupero,BusyServers,12.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,119.65039404718148
59600.0,Recupero,NumQueue,0.0
59700.0,TraceDetection,TimeTotal,65.07225029899038
59700.0,TraceDetection,NumTotal,0.0
59700.0,TraceDetection,SystemResponseTime_Success,248.4915830576956
59700.0,TraceDetection,BusyServers,0.0
59700.0,TraceDetection,TimeQueue,4.857457499913549
59700.0,TraceDetection,TimeService,60.214792799076825
59700.0,TraceDetection,NumQueue,0.0
59700.0,CheckIn,TimeTotal,128.5702310916306
59700.0,CheckIn,NumTotal,7.0
59700.0,CheckIn,SystemResponseTime_Success,248.4915830576956
59700.0,CheckIn,BusyServers,7.0
59700.0,CheckIn,TimeQueue,8.496699201096988
59700.0,CheckIn,TimeService,120.05249301737932
59700.0,CheckIn,NumQueue,0.0
59700.0,XRay,TimeTotal,54.93137028627764
59700.0,XRay,NumTotal,5.0
59700.0,XRay,SystemResponseTime_Success,248.4915830576956
59700.0,XRay,BusyServers,5.0
59700.0,XRay,TimeQueue,4.11400330972336
59700.0,XRay,TimeService,50.8131707267485
59700.0,XRay,NumQueue,0.0
59700.0,Recupero,TimeTotal,119.65953727160844
59700.0,Recupero,NumTotal,14.0
59700.0,Recupero,SystemResponseTime_Success,248.4915830576956
59700.0,Recupero,BusyServers,14.0
59700.0,Recupero,TimeQueue,0.0
59700.0,Recupero,TimeService,119.65953727160844
59700.0,Recupero,NumQueue,0.0
59700.0,Varchi,TimeTotal,20.585876160964002
59700.0,Varchi,NumTotal,2.0
59700.0,Varchi,SystemResponseTime_Success,248.4915830576956
59700.0,Varchi,BusyServers,2.0
59700.0,Varchi,TimeQueue,1.7143457269830649
59700.0,Varchi,TimeService,18.871069216405825
59700.0,Varchi,NumQueue,0.0
59700.0,FastTrack,TimeTotal,48.75609915670218
59700.0,FastTrack,NumTotal,1.0
59700.0,FastTrack,SystemResponseTime_Success,248.4915830576956
59700.0,FastTrack,BusyServers,1.0
59700.0,FastTrack,TimeQueue,6.491064781137223
59700.0,FastTrack,TimeService,42.262464674543104
59700.0,FastTrack,NumQueue,0.0
59800.0,TraceDetection,TimeTotal,65.07225029899038
59800.0,TraceDetection,NumTotal,3.0
59800.0,TraceDetection,SystemResponseTime_Success,248.49977422420426
59800.0,TraceDetection,BusyServers,2.0
59800.0,TraceDetection,TimeQueue,4.844399818462168
59800.0,TraceDetection,TimeService,60.214792799076825
59800.0,TraceDetection,NumQueue,1.0
59800.0,FastTrack,TimeTotal,48.735679692521025
59800.0,FastTrack,NumTotal,0.0
59800.0,FastTrack,SystemResponseTime_Success,248.49977422420426
59800.0,FastTrack,BusyServers,0.0
59800.0,FastTrack,TimeQueue,6.483367866376981
59800.0,FastTrack,TimeService,42.25231182614402
59800.0,FastTrack,NumQueue,0.0
59800.0,Recupero,TimeTotal,119.67700342372592
59800.0,Recupero,NumTotal,14.0
59800.0,Recupero,SystemResponseTime_Success,248.49977422420426
59800.0,Recupero,BusyServers,14.0
59800.0,Recupero,TimeQueue,0.0
59800.0,Recupero,TimeService,119.67700342372592
59800.0,Recupero,NumQueue,0.0
59800.0,XRay,TimeTotal,54.928656913797276
59800.0,XRay,NumTotal,6.0
59800.0,XRay,SystemResponseTime_Success,248.49977422420426
59800.0,XRay,BusyServers,6.0
59800.0,XRay,TimeQueue,4.107040072037898
59800.0,XRay,TimeService,50.81800445181159
59800.0,XRay,NumQueue,0.0
59800.0,CheckIn,TimeTotal,128.56976355991642
59800.0,CheckIn,NumTotal,4.0
59800.0,CheckIn,SystemResponseTime_Success,248.49977422420426
59800.0,CheckIn,BusyServers,4.0
59800.0,CheckIn,TimeQueue,8.487714323549124
59800.0,CheckIn,TimeService,120.07006517096183
59800.0,CheckIn,NumQueue,0.0
59800.0,Varchi,TimeTotal,20.579026661947957
59800.0,Varchi,NumTotal,1.0
59800.0,Varchi,SystemResponseTime_Success,248.49977422420426
59800.0,Varchi,BusyServers,1.0
59800.0,Varchi,TimeQueue,1.711583623233898
59800.0,Varchi,TimeService,18.867213203394783
59800.0,Varchi,NumQueue,0.0
59900.0,FastTrack,TimeTotal,48.73100491647961
59900.0,FastTrack,NumTotal,1.0
59900.0,FastTrack,SystemResponseTime_Success,248.4645997993681
59900.0,FastTrack,BusyServers,1.0
59900.0,FastTrack,TimeQueue,6.4782467227226554
59900.0,FastTrack,TimeService,42.25019863361363
59900.0,FastTrack,NumQueue,0.0
59900.0,CheckIn,TimeTotal,128.57399875764222
59900.0,CheckIn,NumTotal,5.0
59900.0,CheckIn,SystemResponseTime_Success,248.4645997993681
59900.0,CheckIn,BusyServers,5.0
59900.0,CheckIn,TimeQueue,8.472781680474618
59900.0,CheckIn,TimeService,120.08628443409326
59900.0,CheckIn,NumQueue,0.0
59900.0,Recupero,TimeTotal,119.67560440637531
59900.0,Recupero,NumTotal,13.0
59900.0,Recupero,SystemResponseTime_Success,248.4645997993681
59900.0,Recupero,BusyServers,13.0
59900.0,Recupero,TimeQueue,0.0
59900.0,Recupero,TimeService,119.67560440637531
59900.0,Recupero,NumQueue,0.0
59900.0,TraceDetection,TimeTotal,65.06773923898875
59900.0,TraceDetection,NumTotal,0.0
59900.0,TraceDetection,SystemResponseTime_Success,248.4645997993681
59900.0,TraceDetection,BusyServers,0.0
59900.0,TraceDetection,TimeQueue,4.8606363555081
59900.0,TraceDetection,TimeService,60.207102883480644
59900.0,TraceDetection,NumQueue,0.0
59900.0,XRay,TimeTotal,54.92554496491645
59900.0,XRay,NumTotal,5.0
59900.0,XRay,SystemResponseTime_Success,248.4645997993681
59900.0,XRay,BusyServers,5.0
59900.0,XRay,TimeQueue,4.102034538738644
59900.0,XRay,TimeService,50.81933999659406
59900.0,XRay,NumQueue,0.0
59900.0,Varchi,TimeTotal,20.578581128045816
59900.0,Varchi,NumTotal,5.0
59900.0,Varchi,SystemResponseTime_Success,248.4645997993681
59900.0,Varchi,BusyServers,4.0
59900.0,Varchi,TimeQueue,1.7162606561348552
59900.0,Varchi,TimeService,18.86759822853701
59900.0,Varchi,NumQueue,1.0
60000.0,CheckIn,TimeTotal,128.5532828441804
60000.0,CheckIn,NumTotal,8.0
60000.0,CheckIn,SystemResponseTime_Success,248.48005878415952
60000.0,CheckIn,BusyServers,8.0
60000.0,CheckIn,TimeQueue,8.460071734688691
60000.0,CheckIn,TimeService,120.0715478896512
60000.0,CheckIn,NumQueue,0.0
60000.0,XRay,TimeTotal,54.930484798203764
60000.0,XRay,NumTotal,1.0
60000.0,XRay,SystemResponseTime_Success,248.48005878415952
60000.0,XRay,BusyServers,1.0
60000.0,XRay,TimeQueue,4.109504140637593
60000.0,XRay,TimeService,50.820146748446874
60000.0,XRay,NumQueue,0.0
60000.0,Varchi,TimeTotal,20.587857437926424
60000.0,Varchi,NumTotal,2.0
60000.0,Varchi,SystemResponseTime_Success,248.48005878415952
60000.0,Varchi,BusyServers,2.0
60000.0,Varchi,TimeQueue,1.7180002477536855
60000.0,Varchi,TimeService,18.869397093695117
60000.0,Varchi,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,65.06298341822674
60000.0,TraceDetection,NumTotal,2.0
60000.0,TraceDetection,SystemResponseTime_Success,248.48005878415952
60000.0,TraceDetection,BusyServers,2.0
60000.0,TraceDetection,TimeQueue,4.916883039045618
60000.0,TraceDetection,TimeService,60.208862661050404
60000.0,TraceDetection,NumQueue,0.0
60000.0,FastTrack,TimeTotal,48.70859448987526
60000.0,FastTrack,NumTotal,3.0
60000.0,FastTrack,SystemResponseTime_Success,248.48005878415952
60000.0,FastTrack,BusyServers,3.0
60000.0,FastTrack,TimeQueue,6.4857024152010645
60000.0,FastTrack,TimeService,42.24009639203016
60000.0,FastTrack,NumQueue,0.0
60000.0,Recupero,TimeTotal,119.66598765699794
60000.0,Recupero,NumTotal,14.0
60000.0,Recupero,SystemResponseTime_Success,248.48005878415952
60000.0,Recupero,BusyServers,14.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,119.66598765699794
60000.0,Recupero,NumQueue,0.0
60100.0,CheckIn,TimeTotal,128.55670403369066
60100.0,CheckIn,NumTotal,5.0
60100.0,CheckIn,SystemResponseTime_Success,248.4265027669421
60100.0,CheckIn,BusyServers,5.0
60100.0,CheckIn,TimeQueue,8.445239911871916
60100.0,CheckIn,TimeService,120.09663229900212
60100.0,CheckIn,NumQueue,0.0
60100.0,Varchi,TimeTotal,20.589525373394185
60100.0,Varchi,NumTotal,1.0
60100.0,Varchi,SystemResponseTime_Success,248.4265027669421
60100.0,Varchi,BusyServers,1.0
60100.0,Varchi,TimeQueue,1.7177307573191267
60100.0,Varchi,TimeService,18.872057645428853
60100.0,Varchi,NumQueue,0.0
60100.0,Recupero,TimeTotal,119.63495718928884
60100.0,Recupero,NumTotal,18.0
60100.0,Recupero,SystemResponseTime_Success,248.4265027669421
60100.0,Recupero,BusyServers,18.0
60100.0,Recupero,TimeQueue,0.0
60100.0,Recupero,TimeService,119.63495718928884
60100.0,Recupero,NumQueue,0.0
60100.0,FastTrack,TimeTotal,48.753879924620165
60100.0,FastTrack,NumTotal,2.0
60100.0,FastTrack,SystemResponseTime_Success,248.4265027669421
60100.0,FastTrack,BusyServers,2.0
60100.0,FastTrack,TimeQueue,6.496005759362201
60100.0,FastTrack,TimeService,42.258741797860985
60100.0,FastTrack,NumQueue,0.0
60100.0,TraceDetection,TimeTotal,65.15671915314819
60100.0,TraceDetection,NumTotal,2.0
60100.0,TraceDetection,SystemResponseTime_Success,248.4265027669421
60100.0,TraceDetection,BusyServers,2.0
60100.0,TraceDetection,TimeQueue,4.98964193769378
60100.0,TraceDetection,TimeService,60.24640071095042
60100.0,TraceDetection,NumQueue,0.0
60100.0,XRay,TimeTotal,54.920793367277106
60100.0,XRay,NumTotal,5.0
60100.0,XRay,SystemResponseTime_Success,248.4265027669421
60100.0,XRay,BusyServers,5.0
60100.0,XRay,TimeQueue,4.100353422915526
60100.0,XRay,TimeService,50.81628558425743
60100.0,XRay,NumQueue,0.0
60200.0,Varchi,TimeTotal,20.591161646256328
60200.0,Varchi,NumTotal,5.0
60200.0,Varchi,SystemResponseTime_Success,248.43686759353344
60200.0,Varchi,BusyServers,4.0
60200.0,Varchi,TimeQueue,1.7156681053090035
60200.0,Varchi,TimeService,18.874577418611107
60200.0,Varchi,NumQueue,1.0
60200.0,CheckIn,TimeTotal,128.52836979861934
60200.0,CheckIn,NumTotal,6.0
60200.0,CheckIn,SystemResponseTime_Success,248.43686759353344
60200.0,CheckIn,BusyServers,6.0
60200.0,CheckIn,TimeQueue,8.468390720884319
60200.0,CheckIn,TimeService,120.0801676840426
60200.0,CheckIn,NumQueue,0.0
60200.0,FastTrack,TimeTotal,48.74588631952772
60200.0,FastTrack,NumTotal,1.0
60200.0,FastTrack,SystemResponseTime_Success,248.43686759353344
60200.0,FastTrack,BusyServers,1.0
60200.0,FastTrack,TimeQueue,6.485811948833582
60200.0,FastTrack,TimeService,42.257528918594886
60200.0,FastTrack,NumQueue,0.0
60200.0,XRay,TimeTotal,54.915759725321536
60200.0,XRay,NumTotal,0.0
60200.0,XRay,SystemResponseTime_Success,248.43686759353344
60200.0,XRay,BusyServers,0.0
60200.0,XRay,TimeQueue,4.098694032618919
60200.0,XRay,TimeService,50.817065692702755
60200.0,XRay,NumQueue,0.0
60200.0,TraceDetection,TimeTotal,65.26936895210214
60200.0,TraceDetection,NumTotal,2.0
60200.0,TraceDetection,SystemResponseTime_Success,248.43686759353344
60200.0,TraceDetection,BusyServers,2.0
60200.0,TraceDetection,TimeQueue,4.9763892366640485
60200.0,TraceDetection,TimeService,60.27972701440836
60200.0,TraceDetection,NumQueue,0.0
60200.0,Recupero,TimeTotal,119.63322069012548
60200.0,Recupero,NumTotal,19.0
60200.0,Recupero,SystemResponseTime_Success,248.43686759353344
60200.0,Recupero,BusyServers,19.0
60200.0,Recupero,TimeQueue,0.0
60200.0,Recupero,TimeService,119.63322069012548
60200.0,Recupero,NumQueue,0.0
60300.0,Varchi,TimeTotal,20.591930779454227
60300.0,Varchi,NumTotal,1.0
60300.0,Varchi,SystemResponseTime_Success,248.4775183847282
60300.0,Varchi,BusyServers,1.0
60300.0,Varchi,TimeQueue,1.71648261215567
60300.0,Varchi,TimeService,18.875219546812215
60300.0,Varchi,NumQueue,0.0
60300.0,FastTrack,TimeTotal,48.74256564954175
60300.0,FastTrack,NumTotal,1.0
60300.0,FastTrack,SystemResponseTime_Success,248.4775183847282
60300.0,FastTrack,BusyServers,1.0
60300.0,FastTrack,TimeQueue,6.479812530749104
60300.0,FastTrack,TimeService,42.26021400729938
60300.0,FastTrack,NumQueue,0.0
60300.0,TraceDetection,TimeTotal,65.28492662631098
60300.0,TraceDetection,NumTotal,0.0
60300.0,TraceDetection,SystemResponseTime_Success,248.4775183847282
60300.0,TraceDetection,BusyServers,0.0
60300.0,TraceDetection,TimeQueue,4.9763892366640485
60300.0,TraceDetection,TimeService,60.30853738964692
60300.0,TraceDetection,NumQueue,0.0
60300.0,Recupero,TimeTotal,119.64186686616758
60300.0,Recupero,NumTotal,11.0
60300.0,Recupero,SystemResponseTime_Success,248.4775183847282
60300.0,Recupero,BusyServers,11.0
60300.0,Recupero,TimeQueue,0.0
60300.0,Recupero,TimeService,119.64186686616758
60300.0,Recupero,NumQueue,0.0
60300.0,XRay,TimeTotal,54.9130593392601
60300.0,XRay,NumTotal,8.0
60300.0,XRay,SystemResponseTime_Success,248.4775183847282
60300.0,XRay,BusyServers,6.0
60300.0,XRay,TimeQueue,4.094924272395916
60300.0,XRay,TimeService,50.81850791229386
60300.0,XRay,NumQueue,2.0
60300.0,CheckIn,TimeTotal,128.53417808193367
60300.0,CheckIn,NumTotal,4.0
60300.0,CheckIn,SystemResponseTime_Success,248.4775183847282
60300.0,CheckIn,BusyServers,4.0
60300.0,CheckIn,TimeQueue,8.45950779355472
60300.0,CheckIn,TimeService,120.08227123727552
60300.0,CheckIn,NumQueue,0.0
60400.0,CheckIn,TimeTotal,128.52303340891365
60400.0,CheckIn,NumTotal,9.0
60400.0,CheckIn,SystemResponseTime_Success,248.46479602413723
60400.0,CheckIn,BusyServers,8.0
60400.0,CheckIn,TimeQueue,8.438853257609521
60400.0,CheckIn,TimeService,120.06056671091925
60400.0,CheckIn,NumQueue,1.0
60400.0,Varchi,TimeTotal,20.589464445976397
60400.0,Varchi,NumTotal,0.0
60400.0,Varchi,SystemResponseTime_Success,248.46479602413723
60400.0,Varchi,BusyServers,0.0
60400.0,Varchi,TimeQueue,1.714655838057327
60400.0,Varchi,TimeService,18.87480860791916
60400.0,Varchi,NumQueue,0.0
60400.0,Recupero,TimeTotal,119.62964396113469
60400.0,Recupero,NumTotal,17.0
60400.0,Recupero,SystemResponseTime_Success,248.46479602413723
60400.0,Recupero,BusyServers,17.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,119.62964396113469
60400.0,Recupero,NumQueue,0.0
60400.0,XRay,TimeTotal,54.91823848904529
60400.0,XRay,NumTotal,1.0
60400.0,XRay,SystemResponseTime_Success,248.46479602413723
60400.0,XRay,BusyServers,1.0
60400.0,XRay,TimeQueue,4.096151029832
60400.0,XRay,TimeService,50.82126112251183
60400.0,XRay,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,65.25715670281897
60400.0,TraceDetection,NumTotal,1.0
60400.0,TraceDetection,SystemResponseTime_Success,248.46479602413723
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,4.963206748619905
60400.0,TraceDetection,TimeService,60.28736745187993
60400.0,TraceDetection,NumQueue,0.0
60400.0,FastTrack,TimeTotal,48.70572652813596
60400.0,FastTrack,NumTotal,1.0
60400.0,FastTrack,SystemResponseTime_Success,248.46479602413723
60400.0,FastTrack,BusyServers,1.0
60400.0,FastTrack,TimeQueue,6.46461953536634
60400.0,FastTrack,TimeService,42.23857977637579
60400.0,FastTrack,NumQueue,0.0
60500.0,Varchi,TimeTotal,20.59076558129382
60500.0,Varchi,NumTotal,6.0
60500.0,Varchi,SystemResponseTime_Success,248.45972961141078
60500.0,Varchi,BusyServers,4.0
60500.0,Varchi,TimeQueue,1.719888894885056
60500.0,Varchi,TimeService,18.87767675618886
60500.0,Varchi,NumQueue,2.0
60500.0,XRay,TimeTotal,54.916730107234606
60500.0,XRay,NumTotal,3.0
60500.0,XRay,SystemResponseTime_Success,248.45972961141078
60500.0,XRay,BusyServers,3.0
60500.0,XRay,TimeQueue,4.092024341307083
60500.0,XRay,TimeService,50.82223075120508
60500.0,XRay,NumQueue,0.0
60500.0,CheckIn,TimeTotal,128.45152201411784
60500.0,CheckIn,NumTotal,4.0
60500.0,CheckIn,SystemResponseTime_Success,248.45972961141078
60500.0,CheckIn,BusyServers,4.0
60500.0,CheckIn,TimeQueue,8.44043492158412
60500.0,CheckIn,TimeService,120.0100834109761
60500.0,CheckIn,NumQueue,0.0
60500.0,FastTrack,TimeTotal,48.69220219238091
60500.0,FastTrack,NumTotal,5.0
60500.0,FastTrack,SystemResponseTime_Success,248.45972961141078
60500.0,FastTrack,BusyServers,3.0
60500.0,FastTrack,TimeQueue,6.465139249155481
60500.0,FastTrack,TimeService,42.23515246911685
60500.0,FastTrack,NumQueue,2.0
60500.0,TraceDetection,TimeTotal,65.22388221980003
60500.0,TraceDetection,NumTotal,0.0
60500.0,TraceDetection,SystemResponseTime_Success,248.45972961141078
60500.0,TraceDetection,BusyServers,0.0
60500.0,TraceDetection,TimeQueue,4.963206748619905
60500.0,TraceDetection,TimeService,60.260675471180114
60500.0,TraceDetection,NumQueue,0.0
60500.0,Recupero,TimeTotal,119.62022236493085
60500.0,Recupero,NumTotal,13.0
60500.0,Recupero,SystemResponseTime_Success,248.45972961141078
60500.0,Recupero,BusyServers,13.0
60500.0,Recupero,TimeQueue,0.0
60500.0,Recupero,TimeService,119.62022236493085
60500.0,Recupero,NumQueue,0.0
60600.0,Recupero,TimeTotal,119.64119304104706
60600.0,Recupero,NumTotal,17.0
60600.0,Recupero,SystemResponseTime_Success,248.46536916672628
60600.0,Recupero,BusyServers,17.0
60600.0,Recupero,TimeQueue,0.0
60600.0,Recupero,TimeService,119.64119304104706
60600.0,Recupero,NumQueue,0.0
60600.0,FastTrack,TimeTotal,48.73668260069142
60600.0,FastTrack,NumTotal,2.0
60600.0,FastTrack,SystemResponseTime_Success,248.46536916672628
60600.0,FastTrack,BusyServers,2.0
60600.0,FastTrack,TimeQueue,6.52615736159526
60600.0,FastTrack,TimeService,42.23859306328142
60600.0,FastTrack,NumQueue,0.0
60600.0,CheckIn,TimeTotal,128.45398282759356
60600.0,CheckIn,NumTotal,7.0
60600.0,CheckIn,SystemResponseTime_Success,248.46536916672628
60600.0,CheckIn,BusyServers,7.0
60600.0,CheckIn,TimeQueue,8.42576610872075
60600.0,CheckIn,TimeService,120.01314983841607
60600.0,CheckIn,NumQueue,0.0
60600.0,XRay,TimeTotal,54.9143758666974
60600.0,XRay,NumTotal,3.0
60600.0,XRay,SystemResponseTime_Success,248.46536916672628
60600.0,XRay,BusyServers,3.0
60600.0,XRay,TimeQueue,4.085438906841089
60600.0,XRay,TimeService,50.82646990737648
60600.0,XRay,NumQueue,0.0
60600.0,TraceDetection,TimeTotal,65.22388221980003
60600.0,TraceDetection,NumTotal,0.0
60600.0,TraceDetection,SystemResponseTime_Success,248.46536916672628
60600.0,TraceDetection,BusyServers,0.0
60600.0,TraceDetection,TimeQueue,4.963206748619905
60600.0,TraceDetection,TimeService,60.260675471180114
60600.0,TraceDetection,NumQueue,0.0
60600.0,Varchi,TimeTotal,20.599300484567635
60600.0,Varchi,NumTotal,1.0
60600.0,Varchi,SystemResponseTime_Success,248.46536916672628
60600.0,Varchi,BusyServers,1.0
60600.0,Varchi,TimeQueue,1.7210398327292082
60600.0,Varchi,TimeService,18.87803242748727
60600.0,Varchi,NumQueue,0.0
60700.0,XRay,TimeTotal,54.91020454685581
60700.0,XRay,NumTotal,7.0
60700.0,XRay,SystemResponseTime_Success,248.4785121003751
60700.0,XRay,BusyServers,6.0
60700.0,XRay,TimeQueue,4.088190914706245
60700.0,XRay,TimeService,50.82296209297878
60700.0,XRay,NumQueue,1.0
60700.0,Varchi,TimeTotal,20.596983168346533
60700.0,Varchi,NumTotal,3.0
60700.0,Varchi,SystemResponseTime_Success,248.4785121003751
60700.0,Varchi,BusyServers,3.0
60700.0,Varchi,TimeQueue,1.7193606870321765
60700.0,Varchi,TimeService,18.876939743781534
60700.0,Varchi,NumQueue,0.0
60700.0,FastTrack,TimeTotal,48.77085356555965
60700.0,FastTrack,NumTotal,1.0
60700.0,FastTrack,SystemResponseTime_Success,248.4785121003751
60700.0,FastTrack,BusyServers,1.0
60700.0,FastTrack,TimeQueue,6.52108258915234
60700.0,FastTrack,TimeService,42.24723457711161
60700.0,FastTrack,NumQueue,0.0
60700.0,Recupero,TimeTotal,119.64509214828247
60700.0,Recupero,NumTotal,10.0
60700.0,Recupero,SystemResponseTime_Success,248.4785121003751
60700.0,Recupero,BusyServers,10.0
60700.0,Recupero,TimeQueue,0.0
60700.0,Recupero,TimeService,119.64509214828247
60700.0,Recupero,NumQueue,0.0
60700.0,CheckIn,TimeTotal,128.4358403824707
60700.0,CheckIn,NumTotal,5.0
60700.0,CheckIn,SystemResponseTime_Success,248.4785121003751
60700.0,CheckIn,BusyServers,5.0
60700.0,CheckIn,TimeQueue,8.411148193889519
60700.0,CheckIn,TimeService,120.01007427375013
60700.0,CheckIn,NumQueue,0.0
60700.0,TraceDetection,TimeTotal,65.22388221980003
60700.0,TraceDetection,NumTotal,2.0
60700.0,TraceDetection,SystemResponseTime_Success,248.4785121003751
60700.0,TraceDetection,BusyServers,2.0
60700.0,TraceDetection,TimeQueue,4.950093917051557
60700.0,TraceDetection,TimeService,60.260675471180114
60700.0,TraceDetection,NumQueue,0.0
60800.0,CheckIn,TimeTotal,128.41741515003994
60800.0,CheckIn,NumTotal,3.0
60800.0,CheckIn,SystemResponseTime_Success,248.51575601012098
60800.0,CheckIn,BusyServers,3.0
60800.0,CheckIn,TimeQueue,8.402401765958265
60800.0,CheckIn,TimeService,120.00626695615064
60800.0,CheckIn,NumQueue,0.0
60800.0,Recupero,TimeTotal,119.6522681114568
60800.0,Recupero,NumTotal,18.0
60800.0,Recupero,SystemResponseTime_Success,248.51575601012098
60800.0,Recupero,BusyServers,18.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,119.6522681114568
60800.0,Recupero,NumQueue,0.0
60800.0,FastTrack,TimeTotal,48.76296457767306
60800.0,FastTrack,NumTotal,2.0
60800.0,FastTrack,SystemResponseTime_Success,248.51575601012098
60800.0,FastTrack,BusyServers,2.0
60800.0,FastTrack,TimeQueue,6.508430120023212
60800.0,FastTrack,TimeService,42.249479366294466
60800.0,FastTrack,NumQueue,0.0
60800.0,XRay,TimeTotal,54.90872937135094
60800.0,XRay,NumTotal,5.0
60800.0,XRay,SystemResponseTime_Success,248.51575601012098
60800.0,XRay,BusyServers,5.0
60800.0,XRay,TimeQueue,4.085045025606715
60800.0,XRay,TimeService,50.819587008707664
60800.0,XRay,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,65.21068130837862
60800.0,TraceDetection,NumTotal,0.0
60800.0,TraceDetection,SystemResponseTime_Success,248.51575601012098
60800.0,TraceDetection,BusyServers,0.0
60800.0,TraceDetection,TimeQueue,4.943563450142518
60800.0,TraceDetection,TimeService,60.2671178582361
60800.0,TraceDetection,NumQueue,0.0
60800.0,Varchi,TimeTotal,20.59520074091814
60800.0,Varchi,NumTotal,4.0
60800.0,Varchi,SystemResponseTime_Success,248.51575601012098
60800.0,Varchi,BusyServers,4.0
60800.0,Varchi,TimeQueue,1.7238750686384785
60800.0,Varchi,TimeService,18.876128580531542
60800.0,Varchi,NumQueue,0.0
60900.0,Recupero,TimeTotal,119.66297450359338
60900.0,Recupero,NumTotal,14.0
60900.0,Recupero,SystemResponseTime_Success,248.52212838633403
60900.0,Recupero,BusyServers,14.0
60900.0,Recupero,TimeQueue,0.0
60900.0,Recupero,TimeService,119.66297450359338
60900.0,Recupero,NumQueue,0.0
60900.0,CheckIn,TimeTotal,128.39142051914774
60900.0,CheckIn,NumTotal,1.0
