Time,Center,Metric,Value
78000.0,Recupero,SystemResponseTime_Success,243.3537403507476
78000.0,Recupero,BusyServers,11.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,124.68354213551493
78000.0,Recupero,NumQueue,0.0
78000.0,Varchi,TimeTotal,15.116924742533175
78000.0,Varchi,NumTotal,1.0
78000.0,Varchi,SystemResponseTime_Success,243.3537403507476
78000.0,Varchi,BusyServers,1.0
78000.0,Varchi,TimeQueue,1.5435984406219916
78000.0,Varchi,TimeService,13.573013642717214
78000.0,Varchi,NumQueue,0.0
78000.0,XRay,TimeTotal,53.16603959729664
78000.0,XRay,NumTotal,4.0
78000.0,XRay,SystemResponseTime_Success,243.3537403507476
78000.0,XRay,BusyServers,4.0
78000.0,XRay,TimeQueue,3.286993642340007
78000.0,XRay,TimeService,49.87638064488797
78000.0,XRay,NumQueue,0.0
78000.0,TraceDetection,TimeTotal,81.60016651086835
78000.0,TraceDetection,NumTotal,1.0
78000.0,TraceDetection,SystemResponseTime_Success,243.3537403507476
78000.0,TraceDetection,BusyServers,1.0
78000.0,TraceDetection,TimeQueue,19.636369286683145
78000.0,TraceDetection,TimeService,61.9435249272474
78000.0,TraceDetection,NumQueue,0.0
78400.0,XRay,TimeTotal,53.146965088285356
78400.0,XRay,NumTotal,5.0
78400.0,XRay,SystemResponseTime_Success,243.31820471095781
78400.0,XRay,BusyServers,5.0
78400.0,XRay,TimeQueue,3.2757140920937857
78400.0,XRay,TimeService,49.867941525498544
78400.0,XRay,NumQueue,0.0
78400.0,CheckIn,TimeTotal,104.84387101758033
78400.0,CheckIn,NumTotal,1.0
78400.0,CheckIn,SystemResponseTime_Success,243.31820471095781
78400.0,CheckIn,BusyServers,1.0
78400.0,CheckIn,TimeQueue,0.03403224069984989
78400.0,CheckIn,TimeService,104.80982151039605
78400.0,CheckIn,NumQueue,0.0
78400.0,TraceDetection,TimeTotal,81.72710707916605
78400.0,TraceDetection,NumTotal,1.0
78400.0,TraceDetection,SystemResponseTime_Success,243.31820471095781
78400.0,TraceDetection,BusyServers,1.0
78400.0,TraceDetection,TimeQueue,19.67587242212389
78400.0,TraceDetection,TimeService,62.01354141485419
78400.0,TraceDetection,NumQueue,0.0
78400.0,Recupero,TimeTotal,124.72859952935136
78400.0,Recupero,NumTotal,4.0
78400.0,Recupero,SystemResponseTime_Success,243.31820471095781
78400.0,Recupero,BusyServers,4.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,124.72859952935136
78400.0,Recupero,NumQueue,0.0
78400.0,Varchi,TimeTotal,15.113392308418971
78400.0,Varchi,NumTotal,4.0
78400.0,Varchi,SystemResponseTime_Success,243.31820471095781
78400.0,Varchi,BusyServers,3.0
78400.0,Varchi,TimeQueue,1.5417763226487156
78400.0,Varchi,TimeService,13.57068233034677
78400.0,Varchi,NumQueue,1.0
78800.0,XRay,TimeTotal,53.15205452529967
78800.0,XRay,NumTotal,2.0
78800.0,XRay,SystemResponseTime_Success,243.249969139955
78800.0,XRay,BusyServers,2.0
78800.0,XRay,TimeQueue,3.2892269595296786
78800.0,XRay,TimeService,49.8615055292108
78800.0,XRay,NumQueue,0.0
78800.0,CheckIn,TimeTotal,104.87035606275063
78800.0,CheckIn,NumTotal,0.0
78800.0,CheckIn,SystemResponseTime_Success,243.249969139955
78800.0,CheckIn,BusyServers,0.0
78800.0,CheckIn,TimeQueue,0.03396334952434412
78800.0,CheckIn,TimeService,104.83639271322625
78800.0,CheckIn,NumQueue,0.0
78800.0,Recupero,TimeTotal,124.6897668893366
78800.0,Recupero,NumTotal,8.0
78800.0,Recupero,SystemResponseTime_Success,243.249969139955
78800.0,Recupero,BusyServers,8.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,124.6897668893366
78800.0,Recupero,NumQueue,0.0
78800.0,Varchi,TimeTotal,15.116244568984833
78800.0,Varchi,NumTotal,0.0
78800.0,Varchi,SystemResponseTime_Success,243.249969139955
78800.0,Varchi,BusyServers,0.0
78800.0,Varchi,TimeQueue,1.5442219298953153
78800.0,Varchi,TimeService,13.572022639089518
78800.0,Varchi,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,81.56301504123068
78800.0,TraceDetection,NumTotal,0.0
78800.0,TraceDetection,SystemResponseTime_Success,243.249969139955
78800.0,TraceDetection,BusyServers,0.0
78800.0,TraceDetection,TimeQueue,19.545203907459236
78800.0,TraceDetection,TimeService,62.01781113377145
78800.0,TraceDetection,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,81.47566900601527
79200.0,TraceDetection,NumTotal,1.0
79200.0,TraceDetection,SystemResponseTime_Success,243.18855088668485
79200.0,TraceDetection,BusyServers,1.0
79200.0,TraceDetection,TimeQueue,19.47130899665599
79200.0,TraceDetection,TimeService,61.96748253019895
79200.0,TraceDetection,NumQueue,0.0
79200.0,Recupero,TimeTotal,124.67655626790314
79200.0,Recupero,NumTotal,2.0
79200.0,Recupero,SystemResponseTime_Success,243.18855088668485
79200.0,Recupero,BusyServers,2.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,124.67655626790314
79200.0,Recupero,NumQueue,0.0
79200.0,Varchi,TimeTotal,15.11480342430796
79200.0,Varchi,NumTotal,2.0
79200.0,Varchi,SystemResponseTime_Success,243.18855088668485
79200.0,Varchi,BusyServers,2.0
79200.0,Varchi,TimeQueue,1.543096282726892
79200.0,Varchi,TimeService,13.573594234895515
79200.0,Varchi,NumQueue,0.0
79200.0,CheckIn,TimeTotal,104.84796267588864
79200.0,CheckIn,NumTotal,1.0
79200.0,CheckIn,SystemResponseTime_Success,243.18855088668485
79200.0,CheckIn,BusyServers,1.0
79200.0,CheckIn,TimeQueue,0.033843458729250625
79200.0,CheckIn,TimeService,104.8141021417513
79200.0,CheckIn,NumQueue,0.0
79200.0,XRay,TimeTotal,53.17346660417071
79200.0,XRay,NumTotal,4.0
79200.0,XRay,SystemResponseTime_Success,243.18855088668485
79200.0,XRay,BusyServers,4.0
79200.0,XRay,TimeQueue,3.277376261917282
79200.0,XRay,TimeService,49.893464239479535
79200.0,XRay,NumQueue,0.0
79600.0,CheckIn,TimeTotal,104.84879880157574
79600.0,CheckIn,NumTotal,2.0
79600.0,CheckIn,SystemResponseTime_Success,243.16071354826846
79600.0,CheckIn,BusyServers,2.0
79600.0,CheckIn,TimeQueue,0.03370747295836463
79600.0,CheckIn,TimeService,104.81505743472798
79600.0,CheckIn,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,81.30578547063271
79600.0,TraceDetection,NumTotal,0.0
79600.0,TraceDetection,SystemResponseTime_Success,243.16071354826846
79600.0,TraceDetection,BusyServers,0.0
79600.0,TraceDetection,TimeQueue,19.3979707330151
79600.0,TraceDetection,TimeService,61.90781473761761
79600.0,TraceDetection,NumQueue,0.0
79600.0,Recupero,TimeTotal,124.6895039172464
79600.0,Recupero,NumTotal,9.0
79600.0,Recupero,SystemResponseTime_Success,243.16071354826846
79600.0,Recupero,BusyServers,9.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,124.6895039172464
79600.0,Recupero,NumQueue,0.0
79600.0,XRay,TimeTotal,53.18447163074065
79600.0,XRay,NumTotal,7.0
79600.0,XRay,SystemResponseTime_Success,243.16071354826846
79600.0,XRay,BusyServers,6.0
79600.0,XRay,TimeQueue,3.287697825808879
79600.0,XRay,TimeService,49.90406319056733
79600.0,XRay,NumQueue,1.0
79600.0,Varchi,TimeTotal,15.130033608564268
79600.0,Varchi,NumTotal,2.0
79600.0,Varchi,SystemResponseTime_Success,243.16071354826846
79600.0,Varchi,BusyServers,2.0
79600.0,Varchi,TimeQueue,1.5498874006165573
79600.0,Varchi,TimeService,13.579528845908031
79600.0,Varchi,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,81.26726017295299
80000.0,TraceDetection,NumTotal,2.0
80000.0,TraceDetection,SystemResponseTime_Success,243.1525940135877
80000.0,TraceDetection,BusyServers,1.0
80000.0,TraceDetection,TimeQueue,19.341104099620434
80000.0,TraceDetection,TimeService,61.9057517909398
80000.0,TraceDetection,NumQueue,1.0
80000.0,CheckIn,TimeTotal,104.8486157227542
80000.0,CheckIn,NumTotal,3.0
80000.0,CheckIn,SystemResponseTime_Success,243.1525940135877
80000.0,CheckIn,BusyServers,3.0
80000.0,CheckIn,TimeQueue,0.033522267062989004
80000.0,CheckIn,TimeService,104.8150431471363
80000.0,CheckIn,NumQueue,0.0
80000.0,Recupero,TimeTotal,124.74643474360809
80000.0,Recupero,NumTotal,9.0
80000.0,Recupero,SystemResponseTime_Success,243.1525940135877
80000.0,Recupero,BusyServers,9.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,124.74643474360809
80000.0,Recupero,NumQueue,0.0
80000.0,Varchi,TimeTotal,15.134296855145505
80000.0,Varchi,NumTotal,1.0
80000.0,Varchi,SystemResponseTime_Success,243.1525940135877
80000.0,Varchi,BusyServers,1.0
80000.0,Varchi,TimeQueue,1.5508853722537237
80000.0,Varchi,TimeService,13.583104559208376
80000.0,Varchi,NumQueue,0.0
80000.0,XRay,TimeTotal,53.22269957619852
80000.0,XRay,NumTotal,4.0
80000.0,XRay,SystemResponseTime_Success,243.1525940135877
80000.0,XRay,BusyServers,4.0
80000.0,XRay,TimeQueue,3.3256027465732876
80000.0,XRay,TimeService,49.89446216712061
80000.0,XRay,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,81.31445832082062
80400.0,TraceDetection,NumTotal,0.0
80400.0,TraceDetection,SystemResponseTime_Success,243.14112936038237
80400.0,TraceDetection,BusyServers,0.0
80400.0,TraceDetection,TimeQueue,19.37525017928952
80400.0,TraceDetection,TimeService,61.939208141531104
80400.0,TraceDetection,NumQueue,0.0
80400.0,Varchi,TimeTotal,15.135611330667427
80400.0,Varchi,NumTotal,1.0
80400.0,Varchi,SystemResponseTime_Success,243.14112936038237
80400.0,Varchi,BusyServers,1.0
80400.0,Varchi,TimeQueue,1.5557958051185148
80400.0,Varchi,TimeService,13.579509326807498
80400.0,Varchi,NumQueue,0.0
80400.0,XRay,TimeTotal,53.231202852974825
80400.0,XRay,NumTotal,5.0
80400.0,XRay,SystemResponseTime_Success,243.14112936038237
80400.0,XRay,BusyServers,5.0
80400.0,XRay,TimeQueue,3.3117803403658708
80400.0,XRay,TimeService,49.919489587023165
80400.0,XRay,NumQueue,0.0
80400.0,CheckIn,TimeTotal,104.78865685451669
80400.0,CheckIn,NumTotal,4.0
80400.0,CheckIn,SystemResponseTime_Success,243.14112936038237
80400.0,CheckIn,BusyServers,4.0
80400.0,CheckIn,TimeQueue,0.033355655397665995
80400.0,CheckIn,TimeService,104.75523475359029
80400.0,CheckIn,NumQueue,0.0
80400.0,Recupero,TimeTotal,124.73741375461915
80400.0,Recupero,NumTotal,8.0
80400.0,Recupero,SystemResponseTime_Success,243.14112936038237
80400.0,Recupero,BusyServers,8.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,124.73741375461915
80400.0,Recupero,NumQueue,0.0
80800.0,Recupero,TimeTotal,124.69189226906866
80800.0,Recupero,NumTotal,9.0
80800.0,Recupero,SystemResponseTime_Success,243.05595359099934
80800.0,Recupero,BusyServers,9.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,124.69189226906866
80800.0,Recupero,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,81.24314718560946
80800.0,TraceDetection,NumTotal,0.0
80800.0,TraceDetection,SystemResponseTime_Success,243.05595359099934
80800.0,TraceDetection,BusyServers,0.0
80800.0,TraceDetection,TimeQueue,19.303089098547286
80800.0,TraceDetection,TimeService,61.940058087062184
80800.0,TraceDetection,NumQueue,0.0
80800.0,XRay,TimeTotal,53.212936030401735
80800.0,XRay,NumTotal,4.0
80800.0,XRay,SystemResponseTime_Success,243.05595359099934
80800.0,XRay,BusyServers,4.0
80800.0,XRay,TimeQueue,3.3029643167780938
80800.0,XRay,TimeService,49.90922484649126
80800.0,XRay,NumQueue,0.0
80800.0,CheckIn,TimeTotal,104.86329486793707
80800.0,CheckIn,NumTotal,4.0
80800.0,CheckIn,SystemResponseTime_Success,243.05595359099934
80800.0,CheckIn,BusyServers,4.0
80800.0,CheckIn,TimeQueue,0.033174285051954515
80800.0,CheckIn,TimeService,104.83005485869477
80800.0,CheckIn,NumQueue,0.0
80800.0,Varchi,TimeTotal,15.13310324442645
80800.0,Varchi,NumTotal,3.0
80800.0,Varchi,SystemResponseTime_Success,243.05595359099934
80800.0,Varchi,BusyServers,3.0
80800.0,Varchi,TimeQueue,1.5560426817584319
80800.0,Varchi,TimeService,13.578410954814926
80800.0,Varchi,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,81.58570657919222
81200.0,TraceDetection,NumTotal,2.0
81200.0,TraceDetection,SystemResponseTime_Success,243.18471433957805
81200.0,TraceDetection,BusyServers,1.0
81200.0,TraceDetection,TimeQueue,19.851047668473555
81200.0,TraceDetection,TimeService,61.9506957240988
81200.0,TraceDetection,NumQueue,1.0
81200.0,Varchi,TimeTotal,15.143648447762736
81200.0,Varchi,NumTotal,0.0
81200.0,Varchi,SystemResponseTime_Success,243.18471433957805
81200.0,Varchi,BusyServers,0.0
81200.0,Varchi,TimeQueue,1.5635508686827653
81200.0,Varchi,TimeService,13.580097579079972
81200.0,Varchi,NumQueue,0.0
81200.0,CheckIn,TimeTotal,104.86513281330998
81200.0,CheckIn,NumTotal,1.0
81200.0,CheckIn,SystemResponseTime_Success,243.18471433957805
81200.0,CheckIn,BusyServers,1.0
81200.0,CheckIn,TimeQueue,0.03305989096556847
81200.0,CheckIn,TimeService,104.83205662865736
81200.0,CheckIn,NumQueue,0.0
81200.0,XRay,TimeTotal,53.28811873472212
81200.0,XRay,NumTotal,0.0
81200.0,XRay,SystemResponseTime_Success,243.18471433957805
81200.0,XRay,BusyServers,0.0
81200.0,XRay,TimeQueue,3.3456060520104884
81200.0,XRay,TimeService,49.94251268271174
81200.0,XRay,NumQueue,0.0
81200.0,Recupero,TimeTotal,124.74975486341465
81200.0,Recupero,NumTotal,14.0
81200.0,Recupero,SystemResponseTime_Success,243.18471433957805
81200.0,Recupero,BusyServers,14.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,124.74975486341465
81200.0,Recupero,NumQueue,0.0
81600.0,XRay,TimeTotal,53.260755123363744
81600.0,XRay,NumTotal,5.0
81600.0,XRay,SystemResponseTime_Success,243.19557457539713
81600.0,XRay,BusyServers,5.0
81600.0,XRay,TimeQueue,3.343724749920648
81600.0,XRay,TimeService,49.918083749111936
81600.0,XRay,NumQueue,0.0
81600.0,Varchi,TimeTotal,15.13720779695499
81600.0,Varchi,NumTotal,0.0
81600.0,Varchi,SystemResponseTime_Success,243.19557457539713
81600.0,Varchi,BusyServers,0.0
81600.0,Varchi,TimeQueue,1.5597462397138224
81600.0,Varchi,TimeService,13.577461557241168
81600.0,Varchi,NumQueue,0.0
81600.0,Recupero,TimeTotal,124.75518610084568
81600.0,Recupero,NumTotal,8.0
81600.0,Recupero,SystemResponseTime_Success,243.19557457539713
81600.0,Recupero,BusyServers,8.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,124.75518610084568
81600.0,Recupero,NumQueue,0.0
81600.0,CheckIn,TimeTotal,104.8393737937592
81600.0,CheckIn,NumTotal,2.0
81600.0,CheckIn,SystemResponseTime_Success,243.19557457539713
81600.0,CheckIn,BusyServers,2.0
81600.0,CheckIn,TimeQueue,0.032881714189173926
81600.0,CheckIn,TimeService,104.80645982678509
81600.0,CheckIn,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,81.78712423407175
81600.0,TraceDetection,NumTotal,0.0
81600.0,TraceDetection,SystemResponseTime_Success,243.19557457539713
81600.0,TraceDetection,BusyServers,0.0
81600.0,TraceDetection,TimeQueue,19.804278944161087
81600.0,TraceDetection,TimeService,61.98284528991067
81600.0,TraceDetection,NumQueue,0.0
82000.0,Varchi,TimeTotal,15.141192532766945
82000.0,Varchi,NumTotal,0.0
82000.0,Varchi,SystemResponseTime_Success,243.12092004141866
82000.0,Varchi,BusyServers,0.0
82000.0,Varchi,TimeQueue,1.5641899443173386
82000.0,Varchi,TimeService,13.577002588449608
82000.0,Varchi,NumQueue,0.0
82000.0,XRay,TimeTotal,53.231390281981305
82000.0,XRay,NumTotal,3.0
82000.0,XRay,SystemResponseTime_Success,243.12092004141866
82000.0,XRay,BusyServers,3.0
82000.0,XRay,TimeQueue,3.3341367740215775
82000.0,XRay,TimeService,49.89649307817673
82000.0,XRay,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,81.7746041509606
82000.0,TraceDetection,NumTotal,0.0
82000.0,TraceDetection,SystemResponseTime_Success,243.12092004141866
82000.0,TraceDetection,BusyServers,0.0
82000.0,TraceDetection,TimeQueue,19.731868417857026
82000.0,TraceDetection,TimeService,62.04273573310358
82000.0,TraceDetection,NumQueue,0.0
82000.0,CheckIn,TimeTotal,104.86631611289353
82000.0,CheckIn,NumTotal,2.0
82000.0,CheckIn,SystemResponseTime_Success,243.12092004141866
82000.0,CheckIn,BusyServers,2.0
82000.0,CheckIn,TimeQueue,0.0326895171262075
82000.0,CheckIn,TimeService,104.83359471910504
82000.0,CheckIn,NumQueue,0.0
82000.0,Recupero,TimeTotal,124.68285116102105
82000.0,Recupero,NumTotal,13.0
82000.0,Recupero,SystemResponseTime_Success,243.12092004141866
82000.0,Recupero,BusyServers,13.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,124.68285116102105
82000.0,Recupero,NumQueue,0.0
82400.0,Recupero,TimeTotal,124.64343953698307
82400.0,Recupero,NumTotal,5.0
82400.0,Recupero,SystemResponseTime_Success,243.06830390940712
82400.0,Recupero,BusyServers,5.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,124.64343953698307
82400.0,Recupero,NumQueue,0.0
82400.0,XRay,TimeTotal,53.211528245646726
82400.0,XRay,NumTotal,5.0
82400.0,XRay,SystemResponseTime_Success,243.06830390940712
82400.0,XRay,BusyServers,5.0
82400.0,XRay,TimeQueue,3.321998499805056
82400.0,XRay,TimeService,49.88764246862457
82400.0,XRay,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,81.78277258264112
82400.0,TraceDetection,NumTotal,0.0
82400.0,TraceDetection,SystemResponseTime_Success,243.06830390940712
82400.0,TraceDetection,BusyServers,0.0
82400.0,TraceDetection,TimeQueue,19.624240044668714
82400.0,TraceDetection,TimeService,62.158532537972405
82400.0,TraceDetection,NumQueue,0.0
82400.0,CheckIn,TimeTotal,104.9030588066175
82400.0,CheckIn,NumTotal,7.0
82400.0,CheckIn,SystemResponseTime_Success,243.06830390940712
82400.0,CheckIn,BusyServers,7.0
82400.0,CheckIn,TimeQueue,0.03881653825037962
82400.0,CheckIn,TimeService,104.87043285685562
82400.0,CheckIn,NumQueue,0.0
82400.0,Varchi,TimeTotal,15.130829183208817
82400.0,Varchi,NumTotal,2.0
82400.0,Varchi,SystemResponseTime_Success,243.06830390940712
82400.0,Varchi,BusyServers,2.0
82400.0,Varchi,TimeQueue,1.5589982632894028
82400.0,Varchi,TimeService,13.571232341204388
82400.0,Varchi,NumQueue,0.0
82800.0,Recupero,TimeTotal,124.62520197449999
82800.0,Recupero,NumTotal,10.0
82800.0,Recupero,SystemResponseTime_Success,243.1522199249067
82800.0,Recupero,BusyServers,10.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,124.62520197449999
82800.0,Recupero,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,81.78548280029133
82800.0,TraceDetection,NumTotal,0.0
82800.0,TraceDetection,SystemResponseTime_Success,243.1522199249067
82800.0,TraceDetection,BusyServers,0.0
82800.0,TraceDetection,TimeQueue,19.747038042155886
82800.0,TraceDetection,TimeService,62.03844475813546
82800.0,TraceDetection,NumQueue,0.0
82800.0,CheckIn,TimeTotal,104.926128846187
82800.0,CheckIn,NumTotal,2.0
82800.0,CheckIn,SystemResponseTime_Success,243.1522199249067
82800.0,CheckIn,BusyServers,2.0
82800.0,CheckIn,TimeQueue,0.03864801492946625
82800.0,CheckIn,TimeService,104.88744350821071
82800.0,CheckIn,NumQueue,0.0
82800.0,Varchi,TimeTotal,15.127319769038435
82800.0,Varchi,NumTotal,1.0
82800.0,Varchi,SystemResponseTime_Success,243.1522199249067
82800.0,Varchi,BusyServers,1.0
82800.0,Varchi,TimeQueue,1.5597721539815235
82800.0,Varchi,TimeService,13.567250005411045
82800.0,Varchi,NumQueue,0.0
82800.0,XRay,TimeTotal,53.27974102424288
82800.0,XRay,NumTotal,2.0
82800.0,XRay,SystemResponseTime_Success,243.1522199249067
82800.0,XRay,BusyServers,2.0
82800.0,XRay,TimeQueue,3.364463526923405
82800.0,XRay,TimeService,49.91465528565535
82800.0,XRay,NumQueue,0.0
83200.0,Varchi,TimeTotal,15.123027403767459
83200.0,Varchi,NumTotal,0.0
83200.0,Varchi,SystemResponseTime_Success,243.13950279877196
83200.0,Varchi,BusyServers,0.0
83200.0,Varchi,TimeQueue,1.5579067353112332
83200.0,Varchi,TimeService,13.565120668456228
83200.0,Varchi,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,81.78548280029133
83200.0,TraceDetection,NumTotal,1.0
83200.0,TraceDetection,SystemResponseTime_Success,243.13950279877196
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,19.711521786684383
83200.0,TraceDetection,TimeService,62.03844475813546
83200.0,TraceDetection,NumQueue,0.0
83200.0,Recupero,TimeTotal,124.6279627977719
83200.0,Recupero,NumTotal,6.0
83200.0,Recupero,SystemResponseTime_Success,243.13950279877196
83200.0,Recupero,BusyServers,6.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,124.6279627977719
83200.0,Recupero,NumQueue,0.0
83200.0,CheckIn,TimeTotal,104.98196083626385
83200.0,CheckIn,NumTotal,4.0
83200.0,CheckIn,SystemResponseTime_Success,243.13950279877196
83200.0,CheckIn,BusyServers,4.0
83200.0,CheckIn,TimeQueue,0.03844401868943548
83200.0,CheckIn,TimeService,104.94344288676919
83200.0,CheckIn,NumQueue,0.0
83200.0,XRay,TimeTotal,53.272172431360666
83200.0,XRay,NumTotal,2.0
83200.0,XRay,SystemResponseTime_Success,243.13950279877196
83200.0,XRay,BusyServers,2.0
83200.0,XRay,TimeQueue,3.353585649411481
83200.0,XRay,TimeService,49.91731068390923
83200.0,XRay,NumQueue,0.0
83600.0,Recupero,TimeTotal,124.66161061820176
83600.0,Recupero,NumTotal,10.0
83600.0,Recupero,SystemResponseTime_Success,243.19242693570666
83600.0,Recupero,BusyServers,10.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,124.66161061820176
83600.0,Recupero,NumQueue,0.0
83600.0,Varchi,TimeTotal,15.117305181443298
83600.0,Varchi,NumTotal,1.0
83600.0,Varchi,SystemResponseTime_Success,243.19242693570666
83600.0,Varchi,BusyServers,1.0
83600.0,Varchi,TimeQueue,1.5558094903051827
83600.0,Varchi,TimeService,13.561201309020744
83600.0,Varchi,NumQueue,0.0
83600.0,XRay,TimeTotal,53.24026163363788
83600.0,XRay,NumTotal,3.0
83600.0,XRay,SystemResponseTime_Success,243.19242693570666
83600.0,XRay,BusyServers,3.0
83600.0,XRay,TimeQueue,3.3374358378470146
83600.0,XRay,TimeService,49.90093024344083
83600.0,XRay,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,81.65176191505805
83600.0,TraceDetection,NumTotal,1.0
83600.0,TraceDetection,SystemResponseTime_Success,243.19242693570666
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,19.643138589144122
83600.0,TraceDetection,TimeService,61.97354629271903
83600.0,TraceDetection,NumQueue,0.0
83600.0,CheckIn,TimeTotal,104.99109814943208
83600.0,CheckIn,NumTotal,1.0
83600.0,CheckIn,SystemResponseTime_Success,243.19242693570666
83600.0,CheckIn,BusyServers,1.0
83600.0,CheckIn,TimeQueue,0.03829700523364414
83600.0,CheckIn,TimeService,104.95278282903566
83600.0,CheckIn,NumQueue,0.0
84000.0,XRay,TimeTotal,53.225993643597434
84000.0,XRay,NumTotal,2.0
84000.0,XRay,SystemResponseTime_Success,243.19526800724415
84000.0,XRay,BusyServers,2.0
84000.0,XRay,TimeQueue,3.3253438942460165
84000.0,XRay,TimeService,49.899395612487794
84000.0,XRay,NumQueue,0.0
84000.0,Recupero,TimeTotal,124.67013513541994
84000.0,Recupero,NumTotal,6.0
84000.0,Recupero,SystemResponseTime_Success,243.19526800724415
84000.0,Recupero,BusyServers,6.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,124.67013513541994
84000.0,Recupero,NumQueue,0.0
84000.0,Varchi,TimeTotal,15.108410586962927
84000.0,Varchi,NumTotal,2.0
84000.0,Varchi,SystemResponseTime_Success,243.19526800724415
84000.0,Varchi,BusyServers,2.0
84000.0,Varchi,TimeQueue,1.5503824490835711
84000.0,Varchi,TimeService,13.557443639312313
84000.0,Varchi,NumQueue,0.0
84000.0,CheckIn,TimeTotal,105.01055711467124
84000.0,CheckIn,NumTotal,3.0
84000.0,CheckIn,SystemResponseTime_Success,243.19526800724415
84000.0,CheckIn,BusyServers,3.0
84000.0,CheckIn,TimeQueue,0.038151111880373116
84000.0,CheckIn,TimeService,104.9723514232316
84000.0,CheckIn,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,81.609347707143
84000.0,TraceDetection,NumTotal,0.0
84000.0,TraceDetection,SystemResponseTime_Success,243.19526800724415
84000.0,TraceDetection,BusyServers,0.0
84000.0,TraceDetection,TimeQueue,19.595561648819125
84000.0,TraceDetection,TimeService,62.01378605832388
84000.0,TraceDetection,NumQueue,0.0
84400.0,Recupero,TimeTotal,124.63523731315163
84400.0,Recupero,NumTotal,5.0
84400.0,Recupero,SystemResponseTime_Success,243.1070629993138
84400.0,Recupero,BusyServers,5.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,124.63523731315163
84400.0,Recupero,NumQueue,0.0
84400.0,XRay,TimeTotal,53.2008328154037
84400.0,XRay,NumTotal,2.0
84400.0,XRay,SystemResponseTime_Success,243.1070629993138
84400.0,XRay,BusyServers,2.0
84400.0,XRay,TimeQueue,3.310988993801636
84400.0,XRay,TimeService,49.88860049115014
84400.0,XRay,NumQueue,0.0
84400.0,CheckIn,TimeTotal,104.94919050402682
84400.0,CheckIn,NumTotal,3.0
84400.0,CheckIn,SystemResponseTime_Success,243.1070629993138
84400.0,CheckIn,BusyServers,3.0
84400.0,CheckIn,TimeQueue,0.037970300923594096
84400.0,CheckIn,TimeService,104.91116614002638
84400.0,CheckIn,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,81.59764991183194
84400.0,TraceDetection,NumTotal,1.0
84400.0,TraceDetection,SystemResponseTime_Success,243.1070629993138
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,19.526196828823306
84400.0,TraceDetection,TimeService,62.036832166645475
84400.0,TraceDetection,NumQueue,0.0
84400.0,Varchi,TimeTotal,15.105662138438015
84400.0,Varchi,NumTotal,0.0
84400.0,Varchi,SystemResponseTime_Success,243.1070629993138
84400.0,Varchi,BusyServers,0.0
84400.0,Varchi,TimeQueue,1.5489814152531882
84400.0,Varchi,TimeService,13.556680723184828
84400.0,Varchi,NumQueue,0.0
84800.0,XRay,TimeTotal,53.21085676132996
84800.0,XRay,NumTotal,5.0
84800.0,XRay,SystemResponseTime_Success,243.10878739508647
84800.0,XRay,BusyServers,5.0
84800.0,XRay,TimeQueue,3.3134122600357405
84800.0,XRay,TimeService,49.905124089758644
