Time,Center,Metric,Value
74800.0,Recupero,SystemResponseTime_Success,239.3691572103611
74800.0,Recupero,BusyServers,5.0
74800.0,Recupero,TimeQueue,0.0
74800.0,Recupero,TimeService,125.3522540570036
74800.0,Recupero,NumQueue,0.0
74800.0,TraceDetection,TimeTotal,79.99419769816488
74800.0,TraceDetection,NumTotal,0.0
74800.0,TraceDetection,SystemResponseTime_Success,239.3691572103611
74800.0,TraceDetection,BusyServers,0.0
74800.0,TraceDetection,TimeQueue,19.105573090886576
74800.0,TraceDetection,TimeService,60.8886246072783
74800.0,TraceDetection,NumQueue,0.0
75200.0,Varchi,TimeTotal,14.973720469435184
75200.0,Varchi,NumTotal,1.0
75200.0,Varchi,SystemResponseTime_Success,239.50777475237217
75200.0,Varchi,BusyServers,1.0
75200.0,Varchi,TimeQueue,1.4885167461271682
75200.0,Varchi,TimeService,13.484887622915974
75200.0,Varchi,NumQueue,0.0
75200.0,Recupero,TimeTotal,125.38616679480799
75200.0,Recupero,NumTotal,8.0
75200.0,Recupero,SystemResponseTime_Success,239.50777475237217
75200.0,Recupero,BusyServers,8.0
75200.0,Recupero,TimeQueue,0.0
75200.0,Recupero,TimeService,125.38616679480799
75200.0,Recupero,NumQueue,0.0
75200.0,XRay,TimeTotal,52.56360037367921
75200.0,XRay,NumTotal,2.0
75200.0,XRay,SystemResponseTime_Success,239.50777475237217
75200.0,XRay,BusyServers,2.0
75200.0,XRay,TimeQueue,2.732069089319026
75200.0,XRay,TimeService,49.83037043070002
75200.0,XRay,NumQueue,0.0
75200.0,TraceDetection,TimeTotal,79.94451839201423
75200.0,TraceDetection,NumTotal,0.0
75200.0,TraceDetection,SystemResponseTime_Success,239.50777475237217
75200.0,TraceDetection,BusyServers,0.0
75200.0,TraceDetection,TimeQueue,19.015875564638282
75200.0,TraceDetection,TimeService,60.92864282737596
75200.0,TraceDetection,NumQueue,0.0
75200.0,CheckIn,TimeTotal,104.35027292309482
75200.0,CheckIn,NumTotal,3.0
75200.0,CheckIn,SystemResponseTime_Success,239.50777475237217
75200.0,CheckIn,BusyServers,3.0
75200.0,CheckIn,TimeQueue,0.051281078094167085
75200.0,CheckIn,TimeService,104.29890517275598
75200.0,CheckIn,NumQueue,0.0
75600.0,Recupero,TimeTotal,125.42177604011783
75600.0,Recupero,NumTotal,4.0
75600.0,Recupero,SystemResponseTime_Success,239.45321128387258
75600.0,Recupero,BusyServers,4.0
75600.0,Recupero,TimeQueue,0.0
75600.0,Recupero,TimeService,125.42177604011783
75600.0,Recupero,NumQueue,0.0
75600.0,Varchi,TimeTotal,14.965778340493438
75600.0,Varchi,NumTotal,0.0
75600.0,Varchi,SystemResponseTime_Success,239.45321128387258
75600.0,Varchi,BusyServers,0.0
75600.0,Varchi,TimeQueue,1.4822228063972436
75600.0,Varchi,TimeService,13.483555534096194
75600.0,Varchi,NumQueue,0.0
75600.0,XRay,TimeTotal,52.51715766760399
75600.0,XRay,NumTotal,3.0
75600.0,XRay,SystemResponseTime_Success,239.45321128387258
75600.0,XRay,BusyServers,3.0
75600.0,XRay,TimeQueue,2.7199393956878
75600.0,XRay,TimeService,49.79549205694119
75600.0,XRay,NumQueue,0.0
75600.0,CheckIn,TimeTotal,104.34117152530898
75600.0,CheckIn,NumTotal,3.0
75600.0,CheckIn,SystemResponseTime_Success,239.45321128387258
75600.0,CheckIn,BusyServers,3.0
75600.0,CheckIn,TimeQueue,0.05107997582713114
75600.0,CheckIn,TimeService,104.29000555625655
75600.0,CheckIn,NumQueue,0.0
75600.0,TraceDetection,TimeTotal,79.88922832495875
75600.0,TraceDetection,NumTotal,1.0
75600.0,TraceDetection,SystemResponseTime_Success,239.45321128387258
75600.0,TraceDetection,BusyServers,1.0
75600.0,TraceDetection,TimeQueue,18.927016333027822
75600.0,TraceDetection,TimeService,60.9178864267482
75600.0,TraceDetection,NumQueue,0.0
76000.0,TraceDetection,TimeTotal,79.65419923516873
76000.0,TraceDetection,NumTotal,0.0
76000.0,TraceDetection,SystemResponseTime_Success,239.37509167004913
76000.0,TraceDetection,BusyServers,0.0
76000.0,TraceDetection,TimeQueue,18.813847138764995
76000.0,TraceDetection,TimeService,60.84035209640374
76000.0,TraceDetection,NumQueue,0.0
76000.0,Varchi,TimeTotal,14.970975316611149
76000.0,Varchi,NumTotal,0.0
76000.0,Varchi,SystemResponseTime_Success,239.37509167004913
76000.0,Varchi,BusyServers,0.0
76000.0,Varchi,TimeQueue,1.4838269408279467
76000.0,Varchi,TimeService,13.487148375783201
76000.0,Varchi,NumQueue,0.0
76000.0,Recupero,TimeTotal,125.32118771047256
76000.0,Recupero,NumTotal,14.0
76000.0,Recupero,SystemResponseTime_Success,239.37509167004913
76000.0,Recupero,BusyServers,14.0
76000.0,Recupero,TimeQueue,0.0
76000.0,Recupero,TimeService,125.32118771047256
76000.0,Recupero,NumQueue,0.0
76000.0,CheckIn,TimeTotal,104.32786062309951
76000.0,CheckIn,NumTotal,4.0
76000.0,CheckIn,SystemResponseTime_Success,239.37509167004913
76000.0,CheckIn,BusyServers,4.0
76000.0,CheckIn,TimeQueue,0.05059808926272424
76000.0,CheckIn,TimeService,104.27714996856591
76000.0,CheckIn,NumQueue,0.0
76000.0,XRay,TimeTotal,52.505361364466424
76000.0,XRay,NumTotal,2.0
76000.0,XRay,SystemResponseTime_Success,239.37509167004913
76000.0,XRay,BusyServers,2.0
76000.0,XRay,TimeQueue,2.712815788170596
76000.0,XRay,TimeService,49.79140573772943
76000.0,XRay,NumQueue,0.0
76400.0,TraceDetection,TimeTotal,79.60010311729532
76400.0,TraceDetection,NumTotal,1.0
76400.0,TraceDetection,SystemResponseTime_Success,239.49671122669636
76400.0,TraceDetection,BusyServers,1.0
76400.0,TraceDetection,TimeQueue,18.647426463255062
76400.0,TraceDetection,TimeService,60.9098090069983
76400.0,TraceDetection,NumQueue,0.0
76400.0,Recupero,TimeTotal,125.35174327165714
76400.0,Recupero,NumTotal,8.0
76400.0,Recupero,SystemResponseTime_Success,239.49671122669636
76400.0,Recupero,BusyServers,8.0
76400.0,Recupero,TimeQueue,0.0
76400.0,Recupero,TimeService,125.35174327165714
76400.0,Recupero,NumQueue,0.0
76400.0,XRay,TimeTotal,52.50244425167463
76400.0,XRay,NumTotal,1.0
76400.0,XRay,SystemResponseTime_Success,239.49671122669636
76400.0,XRay,BusyServers,1.0
76400.0,XRay,TimeQueue,2.6997761302546244
76400.0,XRay,TimeService,49.802103786944684
76400.0,XRay,NumQueue,0.0
76400.0,CheckIn,TimeTotal,104.37850029016961
76400.0,CheckIn,NumTotal,1.0
76400.0,CheckIn,SystemResponseTime_Success,239.49671122669636
76400.0,CheckIn,BusyServers,1.0
76400.0,CheckIn,TimeQueue,0.05037445129913209
76400.0,CheckIn,TimeService,104.32809799229707
76400.0,CheckIn,NumQueue,0.0
76400.0,Varchi,TimeTotal,14.970276678640285
76400.0,Varchi,NumTotal,1.0
76400.0,Varchi,SystemResponseTime_Success,239.49671122669636
76400.0,Varchi,BusyServers,1.0
76400.0,Varchi,TimeQueue,1.487288025809674
76400.0,Varchi,TimeService,13.482677829836712
76400.0,Varchi,NumQueue,0.0
76800.0,Recupero,TimeTotal,125.3490212078541
76800.0,Recupero,NumTotal,9.0
76800.0,Recupero,SystemResponseTime_Success,239.5208417515344
76800.0,Recupero,BusyServers,9.0
76800.0,Recupero,TimeQueue,0.0
76800.0,Recupero,TimeService,125.3490212078541
76800.0,Recupero,NumQueue,0.0
76800.0,CheckIn,TimeTotal,104.42868038047217
76800.0,CheckIn,NumTotal,2.0
76800.0,CheckIn,SystemResponseTime_Success,239.5208417515344
76800.0,CheckIn,BusyServers,2.0
76800.0,CheckIn,TimeQueue,0.050152781546440636
76800.0,CheckIn,TimeService,104.37847236458484
76800.0,CheckIn,NumQueue,0.0
76800.0,TraceDetection,TimeTotal,79.77827125118733
76800.0,TraceDetection,NumTotal,1.0
76800.0,TraceDetection,SystemResponseTime_Success,239.5208417515344
76800.0,TraceDetection,BusyServers,1.0
76800.0,TraceDetection,TimeQueue,18.738692909686193
76800.0,TraceDetection,TimeService,60.996698037359984
76800.0,TraceDetection,NumQueue,0.0
76800.0,XRay,TimeTotal,52.515098637788505
76800.0,XRay,NumTotal,7.0
76800.0,XRay,SystemResponseTime_Success,239.5208417515344
76800.0,XRay,BusyServers,6.0
76800.0,XRay,TimeQueue,2.707043210533281
76800.0,XRay,TimeService,49.8260002232864
76800.0,XRay,NumQueue,1.0
76800.0,Varchi,TimeTotal,14.974528174105728
76800.0,Varchi,NumTotal,0.0
76800.0,Varchi,SystemResponseTime_Success,239.5208417515344
76800.0,Varchi,BusyServers,0.0
76800.0,Varchi,TimeQueue,1.4906938865285568
76800.0,Varchi,TimeService,13.48383428757717
76800.0,Varchi,NumQueue,0.0
77200.0,Varchi,TimeTotal,14.98007579042602
77200.0,Varchi,NumTotal,0.0
77200.0,Varchi,SystemResponseTime_Success,239.5545432940777
77200.0,Varchi,BusyServers,0.0
77200.0,Varchi,TimeQueue,1.4962073023670415
77200.0,Varchi,TimeService,13.48386848805898
77200.0,Varchi,NumQueue,0.0
77200.0,CheckIn,TimeTotal,104.52034765935734
77200.0,CheckIn,NumTotal,2.0
77200.0,CheckIn,SystemResponseTime_Success,239.5545432940777
77200.0,CheckIn,BusyServers,2.0
77200.0,CheckIn,TimeQueue,0.04985115191439534
77200.0,CheckIn,TimeService,104.47044193584809
77200.0,CheckIn,NumQueue,0.0
77200.0,XRay,TimeTotal,52.54107045434544
77200.0,XRay,NumTotal,2.0
77200.0,XRay,SystemResponseTime_Success,239.5545432940777
77200.0,XRay,BusyServers,2.0
77200.0,XRay,TimeQueue,2.706472664232274
77200.0,XRay,TimeService,49.83347848793611
77200.0,XRay,NumQueue,0.0
77200.0,Recupero,TimeTotal,125.33440750828365
77200.0,Recupero,NumTotal,8.0
77200.0,Recupero,SystemResponseTime_Success,239.5545432940777
77200.0,Recupero,BusyServers,8.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,125.33440750828365
77200.0,Recupero,NumQueue,0.0
77200.0,TraceDetection,TimeTotal,79.72050857437551
77200.0,TraceDetection,NumTotal,2.0
77200.0,TraceDetection,SystemResponseTime_Success,239.5545432940777
77200.0,TraceDetection,BusyServers,1.0
77200.0,TraceDetection,TimeQueue,18.777328031946624
77200.0,TraceDetection,TimeService,61.06699154155153
77200.0,TraceDetection,NumQueue,1.0
77600.0,Varchi,TimeTotal,14.976954512417397
77600.0,Varchi,NumTotal,1.0
77600.0,Varchi,SystemResponseTime_Success,239.53357482108734
77600.0,Varchi,BusyServers,1.0
77600.0,Varchi,TimeQueue,1.4943926139648738
77600.0,Varchi,TimeService,13.482254726281104
77600.0,Varchi,NumQueue,0.0
77600.0,TraceDetection,TimeTotal,80.11048113042386
77600.0,TraceDetection,NumTotal,3.0
77600.0,TraceDetection,SystemResponseTime_Success,239.53357482108734
77600.0,TraceDetection,BusyServers,1.0
77600.0,TraceDetection,TimeQueue,18.957796773077714
77600.0,TraceDetection,TimeService,61.10979341442064
77600.0,TraceDetection,NumQueue,2.0
77600.0,Recupero,TimeTotal,125.32485449826018
77600.0,Recupero,NumTotal,6.0
77600.0,Recupero,SystemResponseTime_Success,239.53357482108734
77600.0,Recupero,BusyServers,6.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,125.32485449826018
77600.0,Recupero,NumQueue,0.0
77600.0,XRay,TimeTotal,52.5162389620398
77600.0,XRay,NumTotal,4.0
77600.0,XRay,SystemResponseTime_Success,239.53357482108734
77600.0,XRay,BusyServers,4.0
77600.0,XRay,TimeQueue,2.700866603193138
77600.0,XRay,TimeService,49.813149880670856
77600.0,XRay,NumQueue,0.0
77600.0,CheckIn,TimeTotal,104.54505227868904
77600.0,CheckIn,NumTotal,4.0
77600.0,CheckIn,SystemResponseTime_Success,239.53357482108734
77600.0,CheckIn,BusyServers,4.0
77600.0,CheckIn,TimeQueue,0.04966108760971083
77600.0,CheckIn,TimeService,104.49528276075704
77600.0,CheckIn,NumQueue,0.0
78000.0,TraceDetection,TimeTotal,80.59559851117226
78000.0,TraceDetection,NumTotal,1.0
78000.0,TraceDetection,SystemResponseTime_Success,239.56991028484057
78000.0,TraceDetection,BusyServers,1.0
78000.0,TraceDetection,TimeQueue,19.38007082374655
78000.0,TraceDetection,TimeService,61.17207461382986
78000.0,TraceDetection,NumQueue,0.0
78000.0,CheckIn,TimeTotal,104.53305175582352
78000.0,CheckIn,NumTotal,2.0
78000.0,CheckIn,SystemResponseTime_Success,239.56991028484057
78000.0,CheckIn,BusyServers,2.0
78000.0,CheckIn,TimeQueue,0.04944563820576414
78000.0,CheckIn,TimeService,104.48355243071417
78000.0,CheckIn,NumQueue,0.0
78000.0,Recupero,TimeTotal,125.3018829880876
78000.0,Recupero,NumTotal,8.0
78000.0,Recupero,SystemResponseTime_Success,239.56991028484057
78000.0,Recupero,BusyServers,8.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,125.3018829880876
78000.0,Recupero,NumQueue,0.0
78000.0,XRay,TimeTotal,52.50516097378565
78000.0,XRay,NumTotal,3.0
78000.0,XRay,SystemResponseTime_Success,239.56991028484057
78000.0,XRay,BusyServers,3.0
78000.0,XRay,TimeQueue,2.688708005838882
78000.0,XRay,TimeService,49.81480142740268
78000.0,XRay,NumQueue,0.0
78000.0,Varchi,TimeTotal,14.983905673446328
78000.0,Varchi,NumTotal,0.0
78000.0,Varchi,SystemResponseTime_Success,239.56991028484057
78000.0,Varchi,BusyServers,0.0
78000.0,Varchi,TimeQueue,1.4962620222647989
78000.0,Varchi,TimeService,13.48764365118153
78000.0,Varchi,NumQueue,0.0
78400.0,Varchi,TimeTotal,14.975434432034884
78400.0,Varchi,NumTotal,2.0
78400.0,Varchi,SystemResponseTime_Success,239.5328134626295
78400.0,Varchi,BusyServers,1.0
78400.0,Varchi,TimeQueue,1.4955306261988373
78400.0,Varchi,TimeService,13.481351007525175
78400.0,Varchi,NumQueue,1.0
78400.0,XRay,TimeTotal,52.47818026882619
78400.0,XRay,NumTotal,3.0
78400.0,XRay,SystemResponseTime_Success,239.5328134626295
78400.0,XRay,BusyServers,3.0
78400.0,XRay,TimeQueue,2.686904554551847
78400.0,XRay,TimeService,49.78963268254514
78400.0,XRay,NumQueue,0.0
78400.0,CheckIn,TimeTotal,104.53095192357738
78400.0,CheckIn,NumTotal,0.0
78400.0,CheckIn,SystemResponseTime_Success,239.5328134626295
78400.0,CheckIn,BusyServers,0.0
78400.0,CheckIn,TimeQueue,0.04928527397374545
78400.0,CheckIn,TimeService,104.48166664960362
78400.0,CheckIn,NumQueue,0.0
78400.0,TraceDetection,TimeTotal,80.52111861042594
78400.0,TraceDetection,NumTotal,0.0
78400.0,TraceDetection,SystemResponseTime_Success,239.5328134626295
78400.0,TraceDetection,BusyServers,0.0
78400.0,TraceDetection,TimeQueue,19.25087035158824
78400.0,TraceDetection,TimeService,61.270248258837704
78400.0,TraceDetection,NumQueue,0.0
78400.0,Recupero,TimeTotal,125.26074073684501
78400.0,Recupero,NumTotal,10.0
78400.0,Recupero,SystemResponseTime_Success,239.5328134626295
78400.0,Recupero,BusyServers,10.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,125.26074073684501
78400.0,Recupero,NumQueue,0.0
78800.0,Varchi,TimeTotal,14.97571723684575
78800.0,Varchi,NumTotal,0.0
78800.0,Varchi,SystemResponseTime_Success,239.42121905379187
78800.0,Varchi,BusyServers,0.0
78800.0,Varchi,TimeQueue,1.4969054816077663
78800.0,Varchi,TimeService,13.478811755237984
78800.0,Varchi,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,80.36733596838575
78800.0,TraceDetection,NumTotal,0.0
78800.0,TraceDetection,SystemResponseTime_Success,239.42121905379187
78800.0,TraceDetection,BusyServers,0.0
78800.0,TraceDetection,TimeQueue,19.122771745815733
78800.0,TraceDetection,TimeService,61.24456422257002
78800.0,TraceDetection,NumQueue,0.0
78800.0,CheckIn,TimeTotal,104.48071226382412
78800.0,CheckIn,NumTotal,3.0
78800.0,CheckIn,SystemResponseTime_Success,239.42121905379187
78800.0,CheckIn,BusyServers,3.0
78800.0,CheckIn,TimeQueue,0.04904666855913345
78800.0,CheckIn,TimeService,104.43158631724468
78800.0,CheckIn,NumQueue,0.0
78800.0,Recupero,TimeTotal,125.2756850307746
78800.0,Recupero,NumTotal,10.0
78800.0,Recupero,SystemResponseTime_Success,239.42121905379187
78800.0,Recupero,BusyServers,10.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,125.2756850307746
78800.0,Recupero,NumQueue,0.0
78800.0,XRay,TimeTotal,52.46072972895235
78800.0,XRay,NumTotal,3.0
78800.0,XRay,SystemResponseTime_Success,239.42121905379187
78800.0,XRay,BusyServers,3.0
78800.0,XRay,TimeQueue,2.6745915973515983
78800.0,XRay,TimeService,49.784511580862485
78800.0,XRay,NumQueue,0.0
79200.0,Recupero,TimeTotal,125.2092448249523
79200.0,Recupero,NumTotal,9.0
79200.0,Recupero,SystemResponseTime_Success,239.31572172519085
79200.0,Recupero,BusyServers,9.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,125.2092448249523
79200.0,Recupero,NumQueue,0.0
79200.0,Varchi,TimeTotal,14.981781036048158
79200.0,Varchi,NumTotal,1.0
79200.0,Varchi,SystemResponseTime_Success,239.31572172519085
79200.0,Varchi,BusyServers,1.0
79200.0,Varchi,TimeQueue,1.4983058756300551
79200.0,Varchi,TimeService,13.483173326035423
79200.0,Varchi,NumQueue,0.0
79200.0,XRay,TimeTotal,52.46112031174468
79200.0,XRay,NumTotal,3.0
79200.0,XRay,SystemResponseTime_Success,239.31572172519085
79200.0,XRay,BusyServers,3.0
79200.0,XRay,TimeQueue,2.66529985753516
79200.0,XRay,TimeService,49.79420870263274
79200.0,XRay,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,80.357850109177
79200.0,TraceDetection,NumTotal,1.0
79200.0,TraceDetection,SystemResponseTime_Success,239.31572172519085
79200.0,TraceDetection,BusyServers,1.0
79200.0,TraceDetection,TimeQueue,19.03908346684061
79200.0,TraceDetection,TimeService,61.27701426631262
79200.0,TraceDetection,NumQueue,0.0
79200.0,CheckIn,TimeTotal,104.52862289226545
79200.0,CheckIn,NumTotal,0.0
79200.0,CheckIn,SystemResponseTime_Success,239.31572172519085
79200.0,CheckIn,BusyServers,0.0
79200.0,CheckIn,TimeQueue,0.048758158744079724
79200.0,CheckIn,TimeService,104.47986473352137
79200.0,CheckIn,NumQueue,0.0
79600.0,Varchi,TimeTotal,14.980100560180757
79600.0,Varchi,NumTotal,1.0
79600.0,Varchi,SystemResponseTime_Success,239.39456512914904
79600.0,Varchi,BusyServers,1.0
79600.0,Varchi,TimeQueue,1.4967424791591832
79600.0,Varchi,TimeService,13.483058192726812
79600.0,Varchi,NumQueue,0.0
79600.0,Recupero,TimeTotal,125.24254086076417
79600.0,Recupero,NumTotal,9.0
79600.0,Recupero,SystemResponseTime_Success,239.39456512914904
79600.0,Recupero,BusyServers,9.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,125.24254086076417
79600.0,Recupero,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,80.35407134798487
79600.0,TraceDetection,NumTotal,1.0
79600.0,TraceDetection,SystemResponseTime_Success,239.39456512914904
79600.0,TraceDetection,BusyServers,1.0
79600.0,TraceDetection,TimeQueue,18.997513415602963
79600.0,TraceDetection,TimeService,61.31498788114427
79600.0,TraceDetection,NumQueue,0.0
79600.0,CheckIn,TimeTotal,104.5732059155022
79600.0,CheckIn,NumTotal,2.0
79600.0,CheckIn,SystemResponseTime_Success,239.39456512914904
79600.0,CheckIn,BusyServers,2.0
79600.0,CheckIn,TimeQueue,0.048473023312827795
79600.0,CheckIn,TimeService,104.52468129769942
79600.0,CheckIn,NumQueue,0.0
79600.0,XRay,TimeTotal,52.45879854697679
79600.0,XRay,NumTotal,2.0
79600.0,XRay,SystemResponseTime_Success,239.39456512914904
79600.0,XRay,BusyServers,2.0
79600.0,XRay,TimeQueue,2.6649375396952903
79600.0,XRay,TimeService,49.79279268194994
79600.0,XRay,NumQueue,0.0
80000.0,Varchi,TimeTotal,14.981003534012075
80000.0,Varchi,NumTotal,3.0
80000.0,Varchi,SystemResponseTime_Success,239.46729449327975
80000.0,Varchi,BusyServers,3.0
80000.0,Varchi,TimeQueue,1.4982049636862573
80000.0,Varchi,TimeService,13.482933324269395
80000.0,Varchi,NumQueue,0.0
80000.0,CheckIn,TimeTotal,104.5819351752039
80000.0,CheckIn,NumTotal,4.0
80000.0,CheckIn,SystemResponseTime_Success,239.46729449327975
80000.0,CheckIn,BusyServers,4.0
80000.0,CheckIn,TimeQueue,0.048140315127470475
80000.0,CheckIn,TimeService,104.53369297581162
80000.0,CheckIn,NumQueue,0.0
80000.0,XRay,TimeTotal,52.46657782831669
80000.0,XRay,NumTotal,5.0
80000.0,XRay,SystemResponseTime_Success,239.46729449327975
80000.0,XRay,BusyServers,5.0
80000.0,XRay,TimeQueue,2.6656748307240745
80000.0,XRay,TimeService,49.80176109692997
80000.0,XRay,NumQueue,0.0
80000.0,Recupero,TimeTotal,125.30561201662869
80000.0,Recupero,NumTotal,9.0
80000.0,Recupero,SystemResponseTime_Success,239.46729449327975
80000.0,Recupero,BusyServers,9.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,125.30561201662869
80000.0,Recupero,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,80.18521354365741
80000.0,TraceDetection,NumTotal,1.0
80000.0,TraceDetection,SystemResponseTime_Success,239.46729449327975
80000.0,TraceDetection,BusyServers,1.0
80000.0,TraceDetection,TimeQueue,18.93410565447572
80000.0,TraceDetection,TimeService,61.21003607648218
80000.0,TraceDetection,NumQueue,0.0
80400.0,CheckIn,TimeTotal,104.65376144109015
80400.0,CheckIn,NumTotal,3.0
80400.0,CheckIn,SystemResponseTime_Success,239.64438387711473
80400.0,CheckIn,BusyServers,3.0
80400.0,CheckIn,TimeQueue,0.04783722814870361
80400.0,CheckIn,TimeService,104.60584879954973
80400.0,CheckIn,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,80.45629041868743
80400.0,TraceDetection,NumTotal,2.0
80400.0,TraceDetection,SystemResponseTime_Success,239.64438387711473
80400.0,TraceDetection,BusyServers,1.0
80400.0,TraceDetection,TimeQueue,19.393341050952994
80400.0,TraceDetection,TimeService,61.209814713382336
80400.0,TraceDetection,NumQueue,1.0
80400.0,XRay,TimeTotal,52.57827298921993
80400.0,XRay,NumTotal,5.0
80400.0,XRay,SystemResponseTime_Success,239.64438387711473
80400.0,XRay,BusyServers,5.0
80400.0,XRay,TimeQueue,2.7376682788141435
80400.0,XRay,TimeService,49.84117707592538
80400.0,XRay,NumQueue,0.0
80400.0,Varchi,TimeTotal,14.981841832770051
80400.0,Varchi,NumTotal,2.0
80400.0,Varchi,SystemResponseTime_Success,239.64438387711473
80400.0,Varchi,BusyServers,1.0
80400.0,Varchi,TimeQueue,1.5023188813169466
80400.0,Varchi,TimeService,13.481333866408596
80400.0,Varchi,NumQueue,1.0
80400.0,Recupero,TimeTotal,125.34390871899416
80400.0,Recupero,NumTotal,9.0
80400.0,Recupero,SystemResponseTime_Success,239.64438387711473
80400.0,Recupero,BusyServers,9.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,125.34390871899416
80400.0,Recupero,NumQueue,0.0
80800.0,Recupero,TimeTotal,125.37543992784074
80800.0,Recupero,NumTotal,10.0
80800.0,Recupero,SystemResponseTime_Success,239.70435770410944
80800.0,Recupero,BusyServers,10.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,125.37543992784074
80800.0,Recupero,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,80.72109782785748
80800.0,TraceDetection,NumTotal,0.0
80800.0,TraceDetection,SystemResponseTime_Success,239.70435770410944
80800.0,TraceDetection,BusyServers,0.0
80800.0,TraceDetection,TimeQueue,19.442873969670963
80800.0,TraceDetection,TimeService,61.27822385818652
80800.0,TraceDetection,NumQueue,0.0
80800.0,Varchi,TimeTotal,14.987631600087521
80800.0,Varchi,NumTotal,2.0
80800.0,Varchi,SystemResponseTime_Success,239.70435770410944
80800.0,Varchi,BusyServers,2.0
80800.0,Varchi,TimeQueue,1.5015620748153948
80800.0,Varchi,TimeService,13.485545271201252
80800.0,Varchi,NumQueue,0.0
80800.0,XRay,TimeTotal,52.54922002439062
80800.0,XRay,NumTotal,3.0
80800.0,XRay,SystemResponseTime_Success,239.70435770410944
80800.0,XRay,BusyServers,3.0
80800.0,XRay,TimeQueue,2.725270852851513
80800.0,XRay,TimeService,49.8223413421274
80800.0,XRay,NumQueue,0.0
80800.0,CheckIn,TimeTotal,104.6024676782041
80800.0,CheckIn,NumTotal,0.0
80800.0,CheckIn,SystemResponseTime_Success,239.70435770410944
80800.0,CheckIn,BusyServers,0.0
80800.0,CheckIn,TimeQueue,0.0477370454719524
80800.0,CheckIn,TimeService,104.55473063273216
80800.0,CheckIn,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,80.66851905320186
81200.0,TraceDetection,NumTotal,1.0
81200.0,TraceDetection,SystemResponseTime_Success,239.6816489168648
81200.0,TraceDetection,BusyServers,1.0
81200.0,TraceDetection,TimeQueue,19.360663086078272
81200.0,TraceDetection,TimeService,61.26683761312767
81200.0,TraceDetection,NumQueue,0.0
81200.0,Varchi,TimeTotal,14.982704787249636
81200.0,Varchi,NumTotal,2.0
81200.0,Varchi,SystemResponseTime_Success,239.6816489168648
81200.0,Varchi,BusyServers,1.0
81200.0,Varchi,TimeQueue,1.4979894527858344
81200.0,Varchi,TimeService,13.484422243199317
81200.0,Varchi,NumQueue,1.0
81200.0,CheckIn,TimeTotal,104.59298636525618
81200.0,CheckIn,NumTotal,4.0
81200.0,CheckIn,SystemResponseTime_Success,239.6816489168648
81200.0,CheckIn,BusyServers,4.0
81200.0,CheckIn,TimeQueue,0.047365068494248874
81200.0,CheckIn,TimeService,104.54552267090354
81200.0,CheckIn,NumQueue,0.0
81200.0,Recupero,TimeTotal,125.39451058495467
81200.0,Recupero,NumTotal,7.0
81200.0,Recupero,SystemResponseTime_Success,239.6816489168648
81200.0,Recupero,BusyServers,7.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,125.39451058495467
81200.0,Recupero,NumQueue,0.0
81200.0,XRay,TimeTotal,52.55892978192537
81200.0,XRay,NumTotal,1.0
81200.0,XRay,SystemResponseTime_Success,239.6816489168648
81200.0,XRay,BusyServers,1.0
81200.0,XRay,TimeQueue,2.7152741690190507
81200.0,XRay,TimeService,49.845391993411006
81200.0,XRay,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,80.51042553113878
81600.0,TraceDetection,NumTotal,0.0
81600.0,TraceDetection,SystemResponseTime_Success,239.66376800926292
81600.0,TraceDetection,BusyServers,0.0
81600.0,TraceDetection,TimeQueue,19.279144504663208
81600.0,TraceDetection,TimeService,61.23128102647557
81600.0,TraceDetection,NumQueue,0.0
81600.0,Varchi,TimeTotal,14.984167572717615
81600.0,Varchi,NumTotal,2.0
81600.0,Varchi,SystemResponseTime_Success,239.66376800926292
81600.0,Varchi,BusyServers,2.0
81600.0,Varchi,TimeQueue,1.496059775987974
81600.0,Varchi,TimeService,13.487525898722645
81600.0,Varchi,NumQueue,0.0
81600.0,XRay,TimeTotal,52.56712059683401
81600.0,XRay,NumTotal,2.0
81600.0,XRay,SystemResponseTime_Success,239.66376800926292
81600.0,XRay,BusyServers,2.0
81600.0,XRay,TimeQueue,2.714685848962095
