Time,Center,Metric,Value
81600.0,TraceDetection,TimeTotal,85.47151347293827
81600.0,TraceDetection,NumTotal,0.0
81600.0,TraceDetection,SystemResponseTime_Success,240.52148727834674
81600.0,TraceDetection,BusyServers,0.0
81600.0,TraceDetection,TimeQueue,23.740083445129958
81600.0,TraceDetection,TimeService,61.7314300278083
81600.0,TraceDetection,NumQueue,0.0
81600.0,Recupero,TimeTotal,125.88552728032359
81600.0,Recupero,NumTotal,7.0
81600.0,Recupero,SystemResponseTime_Success,240.52148727834674
81600.0,Recupero,BusyServers,7.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,125.88552728032359
81600.0,Recupero,NumQueue,0.0
81600.0,CheckIn,TimeTotal,104.16638604270035
81600.0,CheckIn,NumTotal,0.0
81600.0,CheckIn,SystemResponseTime_Success,240.52148727834674
81600.0,CheckIn,BusyServers,0.0
81600.0,CheckIn,TimeQueue,0.014223678001009009
81600.0,CheckIn,TimeService,104.15216236469934
81600.0,CheckIn,NumQueue,0.0
81600.0,Varchi,TimeTotal,15.074626605642548
81600.0,Varchi,NumTotal,3.0
81600.0,Varchi,SystemResponseTime_Success,240.52148727834674
81600.0,Varchi,BusyServers,3.0
81600.0,Varchi,TimeQueue,1.5409216689294358
81600.0,Varchi,TimeService,13.533397873049687
81600.0,Varchi,NumQueue,0.0
81600.0,XRay,TimeTotal,52.326776280427104
81600.0,XRay,NumTotal,7.0
81600.0,XRay,SystemResponseTime_Success,240.52148727834674
81600.0,XRay,BusyServers,5.0
81600.0,XRay,TimeQueue,2.462739205569331
81600.0,XRay,TimeService,49.8660868895781
81600.0,XRay,NumQueue,2.0
82000.0,TraceDetection,TimeTotal,85.47151347293827
82000.0,TraceDetection,NumTotal,0.0
82000.0,TraceDetection,SystemResponseTime_Success,240.49495461919082
82000.0,TraceDetection,BusyServers,0.0
82000.0,TraceDetection,TimeQueue,23.740083445129958
82000.0,TraceDetection,TimeService,61.7314300278083
82000.0,TraceDetection,NumQueue,0.0
82000.0,Recupero,TimeTotal,125.851501728406
82000.0,Recupero,NumTotal,6.0
82000.0,Recupero,SystemResponseTime_Success,240.49495461919082
82000.0,Recupero,BusyServers,6.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,125.851501728406
82000.0,Recupero,NumQueue,0.0
82000.0,Varchi,TimeTotal,15.068810410900127
82000.0,Varchi,NumTotal,1.0
82000.0,Varchi,SystemResponseTime_Success,240.49495461919082
82000.0,Varchi,BusyServers,1.0
82000.0,Varchi,TimeQueue,1.5361261117990954
82000.0,Varchi,TimeService,13.532393200728512
82000.0,Varchi,NumQueue,0.0
82000.0,CheckIn,TimeTotal,104.14750908734388
82000.0,CheckIn,NumTotal,3.0
82000.0,CheckIn,SystemResponseTime_Success,240.49495461919082
82000.0,CheckIn,BusyServers,3.0
82000.0,CheckIn,TimeQueue,0.014158696730953636
82000.0,CheckIn,TimeService,104.13332879626101
82000.0,CheckIn,NumQueue,0.0
82000.0,XRay,TimeTotal,52.35478951071418
82000.0,XRay,NumTotal,2.0
82000.0,XRay,SystemResponseTime_Success,240.49495461919082
82000.0,XRay,BusyServers,2.0
82000.0,XRay,TimeQueue,2.488082902735454
82000.0,XRay,TimeService,49.86576325901094
82000.0,XRay,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,85.43082809026282
82400.0,TraceDetection,NumTotal,0.0
82400.0,TraceDetection,SystemResponseTime_Success,240.4601506117754
82400.0,TraceDetection,BusyServers,0.0
82400.0,TraceDetection,TimeQueue,23.694341473174024
82400.0,TraceDetection,TimeService,61.736486617088794
82400.0,TraceDetection,NumQueue,0.0
82400.0,XRay,TimeTotal,52.3413123482732
82400.0,XRay,NumTotal,2.0
82400.0,XRay,SystemResponseTime_Success,240.4601506117754
82400.0,XRay,BusyServers,2.0
82400.0,XRay,TimeQueue,2.4775974175784077
82400.0,XRay,TimeService,49.862779811835615
82400.0,XRay,NumQueue,0.0
82400.0,Recupero,TimeTotal,125.84244752704639
82400.0,Recupero,NumTotal,9.0
82400.0,Recupero,SystemResponseTime_Success,240.4601506117754
82400.0,Recupero,BusyServers,9.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,125.84244752704639
82400.0,Recupero,NumQueue,0.0
82400.0,CheckIn,TimeTotal,104.1264722116337
82400.0,CheckIn,NumTotal,2.0
82400.0,CheckIn,SystemResponseTime_Success,240.4601506117754
82400.0,CheckIn,BusyServers,2.0
82400.0,CheckIn,TimeQueue,0.014080077011599528
82400.0,CheckIn,TimeService,104.11237790513547
82400.0,CheckIn,NumQueue,0.0
82400.0,Varchi,TimeTotal,15.065806136547453
82400.0,Varchi,NumTotal,0.0
82400.0,Varchi,SystemResponseTime_Success,240.4601506117754
82400.0,Varchi,BusyServers,0.0
82400.0,Varchi,TimeQueue,1.5323167392468953
82400.0,Varchi,TimeService,13.533489397300562
82400.0,Varchi,NumQueue,0.0
82800.0,XRay,TimeTotal,52.386679226566905
82800.0,XRay,NumTotal,3.0
82800.0,XRay,SystemResponseTime_Success,240.46528690839585
82800.0,XRay,BusyServers,3.0
82800.0,XRay,TimeQueue,2.515945372679346
82800.0,XRay,TimeService,49.8701312757543
82800.0,XRay,NumQueue,0.0
82800.0,Recupero,TimeTotal,125.79455357593683
82800.0,Recupero,NumTotal,11.0
82800.0,Recupero,SystemResponseTime_Success,240.46528690839585
82800.0,Recupero,BusyServers,11.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,125.79455357593683
82800.0,Recupero,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,85.32061631785172
82800.0,TraceDetection,NumTotal,0.0
82800.0,TraceDetection,SystemResponseTime_Success,240.46528690839585
82800.0,TraceDetection,BusyServers,0.0
82800.0,TraceDetection,TimeQueue,23.583970353826295
82800.0,TraceDetection,TimeService,61.73664596402542
82800.0,TraceDetection,NumQueue,0.0
82800.0,CheckIn,TimeTotal,104.11612054240088
82800.0,CheckIn,NumTotal,4.0
82800.0,CheckIn,SystemResponseTime_Success,240.46528690839585
82800.0,CheckIn,BusyServers,4.0
82800.0,CheckIn,TimeQueue,0.013995299829392205
82800.0,CheckIn,TimeService,104.10209709717212
82800.0,CheckIn,NumQueue,0.0
82800.0,Varchi,TimeTotal,15.070635322492238
82800.0,Varchi,NumTotal,0.0
82800.0,Varchi,SystemResponseTime_Success,240.46528690839585
82800.0,Varchi,BusyServers,0.0
82800.0,Varchi,TimeQueue,1.5378190457661975
82800.0,Varchi,TimeService,13.532816276726043
82800.0,Varchi,NumQueue,0.0
83200.0,XRay,TimeTotal,52.42179039252911
83200.0,XRay,NumTotal,2.0
83200.0,XRay,SystemResponseTime_Success,240.45520551272398
83200.0,XRay,BusyServers,2.0
83200.0,XRay,TimeQueue,2.5254973086632617
83200.0,XRay,TimeService,49.8953503823696
83200.0,XRay,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,85.32061631785172
83200.0,TraceDetection,NumTotal,0.0
83200.0,TraceDetection,SystemResponseTime_Success,240.45520551272398
83200.0,TraceDetection,BusyServers,0.0
83200.0,TraceDetection,TimeQueue,23.583970353826295
83200.0,TraceDetection,TimeService,61.73664596402542
83200.0,TraceDetection,NumQueue,0.0
83200.0,CheckIn,TimeTotal,104.05719100302412
83200.0,CheckIn,NumTotal,3.0
83200.0,CheckIn,SystemResponseTime_Success,240.45520551272398
83200.0,CheckIn,BusyServers,3.0
83200.0,CheckIn,TimeQueue,0.013897674419521009
83200.0,CheckIn,TimeService,104.04327252370277
83200.0,CheckIn,NumQueue,0.0
83200.0,Varchi,TimeTotal,15.073087070831853
83200.0,Varchi,NumTotal,3.0
83200.0,Varchi,SystemResponseTime_Success,240.45520551272398
83200.0,Varchi,BusyServers,2.0
83200.0,Varchi,TimeQueue,1.5384694380980721
83200.0,Varchi,TimeService,13.535174234670905
83200.0,Varchi,NumQueue,1.0
83200.0,Recupero,TimeTotal,125.78342303784981
83200.0,Recupero,NumTotal,9.0
83200.0,Recupero,SystemResponseTime_Success,240.45520551272398
83200.0,Recupero,BusyServers,9.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,125.78342303784981
83200.0,Recupero,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,85.14954226819775
83600.0,TraceDetection,NumTotal,0.0
83600.0,TraceDetection,SystemResponseTime_Success,240.43777373063276
83600.0,TraceDetection,BusyServers,0.0
83600.0,TraceDetection,TimeQueue,23.493955199804056
83600.0,TraceDetection,TimeService,61.65558706839369
83600.0,TraceDetection,NumQueue,0.0
83600.0,Recupero,TimeTotal,125.76631379398788
83600.0,Recupero,NumTotal,4.0
83600.0,Recupero,SystemResponseTime_Success,240.43777373063276
83600.0,Recupero,BusyServers,4.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,125.76631379398788
83600.0,Recupero,NumQueue,0.0
83600.0,Varchi,TimeTotal,15.069509237588118
83600.0,Varchi,NumTotal,1.0
83600.0,Varchi,SystemResponseTime_Success,240.43777373063276
83600.0,Varchi,BusyServers,1.0
83600.0,Varchi,TimeQueue,1.5381512484836464
83600.0,Varchi,TimeService,13.531072246721326
83600.0,Varchi,NumQueue,0.0
83600.0,XRay,TimeTotal,52.40825023446908
83600.0,XRay,NumTotal,1.0
83600.0,XRay,SystemResponseTime_Success,240.43777373063276
83600.0,XRay,BusyServers,1.0
83600.0,XRay,TimeQueue,2.515979795133874
83600.0,XRay,TimeService,49.89180295888284
83600.0,XRay,NumQueue,0.0
83600.0,CheckIn,TimeTotal,104.05916866497432
83600.0,CheckIn,NumTotal,5.0
83600.0,CheckIn,SystemResponseTime_Success,240.43777373063276
83600.0,CheckIn,BusyServers,5.0
83600.0,CheckIn,TimeQueue,0.01382191900890915
83600.0,CheckIn,TimeService,104.04531241432355
83600.0,CheckIn,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,85.15452246295294
84000.0,TraceDetection,NumTotal,1.0
84000.0,TraceDetection,SystemResponseTime_Success,240.44034309720814
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,23.40462457166792
84000.0,TraceDetection,TimeService,61.705317654005654
84000.0,TraceDetection,NumQueue,0.0
84000.0,Recupero,TimeTotal,125.76468097551687
84000.0,Recupero,NumTotal,8.0
84000.0,Recupero,SystemResponseTime_Success,240.44034309720814
84000.0,Recupero,BusyServers,8.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,125.76468097551687
84000.0,Recupero,NumQueue,0.0
84000.0,XRay,TimeTotal,52.390181099551945
84000.0,XRay,NumTotal,2.0
84000.0,XRay,SystemResponseTime_Success,240.44034309720814
84000.0,XRay,BusyServers,2.0
84000.0,XRay,TimeQueue,2.5202022753212563
84000.0,XRay,TimeService,49.869045934252874
84000.0,XRay,NumQueue,0.0
84000.0,Varchi,TimeTotal,15.067043916298548
84000.0,Varchi,NumTotal,0.0
84000.0,Varchi,SystemResponseTime_Success,240.44034309720814
84000.0,Varchi,BusyServers,0.0
84000.0,Varchi,TimeQueue,1.539301178086782
84000.0,Varchi,TimeService,13.527742738211769
84000.0,Varchi,NumQueue,0.0
84000.0,CheckIn,TimeTotal,104.07609003377574
84000.0,CheckIn,NumTotal,0.0
84000.0,CheckIn,SystemResponseTime_Success,240.44034309720814
84000.0,CheckIn,BusyServers,0.0
84000.0,CheckIn,TimeQueue,0.013808233940583498
84000.0,CheckIn,TimeService,104.06228179983515
84000.0,CheckIn,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,85.10683506721415
84400.0,TraceDetection,NumTotal,1.0
84400.0,TraceDetection,SystemResponseTime_Success,240.38021505769206
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,23.58870804128678
84400.0,TraceDetection,TimeService,61.639029530864406
84400.0,TraceDetection,NumQueue,0.0
84400.0,Recupero,TimeTotal,125.71510996096872
84400.0,Recupero,NumTotal,9.0
84400.0,Recupero,SystemResponseTime_Success,240.38021505769206
84400.0,Recupero,BusyServers,9.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,125.71510996096872
84400.0,Recupero,NumQueue,0.0
84400.0,CheckIn,TimeTotal,104.0217959309975
84400.0,CheckIn,NumTotal,3.0
84400.0,CheckIn,SystemResponseTime_Success,240.38021505769206
84400.0,CheckIn,BusyServers,3.0
84400.0,CheckIn,TimeQueue,0.013726689251958005
84400.0,CheckIn,TimeService,104.00804894599996
84400.0,CheckIn,NumQueue,0.0
84400.0,Varchi,TimeTotal,15.072205871004938
84400.0,Varchi,NumTotal,2.0
84400.0,Varchi,SystemResponseTime_Success,240.38021505769206
84400.0,Varchi,BusyServers,2.0
84400.0,Varchi,TimeQueue,1.5402302297513586
84400.0,Varchi,TimeService,13.531408232806447
84400.0,Varchi,NumQueue,0.0
84400.0,XRay,TimeTotal,52.367501129232586
84400.0,XRay,NumTotal,7.0
84400.0,XRay,SystemResponseTime_Success,240.38021505769206
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,2.5095234521207423
84400.0,XRay,TimeService,49.85520063160978
84400.0,XRay,NumQueue,1.0
84800.0,XRay,TimeTotal,52.41941747466212
84800.0,XRay,NumTotal,4.0
84800.0,XRay,SystemResponseTime_Success,240.34223750484674
84800.0,XRay,BusyServers,4.0
84800.0,XRay,TimeQueue,2.5559979057607065
84800.0,XRay,TimeService,49.8615446392072
84800.0,XRay,NumQueue,0.0
84800.0,Recupero,TimeTotal,125.67770317884896
84800.0,Recupero,NumTotal,5.0
84800.0,Recupero,SystemResponseTime_Success,240.34223750484674
84800.0,Recupero,BusyServers,5.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,125.67770317884896
84800.0,Recupero,NumQueue,0.0
84800.0,Varchi,TimeTotal,15.07386066845806
84800.0,Varchi,NumTotal,3.0
84800.0,Varchi,SystemResponseTime_Success,240.34223750484674
84800.0,Varchi,BusyServers,2.0
84800.0,Varchi,TimeQueue,1.543959828682146
84800.0,Varchi,TimeService,13.52941479629804
84800.0,Varchi,NumQueue,1.0
84800.0,TraceDetection,TimeTotal,85.1596031428359
84800.0,TraceDetection,NumTotal,0.0
84800.0,TraceDetection,SystemResponseTime_Success,240.34223750484674
84800.0,TraceDetection,BusyServers,0.0
84800.0,TraceDetection,TimeQueue,23.500525955151126
84800.0,TraceDetection,TimeService,61.65907718768478
84800.0,TraceDetection,NumQueue,0.0
84800.0,CheckIn,TimeTotal,104.01374160011844
84800.0,CheckIn,NumTotal,4.0
84800.0,CheckIn,SystemResponseTime_Success,240.34223750484674
84800.0,CheckIn,BusyServers,4.0
84800.0,CheckIn,TimeQueue,0.013686277016672554
84800.0,CheckIn,TimeService,104.00002840810271
84800.0,CheckIn,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,85.13234709021228
85200.0,TraceDetection,NumTotal,1.0
85200.0,TraceDetection,SystemResponseTime_Success,240.2915991931516
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,23.41300071881909
85200.0,TraceDetection,TimeService,61.67566539990285
85200.0,TraceDetection,NumQueue,0.0
85200.0,Recupero,TimeTotal,125.66495396435606
85200.0,Recupero,NumTotal,8.0
85200.0,Recupero,SystemResponseTime_Success,240.2915991931516
85200.0,Recupero,BusyServers,8.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,125.66495396435606
85200.0,Recupero,NumQueue,0.0
85200.0,CheckIn,TimeTotal,104.04071310793651
85200.0,CheckIn,NumTotal,4.0
85200.0,CheckIn,SystemResponseTime_Success,240.2915991931516
85200.0,CheckIn,BusyServers,4.0
85200.0,CheckIn,TimeQueue,0.013599528308131967
85200.0,CheckIn,TimeService,104.0270870050738
85200.0,CheckIn,NumQueue,0.0
85200.0,XRay,TimeTotal,52.38594172037558
85200.0,XRay,NumTotal,3.0
85200.0,XRay,SystemResponseTime_Success,240.2915991931516
85200.0,XRay,BusyServers,3.0
85200.0,XRay,TimeQueue,2.5478304733701655
85200.0,XRay,TimeService,49.83671695816567
85200.0,XRay,NumQueue,0.0
85200.0,Varchi,TimeTotal,15.081420395162494
85200.0,Varchi,NumTotal,0.0
85200.0,Varchi,SystemResponseTime_Success,240.2915991931516
85200.0,Varchi,BusyServers,0.0
85200.0,Varchi,TimeQueue,1.545929952510605
85200.0,Varchi,TimeService,13.535490442651891
85200.0,Varchi,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,85.02899474164755
85600.0,TraceDetection,NumTotal,0.0
85600.0,TraceDetection,SystemResponseTime_Success,240.2931573072978
85600.0,TraceDetection,BusyServers,0.0
85600.0,TraceDetection,TimeQueue,23.369482130122403
85600.0,TraceDetection,TimeService,61.65951261152515
85600.0,TraceDetection,NumQueue,0.0
85600.0,Varchi,TimeTotal,15.084658577245309
85600.0,Varchi,NumTotal,1.0
85600.0,Varchi,SystemResponseTime_Success,240.2931573072978
85600.0,Varchi,BusyServers,1.0
85600.0,Varchi,TimeQueue,1.545366021197111
85600.0,Varchi,TimeService,13.539012192111118
85600.0,Varchi,NumQueue,0.0
85600.0,Recupero,TimeTotal,125.6411495095558
85600.0,Recupero,NumTotal,8.0
85600.0,Recupero,SystemResponseTime_Success,240.2931573072978
85600.0,Recupero,BusyServers,8.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,125.6411495095558
85600.0,Recupero,NumQueue,0.0
85600.0,CheckIn,TimeTotal,103.99042464487874
85600.0,CheckIn,NumTotal,2.0
85600.0,CheckIn,SystemResponseTime_Success,240.2931573072978
85600.0,CheckIn,BusyServers,2.0
85600.0,CheckIn,TimeQueue,0.01351387236433075
85600.0,CheckIn,TimeService,103.97689766497575
85600.0,CheckIn,NumQueue,0.0
85600.0,XRay,TimeTotal,52.373547963863885
85600.0,XRay,NumTotal,5.0
85600.0,XRay,SystemResponseTime_Success,240.2931573072978
85600.0,XRay,BusyServers,4.0
85600.0,XRay,TimeQueue,2.536972860533402
85600.0,XRay,TimeService,49.834732377446784
85600.0,XRay,NumQueue,1.0
86000.0,TraceDetection,TimeTotal,85.00043168732036
86000.0,TraceDetection,NumTotal,0.0
86000.0,TraceDetection,SystemResponseTime_Success,240.31981829023826
86000.0,TraceDetection,BusyServers,0.0
86000.0,TraceDetection,TimeQueue,23.32612502041902
86000.0,TraceDetection,TimeService,61.67430666690133
86000.0,TraceDetection,NumQueue,0.0
86000.0,CheckIn,TimeTotal,104.00272125262626
86000.0,CheckIn,NumTotal,2.0
86000.0,CheckIn,SystemResponseTime_Success,240.31981829023826
86000.0,CheckIn,BusyServers,2.0
86000.0,CheckIn,TimeQueue,0.013429288666335418
86000.0,CheckIn,TimeService,103.98927902006723
86000.0,CheckIn,NumQueue,0.0
86000.0,Recupero,TimeTotal,125.65779395608047
86000.0,Recupero,NumTotal,7.0
86000.0,Recupero,SystemResponseTime_Success,240.31981829023826
86000.0,Recupero,BusyServers,7.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,125.65779395608047
86000.0,Recupero,NumQueue,0.0
86000.0,Varchi,TimeTotal,15.084128718824603
86000.0,Varchi,NumTotal,3.0
86000.0,Varchi,SystemResponseTime_Success,240.31981829023826
86000.0,Varchi,BusyServers,3.0
86000.0,Varchi,TimeQueue,1.5466206405927396
86000.0,Varchi,TimeService,13.539686621727366
86000.0,Varchi,NumQueue,0.0
86000.0,XRay,TimeTotal,52.36549515631917
86000.0,XRay,NumTotal,5.0
86000.0,XRay,SystemResponseTime_Success,240.31981829023826
86000.0,XRay,BusyServers,5.0
86000.0,XRay,TimeQueue,2.530621813271358
86000.0,XRay,TimeService,49.83258525822579
86000.0,XRay,NumQueue,0.0
86400.0,Recupero,TimeTotal,125.67270899676606
86400.0,Recupero,NumTotal,7.0
86400.0,Recupero,SystemResponseTime_Success,240.35961952410338
86400.0,Recupero,BusyServers,7.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,125.67270899676606
86400.0,Recupero,NumQueue,0.0
86400.0,CheckIn,TimeTotal,103.9842457950459
86400.0,CheckIn,NumTotal,2.0
86400.0,CheckIn,SystemResponseTime_Success,240.35961952410338
86400.0,CheckIn,BusyServers,2.0
86400.0,CheckIn,TimeQueue,0.01338418069096865
86400.0,CheckIn,TimeService,103.97084875731295
86400.0,CheckIn,NumQueue,0.0
86400.0,Varchi,TimeTotal,15.087937941656348
86400.0,Varchi,NumTotal,1.0
86400.0,Varchi,SystemResponseTime_Success,240.35961952410338
86400.0,Varchi,BusyServers,1.0
86400.0,Varchi,TimeQueue,1.5440828498257584
86400.0,Varchi,TimeService,13.543577079074051
86400.0,Varchi,NumQueue,0.0
86400.0,XRay,TimeTotal,52.35252875870879
86400.0,XRay,NumTotal,1.0
86400.0,XRay,SystemResponseTime_Success,240.35961952410338
86400.0,XRay,BusyServers,1.0
86400.0,XRay,TimeQueue,2.532529860703946
86400.0,XRay,TimeService,49.81954283284006
86400.0,XRay,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,84.96289746213006
86400.0,TraceDetection,NumTotal,0.0
86400.0,TraceDetection,SystemResponseTime_Success,240.35961952410338
86400.0,TraceDetection,BusyServers,0.0
86400.0,TraceDetection,TimeQueue,23.28292849260343
86400.0,TraceDetection,TimeService,61.67996896952663
86400.0,TraceDetection,NumQueue,0.0
86800.0,Varchi,TimeTotal,15.086117346846576
86800.0,Varchi,NumTotal,1.0
86800.0,Varchi,SystemResponseTime_Success,240.38535407011972
86800.0,Varchi,BusyServers,1.0
86800.0,Varchi,TimeQueue,1.5440337055866376
86800.0,Varchi,TimeService,13.54180678386249
86800.0,Varchi,NumQueue,0.0
86800.0,Recupero,TimeTotal,125.73792140265965
86800.0,Recupero,NumTotal,9.0
86800.0,Recupero,SystemResponseTime_Success,240.38535407011972
86800.0,Recupero,BusyServers,9.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,125.73792140265965
86800.0,Recupero,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,84.87880298231214
86800.0,TraceDetection,NumTotal,0.0
86800.0,TraceDetection,SystemResponseTime_Success,240.38535407011972
86800.0,TraceDetection,BusyServers,0.0
86800.0,TraceDetection,TimeQueue,23.239891656203053
86800.0,TraceDetection,TimeService,61.63891132610909
86800.0,TraceDetection,NumQueue,0.0
86800.0,XRay,TimeTotal,52.35520417677463
86800.0,XRay,NumTotal,1.0
86800.0,XRay,SystemResponseTime_Success,240.38535407011972
86800.0,XRay,BusyServers,1.0
86800.0,XRay,TimeQueue,2.5273248922897964
86800.0,XRay,TimeService,49.82742603396623
86800.0,XRay,NumQueue,0.0
86800.0,CheckIn,TimeTotal,103.98611981177139
86800.0,CheckIn,NumTotal,2.0
86800.0,CheckIn,SystemResponseTime_Success,240.38535407011972
86800.0,CheckIn,BusyServers,2.0
86800.0,CheckIn,TimeQueue,0.013332998355630336
86800.0,CheckIn,TimeService,103.97277405456566
86800.0,CheckIn,NumQueue,0.0
87200.0,XRay,TimeTotal,52.37092673486764
87200.0,XRay,NumTotal,1.0
87200.0,XRay,SystemResponseTime_Success,240.38494477794134
87200.0,XRay,BusyServers,1.0
87200.0,XRay,TimeQueue,2.52009492656896
87200.0,XRay,TimeService,49.850381147546535
87200.0,XRay,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,84.82859479473456
87200.0,TraceDetection,NumTotal,0.0
87200.0,TraceDetection,SystemResponseTime_Success,240.38494477794134
87200.0,TraceDetection,BusyServers,0.0
87200.0,TraceDetection,TimeQueue,23.19701362731707
87200.0,TraceDetection,TimeService,61.63158116741749
87200.0,TraceDetection,NumQueue,0.0
87200.0,Varchi,TimeTotal,15.083267997031427
87200.0,Varchi,NumTotal,2.0
87200.0,Varchi,SystemResponseTime_Success,240.38494477794134
87200.0,Varchi,BusyServers,2.0
87200.0,Varchi,TimeQueue,1.5407673323090656
87200.0,Varchi,TimeService,13.541949701971673
87200.0,Varchi,NumQueue,0.0
87200.0,Recupero,TimeTotal,125.71544927696812
87200.0,Recupero,NumTotal,6.0
87200.0,Recupero,SystemResponseTime_Success,240.38494477794134
87200.0,Recupero,BusyServers,6.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,125.71544927696812
87200.0,Recupero,NumQueue,0.0
87200.0,CheckIn,TimeTotal,104.04848970240728
87200.0,CheckIn,NumTotal,6.0
87200.0,CheckIn,SystemResponseTime_Success,240.38494477794134
87200.0,CheckIn,BusyServers,6.0
87200.0,CheckIn,TimeQueue,0.013263258468843873
87200.0,CheckIn,TimeService,104.03518849470105
87200.0,CheckIn,NumQueue,0.0
87600.0,Recupero,TimeTotal,125.7318704537441
87600.0,Recupero,NumTotal,7.0
87600.0,Recupero,SystemResponseTime_Success,240.42101266839063
87600.0,Recupero,BusyServers,7.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,125.7318704537441
87600.0,Recupero,NumQueue,0.0
87600.0,CheckIn,TimeTotal,104.04646650029935
87600.0,CheckIn,NumTotal,2.0
87600.0,CheckIn,SystemResponseTime_Success,240.42101266839063
87600.0,CheckIn,BusyServers,2.0
87600.0,CheckIn,TimeQueue,0.01319424435192936
87600.0,CheckIn,TimeService,104.03325976139783
87600.0,CheckIn,NumQueue,0.0
87600.0,Varchi,TimeTotal,15.085339092233552
87600.0,Varchi,NumTotal,2.0
87600.0,Varchi,SystemResponseTime_Success,240.42101266839063
87600.0,Varchi,BusyServers,1.0
87600.0,Varchi,TimeQueue,1.5385283412272335
87600.0,Varchi,TimeService,13.546537137571992
87600.0,Varchi,NumQueue,1.0
87600.0,XRay,TimeTotal,52.39368605187423
87600.0,XRay,NumTotal,3.0
87600.0,XRay,SystemResponseTime_Success,240.42101266839063
87600.0,XRay,BusyServers,3.0
87600.0,XRay,TimeQueue,2.5263707946627854
87600.0,XRay,TimeService,49.86596666070196
87600.0,XRay,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,84.82859479473456
87600.0,TraceDetection,NumTotal,0.0
87600.0,TraceDetection,SystemResponseTime_Success,240.42101266839063
87600.0,TraceDetection,BusyServers,0.0
87600.0,TraceDetection,TimeQueue,23.19701362731707
87600.0,TraceDetection,TimeService,61.63158116741749
87600.0,TraceDetection,NumQueue,0.0
88000.0,Varchi,TimeTotal,15.077755186914722
88000.0,Varchi,NumTotal,1.0
88000.0,Varchi,SystemResponseTime_Success,240.43028867046448
88000.0,Varchi,BusyServers,1.0
88000.0,Varchi,TimeQueue,1.5365506176415353
88000.0,Varchi,TimeService,13.540932420740132
88000.0,Varchi,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,84.73279406940256
88000.0,TraceDetection,NumTotal,0.0
88000.0,TraceDetection,SystemResponseTime_Success,240.43028867046448
88000.0,TraceDetection,BusyServers,0.0
88000.0,TraceDetection,TimeQueue,23.111730488981348
88000.0,TraceDetection,TimeService,61.621063580421215
88000.0,TraceDetection,NumQueue,0.0
88000.0,CheckIn,TimeTotal,104.01799079188451
88000.0,CheckIn,NumTotal,1.0
88000.0,CheckIn,SystemResponseTime_Success,240.43028867046448
88000.0,CheckIn,BusyServers,1.0
88000.0,CheckIn,TimeQueue,0.013156902150933333
88000.0,CheckIn,TimeService,104.00482768071888
88000.0,CheckIn,NumQueue,0.0
88000.0,Recupero,TimeTotal,125.73770177133206
88000.0,Recupero,NumTotal,9.0
88000.0,Recupero,SystemResponseTime_Success,240.43028867046448
88000.0,Recupero,BusyServers,9.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,125.73770177133206
88000.0,Recupero,NumQueue,0.0
88000.0,XRay,TimeTotal,52.36082642072318
88000.0,XRay,NumTotal,0.0
88000.0,XRay,SystemResponseTime_Success,240.43028867046448
