Time,Center,Metric,Value
85600.0,Recupero,NumTotal,15.0
85600.0,Recupero,SystemResponseTime_Success,2359.815046224571
85600.0,Recupero,BusyServers,15.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,119.95689714248203
85600.0,Recupero,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,104.53667021194599
86000.0,TraceDetection,NumTotal,1.0
86000.0,TraceDetection,SystemResponseTime_Success,2369.0648574389247
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,47.21651437234625
86000.0,TraceDetection,TimeService,57.27226890818763
86000.0,TraceDetection,NumQueue,0.0
86000.0,CheckIn,TimeTotal,106.18183963653453
86000.0,CheckIn,NumTotal,2.0
86000.0,CheckIn,SystemResponseTime_Success,2369.0648574389247
86000.0,CheckIn,BusyServers,2.0
86000.0,CheckIn,TimeQueue,3.1362415516663233
86000.0,CheckIn,TimeService,103.0441035689987
86000.0,CheckIn,NumQueue,0.0
86000.0,Varchi,TimeTotal,13.421862108080777
86000.0,Varchi,NumTotal,1.0
86000.0,Varchi,SystemResponseTime_Success,2369.0648574389247
86000.0,Varchi,BusyServers,1.0
86000.0,Varchi,TimeQueue,0.324811660797127
86000.0,Varchi,TimeService,13.09702044713028
86000.0,Varchi,NumQueue,0.0
86000.0,Recupero,TimeTotal,119.97545055824784
86000.0,Recupero,NumTotal,15.0
86000.0,Recupero,SystemResponseTime_Success,2369.0648574389247
86000.0,Recupero,BusyServers,15.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,119.97545055824784
86000.0,Recupero,NumQueue,0.0
86000.0,XRay,TimeTotal,2187.8013910054005
86000.0,XRay,NumTotal,534.0
86000.0,XRay,SystemResponseTime_Success,2369.0648574389247
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,2138.9655963205078
86000.0,XRay,TimeService,50.07906708970335
86000.0,XRay,NumQueue,528.0
86400.0,CheckIn,TimeTotal,106.1887585577247
86400.0,CheckIn,NumTotal,7.0
86400.0,CheckIn,SystemResponseTime_Success,2378.4892424288046
86400.0,CheckIn,BusyServers,7.0
86400.0,CheckIn,TimeQueue,3.1512659241861978
86400.0,CheckIn,TimeService,103.06293888636273
86400.0,CheckIn,NumQueue,0.0
86400.0,Recupero,TimeTotal,120.00949360105913
86400.0,Recupero,NumTotal,14.0
86400.0,Recupero,SystemResponseTime_Success,2378.4892424288046
86400.0,Recupero,BusyServers,14.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,120.00949360105913
86400.0,Recupero,NumQueue,0.0
86400.0,Varchi,TimeTotal,13.420820846799772
86400.0,Varchi,NumTotal,4.0
86400.0,Varchi,SystemResponseTime_Success,2378.4892424288046
86400.0,Varchi,BusyServers,4.0
86400.0,Varchi,TimeQueue,0.3239662154927658
86400.0,Varchi,TimeService,13.096735493230167
86400.0,Varchi,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,104.34091677766652
86400.0,TraceDetection,NumTotal,1.0
86400.0,TraceDetection,SystemResponseTime_Success,2378.4892424288046
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,47.04760399954315
86400.0,TraceDetection,TimeService,57.25681829610637
86400.0,TraceDetection,NumQueue,0.0
86400.0,XRay,TimeTotal,2196.9558021000935
86400.0,XRay,NumTotal,540.0
86400.0,XRay,SystemResponseTime_Success,2378.4892424288046
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,2148.128598864666
86400.0,XRay,TimeService,50.08829216166182
86400.0,XRay,NumQueue,534.0
86800.0,Recupero,TimeTotal,120.04191422980252
86800.0,Recupero,NumTotal,12.0
86800.0,Recupero,SystemResponseTime_Success,2388.814020140033
86800.0,Recupero,BusyServers,12.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,120.04191422980252
86800.0,Recupero,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,104.21976360082185
86800.0,TraceDetection,NumTotal,4.0
86800.0,TraceDetection,SystemResponseTime_Success,2388.814020140033
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,47.0037093352299
86800.0,TraceDetection,TimeService,57.27776354530756
86800.0,TraceDetection,NumQueue,3.0
86800.0,CheckIn,TimeTotal,106.18535432504812
86800.0,CheckIn,NumTotal,7.0
86800.0,CheckIn,SystemResponseTime_Success,2388.814020140033
86800.0,CheckIn,BusyServers,7.0
86800.0,CheckIn,TimeQueue,3.1349227251451564
86800.0,CheckIn,TimeService,103.04524990944793
86800.0,CheckIn,NumQueue,0.0
86800.0,Varchi,TimeTotal,13.421046264642179
86800.0,Varchi,NumTotal,2.0
86800.0,Varchi,SystemResponseTime_Success,2388.814020140033
86800.0,Varchi,BusyServers,2.0
86800.0,Varchi,TimeQueue,0.3231636045842314
86800.0,Varchi,TimeService,13.097823499672689
86800.0,Varchi,NumQueue,0.0
86800.0,XRay,TimeTotal,2207.5354109839996
86800.0,XRay,NumTotal,538.0
86800.0,XRay,SystemResponseTime_Success,2388.814020140033
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,2158.7267363409787
86800.0,XRay,TimeService,50.08802574516391
86800.0,XRay,NumQueue,532.0
87200.0,Recupero,TimeTotal,120.00488544544282
87200.0,Recupero,NumTotal,13.0
87200.0,Recupero,SystemResponseTime_Success,2397.753396886438
87200.0,Recupero,BusyServers,13.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,120.00488544544282
87200.0,Recupero,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,105.11213620176201
87200.0,TraceDetection,NumTotal,6.0
87200.0,TraceDetection,SystemResponseTime_Success,2397.753396886438
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,48.117361412660244
87200.0,TraceDetection,TimeService,57.210167511419314
87200.0,TraceDetection,NumQueue,5.0
87200.0,CheckIn,TimeTotal,106.17274304712065
87200.0,CheckIn,NumTotal,4.0
87200.0,CheckIn,SystemResponseTime_Success,2397.753396886438
87200.0,CheckIn,BusyServers,4.0
87200.0,CheckIn,TimeQueue,3.12094395683308
87200.0,CheckIn,TimeService,103.04886656131686
87200.0,CheckIn,NumQueue,0.0
87200.0,Varchi,TimeTotal,13.417052353476576
87200.0,Varchi,NumTotal,1.0
87200.0,Varchi,SystemResponseTime_Success,2397.753396886438
87200.0,Varchi,BusyServers,1.0
87200.0,Varchi,TimeQueue,0.3217502238990338
87200.0,Varchi,TimeService,13.095272810256994
87200.0,Varchi,NumQueue,0.0
87200.0,XRay,TimeTotal,2217.1069077242737
87200.0,XRay,NumTotal,542.0
87200.0,XRay,SystemResponseTime_Success,2397.753396886438
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,2168.2979849489166
87200.0,XRay,TimeService,50.10100139679537
87200.0,XRay,NumQueue,536.0
87600.0,Recupero,TimeTotal,119.99601757576828
87600.0,Recupero,NumTotal,13.0
87600.0,Recupero,SystemResponseTime_Success,2409.404666633634
87600.0,Recupero,BusyServers,13.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,119.99601757576828
87600.0,Recupero,NumQueue,0.0
87600.0,Varchi,TimeTotal,13.41189907084519
87600.0,Varchi,NumTotal,0.0
87600.0,Varchi,SystemResponseTime_Success,2409.404666633634
87600.0,Varchi,BusyServers,0.0
87600.0,Varchi,TimeQueue,0.3213103836278729
87600.0,Varchi,TimeService,13.090588687217338
87600.0,Varchi,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,106.76426220695264
87600.0,TraceDetection,NumTotal,2.0
87600.0,TraceDetection,SystemResponseTime_Success,2409.404666633634
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,49.80042013619524
87600.0,TraceDetection,TimeService,57.14583854018662
87600.0,TraceDetection,NumQueue,1.0
87600.0,CheckIn,TimeTotal,106.13108064791503
87600.0,CheckIn,NumTotal,2.0
87600.0,CheckIn,SystemResponseTime_Success,2409.404666633634
87600.0,CheckIn,BusyServers,2.0
87600.0,CheckIn,TimeQueue,3.108541888748423
87600.0,CheckIn,TimeService,103.02108481066836
87600.0,CheckIn,NumQueue,0.0
87600.0,XRay,TimeTotal,2227.7869953853196
87600.0,XRay,NumTotal,552.0
87600.0,XRay,SystemResponseTime_Success,2409.404666633634
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,2179.0087768922713
87600.0,XRay,TimeService,50.099265769537254
87600.0,XRay,NumQueue,546.0
88000.0,Recupero,TimeTotal,119.98830065309674
88000.0,Recupero,NumTotal,14.0
88000.0,Recupero,SystemResponseTime_Success,2421.0588642021153
88000.0,Recupero,BusyServers,14.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,119.98830065309674
88000.0,Recupero,NumQueue,0.0
88000.0,Varchi,TimeTotal,13.415977880869349
88000.0,Varchi,NumTotal,3.0
88000.0,Varchi,SystemResponseTime_Success,2421.0588642021153
88000.0,Varchi,BusyServers,3.0
88000.0,Varchi,TimeQueue,0.3230101904434622
88000.0,Varchi,TimeService,13.092880358903614
88000.0,Varchi,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,106.76776136690779
88000.0,TraceDetection,NumTotal,1.0
88000.0,TraceDetection,SystemResponseTime_Success,2421.0588642021153
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,49.57900113473609
88000.0,TraceDetection,TimeService,57.1400578734932
88000.0,TraceDetection,NumQueue,0.0
88000.0,CheckIn,TimeTotal,106.13892905480016
88000.0,CheckIn,NumTotal,3.0
88000.0,CheckIn,SystemResponseTime_Success,2421.0588642021153
88000.0,CheckIn,BusyServers,3.0
88000.0,CheckIn,TimeQueue,3.0947968815605664
88000.0,CheckIn,TimeService,103.0419699956323
88000.0,CheckIn,NumQueue,0.0
88000.0,XRay,TimeTotal,2239.428141176829
88000.0,XRay,NumTotal,562.0
88000.0,XRay,SystemResponseTime_Success,2421.0588642021153
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,2190.690831636763
88000.0,XRay,TimeService,50.066151649133324
88000.0,XRay,NumQueue,556.0
88400.0,Recupero,TimeTotal,120.0072198700106
88400.0,Recupero,NumTotal,11.0
88400.0,Recupero,SystemResponseTime_Success,2431.886150965449
88400.0,Recupero,BusyServers,11.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,120.0072198700106
88400.0,Recupero,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,106.52806137424494
88400.0,TraceDetection,NumTotal,2.0
88400.0,TraceDetection,SystemResponseTime_Success,2431.886150965449
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,49.41016257403374
88400.0,TraceDetection,TimeService,57.09459546788872
88400.0,TraceDetection,NumQueue,1.0
88400.0,CheckIn,TimeTotal,106.1366164623505
88400.0,CheckIn,NumTotal,1.0
88400.0,CheckIn,SystemResponseTime_Success,2431.886150965449
88400.0,CheckIn,BusyServers,1.0
88400.0,CheckIn,TimeQueue,3.08260134447514
88400.0,CheckIn,TimeService,103.05330039463273
88400.0,CheckIn,NumQueue,0.0
88400.0,Varchi,TimeTotal,13.415266970097983
88400.0,Varchi,NumTotal,4.0
88400.0,Varchi,SystemResponseTime_Success,2431.886150965449
88400.0,Varchi,BusyServers,4.0
88400.0,Varchi,TimeQueue,0.3224819960423287
88400.0,Varchi,TimeService,13.092669326934988
88400.0,Varchi,NumQueue,0.0
88400.0,XRay,TimeTotal,2249.8067289157543
88400.0,XRay,NumTotal,573.0
88400.0,XRay,SystemResponseTime_Success,2431.886150965449
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,2201.0435933841477
88400.0,XRay,TimeService,50.07968668207172
88400.0,XRay,NumQueue,567.0
88800.0,TraceDetection,TimeTotal,106.42099914737454
88800.0,TraceDetection,NumTotal,1.0
88800.0,TraceDetection,SystemResponseTime_Success,2440.7358909612817
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,49.31139955476787
88800.0,TraceDetection,TimeService,57.10101200243366
88800.0,TraceDetection,NumQueue,0.0
88800.0,CheckIn,TimeTotal,106.10473370639545
88800.0,CheckIn,NumTotal,9.0
88800.0,CheckIn,SystemResponseTime_Success,2440.7358909612817
88800.0,CheckIn,BusyServers,8.0
88800.0,CheckIn,TimeQueue,3.073955802488476
88800.0,CheckIn,TimeService,103.02997250406787
88800.0,CheckIn,NumQueue,1.0
88800.0,Recupero,TimeTotal,119.98267336907756
88800.0,Recupero,NumTotal,13.0
88800.0,Recupero,SystemResponseTime_Success,2440.7358909612817
88800.0,Recupero,BusyServers,13.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,119.98267336907756
88800.0,Recupero,NumQueue,0.0
88800.0,XRay,TimeTotal,2258.7981084592034
88800.0,XRay,NumTotal,571.0
88800.0,XRay,SystemResponseTime_Success,2440.7358909612817
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,2209.980230594551
88800.0,XRay,TimeService,50.103539689538536
88800.0,XRay,NumQueue,565.0
88800.0,Varchi,TimeTotal,13.415023769011016
88800.0,Varchi,NumTotal,3.0
88800.0,Varchi,SystemResponseTime_Success,2440.7358909612817
88800.0,Varchi,BusyServers,3.0
88800.0,Varchi,TimeQueue,0.32241792254371654
88800.0,Varchi,TimeService,13.092677208014809
88800.0,Varchi,NumQueue,0.0
89200.0,XRay,TimeTotal,2268.525806092725
89200.0,XRay,NumTotal,573.0
89200.0,XRay,SystemResponseTime_Success,2450.146110583884
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,2219.7099819920036
89200.0,XRay,TimeService,50.11468472833995
89200.0,XRay,NumQueue,567.0
89200.0,CheckIn,TimeTotal,106.09733661480045
89200.0,CheckIn,NumTotal,6.0
89200.0,CheckIn,SystemResponseTime_Success,2450.146110583884
89200.0,CheckIn,BusyServers,6.0
89200.0,CheckIn,TimeQueue,3.076162177476449
89200.0,CheckIn,TimeService,103.01692265822567
89200.0,CheckIn,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,106.34019878022795
89200.0,TraceDetection,NumTotal,1.0
89200.0,TraceDetection,SystemResponseTime_Success,2450.146110583884
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,49.17566153600222
89200.0,TraceDetection,TimeService,57.13620416586246
89200.0,TraceDetection,NumQueue,0.0
89200.0,Recupero,TimeTotal,119.9840144579387
89200.0,Recupero,NumTotal,14.0
89200.0,Recupero,SystemResponseTime_Success,2450.146110583884
89200.0,Recupero,BusyServers,14.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,119.9840144579387
89200.0,Recupero,NumQueue,0.0
89200.0,Varchi,TimeTotal,13.409478544324815
89200.0,Varchi,NumTotal,0.0
89200.0,Varchi,SystemResponseTime_Success,2450.146110583884
89200.0,Varchi,BusyServers,0.0
89200.0,Varchi,TimeQueue,0.32136859419936725
89200.0,Varchi,TimeService,13.088109950125464
89200.0,Varchi,NumQueue,0.0
89600.0,Varchi,TimeTotal,13.415410135237606
89600.0,Varchi,NumTotal,3.0
89600.0,Varchi,SystemResponseTime_Success,2459.945882444333
89600.0,Varchi,BusyServers,3.0
89600.0,Varchi,TimeQueue,0.32348066824457083
89600.0,Varchi,TimeService,13.091843632745336
89600.0,Varchi,NumQueue,0.0
89600.0,XRay,TimeTotal,2278.165416175692
89600.0,XRay,NumTotal,594.0
89600.0,XRay,SystemResponseTime_Success,2459.945882444333
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,2229.3634376556665
89600.0,XRay,TimeService,50.1297073865296
89600.0,XRay,NumQueue,588.0
89600.0,Recupero,TimeTotal,119.96891968225351
89600.0,Recupero,NumTotal,13.0
89600.0,Recupero,SystemResponseTime_Success,2459.945882444333
89600.0,Recupero,BusyServers,13.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,119.96891968225351
89600.0,Recupero,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,106.25731293533484
89600.0,TraceDetection,NumTotal,1.0
89600.0,TraceDetection,SystemResponseTime_Success,2459.945882444333
89600.0,TraceDetection,BusyServers,1.0
89600.0,TraceDetection,TimeQueue,49.107096978665105
89600.0,TraceDetection,TimeService,57.10626576505474
89600.0,TraceDetection,NumQueue,0.0
89600.0,CheckIn,TimeTotal,106.13236112678412
89600.0,CheckIn,NumTotal,7.0
89600.0,CheckIn,SystemResponseTime_Success,2459.945882444333
89600.0,CheckIn,BusyServers,7.0
89600.0,CheckIn,TimeQueue,3.0674856688406096
89600.0,CheckIn,TimeService,103.06799197935058
89600.0,CheckIn,NumQueue,0.0
90000.0,Recupero,TimeTotal,119.99314827051859
90000.0,Recupero,NumTotal,11.0
90000.0,Recupero,SystemResponseTime_Success,2471.0761148959937
90000.0,Recupero,BusyServers,11.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,119.99314827051859
90000.0,Recupero,NumQueue,0.0
90000.0,CheckIn,TimeTotal,106.13922656515368
90000.0,CheckIn,NumTotal,9.0
90000.0,CheckIn,SystemResponseTime_Success,2471.0761148959937
90000.0,CheckIn,BusyServers,8.0
90000.0,CheckIn,TimeQueue,3.0528187291671913
90000.0,CheckIn,TimeService,103.08083699888921
90000.0,CheckIn,NumQueue,1.0
90000.0,Varchi,TimeTotal,13.413465885419713
90000.0,Varchi,NumTotal,4.0
90000.0,Varchi,SystemResponseTime_Success,2471.0761148959937
90000.0,Varchi,BusyServers,4.0
90000.0,Varchi,TimeQueue,0.3224767847983975
90000.0,Varchi,TimeService,13.090875532463278
90000.0,Varchi,NumQueue,0.0
90000.0,XRay,TimeTotal,2288.9627065863374
90000.0,XRay,NumTotal,596.0
90000.0,XRay,SystemResponseTime_Success,2471.0761148959937
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,2240.1065109934484
90000.0,XRay,TimeService,50.115833276724956
90000.0,XRay,NumQueue,590.0
90000.0,TraceDetection,TimeTotal,106.22040277637088
90000.0,TraceDetection,NumTotal,2.0
90000.0,TraceDetection,SystemResponseTime_Success,2471.0761148959937
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,49.11624343234379
90000.0,TraceDetection,TimeService,57.102623759977554
90000.0,TraceDetection,NumQueue,1.0
90400.0,TraceDetection,TimeTotal,106.30357821909516
90400.0,TraceDetection,NumTotal,5.0
90400.0,TraceDetection,SystemResponseTime_Success,2480.1700915781967
90400.0,TraceDetection,BusyServers,1.0
90400.0,TraceDetection,TimeQueue,49.31345532410887
90400.0,TraceDetection,TimeService,57.05829521243862
90400.0,TraceDetection,NumQueue,4.0
90400.0,Recupero,TimeTotal,120.00486658992847
90400.0,Recupero,NumTotal,13.0
90400.0,Recupero,SystemResponseTime_Success,2480.1700915781967
90400.0,Recupero,BusyServers,13.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,120.00486658992847
90400.0,Recupero,NumQueue,0.0
90400.0,CheckIn,TimeTotal,106.15676574583588
90400.0,CheckIn,NumTotal,8.0
90400.0,CheckIn,SystemResponseTime_Success,2480.1700915781967
90400.0,CheckIn,BusyServers,8.0
90400.0,CheckIn,TimeQueue,3.043871380024377
90400.0,CheckIn,TimeService,103.10749268711085
90400.0,CheckIn,NumQueue,0.0
90400.0,XRay,TimeTotal,2299.0121412685803
90400.0,XRay,NumTotal,592.0
90400.0,XRay,SystemResponseTime_Success,2480.1700915781967
90400.0,XRay,BusyServers,6.0
90400.0,XRay,TimeQueue,2250.135533402422
90400.0,XRay,TimeService,50.12767950202134
90400.0,XRay,NumQueue,586.0
90400.0,Varchi,TimeTotal,13.414994624745397
90400.0,Varchi,NumTotal,1.0
90400.0,Varchi,SystemResponseTime_Success,2480.1700915781967
90400.0,Varchi,BusyServers,1.0
90400.0,Varchi,TimeQueue,0.3213794340766269
90400.0,Varchi,TimeService,13.093587004435316
90400.0,Varchi,NumQueue,0.0
90800.0,CheckIn,TimeTotal,106.17548622494161
90800.0,CheckIn,NumTotal,5.0
90800.0,CheckIn,SystemResponseTime_Success,2489.8777210870544
90800.0,CheckIn,BusyServers,5.0
90800.0,CheckIn,TimeQueue,3.0427994269504293
90800.0,CheckIn,TimeService,103.1292501598308
90800.0,CheckIn,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,107.04394755384334
90800.0,TraceDetection,NumTotal,5.0
90800.0,TraceDetection,SystemResponseTime_Success,2489.8777210870544
90800.0,TraceDetection,BusyServers,1.0
90800.0,TraceDetection,TimeQueue,50.135344612587254
90800.0,TraceDetection,TimeService,57.02328848748454
90800.0,TraceDetection,NumQueue,4.0
90800.0,Recupero,TimeTotal,119.99914469699718
90800.0,Recupero,NumTotal,12.0
90800.0,Recupero,SystemResponseTime_Success,2489.8777210870544
90800.0,Recupero,BusyServers,12.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,119.99914469699718
90800.0,Recupero,NumQueue,0.0
90800.0,XRay,TimeTotal,2308.375772155086
90800.0,XRay,NumTotal,595.0
90800.0,XRay,SystemResponseTime_Success,2489.8777210870544
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,2259.474846853973
90800.0,XRay,TimeService,50.140604545822896
90800.0,XRay,NumQueue,589.0
90800.0,Varchi,TimeTotal,13.411409268180563
90800.0,Varchi,NumTotal,1.0
90800.0,Varchi,SystemResponseTime_Success,2489.8777210870544
90800.0,Varchi,BusyServers,1.0
90800.0,Varchi,TimeQueue,0.32042237974739957
90800.0,Varchi,TimeService,13.090958903945868
90800.0,Varchi,NumQueue,0.0
91200.0,Recupero,TimeTotal,119.96038474988134
91200.0,Recupero,NumTotal,17.0
91200.0,Recupero,SystemResponseTime_Success,2499.5308364360994
91200.0,Recupero,BusyServers,17.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,119.96038474988134
91200.0,Recupero,NumQueue,0.0
91200.0,CheckIn,TimeTotal,106.13158405207217
91200.0,CheckIn,NumTotal,7.0
91200.0,CheckIn,SystemResponseTime_Success,2499.5308364360994
91200.0,CheckIn,BusyServers,7.0
91200.0,CheckIn,TimeQueue,3.030491474212203
91200.0,CheckIn,TimeService,103.09631800205067
91200.0,CheckIn,NumQueue,0.0
91200.0,XRay,TimeTotal,2318.4679614196148
91200.0,XRay,NumTotal,590.0
91200.0,XRay,SystemResponseTime_Success,2499.5308364360994
91200.0,XRay,BusyServers,6.0
91200.0,XRay,TimeQueue,2269.600302485656
91200.0,XRay,TimeService,50.14134212608928
91200.0,XRay,NumQueue,584.0
91200.0,Varchi,TimeTotal,13.407213077099675
91200.0,Varchi,NumTotal,2.0
91200.0,Varchi,SystemResponseTime_Success,2499.5308364360994
91200.0,Varchi,BusyServers,2.0
91200.0,Varchi,TimeQueue,0.31945974235131885
91200.0,Varchi,TimeService,13.08769774269367
91200.0,Varchi,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,108.10246540164601
91200.0,TraceDetection,NumTotal,2.0
91200.0,TraceDetection,SystemResponseTime_Success,2499.5308364360994
91200.0,TraceDetection,BusyServers,1.0
91200.0,TraceDetection,TimeQueue,51.29994874437335
91200.0,TraceDetection,TimeService,56.998537298165616
91200.0,TraceDetection,NumQueue,1.0
91600.0,TraceDetection,TimeTotal,108.3274568358706
91600.0,TraceDetection,NumTotal,0.0
91600.0,TraceDetection,SystemResponseTime_Success,2510.7710078515483
91600.0,TraceDetection,BusyServers,0.0
91600.0,TraceDetection,TimeQueue,51.30380211648016
91600.0,TraceDetection,TimeService,57.02365471939046
91600.0,TraceDetection,NumQueue,0.0
91600.0,XRay,TimeTotal,2327.842228299622
91600.0,XRay,NumTotal,612.0
91600.0,XRay,SystemResponseTime_Success,2510.7710078515483
91600.0,XRay,BusyServers,6.0
91600.0,XRay,TimeQueue,2278.936079447663
91600.0,XRay,TimeService,50.14174068556968
91600.0,XRay,NumQueue,606.0
91600.0,Varchi,TimeTotal,13.404450560089273
91600.0,Varchi,NumTotal,1.0
91600.0,Varchi,SystemResponseTime_Success,2510.7710078515483
91600.0,Varchi,BusyServers,1.0
91600.0,Varchi,TimeQueue,0.32115360161291484
91600.0,Varchi,TimeService,13.083269177022947
91600.0,Varchi,NumQueue,0.0
91600.0,CheckIn,TimeTotal,106.14418795346522
91600.0,CheckIn,NumTotal,5.0
91600.0,CheckIn,SystemResponseTime_Success,2510.7710078515483
91600.0,CheckIn,BusyServers,5.0
91600.0,CheckIn,TimeQueue,3.0265831841766206
91600.0,CheckIn,TimeService,103.11421553839901
91600.0,CheckIn,NumQueue,0.0
91600.0,Recupero,TimeTotal,119.97332744768121
91600.0,Recupero,NumTotal,11.0
91600.0,Recupero,SystemResponseTime_Success,2510.7710078515483
91600.0,Recupero,BusyServers,11.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,119.97332744768121
91600.0,Recupero,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,108.21688947335524
92000.0,TraceDetection,NumTotal,1.0
92000.0,TraceDetection,SystemResponseTime_Success,2519.6706905777737
92000.0,TraceDetection,BusyServers,1.0
92000.0,TraceDetection,TimeQueue,51.16076177600671
92000.0,TraceDetection,TimeService,57.008536291045274
92000.0,TraceDetection,NumQueue,0.0
92000.0,Recupero,TimeTotal,119.97844418422868
92000.0,Recupero,NumTotal,11.0
92000.0,Recupero,SystemResponseTime_Success,2519.6706905777737
92000.0,Recupero,BusyServers,11.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,119.97844418422868
92000.0,Recupero,NumQueue,0.0
92000.0,XRay,TimeTotal,2337.0311023388504
92000.0,XRay,NumTotal,612.0
92000.0,XRay,SystemResponseTime_Success,2519.6706905777737
92000.0,XRay,BusyServers,6.0
92000.0,XRay,TimeQueue,2288.1212801648494
92000.0,XRay,TimeService,50.165270021972894
92000.0,XRay,NumQueue,606.0
92000.0,Varchi,TimeTotal,13.39913911181451
92000.0,Varchi,NumTotal,1.0
92000.0,Varchi,SystemResponseTime_Success,2519.6706905777737
92000.0,Varchi,BusyServers,1.0
92000.0,Varchi,TimeQueue,0.31993595762575683
92000.0,Varchi,TimeService,13.07917558301007
92000.0,Varchi,NumQueue,0.0
92000.0,CheckIn,TimeTotal,106.09876359631946
92000.0,CheckIn,NumTotal,6.0
92000.0,CheckIn,SystemResponseTime_Success,2519.6706905777737
92000.0,CheckIn,BusyServers,6.0
92000.0,CheckIn,TimeQueue,3.013101744603451
92000.0,CheckIn,TimeService,103.08163004741878
92000.0,CheckIn,NumQueue,0.0
92400.0,CheckIn,TimeTotal,106.09538016622395
92400.0,CheckIn,NumTotal,5.0
92400.0,CheckIn,SystemResponseTime_Success,2528.555582587097
92400.0,CheckIn,BusyServers,5.0
92400.0,CheckIn,TimeQueue,3.010764343373459
92400.0,CheckIn,TimeService,103.08440922027764
92400.0,CheckIn,NumQueue,0.0
92400.0,Varchi,TimeTotal,13.398323780570681
92400.0,Varchi,NumTotal,2.0
92400.0,Varchi,SystemResponseTime_Success,2528.555582587097
92400.0,Varchi,BusyServers,2.0
92400.0,Varchi,TimeQueue,0.31996848192805305
92400.0,Varchi,TimeService,13.078696269802508
92400.0,Varchi,NumQueue,0.0
92400.0,XRay,TimeTotal,2346.9335591141444
92400.0,XRay,NumTotal,619.0
92400.0,XRay,SystemResponseTime_Success,2528.555582587097
92400.0,XRay,BusyServers,6.0
92400.0,XRay,TimeQueue,2298.0622109010924
92400.0,XRay,TimeService,50.17689787443628
92400.0,XRay,NumQueue,613.0
92400.0,TraceDetection,TimeTotal,108.02948899322423
92400.0,TraceDetection,NumTotal,1.0
