Time,Center,Metric,Value
77600.0,CheckIn,TimeQueue,3.672658517685163
77600.0,CheckIn,TimeService,104.7671765215026
77600.0,CheckIn,NumQueue,0.0
77600.0,XRay,TimeTotal,1121.5299810783831
77600.0,XRay,NumTotal,306.0
77600.0,XRay,SystemResponseTime_Success,1314.8068163927549
77600.0,XRay,BusyServers,6.0
77600.0,XRay,TimeQueue,1073.0456933358762
77600.0,XRay,TimeService,49.44915156934689
77600.0,XRay,NumQueue,300.0
77600.0,TraceDetection,TimeTotal,140.72662767013858
77600.0,TraceDetection,NumTotal,0.0
77600.0,TraceDetection,SystemResponseTime_Success,1314.8068163927549
77600.0,TraceDetection,BusyServers,0.0
77600.0,TraceDetection,TimeQueue,79.03686473316175
77600.0,TraceDetection,TimeService,61.68976293697693
77600.0,TraceDetection,NumQueue,0.0
77600.0,Varchi,TimeTotal,16.366656067165998
77600.0,Varchi,NumTotal,2.0
77600.0,Varchi,SystemResponseTime_Success,1314.8068163927549
77600.0,Varchi,BusyServers,2.0
77600.0,Varchi,TimeQueue,2.842802893270041
77600.0,Varchi,TimeService,13.52459836761725
77600.0,Varchi,NumQueue,0.0
77600.0,Recupero,TimeTotal,125.2235294451432
77600.0,Recupero,NumTotal,19.0
77600.0,Recupero,SystemResponseTime_Success,1314.8068163927549
77600.0,Recupero,BusyServers,19.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,125.2235294451432
77600.0,Recupero,NumQueue,0.0
78000.0,XRay,TimeTotal,1128.7250412486674
78000.0,XRay,NumTotal,308.0
78000.0,XRay,SystemResponseTime_Success,1323.1325787205053
78000.0,XRay,BusyServers,6.0
78000.0,XRay,TimeQueue,1080.2375115181553
78000.0,XRay,TimeService,49.46320882238628
78000.0,XRay,NumQueue,302.0
78000.0,Recupero,TimeTotal,125.24916703878274
78000.0,Recupero,NumTotal,10.0
78000.0,Recupero,SystemResponseTime_Success,1323.1325787205053
78000.0,Recupero,BusyServers,10.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,125.24916703878274
78000.0,Recupero,NumQueue,0.0
78000.0,CheckIn,TimeTotal,108.37665261067
78000.0,CheckIn,NumTotal,4.0
78000.0,CheckIn,SystemResponseTime_Success,1323.1325787205053
78000.0,CheckIn,BusyServers,4.0
78000.0,CheckIn,TimeQueue,3.6548828109579965
78000.0,CheckIn,TimeService,104.7178345288519
78000.0,CheckIn,NumQueue,0.0
78000.0,TraceDetection,TimeTotal,140.47325176672365
78000.0,TraceDetection,NumTotal,1.0
78000.0,TraceDetection,SystemResponseTime_Success,1323.1325787205053
78000.0,TraceDetection,BusyServers,1.0
78000.0,TraceDetection,TimeQueue,78.69434310918273
78000.0,TraceDetection,TimeService,61.69355687542696
78000.0,TraceDetection,NumQueue,0.0
78000.0,Varchi,TimeTotal,16.368768592497567
78000.0,Varchi,NumTotal,3.0
78000.0,Varchi,SystemResponseTime_Success,1323.1325787205053
78000.0,Varchi,BusyServers,3.0
78000.0,Varchi,TimeQueue,2.8420182773671514
78000.0,Varchi,TimeService,13.525875219694672
78000.0,Varchi,NumQueue,0.0
78400.0,TraceDetection,TimeTotal,140.19744768941436
78400.0,TraceDetection,NumTotal,2.0
78400.0,TraceDetection,SystemResponseTime_Success,1330.782450752602
78400.0,TraceDetection,BusyServers,1.0
78400.0,TraceDetection,TimeQueue,78.39258033138775
78400.0,TraceDetection,TimeService,61.72021014384595
78400.0,TraceDetection,NumQueue,1.0
78400.0,Recupero,TimeTotal,125.20887605924155
78400.0,Recupero,NumTotal,12.0
78400.0,Recupero,SystemResponseTime_Success,1330.782450752602
78400.0,Recupero,BusyServers,12.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,125.20887605924155
78400.0,Recupero,NumQueue,0.0
78400.0,CheckIn,TimeTotal,108.38480860561135
78400.0,CheckIn,NumTotal,2.0
78400.0,CheckIn,SystemResponseTime_Success,1330.782450752602
78400.0,CheckIn,BusyServers,2.0
78400.0,CheckIn,TimeQueue,3.6411757765745483
78400.0,CheckIn,TimeService,104.74168097924999
78400.0,CheckIn,NumQueue,0.0
78400.0,XRay,TimeTotal,1136.3879983958461
78400.0,XRay,NumTotal,308.0
78400.0,XRay,SystemResponseTime_Success,1330.782450752602
78400.0,XRay,BusyServers,6.0
78400.0,XRay,TimeQueue,1087.8748451363008
78400.0,XRay,TimeService,49.475479868401656
78400.0,XRay,NumQueue,302.0
78400.0,Varchi,TimeTotal,16.365454408937367
78400.0,Varchi,NumTotal,3.0
78400.0,Varchi,SystemResponseTime_Success,1330.782450752602
78400.0,Varchi,BusyServers,3.0
78400.0,Varchi,TimeQueue,2.8395638538421
78400.0,Varchi,TimeService,13.525728792415821
78400.0,Varchi,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,140.0071118902823
78800.0,TraceDetection,NumTotal,1.0
78800.0,TraceDetection,SystemResponseTime_Success,1337.7693587236188
78800.0,TraceDetection,BusyServers,1.0
78800.0,TraceDetection,TimeQueue,78.15961415723771
78800.0,TraceDetection,TimeService,61.76345513717669
78800.0,TraceDetection,NumQueue,0.0
78800.0,XRay,TimeTotal,1143.2084076492126
78800.0,XRay,NumTotal,317.0
78800.0,XRay,SystemResponseTime_Success,1337.7693587236188
78800.0,XRay,BusyServers,6.0
78800.0,XRay,TimeQueue,1094.6592259616716
78800.0,XRay,TimeService,49.496814274887555
78800.0,XRay,NumQueue,311.0
78800.0,CheckIn,TimeTotal,108.34319673060052
78800.0,CheckIn,NumTotal,3.0
78800.0,CheckIn,SystemResponseTime_Success,1337.7693587236188
78800.0,CheckIn,BusyServers,3.0
78800.0,CheckIn,TimeQueue,3.62853955524634
78800.0,CheckIn,TimeService,104.71174891495686
78800.0,CheckIn,NumQueue,0.0
78800.0,Recupero,TimeTotal,125.1789250022651
78800.0,Recupero,NumTotal,13.0
78800.0,Recupero,SystemResponseTime_Success,1337.7693587236188
78800.0,Recupero,BusyServers,13.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,125.1789250022651
78800.0,Recupero,NumQueue,0.0
78800.0,Varchi,TimeTotal,16.36567560010312
78800.0,Varchi,NumTotal,2.0
78800.0,Varchi,SystemResponseTime_Success,1337.7693587236188
78800.0,Varchi,BusyServers,2.0
78800.0,Varchi,TimeQueue,2.8370930535740313
78800.0,Varchi,TimeService,13.52870400735652
78800.0,Varchi,NumQueue,0.0
79200.0,Recupero,TimeTotal,125.20086927767775
79200.0,Recupero,NumTotal,13.0
79200.0,Recupero,SystemResponseTime_Success,1345.0509565918528
79200.0,Recupero,BusyServers,13.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,125.20086927767775
79200.0,Recupero,NumQueue,0.0
79200.0,CheckIn,TimeTotal,108.29470133335283
79200.0,CheckIn,NumTotal,5.0
79200.0,CheckIn,SystemResponseTime_Success,1345.0509565918528
79200.0,CheckIn,BusyServers,5.0
79200.0,CheckIn,TimeQueue,3.609269562918956
79200.0,CheckIn,TimeService,104.68063348598398
79200.0,CheckIn,NumQueue,0.0
79200.0,Varchi,TimeTotal,16.361983731736
79200.0,Varchi,NumTotal,0.0
79200.0,Varchi,SystemResponseTime_Success,1345.0509565918528
79200.0,Varchi,BusyServers,0.0
79200.0,Varchi,TimeQueue,2.8325268370912426
79200.0,Varchi,TimeService,13.529456894644907
79200.0,Varchi,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,139.86051688292983
79200.0,TraceDetection,NumTotal,1.0
79200.0,TraceDetection,SystemResponseTime_Success,1345.0509565918528
79200.0,TraceDetection,BusyServers,1.0
79200.0,TraceDetection,TimeQueue,78.02361274828763
79200.0,TraceDetection,TimeService,61.811574929773755
79200.0,TraceDetection,NumQueue,0.0
79200.0,XRay,TimeTotal,1151.3270650324325
79200.0,XRay,NumTotal,323.0
79200.0,XRay,SystemResponseTime_Success,1345.0509565918528
79200.0,XRay,BusyServers,6.0
79200.0,XRay,TimeQueue,1102.759217976301
79200.0,XRay,TimeService,49.50436434477202
79200.0,XRay,NumQueue,317.0
79600.0,Varchi,TimeTotal,16.37371374832635
79600.0,Varchi,NumTotal,1.0
79600.0,Varchi,SystemResponseTime_Success,1353.176096323987
79600.0,Varchi,BusyServers,1.0
79600.0,Varchi,TimeQueue,2.8426809257860377
79600.0,Varchi,TimeService,13.530747097248884
79600.0,Varchi,NumQueue,0.0
79600.0,CheckIn,TimeTotal,108.25902463401843
79600.0,CheckIn,NumTotal,4.0
79600.0,CheckIn,SystemResponseTime_Success,1353.176096323987
79600.0,CheckIn,BusyServers,4.0
79600.0,CheckIn,TimeQueue,3.5911516972134185
79600.0,CheckIn,TimeService,104.66407378134606
79600.0,CheckIn,NumQueue,0.0
79600.0,XRay,TimeTotal,1158.4492248018241
79600.0,XRay,NumTotal,325.0
79600.0,XRay,SystemResponseTime_Success,1353.176096323987
79600.0,XRay,BusyServers,6.0
79600.0,XRay,TimeQueue,1109.873188857262
79600.0,XRay,TimeService,49.49657184073396
79600.0,XRay,NumQueue,319.0
79600.0,Recupero,TimeTotal,125.22368366236304
79600.0,Recupero,NumTotal,15.0
79600.0,Recupero,SystemResponseTime_Success,1353.176096323987
79600.0,Recupero,BusyServers,15.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,125.22368366236304
79600.0,Recupero,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,139.81217844473633
79600.0,TraceDetection,NumTotal,0.0
79600.0,TraceDetection,SystemResponseTime_Success,1353.176096323987
79600.0,TraceDetection,BusyServers,0.0
79600.0,TraceDetection,TimeQueue,78.0152029773842
79600.0,TraceDetection,TimeService,61.79697546735224
79600.0,TraceDetection,NumQueue,0.0
80000.0,Recupero,TimeTotal,125.23260454784206
80000.0,Recupero,NumTotal,16.0
80000.0,Recupero,SystemResponseTime_Success,1359.5634000947416
80000.0,Recupero,BusyServers,16.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,125.23260454784206
80000.0,Recupero,NumQueue,0.0
80000.0,CheckIn,TimeTotal,108.27436498298303
80000.0,CheckIn,NumTotal,4.0
80000.0,CheckIn,SystemResponseTime_Success,1359.5634000947416
80000.0,CheckIn,BusyServers,4.0
80000.0,CheckIn,TimeQueue,3.577917655686441
80000.0,CheckIn,TimeService,104.69267613609126
80000.0,CheckIn,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,139.6016391438355
80000.0,TraceDetection,NumTotal,0.0
80000.0,TraceDetection,SystemResponseTime_Success,1359.5634000947416
80000.0,TraceDetection,BusyServers,0.0
80000.0,TraceDetection,TimeQueue,77.8076327810883
80000.0,TraceDetection,TimeService,61.794006362747346
80000.0,TraceDetection,NumQueue,0.0
80000.0,Varchi,TimeTotal,16.3714233210653
80000.0,Varchi,NumTotal,2.0
80000.0,Varchi,SystemResponseTime_Success,1359.5634000947416
80000.0,Varchi,BusyServers,1.0
80000.0,Varchi,TimeQueue,2.84184477897919
80000.0,Varchi,TimeService,13.52929421544504
80000.0,Varchi,NumQueue,1.0
80000.0,XRay,TimeTotal,1165.70043668865
80000.0,XRay,NumTotal,325.0
80000.0,XRay,SystemResponseTime_Success,1359.5634000947416
80000.0,XRay,BusyServers,6.0
80000.0,XRay,TimeQueue,1117.102283823323
80000.0,XRay,TimeService,49.51586404317465
80000.0,XRay,NumQueue,319.0
80400.0,XRay,TimeTotal,1173.3898172594745
80400.0,XRay,NumTotal,315.0
80400.0,XRay,SystemResponseTime_Success,1366.7433110485504
80400.0,XRay,BusyServers,6.0
80400.0,XRay,TimeQueue,1124.7751771878168
80400.0,XRay,TimeService,49.51563518280581
80400.0,XRay,NumQueue,309.0
80400.0,TraceDetection,TimeTotal,139.41742545454167
80400.0,TraceDetection,NumTotal,0.0
80400.0,TraceDetection,SystemResponseTime_Success,1366.7433110485504
80400.0,TraceDetection,BusyServers,0.0
80400.0,TraceDetection,TimeQueue,77.60806972595869
80400.0,TraceDetection,TimeService,61.809355728583135
80400.0,TraceDetection,NumQueue,0.0
80400.0,Recupero,TimeTotal,125.20289636515827
80400.0,Recupero,NumTotal,16.0
80400.0,Recupero,SystemResponseTime_Success,1366.7433110485504
80400.0,Recupero,BusyServers,16.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,125.20289636515827
80400.0,Recupero,NumQueue,0.0
80400.0,Varchi,TimeTotal,16.370851271569666
80400.0,Varchi,NumTotal,0.0
80400.0,Varchi,SystemResponseTime_Success,1366.7433110485504
80400.0,Varchi,BusyServers,0.0
80400.0,Varchi,TimeQueue,2.839045329288514
80400.0,Varchi,TimeService,13.53180594228131
80400.0,Varchi,NumQueue,0.0
80400.0,CheckIn,TimeTotal,108.22295315378797
80400.0,CheckIn,NumTotal,3.0
80400.0,CheckIn,SystemResponseTime_Success,1366.7433110485504
80400.0,CheckIn,BusyServers,3.0
80400.0,CheckIn,TimeQueue,3.5666515806750954
80400.0,CheckIn,TimeService,104.65349171104789
80400.0,CheckIn,NumQueue,0.0
80800.0,CheckIn,TimeTotal,108.222301727536
80800.0,CheckIn,NumTotal,5.0
80800.0,CheckIn,SystemResponseTime_Success,1374.2913043393376
80800.0,CheckIn,BusyServers,5.0
80800.0,CheckIn,TimeQueue,3.55359716966086
80800.0,CheckIn,TimeService,104.66405325267887
80800.0,CheckIn,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,139.10819032480208
80800.0,TraceDetection,NumTotal,2.0
80800.0,TraceDetection,SystemResponseTime_Success,1374.2913043393376
80800.0,TraceDetection,BusyServers,1.0
80800.0,TraceDetection,TimeQueue,77.26758767889197
80800.0,TraceDetection,TimeService,61.770695003596124
80800.0,TraceDetection,NumQueue,1.0
80800.0,Varchi,TimeTotal,16.368085956576888
80800.0,Varchi,NumTotal,1.0
80800.0,Varchi,SystemResponseTime_Success,1374.2913043393376
80800.0,Varchi,BusyServers,1.0
80800.0,Varchi,TimeQueue,2.835032965882303
80800.0,Varchi,TimeService,13.532771597844519
80800.0,Varchi,NumQueue,0.0
80800.0,Recupero,TimeTotal,125.18151099040773
80800.0,Recupero,NumTotal,12.0
80800.0,Recupero,SystemResponseTime_Success,1374.2913043393376
80800.0,Recupero,BusyServers,12.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,125.18151099040773
80800.0,Recupero,NumQueue,0.0
80800.0,XRay,TimeTotal,1179.9410385086283
80800.0,XRay,NumTotal,311.0
80800.0,XRay,SystemResponseTime_Success,1374.2913043393376
80800.0,XRay,BusyServers,6.0
80800.0,XRay,TimeQueue,1131.3159969919918
80800.0,XRay,TimeService,49.53014739525811
80800.0,XRay,NumQueue,305.0
81200.0,CheckIn,TimeTotal,108.19166121356004
81200.0,CheckIn,NumTotal,8.0
81200.0,CheckIn,SystemResponseTime_Success,1380.779872661493
81200.0,CheckIn,BusyServers,8.0
81200.0,CheckIn,TimeQueue,3.5360325634632646
81200.0,CheckIn,TimeService,104.64825423390565
81200.0,CheckIn,NumQueue,0.0
81200.0,Varchi,TimeTotal,16.360309391205615
81200.0,Varchi,NumTotal,2.0
81200.0,Varchi,SystemResponseTime_Success,1380.779872661493
81200.0,Varchi,BusyServers,1.0
81200.0,Varchi,TimeQueue,2.830492195288521
81200.0,Varchi,TimeService,13.529537558276923
81200.0,Varchi,NumQueue,1.0
81200.0,Recupero,TimeTotal,125.18627801292041
81200.0,Recupero,NumTotal,18.0
81200.0,Recupero,SystemResponseTime_Success,1380.779872661493
81200.0,Recupero,BusyServers,18.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,125.18627801292041
81200.0,Recupero,NumQueue,0.0
81200.0,XRay,TimeTotal,1187.6879392011701
81200.0,XRay,NumTotal,310.0
81200.0,XRay,SystemResponseTime_Success,1380.779872661493
81200.0,XRay,BusyServers,6.0
81200.0,XRay,TimeQueue,1139.061308626247
81200.0,XRay,TimeService,49.53071610751412
81200.0,XRay,NumQueue,304.0
81200.0,TraceDetection,TimeTotal,138.71250442760856
81200.0,TraceDetection,NumTotal,1.0
81200.0,TraceDetection,SystemResponseTime_Success,1380.779872661493
81200.0,TraceDetection,BusyServers,1.0
81200.0,TraceDetection,TimeQueue,76.91256549295925
81200.0,TraceDetection,TimeService,61.75304235608736
81200.0,TraceDetection,NumQueue,0.0
81600.0,XRay,TimeTotal,1195.1276745746982
81600.0,XRay,NumTotal,308.0
81600.0,XRay,SystemResponseTime_Success,1389.056045932855
81600.0,XRay,BusyServers,6.0
81600.0,XRay,TimeQueue,1146.4758003674583
81600.0,XRay,TimeService,49.51391103130179
81600.0,XRay,NumQueue,302.0
81600.0,Varchi,TimeTotal,16.3650649261496
81600.0,Varchi,NumTotal,1.0
81600.0,Varchi,SystemResponseTime_Success,1389.056045932855
81600.0,Varchi,BusyServers,1.0
81600.0,Varchi,TimeQueue,2.833372670650247
81600.0,Varchi,TimeService,13.531413709228302
81600.0,Varchi,NumQueue,0.0
81600.0,Recupero,TimeTotal,125.27281923027961
81600.0,Recupero,NumTotal,17.0
81600.0,Recupero,SystemResponseTime_Success,1389.056045932855
81600.0,Recupero,BusyServers,17.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,125.27281923027961
81600.0,Recupero,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,138.37672883295994
81600.0,TraceDetection,NumTotal,0.0
81600.0,TraceDetection,SystemResponseTime_Success,1389.056045932855
81600.0,TraceDetection,BusyServers,0.0
81600.0,TraceDetection,TimeQueue,76.63079130840845
81600.0,TraceDetection,TimeService,61.74593752455165
81600.0,TraceDetection,NumQueue,0.0
81600.0,CheckIn,TimeTotal,108.2356905138195
81600.0,CheckIn,NumTotal,7.0
81600.0,CheckIn,SystemResponseTime_Success,1389.056045932855
81600.0,CheckIn,BusyServers,7.0
81600.0,CheckIn,TimeQueue,3.522367200532654
81600.0,CheckIn,TimeService,104.70692399576672
81600.0,CheckIn,NumQueue,0.0
82000.0,Recupero,TimeTotal,125.29240225138248
82000.0,Recupero,NumTotal,14.0
82000.0,Recupero,SystemResponseTime_Success,1396.518909951175
82000.0,Recupero,BusyServers,14.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,125.29240225138248
82000.0,Recupero,NumQueue,0.0
82000.0,XRay,TimeTotal,1202.5168145152477
82000.0,XRay,NumTotal,318.0
82000.0,XRay,SystemResponseTime_Success,1396.518909951175
82000.0,XRay,BusyServers,6.0
82000.0,XRay,TimeQueue,1153.8815628951531
82000.0,XRay,TimeService,49.50031184903638
82000.0,XRay,NumQueue,312.0
82000.0,Varchi,TimeTotal,16.369911371766783
82000.0,Varchi,NumTotal,2.0
82000.0,Varchi,SystemResponseTime_Success,1396.518909951175
82000.0,Varchi,BusyServers,2.0
82000.0,Varchi,TimeQueue,2.8368283333590076
82000.0,Varchi,TimeService,13.534335090899251
82000.0,Varchi,NumQueue,0.0
82000.0,CheckIn,TimeTotal,108.2433411937941
82000.0,CheckIn,NumTotal,4.0
82000.0,CheckIn,SystemResponseTime_Success,1396.518909951175
82000.0,CheckIn,BusyServers,4.0
82000.0,CheckIn,TimeQueue,3.5155720230741268
82000.0,CheckIn,TimeService,104.72495137400685
82000.0,CheckIn,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,138.16852358901926
82000.0,TraceDetection,NumTotal,1.0
82000.0,TraceDetection,SystemResponseTime_Success,1396.518909951175
82000.0,TraceDetection,BusyServers,1.0
82000.0,TraceDetection,TimeQueue,76.32876835773601
82000.0,TraceDetection,TimeService,61.76041139723172
82000.0,TraceDetection,NumQueue,0.0
82400.0,Recupero,TimeTotal,125.25915799767023
82400.0,Recupero,NumTotal,15.0
82400.0,Recupero,SystemResponseTime_Success,1403.575880635476
82400.0,Recupero,BusyServers,15.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,125.25915799767023
82400.0,Recupero,NumQueue,0.0
82400.0,XRay,TimeTotal,1209.8417218398704
82400.0,XRay,NumTotal,307.0
82400.0,XRay,SystemResponseTime_Success,1403.575880635476
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,1161.1859839132949
82400.0,XRay,TimeService,49.49410208839247
82400.0,XRay,NumQueue,301.0
82400.0,CheckIn,TimeTotal,108.24193210425074
82400.0,CheckIn,NumTotal,6.0
82400.0,CheckIn,SystemResponseTime_Success,1403.575880635476
82400.0,CheckIn,BusyServers,6.0
82400.0,CheckIn,TimeQueue,3.502929328924875
82400.0,CheckIn,TimeService,104.73359562946146
82400.0,CheckIn,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,137.94592788968916
82400.0,TraceDetection,NumTotal,2.0
82400.0,TraceDetection,SystemResponseTime_Success,1403.575880635476
82400.0,TraceDetection,BusyServers,1.0
82400.0,TraceDetection,TimeQueue,76.14528029489419
82400.0,TraceDetection,TimeService,61.78617740965709
82400.0,TraceDetection,NumQueue,1.0
82400.0,Varchi,TimeTotal,16.368565745104274
82400.0,Varchi,NumTotal,5.0
82400.0,Varchi,SystemResponseTime_Success,1403.575880635476
82400.0,Varchi,BusyServers,4.0
82400.0,Varchi,TimeQueue,2.8359214799982504
82400.0,Varchi,TimeService,13.534024316915476
82400.0,Varchi,NumQueue,1.0
82800.0,CheckIn,TimeTotal,108.23391602090221
82800.0,CheckIn,NumTotal,4.0
82800.0,CheckIn,SystemResponseTime_Success,1410.115757055391
82800.0,CheckIn,BusyServers,4.0
82800.0,CheckIn,TimeQueue,3.4859161241064767
82800.0,CheckIn,TimeService,104.74443191713918
82800.0,CheckIn,NumQueue,0.0
82800.0,Varchi,TimeTotal,16.381505673699248
82800.0,Varchi,NumTotal,2.0
82800.0,Varchi,SystemResponseTime_Success,1410.115757055391
82800.0,Varchi,BusyServers,2.0
82800.0,Varchi,TimeQueue,2.844758304780228
82800.0,Varchi,TimeService,13.536196592867881
82800.0,Varchi,NumQueue,0.0
82800.0,Recupero,TimeTotal,125.24879018526062
82800.0,Recupero,NumTotal,15.0
82800.0,Recupero,SystemResponseTime_Success,1410.115757055391
82800.0,Recupero,BusyServers,15.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,125.24879018526062
82800.0,Recupero,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,137.77848610254756
82800.0,TraceDetection,NumTotal,1.0
82800.0,TraceDetection,SystemResponseTime_Success,1410.115757055391
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,75.95070610609
82800.0,TraceDetection,TimeService,61.7932109660589
82800.0,TraceDetection,NumQueue,0.0
82800.0,XRay,TimeTotal,1215.853437004893
82800.0,XRay,NumTotal,319.0
82800.0,XRay,SystemResponseTime_Success,1410.115757055391
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,1167.1639374752888
82800.0,XRay,TimeService,49.49839165945756
82800.0,XRay,NumQueue,313.0
83200.0,TraceDetection,TimeTotal,137.67056398089147
83200.0,TraceDetection,NumTotal,1.0
83200.0,TraceDetection,SystemResponseTime_Success,1415.8741361937332
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,75.79399273520167
83200.0,TraceDetection,TimeService,61.79875400468867
83200.0,TraceDetection,NumQueue,0.0
83200.0,CheckIn,TimeTotal,108.34574458107747
83200.0,CheckIn,NumTotal,8.0
83200.0,CheckIn,SystemResponseTime_Success,1415.8741361937332
83200.0,CheckIn,BusyServers,8.0
83200.0,CheckIn,TimeQueue,3.56441395332755
83200.0,CheckIn,TimeService,104.77407666905545
83200.0,CheckIn,NumQueue,0.0
83200.0,Recupero,TimeTotal,125.24483612763727
83200.0,Recupero,NumTotal,17.0
83200.0,Recupero,SystemResponseTime_Success,1415.8741361937332
83200.0,Recupero,BusyServers,17.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,125.24483612763727
83200.0,Recupero,NumQueue,0.0
83200.0,Varchi,TimeTotal,16.38270153880592
83200.0,Varchi,NumTotal,3.0
83200.0,Varchi,SystemResponseTime_Success,1415.8741361937332
83200.0,Varchi,BusyServers,3.0
83200.0,Varchi,TimeQueue,2.844890814884352
83200.0,Varchi,TimeService,13.537650191852663
83200.0,Varchi,NumQueue,0.0
83200.0,XRay,TimeTotal,1222.195662956158
83200.0,XRay,NumTotal,325.0
83200.0,XRay,SystemResponseTime_Success,1415.8741361937332
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,1173.5046251660258
83200.0,XRay,TimeService,49.51234719364827
83200.0,XRay,NumQueue,319.0
83600.0,CheckIn,TimeTotal,108.34523825866961
83600.0,CheckIn,NumTotal,7.0
83600.0,CheckIn,SystemResponseTime_Success,1422.070300467014
83600.0,CheckIn,BusyServers,7.0
83600.0,CheckIn,TimeQueue,3.602594623032048
83600.0,CheckIn,TimeService,104.73627058474985
83600.0,CheckIn,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,137.44495494926028
83600.0,TraceDetection,NumTotal,2.0
83600.0,TraceDetection,SystemResponseTime_Success,1422.070300467014
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,75.61712261196732
83600.0,TraceDetection,TimeService,61.79777387184844
83600.0,TraceDetection,NumQueue,1.0
83600.0,Recupero,TimeTotal,125.23855794405975
83600.0,Recupero,NumTotal,13.0
83600.0,Recupero,SystemResponseTime_Success,1422.070300467014
83600.0,Recupero,BusyServers,13.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,125.23855794405975
83600.0,Recupero,NumQueue,0.0
83600.0,Varchi,TimeTotal,16.38839148615704
83600.0,Varchi,NumTotal,2.0
83600.0,Varchi,SystemResponseTime_Success,1422.070300467014
83600.0,Varchi,BusyServers,2.0
83600.0,Varchi,TimeQueue,2.850067265235652
83600.0,Varchi,TimeService,13.537778492388187
83600.0,Varchi,NumQueue,0.0
83600.0,XRay,TimeTotal,1228.1193974131177
83600.0,XRay,NumTotal,343.0
83600.0,XRay,SystemResponseTime_Success,1422.070300467014
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,1179.4106024529688
83600.0,XRay,TimeService,49.532276418730646
83600.0,XRay,NumQueue,337.0
84000.0,TraceDetection,TimeTotal,137.76920825687586
84000.0,TraceDetection,NumTotal,1.0
84000.0,TraceDetection,SystemResponseTime_Success,1428.7113549858973
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,76.1136123350026
84000.0,TraceDetection,TimeService,61.77729551815474
84000.0,TraceDetection,NumQueue,0.0
84000.0,CheckIn,TimeTotal,108.26324321211999
84000.0,CheckIn,NumTotal,6.0
84000.0,CheckIn,SystemResponseTime_Success,1428.7113549858973
84000.0,CheckIn,BusyServers,6.0
84000.0,CheckIn,TimeQueue,3.6263493710225014
84000.0,CheckIn,TimeService,104.67422961933273
84000.0,CheckIn,NumQueue,0.0
84000.0,Recupero,TimeTotal,125.1891598044689
84000.0,Recupero,NumTotal,19.0
84000.0,Recupero,SystemResponseTime_Success,1428.7113549858973
84000.0,Recupero,BusyServers,19.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,125.1891598044689
84000.0,Recupero,NumQueue,0.0
84000.0,XRay,TimeTotal,1235.0191662675818
84000.0,XRay,NumTotal,349.0
84000.0,XRay,SystemResponseTime_Success,1428.7113549858973
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,1186.3116753544446
84000.0,XRay,TimeService,49.52397466248597
84000.0,XRay,NumQueue,343.0
84000.0,Varchi,TimeTotal,16.384418470654726
84000.0,Varchi,NumTotal,2.0
84000.0,Varchi,SystemResponseTime_Success,1428.7113549858973
84000.0,Varchi,BusyServers,2.0
84000.0,Varchi,TimeQueue,2.8479504055031377
