Time,Center,Metric,Value
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,2112.2975967167595
82800.0,XRay,TimeService,49.34284084772206
82800.0,XRay,NumQueue,453.0
82800.0,Recupero,TimeTotal,125.7076122226629
82800.0,Recupero,NumTotal,14.0
82800.0,Recupero,SystemResponseTime_Success,2358.99212390499
82800.0,Recupero,BusyServers,14.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,125.7076122226629
82800.0,Recupero,NumQueue,0.0
83200.0,Varchi,TimeTotal,16.477124178223853
83200.0,Varchi,NumTotal,2.0
83200.0,Varchi,SystemResponseTime_Success,2366.3860370634884
83200.0,Varchi,BusyServers,2.0
83200.0,Varchi,TimeQueue,2.9135845305858354
83200.0,Varchi,TimeService,13.562987570986097
83200.0,Varchi,NumQueue,0.0
83200.0,Recupero,TimeTotal,125.67553373751666
83200.0,Recupero,NumTotal,16.0
83200.0,Recupero,SystemResponseTime_Success,2366.3860370634884
83200.0,Recupero,BusyServers,16.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,125.67553373751666
83200.0,Recupero,NumQueue,0.0
83200.0,CheckIn,TimeTotal,107.51067536742188
83200.0,CheckIn,NumTotal,4.0
83200.0,CheckIn,SystemResponseTime_Success,2366.3860370634884
83200.0,CheckIn,BusyServers,4.0
83200.0,CheckIn,TimeQueue,2.7819166121176537
83200.0,CheckIn,TimeService,104.72598792202535
83200.0,CheckIn,NumQueue,0.0
83200.0,XRay,TimeTotal,2168.720155515042
83200.0,XRay,NumTotal,455.0
83200.0,XRay,SystemResponseTime_Success,2366.3860370634884
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,2120.3547538076764
83200.0,XRay,TimeService,49.34332268621634
83200.0,XRay,NumQueue,449.0
83200.0,TraceDetection,TimeTotal,173.24595332517077
83200.0,TraceDetection,NumTotal,2.0
83200.0,TraceDetection,SystemResponseTime_Success,2366.3860370634884
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,110.72054433735717
83200.0,TraceDetection,TimeService,62.50776517141776
83200.0,TraceDetection,NumQueue,1.0
83600.0,TraceDetection,TimeTotal,173.15664502065655
83600.0,TraceDetection,NumTotal,1.0
83600.0,TraceDetection,SystemResponseTime_Success,2375.3758853203667
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,110.53851508068823
83600.0,TraceDetection,TimeService,62.511432531589456
83600.0,TraceDetection,NumQueue,0.0
83600.0,Varchi,TimeTotal,16.473911165500365
83600.0,Varchi,NumTotal,4.0
83600.0,Varchi,SystemResponseTime_Success,2375.3758853203667
83600.0,Varchi,BusyServers,2.0
83600.0,Varchi,TimeQueue,2.911919613791751
83600.0,Varchi,TimeService,13.561442391951198
83600.0,Varchi,NumQueue,2.0
83600.0,Recupero,TimeTotal,125.71441965734682
83600.0,Recupero,NumTotal,10.0
83600.0,Recupero,SystemResponseTime_Success,2375.3758853203667
83600.0,Recupero,BusyServers,10.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,125.71441965734682
83600.0,Recupero,NumQueue,0.0
83600.0,XRay,TimeTotal,2176.424282251988
83600.0,XRay,NumTotal,457.0
83600.0,XRay,SystemResponseTime_Success,2375.3758853203667
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,2128.028160492559
83600.0,XRay,TimeService,49.35043444793643
83600.0,XRay,NumQueue,451.0
83600.0,CheckIn,TimeTotal,107.5195358709572
83600.0,CheckIn,NumTotal,7.0
83600.0,CheckIn,SystemResponseTime_Success,2375.3758853203667
83600.0,CheckIn,BusyServers,7.0
83600.0,CheckIn,TimeQueue,2.777113492167705
83600.0,CheckIn,TimeService,104.74658650802328
83600.0,CheckIn,NumQueue,0.0
84000.0,CheckIn,TimeTotal,107.49496853688206
84000.0,CheckIn,NumTotal,9.0
84000.0,CheckIn,SystemResponseTime_Success,2381.771485440609
84000.0,CheckIn,BusyServers,8.0
84000.0,CheckIn,TimeQueue,2.765476585742551
84000.0,CheckIn,TimeService,104.72402793220016
84000.0,CheckIn,NumQueue,1.0
84000.0,XRay,TimeTotal,2183.711771612368
84000.0,XRay,NumTotal,456.0
84000.0,XRay,SystemResponseTime_Success,2381.771485440609
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,2135.2832823377043
84000.0,XRay,TimeService,49.36116663840072
84000.0,XRay,NumQueue,450.0
84000.0,Recupero,TimeTotal,125.70541861748391
84000.0,Recupero,NumTotal,15.0
84000.0,Recupero,SystemResponseTime_Success,2381.771485440609
84000.0,Recupero,BusyServers,15.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,125.70541861748391
84000.0,Recupero,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,172.6986515828527
84000.0,TraceDetection,NumTotal,1.0
84000.0,TraceDetection,SystemResponseTime_Success,2381.771485440609
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,110.12656189780883
84000.0,TraceDetection,TimeService,62.532955520342355
84000.0,TraceDetection,NumQueue,0.0
84000.0,Varchi,TimeTotal,16.47112424281555
84000.0,Varchi,NumTotal,2.0
84000.0,Varchi,SystemResponseTime_Success,2381.771485440609
84000.0,Varchi,BusyServers,2.0
84000.0,Varchi,TimeQueue,2.912577082271204
84000.0,Varchi,TimeService,13.558000197712007
84000.0,Varchi,NumQueue,0.0
84400.0,Varchi,TimeTotal,16.469033043329162
84400.0,Varchi,NumTotal,3.0
84400.0,Varchi,SystemResponseTime_Success,2389.327925611442
84400.0,Varchi,BusyServers,3.0
84400.0,Varchi,TimeQueue,2.909044930701323
84400.0,Varchi,TimeService,13.559363961209272
84400.0,Varchi,NumQueue,0.0
84400.0,Recupero,TimeTotal,125.6931105364723
84400.0,Recupero,NumTotal,14.0
84400.0,Recupero,SystemResponseTime_Success,2389.327925611442
84400.0,Recupero,BusyServers,14.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,125.6931105364723
84400.0,Recupero,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,172.52033947502534
84400.0,TraceDetection,NumTotal,2.0
84400.0,TraceDetection,SystemResponseTime_Success,2389.327925611442
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,109.97074077410254
84400.0,TraceDetection,TimeService,62.53683350377044
84400.0,TraceDetection,NumQueue,1.0
84400.0,XRay,TimeTotal,2191.103667390973
84400.0,XRay,NumTotal,447.0
84400.0,XRay,SystemResponseTime_Success,2389.327925611442
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,2142.654693435858
84400.0,XRay,TimeService,49.36673159089977
84400.0,XRay,NumQueue,441.0
84400.0,CheckIn,TimeTotal,107.46367561079595
84400.0,CheckIn,NumTotal,6.0
84400.0,CheckIn,SystemResponseTime_Success,2389.327925611442
84400.0,CheckIn,BusyServers,6.0
84400.0,CheckIn,TimeQueue,2.76232135053354
84400.0,CheckIn,TimeService,104.70073281978563
84400.0,CheckIn,NumQueue,0.0
84800.0,Recupero,TimeTotal,125.66965587465094
84800.0,Recupero,NumTotal,14.0
84800.0,Recupero,SystemResponseTime_Success,2396.663467873923
84800.0,Recupero,BusyServers,14.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,125.66965587465094
84800.0,Recupero,NumQueue,0.0
84800.0,CheckIn,TimeTotal,107.47254515698594
84800.0,CheckIn,NumTotal,9.0
84800.0,CheckIn,SystemResponseTime_Success,2396.663467873923
84800.0,CheckIn,BusyServers,8.0
84800.0,CheckIn,TimeQueue,2.7530609902392857
84800.0,CheckIn,TimeService,104.71698757077802
84800.0,CheckIn,NumQueue,1.0
84800.0,TraceDetection,TimeTotal,172.4397849228182
84800.0,TraceDetection,NumTotal,0.0
84800.0,TraceDetection,SystemResponseTime_Success,2396.663467873923
84800.0,TraceDetection,BusyServers,0.0
84800.0,TraceDetection,TimeQueue,109.87666584677817
84800.0,TraceDetection,TimeService,62.56311907604018
84800.0,TraceDetection,NumQueue,0.0
84800.0,XRay,TimeTotal,2198.3751854111547
84800.0,XRay,NumTotal,453.0
84800.0,XRay,SystemResponseTime_Success,2396.663467873923
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,2149.906049299529
84800.0,XRay,TimeService,49.3554007879246
84800.0,XRay,NumQueue,447.0
84800.0,Varchi,TimeTotal,16.47160012904937
84800.0,Varchi,NumTotal,0.0
84800.0,Varchi,SystemResponseTime_Success,2396.663467873923
84800.0,Varchi,BusyServers,0.0
84800.0,Varchi,TimeQueue,2.911034848041547
84800.0,Varchi,TimeService,13.560565281007825
84800.0,Varchi,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,172.16704206721647
85200.0,TraceDetection,NumTotal,1.0
85200.0,TraceDetection,SystemResponseTime_Success,2403.031798165182
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,109.53369764029391
85200.0,TraceDetection,TimeService,62.58013099808693
85200.0,TraceDetection,NumQueue,0.0
85200.0,XRay,TimeTotal,2205.1454344983076
85200.0,XRay,NumTotal,458.0
85200.0,XRay,SystemResponseTime_Success,2403.031798165182
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,2156.663515265876
85200.0,XRay,TimeService,49.38002293434771
85200.0,XRay,NumQueue,452.0
85200.0,CheckIn,TimeTotal,107.51735740715128
85200.0,CheckIn,NumTotal,5.0
85200.0,CheckIn,SystemResponseTime_Success,2403.031798165182
85200.0,CheckIn,BusyServers,5.0
85200.0,CheckIn,TimeQueue,2.75251133975353
85200.0,CheckIn,TimeService,104.76149261790985
85200.0,CheckIn,NumQueue,0.0
85200.0,Varchi,TimeTotal,16.46981768122752
85200.0,Varchi,NumTotal,0.0
85200.0,Varchi,SystemResponseTime_Success,2403.031798165182
85200.0,Varchi,BusyServers,0.0
85200.0,Varchi,TimeQueue,2.9092612890115115
85200.0,Varchi,TimeService,13.560556392216006
85200.0,Varchi,NumQueue,0.0
85200.0,Recupero,TimeTotal,125.67751851311554
85200.0,Recupero,NumTotal,18.0
85200.0,Recupero,SystemResponseTime_Success,2403.031798165182
85200.0,Recupero,BusyServers,18.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,125.67751851311554
85200.0,Recupero,NumQueue,0.0
85600.0,Varchi,TimeTotal,16.468140313566376
85600.0,Varchi,NumTotal,3.0
85600.0,Varchi,SystemResponseTime_Success,2409.587245229563
85600.0,Varchi,BusyServers,3.0
85600.0,Varchi,TimeQueue,2.9076970732889498
85600.0,Varchi,TimeService,13.561615670243924
85600.0,Varchi,NumQueue,0.0
85600.0,Recupero,TimeTotal,125.65308913743866
85600.0,Recupero,NumTotal,17.0
85600.0,Recupero,SystemResponseTime_Success,2409.587245229563
85600.0,Recupero,BusyServers,17.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,125.65308913743866
85600.0,Recupero,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,171.91467226692276
85600.0,TraceDetection,NumTotal,2.0
85600.0,TraceDetection,SystemResponseTime_Success,2409.587245229563
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,109.22340387927325
85600.0,TraceDetection,TimeService,62.58803265619481
85600.0,TraceDetection,NumQueue,1.0
85600.0,XRay,TimeTotal,2211.9784623686596
85600.0,XRay,NumTotal,452.0
85600.0,XRay,SystemResponseTime_Success,2409.587245229563
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,2163.502898257438
85600.0,XRay,TimeService,49.39069536325208
85600.0,XRay,NumQueue,446.0
85600.0,CheckIn,TimeTotal,107.51216075755983
85600.0,CheckIn,NumTotal,2.0
85600.0,CheckIn,SystemResponseTime_Success,2409.587245229563
85600.0,CheckIn,BusyServers,2.0
85600.0,CheckIn,TimeQueue,2.7431649515030934
85600.0,CheckIn,TimeService,104.7676644957188
85600.0,CheckIn,NumQueue,0.0
86000.0,XRay,TimeTotal,2219.314658199334
86000.0,XRay,NumTotal,453.0
86000.0,XRay,SystemResponseTime_Success,2417.2573331061712
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,2170.8348116267903
86000.0,XRay,TimeService,49.39623429649668
86000.0,XRay,NumQueue,447.0
86000.0,TraceDetection,TimeTotal,171.46035120976535
86000.0,TraceDetection,NumTotal,1.0
86000.0,TraceDetection,SystemResponseTime_Success,2417.2573331061712
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,108.8056819939315
86000.0,TraceDetection,TimeService,62.56422186207642
86000.0,TraceDetection,NumQueue,0.0
86000.0,Recupero,TimeTotal,125.66141070979552
86000.0,Recupero,NumTotal,16.0
86000.0,Recupero,SystemResponseTime_Success,2417.2573331061712
86000.0,Recupero,BusyServers,16.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,125.66141070979552
86000.0,Recupero,NumQueue,0.0
86000.0,CheckIn,TimeTotal,107.43864586600905
86000.0,CheckIn,NumTotal,4.0
86000.0,CheckIn,SystemResponseTime_Success,2417.2573331061712
86000.0,CheckIn,BusyServers,4.0
86000.0,CheckIn,TimeQueue,2.730581626037483
86000.0,CheckIn,TimeService,104.70542472172514
86000.0,CheckIn,NumQueue,0.0
86000.0,Varchi,TimeTotal,16.468193559266084
86000.0,Varchi,NumTotal,3.0
86000.0,Varchi,SystemResponseTime_Success,2417.2573331061712
86000.0,Varchi,BusyServers,3.0
86000.0,Varchi,TimeQueue,2.908528184425236
86000.0,Varchi,TimeService,13.559255358715863
86000.0,Varchi,NumQueue,0.0
86400.0,Recupero,TimeTotal,125.6399739608479
86400.0,Recupero,NumTotal,16.0
86400.0,Recupero,SystemResponseTime_Success,2424.346992522525
86400.0,Recupero,BusyServers,16.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,125.6399739608479
86400.0,Recupero,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,171.19025331983497
86400.0,TraceDetection,NumTotal,4.0
86400.0,TraceDetection,SystemResponseTime_Success,2424.346992522525
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,108.69014448353678
86400.0,TraceDetection,TimeService,62.59507378692798
86400.0,TraceDetection,NumQueue,3.0
86400.0,CheckIn,TimeTotal,107.42727299469566
86400.0,CheckIn,NumTotal,7.0
86400.0,CheckIn,SystemResponseTime_Success,2424.346992522525
86400.0,CheckIn,BusyServers,7.0
86400.0,CheckIn,TimeQueue,2.718766609386359
86400.0,CheckIn,TimeService,104.70392382661309
86400.0,CheckIn,NumQueue,0.0
86400.0,XRay,TimeTotal,2226.949592051657
86400.0,XRay,NumTotal,452.0
86400.0,XRay,SystemResponseTime_Success,2424.346992522525
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,2178.459592849763
86400.0,XRay,TimeService,49.37744401835358
86400.0,XRay,NumQueue,446.0
86400.0,Varchi,TimeTotal,16.46750747739404
86400.0,Varchi,NumTotal,1.0
86400.0,Varchi,SystemResponseTime_Success,2424.346992522525
86400.0,Varchi,BusyServers,1.0
86400.0,Varchi,TimeQueue,2.9105735617859776
86400.0,Varchi,TimeService,13.556667745186344
86400.0,Varchi,NumQueue,0.0
86800.0,Recupero,TimeTotal,125.61496210207928
86800.0,Recupero,NumTotal,16.0
86800.0,Recupero,SystemResponseTime_Success,2432.496455088581
86800.0,Recupero,BusyServers,16.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,125.61496210207928
86800.0,Recupero,NumQueue,0.0
86800.0,XRay,TimeTotal,2234.4573661785844
86800.0,XRay,NumTotal,446.0
86800.0,XRay,SystemResponseTime_Success,2432.496455088581
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,2185.9744943465585
86800.0,XRay,TimeService,49.36292926835423
86800.0,XRay,NumQueue,440.0
86800.0,CheckIn,TimeTotal,107.39089997974149
86800.0,CheckIn,NumTotal,11.0
86800.0,CheckIn,SystemResponseTime_Success,2432.496455088581
86800.0,CheckIn,BusyServers,8.0
86800.0,CheckIn,TimeQueue,2.738622121005473
86800.0,CheckIn,TimeService,104.67320471258716
86800.0,CheckIn,NumQueue,3.0
86800.0,TraceDetection,TimeTotal,171.26790620111157
86800.0,TraceDetection,NumTotal,0.0
86800.0,TraceDetection,SystemResponseTime_Success,2432.496455088581
86800.0,TraceDetection,BusyServers,0.0
86800.0,TraceDetection,TimeQueue,108.7194809017702
86800.0,TraceDetection,TimeService,62.548425299341524
86800.0,TraceDetection,NumQueue,0.0
86800.0,Varchi,TimeTotal,16.470850976494724
86800.0,Varchi,NumTotal,0.0
86800.0,Varchi,SystemResponseTime_Success,2432.496455088581
86800.0,Varchi,BusyServers,0.0
86800.0,Varchi,TimeQueue,2.910504791360985
86800.0,Varchi,TimeService,13.560346185133763
86800.0,Varchi,NumQueue,0.0
87200.0,Recupero,TimeTotal,125.61314449719191
87200.0,Recupero,NumTotal,15.0
87200.0,Recupero,SystemResponseTime_Success,2439.1799429458606
87200.0,Recupero,BusyServers,15.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,125.61314449719191
87200.0,Recupero,NumQueue,0.0
87200.0,CheckIn,TimeTotal,107.48077916715323
87200.0,CheckIn,NumTotal,2.0
87200.0,CheckIn,SystemResponseTime_Success,2439.1799429458606
87200.0,CheckIn,BusyServers,2.0
87200.0,CheckIn,TimeQueue,2.7610528453251364
87200.0,CheckIn,TimeService,104.71841028138714
87200.0,CheckIn,NumQueue,0.0
87200.0,XRay,TimeTotal,2241.143381240024
87200.0,XRay,NumTotal,439.0
87200.0,XRay,SystemResponseTime_Success,2439.1799429458606
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,2192.655347837491
87200.0,XRay,TimeService,49.38474562643373
87200.0,XRay,NumQueue,433.0
87200.0,TraceDetection,TimeTotal,171.04523097419317
87200.0,TraceDetection,NumTotal,2.0
87200.0,TraceDetection,SystemResponseTime_Success,2439.1799429458606
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,108.59055132552847
87200.0,TraceDetection,TimeService,62.48743308801598
87200.0,TraceDetection,NumQueue,1.0
87200.0,Varchi,TimeTotal,16.464964245178578
87200.0,Varchi,NumTotal,1.0
87200.0,Varchi,SystemResponseTime_Success,2439.1799429458606
87200.0,Varchi,BusyServers,1.0
87200.0,Varchi,TimeQueue,2.905747719227276
87200.0,Varchi,TimeService,13.560555964369195
87200.0,Varchi,NumQueue,0.0
87600.0,Recupero,TimeTotal,125.63370474838928
87600.0,Recupero,NumTotal,18.0
87600.0,Recupero,SystemResponseTime_Success,2446.5769280238023
87600.0,Recupero,BusyServers,18.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,125.63370474838928
87600.0,Recupero,NumQueue,0.0
87600.0,CheckIn,TimeTotal,107.48985368649438
87600.0,CheckIn,NumTotal,5.0
87600.0,CheckIn,SystemResponseTime_Success,2446.5769280238023
87600.0,CheckIn,BusyServers,5.0
87600.0,CheckIn,TimeQueue,2.7525790531855785
87600.0,CheckIn,TimeService,104.73400553704622
87600.0,CheckIn,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,170.83029872519558
87600.0,TraceDetection,NumTotal,1.0
87600.0,TraceDetection,SystemResponseTime_Success,2446.5769280238023
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,108.27637019314005
87600.0,TraceDetection,TimeService,62.45440980945162
87600.0,TraceDetection,NumQueue,0.0
87600.0,Varchi,TimeTotal,16.45691568097279
87600.0,Varchi,NumTotal,0.0
87600.0,Varchi,SystemResponseTime_Success,2446.5769280238023
87600.0,Varchi,BusyServers,0.0
87600.0,Varchi,TimeQueue,2.8986659299481543
87600.0,Varchi,TimeService,13.558249751024666
87600.0,Varchi,NumQueue,0.0
87600.0,XRay,TimeTotal,2248.897570792704
87600.0,XRay,NumTotal,422.0
87600.0,XRay,SystemResponseTime_Success,2446.5769280238023
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,2200.3808591695843
87600.0,XRay,TimeService,49.374405378312126
87600.0,XRay,NumQueue,416.0
88000.0,TraceDetection,TimeTotal,170.51421848098144
88000.0,TraceDetection,NumTotal,1.0
88000.0,TraceDetection,SystemResponseTime_Success,2454.0369625827934
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,107.97890763766439
88000.0,TraceDetection,TimeService,62.43633842568407
88000.0,TraceDetection,NumQueue,0.0
88000.0,Recupero,TimeTotal,125.61964844067005
88000.0,Recupero,NumTotal,13.0
88000.0,Recupero,SystemResponseTime_Success,2454.0369625827934
88000.0,Recupero,BusyServers,13.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,125.61964844067005
88000.0,Recupero,NumQueue,0.0
88000.0,Varchi,TimeTotal,16.45361371932241
88000.0,Varchi,NumTotal,3.0
88000.0,Varchi,SystemResponseTime_Success,2454.0369625827934
88000.0,Varchi,BusyServers,3.0
88000.0,Varchi,TimeQueue,2.895589707180824
88000.0,Varchi,TimeService,13.557994430441521
88000.0,Varchi,NumQueue,0.0
88000.0,XRay,TimeTotal,2255.6097632722317
88000.0,XRay,NumTotal,423.0
88000.0,XRay,SystemResponseTime_Success,2454.0369625827934
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,2207.0797055973226
88000.0,XRay,TimeService,49.36866796368859
88000.0,XRay,NumQueue,417.0
88000.0,CheckIn,TimeTotal,107.46504343680957
88000.0,CheckIn,NumTotal,6.0
88000.0,CheckIn,SystemResponseTime_Success,2454.0369625827934
88000.0,CheckIn,BusyServers,6.0
88000.0,CheckIn,TimeQueue,2.738286690860801
88000.0,CheckIn,TimeService,104.72287356936056
88000.0,CheckIn,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,170.3307577931983
88400.0,TraceDetection,NumTotal,2.0
88400.0,TraceDetection,SystemResponseTime_Success,2459.958739663896
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,107.90872713735129
88400.0,TraceDetection,TimeService,62.49165641842438
88400.0,TraceDetection,NumQueue,1.0
88400.0,XRay,TimeTotal,2262.298832722757
88400.0,XRay,NumTotal,425.0
88400.0,XRay,SystemResponseTime_Success,2459.958739663896
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,2213.7442713427417
88400.0,XRay,TimeService,49.38102573652138
88400.0,XRay,NumQueue,419.0
88400.0,CheckIn,TimeTotal,107.45940739186759
88400.0,CheckIn,NumTotal,3.0
88400.0,CheckIn,SystemResponseTime_Success,2459.958739663896
88400.0,CheckIn,BusyServers,3.0
88400.0,CheckIn,TimeQueue,2.729268574259519
88400.0,CheckIn,TimeService,104.72821136805008
88400.0,CheckIn,NumQueue,0.0
88400.0,Recupero,TimeTotal,125.59287600097755
88400.0,Recupero,NumTotal,16.0
88400.0,Recupero,SystemResponseTime_Success,2459.958739663896
88400.0,Recupero,BusyServers,16.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,125.59287600097755
88400.0,Recupero,NumQueue,0.0
88400.0,Varchi,TimeTotal,16.45325715118288
88400.0,Varchi,NumTotal,2.0
88400.0,Varchi,SystemResponseTime_Success,2459.958739663896
88400.0,Varchi,BusyServers,2.0
88400.0,Varchi,TimeQueue,2.8977693845197723
88400.0,Varchi,TimeService,13.5561176998591
88400.0,Varchi,NumQueue,0.0
88800.0,XRay,TimeTotal,2268.998040917462
88800.0,XRay,NumTotal,428.0
88800.0,XRay,SystemResponseTime_Success,2467.2056384302196
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,2220.4361309776186
88800.0,XRay,TimeService,49.36752367559522
88800.0,XRay,NumQueue,422.0
88800.0,Varchi,TimeTotal,16.457366818329422
88800.0,Varchi,NumTotal,2.0
88800.0,Varchi,SystemResponseTime_Success,2467.2056384302196
88800.0,Varchi,BusyServers,2.0
88800.0,Varchi,TimeQueue,2.898745467914446
88800.0,Varchi,TimeService,13.558103948278832
88800.0,Varchi,NumQueue,0.0
88800.0,CheckIn,TimeTotal,107.59517471062344
88800.0,CheckIn,NumTotal,5.0
88800.0,CheckIn,SystemResponseTime_Success,2467.2056384302196
88800.0,CheckIn,BusyServers,5.0
88800.0,CheckIn,TimeQueue,2.8612501912310173
88800.0,CheckIn,TimeService,104.73057567787654
88800.0,CheckIn,NumQueue,0.0
88800.0,Recupero,TimeTotal,125.59320795637109
88800.0,Recupero,NumTotal,16.0
88800.0,Recupero,SystemResponseTime_Success,2467.2056384302196
88800.0,Recupero,BusyServers,16.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,125.59320795637109
88800.0,Recupero,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,170.36824980645466
88800.0,TraceDetection,NumTotal,2.0
88800.0,TraceDetection,SystemResponseTime_Success,2467.2056384302196
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,107.81570397476604
88800.0,TraceDetection,TimeService,62.46173228254719
88800.0,TraceDetection,NumQueue,1.0
89200.0,XRay,TimeTotal,2274.509572664253
89200.0,XRay,NumTotal,429.0
89200.0,XRay,SystemResponseTime_Success,2473.1545820431306
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,2225.9369099440455
89200.0,XRay,TimeService,49.39634400496892
89200.0,XRay,NumQueue,423.0
89200.0,TraceDetection,TimeTotal,170.0989906352986
89200.0,TraceDetection,NumTotal,1.0
89200.0,TraceDetection,SystemResponseTime_Success,2473.1545820431306
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,107.54016586684634
89200.0,TraceDetection,TimeService,62.46651399946565
89200.0,TraceDetection,NumQueue,0.0
89200.0,CheckIn,TimeTotal,107.56256886151485
89200.0,CheckIn,NumTotal,5.0
89200.0,CheckIn,SystemResponseTime_Success,2473.1545820431306
89200.0,CheckIn,BusyServers,5.0
89200.0,CheckIn,TimeQueue,2.849258921512238
89200.0,CheckIn,TimeService,104.70998912540884
89200.0,CheckIn,NumQueue,0.0
89200.0,Recupero,TimeTotal,125.58279533064007
89200.0,Recupero,NumTotal,12.0
89200.0,Recupero,SystemResponseTime_Success,2473.1545820431306
89200.0,Recupero,BusyServers,12.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,125.58279533064007
89200.0,Recupero,NumQueue,0.0
89200.0,Varchi,TimeTotal,16.453334150035005
89200.0,Varchi,NumTotal,2.0
89200.0,Varchi,SystemResponseTime_Success,2473.1545820431306
89200.0,Varchi,BusyServers,1.0
89200.0,Varchi,TimeQueue,2.8965064136840644
89200.0,Varchi,TimeService,13.556570177537727
89200.0,Varchi,NumQueue,1.0
89600.0,XRay,TimeTotal,2281.645109736393
89600.0,XRay,NumTotal,426.0
89600.0,XRay,SystemResponseTime_Success,2480.0779944087585
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,2233.0621561225244
89600.0,XRay,TimeService,49.392506294165514
89600.0,XRay,NumQueue,420.0
89600.0,TraceDetection,TimeTotal,169.9081681118639
89600.0,TraceDetection,NumTotal,0.0
89600.0,TraceDetection,SystemResponseTime_Success,2480.0779944087585
89600.0,TraceDetection,BusyServers,0.0
89600.0,TraceDetection,TimeQueue,107.44328283453386
89600.0,TraceDetection,TimeService,62.464885277330154
89600.0,TraceDetection,NumQueue,0.0
89600.0,Varchi,TimeTotal,16.446101986487076
89600.0,Varchi,NumTotal,2.0
89600.0,Varchi,SystemResponseTime_Success,2480.0779944087585
89600.0,Varchi,BusyServers,2.0
89600.0,Varchi,TimeQueue,2.893134670861955
