Time,Center,Metric,Value
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,107.78189396027585
7200.0,CheckIn,NumTotal,7.0
7200.0,CheckIn,SystemResponseTime_Success,482.31363279569183
7200.0,CheckIn,BusyServers,7.0
7200.0,CheckIn,TimeQueue,3.025694787300047
7200.0,CheckIn,TimeService,104.91741602046025
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,16.70733166953644
7200.0,Varchi,NumTotal,4.0
7200.0,Varchi,SystemResponseTime_Success,482.31363279569183
7200.0,Varchi,BusyServers,3.0
7200.0,Varchi,TimeQueue,3.0114022043394115
7200.0,Varchi,TimeService,13.689330549529062
7200.0,Varchi,NumQueue,1.0
7200.0,XRay,TimeTotal,294.60284139606927
7200.0,XRay,NumTotal,73.0
7200.0,XRay,SystemResponseTime_Success,482.31363279569183
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,246.8921371367847
7200.0,XRay,TimeService,49.21652909729679
7200.0,XRay,NumQueue,67.0
7200.0,TraceDetection,TimeTotal,106.62852707067024
7200.0,TraceDetection,NumTotal,3.0
7200.0,TraceDetection,SystemResponseTime_Success,482.31363279569183
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,47.02827310980483
7200.0,TraceDetection,TimeService,59.72593182455952
7200.0,TraceDetection,NumQueue,2.0
7200.0,Recupero,TimeTotal,125.91272597728032
7200.0,Recupero,NumTotal,15.0
7200.0,Recupero,SystemResponseTime_Success,482.31363279569183
7200.0,Recupero,BusyServers,15.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,125.91272597728032
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,108.28603129634593
7600.0,CheckIn,NumTotal,3.0
7600.0,CheckIn,SystemResponseTime_Success,495.39229516303953
7600.0,CheckIn,BusyServers,3.0
7600.0,CheckIn,TimeQueue,3.0075325182562596
7600.0,CheckIn,TimeService,105.25315440293585
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,16.64551314680483
7600.0,Varchi,NumTotal,2.0
7600.0,Varchi,SystemResponseTime_Success,495.39229516303953
7600.0,Varchi,BusyServers,2.0
7600.0,Varchi,TimeQueue,2.9720835103758696
7600.0,Varchi,TimeService,13.667276254419876
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,309.50966450310716
7600.0,XRay,NumTotal,69.0
7600.0,XRay,SystemResponseTime_Success,495.39229516303953
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,262.2016548030375
7600.0,XRay,TimeService,49.16814058853496
7600.0,XRay,NumQueue,63.0
7600.0,TraceDetection,TimeTotal,109.07610382884148
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,495.39229516303953
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,48.573635664515294
7600.0,TraceDetection,TimeService,60.36226242122822
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,126.03553554922665
7600.0,Recupero,NumTotal,21.0
7600.0,Recupero,SystemResponseTime_Success,495.39229516303953
7600.0,Recupero,BusyServers,21.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,126.03553554922665
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,108.54231793333523
8000.0,CheckIn,NumTotal,6.0
8000.0,CheckIn,SystemResponseTime_Success,512.6856256978897
8000.0,CheckIn,BusyServers,6.0
8000.0,CheckIn,TimeQueue,2.877326476455413
8000.0,CheckIn,TimeService,105.63988735792128
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,16.602643706121206
8000.0,Varchi,NumTotal,0.0
8000.0,Varchi,SystemResponseTime_Success,512.6856256978897
8000.0,Varchi,BusyServers,0.0
8000.0,Varchi,TimeQueue,2.9486487893613185
8000.0,Varchi,TimeService,13.653994916759864
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,323.5510866059777
8000.0,XRay,NumTotal,63.0
8000.0,XRay,SystemResponseTime_Success,512.6856256978897
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,276.00554538814737
8000.0,XRay,TimeService,49.183565672058904
8000.0,XRay,NumQueue,57.0
8000.0,TraceDetection,TimeTotal,107.49052730848139
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,512.6856256978897
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,47.46968939941268
8000.0,TraceDetection,TimeService,60.02083790906872
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,126.4005366102618
8000.0,Recupero,NumTotal,13.0
8000.0,Recupero,SystemResponseTime_Success,512.6856256978897
8000.0,Recupero,BusyServers,13.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,126.4005366102618
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,108.44285728469976
8400.0,CheckIn,NumTotal,5.0
8400.0,CheckIn,SystemResponseTime_Success,524.8650079768593
8400.0,CheckIn,BusyServers,5.0
8400.0,CheckIn,TimeQueue,2.7745648165820054
8400.0,CheckIn,TimeService,105.63244537746425
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,16.56348868659787
8400.0,Varchi,NumTotal,2.0
8400.0,Varchi,SystemResponseTime_Success,524.8650079768593
8400.0,Varchi,BusyServers,2.0
8400.0,Varchi,TimeQueue,2.9202603246973835
8400.0,Varchi,TimeService,13.637655346013641
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,335.5887481375493
8400.0,XRay,NumTotal,59.0
8400.0,XRay,SystemResponseTime_Success,524.8650079768593
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,287.55646592730386
8400.0,XRay,TimeService,49.35109316663872
8400.0,XRay,NumQueue,53.0
8400.0,TraceDetection,TimeTotal,106.4965572659087
8400.0,TraceDetection,NumTotal,2.0
8400.0,TraceDetection,SystemResponseTime_Success,524.8650079768593
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,45.904754584047424
8400.0,TraceDetection,TimeService,60.08174985314965
8400.0,TraceDetection,NumQueue,1.0
8400.0,Recupero,TimeTotal,126.43016657475859
8400.0,Recupero,NumTotal,12.0
8400.0,Recupero,SystemResponseTime_Success,524.8650079768593
8400.0,Recupero,BusyServers,12.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,126.43016657475859
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,108.15966375863255
8800.0,CheckIn,NumTotal,5.0
8800.0,CheckIn,SystemResponseTime_Success,533.6215970459882
8800.0,CheckIn,BusyServers,5.0
8800.0,CheckIn,TimeQueue,2.659240606601824
8800.0,CheckIn,TimeService,105.46751175838467
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,16.6279422194625
8800.0,Varchi,NumTotal,5.0
8800.0,Varchi,SystemResponseTime_Success,533.6215970459882
8800.0,Varchi,BusyServers,3.0
8800.0,Varchi,TimeQueue,2.973120071749821
8800.0,Varchi,TimeService,13.648673087588406
8800.0,Varchi,NumQueue,2.0
8800.0,XRay,TimeTotal,345.02958644540524
8800.0,XRay,NumTotal,72.0
8800.0,XRay,SystemResponseTime_Success,533.6215970459882
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,296.78557658941514
8800.0,XRay,TimeService,49.60274168769058
8800.0,XRay,NumQueue,66.0
8800.0,TraceDetection,TimeTotal,106.88774210322629
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,533.6215970459882
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,46.16642270924169
8800.0,TraceDetection,TimeService,60.240419157430004
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,126.22869789977261
8800.0,Recupero,NumTotal,16.0
8800.0,Recupero,SystemResponseTime_Success,533.6215970459882
8800.0,Recupero,BusyServers,16.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,126.22869789977261
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,107.67508729034196
9200.0,CheckIn,NumTotal,4.0
9200.0,CheckIn,SystemResponseTime_Success,544.5928745464691
9200.0,CheckIn,BusyServers,4.0
9200.0,CheckIn,TimeQueue,2.535266685548126
9200.0,CheckIn,TimeService,105.1159592712828
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,16.631784471501824
9200.0,Varchi,NumTotal,1.0
9200.0,Varchi,SystemResponseTime_Success,544.5928745464691
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,2.971677173366985
9200.0,Varchi,TimeService,13.657931239682355
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,354.84208427800405
9200.0,XRay,NumTotal,78.0
9200.0,XRay,SystemResponseTime_Success,544.5928745464691
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,306.4224230280037
9200.0,XRay,TimeService,49.454263113290956
9200.0,XRay,NumQueue,72.0
9200.0,TraceDetection,TimeTotal,105.52488374358136
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,544.5928745464691
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,44.62830399776015
9200.0,TraceDetection,TimeService,60.45471534980378
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,126.33490977274373
9200.0,Recupero,NumTotal,16.0
9200.0,Recupero,SystemResponseTime_Success,544.5928745464691
9200.0,Recupero,BusyServers,16.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,126.33490977274373
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,107.55286330331667
9600.0,CheckIn,NumTotal,7.0
9600.0,CheckIn,SystemResponseTime_Success,553.586395684186
9600.0,CheckIn,BusyServers,7.0
9600.0,CheckIn,TimeQueue,2.4279542921604076
9600.0,CheckIn,TimeService,105.08658346635491
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,16.612764977292922
9600.0,Varchi,NumTotal,2.0
9600.0,Varchi,SystemResponseTime_Success,553.586395684186
9600.0,Varchi,BusyServers,2.0
9600.0,Varchi,TimeQueue,2.9640300390960075
9600.0,Varchi,TimeService,13.649043085292073
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,364.34215938412467
9600.0,XRay,NumTotal,74.0
9600.0,XRay,SystemResponseTime_Success,553.586395684186
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,316.18503706892005
9600.0,XRay,TimeService,49.4769003262849
9600.0,XRay,NumQueue,68.0
9600.0,TraceDetection,TimeTotal,103.3171547306104
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,553.586395684186
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,42.85570263970891
9600.0,TraceDetection,TimeService,60.461452090901496
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,126.3399406335713
9600.0,Recupero,NumTotal,16.0
9600.0,Recupero,SystemResponseTime_Success,553.586395684186
9600.0,Recupero,BusyServers,16.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,126.3399406335713
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,107.55225529681896
10000.0,CheckIn,NumTotal,8.0
10000.0,CheckIn,SystemResponseTime_Success,563.823977299332
10000.0,CheckIn,BusyServers,8.0
10000.0,CheckIn,TimeQueue,2.433400402692343
10000.0,CheckIn,TimeService,105.16947805964303
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,16.637963542377666
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,563.823977299332
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,2.9942402641359624
10000.0,Varchi,TimeService,13.641350663135377
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,375.0563640432383
10000.0,XRay,NumTotal,83.0
10000.0,XRay,SystemResponseTime_Success,563.823977299332
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,326.88642593655027
10000.0,XRay,TimeService,49.4752768636101
10000.0,XRay,NumQueue,77.0
10000.0,TraceDetection,TimeTotal,105.46923474313027
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,563.823977299332
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,44.42297105279673
10000.0,TraceDetection,TimeService,61.04626369033353
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,126.10470647875702
10000.0,Recupero,NumTotal,15.0
10000.0,Recupero,SystemResponseTime_Success,563.823977299332
10000.0,Recupero,BusyServers,15.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,126.10470647875702
10000.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,104.57275909405946
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,574.0025415944139
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,43.44876803246187
10400.0,TraceDetection,TimeService,60.90286777160455
10400.0,TraceDetection,NumQueue,0.0
10400.0,XRay,TimeTotal,386.0968417092792
10400.0,XRay,NumTotal,76.0
10400.0,XRay,SystemResponseTime_Success,574.0025415944139
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,337.893949446941
10400.0,XRay,TimeService,49.46606874513959
10400.0,XRay,NumQueue,70.0
10400.0,Recupero,TimeTotal,126.10239062291387
10400.0,Recupero,NumTotal,16.0
10400.0,Recupero,SystemResponseTime_Success,574.0025415944139
10400.0,Recupero,BusyServers,16.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,126.10239062291387
10400.0,Recupero,NumQueue,0.0
10400.0,Varchi,TimeTotal,16.57761692579125
10400.0,Varchi,NumTotal,1.0
10400.0,Varchi,SystemResponseTime_Success,574.0025415944139
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,2.962623257724458
10400.0,Varchi,TimeService,13.615280064497952
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,107.747073369818
10400.0,CheckIn,NumTotal,3.0
10400.0,CheckIn,SystemResponseTime_Success,574.0025415944139
10400.0,CheckIn,BusyServers,3.0
10400.0,CheckIn,TimeQueue,2.3581405964235076
10400.0,CheckIn,TimeService,105.3742555497653
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,16.537378018912886
10800.0,Varchi,NumTotal,2.0
10800.0,Varchi,SystemResponseTime_Success,584.470917549524
10800.0,Varchi,BusyServers,1.0
10800.0,Varchi,TimeQueue,2.9315652176481284
10800.0,Varchi,TimeService,13.60364928449893
10800.0,Varchi,NumQueue,1.0
10800.0,XRay,TimeTotal,396.11539240484467
10800.0,XRay,NumTotal,72.0
10800.0,XRay,SystemResponseTime_Success,584.470917549524
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,347.7982072041231
10800.0,XRay,TimeService,49.318458847721395
10800.0,XRay,NumQueue,66.0
10800.0,TraceDetection,TimeTotal,103.03741150524013
10800.0,TraceDetection,NumTotal,2.0
10800.0,TraceDetection,SystemResponseTime_Success,584.470917549524
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,42.011824213871684
10800.0,TraceDetection,TimeService,60.69327316851881
10800.0,TraceDetection,NumQueue,1.0
10800.0,CheckIn,TimeTotal,107.22931143094617
10800.0,CheckIn,NumTotal,5.0
10800.0,CheckIn,SystemResponseTime_Success,584.470917549524
10800.0,CheckIn,BusyServers,5.0
10800.0,CheckIn,TimeQueue,2.2793436959916478
10800.0,CheckIn,TimeService,104.92735519828793
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,126.16001995812074
10800.0,Recupero,NumTotal,19.0
10800.0,Recupero,SystemResponseTime_Success,584.470917549524
10800.0,Recupero,BusyServers,19.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,126.16001995812074
10800.0,Recupero,NumQueue,0.0
11200.0,XRay,TimeTotal,402.6433653158884
11200.0,XRay,NumTotal,89.0
11200.0,XRay,SystemResponseTime_Success,592.4614772357925
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,354.2735159680782
11200.0,XRay,TimeService,49.29704086716656
11200.0,XRay,NumQueue,83.0
11200.0,Varchi,TimeTotal,16.610223740353078
11200.0,Varchi,NumTotal,5.0
11200.0,Varchi,SystemResponseTime_Success,592.4614772357925
11200.0,Varchi,BusyServers,3.0
11200.0,Varchi,TimeQueue,2.9747156834950523
11200.0,Varchi,TimeService,13.629210140802622
11200.0,Varchi,NumQueue,2.0
11200.0,CheckIn,TimeTotal,106.81400077921579
11200.0,CheckIn,NumTotal,10.0
11200.0,CheckIn,SystemResponseTime_Success,592.4614772357925
11200.0,CheckIn,BusyServers,8.0
11200.0,CheckIn,TimeQueue,2.3095288638045575
11200.0,CheckIn,TimeService,104.59942463152161
11200.0,CheckIn,NumQueue,2.0
11200.0,Recupero,TimeTotal,126.00454155147624
11200.0,Recupero,NumTotal,14.0
11200.0,Recupero,SystemResponseTime_Success,592.4614772357925
11200.0,Recupero,BusyServers,14.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,126.00454155147624
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,103.86272408992397
11200.0,TraceDetection,NumTotal,2.0
11200.0,TraceDetection,SystemResponseTime_Success,592.4614772357925
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,43.49906933465226
11200.0,TraceDetection,TimeService,60.994992367023166
11200.0,TraceDetection,NumQueue,1.0
11600.0,Varchi,TimeTotal,16.593333592857984
11600.0,Varchi,NumTotal,1.0
11600.0,Varchi,SystemResponseTime_Success,601.5282729400702
11600.0,Varchi,BusyServers,1.0
11600.0,Varchi,TimeQueue,2.973033813095991
11600.0,Varchi,TimeService,13.622540123735927
11600.0,Varchi,NumQueue,0.0
11600.0,CheckIn,TimeTotal,107.58422924708988
11600.0,CheckIn,NumTotal,8.0
11600.0,CheckIn,SystemResponseTime_Success,601.5282729400702
11600.0,CheckIn,BusyServers,8.0
11600.0,CheckIn,TimeQueue,2.7751943815976423
11600.0,CheckIn,TimeService,104.79928428638489
11600.0,CheckIn,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,107.63363378778087
11600.0,TraceDetection,NumTotal,1.0
11600.0,TraceDetection,SystemResponseTime_Success,601.5282729400702
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,45.83387867106581
11600.0,TraceDetection,TimeService,61.441677939597355
11600.0,TraceDetection,NumQueue,0.0
11600.0,XRay,TimeTotal,412.0153144855926
11600.0,XRay,NumTotal,97.0
11600.0,XRay,SystemResponseTime_Success,601.5282729400702
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,363.8255115195844
11600.0,XRay,TimeService,49.20533292153373
11600.0,XRay,NumQueue,91.0
11600.0,Recupero,TimeTotal,125.78618469521861
11600.0,Recupero,NumTotal,12.0
11600.0,Recupero,SystemResponseTime_Success,601.5282729400702
11600.0,Recupero,BusyServers,12.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,125.78618469521861
11600.0,Recupero,NumQueue,0.0
12000.0,Varchi,TimeTotal,16.60375290888896
12000.0,Varchi,NumTotal,1.0
12000.0,Varchi,SystemResponseTime_Success,610.3844397325532
12000.0,Varchi,BusyServers,1.0
12000.0,Varchi,TimeQueue,2.972895745008884
12000.0,Varchi,TimeService,13.62889744354716
12000.0,Varchi,NumQueue,0.0
12000.0,CheckIn,TimeTotal,107.89860632942903
12000.0,CheckIn,NumTotal,6.0
12000.0,CheckIn,SystemResponseTime_Success,610.3844397325532
12000.0,CheckIn,BusyServers,6.0
12000.0,CheckIn,TimeQueue,2.865492473870774
12000.0,CheckIn,TimeService,105.00310869876381
12000.0,CheckIn,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,107.174233905611
12000.0,TraceDetection,NumTotal,1.0
12000.0,TraceDetection,SystemResponseTime_Success,610.3844397325532
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,45.94524865604098
12000.0,TraceDetection,TimeService,61.599490906974324
12000.0,TraceDetection,NumQueue,0.0
12000.0,Recupero,TimeTotal,125.63643870824946
12000.0,Recupero,NumTotal,15.0
12000.0,Recupero,SystemResponseTime_Success,610.3844397325532
12000.0,Recupero,BusyServers,15.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,125.63643870824946
12000.0,Recupero,NumQueue,0.0
12000.0,XRay,TimeTotal,421.71930622737733
12000.0,XRay,NumTotal,86.0
12000.0,XRay,SystemResponseTime_Success,610.3844397325532
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,373.7166286756775
12000.0,XRay,TimeService,49.19063182371888
12000.0,XRay,NumQueue,80.0
12400.0,CheckIn,TimeTotal,107.4012431533032
12400.0,CheckIn,NumTotal,4.0
12400.0,CheckIn,SystemResponseTime_Success,620.6501026294816
12400.0,CheckIn,BusyServers,4.0
12400.0,CheckIn,TimeQueue,2.788437214069207
12400.0,CheckIn,TimeService,104.59393326773437
12400.0,CheckIn,NumQueue,0.0
12400.0,Varchi,TimeTotal,16.613804825060658
12400.0,Varchi,NumTotal,2.0
12400.0,Varchi,SystemResponseTime_Success,620.6501026294816
12400.0,Varchi,BusyServers,2.0
12400.0,Varchi,TimeQueue,2.989575827081716
12400.0,Varchi,TimeService,13.629355158774274
12400.0,Varchi,NumQueue,0.0
12400.0,XRay,TimeTotal,431.8994473587969
12400.0,XRay,NumTotal,86.0
12400.0,XRay,SystemResponseTime_Success,620.6501026294816
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,384.02198649034085
12400.0,XRay,TimeService,49.2450470673921
12400.0,XRay,NumQueue,80.0
12400.0,Recupero,TimeTotal,125.3402415774924
12400.0,Recupero,NumTotal,12.0
12400.0,Recupero,SystemResponseTime_Success,620.6501026294816
12400.0,Recupero,BusyServers,12.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,125.3402415774924
12400.0,Recupero,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,106.5702067106478
12400.0,TraceDetection,NumTotal,3.0
12400.0,TraceDetection,SystemResponseTime_Success,620.6501026294816
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,45.150112353551314
12400.0,TraceDetection,TimeService,61.407705460202386
12400.0,TraceDetection,NumQueue,2.0
12800.0,Varchi,TimeTotal,16.603548633986534
12800.0,Varchi,NumTotal,1.0
12800.0,Varchi,SystemResponseTime_Success,631.689352550337
12800.0,Varchi,BusyServers,1.0
12800.0,Varchi,TimeQueue,2.992794505713432
12800.0,Varchi,TimeService,13.611413072180856
12800.0,Varchi,NumQueue,0.0
12800.0,CheckIn,TimeTotal,107.29681762367224
12800.0,CheckIn,NumTotal,5.0
12800.0,CheckIn,SystemResponseTime_Success,631.689352550337
12800.0,CheckIn,BusyServers,5.0
12800.0,CheckIn,TimeQueue,2.689011575966253
12800.0,CheckIn,TimeService,104.58583699888274
12800.0,CheckIn,NumQueue,0.0
12800.0,XRay,TimeTotal,441.8068722370445
12800.0,XRay,NumTotal,94.0
12800.0,XRay,SystemResponseTime_Success,631.689352550337
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,393.568744400176
12800.0,XRay,TimeService,49.277207404649026
12800.0,XRay,NumQueue,88.0
12800.0,TraceDetection,TimeTotal,107.46799474210957
12800.0,TraceDetection,NumTotal,1.0
