Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,103.14918978762788
7200.0,CheckIn,NumTotal,5.0
7200.0,CheckIn,SystemResponseTime_Success,616.7508537857645
7200.0,CheckIn,BusyServers,5.0
7200.0,CheckIn,TimeQueue,1.8770413799804848
7200.0,CheckIn,TimeService,101.24556141926244
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,13.410410422230967
7200.0,Varchi,NumTotal,2.0
7200.0,Varchi,SystemResponseTime_Success,616.7508537857645
7200.0,Varchi,BusyServers,2.0
7200.0,Varchi,TimeQueue,0.17183331111242472
7200.0,Varchi,TimeService,13.238198623649122
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,427.2460160989433
7200.0,XRay,NumTotal,99.0
7200.0,XRay,SystemResponseTime_Success,616.7508537857645
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,377.90741926097905
7200.0,XRay,TimeService,52.065742156959544
7200.0,XRay,NumQueue,93.0
7200.0,TraceDetection,TimeTotal,190.6137667549621
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,616.7508537857645
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,133.35677950553216
7200.0,TraceDetection,TimeService,57.25698724942996
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,120.14604986554164
7200.0,Recupero,NumTotal,14.0
7200.0,Recupero,SystemResponseTime_Success,616.7508537857645
7200.0,Recupero,BusyServers,14.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,120.14604986554164
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,103.45352917627604
7600.0,CheckIn,NumTotal,3.0
7600.0,CheckIn,SystemResponseTime_Success,637.4913347204921
7600.0,CheckIn,BusyServers,3.0
7600.0,CheckIn,TimeQueue,1.879952803260586
7600.0,CheckIn,TimeService,101.55853675058938
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,13.402703685468438
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,637.4913347204921
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,0.195033495370981
7600.0,Varchi,TimeService,13.207468709213805
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,448.7985797906113
7600.0,XRay,NumTotal,111.0
7600.0,XRay,SystemResponseTime_Success,637.4913347204921
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,399.26761741798265
7600.0,XRay,TimeService,52.04576573182593
7600.0,XRay,NumQueue,105.0
7600.0,TraceDetection,TimeTotal,187.43243206757373
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,637.4913347204921
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,129.0549479085795
7600.0,TraceDetection,TimeService,56.97471298607485
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,120.30039242525572
7600.0,Recupero,NumTotal,13.0
7600.0,Recupero,SystemResponseTime_Success,637.4913347204921
7600.0,Recupero,BusyServers,13.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,120.30039242525572
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,103.61632628099046
8000.0,CheckIn,NumTotal,6.0
8000.0,CheckIn,SystemResponseTime_Success,655.7353207635641
8000.0,CheckIn,BusyServers,6.0
8000.0,CheckIn,TimeQueue,1.8128116317155651
8000.0,CheckIn,TimeService,101.77533623012908
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,13.423929942891332
8000.0,Varchi,NumTotal,1.0
8000.0,Varchi,SystemResponseTime_Success,655.7353207635641
8000.0,Varchi,BusyServers,1.0
8000.0,Varchi,TimeQueue,0.18898745701448058
8000.0,Varchi,TimeService,13.234753309243198
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,468.4847650551122
8000.0,XRay,NumTotal,97.0
8000.0,XRay,SystemResponseTime_Success,655.7353207635641
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,418.93057228616
8000.0,XRay,TimeService,52.16164977427561
8000.0,XRay,NumQueue,91.0
8000.0,TraceDetection,TimeTotal,182.06299280125504
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,655.7353207635641
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,125.03869809813689
8000.0,TraceDetection,TimeService,57.024294703118144
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,120.4411048546216
8000.0,Recupero,NumTotal,16.0
8000.0,Recupero,SystemResponseTime_Success,655.7353207635641
8000.0,Recupero,BusyServers,16.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,120.4411048546216
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,103.57093243900312
8400.0,CheckIn,NumTotal,5.0
8400.0,CheckIn,SystemResponseTime_Success,675.6282924655878
8400.0,CheckIn,BusyServers,5.0
8400.0,CheckIn,TimeQueue,1.766416836154138
8400.0,CheckIn,TimeService,101.78286833770008
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,13.424049103613438
8400.0,Varchi,NumTotal,1.0
8400.0,Varchi,SystemResponseTime_Success,675.6282924655878
8400.0,Varchi,BusyServers,1.0
8400.0,Varchi,TimeQueue,0.18690493099094477
8400.0,Varchi,TimeService,13.236965998236418
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,489.8257964761331
8400.0,XRay,NumTotal,97.0
8400.0,XRay,SystemResponseTime_Success,675.6282924655878
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,440.60720554843033
8400.0,XRay,TimeService,51.98533708868918
8400.0,XRay,NumQueue,91.0
8400.0,TraceDetection,TimeTotal,177.3491459689625
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,675.6282924655878
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,119.26673745003811
8400.0,TraceDetection,TimeService,56.913126779218175
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,120.32997229013296
8400.0,Recupero,NumTotal,15.0
8400.0,Recupero,SystemResponseTime_Success,675.6282924655878
8400.0,Recupero,BusyServers,15.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,120.32997229013296
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,103.336320534629
8800.0,CheckIn,NumTotal,4.0
8800.0,CheckIn,SystemResponseTime_Success,696.3779009565549
8800.0,CheckIn,BusyServers,4.0
8800.0,CheckIn,TimeQueue,1.7045097040459323
8800.0,CheckIn,TimeService,101.61573055035626
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,13.399561189204894
8800.0,Varchi,NumTotal,1.0
8800.0,Varchi,SystemResponseTime_Success,696.3779009565549
8800.0,Varchi,BusyServers,1.0
8800.0,Varchi,TimeQueue,0.1851040726667708
8800.0,Varchi,TimeService,13.21428837991764
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,509.3769050866253
8800.0,XRay,NumTotal,97.0
8800.0,XRay,SystemResponseTime_Success,696.3779009565549
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,459.09289093731394
8800.0,XRay,TimeService,51.81525031918425
8800.0,XRay,NumQueue,91.0
8800.0,TraceDetection,TimeTotal,173.82650132095654
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,696.3779009565549
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,115.93360286707747
8800.0,TraceDetection,TimeService,57.10435961936036
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,120.08961243719196
8800.0,Recupero,NumTotal,13.0
8800.0,Recupero,SystemResponseTime_Success,696.3779009565549
8800.0,Recupero,BusyServers,13.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,120.08961243719196
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,103.49647815335275
9200.0,CheckIn,NumTotal,7.0
9200.0,CheckIn,SystemResponseTime_Success,709.5049390621925
9200.0,CheckIn,BusyServers,7.0
9200.0,CheckIn,TimeQueue,1.665215929248694
9200.0,CheckIn,TimeService,101.86441964478087
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,13.382865600554034
9200.0,Varchi,NumTotal,3.0
9200.0,Varchi,SystemResponseTime_Success,709.5049390621925
9200.0,Varchi,BusyServers,3.0
9200.0,Varchi,TimeQueue,0.19144711980703039
9200.0,Varchi,TimeService,13.19091992053917
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,522.6600628769212
9200.0,XRay,NumTotal,108.0
9200.0,XRay,SystemResponseTime_Success,709.5049390621925
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,472.58940679772826
9200.0,XRay,TimeService,52.02550721504356
9200.0,XRay,NumQueue,102.0
9200.0,TraceDetection,TimeTotal,169.5976557086079
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,709.5049390621925
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,111.8448870817028
9200.0,TraceDetection,TimeService,56.73904023084983
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,120.13861183633558
9200.0,Recupero,NumTotal,14.0
9200.0,Recupero,SystemResponseTime_Success,709.5049390621925
9200.0,Recupero,BusyServers,14.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,120.13861183633558
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,103.26568763192223
9600.0,CheckIn,NumTotal,4.0
9600.0,CheckIn,SystemResponseTime_Success,724.0230901733395
9600.0,CheckIn,BusyServers,4.0
9600.0,CheckIn,TimeQueue,1.646647825620624
9600.0,CheckIn,TimeService,101.60496589326218
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,13.438590782609504
9600.0,Varchi,NumTotal,0.0
9600.0,Varchi,SystemResponseTime_Success,724.0230901733395
9600.0,Varchi,BusyServers,0.0
9600.0,Varchi,TimeQueue,0.2091092931764311
9600.0,Varchi,TimeService,13.22948148943307
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,536.4261130375576
9600.0,XRay,NumTotal,111.0
9600.0,XRay,SystemResponseTime_Success,724.0230901733395
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,486.3304745522669
9600.0,XRay,TimeService,51.892233142458366
9600.0,XRay,NumQueue,105.0
9600.0,TraceDetection,TimeTotal,167.65090513947666
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,724.0230901733395
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,109.72849961699215
9600.0,TraceDetection,TimeService,56.95135685330754
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,120.09383165065715
9600.0,Recupero,NumTotal,12.0
9600.0,Recupero,SystemResponseTime_Success,724.0230901733395
9600.0,Recupero,BusyServers,12.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,120.09383165065715
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,103.60019814905868
10000.0,CheckIn,NumTotal,3.0
10000.0,CheckIn,SystemResponseTime_Success,735.8967725493737
10000.0,CheckIn,BusyServers,3.0
10000.0,CheckIn,TimeQueue,1.5926593723215872
10000.0,CheckIn,TimeService,101.99768727546508
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,13.400942652544028
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,735.8967725493737
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,0.20211890229726184
10000.0,Varchi,TimeService,13.198661536039463
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,551.2037855566866
10000.0,XRay,NumTotal,111.0
10000.0,XRay,SystemResponseTime_Success,735.8967725493737
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,501.2243959768768
10000.0,XRay,TimeService,52.016789638578025
10000.0,XRay,NumQueue,105.0
10000.0,TraceDetection,TimeTotal,162.9021899999466
10000.0,TraceDetection,NumTotal,3.0
10000.0,TraceDetection,SystemResponseTime_Success,735.8967725493737
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,105.26919368052096
10000.0,TraceDetection,TimeService,56.98057692782811
10000.0,TraceDetection,NumQueue,2.0
10000.0,Recupero,TimeTotal,120.18407479884853
10000.0,Recupero,NumTotal,14.0
10000.0,Recupero,SystemResponseTime_Success,735.8967725493737
10000.0,Recupero,BusyServers,14.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,120.18407479884853
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,120.05196684588462
10400.0,Recupero,NumTotal,14.0
10400.0,Recupero,SystemResponseTime_Success,752.4132020377566
10400.0,Recupero,BusyServers,14.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,120.05196684588462
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,161.1835614089573
10400.0,TraceDetection,NumTotal,3.0
10400.0,TraceDetection,SystemResponseTime_Success,752.4132020377566
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,103.8770435894515
10400.0,TraceDetection,TimeService,56.743781308222
10400.0,TraceDetection,NumQueue,2.0
10400.0,XRay,TimeTotal,567.0199631503102
10400.0,XRay,NumTotal,120.0
10400.0,XRay,SystemResponseTime_Success,752.4132020377566
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,516.9017111802733
10400.0,XRay,TimeService,51.96279957953995
10400.0,XRay,NumQueue,114.0
10400.0,Varchi,TimeTotal,13.37705689558335
10400.0,Varchi,NumTotal,0.0
10400.0,Varchi,SystemResponseTime_Success,752.4132020377566
10400.0,Varchi,BusyServers,0.0
10400.0,Varchi,TimeQueue,0.19930496346099055
10400.0,Varchi,TimeService,13.177751932122362
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,103.1477542846856
10400.0,CheckIn,NumTotal,2.0
10400.0,CheckIn,SystemResponseTime_Success,752.4132020377566
10400.0,CheckIn,BusyServers,2.0
10400.0,CheckIn,TimeQueue,1.542098757327251
10400.0,CheckIn,TimeService,101.59951170760812
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,13.336378390985988
10800.0,Varchi,NumTotal,5.0
10800.0,Varchi,SystemResponseTime_Success,768.0273427654854
10800.0,Varchi,BusyServers,4.0
10800.0,Varchi,TimeQueue,0.19457014069651252
10800.0,Varchi,TimeService,13.141230462195349
10800.0,Varchi,NumQueue,1.0
10800.0,TraceDetection,TimeTotal,160.57332605680034
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,768.0273427654854
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,103.72849284372988
10800.0,TraceDetection,TimeService,56.84483321307039
10800.0,TraceDetection,NumQueue,0.0
10800.0,XRay,TimeTotal,580.7402302673327
10800.0,XRay,NumTotal,118.0
10800.0,XRay,SystemResponseTime_Success,768.0273427654854
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,530.4976619686298
10800.0,XRay,TimeService,51.91568494794783
10800.0,XRay,NumQueue,112.0
10800.0,CheckIn,TimeTotal,102.97238155193186
10800.0,CheckIn,NumTotal,8.0
10800.0,CheckIn,SystemResponseTime_Success,768.0273427654854
10800.0,CheckIn,BusyServers,8.0
10800.0,CheckIn,TimeQueue,1.52970009209439
10800.0,CheckIn,TimeService,101.46322082631458
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,120.06788868216688
10800.0,Recupero,NumTotal,13.0
10800.0,Recupero,SystemResponseTime_Success,768.0273427654854
10800.0,Recupero,BusyServers,13.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,120.06788868216688
10800.0,Recupero,NumQueue,0.0
11200.0,XRay,TimeTotal,593.92405405445
11200.0,XRay,NumTotal,130.0
11200.0,XRay,SystemResponseTime_Success,779.4687235203287
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,543.9204856968568
11200.0,XRay,TimeService,51.93342542576607
11200.0,XRay,NumQueue,124.0
11200.0,Varchi,TimeTotal,13.352889632455957
11200.0,Varchi,NumTotal,1.0
11200.0,Varchi,SystemResponseTime_Success,779.4687235203287
11200.0,Varchi,BusyServers,1.0
11200.0,Varchi,TimeQueue,0.20248522907814054
11200.0,Varchi,TimeService,13.15026028577705
11200.0,Varchi,NumQueue,0.0
11200.0,CheckIn,TimeTotal,103.2061941601844
11200.0,CheckIn,NumTotal,10.0
11200.0,CheckIn,SystemResponseTime_Success,779.4687235203287
11200.0,CheckIn,BusyServers,8.0
11200.0,CheckIn,TimeQueue,1.5095877363065164
11200.0,CheckIn,TimeService,101.7014584835631
11200.0,CheckIn,NumQueue,2.0
11200.0,Recupero,TimeTotal,119.79596545419338
11200.0,Recupero,NumTotal,16.0
11200.0,Recupero,SystemResponseTime_Success,779.4687235203287
11200.0,Recupero,BusyServers,16.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,119.79596545419338
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,158.98123456437867
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,779.4687235203287
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,102.20307383132209
11200.0,TraceDetection,TimeService,56.778160733056495
11200.0,TraceDetection,NumQueue,0.0
11600.0,CheckIn,TimeTotal,103.31437684445429
11600.0,CheckIn,NumTotal,6.0
11600.0,CheckIn,SystemResponseTime_Success,794.4285572754816
11600.0,CheckIn,BusyServers,6.0
11600.0,CheckIn,TimeQueue,1.6918824480301846
11600.0,CheckIn,TimeService,101.77396693054109
11600.0,CheckIn,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,155.88253039816306
11600.0,TraceDetection,NumTotal,1.0
11600.0,TraceDetection,SystemResponseTime_Success,794.4285572754816
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,98.68360815718933
11600.0,TraceDetection,TimeService,56.81868877607206
11600.0,TraceDetection,NumQueue,0.0
11600.0,Recupero,TimeTotal,119.9824316756306
11600.0,Recupero,NumTotal,16.0
11600.0,Recupero,SystemResponseTime_Success,794.4285572754816
11600.0,Recupero,BusyServers,16.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,119.9824316756306
11600.0,Recupero,NumQueue,0.0
11600.0,XRay,TimeTotal,610.0189002078514
11600.0,XRay,NumTotal,125.0
11600.0,XRay,SystemResponseTime_Success,794.4285572754816
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,560.0154457958378
11600.0,XRay,TimeService,51.808184500326156
11600.0,XRay,NumQueue,119.0
11600.0,Varchi,TimeTotal,13.318054961011779
11600.0,Varchi,NumTotal,3.0
11600.0,Varchi,SystemResponseTime_Success,794.4285572754816
11600.0,Varchi,BusyServers,3.0
11600.0,Varchi,TimeQueue,0.19659354813049923
11600.0,Varchi,TimeService,13.121054667609283
11600.0,Varchi,NumQueue,0.0
12000.0,Varchi,TimeTotal,13.344952779127771
12000.0,Varchi,NumTotal,1.0
12000.0,Varchi,SystemResponseTime_Success,809.1067282863975
12000.0,Varchi,BusyServers,1.0
12000.0,Varchi,TimeQueue,0.2127288054271733
12000.0,Varchi,TimeService,13.132082625657123
12000.0,Varchi,NumQueue,0.0
12000.0,CheckIn,TimeTotal,104.10658656761345
12000.0,CheckIn,NumTotal,1.0
12000.0,CheckIn,SystemResponseTime_Success,809.1067282863975
12000.0,CheckIn,BusyServers,1.0
12000.0,CheckIn,TimeQueue,2.0472152790500497
12000.0,CheckIn,TimeService,102.05585373653759
12000.0,CheckIn,NumQueue,0.0
12000.0,XRay,TimeTotal,624.4238298496808
12000.0,XRay,NumTotal,131.0
12000.0,XRay,SystemResponseTime_Success,809.1067282863975
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,574.601139342477
12000.0,XRay,TimeService,51.76025668041965
12000.0,XRay,NumQueue,125.0
12000.0,TraceDetection,TimeTotal,154.68717017051364
12000.0,TraceDetection,NumTotal,2.0
12000.0,TraceDetection,SystemResponseTime_Success,809.1067282863975
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,97.25410579835575
12000.0,TraceDetection,TimeService,56.997390342458026
12000.0,TraceDetection,NumQueue,1.0
12000.0,Recupero,TimeTotal,119.89803130447827
12000.0,Recupero,NumTotal,12.0
12000.0,Recupero,SystemResponseTime_Success,809.1067282863975
12000.0,Recupero,BusyServers,12.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,119.89803130447827
12000.0,Recupero,NumQueue,0.0
12400.0,Varchi,TimeTotal,13.289301161781959
12400.0,Varchi,NumTotal,0.0
12400.0,Varchi,SystemResponseTime_Success,822.2696369815473
12400.0,Varchi,BusyServers,0.0
12400.0,Varchi,TimeQueue,0.21317503652092568
12400.0,Varchi,TimeService,13.076126125261037
12400.0,Varchi,NumQueue,0.0
12400.0,XRay,TimeTotal,638.9436509113825
12400.0,XRay,NumTotal,145.0
12400.0,XRay,SystemResponseTime_Success,822.2696369815473
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,589.0774971999405
12400.0,XRay,TimeService,51.8519073538906
12400.0,XRay,NumQueue,139.0
12400.0,Recupero,TimeTotal,119.68606519584665
12400.0,Recupero,NumTotal,16.0
12400.0,Recupero,SystemResponseTime_Success,822.2696369815473
12400.0,Recupero,BusyServers,16.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,119.68606519584665
12400.0,Recupero,NumQueue,0.0
12400.0,CheckIn,TimeTotal,103.91386497091526
12400.0,CheckIn,NumTotal,8.0
12400.0,CheckIn,SystemResponseTime_Success,822.2696369815473
12400.0,CheckIn,BusyServers,8.0
12400.0,CheckIn,TimeQueue,1.9984681387858698
12400.0,CheckIn,TimeService,101.88879492678784
12400.0,CheckIn,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,151.58663333829375
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,822.2696369815473
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,94.42159808163493
12400.0,TraceDetection,TimeService,57.16503525665873
12400.0,TraceDetection,NumQueue,0.0
12800.0,CheckIn,TimeTotal,103.7315587773888
12800.0,CheckIn,NumTotal,3.0
12800.0,CheckIn,SystemResponseTime_Success,838.35828002131
12800.0,CheckIn,BusyServers,3.0
12800.0,CheckIn,TimeQueue,1.9582055624167354
12800.0,CheckIn,TimeService,101.76392365367636
12800.0,CheckIn,NumQueue,0.0
12800.0,XRay,TimeTotal,652.9569207888046
12800.0,XRay,NumTotal,155.0
12800.0,XRay,SystemResponseTime_Success,838.35828002131
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,602.8997286910735
12800.0,XRay,TimeService,51.73044229918272
12800.0,XRay,NumQueue,149.0
12800.0,Varchi,TimeTotal,13.260677246854328
12800.0,Varchi,NumTotal,2.0
12800.0,Varchi,SystemResponseTime_Success,838.35828002131
12800.0,Varchi,BusyServers,2.0
12800.0,Varchi,TimeQueue,0.21661591416826131
12800.0,Varchi,TimeService,13.043793905631542
12800.0,Varchi,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,150.3681735432852
