Time,Center,Metric,Value
74000.0,Recupero,NumQueue,0.0
74000.0,Varchi,TimeTotal,13.362974257100937
74000.0,Varchi,NumTotal,3.0
74000.0,Varchi,SystemResponseTime_Success,2519.774741756179
74000.0,Varchi,BusyServers,3.0
74000.0,Varchi,TimeQueue,0.29903725158834116
74000.0,Varchi,TimeService,13.06384202279641
74000.0,Varchi,NumQueue,0.0
74000.0,TraceDetection,TimeTotal,117.48658821907019
74000.0,TraceDetection,NumTotal,0.0
74000.0,TraceDetection,SystemResponseTime_Success,2519.774741756179
74000.0,TraceDetection,BusyServers,0.0
74000.0,TraceDetection,TimeQueue,60.34083728969916
74000.0,TraceDetection,TimeService,57.14575092937101
74000.0,TraceDetection,NumQueue,0.0
74000.0,CheckIn,TimeTotal,105.62706215350016
74000.0,CheckIn,NumTotal,3.0
74000.0,CheckIn,SystemResponseTime_Success,2519.774741756179
74000.0,CheckIn,BusyServers,3.0
74000.0,CheckIn,TimeQueue,3.0977328764684464
74000.0,CheckIn,TimeService,102.52677760250405
74000.0,CheckIn,NumQueue,0.0
74400.0,Recupero,TimeTotal,120.2214146910838
74400.0,Recupero,NumTotal,10.0
74400.0,Recupero,SystemResponseTime_Success,2534.326582021784
74400.0,Recupero,BusyServers,10.0
74400.0,Recupero,TimeQueue,0.0
74400.0,Recupero,TimeService,120.2214146910838
74400.0,Recupero,NumQueue,0.0
74400.0,TraceDetection,TimeTotal,117.42438667768782
74400.0,TraceDetection,NumTotal,1.0
74400.0,TraceDetection,SystemResponseTime_Success,2534.326582021784
74400.0,TraceDetection,BusyServers,1.0
74400.0,TraceDetection,TimeQueue,60.17641856311086
74400.0,TraceDetection,TimeService,57.182129582232186
74400.0,TraceDetection,NumQueue,0.0
74400.0,CheckIn,TimeTotal,105.57234489282452
74400.0,CheckIn,NumTotal,6.0
74400.0,CheckIn,SystemResponseTime_Success,2534.326582021784
74400.0,CheckIn,BusyServers,6.0
74400.0,CheckIn,TimeQueue,3.079988089123701
74400.0,CheckIn,TimeService,102.48730764289888
74400.0,CheckIn,NumQueue,0.0
74400.0,Varchi,TimeTotal,13.3617080260608
74400.0,Varchi,NumTotal,0.0
74400.0,Varchi,SystemResponseTime_Success,2534.326582021784
74400.0,Varchi,BusyServers,0.0
74400.0,Varchi,TimeQueue,0.29733114229705937
74400.0,Varchi,TimeService,13.064376883763781
74400.0,Varchi,NumQueue,0.0
74400.0,XRay,TimeTotal,2351.078766318426
74400.0,XRay,NumTotal,624.0
74400.0,XRay,SystemResponseTime_Success,2534.326582021784
74400.0,XRay,BusyServers,6.0
74400.0,XRay,TimeQueue,2302.5828559160454
74400.0,XRay,TimeService,50.17876666974212
74400.0,XRay,NumQueue,618.0
74800.0,TraceDetection,TimeTotal,117.1127570859612
74800.0,TraceDetection,NumTotal,1.0
74800.0,TraceDetection,SystemResponseTime_Success,2547.82303368715
74800.0,TraceDetection,BusyServers,1.0
74800.0,TraceDetection,TimeQueue,59.88816835877211
74800.0,TraceDetection,TimeService,57.159422058681166
74800.0,TraceDetection,NumQueue,0.0
74800.0,CheckIn,TimeTotal,105.47633690173717
74800.0,CheckIn,NumTotal,5.0
74800.0,CheckIn,SystemResponseTime_Success,2547.82303368715
74800.0,CheckIn,BusyServers,5.0
74800.0,CheckIn,TimeQueue,3.0804962634925204
74800.0,CheckIn,TimeService,102.39180279153713
74800.0,CheckIn,NumQueue,0.0
74800.0,XRay,TimeTotal,2364.9725825147893
74800.0,XRay,NumTotal,628.0
74800.0,XRay,SystemResponseTime_Success,2547.82303368715
74800.0,XRay,BusyServers,6.0
74800.0,XRay,TimeQueue,2316.5329036441735
74800.0,XRay,TimeService,50.16865992427399
74800.0,XRay,NumQueue,622.0
74800.0,Varchi,TimeTotal,13.359567607357832
74800.0,Varchi,NumTotal,1.0
74800.0,Varchi,SystemResponseTime_Success,2547.82303368715
74800.0,Varchi,BusyServers,1.0
74800.0,Varchi,TimeQueue,0.29640819015672637
74800.0,Varchi,TimeService,13.063128402427663
74800.0,Varchi,NumQueue,0.0
74800.0,Recupero,TimeTotal,120.21521470321171
74800.0,Recupero,NumTotal,11.0
74800.0,Recupero,SystemResponseTime_Success,2547.82303368715
74800.0,Recupero,BusyServers,11.0
74800.0,Recupero,TimeQueue,0.0
74800.0,Recupero,TimeService,120.21521470321171
74800.0,Recupero,NumQueue,0.0
75200.0,Recupero,TimeTotal,120.22889451566296
75200.0,Recupero,NumTotal,14.0
75200.0,Recupero,SystemResponseTime_Success,2560.9265524884845
75200.0,Recupero,BusyServers,14.0
75200.0,Recupero,TimeQueue,0.0
75200.0,Recupero,TimeService,120.22889451566296
75200.0,Recupero,NumQueue,0.0
75200.0,Varchi,TimeTotal,13.368453880403017
75200.0,Varchi,NumTotal,3.0
75200.0,Varchi,SystemResponseTime_Success,2560.9265524884845
75200.0,Varchi,BusyServers,3.0
75200.0,Varchi,TimeQueue,0.3016703348125208
75200.0,Varchi,TimeService,13.066689430469442
75200.0,Varchi,NumQueue,0.0
75200.0,XRay,TimeTotal,2379.6123674970713
75200.0,XRay,NumTotal,635.0
75200.0,XRay,SystemResponseTime_Success,2560.9265524884845
75200.0,XRay,BusyServers,6.0
75200.0,XRay,TimeQueue,2331.1282920047356
75200.0,XRay,TimeService,50.15401654501555
75200.0,XRay,NumQueue,629.0
75200.0,CheckIn,TimeTotal,105.54159065810127
75200.0,CheckIn,NumTotal,11.0
75200.0,CheckIn,SystemResponseTime_Success,2560.9265524884845
75200.0,CheckIn,BusyServers,8.0
75200.0,CheckIn,TimeQueue,3.269517620422843
75200.0,CheckIn,TimeService,102.3502545880554
75200.0,CheckIn,NumQueue,3.0
75200.0,TraceDetection,TimeTotal,116.98670194599241
75200.0,TraceDetection,NumTotal,4.0
75200.0,TraceDetection,SystemResponseTime_Success,2560.9265524884845
75200.0,TraceDetection,BusyServers,1.0
75200.0,TraceDetection,TimeQueue,59.92896914057979
75200.0,TraceDetection,TimeService,57.07456927801761
75200.0,TraceDetection,NumQueue,3.0
75600.0,CheckIn,TimeTotal,105.75640528803696
75600.0,CheckIn,NumTotal,6.0
75600.0,CheckIn,SystemResponseTime_Success,2574.0305942455475
75600.0,CheckIn,BusyServers,6.0
75600.0,CheckIn,TimeQueue,3.39404413291605
75600.0,CheckIn,TimeService,102.35692343421356
75600.0,CheckIn,NumQueue,0.0
75600.0,XRay,TimeTotal,2391.5071194973225
75600.0,XRay,NumTotal,651.0
75600.0,XRay,SystemResponseTime_Success,2574.0305942455475
75600.0,XRay,BusyServers,6.0
75600.0,XRay,TimeQueue,2342.988067818903
75600.0,XRay,TimeService,50.17975360859952
75600.0,XRay,NumQueue,645.0
75600.0,TraceDetection,TimeTotal,117.52549122915097
75600.0,TraceDetection,NumTotal,2.0
75600.0,TraceDetection,SystemResponseTime_Success,2574.0305942455475
75600.0,TraceDetection,BusyServers,1.0
75600.0,TraceDetection,TimeQueue,60.39604424744979
75600.0,TraceDetection,TimeService,57.06471381530518
75600.0,TraceDetection,NumQueue,1.0
75600.0,Recupero,TimeTotal,120.23073744279745
75600.0,Recupero,NumTotal,12.0
75600.0,Recupero,SystemResponseTime_Success,2574.0305942455475
75600.0,Recupero,BusyServers,12.0
75600.0,Recupero,TimeQueue,0.0
75600.0,Recupero,TimeService,120.23073744279745
75600.0,Recupero,NumQueue,0.0
75600.0,Varchi,TimeTotal,13.367985486542063
75600.0,Varchi,NumTotal,1.0
75600.0,Varchi,SystemResponseTime_Success,2574.0305942455475
75600.0,Varchi,BusyServers,1.0
75600.0,Varchi,TimeQueue,0.300992675903537
75600.0,Varchi,TimeService,13.066961700284466
75600.0,Varchi,NumQueue,0.0
76000.0,XRay,TimeTotal,2404.958782245156
76000.0,XRay,NumTotal,657.0
76000.0,XRay,SystemResponseTime_Success,2587.3994498678617
76000.0,XRay,BusyServers,6.0
76000.0,XRay,TimeQueue,2356.495035213072
76000.0,XRay,TimeService,50.17960040539805
76000.0,XRay,NumQueue,651.0
76000.0,CheckIn,TimeTotal,105.79634874149822
76000.0,CheckIn,NumTotal,7.0
76000.0,CheckIn,SystemResponseTime_Success,2587.3994498678617
76000.0,CheckIn,BusyServers,7.0
76000.0,CheckIn,TimeQueue,3.404149048670162
76000.0,CheckIn,TimeService,102.39634678400074
76000.0,CheckIn,NumQueue,0.0
76000.0,Varchi,TimeTotal,13.371384710057493
76000.0,Varchi,NumTotal,1.0
76000.0,Varchi,SystemResponseTime_Success,2587.3994498678617
76000.0,Varchi,BusyServers,1.0
76000.0,Varchi,TimeQueue,0.3011303634350512
76000.0,Varchi,TimeService,13.070223394791517
76000.0,Varchi,NumQueue,0.0
76000.0,Recupero,TimeTotal,120.26830487188901
76000.0,Recupero,NumTotal,14.0
76000.0,Recupero,SystemResponseTime_Success,2587.3994498678617
76000.0,Recupero,BusyServers,14.0
76000.0,Recupero,TimeQueue,0.0
76000.0,Recupero,TimeService,120.26830487188901
76000.0,Recupero,NumQueue,0.0
76000.0,TraceDetection,TimeTotal,117.18430031939059
76000.0,TraceDetection,NumTotal,0.0
76000.0,TraceDetection,SystemResponseTime_Success,2587.3994498678617
76000.0,TraceDetection,BusyServers,0.0
76000.0,TraceDetection,TimeQueue,60.09811102914727
76000.0,TraceDetection,TimeService,57.086189290243304
76000.0,TraceDetection,NumQueue,0.0
76400.0,CheckIn,TimeTotal,105.81837762675407
76400.0,CheckIn,NumTotal,5.0
76400.0,CheckIn,SystemResponseTime_Success,2601.5034009166607
76400.0,CheckIn,BusyServers,5.0
76400.0,CheckIn,TimeQueue,3.387710088770054
76400.0,CheckIn,TimeService,102.42619944237752
76400.0,CheckIn,NumQueue,0.0
76400.0,TraceDetection,TimeTotal,116.9738951521862
76400.0,TraceDetection,NumTotal,0.0
76400.0,TraceDetection,SystemResponseTime_Success,2601.5034009166607
76400.0,TraceDetection,BusyServers,0.0
76400.0,TraceDetection,TimeQueue,59.8434580163119
76400.0,TraceDetection,TimeService,57.13043713587429
76400.0,TraceDetection,NumQueue,0.0
76400.0,Varchi,TimeTotal,13.368844483031863
76400.0,Varchi,NumTotal,1.0
76400.0,Varchi,SystemResponseTime_Success,2601.5034009166607
76400.0,Varchi,BusyServers,1.0
76400.0,Varchi,TimeQueue,0.30043034329317386
76400.0,Varchi,TimeService,13.0683834428609
76400.0,Varchi,NumQueue,0.0
76400.0,Recupero,TimeTotal,120.28065957001525
76400.0,Recupero,NumTotal,13.0
76400.0,Recupero,SystemResponseTime_Success,2601.5034009166607
76400.0,Recupero,BusyServers,13.0
76400.0,Recupero,TimeQueue,0.0
76400.0,Recupero,TimeService,120.28065957001525
76400.0,Recupero,NumQueue,0.0
76400.0,XRay,TimeTotal,2418.7667615520086
76400.0,XRay,NumTotal,666.0
76400.0,XRay,SystemResponseTime_Success,2601.5034009166607
76400.0,XRay,BusyServers,6.0
76400.0,XRay,TimeQueue,2370.2867561747553
76400.0,XRay,TimeService,50.16065494541696
76400.0,XRay,NumQueue,660.0
76800.0,Varchi,TimeTotal,13.371107223852137
76800.0,Varchi,NumTotal,1.0
76800.0,Varchi,SystemResponseTime_Success,2614.614015517246
76800.0,Varchi,BusyServers,1.0
76800.0,Varchi,TimeQueue,0.3018425403113481
76800.0,Varchi,TimeService,13.069234014719418
76800.0,Varchi,NumQueue,0.0
76800.0,CheckIn,TimeTotal,105.76289977824923
76800.0,CheckIn,NumTotal,10.0
76800.0,CheckIn,SystemResponseTime_Success,2614.614015517246
76800.0,CheckIn,BusyServers,8.0
76800.0,CheckIn,TimeQueue,3.3849836244138363
76800.0,CheckIn,TimeService,102.38518217329488
76800.0,CheckIn,NumQueue,2.0
76800.0,TraceDetection,TimeTotal,116.80969109905811
76800.0,TraceDetection,NumTotal,0.0
76800.0,TraceDetection,SystemResponseTime_Success,2614.614015517246
76800.0,TraceDetection,BusyServers,0.0
76800.0,TraceDetection,TimeQueue,59.687730535446356
76800.0,TraceDetection,TimeService,57.121960563611744
76800.0,TraceDetection,NumQueue,0.0
76800.0,Recupero,TimeTotal,120.29500494915933
76800.0,Recupero,NumTotal,14.0
76800.0,Recupero,SystemResponseTime_Success,2614.614015517246
76800.0,Recupero,BusyServers,14.0
76800.0,Recupero,TimeQueue,0.0
76800.0,Recupero,TimeService,120.29500494915933
76800.0,Recupero,NumQueue,0.0
76800.0,XRay,TimeTotal,2432.0097438476655
76800.0,XRay,NumTotal,673.0
76800.0,XRay,SystemResponseTime_Success,2614.614015517246
76800.0,XRay,BusyServers,6.0
76800.0,XRay,TimeQueue,2383.4907549758013
76800.0,XRay,TimeService,50.167083320227555
76800.0,XRay,NumQueue,667.0
77200.0,CheckIn,TimeTotal,105.82725864576665
77200.0,CheckIn,NumTotal,8.0
77200.0,CheckIn,SystemResponseTime_Success,2628.533055547889
77200.0,CheckIn,BusyServers,8.0
77200.0,CheckIn,TimeQueue,3.386669087438374
77200.0,CheckIn,TimeService,102.43351926795772
77200.0,CheckIn,NumQueue,0.0
77200.0,XRay,TimeTotal,2446.8443186859076
77200.0,XRay,NumTotal,669.0
77200.0,XRay,SystemResponseTime_Success,2628.533055547889
77200.0,XRay,BusyServers,6.0
77200.0,XRay,TimeQueue,2398.3400851244883
77200.0,XRay,TimeService,50.139176619989044
77200.0,XRay,NumQueue,663.0
77200.0,TraceDetection,TimeTotal,116.64706386104618
77200.0,TraceDetection,NumTotal,1.0
77200.0,TraceDetection,SystemResponseTime_Success,2628.533055547889
77200.0,TraceDetection,BusyServers,1.0
77200.0,TraceDetection,TimeQueue,59.45457927797115
77200.0,TraceDetection,TimeService,57.12996662379219
77200.0,TraceDetection,NumQueue,0.0
77200.0,Varchi,TimeTotal,13.369601056646916
77200.0,Varchi,NumTotal,1.0
77200.0,Varchi,SystemResponseTime_Success,2628.533055547889
77200.0,Varchi,BusyServers,1.0
77200.0,Varchi,TimeQueue,0.30134613201016447
77200.0,Varchi,TimeService,13.068224461016477
77200.0,Varchi,NumQueue,0.0
77200.0,Recupero,TimeTotal,120.29556211824679
77200.0,Recupero,NumTotal,16.0
77200.0,Recupero,SystemResponseTime_Success,2628.533055547889
77200.0,Recupero,BusyServers,16.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,120.29556211824679
77200.0,Recupero,NumQueue,0.0
77600.0,CheckIn,TimeTotal,105.83693189214488
77600.0,CheckIn,NumTotal,4.0
77600.0,CheckIn,SystemResponseTime_Success,2642.0580618088734
77600.0,CheckIn,BusyServers,4.0
77600.0,CheckIn,TimeQueue,3.3734913867090417
77600.0,CheckIn,TimeService,102.45993648945367
77600.0,CheckIn,NumQueue,0.0
77600.0,TraceDetection,TimeTotal,116.48012691597904
77600.0,TraceDetection,NumTotal,2.0
77600.0,TraceDetection,SystemResponseTime_Success,2642.0580618088734
77600.0,TraceDetection,BusyServers,1.0
77600.0,TraceDetection,TimeQueue,59.283876537853
77600.0,TraceDetection,TimeService,57.138178173239055
77600.0,TraceDetection,NumQueue,1.0
77600.0,Varchi,TimeTotal,13.371661149873482
77600.0,Varchi,NumTotal,2.0
77600.0,Varchi,SystemResponseTime_Success,2642.0580618088734
77600.0,Varchi,BusyServers,2.0
77600.0,Varchi,TimeQueue,0.3041965671966838
77600.0,Varchi,TimeService,13.067403449926179
77600.0,Varchi,NumQueue,0.0
77600.0,Recupero,TimeTotal,120.32278900536106
77600.0,Recupero,NumTotal,14.0
77600.0,Recupero,SystemResponseTime_Success,2642.0580618088734
77600.0,Recupero,BusyServers,14.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,120.32278900536106
77600.0,Recupero,NumQueue,0.0
77600.0,XRay,TimeTotal,2459.945920113292
77600.0,XRay,NumTotal,680.0
77600.0,XRay,SystemResponseTime_Success,2642.0580618088734
77600.0,XRay,BusyServers,6.0
77600.0,XRay,TimeQueue,2411.389168427852
77600.0,XRay,TimeService,50.14018724742776
77600.0,XRay,NumQueue,674.0
78000.0,Recupero,TimeTotal,120.32877299929407
78000.0,Recupero,NumTotal,12.0
78000.0,Recupero,SystemResponseTime_Success,2654.678765852944
78000.0,Recupero,BusyServers,12.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,120.32877299929407
78000.0,Recupero,NumQueue,0.0
78000.0,Varchi,TimeTotal,13.376650606444716
78000.0,Varchi,NumTotal,1.0
78000.0,Varchi,SystemResponseTime_Success,2654.678765852944
78000.0,Varchi,BusyServers,1.0
78000.0,Varchi,TimeQueue,0.30268542491730993
78000.0,Varchi,TimeService,13.073934928111663
78000.0,Varchi,NumQueue,0.0
78000.0,CheckIn,TimeTotal,105.84043242647215
78000.0,CheckIn,NumTotal,10.0
78000.0,CheckIn,SystemResponseTime_Success,2654.678765852944
78000.0,CheckIn,BusyServers,8.0
78000.0,CheckIn,TimeQueue,3.359853852846846
78000.0,CheckIn,TimeService,102.47653969606246
78000.0,CheckIn,NumQueue,2.0
78000.0,TraceDetection,TimeTotal,116.32710310350048
78000.0,TraceDetection,NumTotal,3.0
78000.0,TraceDetection,SystemResponseTime_Success,2654.678765852944
78000.0,TraceDetection,BusyServers,1.0
78000.0,TraceDetection,TimeQueue,59.14412147799548
78000.0,TraceDetection,TimeService,57.12137316563206
78000.0,TraceDetection,NumQueue,2.0
78000.0,XRay,TimeTotal,2472.2430493465954
78000.0,XRay,NumTotal,686.0
78000.0,XRay,SystemResponseTime_Success,2654.678765852944
78000.0,XRay,BusyServers,6.0
78000.0,XRay,TimeQueue,2423.672598493335
78000.0,XRay,TimeService,50.13693629079404
78000.0,XRay,NumQueue,680.0
78400.0,Varchi,TimeTotal,13.385915733390684
78400.0,Varchi,NumTotal,1.0
78400.0,Varchi,SystemResponseTime_Success,2666.246102068286
78400.0,Varchi,BusyServers,1.0
78400.0,Varchi,TimeQueue,0.31097960057777446
78400.0,Varchi,TimeService,13.074905208031662
78400.0,Varchi,NumQueue,0.0
78400.0,Recupero,TimeTotal,120.31704468242306
78400.0,Recupero,NumTotal,10.0
78400.0,Recupero,SystemResponseTime_Success,2666.246102068286
78400.0,Recupero,BusyServers,10.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,120.31704468242306
78400.0,Recupero,NumQueue,0.0
78400.0,CheckIn,TimeTotal,105.84539708440822
78400.0,CheckIn,NumTotal,6.0
78400.0,CheckIn,SystemResponseTime_Success,2666.246102068286
78400.0,CheckIn,BusyServers,6.0
78400.0,CheckIn,TimeQueue,3.373958576383158
78400.0,CheckIn,TimeService,102.46623579626488
78400.0,CheckIn,NumQueue,0.0
78400.0,XRay,TimeTotal,2482.6834467473927
78400.0,XRay,NumTotal,698.0
78400.0,XRay,SystemResponseTime_Success,2666.246102068286
78400.0,XRay,BusyServers,6.0
78400.0,XRay,TimeQueue,2434.1476060517557
78400.0,XRay,TimeService,50.17504159914259
78400.0,XRay,NumQueue,692.0
78400.0,TraceDetection,TimeTotal,116.11303531148972
78400.0,TraceDetection,NumTotal,0.0
78400.0,TraceDetection,SystemResponseTime_Success,2666.246102068286
78400.0,TraceDetection,BusyServers,0.0
78400.0,TraceDetection,TimeQueue,59.012364052107586
78400.0,TraceDetection,TimeService,57.10067125938213
78400.0,TraceDetection,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,116.06263768802104
78800.0,TraceDetection,NumTotal,1.0
78800.0,TraceDetection,SystemResponseTime_Success,2677.686473640945
78800.0,TraceDetection,BusyServers,1.0
78800.0,TraceDetection,TimeQueue,58.88348052350316
78800.0,TraceDetection,TimeService,57.11851506305185
78800.0,TraceDetection,NumQueue,0.0
78800.0,CheckIn,TimeTotal,105.83151950317206
78800.0,CheckIn,NumTotal,5.0
78800.0,CheckIn,SystemResponseTime_Success,2677.686473640945
78800.0,CheckIn,BusyServers,5.0
78800.0,CheckIn,TimeQueue,3.360162681360891
78800.0,CheckIn,TimeService,102.46705773956774
78800.0,CheckIn,NumQueue,0.0
78800.0,Varchi,TimeTotal,13.385660612926246
78800.0,Varchi,NumTotal,1.0
78800.0,Varchi,SystemResponseTime_Success,2677.686473640945
78800.0,Varchi,BusyServers,1.0
78800.0,Varchi,TimeQueue,0.3097006496634153
78800.0,Varchi,TimeService,13.075929299832206
78800.0,Varchi,NumQueue,0.0
78800.0,XRay,TimeTotal,2496.598990954797
78800.0,XRay,NumTotal,691.0
78800.0,XRay,SystemResponseTime_Success,2677.686473640945
78800.0,XRay,BusyServers,6.0
78800.0,XRay,TimeQueue,2448.049583688883
78800.0,XRay,TimeService,50.16556263942391
78800.0,XRay,NumQueue,685.0
78800.0,Recupero,TimeTotal,120.29789345777476
78800.0,Recupero,NumTotal,18.0
78800.0,Recupero,SystemResponseTime_Success,2677.686473640945
78800.0,Recupero,BusyServers,18.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,120.29789345777476
78800.0,Recupero,NumQueue,0.0
79200.0,CheckIn,TimeTotal,105.78138631070676
79200.0,CheckIn,NumTotal,6.0
79200.0,CheckIn,SystemResponseTime_Success,2692.8704052743296
79200.0,CheckIn,BusyServers,6.0
79200.0,CheckIn,TimeQueue,3.3484676771604627
79200.0,CheckIn,TimeService,102.4278051680173
79200.0,CheckIn,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,115.8087471138077
79200.0,TraceDetection,NumTotal,1.0
79200.0,TraceDetection,SystemResponseTime_Success,2692.8704052743296
79200.0,TraceDetection,BusyServers,1.0
79200.0,TraceDetection,TimeQueue,58.642154783652735
79200.0,TraceDetection,TimeService,57.10644653037684
79200.0,TraceDetection,NumQueue,0.0
79200.0,Varchi,TimeTotal,13.38473345909299
79200.0,Varchi,NumTotal,1.0
79200.0,Varchi,SystemResponseTime_Success,2692.8704052743296
79200.0,Varchi,BusyServers,1.0
79200.0,Varchi,TimeQueue,0.30952019048905816
79200.0,Varchi,TimeService,13.075182774003908
79200.0,Varchi,NumQueue,0.0
79200.0,XRay,TimeTotal,2509.852002504462
79200.0,XRay,NumTotal,692.0
79200.0,XRay,SystemResponseTime_Success,2692.8704052743296
79200.0,XRay,BusyServers,6.0
79200.0,XRay,TimeQueue,2461.3513701476
79200.0,XRay,TimeService,50.152082113966664
79200.0,XRay,NumQueue,686.0
79200.0,Recupero,TimeTotal,120.27843224192674
79200.0,Recupero,NumTotal,11.0
79200.0,Recupero,SystemResponseTime_Success,2692.8704052743296
79200.0,Recupero,BusyServers,11.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,120.27843224192674
79200.0,Recupero,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,115.5394815743619
79600.0,TraceDetection,NumTotal,2.0
79600.0,TraceDetection,SystemResponseTime_Success,2704.1639428076287
79600.0,TraceDetection,BusyServers,1.0
79600.0,TraceDetection,TimeQueue,58.41455023891159
79600.0,TraceDetection,TimeService,57.11310949171743
79600.0,TraceDetection,NumQueue,1.0
79600.0,CheckIn,TimeTotal,105.7613609270654
79600.0,CheckIn,NumTotal,5.0
79600.0,CheckIn,SystemResponseTime_Success,2704.1639428076287
79600.0,CheckIn,BusyServers,5.0
79600.0,CheckIn,TimeQueue,3.3303734423663833
79600.0,CheckIn,TimeService,102.42681038861053
79600.0,CheckIn,NumQueue,0.0
79600.0,Varchi,TimeTotal,13.387190412068593
79600.0,Varchi,NumTotal,1.0
79600.0,Varchi,SystemResponseTime_Success,2704.1639428076287
79600.0,Varchi,BusyServers,1.0
79600.0,Varchi,TimeQueue,0.31322807193471863
79600.0,Varchi,TimeService,13.073931658571372
79600.0,Varchi,NumQueue,0.0
79600.0,Recupero,TimeTotal,120.29083541412137
79600.0,Recupero,NumTotal,13.0
79600.0,Recupero,SystemResponseTime_Success,2704.1639428076287
79600.0,Recupero,BusyServers,13.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,120.29083541412137
79600.0,Recupero,NumQueue,0.0
79600.0,XRay,TimeTotal,2522.1597913699793
79600.0,XRay,NumTotal,707.0
79600.0,XRay,SystemResponseTime_Success,2704.1639428076287
79600.0,XRay,BusyServers,6.0
79600.0,XRay,TimeQueue,2473.673591475911
79600.0,XRay,TimeService,50.16582687701829
79600.0,XRay,NumQueue,701.0
80000.0,CheckIn,TimeTotal,105.8218482313097
80000.0,CheckIn,NumTotal,7.0
80000.0,CheckIn,SystemResponseTime_Success,2718.4861601369375
80000.0,CheckIn,BusyServers,7.0
80000.0,CheckIn,TimeQueue,3.398797813234609
80000.0,CheckIn,TimeService,102.43223104826008
80000.0,CheckIn,NumQueue,0.0
80000.0,XRay,TimeTotal,2536.067172618352
80000.0,XRay,NumTotal,711.0
80000.0,XRay,SystemResponseTime_Success,2718.4861601369375
80000.0,XRay,BusyServers,6.0
80000.0,XRay,TimeQueue,2487.5922529167965
80000.0,XRay,TimeService,50.15851914105256
80000.0,XRay,NumQueue,705.0
80000.0,Recupero,TimeTotal,120.33033965876336
80000.0,Recupero,NumTotal,14.0
80000.0,Recupero,SystemResponseTime_Success,2718.4861601369375
80000.0,Recupero,BusyServers,14.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,120.33033965876336
80000.0,Recupero,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,115.51595898587586
80000.0,TraceDetection,NumTotal,0.0
80000.0,TraceDetection,SystemResponseTime_Success,2718.4861601369375
80000.0,TraceDetection,BusyServers,0.0
80000.0,TraceDetection,TimeQueue,58.41903937954438
80000.0,TraceDetection,TimeService,57.09691960633146
80000.0,TraceDetection,NumQueue,0.0
80000.0,Varchi,TimeTotal,13.38561012276347
80000.0,Varchi,NumTotal,3.0
80000.0,Varchi,SystemResponseTime_Success,2718.4861601369375
80000.0,Varchi,BusyServers,3.0
80000.0,Varchi,TimeQueue,0.313152543948529
80000.0,Varchi,TimeService,13.072366040509234
80000.0,Varchi,NumQueue,0.0
80400.0,Recupero,TimeTotal,120.33298483934196
80400.0,Recupero,NumTotal,15.0
80400.0,Recupero,SystemResponseTime_Success,2731.6999544064006
80400.0,Recupero,BusyServers,15.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,120.33298483934196
80400.0,Recupero,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,115.46007214167177
80400.0,TraceDetection,NumTotal,1.0
80400.0,TraceDetection,SystemResponseTime_Success,2731.6999544064006
80400.0,TraceDetection,BusyServers,1.0
80400.0,TraceDetection,TimeQueue,58.30090178727028
80400.0,TraceDetection,TimeService,57.10016134449533
80400.0,TraceDetection,NumQueue,0.0
80400.0,XRay,TimeTotal,2549.956408035901
80400.0,XRay,NumTotal,717.0
80400.0,XRay,SystemResponseTime_Success,2731.6999544064006
80400.0,XRay,BusyServers,6.0
80400.0,XRay,TimeQueue,2501.517946676177
80400.0,XRay,TimeService,50.16231531959195
80400.0,XRay,NumQueue,711.0
80400.0,Varchi,TimeTotal,13.390211813195574
80400.0,Varchi,NumTotal,3.0
80400.0,Varchi,SystemResponseTime_Success,2731.6999544064006
80400.0,Varchi,BusyServers,3.0
80400.0,Varchi,TimeQueue,0.312030112131885
80400.0,Varchi,TimeService,13.078090977053602
80400.0,Varchi,NumQueue,0.0
80400.0,CheckIn,TimeTotal,105.84496166689414
80400.0,CheckIn,NumTotal,5.0
80400.0,CheckIn,SystemResponseTime_Success,2731.6999544064006
80400.0,CheckIn,BusyServers,5.0
80400.0,CheckIn,TimeQueue,3.4069890186499827
80400.0,CheckIn,TimeService,102.43371284702039
80400.0,CheckIn,NumQueue,0.0
80800.0,XRay,TimeTotal,2564.146445465354
80800.0,XRay,NumTotal,724.0
80800.0,XRay,SystemResponseTime_Success,2746.525962495224
80800.0,XRay,BusyServers,6.0
80800.0,XRay,TimeQueue,2515.744952769107
80800.0,XRay,TimeService,50.16582249845265
80800.0,XRay,NumQueue,718.0
