Time,Center,Metric,Value
84800.0,Varchi,BusyServers,1.0
84800.0,Varchi,TimeQueue,1.9639308974174634
84800.0,Varchi,TimeService,18.78541873476436
84800.0,Varchi,NumQueue,0.0
84800.0,XRay,TimeTotal,56.30861126352121
84800.0,XRay,NumTotal,8.0
84800.0,XRay,SystemResponseTime_Success,250.86764477239856
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,5.1856716488085075
84800.0,XRay,TimeService,51.12399502712039
84800.0,XRay,NumQueue,2.0
84800.0,FastTrack,TimeTotal,50.35159389669536
84800.0,FastTrack,NumTotal,0.0
84800.0,FastTrack,SystemResponseTime_Success,250.86764477239856
84800.0,FastTrack,BusyServers,0.0
84800.0,FastTrack,TimeQueue,7.610274924442998
84800.0,FastTrack,TimeService,42.74131897225244
84800.0,FastTrack,NumQueue,0.0
84800.0,Recupero,TimeTotal,120.24312563043077
84800.0,Recupero,NumTotal,18.0
84800.0,Recupero,SystemResponseTime_Success,250.86764477239856
84800.0,Recupero,BusyServers,18.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,120.24312563043077
84800.0,Recupero,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,64.90607703167673
84800.0,TraceDetection,NumTotal,0.0
84800.0,TraceDetection,SystemResponseTime_Success,250.86764477239856
84800.0,TraceDetection,BusyServers,0.0
84800.0,TraceDetection,TimeQueue,4.915219225953378
84800.0,TraceDetection,TimeService,59.99085780572335
84800.0,TraceDetection,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,64.93559853970774
85200.0,TraceDetection,NumTotal,0.0
85200.0,TraceDetection,SystemResponseTime_Success,250.84885173357733
85200.0,TraceDetection,BusyServers,0.0
85200.0,TraceDetection,TimeQueue,4.921464440643792
85200.0,TraceDetection,TimeService,60.01413409906394
85200.0,TraceDetection,NumQueue,0.0
85200.0,Varchi,TimeTotal,20.74284181711957
85200.0,Varchi,NumTotal,1.0
85200.0,Varchi,SystemResponseTime_Success,250.84885173357733
85200.0,Varchi,BusyServers,1.0
85200.0,Varchi,TimeQueue,1.9583747032838854
85200.0,Varchi,TimeService,18.784700088973867
85200.0,Varchi,NumQueue,0.0
85200.0,XRay,TimeTotal,56.30715775741449
85200.0,XRay,NumTotal,7.0
85200.0,XRay,SystemResponseTime_Success,250.84885173357733
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,5.1708350992566805
85200.0,XRay,TimeService,51.13289549767165
85200.0,XRay,NumQueue,1.0
85200.0,FastTrack,TimeTotal,50.31053009105983
85200.0,FastTrack,NumTotal,2.0
85200.0,FastTrack,SystemResponseTime_Success,250.84885173357733
85200.0,FastTrack,BusyServers,2.0
85200.0,FastTrack,TimeQueue,7.586878327414246
85200.0,FastTrack,TimeService,42.7194085431046
85200.0,FastTrack,NumQueue,0.0
85200.0,Recupero,TimeTotal,120.22975634465924
85200.0,Recupero,NumTotal,16.0
85200.0,Recupero,SystemResponseTime_Success,250.84885173357733
85200.0,Recupero,BusyServers,16.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,120.22975634465924
85200.0,Recupero,NumQueue,0.0
85200.0,CheckIn,TimeTotal,128.03428010294948
85200.0,CheckIn,NumTotal,5.0
85200.0,CheckIn,SystemResponseTime_Success,250.84885173357733
85200.0,CheckIn,BusyServers,5.0
85200.0,CheckIn,TimeQueue,8.531060294552567
85200.0,CheckIn,TimeService,119.50391672042925
85200.0,CheckIn,NumQueue,0.0
85600.0,Recupero,TimeTotal,120.24752817256187
85600.0,Recupero,NumTotal,9.0
85600.0,Recupero,SystemResponseTime_Success,250.83845842976675
85600.0,Recupero,BusyServers,9.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,120.24752817256187
85600.0,Recupero,NumQueue,0.0
85600.0,Varchi,TimeTotal,20.738543942252818
85600.0,Varchi,NumTotal,2.0
85600.0,Varchi,SystemResponseTime_Success,250.83845842976675
85600.0,Varchi,BusyServers,2.0
85600.0,Varchi,TimeQueue,1.9540703412149103
85600.0,Varchi,TimeService,18.784117311432432
85600.0,Varchi,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,64.94068855367325
85600.0,TraceDetection,NumTotal,3.0
85600.0,TraceDetection,SystemResponseTime_Success,250.83845842976675
85600.0,TraceDetection,BusyServers,2.0
85600.0,TraceDetection,TimeQueue,4.894274029369517
85600.0,TraceDetection,TimeService,60.037384498419286
85600.0,TraceDetection,NumQueue,1.0
85600.0,FastTrack,TimeTotal,50.278371066393944
85600.0,FastTrack,NumTotal,2.0
85600.0,FastTrack,SystemResponseTime_Success,250.83845842976675
85600.0,FastTrack,BusyServers,2.0
85600.0,FastTrack,TimeQueue,7.5595436791442525
85600.0,FastTrack,TimeService,42.714745918584555
85600.0,FastTrack,NumQueue,0.0
85600.0,CheckIn,TimeTotal,128.0330808344723
85600.0,CheckIn,NumTotal,4.0
85600.0,CheckIn,SystemResponseTime_Success,250.83845842976675
85600.0,CheckIn,BusyServers,4.0
85600.0,CheckIn,TimeQueue,8.500657371193507
85600.0,CheckIn,TimeService,119.52433722558938
85600.0,CheckIn,NumQueue,0.0
85600.0,XRay,TimeTotal,56.30184314557943
85600.0,XRay,NumTotal,4.0
85600.0,XRay,SystemResponseTime_Success,250.83845842976675
85600.0,XRay,BusyServers,4.0
85600.0,XRay,TimeQueue,5.1735382820855875
85600.0,XRay,TimeService,51.12549849610434
85600.0,XRay,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,65.12693791627568
86000.0,TraceDetection,NumTotal,1.0
86000.0,TraceDetection,SystemResponseTime_Success,250.73370365962612
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,5.063163033583303
86000.0,TraceDetection,TimeService,60.05912977899184
86000.0,TraceDetection,NumQueue,0.0
86000.0,FastTrack,TimeTotal,50.22615300505365
86000.0,FastTrack,NumTotal,2.0
86000.0,FastTrack,SystemResponseTime_Success,250.73370365962612
86000.0,FastTrack,BusyServers,2.0
86000.0,FastTrack,TimeQueue,7.527947543026936
86000.0,FastTrack,TimeService,42.69403254210271
86000.0,FastTrack,NumQueue,0.0
86000.0,Varchi,TimeTotal,20.732673655873622
86000.0,Varchi,NumTotal,4.0
86000.0,Varchi,SystemResponseTime_Success,250.73370365962612
86000.0,Varchi,BusyServers,4.0
86000.0,Varchi,TimeQueue,1.9518011410464258
86000.0,Varchi,TimeService,18.781794130777712
86000.0,Varchi,NumQueue,0.0
86000.0,XRay,TimeTotal,56.285837656942896
86000.0,XRay,NumTotal,5.0
86000.0,XRay,SystemResponseTime_Success,250.73370365962612
86000.0,XRay,BusyServers,5.0
86000.0,XRay,TimeQueue,5.164533445816439
86000.0,XRay,TimeService,51.12288616688329
86000.0,XRay,NumQueue,0.0
86000.0,Recupero,TimeTotal,120.21523638900138
86000.0,Recupero,NumTotal,20.0
86000.0,Recupero,SystemResponseTime_Success,250.73370365962612
86000.0,Recupero,BusyServers,20.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,120.21523638900138
86000.0,Recupero,NumQueue,0.0
86000.0,CheckIn,TimeTotal,128.0487642803967
86000.0,CheckIn,NumTotal,6.0
86000.0,CheckIn,SystemResponseTime_Success,250.73370365962612
86000.0,CheckIn,BusyServers,6.0
86000.0,CheckIn,TimeQueue,8.536518598903129
86000.0,CheckIn,TimeService,119.51947939505322
86000.0,CheckIn,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,65.04513187461319
86400.0,TraceDetection,NumTotal,1.0
86400.0,TraceDetection,SystemResponseTime_Success,250.77952109365265
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,5.044457537520525
86400.0,TraceDetection,TimeService,60.00497623238353
86400.0,TraceDetection,NumQueue,0.0
86400.0,CheckIn,TimeTotal,127.98159254385862
86400.0,CheckIn,NumTotal,11.0
86400.0,CheckIn,SystemResponseTime_Success,250.77952109365265
86400.0,CheckIn,BusyServers,8.0
86400.0,CheckIn,TimeQueue,8.53953233220189
86400.0,CheckIn,TimeService,119.46068281104326
86400.0,CheckIn,NumQueue,3.0
86400.0,FastTrack,TimeTotal,50.43268311399579
86400.0,FastTrack,NumTotal,1.0
86400.0,FastTrack,SystemResponseTime_Success,250.77952109365265
86400.0,FastTrack,BusyServers,1.0
86400.0,FastTrack,TimeQueue,7.738528265362727
86400.0,FastTrack,TimeService,42.69202419657767
86400.0,FastTrack,NumQueue,0.0
86400.0,Recupero,TimeTotal,120.21944719151318
86400.0,Recupero,NumTotal,16.0
86400.0,Recupero,SystemResponseTime_Success,250.77952109365265
86400.0,Recupero,BusyServers,16.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,120.21944719151318
86400.0,Recupero,NumQueue,0.0
86400.0,Varchi,TimeTotal,20.748257365162917
86400.0,Varchi,NumTotal,0.0
86400.0,Varchi,SystemResponseTime_Success,250.77952109365265
86400.0,Varchi,BusyServers,0.0
86400.0,Varchi,TimeQueue,1.9578861732357355
86400.0,Varchi,TimeService,18.79037119192719
86400.0,Varchi,NumQueue,0.0
86400.0,XRay,TimeTotal,56.28491686774664
86400.0,XRay,NumTotal,6.0
86400.0,XRay,SystemResponseTime_Success,250.77952109365265
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,5.159813685038448
86400.0,XRay,TimeService,51.12506202844862
86400.0,XRay,NumQueue,0.0
86800.0,FastTrack,TimeTotal,50.399843330937955
86800.0,FastTrack,NumTotal,1.0
86800.0,FastTrack,SystemResponseTime_Success,250.8633574667349
86800.0,FastTrack,BusyServers,1.0
86800.0,FastTrack,TimeQueue,7.740150594442008
86800.0,FastTrack,TimeService,42.65847616290882
86800.0,FastTrack,NumQueue,0.0
86800.0,XRay,TimeTotal,56.26292023643151
86800.0,XRay,NumTotal,3.0
86800.0,XRay,SystemResponseTime_Success,250.8633574667349
86800.0,XRay,BusyServers,3.0
86800.0,XRay,TimeQueue,5.141583049536261
86800.0,XRay,TimeService,51.119274503136204
86800.0,XRay,NumQueue,0.0
86800.0,CheckIn,TimeTotal,128.02077122322234
86800.0,CheckIn,NumTotal,6.0
86800.0,CheckIn,SystemResponseTime_Success,250.8633574667349
86800.0,CheckIn,BusyServers,6.0
86800.0,CheckIn,TimeQueue,8.55696412465786
86800.0,CheckIn,TimeService,119.46213639804704
86800.0,CheckIn,NumQueue,0.0
86800.0,Recupero,TimeTotal,120.2224121855629
86800.0,Recupero,NumTotal,19.0
86800.0,Recupero,SystemResponseTime_Success,250.8633574667349
86800.0,Recupero,BusyServers,19.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,120.2224121855629
86800.0,Recupero,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,65.05247225277976
86800.0,TraceDetection,NumTotal,3.0
86800.0,TraceDetection,SystemResponseTime_Success,250.8633574667349
86800.0,TraceDetection,BusyServers,2.0
86800.0,TraceDetection,TimeQueue,5.030749772472915
86800.0,TraceDetection,TimeService,60.01259226293392
86800.0,TraceDetection,NumQueue,1.0
86800.0,Varchi,TimeTotal,20.746709728083797
86800.0,Varchi,NumTotal,6.0
86800.0,Varchi,SystemResponseTime_Success,250.8633574667349
86800.0,Varchi,BusyServers,4.0
86800.0,Varchi,TimeQueue,1.9524530113478589
86800.0,Varchi,TimeService,18.794638591995763
86800.0,Varchi,NumQueue,2.0
87200.0,XRay,TimeTotal,56.2358341671521
87200.0,XRay,NumTotal,1.0
87200.0,XRay,SystemResponseTime_Success,250.81264970108225
87200.0,XRay,BusyServers,1.0
87200.0,XRay,TimeQueue,5.122911959608477
87200.0,XRay,TimeService,51.112239971298955
87200.0,XRay,NumQueue,0.0
87200.0,Recupero,TimeTotal,120.21225099283816
87200.0,Recupero,NumTotal,16.0
87200.0,Recupero,SystemResponseTime_Success,250.81264970108225
87200.0,Recupero,BusyServers,16.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,120.21225099283816
87200.0,Recupero,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,65.11392726622735
87200.0,TraceDetection,NumTotal,1.0
87200.0,TraceDetection,SystemResponseTime_Success,250.81264970108225
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,5.058674726748404
87200.0,TraceDetection,TimeService,60.050682824278624
87200.0,TraceDetection,NumQueue,0.0
87200.0,FastTrack,TimeTotal,50.42148461166008
87200.0,FastTrack,NumTotal,1.0
87200.0,FastTrack,SystemResponseTime_Success,250.81264970108225
87200.0,FastTrack,BusyServers,1.0
87200.0,FastTrack,TimeQueue,7.767445364701373
87200.0,FastTrack,TimeService,42.66587009677492
87200.0,FastTrack,NumQueue,0.0
87200.0,Varchi,TimeTotal,20.740109920031344
87200.0,Varchi,NumTotal,0.0
87200.0,Varchi,SystemResponseTime_Success,250.81264970108225
87200.0,Varchi,BusyServers,0.0
87200.0,Varchi,TimeQueue,1.9500765195552536
87200.0,Varchi,TimeService,18.790033400476098
87200.0,Varchi,NumQueue,0.0
87200.0,CheckIn,TimeTotal,127.96960502690523
87200.0,CheckIn,NumTotal,7.0
87200.0,CheckIn,SystemResponseTime_Success,250.81264970108225
87200.0,CheckIn,BusyServers,7.0
87200.0,CheckIn,TimeQueue,8.525094612089301
87200.0,CheckIn,TimeService,119.43059676075119
87200.0,CheckIn,NumQueue,0.0
87600.0,XRay,TimeTotal,56.21673098497282
87600.0,XRay,NumTotal,3.0
87600.0,XRay,SystemResponseTime_Success,250.80167648274204
87600.0,XRay,BusyServers,3.0
87600.0,XRay,TimeQueue,5.104560012824687
87600.0,XRay,TimeService,51.11013836263923
87600.0,XRay,NumQueue,0.0
87600.0,FastTrack,TimeTotal,50.406093281949346
87600.0,FastTrack,NumTotal,2.0
87600.0,FastTrack,SystemResponseTime_Success,250.80167648274204
87600.0,FastTrack,BusyServers,2.0
87600.0,FastTrack,TimeQueue,7.744271538009831
87600.0,FastTrack,TimeService,42.657618611490165
87600.0,FastTrack,NumQueue,0.0
87600.0,CheckIn,TimeTotal,127.99065061675984
87600.0,CheckIn,NumTotal,3.0
87600.0,CheckIn,SystemResponseTime_Success,250.80167648274204
87600.0,CheckIn,BusyServers,3.0
87600.0,CheckIn,TimeQueue,8.507578372471597
87600.0,CheckIn,TimeService,119.47713948391713
87600.0,CheckIn,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,65.11320036867932
87600.0,TraceDetection,NumTotal,0.0
87600.0,TraceDetection,SystemResponseTime_Success,250.80167648274204
87600.0,TraceDetection,BusyServers,0.0
87600.0,TraceDetection,TimeQueue,5.054113252693626
87600.0,TraceDetection,TimeService,60.059087115985676
87600.0,TraceDetection,NumQueue,0.0
87600.0,Varchi,TimeTotal,20.731386617059567
87600.0,Varchi,NumTotal,0.0
87600.0,Varchi,SystemResponseTime_Success,250.80167648274204
87600.0,Varchi,BusyServers,0.0
87600.0,Varchi,TimeQueue,1.94591545357816
87600.0,Varchi,TimeService,18.785471163481414
87600.0,Varchi,NumQueue,0.0
87600.0,Recupero,TimeTotal,120.22069937667469
87600.0,Recupero,NumTotal,9.0
87600.0,Recupero,SystemResponseTime_Success,250.80167648274204
87600.0,Recupero,BusyServers,9.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,120.22069937667469
87600.0,Recupero,NumQueue,0.0
88000.0,Varchi,TimeTotal,20.741830658836413
88000.0,Varchi,NumTotal,2.0
88000.0,Varchi,SystemResponseTime_Success,250.66396553330375
88000.0,Varchi,BusyServers,2.0
88000.0,Varchi,TimeQueue,1.9476827931822145
88000.0,Varchi,TimeService,18.793802470585366
88000.0,Varchi,NumQueue,0.0
88000.0,FastTrack,TimeTotal,50.40376486504441
88000.0,FastTrack,NumTotal,0.0
88000.0,FastTrack,SystemResponseTime_Success,250.66396553330375
88000.0,FastTrack,BusyServers,0.0
88000.0,FastTrack,TimeQueue,7.724227631938866
88000.0,FastTrack,TimeService,42.6795372331056
88000.0,FastTrack,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,65.05076672367291
88000.0,TraceDetection,NumTotal,1.0
88000.0,TraceDetection,SystemResponseTime_Success,250.66396553330375
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,5.02241182548139
88000.0,TraceDetection,TimeService,60.023850492966865
88000.0,TraceDetection,NumQueue,0.0
88000.0,XRay,TimeTotal,56.17485713471923
88000.0,XRay,NumTotal,2.0
88000.0,XRay,SystemResponseTime_Success,250.66396553330375
88000.0,XRay,BusyServers,2.0
88000.0,XRay,TimeQueue,5.080464237637912
88000.0,XRay,TimeService,51.093050988935936
88000.0,XRay,NumQueue,0.0
88000.0,CheckIn,TimeTotal,127.93421549719807
88000.0,CheckIn,NumTotal,5.0
88000.0,CheckIn,SystemResponseTime_Success,250.66396553330375
88000.0,CheckIn,BusyServers,5.0
88000.0,CheckIn,TimeQueue,8.474114968415138
88000.0,CheckIn,TimeService,119.45028570950073
88000.0,CheckIn,NumQueue,0.0
88000.0,Recupero,TimeTotal,120.22125990025329
88000.0,Recupero,NumTotal,17.0
88000.0,Recupero,SystemResponseTime_Success,250.66396553330375
88000.0,Recupero,BusyServers,17.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,120.22125990025329
88000.0,Recupero,NumQueue,0.0
88400.0,Recupero,TimeTotal,120.1998114815319
88400.0,Recupero,NumTotal,11.0
88400.0,Recupero,SystemResponseTime_Success,250.57477624100105
88400.0,Recupero,BusyServers,11.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,120.1998114815319
88400.0,Recupero,NumQueue,0.0
88400.0,CheckIn,TimeTotal,127.94393276034184
88400.0,CheckIn,NumTotal,12.0
88400.0,CheckIn,SystemResponseTime_Success,250.57477624100105
88400.0,CheckIn,BusyServers,8.0
88400.0,CheckIn,TimeQueue,8.441892177376687
88400.0,CheckIn,TimeService,119.49328096212098
88400.0,CheckIn,NumQueue,4.0
88400.0,FastTrack,TimeTotal,50.40316591438907
88400.0,FastTrack,NumTotal,1.0
88400.0,FastTrack,SystemResponseTime_Success,250.57477624100105
88400.0,FastTrack,BusyServers,1.0
88400.0,FastTrack,TimeQueue,7.701588083378722
88400.0,FastTrack,TimeService,42.69950639795947
88400.0,FastTrack,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,65.03435700155093
88400.0,TraceDetection,NumTotal,1.0
88400.0,TraceDetection,SystemResponseTime_Success,250.57477624100105
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,4.995554008232826
88400.0,TraceDetection,TimeService,60.034346656111815
88400.0,TraceDetection,NumQueue,0.0
88400.0,Varchi,TimeTotal,20.728759211391726
88400.0,Varchi,NumTotal,7.0
88400.0,Varchi,SystemResponseTime_Success,250.57477624100105
88400.0,Varchi,BusyServers,4.0
88400.0,Varchi,TimeQueue,1.9398346991524156
88400.0,Varchi,TimeService,18.788264775835717
88400.0,Varchi,NumQueue,3.0
88400.0,XRay,TimeTotal,56.1469768869922
88400.0,XRay,NumTotal,2.0
88400.0,XRay,SystemResponseTime_Success,250.57477624100105
88400.0,XRay,BusyServers,2.0
88400.0,XRay,TimeQueue,5.061113190512833
88400.0,XRay,TimeService,51.084532700242335
88400.0,XRay,NumQueue,0.0
88800.0,FastTrack,TimeTotal,50.35208399471641
88800.0,FastTrack,NumTotal,2.0
88800.0,FastTrack,SystemResponseTime_Success,250.62541026258452
88800.0,FastTrack,BusyServers,2.0
88800.0,FastTrack,TimeQueue,7.6832264636986505
88800.0,FastTrack,TimeService,42.669520042865024
88800.0,FastTrack,NumQueue,0.0
88800.0,XRay,TimeTotal,56.14523311068679
88800.0,XRay,NumTotal,2.0
88800.0,XRay,SystemResponseTime_Success,250.62541026258452
88800.0,XRay,BusyServers,2.0
88800.0,XRay,TimeQueue,5.058705974221016
88800.0,XRay,TimeService,51.08520269452965
88800.0,XRay,NumQueue,0.0
88800.0,Varchi,TimeTotal,20.732830892780857
88800.0,Varchi,NumTotal,2.0
88800.0,Varchi,SystemResponseTime_Success,250.62541026258452
88800.0,Varchi,BusyServers,2.0
88800.0,Varchi,TimeQueue,1.9452929919151394
88800.0,Varchi,TimeService,18.787196081678957
88800.0,Varchi,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,65.14885713753694
88800.0,TraceDetection,NumTotal,1.0
88800.0,TraceDetection,SystemResponseTime_Success,250.62541026258452
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,5.031808235448765
88800.0,TraceDetection,TimeService,60.11259203031186
88800.0,TraceDetection,NumQueue,0.0
88800.0,CheckIn,TimeTotal,128.38857064730686
88800.0,CheckIn,NumTotal,19.0
88800.0,CheckIn,SystemResponseTime_Success,250.62541026258452
88800.0,CheckIn,BusyServers,8.0
88800.0,CheckIn,TimeQueue,9.120973383604854
88800.0,CheckIn,TimeService,119.5614552311369
88800.0,CheckIn,NumQueue,11.0
88800.0,Recupero,TimeTotal,120.20247617352406
88800.0,Recupero,NumTotal,22.0
88800.0,Recupero,SystemResponseTime_Success,250.62541026258452
88800.0,Recupero,BusyServers,22.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,120.20247617352406
88800.0,Recupero,NumQueue,0.0
89200.0,Varchi,TimeTotal,20.75435981664444
89200.0,Varchi,NumTotal,8.0
89200.0,Varchi,SystemResponseTime_Success,250.9752380455317
89200.0,Varchi,BusyServers,4.0
89200.0,Varchi,TimeQueue,1.9696763518322409
89200.0,Varchi,TimeService,18.78940909553101
89200.0,Varchi,NumQueue,4.0
89200.0,Recupero,TimeTotal,120.19563536032153
89200.0,Recupero,NumTotal,18.0
89200.0,Recupero,SystemResponseTime_Success,250.9752380455317
89200.0,Recupero,BusyServers,18.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,120.19563536032153
89200.0,Recupero,NumQueue,0.0
89200.0,XRay,TimeTotal,56.123400140007845
89200.0,XRay,NumTotal,7.0
89200.0,XRay,SystemResponseTime_Success,250.9752380455317
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,5.047932192370906
89200.0,XRay,TimeService,51.076218992823556
89200.0,XRay,NumQueue,1.0
89200.0,TraceDetection,TimeTotal,65.13044844085685
89200.0,TraceDetection,NumTotal,3.0
89200.0,TraceDetection,SystemResponseTime_Success,250.9752380455317
89200.0,TraceDetection,BusyServers,2.0
89200.0,TraceDetection,TimeQueue,5.0090403367344
89200.0,TraceDetection,TimeService,60.12521665735588
89200.0,TraceDetection,NumQueue,1.0
89200.0,FastTrack,TimeTotal,50.32364412174333
89200.0,FastTrack,NumTotal,4.0
89200.0,FastTrack,SystemResponseTime_Success,250.9752380455317
89200.0,FastTrack,BusyServers,3.0
89200.0,FastTrack,TimeQueue,7.660130852996276
89200.0,FastTrack,TimeService,42.65739495336933
89200.0,FastTrack,NumQueue,1.0
89200.0,CheckIn,TimeTotal,129.3354235397811
89200.0,CheckIn,NumTotal,20.0
89200.0,CheckIn,SystemResponseTime_Success,250.9752380455317
89200.0,CheckIn,BusyServers,8.0
89200.0,CheckIn,TimeQueue,10.048280855881234
89200.0,CheckIn,TimeService,119.56981005132002
89200.0,CheckIn,NumQueue,12.0
89600.0,FastTrack,TimeTotal,50.323951456043744
89600.0,FastTrack,NumTotal,3.0
89600.0,FastTrack,SystemResponseTime_Success,251.4710521973874
89600.0,FastTrack,BusyServers,3.0
89600.0,FastTrack,TimeQueue,7.657940458915835
89600.0,FastTrack,TimeService,42.66367196870994
89600.0,FastTrack,NumQueue,0.0
89600.0,Varchi,TimeTotal,20.815642917298305
89600.0,Varchi,NumTotal,2.0
89600.0,Varchi,SystemResponseTime_Success,251.4710521973874
89600.0,Varchi,BusyServers,2.0
89600.0,Varchi,TimeQueue,2.019021157110591
89600.0,Varchi,TimeService,18.796816267471087
89600.0,Varchi,NumQueue,0.0
89600.0,XRay,TimeTotal,56.275990923931694
89600.0,XRay,NumTotal,14.0
89600.0,XRay,SystemResponseTime_Success,251.4710521973874
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,5.233114064579766
89600.0,XRay,TimeService,51.09551965307631
89600.0,XRay,NumQueue,8.0
89600.0,CheckIn,TimeTotal,130.2147977741528
89600.0,CheckIn,NumTotal,5.0
89600.0,CheckIn,SystemResponseTime_Success,251.4710521973874
89600.0,CheckIn,BusyServers,5.0
89600.0,CheckIn,TimeQueue,10.622943473353976
89600.0,CheckIn,TimeService,119.59014049986958
89600.0,CheckIn,NumQueue,0.0
89600.0,Recupero,TimeTotal,120.20042864670704
89600.0,Recupero,NumTotal,13.0
89600.0,Recupero,SystemResponseTime_Success,251.4710521973874
89600.0,Recupero,BusyServers,13.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,120.20042864670704
89600.0,Recupero,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,65.12641339063077
89600.0,TraceDetection,NumTotal,0.0
89600.0,TraceDetection,SystemResponseTime_Success,251.4710521973874
89600.0,TraceDetection,BusyServers,0.0
89600.0,TraceDetection,TimeQueue,5.017297020420366
89600.0,TraceDetection,TimeService,60.10911637021039
89600.0,TraceDetection,NumQueue,0.0
90000.0,XRay,TimeTotal,56.43893333797364
90000.0,XRay,NumTotal,7.0
90000.0,XRay,SystemResponseTime_Success,251.79739805570387
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,5.334042023718882
90000.0,XRay,TimeService,51.10196571246406
90000.0,XRay,NumQueue,1.0
90000.0,Recupero,TimeTotal,120.20164438880191
90000.0,Recupero,NumTotal,18.0
90000.0,Recupero,SystemResponseTime_Success,251.79739805570387
90000.0,Recupero,BusyServers,18.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,120.20164438880191
90000.0,Recupero,NumQueue,0.0
90000.0,CheckIn,TimeTotal,130.20368917904258
90000.0,CheckIn,NumTotal,4.0
90000.0,CheckIn,SystemResponseTime_Success,251.79739805570387
90000.0,CheckIn,BusyServers,4.0
90000.0,CheckIn,TimeQueue,10.583905827984372
90000.0,CheckIn,TimeService,119.61022893370085
90000.0,CheckIn,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,65.15194608903147
90000.0,TraceDetection,NumTotal,5.0
90000.0,TraceDetection,SystemResponseTime_Success,251.79739805570387
90000.0,TraceDetection,BusyServers,2.0
90000.0,TraceDetection,TimeQueue,5.083654831647615
90000.0,TraceDetection,TimeService,60.103226658075705
90000.0,TraceDetection,NumQueue,3.0
90000.0,FastTrack,TimeTotal,50.30102480518916
90000.0,FastTrack,NumTotal,1.0
90000.0,FastTrack,SystemResponseTime_Success,251.79739805570387
90000.0,FastTrack,BusyServers,1.0
90000.0,FastTrack,TimeQueue,7.630868704664759
90000.0,FastTrack,TimeService,42.66814639056797
90000.0,FastTrack,NumQueue,0.0
90000.0,Varchi,TimeTotal,20.814866373515365
90000.0,Varchi,NumTotal,6.0
90000.0,Varchi,SystemResponseTime_Success,251.79739805570387
90000.0,Varchi,BusyServers,4.0
90000.0,Varchi,TimeQueue,2.0122017129186185
90000.0,Varchi,TimeService,18.802775152590787
90000.0,Varchi,NumQueue,2.0
90400.0,TraceDetection,TimeTotal,65.41330520495549
90400.0,TraceDetection,NumTotal,1.0
90400.0,TraceDetection,SystemResponseTime_Success,251.82153812414884
90400.0,TraceDetection,BusyServers,1.0
90400.0,TraceDetection,TimeQueue,5.328008594552201
90400.0,TraceDetection,TimeService,60.08069953655121
90400.0,TraceDetection,NumQueue,0.0
90400.0,CheckIn,TimeTotal,130.19231291569932
90400.0,CheckIn,NumTotal,13.0
90400.0,CheckIn,SystemResponseTime_Success,251.82153812414884
90400.0,CheckIn,BusyServers,8.0
