Time,Center,Metric,Value
1500.0,FastTrack,TimeTotal,48.01230524181275
1500.0,FastTrack,NumTotal,2.0
1500.0,FastTrack,SystemResponseTime_Success,243.4926367435567
1500.0,FastTrack,BusyServers,2.0
1500.0,FastTrack,TimeQueue,6.777310312878067
1500.0,FastTrack,TimeService,41.182616358031694
1500.0,FastTrack,NumQueue,0.0
1500.0,TraceDetection,TimeTotal,65.45144495479867
1500.0,TraceDetection,NumTotal,0.0
1500.0,TraceDetection,SystemResponseTime_Success,243.4926367435567
1500.0,TraceDetection,BusyServers,0.0
1500.0,TraceDetection,TimeQueue,2.970499517856702
1500.0,TraceDetection,TimeService,62.48094543694197
1500.0,TraceDetection,NumQueue,0.0
1500.0,Recupero,TimeTotal,115.81423986637192
1500.0,Recupero,NumTotal,19.0
1500.0,Recupero,SystemResponseTime_Success,243.4926367435567
1500.0,Recupero,BusyServers,19.0
1500.0,Recupero,TimeQueue,0.0
1500.0,Recupero,TimeService,115.81423986637192
1500.0,Recupero,NumQueue,0.0
1600.0,Varchi,TimeTotal,19.75966915622619
1600.0,Varchi,NumTotal,2.0
1600.0,Varchi,SystemResponseTime_Success,246.24448380556476
1600.0,Varchi,BusyServers,2.0
1600.0,Varchi,TimeQueue,1.1274606150567592
1600.0,Varchi,TimeService,18.620644842553464
1600.0,Varchi,NumQueue,0.0
1600.0,XRay,TimeTotal,54.38581621779118
1600.0,XRay,NumTotal,5.0
1600.0,XRay,SystemResponseTime_Success,246.24448380556476
1600.0,XRay,BusyServers,5.0
1600.0,XRay,TimeQueue,3.552421916783812
1600.0,XRay,TimeService,50.73550321368802
1600.0,XRay,NumQueue,0.0
1600.0,FastTrack,TimeTotal,48.43062641404064
1600.0,FastTrack,NumTotal,2.0
1600.0,FastTrack,SystemResponseTime_Success,246.24448380556476
1600.0,FastTrack,BusyServers,2.0
1600.0,FastTrack,TimeQueue,6.486854156611864
1600.0,FastTrack,TimeService,41.75298242929313
1600.0,FastTrack,NumQueue,0.0
1600.0,CheckIn,TimeTotal,133.52481510514286
1600.0,CheckIn,NumTotal,9.0
1600.0,CheckIn,SystemResponseTime_Success,246.24448380556476
1600.0,CheckIn,BusyServers,8.0
1600.0,CheckIn,TimeQueue,23.35066688793272
1600.0,CheckIn,TimeService,112.4083700600802
1600.0,CheckIn,NumQueue,1.0
1600.0,Recupero,TimeTotal,116.59654891661653
1600.0,Recupero,NumTotal,17.0
1600.0,Recupero,SystemResponseTime_Success,246.24448380556476
1600.0,Recupero,BusyServers,17.0
1600.0,Recupero,TimeQueue,0.0
1600.0,Recupero,TimeService,116.59654891661653
1600.0,Recupero,NumQueue,0.0
1600.0,TraceDetection,TimeTotal,65.45144495479867
1600.0,TraceDetection,NumTotal,0.0
1600.0,TraceDetection,SystemResponseTime_Success,246.24448380556476
1600.0,TraceDetection,BusyServers,0.0
1600.0,TraceDetection,TimeQueue,2.970499517856702
1600.0,TraceDetection,TimeService,62.48094543694197
1600.0,TraceDetection,NumQueue,0.0
1700.0,CheckIn,TimeTotal,135.8071828370213
1700.0,CheckIn,NumTotal,3.0
1700.0,CheckIn,SystemResponseTime_Success,247.8495472080945
1700.0,CheckIn,BusyServers,3.0
1700.0,CheckIn,TimeQueue,23.088934012378683
1700.0,CheckIn,TimeService,113.03804996395878
1700.0,CheckIn,NumQueue,0.0
1700.0,XRay,TimeTotal,54.83654890784658
1700.0,XRay,NumTotal,2.0
1700.0,XRay,SystemResponseTime_Success,247.8495472080945
1700.0,XRay,BusyServers,2.0
1700.0,XRay,TimeQueue,3.3440871367091103
1700.0,XRay,TimeService,51.441407005691524
1700.0,XRay,NumQueue,0.0
1700.0,FastTrack,TimeTotal,48.01904046847047
1700.0,FastTrack,NumTotal,2.0
1700.0,FastTrack,SystemResponseTime_Success,247.8495472080945
1700.0,FastTrack,BusyServers,2.0
1700.0,FastTrack,TimeQueue,6.05439721283774
1700.0,FastTrack,TimeService,41.79876935939059
1700.0,FastTrack,NumQueue,0.0
1700.0,TraceDetection,TimeTotal,65.45144495479867
1700.0,TraceDetection,NumTotal,1.0
1700.0,TraceDetection,SystemResponseTime_Success,247.8495472080945
1700.0,TraceDetection,BusyServers,1.0
1700.0,TraceDetection,TimeQueue,2.7848432979906583
1700.0,TraceDetection,TimeService,62.48094543694197
1700.0,TraceDetection,NumQueue,0.0
1700.0,Recupero,TimeTotal,116.54742734119692
1700.0,Recupero,NumTotal,17.0
1700.0,Recupero,SystemResponseTime_Success,247.8495472080945
1700.0,Recupero,BusyServers,17.0
1700.0,Recupero,TimeQueue,0.0
1700.0,Recupero,TimeService,116.54742734119692
1700.0,Recupero,NumQueue,0.0
1700.0,Varchi,TimeTotal,19.837847034105813
1700.0,Varchi,NumTotal,4.0
1700.0,Varchi,SystemResponseTime_Success,247.8495472080945
1700.0,Varchi,BusyServers,4.0
1700.0,Varchi,TimeQueue,1.2169653140002543
1700.0,Varchi,TimeService,18.696319091864886
1700.0,Varchi,NumQueue,0.0
1800.0,CheckIn,TimeTotal,136.52606111310297
1800.0,CheckIn,NumTotal,4.0
1800.0,CheckIn,SystemResponseTime_Success,251.17540002766864
1800.0,CheckIn,BusyServers,4.0
1800.0,CheckIn,TimeQueue,22.146528542485676
1800.0,CheckIn,TimeService,113.43712710072421
1800.0,CheckIn,NumQueue,0.0
1800.0,XRay,TimeTotal,54.6665989755424
1800.0,XRay,NumTotal,3.0
1800.0,XRay,SystemResponseTime_Success,251.17540002766864
1800.0,XRay,BusyServers,3.0
1800.0,XRay,TimeQueue,3.1768827798736545
1800.0,XRay,TimeService,51.42014941946713
1800.0,XRay,NumQueue,0.0
1800.0,FastTrack,TimeTotal,47.32384853110673
1800.0,FastTrack,NumTotal,0.0
1800.0,FastTrack,SystemResponseTime_Success,251.17540002766864
1800.0,FastTrack,BusyServers,0.0
1800.0,FastTrack,TimeQueue,5.747845455225702
1800.0,FastTrack,TimeService,41.57600307588102
1800.0,FastTrack,NumQueue,0.0
1800.0,TraceDetection,TimeTotal,65.16119341495076
1800.0,TraceDetection,NumTotal,1.0
1800.0,TraceDetection,SystemResponseTime_Success,251.17540002766864
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,2.621028986344149
1800.0,TraceDetection,TimeService,62.37635011696009
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,116.62468256267826
1800.0,Recupero,NumTotal,15.0
1800.0,Recupero,SystemResponseTime_Success,251.17540002766864
1800.0,Recupero,BusyServers,15.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,116.62468256267826
1800.0,Recupero,NumQueue,0.0
1800.0,Varchi,TimeTotal,19.92010708687149
1800.0,Varchi,NumTotal,4.0
1800.0,Varchi,SystemResponseTime_Success,251.17540002766864
1800.0,Varchi,BusyServers,4.0
1800.0,Varchi,TimeQueue,1.1741466593341834
1800.0,Varchi,TimeService,18.724514826453575
1800.0,Varchi,NumQueue,0.0
1900.0,Varchi,TimeTotal,19.89696441631024
1900.0,Varchi,NumTotal,4.0
1900.0,Varchi,SystemResponseTime_Success,253.01965093521787
1900.0,Varchi,BusyServers,4.0
1900.0,Varchi,TimeQueue,1.128597866515185
1900.0,Varchi,TimeService,18.748566587224612
1900.0,Varchi,NumQueue,0.0
1900.0,CheckIn,TimeTotal,134.7354090610123
1900.0,CheckIn,NumTotal,4.0
1900.0,CheckIn,SystemResponseTime_Success,253.01965093521787
1900.0,CheckIn,BusyServers,4.0
1900.0,CheckIn,TimeQueue,21.488710863005906
1900.0,CheckIn,TimeService,112.36056579128444
1900.0,CheckIn,NumQueue,0.0
1900.0,FastTrack,TimeTotal,47.02560626582665
1900.0,FastTrack,NumTotal,2.0
1900.0,FastTrack,SystemResponseTime_Success,253.01965093521787
1900.0,FastTrack,BusyServers,2.0
1900.0,FastTrack,TimeQueue,5.470840854973861
1900.0,FastTrack,TimeService,41.41968292060652
1900.0,FastTrack,NumQueue,0.0
1900.0,Recupero,TimeTotal,117.23443111537783
1900.0,Recupero,NumTotal,14.0
1900.0,Recupero,SystemResponseTime_Success,253.01965093521787
1900.0,Recupero,BusyServers,14.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,117.23443111537783
1900.0,Recupero,NumQueue,0.0
1900.0,TraceDetection,TimeTotal,65.30042387535964
1900.0,TraceDetection,NumTotal,0.0
1900.0,TraceDetection,SystemResponseTime_Success,253.01965093521787
1900.0,TraceDetection,BusyServers,0.0
1900.0,TraceDetection,TimeQueue,2.621028986344149
1900.0,TraceDetection,TimeService,62.67939488901549
1900.0,TraceDetection,NumQueue,0.0
1900.0,XRay,TimeTotal,54.88371903880261
1900.0,XRay,NumTotal,2.0
1900.0,XRay,SystemResponseTime_Success,253.01965093521787
1900.0,XRay,BusyServers,2.0
1900.0,XRay,TimeQueue,3.0673350978090457
1900.0,XRay,TimeService,51.77348414941581
1900.0,XRay,NumQueue,0.0
2000.0,FastTrack,TimeTotal,46.870791682205144
2000.0,FastTrack,NumTotal,5.0
2000.0,FastTrack,SystemResponseTime_Success,251.727752385003
2000.0,FastTrack,BusyServers,3.0
2000.0,FastTrack,TimeQueue,5.279997569335238
2000.0,FastTrack,TimeService,41.39995082723128
2000.0,FastTrack,NumQueue,2.0
2000.0,XRay,TimeTotal,54.354771745632696
2000.0,XRay,NumTotal,3.0
2000.0,XRay,SystemResponseTime_Success,251.727752385003
2000.0,XRay,BusyServers,3.0
2000.0,XRay,TimeQueue,2.9030644808487835
2000.0,XRay,TimeService,51.394030487018696
2000.0,XRay,NumQueue,0.0
2000.0,Recupero,TimeTotal,117.53596333341078
2000.0,Recupero,NumTotal,7.0
2000.0,Recupero,SystemResponseTime_Success,251.727752385003
2000.0,Recupero,BusyServers,7.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,117.53596333341078
2000.0,Recupero,NumQueue,0.0
2000.0,Varchi,TimeTotal,20.02870522630876
2000.0,Varchi,NumTotal,4.0
2000.0,Varchi,SystemResponseTime_Success,251.727752385003
2000.0,Varchi,BusyServers,4.0
2000.0,Varchi,TimeQueue,1.083036700053799
2000.0,Varchi,TimeService,18.94674363526941
2000.0,Varchi,NumQueue,0.0
2000.0,CheckIn,TimeTotal,133.91388982572354
2000.0,CheckIn,NumTotal,2.0
2000.0,CheckIn,SystemResponseTime_Success,251.727752385003
2000.0,CheckIn,BusyServers,2.0
2000.0,CheckIn,TimeQueue,21.07145434139414
2000.0,CheckIn,TimeService,112.42517896271758
2000.0,CheckIn,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,63.6024310382603
2000.0,TraceDetection,NumTotal,3.0
2000.0,TraceDetection,SystemResponseTime_Success,251.727752385003
2000.0,TraceDetection,BusyServers,2.0
2000.0,TraceDetection,TimeQueue,3.500075118197052
2000.0,TraceDetection,TimeService,61.257299839952374
2000.0,TraceDetection,NumQueue,1.0
2100.0,CheckIn,TimeTotal,133.8171183194457
2100.0,CheckIn,NumTotal,8.0
2100.0,CheckIn,SystemResponseTime_Success,250.44289999831855
2100.0,CheckIn,BusyServers,8.0
2100.0,CheckIn,TimeQueue,19.552790965437804
2100.0,CheckIn,TimeService,112.74566397805154
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,20.08419689347936
2100.0,Varchi,NumTotal,4.0
2100.0,Varchi,SystemResponseTime_Success,250.44289999831855
2100.0,Varchi,BusyServers,4.0
2100.0,Varchi,TimeQueue,1.0326629000512968
2100.0,Varchi,TimeService,19.035271585553247
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,54.250845539246036
2100.0,XRay,NumTotal,5.0
2100.0,XRay,SystemResponseTime_Success,250.44289999831855
2100.0,XRay,BusyServers,5.0
2100.0,XRay,TimeQueue,2.84161459278063
2100.0,XRay,TimeService,51.439072394272976
2100.0,XRay,NumQueue,0.0
2100.0,FastTrack,TimeTotal,46.47856682368934
2100.0,FastTrack,NumTotal,2.0
2100.0,FastTrack,SystemResponseTime_Success,250.44289999831855
2100.0,FastTrack,BusyServers,2.0
2100.0,FastTrack,TimeQueue,5.269553031405321
2100.0,FastTrack,TimeService,41.08925122338844
2100.0,FastTrack,NumQueue,0.0
2100.0,TraceDetection,TimeTotal,64.2782564318571
2100.0,TraceDetection,NumTotal,1.0
2100.0,TraceDetection,SystemResponseTime_Success,250.44289999831855
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,5.732375915551723
2100.0,TraceDetection,TimeService,60.77818131366005
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,117.03809119291921
2100.0,Recupero,NumTotal,15.0
2100.0,Recupero,SystemResponseTime_Success,250.44289999831855
2100.0,Recupero,BusyServers,15.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,117.03809119291921
2100.0,Recupero,NumQueue,0.0
2200.0,Varchi,TimeTotal,19.966476745924016
2200.0,Varchi,NumTotal,2.0
2200.0,Varchi,SystemResponseTime_Success,249.20755953952772
2200.0,Varchi,BusyServers,2.0
2200.0,Varchi,TimeQueue,1.0302710252474587
2200.0,Varchi,TimeService,18.95255389202867
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,54.4249997257098
2200.0,XRay,NumTotal,4.0
2200.0,XRay,SystemResponseTime_Success,249.20755953952772
2200.0,XRay,BusyServers,4.0
2200.0,XRay,TimeQueue,2.7094464721861824
2200.0,XRay,TimeService,51.651042623233444
2200.0,XRay,NumQueue,0.0
2200.0,FastTrack,TimeTotal,46.455112859070795
2200.0,FastTrack,NumTotal,3.0
2200.0,FastTrack,SystemResponseTime_Success,249.20755953952772
2200.0,FastTrack,BusyServers,3.0
2200.0,FastTrack,TimeQueue,4.992208135015567
2200.0,FastTrack,TimeService,41.300115328348184
2200.0,FastTrack,NumQueue,0.0
2200.0,TraceDetection,TimeTotal,66.29824660051007
2200.0,TraceDetection,NumTotal,0.0
2200.0,TraceDetection,SystemResponseTime_Success,249.20755953952772
2200.0,TraceDetection,BusyServers,0.0
2200.0,TraceDetection,TimeQueue,5.483142180092952
2200.0,TraceDetection,TimeService,60.81510442041712
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,117.52674469928115
2200.0,Recupero,NumTotal,15.0
2200.0,Recupero,SystemResponseTime_Success,249.20755953952772
2200.0,Recupero,BusyServers,15.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,117.52674469928115
2200.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,132.99531032971194
2200.0,CheckIn,NumTotal,4.0
2200.0,CheckIn,SystemResponseTime_Success,249.20755953952772
2200.0,CheckIn,BusyServers,4.0
2200.0,CheckIn,TimeQueue,19.378212474674967
2200.0,CheckIn,TimeService,112.89938628190083
2200.0,CheckIn,NumQueue,0.0
2300.0,CheckIn,TimeTotal,133.44356266162347
2300.0,CheckIn,NumTotal,3.0
2300.0,CheckIn,SystemResponseTime_Success,248.84430750282343
2300.0,CheckIn,BusyServers,3.0
2300.0,CheckIn,TimeQueue,18.8726938883791
2300.0,CheckIn,TimeService,114.06535018694846
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,20.0250775268163
2300.0,Varchi,NumTotal,3.0
2300.0,Varchi,SystemResponseTime_Success,248.84430750282343
2300.0,Varchi,BusyServers,3.0
2300.0,Varchi,TimeQueue,1.0469657532008394
2300.0,Varchi,TimeService,18.966854077344497
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,54.420802528778275
2300.0,XRay,NumTotal,1.0
2300.0,XRay,SystemResponseTime_Success,248.84430750282343
2300.0,XRay,BusyServers,1.0
2300.0,XRay,TimeQueue,2.954069895291704
2300.0,XRay,TimeService,51.50233977439623
2300.0,XRay,NumQueue,0.0
2300.0,FastTrack,TimeTotal,46.19876791214575
2300.0,FastTrack,NumTotal,2.0
2300.0,FastTrack,SystemResponseTime_Success,248.84430750282343
2300.0,FastTrack,BusyServers,2.0
2300.0,FastTrack,TimeQueue,5.051666457690054
2300.0,FastTrack,TimeService,41.38459792121027
2300.0,FastTrack,NumQueue,0.0
2300.0,TraceDetection,TimeTotal,66.29824660051007
2300.0,TraceDetection,NumTotal,1.0
2300.0,TraceDetection,SystemResponseTime_Success,248.84430750282343
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,5.254677922589079
2300.0,TraceDetection,TimeService,60.81510442041712
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,118.10074646317429
2300.0,Recupero,NumTotal,16.0
2300.0,Recupero,SystemResponseTime_Success,248.84430750282343
2300.0,Recupero,BusyServers,16.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,118.10074646317429
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,133.13702233774384
2400.0,CheckIn,NumTotal,4.0
2400.0,CheckIn,SystemResponseTime_Success,247.25333623082486
2400.0,CheckIn,BusyServers,4.0
2400.0,CheckIn,TimeQueue,18.39287963697963
2400.0,CheckIn,TimeService,114.09877850297543
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,19.982318345690718
2400.0,Varchi,NumTotal,2.0
2400.0,Varchi,SystemResponseTime_Success,247.25333623082486
2400.0,Varchi,BusyServers,2.0
2400.0,Varchi,TimeQueue,1.0145853690812259
2400.0,Varchi,TimeService,18.96071162457434
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,54.18999978520943
2400.0,XRay,NumTotal,2.0
2400.0,XRay,SystemResponseTime_Success,247.25333623082486
2400.0,XRay,BusyServers,2.0
2400.0,XRay,TimeQueue,2.8577415291408874
2400.0,XRay,TimeService,51.30085450300104
2400.0,XRay,NumQueue,0.0
2400.0,FastTrack,TimeTotal,46.490695014928605
2400.0,FastTrack,NumTotal,2.0
2400.0,FastTrack,SystemResponseTime_Success,247.25333623082486
2400.0,FastTrack,BusyServers,2.0
2400.0,FastTrack,TimeQueue,4.859222021206623
2400.0,FastTrack,TimeService,41.5371191680675
2400.0,FastTrack,NumQueue,0.0
2400.0,TraceDetection,TimeTotal,67.00145901433271
2400.0,TraceDetection,NumTotal,1.0
2400.0,TraceDetection,SystemResponseTime_Success,247.25333623082486
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,5.044490805685516
2400.0,TraceDetection,TimeService,61.74678109174363
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,117.80857473014025
2400.0,Recupero,NumTotal,14.0
2400.0,Recupero,SystemResponseTime_Success,247.25333623082486
2400.0,Recupero,BusyServers,14.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,117.80857473014025
2400.0,Recupero,NumQueue,0.0
2500.0,Varchi,TimeTotal,19.903593673078237
2500.0,Varchi,NumTotal,2.0
2500.0,Varchi,SystemResponseTime_Success,248.55699668368896
2500.0,Varchi,BusyServers,2.0
2500.0,Varchi,TimeQueue,0.977630272856413
2500.0,Varchi,TimeService,18.91944586506946
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,54.22808460679654
2500.0,XRay,NumTotal,4.0
2500.0,XRay,SystemResponseTime_Success,248.55699668368896
2500.0,XRay,BusyServers,4.0
2500.0,XRay,TimeQueue,2.8582138368982997
2500.0,XRay,TimeService,51.460587546996926
2500.0,XRay,NumQueue,0.0
2500.0,FastTrack,TimeTotal,46.404680075269475
2500.0,FastTrack,NumTotal,1.0
2500.0,FastTrack,SystemResponseTime_Success,248.55699668368896
2500.0,FastTrack,BusyServers,1.0
2500.0,FastTrack,TimeQueue,4.813380304025428
2500.0,FastTrack,TimeService,41.54545805406286
2500.0,FastTrack,NumQueue,0.0
2500.0,TraceDetection,TimeTotal,66.41023080770566
2500.0,TraceDetection,NumTotal,0.0
2500.0,TraceDetection,SystemResponseTime_Success,248.55699668368896
2500.0,TraceDetection,BusyServers,0.0
2500.0,TraceDetection,TimeQueue,5.044490805685516
2500.0,TraceDetection,TimeService,61.36574000202014
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,118.01176593323999
2500.0,Recupero,NumTotal,14.0
2500.0,Recupero,SystemResponseTime_Success,248.55699668368896
2500.0,Recupero,BusyServers,14.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,118.01176593323999
2500.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,132.09847183269068
2500.0,CheckIn,NumTotal,5.0
2500.0,CheckIn,SystemResponseTime_Success,248.55699668368896
2500.0,CheckIn,BusyServers,5.0
2500.0,CheckIn,TimeQueue,17.645201602956067
2500.0,CheckIn,TimeService,113.705592195711
2500.0,CheckIn,NumQueue,0.0
2600.0,CheckIn,TimeTotal,131.94683432279814
2600.0,CheckIn,NumTotal,6.0
2600.0,CheckIn,SystemResponseTime_Success,247.5364575017868
2600.0,CheckIn,BusyServers,6.0
2600.0,CheckIn,TimeQueue,16.824494551655786
2600.0,CheckIn,TimeService,114.30163271984203
2600.0,CheckIn,NumQueue,0.0
2600.0,Varchi,TimeTotal,19.928980418388363
2600.0,Varchi,NumTotal,1.0
2600.0,Varchi,SystemResponseTime_Success,247.5364575017868
2600.0,Varchi,BusyServers,1.0
2600.0,Varchi,TimeQueue,0.9856224003219818
2600.0,Varchi,TimeService,18.940209064710732
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,54.227176200135816
2600.0,XRay,NumTotal,3.0
2600.0,XRay,SystemResponseTime_Success,247.5364575017868
2600.0,XRay,BusyServers,3.0
2600.0,XRay,TimeQueue,2.7845672299409556
2600.0,XRay,TimeService,51.40063056974346
2600.0,XRay,NumQueue,0.0
2600.0,FastTrack,TimeTotal,46.352950379258544
2600.0,FastTrack,NumTotal,3.0
2600.0,FastTrack,SystemResponseTime_Success,247.5364575017868
2600.0,FastTrack,BusyServers,3.0
2600.0,FastTrack,TimeQueue,4.783350531017545
2600.0,FastTrack,TimeService,41.6287067475299
2600.0,FastTrack,NumQueue,0.0
2600.0,TraceDetection,TimeTotal,66.41023080770566
2600.0,TraceDetection,NumTotal,0.0
2600.0,TraceDetection,SystemResponseTime_Success,247.5364575017868
2600.0,TraceDetection,BusyServers,0.0
2600.0,TraceDetection,TimeQueue,5.044490805685516
2600.0,TraceDetection,TimeService,61.36574000202014
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,118.12512560946436
2600.0,Recupero,NumTotal,15.0
2600.0,Recupero,SystemResponseTime_Success,247.5364575017868
2600.0,Recupero,BusyServers,15.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,118.12512560946436
2600.0,Recupero,NumQueue,0.0
2700.0,Varchi,TimeTotal,20.103336963983814
2700.0,Varchi,NumTotal,9.0
2700.0,Varchi,SystemResponseTime_Success,246.86738890265258
2700.0,Varchi,BusyServers,4.0
2700.0,Varchi,TimeQueue,1.2121003979626255
2700.0,Varchi,TimeService,18.993663958049527
2700.0,Varchi,NumQueue,5.0
2700.0,XRay,TimeTotal,54.244126041800946
2700.0,XRay,NumTotal,7.0
2700.0,XRay,SystemResponseTime_Success,246.86738890265258
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,2.7782440147018583
2700.0,XRay,TimeService,51.513628078460755
2700.0,XRay,NumQueue,1.0
2700.0,FastTrack,TimeTotal,46.722643698895176
2700.0,FastTrack,NumTotal,2.0
2700.0,FastTrack,SystemResponseTime_Success,246.86738890265258
2700.0,FastTrack,BusyServers,2.0
2700.0,FastTrack,TimeQueue,4.698689459672102
2700.0,FastTrack,TimeService,41.939293167877636
2700.0,FastTrack,NumQueue,0.0
2700.0,TraceDetection,TimeTotal,66.41023080770566
2700.0,TraceDetection,NumTotal,1.0
2700.0,TraceDetection,SystemResponseTime_Success,246.86738890265258
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,4.850471928543765
2700.0,TraceDetection,TimeService,61.36574000202014
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,117.50114826170636
2700.0,Recupero,NumTotal,12.0
2700.0,Recupero,SystemResponseTime_Success,246.86738890265258
