Time,Center,Metric,Value
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,118.56529615990861
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,101.29362173410503
7200.0,CheckIn,NumTotal,4.0
7200.0,CheckIn,SystemResponseTime_Success,689.1168130013282
7200.0,CheckIn,BusyServers,4.0
7200.0,CheckIn,TimeQueue,1.1367040879034211
7200.0,CheckIn,TimeService,100.1424833085774
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,13.595415650254322
7200.0,Varchi,NumTotal,2.0
7200.0,Varchi,SystemResponseTime_Success,689.1168130013282
7200.0,Varchi,BusyServers,2.0
7200.0,Varchi,TimeQueue,0.41245570276709753
7200.0,Varchi,TimeService,13.185065668700291
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,522.2369770291782
7200.0,XRay,NumTotal,96.0
7200.0,XRay,SystemResponseTime_Success,689.1168130013282
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,473.11190720862965
7200.0,XRay,TimeService,50.92309156655597
7200.0,XRay,NumQueue,90.0
7200.0,TraceDetection,TimeTotal,76.70231158217582
7200.0,TraceDetection,NumTotal,3.0
7200.0,TraceDetection,SystemResponseTime_Success,689.1168130013282
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,19.057066707293004
7200.0,TraceDetection,TimeService,57.38056339283709
7200.0,TraceDetection,NumQueue,2.0
7200.0,Recupero,TimeTotal,118.5272272039547
7200.0,Recupero,NumTotal,15.0
7200.0,Recupero,SystemResponseTime_Success,689.1168130013282
7200.0,Recupero,BusyServers,15.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,118.5272272039547
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,101.0762176726599
7600.0,CheckIn,NumTotal,5.0
7600.0,CheckIn,SystemResponseTime_Success,704.023787322072
7600.0,CheckIn,BusyServers,5.0
7600.0,CheckIn,TimeQueue,1.0921945904855161
7600.0,CheckIn,TimeService,99.96732285907825
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,13.638984961394664
7600.0,Varchi,NumTotal,4.0
7600.0,Varchi,SystemResponseTime_Success,704.023787322072
7600.0,Varchi,BusyServers,4.0
7600.0,Varchi,TimeQueue,0.4027191573888403
7600.0,Varchi,TimeService,13.234605106449592
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,534.5306113567651
7600.0,XRay,NumTotal,88.0
7600.0,XRay,SystemResponseTime_Success,704.023787322072
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,485.1357142493705
7600.0,XRay,TimeService,50.920750219496426
7600.0,XRay,NumQueue,82.0
7600.0,TraceDetection,TimeTotal,77.32899607903737
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,704.023787322072
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,20.465547402345006
7600.0,TraceDetection,TimeService,56.863448676692364
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,118.9375171398847
7600.0,Recupero,NumTotal,15.0
7600.0,Recupero,SystemResponseTime_Success,704.023787322072
7600.0,Recupero,BusyServers,15.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,118.9375171398847
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,100.8919505507727
8000.0,CheckIn,NumTotal,2.0
8000.0,CheckIn,SystemResponseTime_Success,715.9579046311384
8000.0,CheckIn,BusyServers,2.0
8000.0,CheckIn,TimeQueue,1.038993134788514
8000.0,CheckIn,TimeService,99.84696898293062
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,13.655434868313012
8000.0,Varchi,NumTotal,3.0
8000.0,Varchi,SystemResponseTime_Success,715.9579046311384
8000.0,Varchi,BusyServers,3.0
8000.0,Varchi,TimeQueue,0.3968001372785332
8000.0,Varchi,TimeService,13.257466526508644
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,546.7010206004677
8000.0,XRay,NumTotal,92.0
8000.0,XRay,SystemResponseTime_Success,715.9579046311384
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,497.4547691310616
8000.0,XRay,TimeService,50.900679532059186
8000.0,XRay,NumQueue,86.0
8000.0,TraceDetection,TimeTotal,77.26653468230691
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,715.9579046311384
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,20.580047775175856
8000.0,TraceDetection,TimeService,56.809677326081115
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,119.15823013893127
8000.0,Recupero,NumTotal,15.0
8000.0,Recupero,SystemResponseTime_Success,715.9579046311384
8000.0,Recupero,BusyServers,15.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,119.15823013893127
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,101.09171162328175
8400.0,CheckIn,NumTotal,1.0
8400.0,CheckIn,SystemResponseTime_Success,729.8767432414047
8400.0,CheckIn,BusyServers,1.0
8400.0,CheckIn,TimeQueue,0.9880343434364888
8400.0,CheckIn,TimeService,100.10097773245879
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,13.598824769583501
8400.0,Varchi,NumTotal,2.0
8400.0,Varchi,SystemResponseTime_Success,729.8767432414047
8400.0,Varchi,BusyServers,2.0
8400.0,Varchi,TimeQueue,0.3833169902571158
8400.0,Varchi,TimeService,13.21620255050168
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,559.3030424446669
8400.0,XRay,NumTotal,100.0
8400.0,XRay,SystemResponseTime_Success,729.8767432414047
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,509.5647653123736
8400.0,XRay,TimeService,50.90733668914718
8400.0,XRay,NumQueue,94.0
8400.0,TraceDetection,TimeTotal,77.39696263310336
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,729.8767432414047
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,21.17088619717535
8400.0,TraceDetection,TimeService,56.50360217633987
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,119.19253158066425
8400.0,Recupero,NumTotal,12.0
8400.0,Recupero,SystemResponseTime_Success,729.8767432414047
8400.0,Recupero,BusyServers,12.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,119.19253158066425
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,101.19396369858218
8800.0,CheckIn,NumTotal,9.0
8800.0,CheckIn,SystemResponseTime_Success,739.5565994418488
8800.0,CheckIn,BusyServers,8.0
8800.0,CheckIn,TimeQueue,0.9726791239607318
8800.0,CheckIn,TimeService,100.24223507905145
8800.0,CheckIn,NumQueue,1.0
8800.0,Varchi,TimeTotal,13.604059921957823
8800.0,Varchi,NumTotal,4.0
8800.0,Varchi,SystemResponseTime_Success,739.5565994418488
8800.0,Varchi,BusyServers,4.0
8800.0,Varchi,TimeQueue,0.37017003767935663
8800.0,Varchi,TimeService,13.232573724144505
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,568.9239305419264
8800.0,XRay,NumTotal,103.0
8800.0,XRay,SystemResponseTime_Success,739.5565994418488
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,519.1411791403372
8800.0,XRay,TimeService,50.921712145456624
8800.0,XRay,NumQueue,97.0
8800.0,TraceDetection,TimeTotal,79.04893732031908
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,739.5565994418488
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,22.261730809272326
8800.0,TraceDetection,TimeService,56.78720651104676
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,119.20301850083605
8800.0,Recupero,NumTotal,16.0
8800.0,Recupero,SystemResponseTime_Success,739.5565994418488
8800.0,Recupero,BusyServers,16.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,119.20301850083605
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,102.32012211835556
9200.0,CheckIn,NumTotal,11.0
9200.0,CheckIn,SystemResponseTime_Success,748.6328108847588
9200.0,CheckIn,BusyServers,8.0
9200.0,CheckIn,TimeQueue,2.3340838202596834
9200.0,CheckIn,TimeService,100.12556406607784
9200.0,CheckIn,NumQueue,3.0
9200.0,Varchi,TimeTotal,13.619853403460041
9200.0,Varchi,NumTotal,5.0
9200.0,Varchi,SystemResponseTime_Success,748.6328108847588
9200.0,Varchi,BusyServers,4.0
9200.0,Varchi,TimeQueue,0.39689372568165265
9200.0,Varchi,TimeService,13.233180822599207
9200.0,Varchi,NumQueue,1.0
9200.0,XRay,TimeTotal,578.4889078471904
9200.0,XRay,NumTotal,122.0
9200.0,XRay,SystemResponseTime_Success,748.6328108847588
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,529.0040891757418
9200.0,XRay,TimeService,50.831507026251984
9200.0,XRay,NumQueue,116.0
9200.0,TraceDetection,TimeTotal,78.78378062111321
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,748.6328108847588
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,21.856335848190298
9200.0,TraceDetection,TimeService,56.927444772922904
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,119.09670482156784
9200.0,Recupero,NumTotal,19.0
9200.0,Recupero,SystemResponseTime_Success,748.6328108847588
9200.0,Recupero,BusyServers,19.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.09670482156784
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,102.69170687910227
9600.0,CheckIn,NumTotal,4.0
9600.0,CheckIn,SystemResponseTime_Success,759.315495274282
9600.0,CheckIn,BusyServers,4.0
9600.0,CheckIn,TimeQueue,2.5597293260643927
9600.0,CheckIn,TimeService,100.1084398121085
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,13.658015268099307
9600.0,Varchi,NumTotal,2.0
9600.0,Varchi,SystemResponseTime_Success,759.315495274282
9600.0,Varchi,BusyServers,2.0
9600.0,Varchi,TimeQueue,0.3946514161688136
9600.0,Varchi,TimeService,13.26272987375191
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,589.5454337214288
9600.0,XRay,NumTotal,122.0
9600.0,XRay,SystemResponseTime_Success,759.315495274282
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,540.1739418907629
9600.0,XRay,TimeService,50.65752465704763
9600.0,XRay,NumQueue,116.0
9600.0,TraceDetection,TimeTotal,82.58227403354991
9600.0,TraceDetection,NumTotal,3.0
9600.0,TraceDetection,SystemResponseTime_Success,759.315495274282
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,27.364249490358933
9600.0,TraceDetection,TimeService,56.9607269995052
9600.0,TraceDetection,NumQueue,2.0
9600.0,Recupero,TimeTotal,119.34726826118327
9600.0,Recupero,NumTotal,18.0
9600.0,Recupero,SystemResponseTime_Success,759.315495274282
9600.0,Recupero,BusyServers,18.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,119.34726826118327
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,102.33145482539888
10000.0,CheckIn,NumTotal,1.0
10000.0,CheckIn,SystemResponseTime_Success,772.4032518194805
10000.0,CheckIn,BusyServers,1.0
10000.0,CheckIn,TimeQueue,2.4612171021746057
10000.0,CheckIn,TimeService,99.86484031729842
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,13.71559198953168
10000.0,Varchi,NumTotal,0.0
10000.0,Varchi,SystemResponseTime_Success,772.4032518194805
10000.0,Varchi,BusyServers,0.0
10000.0,Varchi,TimeQueue,0.4220647630884997
10000.0,Varchi,TimeService,13.29352722644318
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,599.4170723786661
10000.0,XRay,NumTotal,133.0
10000.0,XRay,SystemResponseTime_Success,772.4032518194805
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,550.3750052835785
10000.0,XRay,TimeService,50.662813771657135
10000.0,XRay,NumQueue,127.0
10000.0,TraceDetection,TimeTotal,86.34547120310197
10000.0,TraceDetection,NumTotal,2.0
10000.0,TraceDetection,SystemResponseTime_Success,772.4032518194805
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,29.468837086989623
10000.0,TraceDetection,TimeService,56.58772394859283
10000.0,TraceDetection,NumQueue,1.0
10000.0,Recupero,TimeTotal,119.41558383732587
10000.0,Recupero,NumTotal,9.0
10000.0,Recupero,SystemResponseTime_Success,772.4032518194805
10000.0,Recupero,BusyServers,9.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.41558383732587
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,119.31287208664659
10400.0,Recupero,NumTotal,18.0
10400.0,Recupero,SystemResponseTime_Success,785.7285079791435
10400.0,Recupero,BusyServers,18.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,119.31287208664659
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,85.34348618254609
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,785.7285079791435
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,29.087227361075637
10400.0,TraceDetection,TimeService,56.25625882147045
10400.0,TraceDetection,NumQueue,0.0
10400.0,XRay,TimeTotal,616.1759654013873
10400.0,XRay,NumTotal,124.0
10400.0,XRay,SystemResponseTime_Success,785.7285079791435
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,567.6550929211645
10400.0,XRay,TimeService,50.50011154110893
10400.0,XRay,NumQueue,118.0
10400.0,Varchi,TimeTotal,13.6972924946908
10400.0,Varchi,NumTotal,2.0
10400.0,Varchi,SystemResponseTime_Success,785.7285079791435
10400.0,Varchi,BusyServers,2.0
10400.0,Varchi,TimeQueue,0.4079820695264861
10400.0,Varchi,TimeService,13.288703760376915
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,102.23649831607683
10400.0,CheckIn,NumTotal,7.0
10400.0,CheckIn,SystemResponseTime_Success,785.7285079791435
10400.0,CheckIn,BusyServers,7.0
10400.0,CheckIn,TimeQueue,2.3629752430541906
10400.0,CheckIn,TimeService,99.83825478581285
10400.0,CheckIn,NumQueue,0.0
10800.0,CheckIn,TimeTotal,102.17236926481635
10800.0,CheckIn,NumTotal,4.0
10800.0,CheckIn,SystemResponseTime_Success,802.046803518455
10800.0,CheckIn,BusyServers,4.0
10800.0,CheckIn,TimeQueue,2.30772836237615
10800.0,CheckIn,TimeService,99.8457250961912
10800.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,13.65426653195261
10800.0,Varchi,NumTotal,3.0
10800.0,Varchi,SystemResponseTime_Success,802.046803518455
10800.0,Varchi,BusyServers,3.0
10800.0,Varchi,TimeQueue,0.3946220198055483
10800.0,Varchi,TimeService,13.258792809946039
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,84.65856513134638
10800.0,TraceDetection,NumTotal,5.0
10800.0,TraceDetection,SystemResponseTime_Success,802.046803518455
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,29.39449341932564
10800.0,TraceDetection,TimeService,56.055001087465165
10800.0,TraceDetection,NumQueue,4.0
10800.0,XRay,TimeTotal,631.4219003408796
10800.0,XRay,NumTotal,118.0
10800.0,XRay,SystemResponseTime_Success,802.046803518455
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,582.8962520707414
10800.0,XRay,TimeService,50.360519254696634
10800.0,XRay,NumQueue,112.0
10800.0,Recupero,TimeTotal,119.48892474296152
10800.0,Recupero,NumTotal,15.0
10800.0,Recupero,SystemResponseTime_Success,802.046803518455
10800.0,Recupero,BusyServers,15.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,119.48892474296152
10800.0,Recupero,NumQueue,0.0
11200.0,Recupero,TimeTotal,119.41348811286836
11200.0,Recupero,NumTotal,17.0
11200.0,Recupero,SystemResponseTime_Success,818.459200237006
11200.0,Recupero,BusyServers,17.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,119.41348811286836
11200.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,13.617551719218765
11200.0,Varchi,NumTotal,0.0
11200.0,Varchi,SystemResponseTime_Success,818.459200237006
11200.0,Varchi,BusyServers,0.0
11200.0,Varchi,TimeQueue,0.3864647226785208
11200.0,Varchi,TimeService,13.231086996540244
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,646.8293179940625
11200.0,XRay,NumTotal,110.0
11200.0,XRay,SystemResponseTime_Success,818.459200237006
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,598.1438156807234
11200.0,XRay,TimeService,50.33110716767668
11200.0,XRay,NumQueue,104.0
11200.0,CheckIn,TimeTotal,102.05323491337327
11200.0,CheckIn,NumTotal,4.0
11200.0,CheckIn,SystemResponseTime_Success,818.459200237006
11200.0,CheckIn,BusyServers,4.0
11200.0,CheckIn,TimeQueue,2.243878170531751
11200.0,CheckIn,TimeService,99.79147723550658
11200.0,CheckIn,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,93.50188863207794
11200.0,TraceDetection,NumTotal,1.0
11200.0,TraceDetection,SystemResponseTime_Success,818.459200237006
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,37.53789990406535
11200.0,TraceDetection,TimeService,55.874654104166176
11200.0,TraceDetection,NumQueue,0.0
11600.0,CheckIn,TimeTotal,102.59008401270754
11600.0,CheckIn,NumTotal,6.0
11600.0,CheckIn,SystemResponseTime_Success,832.7120555942647
11600.0,CheckIn,BusyServers,6.0
11600.0,CheckIn,TimeQueue,2.571566414490266
11600.0,CheckIn,TimeService,100.0240928599731
11600.0,CheckIn,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,93.23994744256512
11600.0,TraceDetection,NumTotal,0.0
11600.0,TraceDetection,SystemResponseTime_Success,832.7120555942647
11600.0,TraceDetection,BusyServers,0.0
11600.0,TraceDetection,TimeQueue,37.23021219993367
11600.0,TraceDetection,TimeService,56.009735242631464
11600.0,TraceDetection,NumQueue,0.0
11600.0,XRay,TimeTotal,659.5913071761306
11600.0,XRay,NumTotal,110.0
11600.0,XRay,SystemResponseTime_Success,832.7120555942647
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,610.8881077134175
11600.0,XRay,TimeService,50.29392697908288
11600.0,XRay,NumQueue,104.0
11600.0,Recupero,TimeTotal,119.53919983142178
11600.0,Recupero,NumTotal,16.0
11600.0,Recupero,SystemResponseTime_Success,832.7120555942647
11600.0,Recupero,BusyServers,16.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,119.53919983142178
11600.0,Recupero,NumQueue,0.0
11600.0,Varchi,TimeTotal,13.618711489829915
11600.0,Varchi,NumTotal,1.0
11600.0,Varchi,SystemResponseTime_Success,832.7120555942647
11600.0,Varchi,BusyServers,1.0
11600.0,Varchi,TimeQueue,0.38649422551168683
11600.0,Varchi,TimeService,13.231955943002806
11600.0,Varchi,NumQueue,0.0
12000.0,XRay,TimeTotal,671.1416008596947
12000.0,XRay,NumTotal,114.0
12000.0,XRay,SystemResponseTime_Success,845.5608252351398
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,622.0146903103889
12000.0,XRay,TimeService,50.30409081234154
12000.0,XRay,NumQueue,108.0
12000.0,TraceDetection,TimeTotal,93.05507967385027
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,845.5608252351398
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,36.92752754790168
12000.0,TraceDetection,TimeService,56.12755212594859
12000.0,TraceDetection,NumQueue,0.0
12000.0,Varchi,TimeTotal,13.58611866600159
12000.0,Varchi,NumTotal,0.0
12000.0,Varchi,SystemResponseTime_Success,845.5608252351398
12000.0,Varchi,BusyServers,0.0
12000.0,Varchi,TimeQueue,0.3810157620549575
12000.0,Varchi,TimeService,13.205102903946633
12000.0,Varchi,NumQueue,0.0
12000.0,CheckIn,TimeTotal,102.6308491994893
12000.0,CheckIn,NumTotal,7.0
12000.0,CheckIn,SystemResponseTime_Success,845.5608252351398
12000.0,CheckIn,BusyServers,7.0
12000.0,CheckIn,TimeQueue,2.4696304485104714
12000.0,CheckIn,TimeService,100.12967237663652
12000.0,CheckIn,NumQueue,0.0
12000.0,Recupero,TimeTotal,119.60909150028526
12000.0,Recupero,NumTotal,13.0
12000.0,Recupero,SystemResponseTime_Success,845.5608252351398
12000.0,Recupero,BusyServers,13.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,119.60909150028526
12000.0,Recupero,NumQueue,0.0
12400.0,Recupero,TimeTotal,119.64142511180098
12400.0,Recupero,NumTotal,9.0
12400.0,Recupero,SystemResponseTime_Success,853.9772273429483
12400.0,Recupero,BusyServers,9.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,119.64142511180098
12400.0,Recupero,NumQueue,0.0
12400.0,XRay,TimeTotal,679.0773405333472
12400.0,XRay,NumTotal,124.0
12400.0,XRay,SystemResponseTime_Success,853.9772273429483
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,629.857436513235
12400.0,XRay,TimeService,50.33820710390129
12400.0,XRay,NumQueue,118.0
12400.0,CheckIn,TimeTotal,102.37944599393612
12400.0,CheckIn,NumTotal,8.0
12400.0,CheckIn,SystemResponseTime_Success,853.9772273429483
12400.0,CheckIn,BusyServers,8.0
12400.0,CheckIn,TimeQueue,2.3795918384085275
12400.0,CheckIn,TimeService,99.96633877752181
12400.0,CheckIn,NumQueue,0.0
12400.0,Varchi,TimeTotal,13.551148840094962
12400.0,Varchi,NumTotal,1.0
12400.0,Varchi,SystemResponseTime_Success,853.9772273429483
12400.0,Varchi,BusyServers,1.0
12400.0,Varchi,TimeQueue,0.3703661040767715
12400.0,Varchi,TimeService,13.180549066551901
12400.0,Varchi,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,92.22678307597901
12400.0,TraceDetection,NumTotal,3.0
12400.0,TraceDetection,SystemResponseTime_Success,853.9772273429483
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,36.30498217663479
12400.0,TraceDetection,TimeService,56.13903801554073
12400.0,TraceDetection,NumQueue,2.0
12800.0,CheckIn,TimeTotal,102.74569173728686
12800.0,CheckIn,NumTotal,10.0
12800.0,CheckIn,SystemResponseTime_Success,863.4364477098013
12800.0,CheckIn,BusyServers,8.0
12800.0,CheckIn,TimeQueue,2.919651332228744
12800.0,CheckIn,TimeService,100.38319796259454
12800.0,CheckIn,NumQueue,2.0
12800.0,Varchi,TimeTotal,13.541011540825055
12800.0,Varchi,NumTotal,3.0
12800.0,Varchi,SystemResponseTime_Success,863.4364477098013
12800.0,Varchi,BusyServers,3.0
12800.0,Varchi,TimeQueue,0.3673498144200429
12800.0,Varchi,TimeService,13.172994626257772
12800.0,Varchi,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,93.4172530939261
12800.0,TraceDetection,NumTotal,1.0
12800.0,TraceDetection,SystemResponseTime_Success,863.4364477098013
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,36.92134347367073
12800.0,TraceDetection,TimeService,56.21189928584252
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,119.68465146473127
