Time,Center,Metric,Value
1500.0,TraceDetection,TimeTotal,81.51610586775098
1500.0,TraceDetection,NumTotal,1.0
1500.0,TraceDetection,SystemResponseTime_Success,249.82156471334682
1500.0,TraceDetection,BusyServers,1.0
1500.0,TraceDetection,TimeQueue,16.950528407524768
1500.0,TraceDetection,TimeService,63.75840944082025
1500.0,TraceDetection,NumQueue,0.0
1500.0,Recupero,TimeTotal,121.7951501163099
1500.0,Recupero,NumTotal,16.0
1500.0,Recupero,SystemResponseTime_Success,249.82156471334682
1500.0,Recupero,BusyServers,16.0
1500.0,Recupero,TimeQueue,0.0
1500.0,Recupero,TimeService,121.7951501163099
1500.0,Recupero,NumQueue,0.0
1500.0,CheckIn,TimeTotal,134.24027564114246
1500.0,CheckIn,NumTotal,6.0
1500.0,CheckIn,SystemResponseTime_Success,249.82156471334682
1500.0,CheckIn,BusyServers,6.0
1500.0,CheckIn,TimeQueue,8.918500993225154
1500.0,CheckIn,TimeService,124.57856623181516
1500.0,CheckIn,NumQueue,0.0
1600.0,CheckIn,TimeTotal,134.3151844221113
1600.0,CheckIn,NumTotal,5.0
1600.0,CheckIn,SystemResponseTime_Success,250.27627399069354
1600.0,CheckIn,BusyServers,5.0
1600.0,CheckIn,TimeQueue,8.483452164287343
1600.0,CheckIn,TimeService,125.28085874066238
1600.0,CheckIn,NumQueue,0.0
1600.0,Varchi,TimeTotal,18.88104353835626
1600.0,Varchi,NumTotal,3.0
1600.0,Varchi,SystemResponseTime_Success,250.27627399069354
1600.0,Varchi,BusyServers,3.0
1600.0,Varchi,TimeQueue,0.7213850139616824
1600.0,Varchi,TimeService,18.149353024195126
1600.0,Varchi,NumQueue,0.0
1600.0,XRay,TimeTotal,54.24206024235846
1600.0,XRay,NumTotal,4.0
1600.0,XRay,SystemResponseTime_Success,250.27627399069354
1600.0,XRay,BusyServers,4.0
1600.0,XRay,TimeQueue,4.779865022422692
1600.0,XRay,TimeService,49.3162451429152
1600.0,XRay,NumQueue,0.0
1600.0,FastTrack,TimeTotal,47.098331442394624
1600.0,FastTrack,NumTotal,3.0
1600.0,FastTrack,SystemResponseTime_Success,250.27627399069354
1600.0,FastTrack,BusyServers,3.0
1600.0,FastTrack,TimeQueue,4.206218456879085
1600.0,FastTrack,TimeService,42.71685388314557
1600.0,FastTrack,NumQueue,0.0
1600.0,Recupero,TimeTotal,122.29420354649157
1600.0,Recupero,NumTotal,14.0
1600.0,Recupero,SystemResponseTime_Success,250.27627399069354
1600.0,Recupero,BusyServers,14.0
1600.0,Recupero,TimeQueue,0.0
1600.0,Recupero,TimeService,122.29420354649157
1600.0,Recupero,NumQueue,0.0
1600.0,TraceDetection,TimeTotal,78.45113342273108
1600.0,TraceDetection,NumTotal,0.0
1600.0,TraceDetection,SystemResponseTime_Success,250.27627399069354
1600.0,TraceDetection,BusyServers,0.0
1600.0,TraceDetection,TimeQueue,16.21354891154543
1600.0,TraceDetection,TimeService,62.23758451118564
1600.0,TraceDetection,NumQueue,0.0
1700.0,Varchi,TimeTotal,18.846089527310475
1700.0,Varchi,NumTotal,3.0
1700.0,Varchi,SystemResponseTime_Success,249.17667164916872
1700.0,Varchi,BusyServers,3.0
1700.0,Varchi,TimeQueue,0.7064217931821396
1700.0,Varchi,TimeService,18.15081799801709
1700.0,Varchi,NumQueue,0.0
1700.0,XRay,TimeTotal,53.96211886283305
1700.0,XRay,NumTotal,2.0
1700.0,XRay,SystemResponseTime_Success,249.17667164916872
1700.0,XRay,BusyServers,2.0
1700.0,XRay,TimeQueue,4.642314949834988
1700.0,XRay,TimeService,49.25203289183256
1700.0,XRay,NumQueue,0.0
1700.0,FastTrack,TimeTotal,47.104070259478156
1700.0,FastTrack,NumTotal,4.0
1700.0,FastTrack,SystemResponseTime_Success,249.17667164916872
1700.0,FastTrack,BusyServers,3.0
1700.0,FastTrack,TimeQueue,4.173076567136318
1700.0,FastTrack,TimeService,43.04199873709025
1700.0,FastTrack,NumQueue,1.0
1700.0,TraceDetection,TimeTotal,75.5992166975628
1700.0,TraceDetection,NumTotal,1.0
1700.0,TraceDetection,SystemResponseTime_Success,249.17667164916872
1700.0,TraceDetection,BusyServers,1.0
1700.0,TraceDetection,TimeQueue,14.554184434550839
1700.0,TraceDetection,TimeService,60.68275169894099
1700.0,TraceDetection,NumQueue,0.0
1700.0,Recupero,TimeTotal,121.78416388514917
1700.0,Recupero,NumTotal,10.0
1700.0,Recupero,SystemResponseTime_Success,249.17667164916872
1700.0,Recupero,BusyServers,10.0
1700.0,Recupero,TimeQueue,0.0
1700.0,Recupero,TimeService,121.78416388514917
1700.0,Recupero,NumQueue,0.0
1700.0,CheckIn,TimeTotal,133.7546076063618
1700.0,CheckIn,NumTotal,4.0
1700.0,CheckIn,SystemResponseTime_Success,249.17667164916872
1700.0,CheckIn,BusyServers,4.0
1700.0,CheckIn,TimeQueue,8.18403620554779
1700.0,CheckIn,TimeService,125.1664214647375
1700.0,CheckIn,NumQueue,0.0
1800.0,Varchi,TimeTotal,18.804082251569003
1800.0,Varchi,NumTotal,2.0
1800.0,Varchi,SystemResponseTime_Success,249.6038486394737
1800.0,Varchi,BusyServers,2.0
1800.0,Varchi,TimeQueue,0.7046909818354932
1800.0,Varchi,TimeService,18.093368269888767
1800.0,Varchi,NumQueue,0.0
1800.0,XRay,TimeTotal,53.663099270973206
1800.0,XRay,NumTotal,5.0
1800.0,XRay,SystemResponseTime_Success,249.6038486394737
1800.0,XRay,BusyServers,5.0
1800.0,XRay,TimeQueue,4.4691136688504365
1800.0,XRay,TimeService,49.21288011216585
1800.0,XRay,NumQueue,0.0
1800.0,FastTrack,TimeTotal,46.99726632375367
1800.0,FastTrack,NumTotal,0.0
1800.0,FastTrack,SystemResponseTime_Success,249.6038486394737
1800.0,FastTrack,BusyServers,0.0
1800.0,FastTrack,TimeQueue,4.261575346725811
1800.0,FastTrack,TimeService,42.73569097702784
1800.0,FastTrack,NumQueue,0.0
1800.0,TraceDetection,TimeTotal,76.12457561161622
1800.0,TraceDetection,NumTotal,1.0
1800.0,TraceDetection,SystemResponseTime_Success,249.6038486394737
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,14.015140566604511
1800.0,TraceDetection,TimeService,61.57039117706537
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,121.09404119369202
1800.0,Recupero,NumTotal,13.0
1800.0,Recupero,SystemResponseTime_Success,249.6038486394737
1800.0,Recupero,BusyServers,13.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,121.09404119369202
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,132.58166621146052
1800.0,CheckIn,NumTotal,5.0
1800.0,CheckIn,SystemResponseTime_Success,249.6038486394737
1800.0,CheckIn,BusyServers,5.0
1800.0,CheckIn,TimeQueue,7.816214353613057
1800.0,CheckIn,TimeService,124.30020100346567
1800.0,CheckIn,NumQueue,0.0
1900.0,CheckIn,TimeTotal,131.65177023617647
1900.0,CheckIn,NumTotal,5.0
1900.0,CheckIn,SystemResponseTime_Success,247.83511087699418
1900.0,CheckIn,BusyServers,5.0
1900.0,CheckIn,TimeQueue,7.480033091092065
1900.0,CheckIn,TimeService,123.74673526490868
1900.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,18.834103631972077
1900.0,Varchi,NumTotal,2.0
1900.0,Varchi,SystemResponseTime_Success,247.83511087699418
1900.0,Varchi,BusyServers,2.0
1900.0,Varchi,TimeQueue,0.6705930311015177
1900.0,Varchi,TimeService,18.158058625007946
1900.0,Varchi,NumQueue,0.0
1900.0,FastTrack,TimeTotal,47.11139135212724
1900.0,FastTrack,NumTotal,2.0
1900.0,FastTrack,SystemResponseTime_Success,247.83511087699418
1900.0,FastTrack,BusyServers,2.0
1900.0,FastTrack,TimeQueue,4.067867376420093
1900.0,FastTrack,TimeService,42.948922408813644
1900.0,FastTrack,NumQueue,0.0
1900.0,Recupero,TimeTotal,121.24432151693863
1900.0,Recupero,NumTotal,14.0
1900.0,Recupero,SystemResponseTime_Success,247.83511087699418
1900.0,Recupero,BusyServers,14.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,121.24432151693863
1900.0,Recupero,NumQueue,0.0
1900.0,TraceDetection,TimeTotal,73.65094202597145
1900.0,TraceDetection,NumTotal,0.0
1900.0,TraceDetection,SystemResponseTime_Success,247.83511087699418
1900.0,TraceDetection,BusyServers,0.0
1900.0,TraceDetection,TimeQueue,13.514599832082922
1900.0,TraceDetection,TimeService,60.13634219388853
1900.0,TraceDetection,NumQueue,0.0
1900.0,XRay,TimeTotal,54.16078597953102
1900.0,XRay,NumTotal,4.0
1900.0,XRay,SystemResponseTime_Success,247.83511087699418
1900.0,XRay,BusyServers,4.0
1900.0,XRay,TimeQueue,4.330357632112911
1900.0,XRay,TimeService,49.71795152580476
1900.0,XRay,NumQueue,0.0
2000.0,Varchi,TimeTotal,18.87429750973862
2000.0,Varchi,NumTotal,2.0
2000.0,Varchi,SystemResponseTime_Success,246.3543417076484
2000.0,Varchi,BusyServers,2.0
2000.0,Varchi,TimeQueue,0.6496369988795953
2000.0,Varchi,TimeService,18.21954525889935
2000.0,Varchi,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,73.65094202597145
2000.0,TraceDetection,NumTotal,1.0
2000.0,TraceDetection,SystemResponseTime_Success,246.3543417076484
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,13.048579148217994
2000.0,TraceDetection,TimeService,60.13634219388853
2000.0,TraceDetection,NumQueue,0.0
2000.0,XRay,TimeTotal,53.748797764002916
2000.0,XRay,NumTotal,1.0
2000.0,XRay,SystemResponseTime_Success,246.3543417076484
2000.0,XRay,BusyServers,1.0
2000.0,XRay,TimeQueue,4.223435221443456
2000.0,XRay,TimeService,49.499130025656044
2000.0,XRay,NumQueue,0.0
2000.0,CheckIn,TimeTotal,130.11118385357926
2000.0,CheckIn,NumTotal,3.0
2000.0,CheckIn,SystemResponseTime_Success,246.3543417076484
2000.0,CheckIn,BusyServers,3.0
2000.0,CheckIn,TimeQueue,7.322558710226969
2000.0,CheckIn,TimeService,122.54984605497529
2000.0,CheckIn,NumQueue,0.0
2000.0,FastTrack,TimeTotal,46.966361493362605
2000.0,FastTrack,NumTotal,0.0
2000.0,FastTrack,SystemResponseTime_Success,246.3543417076484
2000.0,FastTrack,BusyServers,0.0
2000.0,FastTrack,TimeQueue,3.8910035774453062
2000.0,FastTrack,TimeService,43.07535791591728
2000.0,FastTrack,NumQueue,0.0
2000.0,Recupero,TimeTotal,120.61979413703803
2000.0,Recupero,NumTotal,12.0
2000.0,Recupero,SystemResponseTime_Success,246.3543417076484
2000.0,Recupero,BusyServers,12.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,120.61979413703803
2000.0,Recupero,NumQueue,0.0
2100.0,CheckIn,TimeTotal,129.68831917929242
2100.0,CheckIn,NumTotal,6.0
2100.0,CheckIn,SystemResponseTime_Success,245.66073785975416
2100.0,CheckIn,BusyServers,6.0
2100.0,CheckIn,TimeQueue,6.887555222490713
2100.0,CheckIn,TimeService,122.36576046906539
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,18.948143294353432
2100.0,Varchi,NumTotal,2.0
2100.0,Varchi,SystemResponseTime_Success,245.66073785975416
2100.0,Varchi,BusyServers,2.0
2100.0,Varchi,TimeQueue,0.6822289887429932
2100.0,Varchi,TimeService,18.260765407582202
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,53.49834544679244
2100.0,XRay,NumTotal,2.0
2100.0,XRay,SystemResponseTime_Success,245.66073785975416
2100.0,XRay,BusyServers,2.0
2100.0,XRay,TimeQueue,4.074845783526448
2100.0,XRay,TimeService,49.449845412035955
2100.0,XRay,NumQueue,0.0
2100.0,FastTrack,TimeTotal,46.99627523518819
2100.0,FastTrack,NumTotal,1.0
2100.0,FastTrack,SystemResponseTime_Success,245.66073785975416
2100.0,FastTrack,BusyServers,1.0
2100.0,FastTrack,TimeQueue,3.808216267286895
2100.0,FastTrack,TimeService,43.147110405887446
2100.0,FastTrack,NumQueue,0.0
2100.0,TraceDetection,TimeTotal,72.40319994831637
2100.0,TraceDetection,NumTotal,1.0
2100.0,TraceDetection,SystemResponseTime_Success,245.66073785975416
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,12.61362650994406
2100.0,TraceDetection,TimeService,59.35462080009838
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,120.7101070316885
2100.0,Recupero,NumTotal,13.0
2100.0,Recupero,SystemResponseTime_Success,245.66073785975416
2100.0,Recupero,BusyServers,13.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,120.7101070316885
2100.0,Recupero,NumQueue,0.0
2200.0,Varchi,TimeTotal,18.986270520387794
2200.0,Varchi,NumTotal,2.0
2200.0,Varchi,SystemResponseTime_Success,245.55113823448153
2200.0,Varchi,BusyServers,2.0
2200.0,Varchi,TimeQueue,0.7209317306703374
2200.0,Varchi,TimeService,18.28371431108405
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,53.45544163344325
2200.0,XRay,NumTotal,7.0
2200.0,XRay,SystemResponseTime_Success,245.55113823448153
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,3.8711034943501255
2200.0,XRay,TimeService,49.450851811701725
2200.0,XRay,NumQueue,1.0
2200.0,FastTrack,TimeTotal,47.11235424126437
2200.0,FastTrack,NumTotal,1.0
2200.0,FastTrack,SystemResponseTime_Success,245.55113823448153
2200.0,FastTrack,BusyServers,1.0
2200.0,FastTrack,TimeQueue,3.728878428385085
2200.0,FastTrack,TimeService,43.344224461001524
2200.0,FastTrack,NumQueue,0.0
2200.0,TraceDetection,TimeTotal,71.62186940943637
2200.0,TraceDetection,NumTotal,0.0
2200.0,TraceDetection,SystemResponseTime_Success,245.55113823448153
2200.0,TraceDetection,BusyServers,0.0
2200.0,TraceDetection,TimeQueue,12.61362650994406
2200.0,TraceDetection,TimeService,59.00824289949231
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,120.66884120316732
2200.0,Recupero,NumTotal,11.0
2200.0,Recupero,SystemResponseTime_Success,245.55113823448153
2200.0,Recupero,BusyServers,11.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,120.66884120316732
2200.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,129.15805562401917
2200.0,CheckIn,NumTotal,4.0
2200.0,CheckIn,SystemResponseTime_Success,245.55113823448153
2200.0,CheckIn,BusyServers,4.0
2200.0,CheckIn,TimeQueue,6.688875744918866
2200.0,CheckIn,TimeService,122.20162484930351
2200.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,18.933645448612456
2300.0,Varchi,NumTotal,4.0
2300.0,Varchi,SystemResponseTime_Success,245.1096203082381
2300.0,Varchi,BusyServers,4.0
2300.0,Varchi,TimeQueue,0.8167174927781758
2300.0,Varchi,TimeService,18.214092931248945
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,53.356089580180594
2300.0,XRay,NumTotal,3.0
2300.0,XRay,SystemResponseTime_Success,245.1096203082381
2300.0,XRay,BusyServers,3.0
2300.0,XRay,TimeQueue,3.8018226557292514
2300.0,XRay,TimeService,49.491599518038186
2300.0,XRay,NumQueue,0.0
2300.0,FastTrack,TimeTotal,47.117941969851394
2300.0,FastTrack,NumTotal,3.0
2300.0,FastTrack,SystemResponseTime_Success,245.1096203082381
2300.0,FastTrack,BusyServers,3.0
2300.0,FastTrack,TimeQueue,4.480161719732177
2300.0,FastTrack,TimeService,43.240006811130556
2300.0,FastTrack,NumQueue,0.0
2300.0,TraceDetection,TimeTotal,71.29553973486918
2300.0,TraceDetection,NumTotal,1.0
2300.0,TraceDetection,SystemResponseTime_Success,245.1096203082381
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,11.466933190858237
2300.0,TraceDetection,TimeService,59.47026488179662
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,120.63088017562131
2300.0,Recupero,NumTotal,14.0
2300.0,Recupero,SystemResponseTime_Success,245.1096203082381
2300.0,Recupero,BusyServers,14.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,120.63088017562131
2300.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,128.24588458486122
2300.0,CheckIn,NumTotal,3.0
2300.0,CheckIn,SystemResponseTime_Success,245.1096203082381
2300.0,CheckIn,BusyServers,3.0
2300.0,CheckIn,TimeQueue,6.562670542184548
2300.0,CheckIn,TimeService,121.4920682987295
2300.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,18.933077752773496
2400.0,Varchi,NumTotal,0.0
2400.0,Varchi,SystemResponseTime_Success,245.14142057773776
2400.0,Varchi,BusyServers,0.0
2400.0,Varchi,TimeQueue,0.7976607512800183
2400.0,Varchi,TimeService,18.135417001493476
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,53.24432576358525
2400.0,XRay,NumTotal,2.0
2400.0,XRay,SystemResponseTime_Success,245.14142057773776
2400.0,XRay,BusyServers,2.0
2400.0,XRay,TimeQueue,3.806632681423853
2400.0,XRay,TimeService,49.39762326446216
2400.0,XRay,NumQueue,0.0
2400.0,FastTrack,TimeTotal,47.43935861715377
2400.0,FastTrack,NumTotal,3.0
2400.0,FastTrack,SystemResponseTime_Success,245.14142057773776
2400.0,FastTrack,BusyServers,3.0
2400.0,FastTrack,TimeQueue,4.314229804186541
2400.0,FastTrack,TimeService,43.00186510427617
2400.0,FastTrack,NumQueue,0.0
2400.0,TraceDetection,TimeTotal,71.02444354693081
2400.0,TraceDetection,NumTotal,0.0
2400.0,TraceDetection,SystemResponseTime_Success,245.14142057773776
2400.0,TraceDetection,BusyServers,0.0
2400.0,TraceDetection,TimeQueue,11.466933190858237
2400.0,TraceDetection,TimeService,59.55751035607258
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,120.62271880496333
2400.0,Recupero,NumTotal,18.0
2400.0,Recupero,SystemResponseTime_Success,245.14142057773776
2400.0,Recupero,BusyServers,18.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,120.62271880496333
2400.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,127.86369257794128
2400.0,CheckIn,NumTotal,1.0
2400.0,CheckIn,SystemResponseTime_Success,245.14142057773776
2400.0,CheckIn,BusyServers,1.0
2400.0,CheckIn,TimeQueue,6.501337172631421
2400.0,CheckIn,TimeService,121.30102203575669
2400.0,CheckIn,NumQueue,0.0
2500.0,CheckIn,TimeTotal,127.56474839478587
2500.0,CheckIn,NumTotal,7.0
2500.0,CheckIn,SystemResponseTime_Success,243.6957163982783
2500.0,CheckIn,BusyServers,7.0
2500.0,CheckIn,TimeQueue,6.102132258522474
2500.0,CheckIn,TimeService,121.06341122215441
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,18.92899528398412
2500.0,Varchi,NumTotal,2.0
2500.0,Varchi,SystemResponseTime_Success,243.6957163982783
2500.0,Varchi,BusyServers,2.0
2500.0,Varchi,TimeQueue,0.7794730468534382
2500.0,Varchi,TimeService,18.14441093846279
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,53.02748442921468
2500.0,XRay,NumTotal,1.0
2500.0,XRay,SystemResponseTime_Success,243.6957163982783
2500.0,XRay,BusyServers,1.0
2500.0,XRay,TimeQueue,3.7289463001703047
2500.0,XRay,TimeService,49.279415327505
2500.0,XRay,NumQueue,0.0
2500.0,FastTrack,TimeTotal,47.10828365110481
2500.0,FastTrack,NumTotal,0.0
2500.0,FastTrack,SystemResponseTime_Success,243.6957163982783
2500.0,FastTrack,BusyServers,0.0
2500.0,FastTrack,TimeQueue,4.274649714239875
2500.0,FastTrack,TimeService,42.83363393686493
2500.0,FastTrack,NumQueue,0.0
2500.0,TraceDetection,TimeTotal,71.02444354693081
2500.0,TraceDetection,NumTotal,0.0
2500.0,TraceDetection,SystemResponseTime_Success,243.6957163982783
2500.0,TraceDetection,BusyServers,0.0
2500.0,TraceDetection,TimeQueue,11.466933190858237
2500.0,TraceDetection,TimeService,59.55751035607258
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,120.51534272418237
2500.0,Recupero,NumTotal,12.0
2500.0,Recupero,SystemResponseTime_Success,243.6957163982783
2500.0,Recupero,BusyServers,12.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,120.51534272418237
2500.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,18.981738523822006
2600.0,Varchi,NumTotal,0.0
2600.0,Varchi,SystemResponseTime_Success,243.53814004270086
2600.0,Varchi,BusyServers,0.0
2600.0,Varchi,TimeQueue,0.761121789792
2600.0,Varchi,TimeService,18.220616734030006
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,52.93899206698705
2600.0,XRay,NumTotal,6.0
2600.0,XRay,SystemResponseTime_Success,243.53814004270086
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,3.6574846964188286
2600.0,XRay,TimeService,49.28462469282011
2600.0,XRay,NumQueue,0.0
2600.0,FastTrack,TimeTotal,46.99743061916504
2600.0,FastTrack,NumTotal,1.0
2600.0,FastTrack,SystemResponseTime_Success,243.53814004270086
2600.0,FastTrack,BusyServers,1.0
2600.0,FastTrack,TimeQueue,4.197628998667986
2600.0,FastTrack,TimeService,42.761641356872786
2600.0,FastTrack,NumQueue,0.0
2600.0,TraceDetection,TimeTotal,71.02444354693081
2600.0,TraceDetection,NumTotal,0.0
2600.0,TraceDetection,SystemResponseTime_Success,243.53814004270086
2600.0,TraceDetection,BusyServers,0.0
2600.0,TraceDetection,TimeQueue,11.466933190858237
2600.0,TraceDetection,TimeService,59.55751035607258
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,120.66125035136622
2600.0,Recupero,NumTotal,8.0
2600.0,Recupero,SystemResponseTime_Success,243.53814004270086
2600.0,Recupero,BusyServers,8.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,120.66125035136622
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,126.83872862301257
2600.0,CheckIn,NumTotal,11.0
2600.0,CheckIn,SystemResponseTime_Success,243.53814004270086
2600.0,CheckIn,BusyServers,8.0
2600.0,CheckIn,TimeQueue,5.985740356024529
2600.0,CheckIn,TimeService,120.51470064599833
2600.0,CheckIn,NumQueue,3.0
2700.0,Varchi,TimeTotal,19.020832486726448
2700.0,Varchi,NumTotal,4.0
2700.0,Varchi,SystemResponseTime_Success,241.48385228280912
2700.0,Varchi,BusyServers,4.0
2700.0,Varchi,TimeQueue,0.7445245179601226
2700.0,Varchi,TimeService,18.269690620156773
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,53.069587518721946
2700.0,XRay,NumTotal,7.0
2700.0,XRay,SystemResponseTime_Success,241.48385228280912
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,3.537285668836989
2700.0,XRay,TimeService,49.42977183049834
2700.0,XRay,NumQueue,1.0
2700.0,FastTrack,TimeTotal,46.688910437141416
2700.0,FastTrack,NumTotal,2.0
2700.0,FastTrack,SystemResponseTime_Success,241.48385228280912
2700.0,FastTrack,BusyServers,2.0
2700.0,FastTrack,TimeQueue,4.0166967142426415
2700.0,FastTrack,TimeService,42.601745359491
2700.0,FastTrack,NumQueue,0.0
2700.0,TraceDetection,TimeTotal,71.02444354693081
2700.0,TraceDetection,NumTotal,0.0
2700.0,TraceDetection,SystemResponseTime_Success,241.48385228280912
2700.0,TraceDetection,BusyServers,0.0
2700.0,TraceDetection,TimeQueue,11.466933190858237
2700.0,TraceDetection,TimeService,59.55751035607258
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,120.08411345501933
2700.0,Recupero,NumTotal,11.0
2700.0,Recupero,SystemResponseTime_Success,241.48385228280912
