Time,Center,Metric,Value
71200.0,CheckIn,TimeQueue,3.4193582450320905
71200.0,CheckIn,TimeService,104.26321341764034
71200.0,CheckIn,NumQueue,0.0
71600.0,Recupero,TimeTotal,125.46117461769235
71600.0,Recupero,NumTotal,18.0
71600.0,Recupero,SystemResponseTime_Success,2329.216925907723
71600.0,Recupero,BusyServers,18.0
71600.0,Recupero,TimeQueue,0.0
71600.0,Recupero,TimeService,125.46117461769235
71600.0,Recupero,NumQueue,0.0
71600.0,CheckIn,TimeTotal,107.66505196856019
71600.0,CheckIn,NumTotal,1.0
71600.0,CheckIn,SystemResponseTime_Success,2329.216925907723
71600.0,CheckIn,BusyServers,1.0
71600.0,CheckIn,TimeQueue,3.4057932080724846
71600.0,CheckIn,TimeService,104.25829339960107
71600.0,CheckIn,NumQueue,0.0
71600.0,TraceDetection,TimeTotal,143.41547193148108
71600.0,TraceDetection,NumTotal,1.0
71600.0,TraceDetection,SystemResponseTime_Success,2329.216925907723
71600.0,TraceDetection,BusyServers,1.0
71600.0,TraceDetection,TimeQueue,81.47436739617427
71600.0,TraceDetection,TimeService,61.845701294796164
71600.0,TraceDetection,NumQueue,0.0
71600.0,Varchi,TimeTotal,16.460566566932698
71600.0,Varchi,NumTotal,2.0
71600.0,Varchi,SystemResponseTime_Success,2329.216925907723
71600.0,Varchi,BusyServers,1.0
71600.0,Varchi,TimeQueue,2.947890296820221
71600.0,Varchi,TimeService,13.51364742821342
71600.0,Varchi,NumQueue,1.0
71600.0,XRay,TimeTotal,2135.477733587926
71600.0,XRay,NumTotal,518.0
71600.0,XRay,SystemResponseTime_Success,2329.216925907723
71600.0,XRay,BusyServers,6.0
71600.0,XRay,TimeQueue,2087.0468259846107
71600.0,XRay,TimeService,49.76855544691059
71600.0,XRay,NumQueue,512.0
72000.0,Varchi,TimeTotal,16.457978465678174
72000.0,Varchi,NumTotal,4.0
72000.0,Varchi,SystemResponseTime_Success,2341.619158500458
72000.0,Varchi,BusyServers,3.0
72000.0,Varchi,TimeQueue,2.9463606334154555
72000.0,Varchi,TimeService,13.512475192664207
72000.0,Varchi,NumQueue,1.0
72000.0,CheckIn,TimeTotal,107.65263518649321
72000.0,CheckIn,NumTotal,3.0
72000.0,CheckIn,SystemResponseTime_Success,2341.619158500458
72000.0,CheckIn,BusyServers,3.0
72000.0,CheckIn,TimeQueue,3.39329312006996
72000.0,CheckIn,TimeService,104.2564655817213
72000.0,CheckIn,NumQueue,0.0
72000.0,Recupero,TimeTotal,125.40009327574258
72000.0,Recupero,NumTotal,13.0
72000.0,Recupero,SystemResponseTime_Success,2341.619158500458
72000.0,Recupero,BusyServers,13.0
72000.0,Recupero,TimeQueue,0.0
72000.0,Recupero,TimeService,125.40009327574258
72000.0,Recupero,NumQueue,0.0
72000.0,TraceDetection,TimeTotal,143.03499309303902
72000.0,TraceDetection,NumTotal,1.0
72000.0,TraceDetection,SystemResponseTime_Success,2341.619158500458
72000.0,TraceDetection,BusyServers,1.0
72000.0,TraceDetection,TimeQueue,81.17224069900908
72000.0,TraceDetection,TimeService,61.845501107340965
72000.0,TraceDetection,NumQueue,0.0
72000.0,XRay,TimeTotal,2146.787530171184
72000.0,XRay,NumTotal,508.0
72000.0,XRay,SystemResponseTime_Success,2341.619158500458
72000.0,XRay,BusyServers,6.0
72000.0,XRay,TimeQueue,2098.355626824751
72000.0,XRay,TimeService,49.73802090372204
72000.0,XRay,NumQueue,502.0
72400.0,Varchi,TimeTotal,16.46126404733172
72400.0,Varchi,NumTotal,2.0
72400.0,Varchi,SystemResponseTime_Success,2351.484613061608
72400.0,Varchi,BusyServers,2.0
72400.0,Varchi,TimeQueue,2.946207082875453
72400.0,Varchi,TimeService,13.514418981112202
72400.0,Varchi,NumQueue,0.0
72400.0,Recupero,TimeTotal,125.32452172293053
72400.0,Recupero,NumTotal,14.0
72400.0,Recupero,SystemResponseTime_Success,2351.484613061608
72400.0,Recupero,BusyServers,14.0
72400.0,Recupero,TimeQueue,0.0
72400.0,Recupero,TimeService,125.32452172293053
72400.0,Recupero,NumQueue,0.0
72400.0,XRay,TimeTotal,2157.054265847914
72400.0,XRay,NumTotal,515.0
72400.0,XRay,SystemResponseTime_Success,2351.484613061608
72400.0,XRay,BusyServers,6.0
72400.0,XRay,TimeQueue,2108.6333386276974
72400.0,XRay,TimeService,49.74911549196989
72400.0,XRay,NumQueue,509.0
72400.0,TraceDetection,TimeTotal,142.87124061038
72400.0,TraceDetection,NumTotal,1.0
72400.0,TraceDetection,SystemResponseTime_Success,2351.484613061608
72400.0,TraceDetection,BusyServers,1.0
72400.0,TraceDetection,TimeQueue,80.90089630322439
72400.0,TraceDetection,TimeService,61.87638275511943
72400.0,TraceDetection,NumQueue,0.0
72400.0,CheckIn,TimeTotal,107.70749750519406
72400.0,CheckIn,NumTotal,4.0
72400.0,CheckIn,SystemResponseTime_Success,2351.484613061608
72400.0,CheckIn,BusyServers,4.0
72400.0,CheckIn,TimeQueue,3.3858732750057343
72400.0,CheckIn,TimeService,104.31781880925548
72400.0,CheckIn,NumQueue,0.0
72800.0,TraceDetection,TimeTotal,142.8713010649003
72800.0,TraceDetection,NumTotal,1.0
72800.0,TraceDetection,SystemResponseTime_Success,2362.330235484937
72800.0,TraceDetection,BusyServers,1.0
72800.0,TraceDetection,TimeQueue,80.89378778475793
72800.0,TraceDetection,TimeService,61.9213714808735
72800.0,TraceDetection,NumQueue,0.0
72800.0,Recupero,TimeTotal,125.36522196777248
72800.0,Recupero,NumTotal,17.0
72800.0,Recupero,SystemResponseTime_Success,2362.330235484937
72800.0,Recupero,BusyServers,17.0
72800.0,Recupero,TimeQueue,0.0
72800.0,Recupero,TimeService,125.36522196777248
72800.0,Recupero,NumQueue,0.0
72800.0,XRay,TimeTotal,2168.4800338640925
72800.0,XRay,NumTotal,514.0
72800.0,XRay,SystemResponseTime_Success,2362.330235484937
72800.0,XRay,BusyServers,6.0
72800.0,XRay,TimeQueue,2120.0693999779933
72800.0,XRay,TimeService,49.725645654816596
72800.0,XRay,NumQueue,508.0
72800.0,CheckIn,TimeTotal,107.80620819132196
72800.0,CheckIn,NumTotal,5.0
72800.0,CheckIn,SystemResponseTime_Success,2362.330235484937
72800.0,CheckIn,BusyServers,5.0
72800.0,CheckIn,TimeQueue,3.467364489505155
72800.0,CheckIn,TimeService,104.35141708366504
72800.0,CheckIn,NumQueue,0.0
72800.0,Varchi,TimeTotal,16.459248493618926
72800.0,Varchi,NumTotal,2.0
72800.0,Varchi,SystemResponseTime_Success,2362.330235484937
72800.0,Varchi,BusyServers,2.0
72800.0,Varchi,TimeQueue,2.9418996778061457
72800.0,Varchi,TimeService,13.516806393054537
72800.0,Varchi,NumQueue,0.0
73200.0,Varchi,TimeTotal,16.45757316764181
73200.0,Varchi,NumTotal,4.0
73200.0,Varchi,SystemResponseTime_Success,2373.3378027228973
73200.0,Varchi,BusyServers,2.0
73200.0,Varchi,TimeQueue,2.94304930857036
73200.0,Varchi,TimeService,13.515771495206529
73200.0,Varchi,NumQueue,2.0
73200.0,XRay,TimeTotal,2179.48444512111
73200.0,XRay,NumTotal,521.0
73200.0,XRay,SystemResponseTime_Success,2373.3378027228973
73200.0,XRay,BusyServers,6.0
73200.0,XRay,TimeQueue,2131.0995847482977
73200.0,XRay,TimeService,49.72184262457662
73200.0,XRay,NumQueue,515.0
73200.0,Recupero,TimeTotal,125.41023617901129
73200.0,Recupero,NumTotal,16.0
73200.0,Recupero,SystemResponseTime_Success,2373.3378027228973
73200.0,Recupero,BusyServers,16.0
73200.0,Recupero,TimeQueue,0.0
73200.0,Recupero,TimeService,125.41023617901129
73200.0,Recupero,NumQueue,0.0
73200.0,CheckIn,TimeTotal,107.81091687955788
73200.0,CheckIn,NumTotal,12.0
73200.0,CheckIn,SystemResponseTime_Success,2373.3378027228973
73200.0,CheckIn,BusyServers,8.0
73200.0,CheckIn,TimeQueue,3.4579870205314296
73200.0,CheckIn,TimeService,104.35677589109682
73200.0,CheckIn,NumQueue,4.0
73200.0,TraceDetection,TimeTotal,142.68459161429382
73200.0,TraceDetection,NumTotal,2.0
73200.0,TraceDetection,SystemResponseTime_Success,2373.3378027228973
73200.0,TraceDetection,BusyServers,1.0
73200.0,TraceDetection,TimeQueue,80.70782505421825
73200.0,TraceDetection,TimeService,61.88389219292464
73200.0,TraceDetection,NumQueue,1.0
73600.0,TraceDetection,TimeTotal,142.21348075646316
73600.0,TraceDetection,NumTotal,2.0
73600.0,TraceDetection,SystemResponseTime_Success,2382.341825153107
73600.0,TraceDetection,BusyServers,1.0
73600.0,TraceDetection,TimeQueue,80.3610600253711
73600.0,TraceDetection,TimeService,61.841704169233445
73600.0,TraceDetection,NumQueue,1.0
73600.0,Varchi,TimeTotal,16.46043480844946
73600.0,Varchi,NumTotal,4.0
73600.0,Varchi,SystemResponseTime_Success,2382.341825153107
73600.0,Varchi,BusyServers,4.0
73600.0,Varchi,TimeQueue,2.9431968212100657
73600.0,Varchi,TimeService,13.516530862219202
73600.0,Varchi,NumQueue,0.0
73600.0,CheckIn,TimeTotal,107.80944110358512
73600.0,CheckIn,NumTotal,4.0
73600.0,CheckIn,SystemResponseTime_Success,2382.341825153107
73600.0,CheckIn,BusyServers,4.0
73600.0,CheckIn,TimeQueue,3.473467572662711
73600.0,CheckIn,TimeService,104.33214496374389
73600.0,CheckIn,NumQueue,0.0
73600.0,XRay,TimeTotal,2188.9001738401585
73600.0,XRay,NumTotal,539.0
73600.0,XRay,SystemResponseTime_Success,2382.341825153107
73600.0,XRay,BusyServers,6.0
73600.0,XRay,TimeQueue,2140.5311565672555
73600.0,XRay,TimeService,49.74871722449662
73600.0,XRay,NumQueue,533.0
73600.0,Recupero,TimeTotal,125.36545449110523
73600.0,Recupero,NumTotal,17.0
73600.0,Recupero,SystemResponseTime_Success,2382.341825153107
73600.0,Recupero,BusyServers,17.0
73600.0,Recupero,TimeQueue,0.0
73600.0,Recupero,TimeService,125.36545449110523
73600.0,Recupero,NumQueue,0.0
74000.0,Varchi,TimeTotal,16.4584733066895
74000.0,Varchi,NumTotal,0.0
74000.0,Varchi,SystemResponseTime_Success,2393.6181329664387
74000.0,Varchi,BusyServers,0.0
74000.0,Varchi,TimeQueue,2.9436709348081154
74000.0,Varchi,TimeService,13.514802371881387
74000.0,Varchi,NumQueue,0.0
74000.0,CheckIn,TimeTotal,107.81298006625472
74000.0,CheckIn,NumTotal,4.0
74000.0,CheckIn,SystemResponseTime_Success,2393.6181329664387
74000.0,CheckIn,BusyServers,4.0
74000.0,CheckIn,TimeQueue,3.462982352218339
74000.0,CheckIn,TimeService,104.346192238924
74000.0,CheckIn,NumQueue,0.0
74000.0,TraceDetection,TimeTotal,142.08426429840642
74000.0,TraceDetection,NumTotal,2.0
74000.0,TraceDetection,SystemResponseTime_Success,2393.6181329664387
74000.0,TraceDetection,BusyServers,1.0
74000.0,TraceDetection,TimeQueue,80.1816326180271
74000.0,TraceDetection,TimeService,61.81161961157347
74000.0,TraceDetection,NumQueue,1.0
74000.0,XRay,TimeTotal,2199.9225934179112
74000.0,XRay,NumTotal,538.0
74000.0,XRay,SystemResponseTime_Success,2393.6181329664387
74000.0,XRay,BusyServers,6.0
74000.0,XRay,TimeQueue,2151.5404695731117
74000.0,XRay,TimeService,49.742476928245495
74000.0,XRay,NumQueue,532.0
74000.0,Recupero,TimeTotal,125.37344472992508
74000.0,Recupero,NumTotal,15.0
74000.0,Recupero,SystemResponseTime_Success,2393.6181329664387
74000.0,Recupero,BusyServers,15.0
74000.0,Recupero,TimeQueue,0.0
74000.0,Recupero,TimeService,125.37344472992508
74000.0,Recupero,NumQueue,0.0
74400.0,TraceDetection,TimeTotal,141.7773098938603
74400.0,TraceDetection,NumTotal,0.0
74400.0,TraceDetection,SystemResponseTime_Success,2404.7010455974378
74400.0,TraceDetection,BusyServers,0.0
74400.0,TraceDetection,TimeQueue,79.95976891456712
74400.0,TraceDetection,TimeService,61.817540979293256
74400.0,TraceDetection,NumQueue,0.0
74400.0,CheckIn,TimeTotal,107.85186488945459
74400.0,CheckIn,NumTotal,7.0
74400.0,CheckIn,SystemResponseTime_Success,2404.7010455974378
74400.0,CheckIn,BusyServers,7.0
74400.0,CheckIn,TimeQueue,3.449728729219144
74400.0,CheckIn,TimeService,104.39552205420841
74400.0,CheckIn,NumQueue,0.0
74400.0,XRay,TimeTotal,2210.6106638043425
74400.0,XRay,NumTotal,539.0
74400.0,XRay,SystemResponseTime_Success,2404.7010455974378
74400.0,XRay,BusyServers,6.0
74400.0,XRay,TimeQueue,2162.2168300154835
74400.0,XRay,TimeService,49.751752534446815
74400.0,XRay,NumQueue,533.0
74400.0,Recupero,TimeTotal,125.36705200960961
74400.0,Recupero,NumTotal,16.0
74400.0,Recupero,SystemResponseTime_Success,2404.7010455974378
74400.0,Recupero,BusyServers,16.0
74400.0,Recupero,TimeQueue,0.0
74400.0,Recupero,TimeService,125.36705200960961
74400.0,Recupero,NumQueue,0.0
74400.0,Varchi,TimeTotal,16.452429879710717
74400.0,Varchi,NumTotal,2.0
74400.0,Varchi,SystemResponseTime_Success,2404.7010455974378
74400.0,Varchi,BusyServers,2.0
74400.0,Varchi,TimeQueue,2.9381827373217293
74400.0,Varchi,TimeService,13.514398536861929
74400.0,Varchi,NumQueue,0.0
74800.0,XRay,TimeTotal,2220.745329923544
74800.0,XRay,NumTotal,541.0
74800.0,XRay,SystemResponseTime_Success,2414.499265700592
74800.0,XRay,BusyServers,6.0
74800.0,XRay,TimeQueue,2172.3413184371675
74800.0,XRay,TimeService,49.77020636171452
74800.0,XRay,NumQueue,535.0
74800.0,CheckIn,TimeTotal,107.7859539894244
74800.0,CheckIn,NumTotal,5.0
74800.0,CheckIn,SystemResponseTime_Success,2414.499265700592
74800.0,CheckIn,BusyServers,5.0
74800.0,CheckIn,TimeQueue,3.4681239937441584
74800.0,CheckIn,TimeService,104.34375104718973
74800.0,CheckIn,NumQueue,0.0
74800.0,Recupero,TimeTotal,125.38024092743484
74800.0,Recupero,NumTotal,14.0
74800.0,Recupero,SystemResponseTime_Success,2414.499265700592
74800.0,Recupero,BusyServers,14.0
74800.0,Recupero,TimeQueue,0.0
74800.0,Recupero,TimeService,125.38024092743484
74800.0,Recupero,NumQueue,0.0
74800.0,TraceDetection,TimeTotal,141.76656080280458
74800.0,TraceDetection,NumTotal,3.0
74800.0,TraceDetection,SystemResponseTime_Success,2414.499265700592
74800.0,TraceDetection,BusyServers,1.0
74800.0,TraceDetection,TimeQueue,79.95759705083388
74800.0,TraceDetection,TimeService,61.84752447018054
74800.0,TraceDetection,NumQueue,2.0
74800.0,Varchi,TimeTotal,16.448067241036554
74800.0,Varchi,NumTotal,1.0
74800.0,Varchi,SystemResponseTime_Success,2414.499265700592
74800.0,Varchi,BusyServers,1.0
74800.0,Varchi,TimeQueue,2.934657771395826
74800.0,Varchi,TimeService,13.513102111264995
74800.0,Varchi,NumQueue,0.0
75200.0,XRay,TimeTotal,2232.247083635406
75200.0,XRay,NumTotal,549.0
75200.0,XRay,SystemResponseTime_Success,2425.7281313998083
75200.0,XRay,BusyServers,6.0
75200.0,XRay,TimeQueue,2183.8289475578918
75200.0,XRay,TimeService,49.75724371626012
75200.0,XRay,NumQueue,543.0
75200.0,Varchi,TimeTotal,16.447169554743592
75200.0,Varchi,NumTotal,3.0
75200.0,Varchi,SystemResponseTime_Success,2425.7281313998083
75200.0,Varchi,BusyServers,2.0
75200.0,Varchi,TimeQueue,2.9374616756369503
75200.0,Varchi,TimeService,13.51206360265923
75200.0,Varchi,NumQueue,1.0
75200.0,TraceDetection,TimeTotal,142.05830203100075
75200.0,TraceDetection,NumTotal,3.0
75200.0,TraceDetection,SystemResponseTime_Success,2425.7281313998083
75200.0,TraceDetection,BusyServers,1.0
75200.0,TraceDetection,TimeQueue,80.18015673548909
75200.0,TraceDetection,TimeService,61.86492458898674
75200.0,TraceDetection,NumQueue,2.0
75200.0,Recupero,TimeTotal,125.35481200994737
75200.0,Recupero,NumTotal,14.0
75200.0,Recupero,SystemResponseTime_Success,2425.7281313998083
75200.0,Recupero,BusyServers,14.0
75200.0,Recupero,TimeQueue,0.0
75200.0,Recupero,TimeService,125.35481200994737
75200.0,Recupero,NumQueue,0.0
75200.0,CheckIn,TimeTotal,107.76830072820817
75200.0,CheckIn,NumTotal,5.0
75200.0,CheckIn,SystemResponseTime_Success,2425.7281313998083
75200.0,CheckIn,BusyServers,5.0
75200.0,CheckIn,TimeQueue,3.4512520391799977
75200.0,CheckIn,TimeService,104.31237852388722
75200.0,CheckIn,NumQueue,0.0
75600.0,TraceDetection,TimeTotal,141.73213881541594
75600.0,TraceDetection,NumTotal,0.0
75600.0,TraceDetection,SystemResponseTime_Success,2437.4034692500964
75600.0,TraceDetection,BusyServers,0.0
75600.0,TraceDetection,TimeQueue,79.90824828469422
75600.0,TraceDetection,TimeService,61.82389053072181
75600.0,TraceDetection,NumQueue,0.0
75600.0,Recupero,TimeTotal,125.37445999594291
75600.0,Recupero,NumTotal,13.0
75600.0,Recupero,SystemResponseTime_Success,2437.4034692500964
75600.0,Recupero,BusyServers,13.0
75600.0,Recupero,TimeQueue,0.0
75600.0,Recupero,TimeService,125.37445999594291
75600.0,Recupero,NumQueue,0.0
75600.0,Varchi,TimeTotal,16.45148091175448
75600.0,Varchi,NumTotal,3.0
75600.0,Varchi,SystemResponseTime_Success,2437.4034692500964
75600.0,Varchi,BusyServers,3.0
75600.0,Varchi,TimeQueue,2.9402992076161136
75600.0,Varchi,TimeService,13.511048203223577
75600.0,Varchi,NumQueue,0.0
75600.0,XRay,TimeTotal,2242.69715089141
75600.0,XRay,NumTotal,558.0
75600.0,XRay,SystemResponseTime_Success,2437.4034692500964
75600.0,XRay,BusyServers,6.0
75600.0,XRay,TimeQueue,2194.2731435405267
75600.0,XRay,TimeService,49.764594723764056
75600.0,XRay,NumQueue,552.0
75600.0,CheckIn,TimeTotal,107.73627911405332
75600.0,CheckIn,NumTotal,5.0
75600.0,CheckIn,SystemResponseTime_Success,2437.4034692500964
75600.0,CheckIn,BusyServers,5.0
75600.0,CheckIn,TimeQueue,3.45280267815631
75600.0,CheckIn,TimeService,104.27882682281034
75600.0,CheckIn,NumQueue,0.0
76000.0,TraceDetection,TimeTotal,141.4595999696155
76000.0,TraceDetection,NumTotal,0.0
76000.0,TraceDetection,SystemResponseTime_Success,2447.9592730342088
76000.0,TraceDetection,BusyServers,0.0
76000.0,TraceDetection,TimeQueue,79.63264735086578
76000.0,TraceDetection,TimeService,61.82695261874982
76000.0,TraceDetection,NumQueue,0.0
76000.0,CheckIn,TimeTotal,107.73101760613594
76000.0,CheckIn,NumTotal,8.0
76000.0,CheckIn,SystemResponseTime_Success,2447.9592730342088
76000.0,CheckIn,BusyServers,8.0
76000.0,CheckIn,TimeQueue,3.432492074167155
76000.0,CheckIn,TimeService,104.29116756396414
76000.0,CheckIn,NumQueue,0.0
76000.0,Recupero,TimeTotal,125.37501857001435
76000.0,Recupero,NumTotal,15.0
76000.0,Recupero,SystemResponseTime_Success,2447.9592730342088
76000.0,Recupero,BusyServers,15.0
76000.0,Recupero,TimeQueue,0.0
76000.0,Recupero,TimeService,125.37501857001435
76000.0,Recupero,NumQueue,0.0
76000.0,Varchi,TimeTotal,16.454635140059235
76000.0,Varchi,NumTotal,2.0
76000.0,Varchi,SystemResponseTime_Success,2447.9592730342088
76000.0,Varchi,BusyServers,2.0
76000.0,Varchi,TimeQueue,2.9436116456830552
76000.0,Varchi,TimeService,13.510716911215328
76000.0,Varchi,NumQueue,0.0
76000.0,XRay,TimeTotal,2253.8712735029035
76000.0,XRay,NumTotal,558.0
76000.0,XRay,SystemResponseTime_Success,2447.9592730342088
76000.0,XRay,BusyServers,6.0
76000.0,XRay,TimeQueue,2205.434948214246
76000.0,XRay,TimeService,49.75591707383799
76000.0,XRay,NumQueue,552.0
76400.0,Varchi,TimeTotal,16.455082618629415
76400.0,Varchi,NumTotal,1.0
76400.0,Varchi,SystemResponseTime_Success,2457.7541536982053
76400.0,Varchi,BusyServers,1.0
76400.0,Varchi,TimeQueue,2.9466158820742643
76400.0,Varchi,TimeService,13.509958412926949
76400.0,Varchi,NumQueue,0.0
76400.0,CheckIn,TimeTotal,107.68665428856482
76400.0,CheckIn,NumTotal,8.0
76400.0,CheckIn,SystemResponseTime_Success,2457.7541536982053
76400.0,CheckIn,BusyServers,8.0
76400.0,CheckIn,TimeQueue,3.416960435822507
76400.0,CheckIn,TimeService,104.26240239275657
76400.0,CheckIn,NumQueue,0.0
76400.0,TraceDetection,TimeTotal,141.1161610557505
76400.0,TraceDetection,NumTotal,1.0
76400.0,TraceDetection,SystemResponseTime_Success,2457.7541536982053
76400.0,TraceDetection,BusyServers,1.0
76400.0,TraceDetection,TimeQueue,79.26585233778874
76400.0,TraceDetection,TimeService,61.76348960258638
76400.0,TraceDetection,NumQueue,0.0
76400.0,XRay,TimeTotal,2263.715191839698
76400.0,XRay,NumTotal,574.0
76400.0,XRay,SystemResponseTime_Success,2457.7541536982053
76400.0,XRay,BusyServers,6.0
76400.0,XRay,TimeQueue,2215.2672189339523
76400.0,XRay,TimeService,49.77553087961925
76400.0,XRay,NumQueue,568.0
76400.0,Recupero,TimeTotal,125.37712585000521
76400.0,Recupero,NumTotal,14.0
76400.0,Recupero,SystemResponseTime_Success,2457.7541536982053
76400.0,Recupero,BusyServers,14.0
76400.0,Recupero,TimeQueue,0.0
76400.0,Recupero,TimeService,125.37712585000521
76400.0,Recupero,NumQueue,0.0
76800.0,CheckIn,TimeTotal,107.7056308611599
76800.0,CheckIn,NumTotal,3.0
76800.0,CheckIn,SystemResponseTime_Success,2467.7315387056983
76800.0,CheckIn,BusyServers,3.0
76800.0,CheckIn,TimeQueue,3.4042748229607955
76800.0,CheckIn,TimeService,104.29864562830821
76800.0,CheckIn,NumQueue,0.0
76800.0,Recupero,TimeTotal,125.37971688684527
76800.0,Recupero,NumTotal,18.0
76800.0,Recupero,SystemResponseTime_Success,2467.7315387056983
76800.0,Recupero,BusyServers,18.0
76800.0,Recupero,TimeQueue,0.0
76800.0,Recupero,TimeService,125.37971688684527
76800.0,Recupero,NumQueue,0.0
76800.0,TraceDetection,TimeTotal,140.77701912641305
76800.0,TraceDetection,NumTotal,1.0
76800.0,TraceDetection,SystemResponseTime_Success,2467.7315387056983
76800.0,TraceDetection,BusyServers,1.0
76800.0,TraceDetection,TimeQueue,78.95079679295156
76800.0,TraceDetection,TimeService,61.756053343833706
76800.0,TraceDetection,NumQueue,0.0
76800.0,XRay,TimeTotal,2274.562846817734
76800.0,XRay,NumTotal,576.0
76800.0,XRay,SystemResponseTime_Success,2467.7315387056983
76800.0,XRay,BusyServers,6.0
76800.0,XRay,TimeQueue,2226.0998345829244
76800.0,XRay,TimeService,49.7842693948706
76800.0,XRay,NumQueue,570.0
76800.0,Varchi,TimeTotal,16.461451684511072
76800.0,Varchi,NumTotal,1.0
76800.0,Varchi,SystemResponseTime_Success,2467.7315387056983
76800.0,Varchi,BusyServers,1.0
76800.0,Varchi,TimeQueue,2.9473685792028665
76800.0,Varchi,TimeService,13.51378305760594
76800.0,Varchi,NumQueue,0.0
77200.0,XRay,TimeTotal,2285.218757304503
77200.0,XRay,NumTotal,581.0
77200.0,XRay,SystemResponseTime_Success,2478.820277561319
77200.0,XRay,BusyServers,6.0
77200.0,XRay,TimeQueue,2236.7779055339633
77200.0,XRay,TimeService,49.7787839986193
77200.0,XRay,NumQueue,575.0
77200.0,Recupero,TimeTotal,125.39950837178131
77200.0,Recupero,NumTotal,17.0
77200.0,Recupero,SystemResponseTime_Success,2478.820277561319
77200.0,Recupero,BusyServers,17.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,125.39950837178131
77200.0,Recupero,NumQueue,0.0
77200.0,Varchi,TimeTotal,16.457787232896102
77200.0,Varchi,NumTotal,2.0
77200.0,Varchi,SystemResponseTime_Success,2478.820277561319
77200.0,Varchi,BusyServers,2.0
77200.0,Varchi,TimeQueue,2.9429227460816874
77200.0,Varchi,TimeService,13.514268512179708
77200.0,Varchi,NumQueue,0.0
77200.0,CheckIn,TimeTotal,107.639059133651
77200.0,CheckIn,NumTotal,4.0
77200.0,CheckIn,SystemResponseTime_Success,2478.820277561319
77200.0,CheckIn,BusyServers,4.0
77200.0,CheckIn,TimeQueue,3.385422035175411
77200.0,CheckIn,TimeService,104.25006220720297
77200.0,CheckIn,NumQueue,0.0
77200.0,TraceDetection,TimeTotal,140.5248495631642
77200.0,TraceDetection,NumTotal,0.0
77200.0,TraceDetection,SystemResponseTime_Success,2478.820277561319
77200.0,TraceDetection,BusyServers,0.0
77200.0,TraceDetection,TimeQueue,78.79464841016737
77200.0,TraceDetection,TimeService,61.73020115299691
77200.0,TraceDetection,NumQueue,0.0
77600.0,TraceDetection,TimeTotal,140.257326988189
77600.0,TraceDetection,NumTotal,0.0
77600.0,TraceDetection,SystemResponseTime_Success,2489.587944673785
77600.0,TraceDetection,BusyServers,0.0
77600.0,TraceDetection,TimeQueue,78.57459730339055
77600.0,TraceDetection,TimeService,61.682729684798524
77600.0,TraceDetection,NumQueue,0.0
77600.0,XRay,TimeTotal,2296.011309082767
77600.0,XRay,NumTotal,587.0
77600.0,XRay,SystemResponseTime_Success,2489.587944673785
77600.0,XRay,BusyServers,6.0
77600.0,XRay,TimeQueue,2247.5923345851415
77600.0,XRay,TimeService,49.78046518113096
77600.0,XRay,NumQueue,581.0
77600.0,CheckIn,TimeTotal,107.67037165893004
77600.0,CheckIn,NumTotal,4.0
77600.0,CheckIn,SystemResponseTime_Success,2489.587944673785
77600.0,CheckIn,BusyServers,4.0
77600.0,CheckIn,TimeQueue,3.3706791988074385
77600.0,CheckIn,TimeService,104.29614903915143
77600.0,CheckIn,NumQueue,0.0
77600.0,Recupero,TimeTotal,125.42401490639645
77600.0,Recupero,NumTotal,16.0
77600.0,Recupero,SystemResponseTime_Success,2489.587944673785
77600.0,Recupero,BusyServers,16.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,125.42401490639645
77600.0,Recupero,NumQueue,0.0
77600.0,Varchi,TimeTotal,16.457395860547024
77600.0,Varchi,NumTotal,3.0
77600.0,Varchi,SystemResponseTime_Success,2489.587944673785
77600.0,Varchi,BusyServers,2.0
77600.0,Varchi,TimeQueue,2.941756101166804
77600.0,Varchi,TimeService,13.51504726066899
77600.0,Varchi,NumQueue,1.0
78000.0,Recupero,TimeTotal,125.44067824521865
78000.0,Recupero,NumTotal,13.0
78000.0,Recupero,SystemResponseTime_Success,2502.2725158268518
78000.0,Recupero,BusyServers,13.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,125.44067824521865
78000.0,Recupero,NumQueue,0.0
78000.0,CheckIn,TimeTotal,107.65311372837661
78000.0,CheckIn,NumTotal,9.0
78000.0,CheckIn,SystemResponseTime_Success,2502.2725158268518
78000.0,CheckIn,BusyServers,8.0
78000.0,CheckIn,TimeQueue,3.3548254685804895
78000.0,CheckIn,TimeService,104.29126060759694
78000.0,CheckIn,NumQueue,1.0
78000.0,XRay,TimeTotal,2308.0059233465786
78000.0,XRay,NumTotal,587.0
78000.0,XRay,SystemResponseTime_Success,2502.2725158268518
78000.0,XRay,BusyServers,6.0
78000.0,XRay,TimeQueue,2259.6145424299216
78000.0,XRay,TimeService,49.7625408458659
78000.0,XRay,NumQueue,581.0
78000.0,TraceDetection,TimeTotal,140.0246824303354
78000.0,TraceDetection,NumTotal,0.0
78000.0,TraceDetection,SystemResponseTime_Success,2502.2725158268518
78000.0,TraceDetection,BusyServers,0.0
78000.0,TraceDetection,TimeQueue,78.32058459659079
