Time,Center,Metric,Value
76400.0,Varchi,NumTotal,3.0
76400.0,Varchi,SystemResponseTime_Success,2042.3796408999965
76400.0,Varchi,BusyServers,2.0
76400.0,Varchi,TimeQueue,2.887741741462429
76400.0,Varchi,TimeService,13.509440447093649
76400.0,Varchi,NumQueue,1.0
76400.0,Recupero,TimeTotal,125.47080206580387
76400.0,Recupero,NumTotal,13.0
76400.0,Recupero,SystemResponseTime_Success,2042.3796408999965
76400.0,Recupero,BusyServers,13.0
76400.0,Recupero,TimeQueue,0.0
76400.0,Recupero,TimeService,125.47080206580387
76400.0,Recupero,NumQueue,0.0
76800.0,TraceDetection,TimeTotal,137.47504178381465
76800.0,TraceDetection,NumTotal,0.0
76800.0,TraceDetection,SystemResponseTime_Success,2050.923145173455
76800.0,TraceDetection,BusyServers,0.0
76800.0,TraceDetection,TimeQueue,75.88232859717935
76800.0,TraceDetection,TimeService,61.59271318663514
76800.0,TraceDetection,NumQueue,0.0
76800.0,XRay,TimeTotal,1855.9055986374947
76800.0,XRay,NumTotal,448.0
76800.0,XRay,SystemResponseTime_Success,2050.923145173455
76800.0,XRay,BusyServers,6.0
76800.0,XRay,TimeQueue,1807.206544620384
76800.0,XRay,TimeService,49.71416524211459
76800.0,XRay,NumQueue,442.0
76800.0,Varchi,TimeTotal,16.396050618469545
76800.0,Varchi,NumTotal,2.0
76800.0,Varchi,SystemResponseTime_Success,2050.923145173455
76800.0,Varchi,BusyServers,2.0
76800.0,Varchi,TimeQueue,2.8897826270363947
76800.0,Varchi,TimeService,13.507715695812918
76800.0,Varchi,NumQueue,0.0
76800.0,CheckIn,TimeTotal,108.17034635442788
76800.0,CheckIn,NumTotal,4.0
76800.0,CheckIn,SystemResponseTime_Success,2050.923145173455
76800.0,CheckIn,BusyServers,4.0
76800.0,CheckIn,TimeQueue,3.888105760642601
76800.0,CheckIn,TimeService,104.27811090099651
76800.0,CheckIn,NumQueue,0.0
76800.0,Recupero,TimeTotal,125.49230136946326
76800.0,Recupero,NumTotal,15.0
76800.0,Recupero,SystemResponseTime_Success,2050.923145173455
76800.0,Recupero,BusyServers,15.0
76800.0,Recupero,TimeQueue,0.0
76800.0,Recupero,TimeService,125.49230136946326
76800.0,Recupero,NumQueue,0.0
77200.0,XRay,TimeTotal,1863.863733232973
77200.0,XRay,NumTotal,446.0
77200.0,XRay,SystemResponseTime_Success,2058.8166897929477
77200.0,XRay,BusyServers,6.0
77200.0,XRay,TimeQueue,1815.163940720571
77200.0,XRay,TimeService,49.713991871256454
77200.0,XRay,NumQueue,440.0
77200.0,Varchi,TimeTotal,16.393335938087194
77200.0,Varchi,NumTotal,2.0
77200.0,Varchi,SystemResponseTime_Success,2058.8166897929477
77200.0,Varchi,BusyServers,1.0
77200.0,Varchi,TimeQueue,2.883436868587051
77200.0,Varchi,TimeService,13.510353748961295
77200.0,Varchi,NumQueue,1.0
77200.0,Recupero,TimeTotal,125.51038245891961
77200.0,Recupero,NumTotal,13.0
77200.0,Recupero,SystemResponseTime_Success,2058.8166897929477
77200.0,Recupero,BusyServers,13.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,125.51038245891961
77200.0,Recupero,NumQueue,0.0
77200.0,CheckIn,TimeTotal,108.18041442563646
77200.0,CheckIn,NumTotal,1.0
77200.0,CheckIn,SystemResponseTime_Success,2058.8166897929477
77200.0,CheckIn,BusyServers,1.0
77200.0,CheckIn,TimeQueue,3.8767941596462854
77200.0,CheckIn,TimeService,104.30259465906965
77200.0,CheckIn,NumQueue,0.0
77200.0,TraceDetection,TimeTotal,137.3713307741349
77200.0,TraceDetection,NumTotal,2.0
77200.0,TraceDetection,SystemResponseTime_Success,2058.8166897929477
77200.0,TraceDetection,BusyServers,1.0
77200.0,TraceDetection,TimeQueue,75.70183779254914
77200.0,TraceDetection,TimeService,61.58720837528933
77200.0,TraceDetection,NumQueue,1.0
77600.0,CheckIn,TimeTotal,108.1331058043174
77600.0,CheckIn,NumTotal,7.0
77600.0,CheckIn,SystemResponseTime_Success,2066.460855266075
77600.0,CheckIn,BusyServers,7.0
77600.0,CheckIn,TimeQueue,3.859441473834283
77600.0,CheckIn,TimeService,104.26653795477309
77600.0,CheckIn,NumQueue,0.0
77600.0,Varchi,TimeTotal,16.391171647142396
77600.0,Varchi,NumTotal,0.0
77600.0,Varchi,SystemResponseTime_Success,2066.460855266075
77600.0,Varchi,BusyServers,0.0
77600.0,Varchi,TimeQueue,2.8804629629502028
77600.0,Varchi,TimeService,13.51070868419216
77600.0,Varchi,NumQueue,0.0
77600.0,XRay,TimeTotal,1871.444652479671
77600.0,XRay,NumTotal,442.0
77600.0,XRay,SystemResponseTime_Success,2066.460855266075
77600.0,XRay,BusyServers,6.0
77600.0,XRay,TimeQueue,1822.7659346290177
77600.0,XRay,TimeService,49.72970049100461
77600.0,XRay,NumQueue,436.0
77600.0,Recupero,TimeTotal,125.4712230297015
77600.0,Recupero,NumTotal,15.0
77600.0,Recupero,SystemResponseTime_Success,2066.460855266075
77600.0,Recupero,BusyServers,15.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,125.4712230297015
77600.0,Recupero,NumQueue,0.0
77600.0,TraceDetection,TimeTotal,137.25788050593263
77600.0,TraceDetection,NumTotal,0.0
77600.0,TraceDetection,SystemResponseTime_Success,2066.460855266075
77600.0,TraceDetection,BusyServers,0.0
77600.0,TraceDetection,TimeQueue,75.64889971522355
77600.0,TraceDetection,TimeService,61.60898079070891
77600.0,TraceDetection,NumQueue,0.0
78000.0,CheckIn,TimeTotal,108.146007917267
78000.0,CheckIn,NumTotal,1.0
78000.0,CheckIn,SystemResponseTime_Success,2074.465027350581
78000.0,CheckIn,BusyServers,1.0
78000.0,CheckIn,TimeQueue,3.8562153625866094
78000.0,CheckIn,TimeService,104.28953938505707
78000.0,CheckIn,NumQueue,0.0
78000.0,Recupero,TimeTotal,125.50291562060944
78000.0,Recupero,NumTotal,17.0
78000.0,Recupero,SystemResponseTime_Success,2074.465027350581
78000.0,Recupero,BusyServers,17.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,125.50291562060944
78000.0,Recupero,NumQueue,0.0
78000.0,XRay,TimeTotal,1879.8801257584557
78000.0,XRay,NumTotal,439.0
78000.0,XRay,SystemResponseTime_Success,2074.465027350581
78000.0,XRay,BusyServers,6.0
78000.0,XRay,TimeQueue,1831.217651385941
78000.0,XRay,TimeService,49.729345573966995
78000.0,XRay,NumQueue,433.0
78000.0,Varchi,TimeTotal,16.386461540841275
78000.0,Varchi,NumTotal,2.0
78000.0,Varchi,SystemResponseTime_Success,2074.465027350581
78000.0,Varchi,BusyServers,2.0
78000.0,Varchi,TimeQueue,2.876259843903036
78000.0,Varchi,TimeService,13.51060124345057
78000.0,Varchi,NumQueue,0.0
78000.0,TraceDetection,TimeTotal,137.07565312189004
78000.0,TraceDetection,NumTotal,0.0
78000.0,TraceDetection,SystemResponseTime_Success,2074.465027350581
78000.0,TraceDetection,BusyServers,0.0
78000.0,TraceDetection,TimeQueue,75.46617452980064
78000.0,TraceDetection,TimeService,61.60947859208925
78000.0,TraceDetection,NumQueue,0.0
78400.0,Recupero,TimeTotal,125.51857360664543
78400.0,Recupero,NumTotal,14.0
78400.0,Recupero,SystemResponseTime_Success,2082.918389301237
78400.0,Recupero,BusyServers,14.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,125.51857360664543
78400.0,Recupero,NumQueue,0.0
78400.0,TraceDetection,TimeTotal,136.9092206404847
78400.0,TraceDetection,NumTotal,3.0
78400.0,TraceDetection,SystemResponseTime_Success,2082.918389301237
78400.0,TraceDetection,BusyServers,1.0
78400.0,TraceDetection,TimeQueue,75.22403707141625
78400.0,TraceDetection,TimeService,61.604643914816236
78400.0,TraceDetection,NumQueue,2.0
78400.0,CheckIn,TimeTotal,108.10581944583913
78400.0,CheckIn,NumTotal,4.0
78400.0,CheckIn,SystemResponseTime_Success,2082.918389301237
78400.0,CheckIn,BusyServers,4.0
78400.0,CheckIn,TimeQueue,3.8460910068669714
78400.0,CheckIn,TimeService,104.26336288143688
78400.0,CheckIn,NumQueue,0.0
78400.0,Varchi,TimeTotal,16.38744557732112
78400.0,Varchi,NumTotal,2.0
78400.0,Varchi,SystemResponseTime_Success,2082.918389301237
78400.0,Varchi,BusyServers,1.0
78400.0,Varchi,TimeQueue,2.875632946670877
78400.0,Varchi,TimeService,13.51152181016612
78400.0,Varchi,NumQueue,1.0
78400.0,XRay,TimeTotal,1888.484639602621
78400.0,XRay,NumTotal,440.0
78400.0,XRay,SystemResponseTime_Success,2082.918389301237
78400.0,XRay,BusyServers,6.0
78400.0,XRay,TimeQueue,1839.802423348151
78400.0,XRay,TimeService,49.725035904084
78400.0,XRay,NumQueue,434.0
78800.0,XRay,TimeTotal,1896.8755303043167
78800.0,XRay,NumTotal,444.0
78800.0,XRay,SystemResponseTime_Success,2091.7969351762567
78800.0,XRay,BusyServers,6.0
78800.0,XRay,TimeQueue,1848.2052375834705
78800.0,XRay,TimeService,49.725382408316314
78800.0,XRay,NumQueue,438.0
78800.0,CheckIn,TimeTotal,108.07498894967662
78800.0,CheckIn,NumTotal,2.0
78800.0,CheckIn,SystemResponseTime_Success,2091.7969351762567
78800.0,CheckIn,BusyServers,2.0
78800.0,CheckIn,TimeQueue,3.8281465698209356
78800.0,CheckIn,TimeService,104.24485682665556
78800.0,CheckIn,NumQueue,0.0
78800.0,Recupero,TimeTotal,125.43992097937056
78800.0,Recupero,NumTotal,13.0
78800.0,Recupero,SystemResponseTime_Success,2091.7969351762567
78800.0,Recupero,BusyServers,13.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,125.43992097937056
78800.0,Recupero,NumQueue,0.0
78800.0,Varchi,TimeTotal,16.389030303434186
78800.0,Varchi,NumTotal,4.0
78800.0,Varchi,SystemResponseTime_Success,2091.7969351762567
78800.0,Varchi,BusyServers,3.0
78800.0,Varchi,TimeQueue,2.879197115027079
78800.0,Varchi,TimeService,13.509997248766107
78800.0,Varchi,NumQueue,1.0
78800.0,TraceDetection,TimeTotal,136.7973717446675
78800.0,TraceDetection,NumTotal,0.0
78800.0,TraceDetection,SystemResponseTime_Success,2091.7969351762567
78800.0,TraceDetection,BusyServers,0.0
78800.0,TraceDetection,TimeQueue,75.19721693943382
78800.0,TraceDetection,TimeService,61.60015480523351
78800.0,TraceDetection,NumQueue,0.0
79200.0,XRay,TimeTotal,1905.6252112668294
79200.0,XRay,NumTotal,449.0
79200.0,XRay,SystemResponseTime_Success,2100.345895777454
79200.0,XRay,BusyServers,6.0
79200.0,XRay,TimeQueue,1856.9704082318524
79200.0,XRay,TimeService,49.72642467661684
79200.0,XRay,NumQueue,443.0
79200.0,CheckIn,TimeTotal,108.05871266028053
79200.0,CheckIn,NumTotal,2.0
79200.0,CheckIn,SystemResponseTime_Success,2100.345895777454
79200.0,CheckIn,BusyServers,2.0
79200.0,CheckIn,TimeQueue,3.8123359489853303
79200.0,CheckIn,TimeService,104.24440752950338
79200.0,CheckIn,NumQueue,0.0
79200.0,Varchi,TimeTotal,16.39709680659244
79200.0,Varchi,NumTotal,1.0
79200.0,Varchi,SystemResponseTime_Success,2100.345895777454
79200.0,Varchi,BusyServers,1.0
79200.0,Varchi,TimeQueue,2.8807755078692883
79200.0,Varchi,TimeService,13.516033048222019
79200.0,Varchi,NumQueue,0.0
79200.0,Recupero,TimeTotal,125.45072830183332
79200.0,Recupero,NumTotal,14.0
79200.0,Recupero,SystemResponseTime_Success,2100.345895777454
79200.0,Recupero,BusyServers,14.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,125.45072830183332
79200.0,Recupero,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,136.5267310405211
79200.0,TraceDetection,NumTotal,1.0
79200.0,TraceDetection,SystemResponseTime_Success,2100.345895777454
79200.0,TraceDetection,BusyServers,1.0
79200.0,TraceDetection,TimeQueue,74.8862669429807
79200.0,TraceDetection,TimeService,61.56105130120624
79200.0,TraceDetection,NumQueue,0.0
79600.0,Varchi,TimeTotal,16.397138936516672
79600.0,Varchi,NumTotal,1.0
79600.0,Varchi,SystemResponseTime_Success,2108.9099504371625
79600.0,Varchi,BusyServers,1.0
79600.0,Varchi,TimeQueue,2.882137120784213
79600.0,Varchi,TimeService,13.514714750282133
79600.0,Varchi,NumQueue,0.0
79600.0,CheckIn,TimeTotal,108.06857985718527
79600.0,CheckIn,NumTotal,4.0
79600.0,CheckIn,SystemResponseTime_Success,2108.9099504371625
79600.0,CheckIn,BusyServers,4.0
79600.0,CheckIn,TimeQueue,3.8138685097596974
79600.0,CheckIn,TimeService,104.25078660494061
79600.0,CheckIn,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,136.37919995975167
79600.0,TraceDetection,NumTotal,1.0
79600.0,TraceDetection,SystemResponseTime_Success,2108.9099504371625
79600.0,TraceDetection,BusyServers,1.0
79600.0,TraceDetection,TimeQueue,74.72794502555368
79600.0,TraceDetection,TimeService,61.5721777436946
79600.0,TraceDetection,NumQueue,0.0
79600.0,Recupero,TimeTotal,125.43812021054666
79600.0,Recupero,NumTotal,11.0
79600.0,Recupero,SystemResponseTime_Success,2108.9099504371625
79600.0,Recupero,BusyServers,11.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,125.43812021054666
79600.0,Recupero,NumQueue,0.0
79600.0,XRay,TimeTotal,1913.9186412629692
79600.0,XRay,NumTotal,448.0
79600.0,XRay,SystemResponseTime_Success,2108.9099504371625
79600.0,XRay,BusyServers,6.0
79600.0,XRay,TimeQueue,1865.2740624130274
79600.0,XRay,TimeService,49.7246304345497
79600.0,XRay,NumQueue,442.0
80000.0,XRay,TimeTotal,1923.3552467858308
80000.0,XRay,NumTotal,442.0
80000.0,XRay,SystemResponseTime_Success,2117.9218077885835
80000.0,XRay,BusyServers,6.0
80000.0,XRay,TimeQueue,1874.7268560184268
80000.0,XRay,TimeService,49.70856185794519
80000.0,XRay,NumQueue,436.0
80000.0,TraceDetection,TimeTotal,136.01419882338533
80000.0,TraceDetection,NumTotal,3.0
80000.0,TraceDetection,SystemResponseTime_Success,2117.9218077885835
80000.0,TraceDetection,BusyServers,1.0
80000.0,TraceDetection,TimeQueue,74.3899489636976
80000.0,TraceDetection,TimeService,61.54594465025209
80000.0,TraceDetection,NumQueue,2.0
80000.0,Varchi,TimeTotal,16.393256689110935
80000.0,Varchi,NumTotal,1.0
80000.0,Varchi,SystemResponseTime_Success,2117.9218077885835
80000.0,Varchi,BusyServers,1.0
80000.0,Varchi,TimeQueue,2.8785491348203727
80000.0,Varchi,TimeService,13.514422153821059
80000.0,Varchi,NumQueue,0.0
80000.0,Recupero,TimeTotal,125.42906540631111
80000.0,Recupero,NumTotal,11.0
80000.0,Recupero,SystemResponseTime_Success,2117.9218077885835
80000.0,Recupero,BusyServers,11.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,125.42906540631111
80000.0,Recupero,NumQueue,0.0
80000.0,CheckIn,TimeTotal,108.06404457798097
80000.0,CheckIn,NumTotal,6.0
80000.0,CheckIn,SystemResponseTime_Success,2117.9218077885835
80000.0,CheckIn,BusyServers,6.0
80000.0,CheckIn,TimeQueue,3.7980285925094015
80000.0,CheckIn,TimeService,104.26018333342266
80000.0,CheckIn,NumQueue,0.0
80400.0,Recupero,TimeTotal,125.40424174124954
80400.0,Recupero,NumTotal,14.0
80400.0,Recupero,SystemResponseTime_Success,2126.3516446764734
80400.0,Recupero,BusyServers,14.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,125.40424174124954
80400.0,Recupero,NumQueue,0.0
80400.0,CheckIn,TimeTotal,108.0367870996238
80400.0,CheckIn,NumTotal,4.0
80400.0,CheckIn,SystemResponseTime_Success,2126.3516446764734
80400.0,CheckIn,BusyServers,4.0
80400.0,CheckIn,TimeQueue,3.7864035510176643
80400.0,CheckIn,TimeService,104.24652282614777
80400.0,CheckIn,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,135.68707584712232
80400.0,TraceDetection,NumTotal,0.0
80400.0,TraceDetection,SystemResponseTime_Success,2126.3516446764734
80400.0,TraceDetection,BusyServers,0.0
80400.0,TraceDetection,TimeQueue,74.24473270871577
80400.0,TraceDetection,TimeService,61.442343138406386
80400.0,TraceDetection,NumQueue,0.0
80400.0,XRay,TimeTotal,1931.6755767441505
80400.0,XRay,NumTotal,449.0
80400.0,XRay,SystemResponseTime_Success,2126.3516446764734
80400.0,XRay,BusyServers,6.0
80400.0,XRay,TimeQueue,1883.0464368033881
80400.0,XRay,TimeService,49.71654348335261
80400.0,XRay,NumQueue,443.0
80400.0,Varchi,TimeTotal,16.393126323174144
80400.0,Varchi,NumTotal,3.0
80400.0,Varchi,SystemResponseTime_Success,2126.3516446764734
80400.0,Varchi,BusyServers,3.0
80400.0,Varchi,TimeQueue,2.8813885921555165
80400.0,Varchi,TimeService,13.512381474899415
80400.0,Varchi,NumQueue,0.0
80800.0,Varchi,TimeTotal,16.395703979367966
80800.0,Varchi,NumTotal,2.0
80800.0,Varchi,SystemResponseTime_Success,2135.132827603258
80800.0,Varchi,BusyServers,2.0
80800.0,Varchi,TimeQueue,2.882581553486599
80800.0,Varchi,TimeService,13.51255677016043
80800.0,Varchi,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,135.53045863942242
80800.0,TraceDetection,NumTotal,0.0
80800.0,TraceDetection,SystemResponseTime_Success,2135.132827603258
80800.0,TraceDetection,BusyServers,0.0
80800.0,TraceDetection,TimeQueue,74.0534508326238
80800.0,TraceDetection,TimeService,61.47700780679849
80800.0,TraceDetection,NumQueue,0.0
80800.0,Recupero,TimeTotal,125.40119734221935
80800.0,Recupero,NumTotal,13.0
80800.0,Recupero,SystemResponseTime_Success,2135.132827603258
80800.0,Recupero,BusyServers,13.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,125.40119734221935
80800.0,Recupero,NumQueue,0.0
80800.0,XRay,TimeTotal,1940.4159777907062
80800.0,XRay,NumTotal,453.0
80800.0,XRay,SystemResponseTime_Success,2135.132827603258
80800.0,XRay,BusyServers,6.0
80800.0,XRay,TimeQueue,1891.761763754419
80800.0,XRay,TimeService,49.71244609055377
80800.0,XRay,NumQueue,447.0
80800.0,CheckIn,TimeTotal,108.01881674449429
80800.0,CheckIn,NumTotal,10.0
80800.0,CheckIn,SystemResponseTime_Success,2135.132827603258
80800.0,CheckIn,BusyServers,8.0
80800.0,CheckIn,TimeQueue,3.7681720083239654
80800.0,CheckIn,TimeService,104.2429897397085
80800.0,CheckIn,NumQueue,2.0
81200.0,Recupero,TimeTotal,125.43464468138409
81200.0,Recupero,NumTotal,14.0
81200.0,Recupero,SystemResponseTime_Success,2143.559265221417
81200.0,Recupero,BusyServers,14.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,125.43464468138409
81200.0,Recupero,NumQueue,0.0
81200.0,CheckIn,TimeTotal,108.01878140167538
81200.0,CheckIn,NumTotal,10.0
81200.0,CheckIn,SystemResponseTime_Success,2143.559265221417
81200.0,CheckIn,BusyServers,8.0
81200.0,CheckIn,TimeQueue,3.805165338835133
81200.0,CheckIn,TimeService,104.25276796771281
81200.0,CheckIn,NumQueue,2.0
81200.0,TraceDetection,TimeTotal,135.34710670996205
81200.0,TraceDetection,NumTotal,1.0
81200.0,TraceDetection,SystemResponseTime_Success,2143.559265221417
81200.0,TraceDetection,BusyServers,1.0
81200.0,TraceDetection,TimeQueue,73.82275472411095
81200.0,TraceDetection,TimeService,61.44761315557641
81200.0,TraceDetection,NumQueue,0.0
81200.0,XRay,TimeTotal,1949.0553217965785
81200.0,XRay,NumTotal,457.0
81200.0,XRay,SystemResponseTime_Success,2143.559265221417
81200.0,XRay,BusyServers,6.0
81200.0,XRay,TimeQueue,1900.375180289791
81200.0,XRay,TimeService,49.71322796362477
81200.0,XRay,NumQueue,451.0
81200.0,Varchi,TimeTotal,16.398762129967743
81200.0,Varchi,NumTotal,1.0
81200.0,Varchi,SystemResponseTime_Success,2143.559265221417
81200.0,Varchi,BusyServers,1.0
81200.0,Varchi,TimeQueue,2.8840210053844646
81200.0,Varchi,TimeService,13.515195035853036
81200.0,Varchi,NumQueue,0.0
81600.0,CheckIn,TimeTotal,108.0554491798869
81600.0,CheckIn,NumTotal,12.0
81600.0,CheckIn,SystemResponseTime_Success,2151.6569381310096
81600.0,CheckIn,BusyServers,8.0
81600.0,CheckIn,TimeQueue,3.824189839358736
81600.0,CheckIn,TimeService,104.24370814141525
81600.0,CheckIn,NumQueue,4.0
81600.0,Varchi,TimeTotal,16.398373494817285
81600.0,Varchi,NumTotal,2.0
81600.0,Varchi,SystemResponseTime_Success,2151.6569381310096
81600.0,Varchi,BusyServers,1.0
81600.0,Varchi,TimeQueue,2.883324905075112
81600.0,Varchi,TimeService,13.514768818258968
81600.0,Varchi,NumQueue,1.0
81600.0,TraceDetection,TimeTotal,135.28239131086232
81600.0,TraceDetection,NumTotal,0.0
81600.0,TraceDetection,SystemResponseTime_Success,2151.6569381310096
81600.0,TraceDetection,BusyServers,0.0
81600.0,TraceDetection,TimeQueue,73.82275472411095
81600.0,TraceDetection,TimeService,61.45963658675123
81600.0,TraceDetection,NumQueue,0.0
81600.0,XRay,TimeTotal,1956.992726286996
81600.0,XRay,NumTotal,472.0
81600.0,XRay,SystemResponseTime_Success,2151.6569381310096
81600.0,XRay,BusyServers,6.0
81600.0,XRay,TimeQueue,1908.2891269936956
81600.0,XRay,TimeService,49.72521333220999
81600.0,XRay,NumQueue,466.0
81600.0,Recupero,TimeTotal,125.42275900412392
81600.0,Recupero,NumTotal,13.0
81600.0,Recupero,SystemResponseTime_Success,2151.6569381310096
81600.0,Recupero,BusyServers,13.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,125.42275900412392
81600.0,Recupero,NumQueue,0.0
82000.0,XRay,TimeTotal,1965.7660849521178
82000.0,XRay,NumTotal,471.0
82000.0,XRay,SystemResponseTime_Success,2160.2878835889005
82000.0,XRay,BusyServers,6.0
82000.0,XRay,TimeQueue,1917.0609972630245
82000.0,XRay,TimeService,49.715551749972335
82000.0,XRay,NumQueue,465.0
82000.0,TraceDetection,TimeTotal,135.01965445339894
82000.0,TraceDetection,NumTotal,1.0
82000.0,TraceDetection,SystemResponseTime_Success,2160.2878835889005
82000.0,TraceDetection,BusyServers,1.0
82000.0,TraceDetection,TimeQueue,73.48216019242447
82000.0,TraceDetection,TimeService,61.461504436576774
82000.0,TraceDetection,NumQueue,0.0
82000.0,Varchi,TimeTotal,16.399363385127923
82000.0,Varchi,NumTotal,4.0
82000.0,Varchi,SystemResponseTime_Success,2160.2878835889005
82000.0,Varchi,BusyServers,2.0
82000.0,Varchi,TimeQueue,2.884147753827125
82000.0,Varchi,TimeService,13.514658684742098
82000.0,Varchi,NumQueue,2.0
82000.0,Recupero,TimeTotal,125.41301854471537
82000.0,Recupero,NumTotal,14.0
82000.0,Recupero,SystemResponseTime_Success,2160.2878835889005
82000.0,Recupero,BusyServers,14.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,125.41301854471537
82000.0,Recupero,NumQueue,0.0
82000.0,CheckIn,TimeTotal,108.15068133216155
82000.0,CheckIn,NumTotal,3.0
82000.0,CheckIn,SystemResponseTime_Success,2160.2878835889005
82000.0,CheckIn,BusyServers,3.0
82000.0,CheckIn,TimeQueue,3.947290589964668
82000.0,CheckIn,TimeService,104.20308134643086
82000.0,CheckIn,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,134.60340787127697
82400.0,TraceDetection,NumTotal,2.0
82400.0,TraceDetection,SystemResponseTime_Success,2167.5234716272016
82400.0,TraceDetection,BusyServers,1.0
82400.0,TraceDetection,TimeQueue,73.11363503277038
82400.0,TraceDetection,TimeService,61.414553049378085
82400.0,TraceDetection,NumQueue,1.0
82400.0,Recupero,TimeTotal,125.37656465521827
82400.0,Recupero,NumTotal,12.0
82400.0,Recupero,SystemResponseTime_Success,2167.5234716272016
82400.0,Recupero,BusyServers,12.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,125.37656465521827
82400.0,Recupero,NumQueue,0.0
82400.0,Varchi,TimeTotal,16.393677474670287
82400.0,Varchi,NumTotal,0.0
82400.0,Varchi,SystemResponseTime_Success,2167.5234716272016
82400.0,Varchi,BusyServers,0.0
82400.0,Varchi,TimeQueue,2.881853020280314
82400.0,Varchi,TimeService,13.511824454389902
82400.0,Varchi,NumQueue,0.0
82400.0,XRay,TimeTotal,1973.1029770814357
82400.0,XRay,NumTotal,473.0
82400.0,XRay,SystemResponseTime_Success,2167.5234716272016
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,1924.4062667760002
82400.0,XRay,TimeService,49.73090606790925
82400.0,XRay,NumQueue,467.0
82400.0,CheckIn,TimeTotal,108.14803519274818
82400.0,CheckIn,NumTotal,7.0
82400.0,CheckIn,SystemResponseTime_Success,2167.5234716272016
82400.0,CheckIn,BusyServers,7.0
82400.0,CheckIn,TimeQueue,3.9583091591978987
82400.0,CheckIn,TimeService,104.1828709706818
82400.0,CheckIn,NumQueue,0.0
82800.0,Varchi,TimeTotal,16.39456005392039
82800.0,Varchi,NumTotal,0.0
82800.0,Varchi,SystemResponseTime_Success,2176.686586949103
82800.0,Varchi,BusyServers,0.0
82800.0,Varchi,TimeQueue,2.8849239888596463
82800.0,Varchi,TimeService,13.509636065060674
82800.0,Varchi,NumQueue,0.0
82800.0,Recupero,TimeTotal,125.32217070043674
82800.0,Recupero,NumTotal,12.0
82800.0,Recupero,SystemResponseTime_Success,2176.686586949103
82800.0,Recupero,BusyServers,12.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,125.32217070043674
82800.0,Recupero,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,134.46331459314382
82800.0,TraceDetection,NumTotal,1.0
82800.0,TraceDetection,SystemResponseTime_Success,2176.686586949103
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,72.9942558603433
82800.0,TraceDetection,TimeService,61.43484011425559
82800.0,TraceDetection,NumQueue,0.0
82800.0,XRay,TimeTotal,1982.082019161067
82800.0,XRay,NumTotal,477.0
82800.0,XRay,SystemResponseTime_Success,2176.686586949103
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,1933.3821182341883
82800.0,XRay,TimeService,49.709867035712094
82800.0,XRay,NumQueue,471.0
82800.0,CheckIn,TimeTotal,108.32600312956878
82800.0,CheckIn,NumTotal,11.0
82800.0,CheckIn,SystemResponseTime_Success,2176.686586949103
82800.0,CheckIn,BusyServers,8.0
82800.0,CheckIn,TimeQueue,4.143650022066801
82800.0,CheckIn,TimeService,104.18640693110702
82800.0,CheckIn,NumQueue,3.0
83200.0,Varchi,TimeTotal,16.402006807958387
83200.0,Varchi,NumTotal,1.0
83200.0,Varchi,SystemResponseTime_Success,2184.5886253180456
83200.0,Varchi,BusyServers,1.0
83200.0,Varchi,TimeQueue,2.8948203546288283
83200.0,Varchi,TimeService,13.50802158849659
83200.0,Varchi,NumQueue,0.0
83200.0,Recupero,TimeTotal,125.31260805289466
83200.0,Recupero,NumTotal,14.0
83200.0,Recupero,SystemResponseTime_Success,2184.5886253180456
83200.0,Recupero,BusyServers,14.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,125.31260805289466
83200.0,Recupero,NumQueue,0.0
83200.0,CheckIn,TimeTotal,108.36643362719046
83200.0,CheckIn,NumTotal,4.0
83200.0,CheckIn,SystemResponseTime_Success,2184.5886253180456
