Time,Center,Metric,Value
71200.0,Recupero,NumTotal,15.0
71200.0,Recupero,SystemResponseTime_Success,2818.996286022562
71200.0,Recupero,BusyServers,15.0
71200.0,Recupero,TimeQueue,0.0
71200.0,Recupero,TimeService,119.86536154204573
71200.0,Recupero,NumQueue,0.0
71200.0,Varchi,TimeTotal,13.32568644377027
71200.0,Varchi,NumTotal,3.0
71200.0,Varchi,SystemResponseTime_Success,2818.996286022562
71200.0,Varchi,BusyServers,3.0
71200.0,Varchi,TimeQueue,0.29492158950977576
71200.0,Varchi,TimeService,13.030666873665986
71200.0,Varchi,NumQueue,0.0
71200.0,CheckIn,TimeTotal,106.04331969660328
71200.0,CheckIn,NumTotal,5.0
71200.0,CheckIn,SystemResponseTime_Success,2818.996286022562
71200.0,CheckIn,BusyServers,5.0
71200.0,CheckIn,TimeQueue,4.08776487838272
71200.0,CheckIn,TimeService,101.94969001925602
71200.0,CheckIn,NumQueue,0.0
71600.0,Varchi,TimeTotal,13.320437190547638
71600.0,Varchi,NumTotal,0.0
71600.0,Varchi,SystemResponseTime_Success,2833.3603848771854
71600.0,Varchi,BusyServers,0.0
71600.0,Varchi,TimeQueue,0.2937603214066752
71600.0,Varchi,TimeService,13.026676869140978
71600.0,Varchi,NumQueue,0.0
71600.0,XRay,TimeTotal,2652.0744913795797
71600.0,XRay,NumTotal,647.0
71600.0,XRay,SystemResponseTime_Success,2833.3603848771854
71600.0,XRay,BusyServers,6.0
71600.0,XRay,TimeQueue,2603.0038384311324
71600.0,XRay,TimeService,50.79258344606815
71600.0,XRay,NumQueue,641.0
71600.0,TraceDetection,TimeTotal,114.75728590176955
71600.0,TraceDetection,NumTotal,2.0
71600.0,TraceDetection,SystemResponseTime_Success,2833.3603848771854
71600.0,TraceDetection,BusyServers,1.0
71600.0,TraceDetection,TimeQueue,57.31957769096327
71600.0,TraceDetection,TimeService,57.36839795966856
71600.0,TraceDetection,NumQueue,1.0
71600.0,CheckIn,TimeTotal,106.0284324904169
71600.0,CheckIn,NumTotal,6.0
71600.0,CheckIn,SystemResponseTime_Success,2833.3603848771854
71600.0,CheckIn,BusyServers,6.0
71600.0,CheckIn,TimeQueue,4.069109933130546
71600.0,CheckIn,TimeService,101.95234694025828
71600.0,CheckIn,NumQueue,0.0
71600.0,Recupero,TimeTotal,119.86763246523014
71600.0,Recupero,NumTotal,12.0
71600.0,Recupero,SystemResponseTime_Success,2833.3603848771854
71600.0,Recupero,BusyServers,12.0
71600.0,Recupero,TimeQueue,0.0
71600.0,Recupero,TimeService,119.86763246523014
71600.0,Recupero,NumQueue,0.0
72000.0,Recupero,TimeTotal,119.84744448000632
72000.0,Recupero,NumTotal,14.0
72000.0,Recupero,SystemResponseTime_Success,2847.445561640572
72000.0,Recupero,BusyServers,14.0
72000.0,Recupero,TimeQueue,0.0
72000.0,Recupero,TimeService,119.84744448000632
72000.0,Recupero,NumQueue,0.0
72000.0,CheckIn,TimeTotal,106.02932016514549
72000.0,CheckIn,NumTotal,10.0
72000.0,CheckIn,SystemResponseTime_Success,2847.445561640572
72000.0,CheckIn,BusyServers,8.0
72000.0,CheckIn,TimeQueue,4.090079279939016
72000.0,CheckIn,TimeService,101.96988532356649
72000.0,CheckIn,NumQueue,2.0
72000.0,Varchi,TimeTotal,13.313541086253045
72000.0,Varchi,NumTotal,2.0
72000.0,Varchi,SystemResponseTime_Success,2847.445561640572
72000.0,Varchi,BusyServers,2.0
72000.0,Varchi,TimeQueue,0.2931472793441539
72000.0,Varchi,TimeService,13.0203295836031
72000.0,Varchi,NumQueue,0.0
72000.0,TraceDetection,TimeTotal,114.72671470598901
72000.0,TraceDetection,NumTotal,2.0
72000.0,TraceDetection,SystemResponseTime_Success,2847.445561640572
72000.0,TraceDetection,BusyServers,1.0
72000.0,TraceDetection,TimeQueue,57.315174723132046
72000.0,TraceDetection,TimeService,57.34281675177416
72000.0,TraceDetection,NumQueue,1.0
72000.0,XRay,TimeTotal,2666.643043056809
72000.0,XRay,NumTotal,644.0
72000.0,XRay,SystemResponseTime_Success,2847.445561640572
72000.0,XRay,BusyServers,6.0
72000.0,XRay,TimeQueue,2617.5550684046843
72000.0,XRay,TimeService,50.77694390257926
72000.0,XRay,NumQueue,638.0
72400.0,Varchi,TimeTotal,13.309831602868936
72400.0,Varchi,NumTotal,2.0
72400.0,Varchi,SystemResponseTime_Success,2860.5876802929884
72400.0,Varchi,BusyServers,2.0
72400.0,Varchi,TimeQueue,0.29333791591174074
72400.0,Varchi,TimeService,13.01642983455932
72400.0,Varchi,NumQueue,0.0
72400.0,CheckIn,TimeTotal,106.31338849325286
72400.0,CheckIn,NumTotal,5.0
72400.0,CheckIn,SystemResponseTime_Success,2860.5876802929884
72400.0,CheckIn,BusyServers,5.0
72400.0,CheckIn,TimeQueue,4.234750363547619
72400.0,CheckIn,TimeService,102.0726720119771
72400.0,CheckIn,NumQueue,0.0
72400.0,XRay,TimeTotal,2679.023528295725
72400.0,XRay,NumTotal,659.0
72400.0,XRay,SystemResponseTime_Success,2860.5876802929884
72400.0,XRay,BusyServers,6.0
72400.0,XRay,TimeQueue,2629.962990425073
72400.0,XRay,TimeService,50.78861599995463
72400.0,XRay,NumQueue,653.0
72400.0,Recupero,TimeTotal,119.81546346787806
72400.0,Recupero,NumTotal,12.0
72400.0,Recupero,SystemResponseTime_Success,2860.5876802929884
72400.0,Recupero,BusyServers,12.0
72400.0,Recupero,TimeQueue,0.0
72400.0,Recupero,TimeService,119.81546346787806
72400.0,Recupero,NumQueue,0.0
72400.0,TraceDetection,TimeTotal,114.45090814136432
72400.0,TraceDetection,NumTotal,1.0
72400.0,TraceDetection,SystemResponseTime_Success,2860.5876802929884
72400.0,TraceDetection,BusyServers,1.0
72400.0,TraceDetection,TimeQueue,57.07147817198536
72400.0,TraceDetection,TimeService,57.31140675344105
72400.0,TraceDetection,NumQueue,0.0
72800.0,TraceDetection,TimeTotal,114.34256728336847
72800.0,TraceDetection,NumTotal,0.0
72800.0,TraceDetection,SystemResponseTime_Success,2872.3603980627804
72800.0,TraceDetection,BusyServers,0.0
72800.0,TraceDetection,TimeQueue,57.020575134898
72800.0,TraceDetection,TimeService,57.32199214847055
72800.0,TraceDetection,NumQueue,0.0
72800.0,Recupero,TimeTotal,119.83310524813977
72800.0,Recupero,NumTotal,17.0
72800.0,Recupero,SystemResponseTime_Success,2872.3603980627804
72800.0,Recupero,BusyServers,17.0
72800.0,Recupero,TimeQueue,0.0
72800.0,Recupero,TimeService,119.83310524813977
72800.0,Recupero,NumQueue,0.0
72800.0,XRay,TimeTotal,2691.994901705932
72800.0,XRay,NumTotal,658.0
72800.0,XRay,SystemResponseTime_Success,2872.3603980627804
72800.0,XRay,BusyServers,6.0
72800.0,XRay,TimeQueue,2642.94553320628
72800.0,XRay,TimeService,50.79812294907918
72800.0,XRay,NumQueue,652.0
72800.0,CheckIn,TimeTotal,106.30348640795036
72800.0,CheckIn,NumTotal,3.0
72800.0,CheckIn,SystemResponseTime_Success,2872.3603980627804
72800.0,CheckIn,BusyServers,3.0
72800.0,CheckIn,TimeQueue,4.221683812636252
72800.0,CheckIn,TimeService,102.07824699412453
72800.0,CheckIn,NumQueue,0.0
72800.0,Varchi,TimeTotal,13.308316126628233
72800.0,Varchi,NumTotal,4.0
72800.0,Varchi,SystemResponseTime_Success,2872.3603980627804
72800.0,Varchi,BusyServers,4.0
72800.0,Varchi,TimeQueue,0.2930841230114659
72800.0,Varchi,TimeService,13.015105017428303
72800.0,Varchi,NumQueue,0.0
73200.0,Recupero,TimeTotal,119.8539650523347
73200.0,Recupero,NumTotal,13.0
73200.0,Recupero,SystemResponseTime_Success,2886.4167497115645
73200.0,Recupero,BusyServers,13.0
73200.0,Recupero,TimeQueue,0.0
73200.0,Recupero,TimeService,119.8539650523347
73200.0,Recupero,NumQueue,0.0
73200.0,CheckIn,TimeTotal,106.25095977439982
73200.0,CheckIn,NumTotal,5.0
73200.0,CheckIn,SystemResponseTime_Success,2886.4167497115645
73200.0,CheckIn,BusyServers,5.0
73200.0,CheckIn,TimeQueue,4.201647903977733
73200.0,CheckIn,TimeService,102.04343872546282
73200.0,CheckIn,NumQueue,0.0
73200.0,Varchi,TimeTotal,13.303332704346625
73200.0,Varchi,NumTotal,2.0
73200.0,Varchi,SystemResponseTime_Success,2886.4167497115645
73200.0,Varchi,BusyServers,2.0
73200.0,Varchi,TimeQueue,0.29203543100667306
73200.0,Varchi,TimeService,13.011234355009469
73200.0,Varchi,NumQueue,0.0
73200.0,XRay,TimeTotal,2705.7626026998078
73200.0,XRay,NumTotal,662.0
73200.0,XRay,SystemResponseTime_Success,2886.4167497115645
73200.0,XRay,BusyServers,6.0
73200.0,XRay,TimeQueue,2656.696081299708
73200.0,XRay,TimeService,50.804234584169876
73200.0,XRay,NumQueue,656.0
73200.0,TraceDetection,TimeTotal,114.44136468888213
73200.0,TraceDetection,NumTotal,3.0
73200.0,TraceDetection,SystemResponseTime_Success,2886.4167497115645
73200.0,TraceDetection,BusyServers,1.0
73200.0,TraceDetection,TimeQueue,57.176150197782185
73200.0,TraceDetection,TimeService,57.309523195277144
73200.0,TraceDetection,NumQueue,2.0
73600.0,XRay,TimeTotal,2719.504057019227
73600.0,XRay,NumTotal,656.0
73600.0,XRay,SystemResponseTime_Success,2900.84714348284
73600.0,XRay,BusyServers,6.0
73600.0,XRay,TimeQueue,2670.4970327929336
73600.0,XRay,TimeService,50.802722352281386
73600.0,XRay,NumQueue,650.0
73600.0,Recupero,TimeTotal,119.86015053878924
73600.0,Recupero,NumTotal,13.0
73600.0,Recupero,SystemResponseTime_Success,2900.84714348284
73600.0,Recupero,BusyServers,13.0
73600.0,Recupero,TimeQueue,0.0
73600.0,Recupero,TimeService,119.86015053878924
73600.0,Recupero,NumQueue,0.0
73600.0,TraceDetection,TimeTotal,114.84321744669022
73600.0,TraceDetection,NumTotal,1.0
73600.0,TraceDetection,SystemResponseTime_Success,2900.84714348284
73600.0,TraceDetection,BusyServers,1.0
73600.0,TraceDetection,TimeQueue,57.58844666558995
73600.0,TraceDetection,TimeService,57.213593808640304
73600.0,TraceDetection,NumQueue,0.0
73600.0,CheckIn,TimeTotal,106.22375162993013
73600.0,CheckIn,NumTotal,6.0
73600.0,CheckIn,SystemResponseTime_Success,2900.84714348284
73600.0,CheckIn,BusyServers,6.0
73600.0,CheckIn,TimeQueue,4.180639664457844
73600.0,CheckIn,TimeService,102.03613260042329
73600.0,CheckIn,NumQueue,0.0
73600.0,Varchi,TimeTotal,13.304388867158764
73600.0,Varchi,NumTotal,3.0
73600.0,Varchi,SystemResponseTime_Success,2900.84714348284
73600.0,Varchi,BusyServers,3.0
73600.0,Varchi,TimeQueue,0.2915746934307759
73600.0,Varchi,TimeService,13.012720359476576
73600.0,Varchi,NumQueue,0.0
74000.0,Varchi,TimeTotal,13.299497570419074
74000.0,Varchi,NumTotal,1.0
74000.0,Varchi,SystemResponseTime_Success,2914.0391122501296
74000.0,Varchi,BusyServers,1.0
74000.0,Varchi,TimeQueue,0.29046951681872946
74000.0,Varchi,TimeService,13.008997063574025
74000.0,Varchi,NumQueue,0.0
74000.0,Recupero,TimeTotal,119.87488717473909
74000.0,Recupero,NumTotal,12.0
74000.0,Recupero,SystemResponseTime_Success,2914.0391122501296
74000.0,Recupero,BusyServers,12.0
74000.0,Recupero,TimeQueue,0.0
74000.0,Recupero,TimeService,119.87488717473909
74000.0,Recupero,NumQueue,0.0
74000.0,CheckIn,TimeTotal,106.22044918594489
74000.0,CheckIn,NumTotal,4.0
74000.0,CheckIn,SystemResponseTime_Success,2914.0391122501296
74000.0,CheckIn,BusyServers,4.0
74000.0,CheckIn,TimeQueue,4.163227500747626
74000.0,CheckIn,TimeService,102.05261634504173
74000.0,CheckIn,NumQueue,0.0
74000.0,TraceDetection,TimeTotal,114.6495909280997
74000.0,TraceDetection,NumTotal,1.0
74000.0,TraceDetection,SystemResponseTime_Success,2914.0391122501296
74000.0,TraceDetection,BusyServers,1.0
74000.0,TraceDetection,TimeQueue,57.44539969252625
74000.0,TraceDetection,TimeService,57.25958956447824
74000.0,TraceDetection,NumQueue,0.0
74000.0,XRay,TimeTotal,2732.425244146182
74000.0,XRay,NumTotal,662.0
74000.0,XRay,SystemResponseTime_Success,2914.0391122501296
74000.0,XRay,BusyServers,6.0
74000.0,XRay,TimeQueue,2683.420188718996
74000.0,XRay,TimeService,50.82580717124901
74000.0,XRay,NumQueue,656.0
74400.0,XRay,TimeTotal,2748.7153716687308
74400.0,XRay,NumTotal,654.0
74400.0,XRay,SystemResponseTime_Success,2927.3468386339814
74400.0,XRay,BusyServers,6.0
74400.0,XRay,TimeQueue,2699.676667135286
74400.0,XRay,TimeService,50.79743298637018
74400.0,XRay,NumQueue,648.0
74400.0,Recupero,TimeTotal,119.87941396023999
74400.0,Recupero,NumTotal,17.0
74400.0,Recupero,SystemResponseTime_Success,2927.3468386339814
74400.0,Recupero,BusyServers,17.0
74400.0,Recupero,TimeQueue,0.0
74400.0,Recupero,TimeService,119.87941396023999
74400.0,Recupero,NumQueue,0.0
74400.0,Varchi,TimeTotal,13.292975502911965
74400.0,Varchi,NumTotal,0.0
74400.0,Varchi,SystemResponseTime_Success,2927.3468386339814
74400.0,Varchi,BusyServers,0.0
74400.0,Varchi,TimeQueue,0.289656871252422
74400.0,Varchi,TimeService,13.003318631659557
74400.0,Varchi,NumQueue,0.0
74400.0,CheckIn,TimeTotal,106.14432891133877
74400.0,CheckIn,NumTotal,3.0
74400.0,CheckIn,SystemResponseTime_Success,2927.3468386339814
74400.0,CheckIn,BusyServers,3.0
74400.0,CheckIn,TimeQueue,4.147188649616512
74400.0,CheckIn,TimeService,101.99371377702158
74400.0,CheckIn,NumQueue,0.0
74400.0,TraceDetection,TimeTotal,115.17084458127715
74400.0,TraceDetection,NumTotal,6.0
74400.0,TraceDetection,SystemResponseTime_Success,2927.3468386339814
74400.0,TraceDetection,BusyServers,1.0
74400.0,TraceDetection,TimeQueue,58.04702648725358
74400.0,TraceDetection,TimeService,57.24539177984662
74400.0,TraceDetection,NumQueue,5.0
74800.0,CheckIn,TimeTotal,106.14083700263029
74800.0,CheckIn,NumTotal,4.0
74800.0,CheckIn,SystemResponseTime_Success,2942.512960589855
74800.0,CheckIn,BusyServers,4.0
74800.0,CheckIn,TimeQueue,4.129009192522302
74800.0,CheckIn,TimeService,102.00729790424693
74800.0,CheckIn,NumQueue,0.0
74800.0,XRay,TimeTotal,2762.364260735856
74800.0,XRay,NumTotal,645.0
74800.0,XRay,SystemResponseTime_Success,2942.512960589855
74800.0,XRay,BusyServers,6.0
74800.0,XRay,TimeQueue,2713.313191072489
74800.0,XRay,TimeService,50.79165282294848
74800.0,XRay,NumQueue,639.0
74800.0,Varchi,TimeTotal,13.29361151015518
74800.0,Varchi,NumTotal,2.0
74800.0,Varchi,SystemResponseTime_Success,2942.512960589855
74800.0,Varchi,BusyServers,2.0
74800.0,Varchi,TimeQueue,0.28948629285416855
74800.0,Varchi,TimeService,13.004063995710066
74800.0,Varchi,NumQueue,0.0
74800.0,TraceDetection,TimeTotal,116.69590225197207
74800.0,TraceDetection,NumTotal,4.0
74800.0,TraceDetection,SystemResponseTime_Success,2942.512960589855
74800.0,TraceDetection,BusyServers,1.0
74800.0,TraceDetection,TimeQueue,59.7254455154471
74800.0,TraceDetection,TimeService,57.255960938432224
74800.0,TraceDetection,NumQueue,3.0
74800.0,Recupero,TimeTotal,119.87798153706102
74800.0,Recupero,NumTotal,15.0
74800.0,Recupero,SystemResponseTime_Success,2942.512960589855
74800.0,Recupero,BusyServers,15.0
74800.0,Recupero,TimeQueue,0.0
74800.0,Recupero,TimeService,119.87798153706102
74800.0,Recupero,NumQueue,0.0
75200.0,Recupero,TimeTotal,119.85988324581261
75200.0,Recupero,NumTotal,11.0
75200.0,Recupero,SystemResponseTime_Success,2957.817521433681
75200.0,Recupero,BusyServers,11.0
75200.0,Recupero,TimeQueue,0.0
75200.0,Recupero,TimeService,119.85988324581261
75200.0,Recupero,NumQueue,0.0
75200.0,CheckIn,TimeTotal,106.112441120518
75200.0,CheckIn,NumTotal,3.0
75200.0,CheckIn,SystemResponseTime_Success,2957.817521433681
75200.0,CheckIn,BusyServers,3.0
75200.0,CheckIn,TimeQueue,4.119587173249488
75200.0,CheckIn,TimeService,101.98948460116188
75200.0,CheckIn,NumQueue,0.0
75200.0,Varchi,TimeTotal,13.289989689834284
75200.0,Varchi,NumTotal,1.0
75200.0,Varchi,SystemResponseTime_Success,2957.817521433681
75200.0,Varchi,BusyServers,1.0
75200.0,Varchi,TimeQueue,0.2892985061444196
75200.0,Varchi,TimeService,13.00066075683816
75200.0,Varchi,NumQueue,0.0
75200.0,TraceDetection,TimeTotal,117.56206306065141
75200.0,TraceDetection,NumTotal,0.0
75200.0,TraceDetection,SystemResponseTime_Success,2957.817521433681
75200.0,TraceDetection,BusyServers,0.0
75200.0,TraceDetection,TimeQueue,60.40670843334446
75200.0,TraceDetection,TimeService,57.15535462730703
75200.0,TraceDetection,NumQueue,0.0
75200.0,XRay,TimeTotal,2775.16548149077
75200.0,XRay,NumTotal,652.0
75200.0,XRay,SystemResponseTime_Success,2957.817521433681
75200.0,XRay,BusyServers,6.0
75200.0,XRay,TimeQueue,2726.139680696126
75200.0,XRay,TimeService,50.79586434380475
75200.0,XRay,NumQueue,646.0
75600.0,XRay,TimeTotal,2790.330236108774
75600.0,XRay,NumTotal,661.0
75600.0,XRay,SystemResponseTime_Success,2971.185211591554
75600.0,XRay,BusyServers,6.0
75600.0,XRay,TimeQueue,2741.3282366874555
75600.0,XRay,TimeService,50.790798029103655
75600.0,XRay,NumQueue,655.0
75600.0,Varchi,TimeTotal,13.288094917785772
75600.0,Varchi,NumTotal,5.0
75600.0,Varchi,SystemResponseTime_Success,2971.185211591554
75600.0,Varchi,BusyServers,4.0
75600.0,Varchi,TimeQueue,0.2921277006437252
75600.0,Varchi,TimeService,12.995845090176909
75600.0,Varchi,NumQueue,1.0
75600.0,Recupero,TimeTotal,119.8561635446772
75600.0,Recupero,NumTotal,17.0
75600.0,Recupero,SystemResponseTime_Success,2971.185211591554
75600.0,Recupero,BusyServers,17.0
75600.0,Recupero,TimeQueue,0.0
75600.0,Recupero,TimeService,119.8561635446772
75600.0,Recupero,NumQueue,0.0
75600.0,TraceDetection,TimeTotal,117.4165830546164
75600.0,TraceDetection,NumTotal,0.0
75600.0,TraceDetection,SystemResponseTime_Success,2971.185211591554
75600.0,TraceDetection,BusyServers,0.0
75600.0,TraceDetection,TimeQueue,60.279076061014415
75600.0,TraceDetection,TimeService,57.13750699360206
75600.0,TraceDetection,NumQueue,0.0
75600.0,CheckIn,TimeTotal,106.08727026330155
75600.0,CheckIn,NumTotal,5.0
75600.0,CheckIn,SystemResponseTime_Success,2971.185211591554
75600.0,CheckIn,BusyServers,5.0
75600.0,CheckIn,TimeQueue,4.096122090068303
75600.0,CheckIn,TimeService,101.98632827622723
75600.0,CheckIn,NumQueue,0.0
76000.0,TraceDetection,TimeTotal,117.2420897546026
76000.0,TraceDetection,NumTotal,2.0
76000.0,TraceDetection,SystemResponseTime_Success,2985.661980606626
76000.0,TraceDetection,BusyServers,1.0
76000.0,TraceDetection,TimeQueue,60.04085780057255
76000.0,TraceDetection,TimeService,57.133921575329936
76000.0,TraceDetection,NumQueue,1.0
76000.0,Recupero,TimeTotal,119.88120276037154
76000.0,Recupero,NumTotal,17.0
76000.0,Recupero,SystemResponseTime_Success,2985.661980606626
76000.0,Recupero,BusyServers,17.0
76000.0,Recupero,TimeQueue,0.0
76000.0,Recupero,TimeService,119.88120276037154
76000.0,Recupero,NumQueue,0.0
76000.0,CheckIn,TimeTotal,106.20607523118477
76000.0,CheckIn,NumTotal,5.0
76000.0,CheckIn,SystemResponseTime_Success,2985.661980606626
76000.0,CheckIn,BusyServers,5.0
76000.0,CheckIn,TimeQueue,4.14644112018418
76000.0,CheckIn,TimeService,102.05405343654559
76000.0,CheckIn,NumQueue,0.0
76000.0,XRay,TimeTotal,2805.374213159865
76000.0,XRay,NumTotal,672.0
76000.0,XRay,SystemResponseTime_Success,2985.661980606626
76000.0,XRay,BusyServers,6.0
76000.0,XRay,TimeQueue,2756.3599032039283
76000.0,XRay,TimeService,50.76888799489221
76000.0,XRay,NumQueue,666.0
76000.0,Varchi,TimeTotal,13.288714936069116
76000.0,Varchi,NumTotal,0.0
76000.0,Varchi,SystemResponseTime_Success,2985.661980606626
76000.0,Varchi,BusyServers,0.0
76000.0,Varchi,TimeQueue,0.29166774651258615
76000.0,Varchi,TimeService,12.997047189556545
76000.0,Varchi,NumQueue,0.0
76400.0,TraceDetection,TimeTotal,117.0219305111901
76400.0,TraceDetection,NumTotal,2.0
76400.0,TraceDetection,SystemResponseTime_Success,2998.9234425305676
76400.0,TraceDetection,BusyServers,1.0
76400.0,TraceDetection,TimeQueue,59.85969936268446
76400.0,TraceDetection,TimeService,57.15426038713774
76400.0,TraceDetection,NumQueue,1.0
76400.0,Varchi,TimeTotal,13.290468866173027
76400.0,Varchi,NumTotal,1.0
76400.0,Varchi,SystemResponseTime_Success,2998.9234425305676
76400.0,Varchi,BusyServers,1.0
76400.0,Varchi,TimeQueue,0.2908298280593545
76400.0,Varchi,TimeService,12.999608959529754
76400.0,Varchi,NumQueue,0.0
76400.0,XRay,TimeTotal,2817.4063741806717
76400.0,XRay,NumTotal,669.0
76400.0,XRay,SystemResponseTime_Success,2998.9234425305676
76400.0,XRay,BusyServers,6.0
76400.0,XRay,TimeQueue,2768.3489802868457
76400.0,XRay,TimeService,50.791292714599265
76400.0,XRay,NumQueue,663.0
76400.0,Recupero,TimeTotal,119.91549635580823
76400.0,Recupero,NumTotal,13.0
76400.0,Recupero,SystemResponseTime_Success,2998.9234425305676
76400.0,Recupero,BusyServers,13.0
76400.0,Recupero,TimeQueue,0.0
76400.0,Recupero,TimeService,119.91549635580823
76400.0,Recupero,NumQueue,0.0
76400.0,CheckIn,TimeTotal,106.19615752346108
76400.0,CheckIn,NumTotal,4.0
76400.0,CheckIn,SystemResponseTime_Success,2998.9234425305676
76400.0,CheckIn,BusyServers,4.0
76400.0,CheckIn,TimeQueue,4.133108512080693
76400.0,CheckIn,TimeService,102.05861434559505
76400.0,CheckIn,NumQueue,0.0
76800.0,XRay,TimeTotal,2831.033168613745
76800.0,XRay,NumTotal,662.0
76800.0,XRay,SystemResponseTime_Success,3013.0460220278437
76800.0,XRay,BusyServers,6.0
76800.0,XRay,TimeQueue,2782.0002707776202
76800.0,XRay,TimeService,50.800632856101856
76800.0,XRay,NumQueue,656.0
76800.0,Varchi,TimeTotal,13.291826504877033
76800.0,Varchi,NumTotal,0.0
76800.0,Varchi,SystemResponseTime_Success,3013.0460220278437
76800.0,Varchi,BusyServers,0.0
76800.0,Varchi,TimeQueue,0.2901438979157436
76800.0,Varchi,TimeService,13.001682606961303
76800.0,Varchi,NumQueue,0.0
76800.0,Recupero,TimeTotal,119.92280604924709
76800.0,Recupero,NumTotal,13.0
76800.0,Recupero,SystemResponseTime_Success,3013.0460220278437
76800.0,Recupero,BusyServers,13.0
76800.0,Recupero,TimeQueue,0.0
76800.0,Recupero,TimeService,119.92280604924709
76800.0,Recupero,NumQueue,0.0
76800.0,TraceDetection,TimeTotal,116.8793155405604
76800.0,TraceDetection,NumTotal,0.0
76800.0,TraceDetection,SystemResponseTime_Success,3013.0460220278437
76800.0,TraceDetection,BusyServers,0.0
76800.0,TraceDetection,TimeQueue,59.77389630929259
76800.0,TraceDetection,TimeService,57.105419231267895
76800.0,TraceDetection,NumQueue,0.0
76800.0,CheckIn,TimeTotal,106.21812569524715
76800.0,CheckIn,NumTotal,5.0
76800.0,CheckIn,SystemResponseTime_Success,3013.0460220278437
76800.0,CheckIn,BusyServers,5.0
76800.0,CheckIn,TimeQueue,4.112173011752906
76800.0,CheckIn,TimeService,102.10046393147658
76800.0,CheckIn,NumQueue,0.0
77200.0,XRay,TimeTotal,2844.8150438662033
77200.0,XRay,NumTotal,672.0
77200.0,XRay,SystemResponseTime_Success,3025.058961134324
77200.0,XRay,BusyServers,6.0
77200.0,XRay,TimeQueue,2795.7482059657145
77200.0,XRay,TimeService,50.80297354913238
77200.0,XRay,NumQueue,666.0
77200.0,Varchi,TimeTotal,13.283747649570392
77200.0,Varchi,NumTotal,1.0
77200.0,Varchi,SystemResponseTime_Success,3025.058961134324
77200.0,Varchi,BusyServers,1.0
77200.0,Varchi,TimeQueue,0.28854848429485763
77200.0,Varchi,TimeService,12.995169619045331
77200.0,Varchi,NumQueue,0.0
77200.0,TraceDetection,TimeTotal,116.85101158943797
77200.0,TraceDetection,NumTotal,1.0
77200.0,TraceDetection,SystemResponseTime_Success,3025.058961134324
77200.0,TraceDetection,BusyServers,1.0
77200.0,TraceDetection,TimeQueue,59.67477322499175
77200.0,TraceDetection,TimeService,57.137926301899874
77200.0,TraceDetection,NumQueue,0.0
77200.0,Recupero,TimeTotal,119.93982220977763
77200.0,Recupero,NumTotal,18.0
77200.0,Recupero,SystemResponseTime_Success,3025.058961134324
77200.0,Recupero,BusyServers,18.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,119.93982220977763
77200.0,Recupero,NumQueue,0.0
77200.0,CheckIn,TimeTotal,106.26932889946347
77200.0,CheckIn,NumTotal,7.0
77200.0,CheckIn,SystemResponseTime_Success,3025.058961134324
77200.0,CheckIn,BusyServers,7.0
77200.0,CheckIn,TimeQueue,4.2171836719821085
77200.0,CheckIn,TimeService,102.08221470000937
77200.0,CheckIn,NumQueue,0.0
77600.0,XRay,TimeTotal,2858.4169552146
77600.0,XRay,NumTotal,671.0
77600.0,XRay,SystemResponseTime_Success,3039.0019890843528
77600.0,XRay,BusyServers,6.0
77600.0,XRay,TimeQueue,2809.3649002065654
77600.0,XRay,TimeService,50.80586074271771
77600.0,XRay,NumQueue,665.0
77600.0,Varchi,TimeTotal,13.279223709466017
77600.0,Varchi,NumTotal,0.0
77600.0,Varchi,SystemResponseTime_Success,3039.0019890843528
77600.0,Varchi,BusyServers,0.0
77600.0,Varchi,TimeQueue,0.2874734205478968
77600.0,Varchi,TimeService,12.991750288918134
77600.0,Varchi,NumQueue,0.0
77600.0,CheckIn,TimeTotal,106.29938906184819
77600.0,CheckIn,NumTotal,4.0
77600.0,CheckIn,SystemResponseTime_Success,3039.0019890843528
77600.0,CheckIn,BusyServers,4.0
77600.0,CheckIn,TimeQueue,4.196103301088223
77600.0,CheckIn,TimeService,102.0988653200953
77600.0,CheckIn,NumQueue,0.0
77600.0,Recupero,TimeTotal,119.93855204753267
77600.0,Recupero,NumTotal,16.0
77600.0,Recupero,SystemResponseTime_Success,3039.0019890843528
77600.0,Recupero,BusyServers,16.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,119.93855204753267
77600.0,Recupero,NumQueue,0.0
77600.0,TraceDetection,TimeTotal,117.01500404445322
77600.0,TraceDetection,NumTotal,2.0
77600.0,TraceDetection,SystemResponseTime_Success,3039.0019890843528
77600.0,TraceDetection,BusyServers,1.0
77600.0,TraceDetection,TimeQueue,60.02514545792032
77600.0,TraceDetection,TimeService,57.138316822813124
77600.0,TraceDetection,NumQueue,1.0
78000.0,Recupero,TimeTotal,119.91932720024235
78000.0,Recupero,NumTotal,12.0
78000.0,Recupero,SystemResponseTime_Success,3054.09311765587
78000.0,Recupero,BusyServers,12.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,119.91932720024235
78000.0,Recupero,NumQueue,0.0
78000.0,Varchi,TimeTotal,13.281171448600567
78000.0,Varchi,NumTotal,1.0
78000.0,Varchi,SystemResponseTime_Success,3054.09311765587
