Time,Center,Metric,Value
59200.0,TraceDetection,NumTotal,1.0
59200.0,TraceDetection,SystemResponseTime_Success,251.68690442840196
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,5.682999140196428
59200.0,TraceDetection,TimeService,59.479357412322045
59200.0,TraceDetection,NumQueue,0.0
59200.0,Recupero,TimeTotal,120.55739610142889
59200.0,Recupero,NumTotal,14.0
59200.0,Recupero,SystemResponseTime_Success,251.68690442840196
59200.0,Recupero,BusyServers,14.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,120.55739610142889
59200.0,Recupero,NumQueue,0.0
59200.0,CheckIn,TimeTotal,128.6147856267623
59200.0,CheckIn,NumTotal,9.0
59200.0,CheckIn,SystemResponseTime_Success,251.68690442840196
59200.0,CheckIn,BusyServers,8.0
59200.0,CheckIn,TimeQueue,9.316154860970281
59200.0,CheckIn,TimeService,119.31048978792705
59200.0,CheckIn,NumQueue,1.0
59200.0,FastTrack,TimeTotal,48.66822950509617
59200.0,FastTrack,NumTotal,1.0
59200.0,FastTrack,SystemResponseTime_Success,251.68690442840196
59200.0,FastTrack,BusyServers,1.0
59200.0,FastTrack,TimeQueue,6.2723546651172315
59200.0,FastTrack,TimeService,42.393372903534946
59200.0,FastTrack,NumQueue,0.0
59200.0,XRay,TimeTotal,56.35815987294403
59200.0,XRay,NumTotal,2.0
59200.0,XRay,SystemResponseTime_Success,251.68690442840196
59200.0,XRay,BusyServers,2.0
59200.0,XRay,TimeQueue,5.149219287967823
59200.0,XRay,TimeService,51.206927205000476
59200.0,XRay,NumQueue,0.0
59300.0,FastTrack,TimeTotal,48.65996376544699
59300.0,FastTrack,NumTotal,2.0
59300.0,FastTrack,SystemResponseTime_Success,251.76675290218478
59300.0,FastTrack,BusyServers,2.0
59300.0,FastTrack,TimeQueue,6.26154028839176
59300.0,FastTrack,TimeService,42.39510295297626
59300.0,FastTrack,NumQueue,0.0
59300.0,XRay,TimeTotal,56.350681557402154
59300.0,XRay,NumTotal,7.0
59300.0,XRay,SystemResponseTime_Success,251.76675290218478
59300.0,XRay,BusyServers,6.0
59300.0,XRay,TimeQueue,5.142110068202723
59300.0,XRay,TimeService,51.20447939011088
59300.0,XRay,NumQueue,1.0
59300.0,TraceDetection,TimeTotal,65.11608524898386
59300.0,TraceDetection,NumTotal,1.0
59300.0,TraceDetection,SystemResponseTime_Success,251.76675290218478
59300.0,TraceDetection,BusyServers,1.0
59300.0,TraceDetection,TimeQueue,5.668371085781509
59300.0,TraceDetection,TimeService,59.440409561287694
59300.0,TraceDetection,NumQueue,0.0
59300.0,Varchi,TimeTotal,20.740676735422262
59300.0,Varchi,NumTotal,4.0
59300.0,Varchi,SystemResponseTime_Success,251.76675290218478
59300.0,Varchi,BusyServers,4.0
59300.0,Varchi,TimeQueue,1.9017522851692974
59300.0,Varchi,TimeService,18.840516381170705
59300.0,Varchi,NumQueue,0.0
59300.0,Recupero,TimeTotal,120.56764463984511
59300.0,Recupero,NumTotal,11.0
59300.0,Recupero,SystemResponseTime_Success,251.76675290218478
59300.0,Recupero,BusyServers,11.0
59300.0,Recupero,TimeQueue,0.0
59300.0,Recupero,TimeService,120.56764463984511
59300.0,Recupero,NumQueue,0.0
59300.0,CheckIn,TimeTotal,128.64478542962854
59300.0,CheckIn,NumTotal,6.0
59300.0,CheckIn,SystemResponseTime_Success,251.76675290218478
59300.0,CheckIn,BusyServers,6.0
59300.0,CheckIn,TimeQueue,9.311674909651908
59300.0,CheckIn,TimeService,119.32749669660107
59300.0,CheckIn,NumQueue,0.0
59400.0,FastTrack,TimeTotal,48.64313924852654
59400.0,FastTrack,NumTotal,3.0
59400.0,FastTrack,SystemResponseTime_Success,251.81468408412815
59400.0,FastTrack,BusyServers,3.0
59400.0,FastTrack,TimeQueue,6.257988013320993
59400.0,FastTrack,TimeService,42.38127916014114
59400.0,FastTrack,NumQueue,0.0
59400.0,CheckIn,TimeTotal,128.65145133711755
59400.0,CheckIn,NumTotal,4.0
59400.0,CheckIn,SystemResponseTime_Success,251.81468408412815
59400.0,CheckIn,BusyServers,4.0
59400.0,CheckIn,TimeQueue,9.299196953324065
59400.0,CheckIn,TimeService,119.33977642746588
59400.0,CheckIn,NumQueue,0.0
59400.0,Varchi,TimeTotal,20.74731910194473
59400.0,Varchi,NumTotal,1.0
59400.0,Varchi,SystemResponseTime_Success,251.81468408412815
59400.0,Varchi,BusyServers,1.0
59400.0,Varchi,TimeQueue,1.902710617997533
59400.0,Varchi,TimeService,18.844359990984035
59400.0,Varchi,NumQueue,0.0
59400.0,XRay,TimeTotal,56.35159010618852
59400.0,XRay,NumTotal,6.0
59400.0,XRay,SystemResponseTime_Success,251.81468408412815
59400.0,XRay,BusyServers,6.0
59400.0,XRay,TimeQueue,5.137474692206952
59400.0,XRay,TimeService,51.208106671651514
59400.0,XRay,NumQueue,0.0
59400.0,TraceDetection,TimeTotal,65.01013138423453
59400.0,TraceDetection,NumTotal,0.0
59400.0,TraceDetection,SystemResponseTime_Success,251.81468408412815
59400.0,TraceDetection,BusyServers,0.0
59400.0,TraceDetection,TimeQueue,5.653818143327641
59400.0,TraceDetection,TimeService,59.35631324090689
59400.0,TraceDetection,NumQueue,0.0
59400.0,Recupero,TimeTotal,120.54316415382746
59400.0,Recupero,NumTotal,20.0
59400.0,Recupero,SystemResponseTime_Success,251.81468408412815
59400.0,Recupero,BusyServers,20.0
59400.0,Recupero,TimeQueue,0.0
59400.0,Recupero,TimeService,120.54316415382746
59400.0,Recupero,NumQueue,0.0
59500.0,Recupero,TimeTotal,120.54484807395474
59500.0,Recupero,NumTotal,14.0
59500.0,Recupero,SystemResponseTime_Success,251.82446236742388
59500.0,Recupero,BusyServers,14.0
59500.0,Recupero,TimeQueue,0.0
59500.0,Recupero,TimeService,120.54484807395474
59500.0,Recupero,NumQueue,0.0
59500.0,FastTrack,TimeTotal,48.63771025315847
59500.0,FastTrack,NumTotal,4.0
59500.0,FastTrack,SystemResponseTime_Success,251.82446236742388
59500.0,FastTrack,BusyServers,3.0
59500.0,FastTrack,TimeQueue,6.250549834224336
59500.0,FastTrack,TimeService,42.37972223983747
59500.0,FastTrack,NumQueue,1.0
59500.0,Varchi,TimeTotal,20.744484457758002
59500.0,Varchi,NumTotal,5.0
59500.0,Varchi,SystemResponseTime_Success,251.82446236742388
59500.0,Varchi,BusyServers,4.0
59500.0,Varchi,TimeQueue,1.900229253081
59500.0,Varchi,TimeService,18.84326343575565
59500.0,Varchi,NumQueue,1.0
59500.0,XRay,TimeTotal,56.33097615725693
59500.0,XRay,NumTotal,1.0
59500.0,XRay,SystemResponseTime_Success,251.82446236742388
59500.0,XRay,BusyServers,1.0
59500.0,XRay,TimeQueue,5.135206356403462
59500.0,XRay,TimeService,51.19477034457547
59500.0,XRay,NumQueue,0.0
59500.0,CheckIn,TimeTotal,128.61450463424922
59500.0,CheckIn,NumTotal,2.0
59500.0,CheckIn,SystemResponseTime_Success,251.82446236742388
59500.0,CheckIn,BusyServers,2.0
59500.0,CheckIn,TimeQueue,9.292970507422945
59500.0,CheckIn,TimeService,119.31530768092537
59500.0,CheckIn,NumQueue,0.0
59500.0,TraceDetection,TimeTotal,64.98258003618302
59500.0,TraceDetection,NumTotal,0.0
59500.0,TraceDetection,SystemResponseTime_Success,251.82446236742388
59500.0,TraceDetection,BusyServers,0.0
59500.0,TraceDetection,TimeQueue,5.646569658528502
59500.0,TraceDetection,TimeService,59.336010377654524
59500.0,TraceDetection,NumQueue,0.0
59600.0,Varchi,TimeTotal,20.745192440378084
59600.0,Varchi,NumTotal,2.0
59600.0,Varchi,SystemResponseTime_Success,251.81427615817464
59600.0,Varchi,BusyServers,2.0
59600.0,Varchi,TimeQueue,1.9004186709328077
59600.0,Varchi,TimeService,18.844278739835637
59600.0,Varchi,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,64.98258003618302
59600.0,TraceDetection,NumTotal,1.0
59600.0,TraceDetection,SystemResponseTime_Success,251.81427615817464
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,5.63933973579031
59600.0,TraceDetection,TimeService,59.336010377654524
59600.0,TraceDetection,NumQueue,0.0
59600.0,CheckIn,TimeTotal,128.57481490574236
59600.0,CheckIn,NumTotal,4.0
59600.0,CheckIn,SystemResponseTime_Success,251.81427615817464
59600.0,CheckIn,BusyServers,4.0
59600.0,CheckIn,TimeQueue,9.280542596346484
59600.0,CheckIn,TimeService,119.28184439831966
59600.0,CheckIn,NumQueue,0.0
59600.0,Recupero,TimeTotal,120.5641900443488
59600.0,Recupero,NumTotal,12.0
59600.0,Recupero,SystemResponseTime_Success,251.81427615817464
59600.0,Recupero,BusyServers,12.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,120.5641900443488
59600.0,Recupero,NumQueue,0.0
59600.0,FastTrack,TimeTotal,48.63504205089315
59600.0,FastTrack,NumTotal,1.0
59600.0,FastTrack,SystemResponseTime_Success,251.81427615817464
59600.0,FastTrack,BusyServers,1.0
59600.0,FastTrack,TimeQueue,6.254996791184535
59600.0,FastTrack,TimeService,42.37756803325666
59600.0,FastTrack,NumQueue,0.0
59600.0,XRay,TimeTotal,56.320907866249925
59600.0,XRay,NumTotal,5.0
59600.0,XRay,SystemResponseTime_Success,251.81427615817464
59600.0,XRay,BusyServers,5.0
59600.0,XRay,TimeQueue,5.132710182748258
59600.0,XRay,TimeService,51.18669261576742
59600.0,XRay,NumQueue,0.0
59700.0,TraceDetection,TimeTotal,64.99497462172184
59700.0,TraceDetection,NumTotal,0.0
59700.0,TraceDetection,SystemResponseTime_Success,251.75519236487068
59700.0,TraceDetection,BusyServers,0.0
59700.0,TraceDetection,TimeQueue,5.63933973579031
59700.0,TraceDetection,TimeService,59.355634885931536
59700.0,TraceDetection,NumQueue,0.0
59700.0,XRay,TimeTotal,56.311032547980744
59700.0,XRay,NumTotal,4.0
59700.0,XRay,SystemResponseTime_Success,251.75519236487068
59700.0,XRay,BusyServers,4.0
59700.0,XRay,TimeQueue,5.123915644172871
59700.0,XRay,TimeService,51.183142565514935
59700.0,XRay,NumQueue,0.0
59700.0,CheckIn,TimeTotal,128.55678631654087
59700.0,CheckIn,NumTotal,14.0
59700.0,CheckIn,SystemResponseTime_Success,251.75519236487068
59700.0,CheckIn,BusyServers,8.0
59700.0,CheckIn,TimeQueue,9.27470729613332
59700.0,CheckIn,TimeService,119.27624372019463
59700.0,CheckIn,NumQueue,6.0
59700.0,Varchi,TimeTotal,20.744714076004836
59700.0,Varchi,NumTotal,2.0
59700.0,Varchi,SystemResponseTime_Success,251.75519236487068
59700.0,Varchi,BusyServers,2.0
59700.0,Varchi,TimeQueue,1.897700610163043
59700.0,Varchi,TimeService,18.846519851428834
59700.0,Varchi,NumQueue,0.0
59700.0,Recupero,TimeTotal,120.54338051164159
59700.0,Recupero,NumTotal,16.0
59700.0,Recupero,SystemResponseTime_Success,251.75519236487068
59700.0,Recupero,BusyServers,16.0
59700.0,Recupero,TimeQueue,0.0
59700.0,Recupero,TimeService,120.54338051164159
59700.0,Recupero,NumQueue,0.0
59700.0,FastTrack,TimeTotal,48.62362068149982
59700.0,FastTrack,NumTotal,0.0
59700.0,FastTrack,SystemResponseTime_Success,251.75519236487068
59700.0,FastTrack,BusyServers,0.0
59700.0,FastTrack,TimeQueue,6.250048217773788
59700.0,FastTrack,TimeService,42.37357246372603
59700.0,FastTrack,NumQueue,0.0
59800.0,Recupero,TimeTotal,120.53724532931025
59800.0,Recupero,NumTotal,8.0
59800.0,Recupero,SystemResponseTime_Success,251.67164996448807
59800.0,Recupero,BusyServers,8.0
59800.0,Recupero,TimeQueue,0.0
59800.0,Recupero,TimeService,120.53724532931025
59800.0,Recupero,NumQueue,0.0
59800.0,Varchi,TimeTotal,20.75547369092819
59800.0,Varchi,NumTotal,6.0
59800.0,Varchi,SystemResponseTime_Success,251.67164996448807
59800.0,Varchi,BusyServers,4.0
59800.0,Varchi,TimeQueue,1.9097986853293407
59800.0,Varchi,TimeService,18.84946258269998
59800.0,Varchi,NumQueue,2.0
59800.0,CheckIn,TimeTotal,128.54259006829
59800.0,CheckIn,NumTotal,15.0
59800.0,CheckIn,SystemResponseTime_Success,251.67164996448807
59800.0,CheckIn,BusyServers,8.0
59800.0,CheckIn,TimeQueue,9.421211754709665
59800.0,CheckIn,TimeService,119.26478914063716
59800.0,CheckIn,NumQueue,7.0
59800.0,XRay,TimeTotal,56.29270958403662
59800.0,XRay,NumTotal,7.0
59800.0,XRay,SystemResponseTime_Success,251.67164996448807
59800.0,XRay,BusyServers,6.0
59800.0,XRay,TimeQueue,5.11759234351512
59800.0,XRay,TimeService,51.17276212235682
59800.0,XRay,NumQueue,1.0
59800.0,FastTrack,TimeTotal,48.62362068149982
59800.0,FastTrack,NumTotal,3.0
59800.0,FastTrack,SystemResponseTime_Success,251.67164996448807
59800.0,FastTrack,BusyServers,3.0
59800.0,FastTrack,TimeQueue,6.242640021545688
59800.0,FastTrack,TimeService,42.37357246372603
59800.0,FastTrack,NumQueue,0.0
59800.0,TraceDetection,TimeTotal,64.99497462172184
59800.0,TraceDetection,NumTotal,0.0
59800.0,TraceDetection,SystemResponseTime_Success,251.67164996448807
59800.0,TraceDetection,BusyServers,0.0
59800.0,TraceDetection,TimeQueue,5.63933973579031
59800.0,TraceDetection,TimeService,59.355634885931536
59800.0,TraceDetection,NumQueue,0.0
59900.0,FastTrack,TimeTotal,48.650861920989094
59900.0,FastTrack,NumTotal,4.0
59900.0,FastTrack,SystemResponseTime_Success,251.64382359273023
59900.0,FastTrack,BusyServers,3.0
59900.0,FastTrack,TimeQueue,6.275194381329202
59900.0,FastTrack,TimeService,42.398118968220494
59900.0,FastTrack,NumQueue,1.0
59900.0,Varchi,TimeTotal,20.762054432536655
59900.0,Varchi,NumTotal,3.0
59900.0,Varchi,SystemResponseTime_Success,251.64382359273023
59900.0,Varchi,BusyServers,3.0
59900.0,Varchi,TimeQueue,1.9111008542720092
59900.0,Varchi,TimeService,18.850210922492145
59900.0,Varchi,NumQueue,0.0
59900.0,XRay,TimeTotal,56.293976599811174
59900.0,XRay,NumTotal,7.0
59900.0,XRay,SystemResponseTime_Success,251.64382359273023
59900.0,XRay,BusyServers,6.0
59900.0,XRay,TimeQueue,5.119644060567598
59900.0,XRay,TimeService,51.17555783066867
59900.0,XRay,NumQueue,1.0
59900.0,TraceDetection,TimeTotal,64.99018956154109
59900.0,TraceDetection,NumTotal,1.0
59900.0,TraceDetection,SystemResponseTime_Success,251.64382359273023
59900.0,TraceDetection,BusyServers,1.0
59900.0,TraceDetection,TimeQueue,5.62493529202073
59900.0,TraceDetection,TimeService,59.35806125763798
59900.0,TraceDetection,NumQueue,0.0
59900.0,CheckIn,TimeTotal,128.65887410502373
59900.0,CheckIn,NumTotal,15.0
59900.0,CheckIn,SystemResponseTime_Success,251.64382359273023
59900.0,CheckIn,BusyServers,8.0
59900.0,CheckIn,TimeQueue,9.607431697642008
59900.0,CheckIn,TimeService,119.26493280937466
59900.0,CheckIn,NumQueue,7.0
59900.0,Recupero,TimeTotal,120.52857269984352
59900.0,Recupero,NumTotal,17.0
59900.0,Recupero,SystemResponseTime_Success,251.64382359273023
59900.0,Recupero,BusyServers,17.0
59900.0,Recupero,TimeQueue,0.0
59900.0,Recupero,TimeService,120.52857269984352
59900.0,Recupero,NumQueue,0.0
60000.0,XRay,TimeTotal,56.29800729624773
60000.0,XRay,NumTotal,10.0
60000.0,XRay,SystemResponseTime_Success,251.6657238703718
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,5.119137825681593
60000.0,XRay,TimeService,51.180046324833235
60000.0,XRay,NumQueue,4.0
60000.0,Varchi,TimeTotal,20.761905049465565
60000.0,Varchi,NumTotal,1.0
60000.0,Varchi,SystemResponseTime_Success,251.6657238703718
60000.0,Varchi,BusyServers,1.0
60000.0,Varchi,TimeQueue,1.9121082405897745
60000.0,Varchi,TimeService,18.84979194960291
60000.0,Varchi,NumQueue,0.0
60000.0,FastTrack,TimeTotal,48.68567441404907
60000.0,FastTrack,NumTotal,0.0
60000.0,FastTrack,SystemResponseTime_Success,251.6657238703718
60000.0,FastTrack,BusyServers,0.0
60000.0,FastTrack,TimeQueue,6.3018421868586145
60000.0,FastTrack,TimeService,42.38383222719045
60000.0,FastTrack,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,64.99728269787772
60000.0,TraceDetection,NumTotal,2.0
60000.0,TraceDetection,SystemResponseTime_Success,251.6657238703718
60000.0,TraceDetection,BusyServers,2.0
60000.0,TraceDetection,TimeQueue,5.610604246690741
60000.0,TraceDetection,TimeService,59.372347405857
60000.0,TraceDetection,NumQueue,0.0
60000.0,CheckIn,TimeTotal,128.79713124345963
60000.0,CheckIn,NumTotal,14.0
60000.0,CheckIn,SystemResponseTime_Success,251.6657238703718
60000.0,CheckIn,BusyServers,8.0
60000.0,CheckIn,TimeQueue,9.808648891453503
60000.0,CheckIn,TimeService,119.27253121595524
60000.0,CheckIn,NumQueue,6.0
60000.0,Recupero,TimeTotal,120.52193619116247
60000.0,Recupero,NumTotal,20.0
60000.0,Recupero,SystemResponseTime_Success,251.6657238703718
60000.0,Recupero,BusyServers,20.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,120.52193619116247
60000.0,Recupero,NumQueue,0.0
60100.0,Recupero,TimeTotal,120.52109484405669
60100.0,Recupero,NumTotal,20.0
60100.0,Recupero,SystemResponseTime_Success,251.70794093146617
60100.0,Recupero,BusyServers,20.0
60100.0,Recupero,TimeQueue,0.0
60100.0,Recupero,TimeService,120.52109484405669
60100.0,Recupero,NumQueue,0.0
60100.0,Varchi,TimeTotal,20.76187122050739
60100.0,Varchi,NumTotal,2.0
60100.0,Varchi,SystemResponseTime_Success,251.70794093146617
60100.0,Varchi,BusyServers,2.0
60100.0,Varchi,TimeQueue,1.9125768246126003
60100.0,Varchi,TimeService,18.848801082295342
60100.0,Varchi,NumQueue,0.0
60100.0,TraceDetection,TimeTotal,64.98170158595629
60100.0,TraceDetection,NumTotal,2.0
60100.0,TraceDetection,SystemResponseTime_Success,251.70794093146617
60100.0,TraceDetection,BusyServers,2.0
60100.0,TraceDetection,TimeQueue,5.5963460402188465
60100.0,TraceDetection,TimeService,59.371097339265546
60100.0,TraceDetection,NumQueue,0.0
60100.0,XRay,TimeTotal,56.3157720371352
60100.0,XRay,NumTotal,7.0
60100.0,XRay,SystemResponseTime_Success,251.70794093146617
60100.0,XRay,BusyServers,6.0
60100.0,XRay,TimeQueue,5.165800424095909
60100.0,XRay,TimeService,51.172961396524634
60100.0,XRay,NumQueue,1.0
60100.0,CheckIn,TimeTotal,129.10312168727154
60100.0,CheckIn,NumTotal,16.0
60100.0,CheckIn,SystemResponseTime_Success,251.70794093146617
60100.0,CheckIn,BusyServers,8.0
60100.0,CheckIn,TimeQueue,10.068488906062655
60100.0,CheckIn,TimeService,119.29094313081423
60100.0,CheckIn,NumQueue,8.0
60100.0,FastTrack,TimeTotal,48.68051060989045
60100.0,FastTrack,NumTotal,2.0
60100.0,FastTrack,SystemResponseTime_Success,251.70794093146617
60100.0,FastTrack,BusyServers,2.0
60100.0,FastTrack,TimeQueue,6.28947107930687
60100.0,FastTrack,TimeService,42.386096920698066
60100.0,FastTrack,NumQueue,0.0
60200.0,FastTrack,TimeTotal,48.679833135998436
60200.0,FastTrack,NumTotal,1.0
60200.0,FastTrack,SystemResponseTime_Success,251.73671181391597
60200.0,FastTrack,BusyServers,1.0
60200.0,FastTrack,TimeQueue,6.296166067736788
60200.0,FastTrack,TimeService,42.39430583206973
60200.0,FastTrack,NumQueue,0.0
60200.0,CheckIn,TimeTotal,129.26641330241836
60200.0,CheckIn,NumTotal,13.0
60200.0,CheckIn,SystemResponseTime_Success,251.73671181391597
60200.0,CheckIn,BusyServers,8.0
60200.0,CheckIn,TimeQueue,10.177902166607685
60200.0,CheckIn,TimeService,119.29644816265096
60200.0,CheckIn,NumQueue,5.0
60200.0,Varchi,TimeTotal,20.7575142115931
60200.0,Varchi,NumTotal,3.0
60200.0,Varchi,SystemResponseTime_Success,251.73671181391597
60200.0,Varchi,BusyServers,3.0
60200.0,Varchi,TimeQueue,1.910511501291005
60200.0,Varchi,TimeService,18.846264586090275
60200.0,Varchi,NumQueue,0.0
60200.0,TraceDetection,TimeTotal,64.93074035096515
60200.0,TraceDetection,NumTotal,0.0
60200.0,TraceDetection,SystemResponseTime_Success,251.73671181391597
60200.0,TraceDetection,BusyServers,0.0
60200.0,TraceDetection,TimeQueue,5.589244078238873
60200.0,TraceDetection,TimeService,59.34149627272629
60200.0,TraceDetection,NumQueue,0.0
60200.0,XRay,TimeTotal,56.33522193460518
60200.0,XRay,NumTotal,5.0
60200.0,XRay,SystemResponseTime_Success,251.73671181391597
60200.0,XRay,BusyServers,5.0
60200.0,XRay,TimeQueue,5.167631097648577
60200.0,XRay,TimeService,51.162630546020154
60200.0,XRay,NumQueue,0.0
60200.0,Recupero,TimeTotal,120.5034409573437
60200.0,Recupero,NumTotal,17.0
60200.0,Recupero,SystemResponseTime_Success,251.73671181391597
60200.0,Recupero,BusyServers,17.0
60200.0,Recupero,TimeQueue,0.0
60200.0,Recupero,TimeService,120.5034409573437
60200.0,Recupero,NumQueue,0.0
60300.0,Varchi,TimeTotal,20.74762227211947
60300.0,Varchi,NumTotal,5.0
60300.0,Varchi,SystemResponseTime_Success,251.86652845620256
60300.0,Varchi,BusyServers,4.0
60300.0,Varchi,TimeQueue,1.913949015503449
60300.0,Varchi,TimeService,18.838418664922628
60300.0,Varchi,NumQueue,1.0
60300.0,CheckIn,TimeTotal,129.54261577505167
60300.0,CheckIn,NumTotal,13.0
60300.0,CheckIn,SystemResponseTime_Success,251.86652845620256
60300.0,CheckIn,BusyServers,8.0
60300.0,CheckIn,TimeQueue,10.45278202674158
60300.0,CheckIn,TimeService,119.313090064622
60300.0,CheckIn,NumQueue,5.0
60300.0,FastTrack,TimeTotal,48.692782918680734
60300.0,FastTrack,NumTotal,4.0
60300.0,FastTrack,SystemResponseTime_Success,251.86652845620256
60300.0,FastTrack,BusyServers,3.0
60300.0,FastTrack,TimeQueue,6.286309056280449
60300.0,FastTrack,TimeService,42.399084000657005
60300.0,FastTrack,NumQueue,1.0
60300.0,Recupero,TimeTotal,120.48995927364223
60300.0,Recupero,NumTotal,16.0
60300.0,Recupero,SystemResponseTime_Success,251.86652845620256
60300.0,Recupero,BusyServers,16.0
60300.0,Recupero,TimeQueue,0.0
60300.0,Recupero,TimeService,120.48995927364223
60300.0,Recupero,NumQueue,0.0
60300.0,XRay,TimeTotal,56.338161850263305
60300.0,XRay,NumTotal,7.0
60300.0,XRay,SystemResponseTime_Success,251.86652845620256
60300.0,XRay,BusyServers,6.0
60300.0,XRay,TimeQueue,5.181356612198334
60300.0,XRay,TimeService,51.167062289101814
60300.0,XRay,NumQueue,1.0
60300.0,TraceDetection,TimeTotal,64.93074035096515
60300.0,TraceDetection,NumTotal,0.0
60300.0,TraceDetection,SystemResponseTime_Success,251.86652845620256
60300.0,TraceDetection,BusyServers,0.0
60300.0,TraceDetection,TimeQueue,5.589244078238873
60300.0,TraceDetection,TimeService,59.34149627272629
60300.0,TraceDetection,NumQueue,0.0
60400.0,Varchi,TimeTotal,20.75198582612521
60400.0,Varchi,NumTotal,2.0
60400.0,Varchi,SystemResponseTime_Success,251.95474303421125
60400.0,Varchi,BusyServers,2.0
60400.0,Varchi,TimeQueue,1.9168096952009432
60400.0,Varchi,TimeService,18.834684704262123
60400.0,Varchi,NumQueue,0.0
60400.0,XRay,TimeTotal,56.363294478060624
60400.0,XRay,NumTotal,12.0
60400.0,XRay,SystemResponseTime_Success,251.95474303421125
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,5.218495017010968
60400.0,XRay,TimeService,51.17230315878088
60400.0,XRay,NumQueue,6.0
60400.0,FastTrack,TimeTotal,48.6840575833399
60400.0,FastTrack,NumTotal,2.0
60400.0,FastTrack,SystemResponseTime_Success,251.95474303421125
60400.0,FastTrack,BusyServers,2.0
60400.0,FastTrack,TimeQueue,6.284119748663286
60400.0,FastTrack,TimeService,42.395022606089455
60400.0,FastTrack,NumQueue,0.0
60400.0,Recupero,TimeTotal,120.49565903788937
60400.0,Recupero,NumTotal,17.0
60400.0,Recupero,SystemResponseTime_Success,251.95474303421125
60400.0,Recupero,BusyServers,17.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,120.49565903788937
60400.0,Recupero,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,64.88530050417745
60400.0,TraceDetection,NumTotal,2.0
60400.0,TraceDetection,SystemResponseTime_Success,251.95474303421125
60400.0,TraceDetection,BusyServers,2.0
60400.0,TraceDetection,TimeQueue,5.597362395008646
60400.0,TraceDetection,TimeService,59.310206410946776
60400.0,TraceDetection,NumQueue,0.0
60400.0,CheckIn,TimeTotal,129.7077764392588
60400.0,CheckIn,NumTotal,10.0
60400.0,CheckIn,SystemResponseTime_Success,251.95474303421125
60400.0,CheckIn,BusyServers,8.0
60400.0,CheckIn,TimeQueue,10.57054935519006
60400.0,CheckIn,TimeService,119.28357753805494
60400.0,CheckIn,NumQueue,2.0
60500.0,CheckIn,TimeTotal,129.83165440190282
60500.0,CheckIn,NumTotal,7.0
60500.0,CheckIn,SystemResponseTime_Success,252.03227749931986
60500.0,CheckIn,BusyServers,7.0
60500.0,CheckIn,TimeQueue,10.584634008527562
60500.0,CheckIn,TimeService,119.28901786304208
60500.0,CheckIn,NumQueue,0.0
60500.0,Recupero,TimeTotal,120.48550551862644
60500.0,Recupero,NumTotal,22.0
60500.0,Recupero,SystemResponseTime_Success,252.03227749931986
60500.0,Recupero,BusyServers,22.0
60500.0,Recupero,TimeQueue,0.0
60500.0,Recupero,TimeService,120.48550551862644
60500.0,Recupero,NumQueue,0.0
60500.0,Varchi,TimeTotal,20.747808465502423
60500.0,Varchi,NumTotal,3.0
60500.0,Varchi,SystemResponseTime_Success,252.03227749931986
60500.0,Varchi,BusyServers,3.0
60500.0,Varchi,TimeQueue,1.9139534835716587
60500.0,Varchi,TimeService,18.83312007082726
60500.0,Varchi,NumQueue,0.0
60500.0,TraceDetection,TimeTotal,64.90326426742622
60500.0,TraceDetection,NumTotal,0.0
60500.0,TraceDetection,SystemResponseTime_Success,252.03227749931986
60500.0,TraceDetection,BusyServers,0.0
60500.0,TraceDetection,TimeQueue,5.597362395008646
60500.0,TraceDetection,TimeService,59.30590187241758
60500.0,TraceDetection,NumQueue,0.0
60500.0,FastTrack,TimeTotal,48.66618554634549
60500.0,FastTrack,NumTotal,3.0
60500.0,FastTrack,SystemResponseTime_Success,252.03227749931986
60500.0,FastTrack,BusyServers,3.0
60500.0,FastTrack,TimeQueue,6.274312304654448
60500.0,FastTrack,TimeService,42.38452053195901
60500.0,FastTrack,NumQueue,0.0
60500.0,XRay,TimeTotal,56.46028660663186
60500.0,XRay,NumTotal,8.0
60500.0,XRay,SystemResponseTime_Success,252.03227749931986
60500.0,XRay,BusyServers,6.0
60500.0,XRay,TimeQueue,5.326445470954414
60500.0,XRay,TimeService,51.18557779386819
60500.0,XRay,NumQueue,2.0
60600.0,Varchi,TimeTotal,20.74781611570778
60600.0,Varchi,NumTotal,6.0
60600.0,Varchi,SystemResponseTime_Success,252.21162082724368
60600.0,Varchi,BusyServers,4.0
60600.0,Varchi,TimeQueue,1.9163104478039843
60600.0,Varchi,TimeService,18.834634786884994
60600.0,Varchi,NumQueue,2.0
60600.0,CheckIn,TimeTotal,129.83723193641907
60600.0,CheckIn,NumTotal,3.0
