Time,Center,Metric,Value
59200.0,TraceDetection,BusyServers,0.0
59200.0,TraceDetection,TimeQueue,65.18984666196025
59200.0,TraceDetection,TimeService,61.11440593570423
59200.0,TraceDetection,NumQueue,0.0
59200.0,Recupero,TimeTotal,125.59094906050018
59200.0,Recupero,NumTotal,18.0
59200.0,Recupero,SystemResponseTime_Success,2500.1805131320175
59200.0,Recupero,BusyServers,18.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,125.59094906050018
59200.0,Recupero,NumQueue,0.0
59200.0,Varchi,TimeTotal,16.479518809236534
59200.0,Varchi,NumTotal,3.0
59200.0,Varchi,SystemResponseTime_Success,2500.1805131320175
59200.0,Varchi,BusyServers,2.0
59200.0,Varchi,TimeQueue,2.9286551193872707
59200.0,Varchi,TimeService,13.551661808892822
59200.0,Varchi,NumQueue,1.0
59200.0,XRay,TimeTotal,2309.9709957723676
59200.0,XRay,NumTotal,552.0
59200.0,XRay,SystemResponseTime_Success,2500.1805131320175
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,2261.5136143278496
59200.0,XRay,TimeService,50.11888039892296
59200.0,XRay,NumQueue,546.0
59200.0,CheckIn,TimeTotal,107.82510400225736
59200.0,CheckIn,NumTotal,2.0
59200.0,CheckIn,SystemResponseTime_Success,2500.1805131320175
59200.0,CheckIn,BusyServers,2.0
59200.0,CheckIn,TimeQueue,3.6425033449602924
59200.0,CheckIn,TimeService,104.1800720190846
59200.0,CheckIn,NumQueue,0.0
59300.0,XRay,TimeTotal,2313.5767274592263
59300.0,XRay,NumTotal,550.0
59300.0,XRay,SystemResponseTime_Success,2504.0811477540346
59300.0,XRay,BusyServers,6.0
59300.0,XRay,TimeQueue,2265.1198834543516
59300.0,XRay,TimeService,50.11499699360435
59300.0,XRay,NumQueue,544.0
59300.0,Recupero,TimeTotal,125.59588950992908
59300.0,Recupero,NumTotal,17.0
59300.0,Recupero,SystemResponseTime_Success,2504.0811477540346
59300.0,Recupero,BusyServers,17.0
59300.0,Recupero,TimeQueue,0.0
59300.0,Recupero,TimeService,125.59588950992908
59300.0,Recupero,NumQueue,0.0
59300.0,Varchi,TimeTotal,16.47903934769938
59300.0,Varchi,NumTotal,1.0
59300.0,Varchi,SystemResponseTime_Success,2504.0811477540346
59300.0,Varchi,BusyServers,1.0
59300.0,Varchi,TimeQueue,2.9260683477938825
59300.0,Varchi,TimeService,13.552587504709185
59300.0,Varchi,NumQueue,0.0
59300.0,TraceDetection,TimeTotal,126.30425259766442
59300.0,TraceDetection,NumTotal,0.0
59300.0,TraceDetection,SystemResponseTime_Success,2504.0811477540346
59300.0,TraceDetection,BusyServers,0.0
59300.0,TraceDetection,TimeQueue,65.18984666196025
59300.0,TraceDetection,TimeService,61.11440593570423
59300.0,TraceDetection,NumQueue,0.0
59300.0,CheckIn,TimeTotal,107.8290397222408
59300.0,CheckIn,NumTotal,5.0
59300.0,CheckIn,SystemResponseTime_Success,2504.0811477540346
59300.0,CheckIn,BusyServers,5.0
59300.0,CheckIn,TimeQueue,3.6374565789818227
59300.0,CheckIn,TimeService,104.18527249686927
59300.0,CheckIn,NumQueue,0.0
59400.0,XRay,TimeTotal,2316.9004848014097
59400.0,XRay,NumTotal,554.0
59400.0,XRay,SystemResponseTime_Success,2507.5992185453547
59400.0,XRay,BusyServers,6.0
59400.0,XRay,TimeQueue,2268.43751598301
59400.0,XRay,TimeService,50.10778726889418
59400.0,XRay,NumQueue,548.0
59400.0,Recupero,TimeTotal,125.58745622181314
59400.0,Recupero,NumTotal,15.0
59400.0,Recupero,SystemResponseTime_Success,2507.5992185453547
59400.0,Recupero,BusyServers,15.0
59400.0,Recupero,TimeQueue,0.0
59400.0,Recupero,TimeService,125.58745622181314
59400.0,Recupero,NumQueue,0.0
59400.0,TraceDetection,TimeTotal,126.22502710463579
59400.0,TraceDetection,NumTotal,1.0
59400.0,TraceDetection,SystemResponseTime_Success,2507.5992185453547
59400.0,TraceDetection,BusyServers,1.0
59400.0,TraceDetection,TimeQueue,65.03776497802808
59400.0,TraceDetection,TimeService,61.13118905337066
59400.0,TraceDetection,NumQueue,0.0
59400.0,CheckIn,TimeTotal,107.8269692853804
59400.0,CheckIn,NumTotal,5.0
59400.0,CheckIn,SystemResponseTime_Success,2507.5992185453547
59400.0,CheckIn,BusyServers,5.0
59400.0,CheckIn,TimeQueue,3.6311677536378015
59400.0,CheckIn,TimeService,104.1895127063985
59400.0,CheckIn,NumQueue,0.0
59400.0,Varchi,TimeTotal,16.477391334740105
59400.0,Varchi,NumTotal,3.0
59400.0,Varchi,SystemResponseTime_Success,2507.5992185453547
59400.0,Varchi,BusyServers,3.0
59400.0,Varchi,TimeQueue,2.925328647323226
59400.0,Varchi,TimeService,13.551203437495216
59400.0,Varchi,NumQueue,0.0
59500.0,XRay,TimeTotal,2319.6084619236976
59500.0,XRay,NumTotal,558.0
59500.0,XRay,SystemResponseTime_Success,2510.5408043712173
59500.0,XRay,BusyServers,6.0
59500.0,XRay,TimeQueue,2271.145312868266
59500.0,XRay,TimeService,50.12100641833632
59500.0,XRay,NumQueue,552.0
59500.0,TraceDetection,TimeTotal,126.04428870029533
59500.0,TraceDetection,NumTotal,3.0
59500.0,TraceDetection,SystemResponseTime_Success,2510.5408043712173
59500.0,TraceDetection,BusyServers,1.0
59500.0,TraceDetection,TimeQueue,64.90737657142648
59500.0,TraceDetection,TimeService,61.10015562679479
59500.0,TraceDetection,NumQueue,2.0
59500.0,CheckIn,TimeTotal,107.8346965720514
59500.0,CheckIn,NumTotal,7.0
59500.0,CheckIn,SystemResponseTime_Success,2510.5408043712173
59500.0,CheckIn,BusyServers,7.0
59500.0,CheckIn,TimeQueue,3.6223998425389867
59500.0,CheckIn,TimeService,104.20352881841353
59500.0,CheckIn,NumQueue,0.0
59500.0,Recupero,TimeTotal,125.59506442827562
59500.0,Recupero,NumTotal,12.0
59500.0,Recupero,SystemResponseTime_Success,2510.5408043712173
59500.0,Recupero,BusyServers,12.0
59500.0,Recupero,TimeQueue,0.0
59500.0,Recupero,TimeService,125.59506442827562
59500.0,Recupero,NumQueue,0.0
59500.0,Varchi,TimeTotal,16.47403638187429
59500.0,Varchi,NumTotal,2.0
59500.0,Varchi,SystemResponseTime_Success,2510.5408043712173
59500.0,Varchi,BusyServers,2.0
59500.0,Varchi,TimeQueue,2.921544643472604
59500.0,Varchi,TimeService,13.551728933011734
59500.0,Varchi,NumQueue,0.0
59600.0,XRay,TimeTotal,2322.2903280652063
59600.0,XRay,NumTotal,565.0
59600.0,XRay,SystemResponseTime_Success,2512.986475730351
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,2273.8240221358037
59600.0,XRay,TimeService,50.12504058824012
59600.0,XRay,NumQueue,559.0
59600.0,TraceDetection,TimeTotal,125.98719285572993
59600.0,TraceDetection,NumTotal,2.0
59600.0,TraceDetection,SystemResponseTime_Success,2512.986475730351
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,65.02109239535706
59600.0,TraceDetection,TimeService,61.06994833962178
59600.0,TraceDetection,NumQueue,1.0
59600.0,Varchi,TimeTotal,16.47732707908085
59600.0,Varchi,NumTotal,4.0
59600.0,Varchi,SystemResponseTime_Success,2512.986475730351
59600.0,Varchi,BusyServers,3.0
59600.0,Varchi,TimeQueue,2.9263191214080204
59600.0,Varchi,TimeService,13.551465684060508
59600.0,Varchi,NumQueue,1.0
59600.0,Recupero,TimeTotal,125.5999257803101
59600.0,Recupero,NumTotal,15.0
59600.0,Recupero,SystemResponseTime_Success,2512.986475730351
59600.0,Recupero,BusyServers,15.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,125.5999257803101
59600.0,Recupero,NumQueue,0.0
59600.0,CheckIn,TimeTotal,107.79313346011902
59600.0,CheckIn,NumTotal,9.0
59600.0,CheckIn,SystemResponseTime_Success,2512.986475730351
59600.0,CheckIn,BusyServers,8.0
59600.0,CheckIn,TimeQueue,3.6172103277744188
59600.0,CheckIn,TimeService,104.16948365214087
59600.0,CheckIn,NumQueue,1.0
59700.0,Varchi,TimeTotal,16.478262230573073
59700.0,Varchi,NumTotal,3.0
59700.0,Varchi,SystemResponseTime_Success,2516.6707787378655
59700.0,Varchi,BusyServers,3.0
59700.0,Varchi,TimeQueue,2.9269188154700863
59700.0,Varchi,TimeService,13.550577878154078
59700.0,Varchi,NumQueue,0.0
59700.0,CheckIn,TimeTotal,107.77969867144552
59700.0,CheckIn,NumTotal,6.0
59700.0,CheckIn,SystemResponseTime_Success,2516.6707787378655
59700.0,CheckIn,BusyServers,6.0
59700.0,CheckIn,TimeQueue,3.6107772635691795
59700.0,CheckIn,TimeService,104.1637326540693
59700.0,CheckIn,NumQueue,0.0
59700.0,TraceDetection,TimeTotal,126.09669452814364
59700.0,TraceDetection,NumTotal,1.0
59700.0,TraceDetection,SystemResponseTime_Success,2516.6707787378655
59700.0,TraceDetection,BusyServers,1.0
59700.0,TraceDetection,TimeQueue,65.02908558353998
59700.0,TraceDetection,TimeService,61.075602132786635
59700.0,TraceDetection,NumQueue,0.0
59700.0,Recupero,TimeTotal,125.60228825876949
59700.0,Recupero,NumTotal,12.0
59700.0,Recupero,SystemResponseTime_Success,2516.6707787378655
59700.0,Recupero,BusyServers,12.0
59700.0,Recupero,TimeQueue,0.0
59700.0,Recupero,TimeService,125.60228825876949
59700.0,Recupero,NumQueue,0.0
59700.0,XRay,TimeTotal,2325.002782011487
59700.0,XRay,NumTotal,572.0
59700.0,XRay,SystemResponseTime_Success,2516.6707787378655
59700.0,XRay,BusyServers,6.0
59700.0,XRay,TimeQueue,2276.53874359777
59700.0,XRay,TimeService,50.12879287929944
59700.0,XRay,NumQueue,566.0
59800.0,Varchi,TimeTotal,16.479801147188734
59800.0,Varchi,NumTotal,2.0
59800.0,Varchi,SystemResponseTime_Success,2519.8785709225795
59800.0,Varchi,BusyServers,1.0
59800.0,Varchi,TimeQueue,2.928173053366856
59800.0,Varchi,TimeService,13.551248255573933
59800.0,Varchi,NumQueue,1.0
59800.0,Recupero,TimeTotal,125.62687241134088
59800.0,Recupero,NumTotal,13.0
59800.0,Recupero,SystemResponseTime_Success,2519.8785709225795
59800.0,Recupero,BusyServers,13.0
59800.0,Recupero,TimeQueue,0.0
59800.0,Recupero,TimeService,125.62687241134088
59800.0,Recupero,NumQueue,0.0
59800.0,XRay,TimeTotal,2328.3081538223764
59800.0,XRay,NumTotal,575.0
59800.0,XRay,SystemResponseTime_Success,2519.8785709225795
59800.0,XRay,BusyServers,6.0
59800.0,XRay,TimeQueue,2279.8491431108164
59800.0,XRay,TimeService,50.14487430029331
59800.0,XRay,NumQueue,569.0
59800.0,CheckIn,TimeTotal,107.7398448607306
59800.0,CheckIn,NumTotal,6.0
59800.0,CheckIn,SystemResponseTime_Success,2519.8785709225795
59800.0,CheckIn,BusyServers,6.0
59800.0,CheckIn,TimeQueue,3.6021212906770614
59800.0,CheckIn,TimeService,104.13030671084138
59800.0,CheckIn,NumQueue,0.0
59800.0,TraceDetection,TimeTotal,126.044811961702
59800.0,TraceDetection,NumTotal,1.0
59800.0,TraceDetection,SystemResponseTime_Success,2519.8785709225795
59800.0,TraceDetection,BusyServers,1.0
59800.0,TraceDetection,TimeQueue,64.86883198436227
59800.0,TraceDetection,TimeService,61.10129092351044
59800.0,TraceDetection,NumQueue,0.0
59900.0,Recupero,TimeTotal,125.65005340020596
59900.0,Recupero,NumTotal,15.0
59900.0,Recupero,SystemResponseTime_Success,2522.3584826447745
59900.0,Recupero,BusyServers,15.0
59900.0,Recupero,TimeQueue,0.0
59900.0,Recupero,TimeService,125.65005340020596
59900.0,Recupero,NumQueue,0.0
59900.0,TraceDetection,TimeTotal,126.00518336446109
59900.0,TraceDetection,NumTotal,0.0
59900.0,TraceDetection,SystemResponseTime_Success,2522.3584826447745
59900.0,TraceDetection,BusyServers,0.0
59900.0,TraceDetection,TimeQueue,64.86883198436227
59900.0,TraceDetection,TimeService,61.13635138009886
59900.0,TraceDetection,NumQueue,0.0
59900.0,CheckIn,TimeTotal,107.72756049441566
59900.0,CheckIn,NumTotal,7.0
59900.0,CheckIn,SystemResponseTime_Success,2522.3584826447745
59900.0,CheckIn,BusyServers,7.0
59900.0,CheckIn,TimeQueue,3.617138967429319
59900.0,CheckIn,TimeService,104.12420517794521
59900.0,CheckIn,NumQueue,0.0
59900.0,Varchi,TimeTotal,16.47523181150023
59900.0,Varchi,NumTotal,3.0
59900.0,Varchi,SystemResponseTime_Success,2522.3584826447745
59900.0,Varchi,BusyServers,2.0
59900.0,Varchi,TimeQueue,2.926154734418996
59900.0,Varchi,TimeService,13.54831910408953
59900.0,Varchi,NumQueue,1.0
59900.0,XRay,TimeTotal,2331.1182140602414
59900.0,XRay,NumTotal,576.0
59900.0,XRay,SystemResponseTime_Success,2522.3584826447745
59900.0,XRay,BusyServers,6.0
59900.0,XRay,TimeQueue,2282.6529225515305
59900.0,XRay,TimeService,50.15148337974507
59900.0,XRay,NumQueue,570.0
60000.0,CheckIn,TimeTotal,107.77041025031926
60000.0,CheckIn,NumTotal,6.0
60000.0,CheckIn,SystemResponseTime_Success,2525.6334842338374
60000.0,CheckIn,BusyServers,6.0
60000.0,CheckIn,TimeQueue,3.6122008937536476
60000.0,CheckIn,TimeService,104.16369302141709
60000.0,CheckIn,NumQueue,0.0
60000.0,Varchi,TimeTotal,16.474637668732846
60000.0,Varchi,NumTotal,1.0
60000.0,Varchi,SystemResponseTime_Success,2525.6334842338374
60000.0,Varchi,BusyServers,1.0
60000.0,Varchi,TimeQueue,2.92549378898526
60000.0,Varchi,TimeService,13.54876571353907
60000.0,Varchi,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,125.90528129445703
60000.0,TraceDetection,NumTotal,0.0
60000.0,TraceDetection,SystemResponseTime_Success,2525.6334842338374
60000.0,TraceDetection,BusyServers,0.0
60000.0,TraceDetection,TimeQueue,64.77454589136174
60000.0,TraceDetection,TimeService,61.13073540309532
60000.0,TraceDetection,NumQueue,0.0
60000.0,Recupero,TimeTotal,125.62398740952914
60000.0,Recupero,NumTotal,12.0
60000.0,Recupero,SystemResponseTime_Success,2525.6334842338374
60000.0,Recupero,BusyServers,12.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,125.62398740952914
60000.0,Recupero,NumQueue,0.0
60000.0,XRay,TimeTotal,2334.0315785845073
60000.0,XRay,NumTotal,581.0
60000.0,XRay,SystemResponseTime_Success,2525.6334842338374
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,2285.5719143967794
60000.0,XRay,TimeService,50.15463637335011
60000.0,XRay,NumQueue,575.0
60100.0,Recupero,TimeTotal,125.61078198157072
60100.0,Recupero,NumTotal,10.0
60100.0,Recupero,SystemResponseTime_Success,2529.7308841453814
60100.0,Recupero,BusyServers,10.0
60100.0,Recupero,TimeQueue,0.0
60100.0,Recupero,TimeService,125.61078198157072
60100.0,Recupero,NumQueue,0.0
60100.0,CheckIn,TimeTotal,107.77240894106188
60100.0,CheckIn,NumTotal,4.0
60100.0,CheckIn,SystemResponseTime_Success,2529.7308841453814
60100.0,CheckIn,BusyServers,4.0
60100.0,CheckIn,TimeQueue,3.6060472295394166
60100.0,CheckIn,TimeService,104.16144045975915
60100.0,CheckIn,NumQueue,0.0
60100.0,TraceDetection,TimeTotal,125.90528129445703
60100.0,TraceDetection,NumTotal,1.0
60100.0,TraceDetection,SystemResponseTime_Success,2529.7308841453814
60100.0,TraceDetection,BusyServers,1.0
60100.0,TraceDetection,TimeQueue,64.6805334880361
60100.0,TraceDetection,TimeService,61.13073540309532
60100.0,TraceDetection,NumQueue,0.0
60100.0,XRay,TimeTotal,2337.8379434533877
60100.0,XRay,NumTotal,586.0
60100.0,XRay,SystemResponseTime_Success,2529.7308841453814
60100.0,XRay,BusyServers,6.0
60100.0,XRay,TimeQueue,2289.379050700524
60100.0,XRay,TimeService,50.14711144472225
60100.0,XRay,NumQueue,580.0
60100.0,Varchi,TimeTotal,16.47766268679877
60100.0,Varchi,NumTotal,4.0
60100.0,Varchi,SystemResponseTime_Success,2529.7308841453814
60100.0,Varchi,BusyServers,3.0
60100.0,Varchi,TimeQueue,2.9311012807885595
60100.0,Varchi,TimeService,13.548887197737766
60100.0,Varchi,NumQueue,1.0
60200.0,Varchi,TimeTotal,16.48630952925808
60200.0,Varchi,NumTotal,3.0
60200.0,Varchi,SystemResponseTime_Success,2531.7305904924765
60200.0,Varchi,BusyServers,2.0
60200.0,Varchi,TimeQueue,2.9344300444753753
60200.0,Varchi,TimeService,13.551124356104232
60200.0,Varchi,NumQueue,1.0
60200.0,XRay,TimeTotal,2341.8305873612044
60200.0,XRay,NumTotal,590.0
60200.0,XRay,SystemResponseTime_Success,2531.7305904924765
60200.0,XRay,BusyServers,6.0
60200.0,XRay,TimeQueue,2293.3600683824534
60200.0,XRay,TimeService,50.156015465911665
60200.0,XRay,NumQueue,584.0
60200.0,CheckIn,TimeTotal,107.77745152547766
60200.0,CheckIn,NumTotal,4.0
60200.0,CheckIn,SystemResponseTime_Success,2531.7305904924765
60200.0,CheckIn,BusyServers,4.0
60200.0,CheckIn,TimeQueue,3.6023650846488047
60200.0,CheckIn,TimeService,104.17017524098607
60200.0,CheckIn,NumQueue,0.0
60200.0,Recupero,TimeTotal,125.60821869106174
60200.0,Recupero,NumTotal,19.0
60200.0,Recupero,SystemResponseTime_Success,2531.7305904924765
60200.0,Recupero,BusyServers,19.0
60200.0,Recupero,TimeQueue,0.0
60200.0,Recupero,TimeService,125.60821869106174
60200.0,Recupero,NumQueue,0.0
60200.0,TraceDetection,TimeTotal,125.82495682922091
60200.0,TraceDetection,NumTotal,0.0
60200.0,TraceDetection,SystemResponseTime_Success,2531.7305904924765
60200.0,TraceDetection,BusyServers,0.0
60200.0,TraceDetection,TimeQueue,64.6805334880361
60200.0,TraceDetection,TimeService,61.14442334118484
60200.0,TraceDetection,NumQueue,0.0
60300.0,Recupero,TimeTotal,125.66090669153967
60300.0,Recupero,NumTotal,16.0
60300.0,Recupero,SystemResponseTime_Success,2535.66318333636
60300.0,Recupero,BusyServers,16.0
60300.0,Recupero,TimeQueue,0.0
60300.0,Recupero,TimeService,125.66090669153967
60300.0,Recupero,NumQueue,0.0
60300.0,XRay,TimeTotal,2344.8377144992965
60300.0,XRay,NumTotal,592.0
60300.0,XRay,SystemResponseTime_Success,2535.66318333636
60300.0,XRay,BusyServers,6.0
60300.0,XRay,TimeQueue,2296.36805891752
60300.0,XRay,TimeService,50.153506289384104
60300.0,XRay,NumQueue,586.0
60300.0,TraceDetection,TimeTotal,125.82495682922091
60300.0,TraceDetection,NumTotal,0.0
60300.0,TraceDetection,SystemResponseTime_Success,2535.66318333636
60300.0,TraceDetection,BusyServers,0.0
60300.0,TraceDetection,TimeQueue,64.6805334880361
60300.0,TraceDetection,TimeService,61.14442334118484
60300.0,TraceDetection,NumQueue,0.0
60300.0,Varchi,TimeTotal,16.487787924404717
60300.0,Varchi,NumTotal,2.0
60300.0,Varchi,SystemResponseTime_Success,2535.66318333636
60300.0,Varchi,BusyServers,2.0
60300.0,Varchi,TimeQueue,2.9352418967974923
60300.0,Varchi,TimeService,13.551791951333142
60300.0,Varchi,NumQueue,0.0
60300.0,CheckIn,TimeTotal,107.77361876499083
60300.0,CheckIn,NumTotal,4.0
60300.0,CheckIn,SystemResponseTime_Success,2535.66318333636
60300.0,CheckIn,BusyServers,4.0
60300.0,CheckIn,TimeQueue,3.598690451784491
60300.0,CheckIn,TimeService,104.17002713451812
60300.0,CheckIn,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,125.82495682922091
60400.0,TraceDetection,NumTotal,3.0
60400.0,TraceDetection,SystemResponseTime_Success,2539.536749301181
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,64.58679358443025
60400.0,TraceDetection,TimeService,61.14442334118484
60400.0,TraceDetection,NumQueue,2.0
60400.0,CheckIn,TimeTotal,107.78961967243613
60400.0,CheckIn,NumTotal,7.0
60400.0,CheckIn,SystemResponseTime_Success,2539.536749301181
60400.0,CheckIn,BusyServers,7.0
60400.0,CheckIn,TimeQueue,3.590145393045518
60400.0,CheckIn,TimeService,104.1909292206516
60400.0,CheckIn,NumQueue,0.0
60400.0,Varchi,TimeTotal,16.48698624926524
60400.0,Varchi,NumTotal,0.0
60400.0,Varchi,SystemResponseTime_Success,2539.536749301181
60400.0,Varchi,BusyServers,0.0
60400.0,Varchi,TimeQueue,2.9375759535840906
60400.0,Varchi,TimeService,13.549410295681136
60400.0,Varchi,NumQueue,0.0
60400.0,XRay,TimeTotal,2349.048170852871
60400.0,XRay,NumTotal,593.0
60400.0,XRay,SystemResponseTime_Success,2539.536749301181
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,2300.58594841248
60400.0,XRay,TimeService,50.131386489826255
60400.0,XRay,NumQueue,587.0
60400.0,Recupero,TimeTotal,125.67372961571768
60400.0,Recupero,NumTotal,14.0
60400.0,Recupero,SystemResponseTime_Success,2539.536749301181
60400.0,Recupero,BusyServers,14.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,125.67372961571768
60400.0,Recupero,NumQueue,0.0
60500.0,Varchi,TimeTotal,16.488920457563417
60500.0,Varchi,NumTotal,4.0
60500.0,Varchi,SystemResponseTime_Success,2543.066002445182
60500.0,Varchi,BusyServers,3.0
60500.0,Varchi,TimeQueue,2.9382790914278347
60500.0,Varchi,TimeService,13.549976861860008
60500.0,Varchi,NumQueue,1.0
60500.0,XRay,TimeTotal,2352.1275023989806
60500.0,XRay,NumTotal,596.0
60500.0,XRay,SystemResponseTime_Success,2543.066002445182
60500.0,XRay,BusyServers,6.0
60500.0,XRay,TimeQueue,2303.6762498808525
60500.0,XRay,TimeService,50.1350358726028
60500.0,XRay,NumQueue,590.0
60500.0,Recupero,TimeTotal,125.65444070357492
60500.0,Recupero,NumTotal,10.0
60500.0,Recupero,SystemResponseTime_Success,2543.066002445182
60500.0,Recupero,BusyServers,10.0
60500.0,Recupero,TimeQueue,0.0
60500.0,Recupero,TimeService,125.65444070357492
60500.0,Recupero,NumQueue,0.0
60500.0,TraceDetection,TimeTotal,125.72745406798634
60500.0,TraceDetection,NumTotal,5.0
60500.0,TraceDetection,SystemResponseTime_Success,2543.066002445182
60500.0,TraceDetection,BusyServers,1.0
60500.0,TraceDetection,TimeQueue,64.57151978555082
60500.0,TraceDetection,TimeService,61.187114328211614
60500.0,TraceDetection,NumQueue,4.0
60500.0,CheckIn,TimeTotal,107.79548683326625
60500.0,CheckIn,NumTotal,4.0
60500.0,CheckIn,SystemResponseTime_Success,2543.066002445182
60500.0,CheckIn,BusyServers,4.0
60500.0,CheckIn,TimeQueue,3.585280697390985
60500.0,CheckIn,TimeService,104.20534144022068
60500.0,CheckIn,NumQueue,0.0
60600.0,XRay,TimeTotal,2355.616297806489
60600.0,XRay,NumTotal,595.0
60600.0,XRay,SystemResponseTime_Success,2544.9707189578803
60600.0,XRay,BusyServers,6.0
60600.0,XRay,TimeQueue,2307.170770837887
60600.0,XRay,TimeService,50.130683661697375
60600.0,XRay,NumQueue,589.0
60600.0,TraceDetection,TimeTotal,125.81006599555816
60600.0,TraceDetection,NumTotal,3.0
60600.0,TraceDetection,SystemResponseTime_Success,2544.9707189578803
60600.0,TraceDetection,BusyServers,1.0
60600.0,TraceDetection,TimeQueue,64.77225736493696
60600.0,TraceDetection,TimeService,61.159786247180236
60600.0,TraceDetection,NumQueue,2.0
60600.0,CheckIn,TimeTotal,107.76523120790527
60600.0,CheckIn,NumTotal,5.0
60600.0,CheckIn,SystemResponseTime_Success,2544.9707189578803
60600.0,CheckIn,BusyServers,5.0
60600.0,CheckIn,TimeQueue,3.5792183357112575
60600.0,CheckIn,TimeService,104.17995051051425
60600.0,CheckIn,NumQueue,0.0
60600.0,Recupero,TimeTotal,125.64587009547108
60600.0,Recupero,NumTotal,18.0
60600.0,Recupero,SystemResponseTime_Success,2544.9707189578803
60600.0,Recupero,BusyServers,18.0
60600.0,Recupero,TimeQueue,0.0
60600.0,Recupero,TimeService,125.64587009547108
60600.0,Recupero,NumQueue,0.0
60600.0,Varchi,TimeTotal,16.48990250218652
60600.0,Varchi,NumTotal,0.0
60600.0,Varchi,SystemResponseTime_Success,2544.9707189578803
60600.0,Varchi,BusyServers,0.0
60600.0,Varchi,TimeQueue,2.940479661492299
60600.0,Varchi,TimeService,13.549422840694215
60600.0,Varchi,NumQueue,0.0
60700.0,Recupero,TimeTotal,125.62144317641655
60700.0,Recupero,NumTotal,17.0
60700.0,Recupero,SystemResponseTime_Success,2549.5394138297115
60700.0,Recupero,BusyServers,17.0
60700.0,Recupero,TimeQueue,0.0
60700.0,Recupero,TimeService,125.62144317641655
60700.0,Recupero,NumQueue,0.0
60700.0,TraceDetection,TimeTotal,126.11313791789199
60700.0,TraceDetection,NumTotal,1.0
60700.0,TraceDetection,SystemResponseTime_Success,2549.5394138297115
60700.0,TraceDetection,BusyServers,1.0
60700.0,TraceDetection,TimeQueue,65.21356531591685
60700.0,TraceDetection,TimeService,61.13028629320406
60700.0,TraceDetection,NumQueue,0.0
60700.0,XRay,TimeTotal,2359.1568986162265
60700.0,XRay,NumTotal,593.0
60700.0,XRay,SystemResponseTime_Success,2549.5394138297115
60700.0,XRay,BusyServers,6.0
60700.0,XRay,TimeQueue,2310.708111563164
60700.0,XRay,TimeService,50.12235100123289
60700.0,XRay,NumQueue,587.0
60700.0,CheckIn,TimeTotal,107.75264527988323
60700.0,CheckIn,NumTotal,9.0
60700.0,CheckIn,SystemResponseTime_Success,2549.5394138297115
60700.0,CheckIn,BusyServers,8.0
60700.0,CheckIn,TimeQueue,3.570765390923815
60700.0,CheckIn,TimeService,104.17221611252926
60700.0,CheckIn,NumQueue,1.0
60700.0,Varchi,TimeTotal,16.490158768441848
60700.0,Varchi,NumTotal,1.0
60700.0,Varchi,SystemResponseTime_Success,2549.5394138297115
60700.0,Varchi,BusyServers,1.0
60700.0,Varchi,TimeQueue,2.940270925592408
60700.0,Varchi,TimeService,13.549512712596101
60700.0,Varchi,NumQueue,0.0
60800.0,Varchi,TimeTotal,16.490621747584836
60800.0,Varchi,NumTotal,3.0
60800.0,Varchi,SystemResponseTime_Success,2552.6937241039964
60800.0,Varchi,BusyServers,3.0
60800.0,Varchi,TimeQueue,2.940392065348465
60800.0,Varchi,TimeService,13.550401043431203
60800.0,Varchi,NumQueue,0.0
60800.0,CheckIn,TimeTotal,107.7375455249534
60800.0,CheckIn,NumTotal,4.0
60800.0,CheckIn,SystemResponseTime_Success,2552.6937241039964
60800.0,CheckIn,BusyServers,4.0
60800.0,CheckIn,TimeQueue,3.567175427460304
60800.0,CheckIn,TimeService,104.16678013402954
60800.0,CheckIn,NumQueue,0.0
60800.0,Recupero,TimeTotal,125.64673197405475
60800.0,Recupero,NumTotal,17.0
60800.0,Recupero,SystemResponseTime_Success,2552.6937241039964
60800.0,Recupero,BusyServers,17.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,125.64673197405475
60800.0,Recupero,NumQueue,0.0
60800.0,XRay,TimeTotal,2362.341362876157
60800.0,XRay,NumTotal,594.0
60800.0,XRay,SystemResponseTime_Success,2552.6937241039964
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,2313.894430915066
60800.0,XRay,TimeService,50.1270192435547
60800.0,XRay,NumQueue,588.0
60800.0,TraceDetection,TimeTotal,126.37681360089168
60800.0,TraceDetection,NumTotal,0.0
60800.0,TraceDetection,SystemResponseTime_Success,2552.6937241039964
60800.0,TraceDetection,BusyServers,0.0
