Time,Center,Metric,Value
56300.0,Varchi,SystemResponseTime_Success,3010.632640098455
56300.0,Varchi,BusyServers,2.0
56300.0,Varchi,TimeQueue,1.8355476447906454
56300.0,Varchi,TimeService,18.827911585148076
56300.0,Varchi,NumQueue,0.0
56300.0,Recupero,TimeTotal,119.92968947188798
56300.0,Recupero,NumTotal,13.0
56300.0,Recupero,SystemResponseTime_Success,3010.632640098455
56300.0,Recupero,BusyServers,13.0
56300.0,Recupero,TimeQueue,0.0
56300.0,Recupero,TimeService,119.92968947188798
56300.0,Recupero,NumQueue,0.0
56300.0,XRay,TimeTotal,2809.1796565356817
56300.0,XRay,NumTotal,642.0
56300.0,XRay,SystemResponseTime_Success,3010.632640098455
56300.0,XRay,BusyServers,6.0
56300.0,XRay,TimeQueue,2759.9486368492417
56300.0,XRay,TimeService,51.09255040397546
56300.0,XRay,NumQueue,636.0
56400.0,TraceDetection,TimeTotal,137.50886822936988
56400.0,TraceDetection,NumTotal,2.0
56400.0,TraceDetection,SystemResponseTime_Success,3012.863422213338
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,77.5563745408127
56400.0,TraceDetection,TimeService,59.844174729701166
56400.0,TraceDetection,NumQueue,1.0
56400.0,Varchi,TimeTotal,20.661107993723157
56400.0,Varchi,NumTotal,1.0
56400.0,Varchi,SystemResponseTime_Success,3012.863422213338
56400.0,Varchi,BusyServers,1.0
56400.0,Varchi,TimeQueue,1.8330165531679334
56400.0,Varchi,TimeService,18.82783864555409
56400.0,Varchi,NumQueue,0.0
56400.0,CheckIn,TimeTotal,129.49346781191147
56400.0,CheckIn,NumTotal,9.0
56400.0,CheckIn,SystemResponseTime_Success,3012.863422213338
56400.0,CheckIn,BusyServers,8.0
56400.0,CheckIn,TimeQueue,10.102288825467014
56400.0,CheckIn,TimeService,119.41440778893546
56400.0,CheckIn,NumQueue,1.0
56400.0,XRay,TimeTotal,2812.927529558664
56400.0,XRay,NumTotal,641.0
56400.0,XRay,SystemResponseTime_Success,3012.863422213338
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,2763.731047408607
56400.0,XRay,TimeService,51.093317286591784
56400.0,XRay,NumQueue,635.0
56400.0,Recupero,TimeTotal,119.9370182084151
56400.0,Recupero,NumTotal,17.0
56400.0,Recupero,SystemResponseTime_Success,3012.863422213338
56400.0,Recupero,BusyServers,17.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,119.9370182084151
56400.0,Recupero,NumQueue,0.0
56500.0,Varchi,TimeTotal,20.657443353854436
56500.0,Varchi,NumTotal,5.0
56500.0,Varchi,SystemResponseTime_Success,3017.25594612484
56500.0,Varchi,BusyServers,4.0
56500.0,Varchi,TimeQueue,1.8292329769607614
56500.0,Varchi,TimeService,18.82720295132464
56500.0,Varchi,NumQueue,1.0
56500.0,CheckIn,TimeTotal,129.5158194030932
56500.0,CheckIn,NumTotal,7.0
56500.0,CheckIn,SystemResponseTime_Success,3017.25594612484
56500.0,CheckIn,BusyServers,7.0
56500.0,CheckIn,TimeQueue,10.11715120974561
56500.0,CheckIn,TimeService,119.41485669851751
56500.0,CheckIn,NumQueue,0.0
56500.0,TraceDetection,TimeTotal,137.37151712891836
56500.0,TraceDetection,NumTotal,1.0
56500.0,TraceDetection,SystemResponseTime_Success,3017.25594612484
56500.0,TraceDetection,BusyServers,1.0
56500.0,TraceDetection,TimeQueue,77.42685179639989
56500.0,TraceDetection,TimeService,59.83682849157627
56500.0,TraceDetection,NumQueue,0.0
56500.0,XRay,TimeTotal,2816.101156172062
56500.0,XRay,NumTotal,643.0
56500.0,XRay,SystemResponseTime_Success,3017.25594612484
56500.0,XRay,BusyServers,6.0
56500.0,XRay,TimeQueue,2766.905743342907
56500.0,XRay,TimeService,51.09753519103606
56500.0,XRay,NumQueue,637.0
56500.0,Recupero,TimeTotal,119.95042950436982
56500.0,Recupero,NumTotal,14.0
56500.0,Recupero,SystemResponseTime_Success,3017.25594612484
56500.0,Recupero,BusyServers,14.0
56500.0,Recupero,TimeQueue,0.0
56500.0,Recupero,TimeService,119.95042950436982
56500.0,Recupero,NumQueue,0.0
56600.0,TraceDetection,TimeTotal,137.2412845799661
56600.0,TraceDetection,NumTotal,0.0
56600.0,TraceDetection,SystemResponseTime_Success,3020.705622683905
56600.0,TraceDetection,BusyServers,0.0
56600.0,TraceDetection,TimeQueue,77.42685179639989
56600.0,TraceDetection,TimeService,59.81443278356608
56600.0,TraceDetection,NumQueue,0.0
56600.0,CheckIn,TimeTotal,129.46808960699914
56600.0,CheckIn,NumTotal,6.0
56600.0,CheckIn,SystemResponseTime_Success,3020.705622683905
56600.0,CheckIn,BusyServers,6.0
56600.0,CheckIn,TimeQueue,10.102846294638159
56600.0,CheckIn,TimeService,119.36202610072237
56600.0,CheckIn,NumQueue,0.0
56600.0,Recupero,TimeTotal,119.95522147689611
56600.0,Recupero,NumTotal,16.0
56600.0,Recupero,SystemResponseTime_Success,3020.705622683905
56600.0,Recupero,BusyServers,16.0
56600.0,Recupero,TimeQueue,0.0
56600.0,Recupero,TimeService,119.95522147689611
56600.0,Recupero,NumQueue,0.0
56600.0,XRay,TimeTotal,2819.8803165950626
56600.0,XRay,NumTotal,648.0
56600.0,XRay,SystemResponseTime_Success,3020.705622683905
56600.0,XRay,BusyServers,6.0
56600.0,XRay,TimeQueue,2770.6607896292317
56600.0,XRay,TimeService,51.09201808144967
56600.0,XRay,NumQueue,642.0
56600.0,Varchi,TimeTotal,20.691469285750177
56600.0,Varchi,NumTotal,5.0
56600.0,Varchi,SystemResponseTime_Success,3020.705622683905
56600.0,Varchi,BusyServers,4.0
56600.0,Varchi,TimeQueue,1.8621871029244832
56600.0,Varchi,TimeService,18.835991236672786
56600.0,Varchi,NumQueue,1.0
56700.0,CheckIn,TimeTotal,129.4375436997858
56700.0,CheckIn,NumTotal,6.0
56700.0,CheckIn,SystemResponseTime_Success,3025.3248883918136
56700.0,CheckIn,BusyServers,6.0
56700.0,CheckIn,TimeQueue,10.081464609358502
56700.0,CheckIn,TimeService,119.33469740514766
56700.0,CheckIn,NumQueue,0.0
56700.0,Varchi,TimeTotal,20.698199919630458
56700.0,Varchi,NumTotal,2.0
56700.0,Varchi,SystemResponseTime_Success,3025.3248883918136
56700.0,Varchi,BusyServers,2.0
56700.0,Varchi,TimeQueue,1.8594642877353034
56700.0,Varchi,TimeService,18.838225770560413
56700.0,Varchi,NumQueue,0.0
56700.0,TraceDetection,TimeTotal,137.2412845799661
56700.0,TraceDetection,NumTotal,2.0
56700.0,TraceDetection,SystemResponseTime_Success,3025.3248883918136
56700.0,TraceDetection,BusyServers,1.0
56700.0,TraceDetection,TimeQueue,77.31931450223821
56700.0,TraceDetection,TimeService,59.81443278356608
56700.0,TraceDetection,NumQueue,1.0
56700.0,XRay,TimeTotal,2823.9477594099912
56700.0,XRay,NumTotal,649.0
56700.0,XRay,SystemResponseTime_Success,3025.3248883918136
56700.0,XRay,BusyServers,6.0
56700.0,XRay,TimeQueue,2774.7361768633436
56700.0,XRay,TimeService,51.09322718718535
56700.0,XRay,NumQueue,643.0
56700.0,Recupero,TimeTotal,119.94913965737277
56700.0,Recupero,NumTotal,12.0
56700.0,Recupero,SystemResponseTime_Success,3025.3248883918136
56700.0,Recupero,BusyServers,12.0
56700.0,Recupero,TimeQueue,0.0
56700.0,Recupero,TimeService,119.94913965737277
56700.0,Recupero,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,137.124392700686
56800.0,TraceDetection,NumTotal,4.0
56800.0,TraceDetection,SystemResponseTime_Success,3028.4448869191647
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,77.31567330610451
56800.0,TraceDetection,TimeService,59.82043637039904
56800.0,TraceDetection,NumQueue,3.0
56800.0,Varchi,TimeTotal,20.696265586075373
56800.0,Varchi,NumTotal,1.0
56800.0,Varchi,SystemResponseTime_Success,3028.4448869191647
56800.0,Varchi,BusyServers,1.0
56800.0,Varchi,TimeQueue,1.8578218964288844
56800.0,Varchi,TimeService,18.839092219433773
56800.0,Varchi,NumQueue,0.0
56800.0,Recupero,TimeTotal,119.9609023592843
56800.0,Recupero,NumTotal,12.0
56800.0,Recupero,SystemResponseTime_Success,3028.4448869191647
56800.0,Recupero,BusyServers,12.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,119.9609023592843
56800.0,Recupero,NumQueue,0.0
56800.0,XRay,TimeTotal,2827.6955525790145
56800.0,XRay,NumTotal,648.0
56800.0,XRay,SystemResponseTime_Success,3028.4448869191647
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,2778.452742728201
56800.0,XRay,TimeService,51.08975293036298
56800.0,XRay,NumQueue,642.0
56800.0,CheckIn,TimeTotal,129.42198271222097
56800.0,CheckIn,NumTotal,12.0
56800.0,CheckIn,SystemResponseTime_Success,3028.4448869191647
56800.0,CheckIn,BusyServers,8.0
56800.0,CheckIn,TimeQueue,10.079937395373536
56800.0,CheckIn,TimeService,119.32627371627206
56800.0,CheckIn,NumQueue,4.0
56900.0,Varchi,TimeTotal,20.696141915942984
56900.0,Varchi,NumTotal,1.0
56900.0,Varchi,SystemResponseTime_Success,3030.9524114430847
56900.0,Varchi,BusyServers,1.0
56900.0,Varchi,TimeQueue,1.856591735911267
56900.0,Varchi,TimeService,18.83929658192544
56900.0,Varchi,NumQueue,0.0
56900.0,TraceDetection,TimeTotal,137.1970232556874
56900.0,TraceDetection,NumTotal,2.0
56900.0,TraceDetection,SystemResponseTime_Success,3030.9524114430847
56900.0,TraceDetection,BusyServers,1.0
56900.0,TraceDetection,TimeQueue,77.51505968728704
56900.0,TraceDetection,TimeService,59.807154331891766
56900.0,TraceDetection,NumQueue,1.0
56900.0,XRay,TimeTotal,2831.380576249116
56900.0,XRay,NumTotal,652.0
56900.0,XRay,SystemResponseTime_Success,3030.9524114430847
56900.0,XRay,BusyServers,6.0
56900.0,XRay,TimeQueue,2782.1142308775434
56900.0,XRay,TimeService,51.09093803993563
56900.0,XRay,NumQueue,646.0
56900.0,Recupero,TimeTotal,119.95725454254939
56900.0,Recupero,NumTotal,18.0
56900.0,Recupero,SystemResponseTime_Success,3030.9524114430847
56900.0,Recupero,BusyServers,18.0
56900.0,Recupero,TimeQueue,0.0
56900.0,Recupero,TimeService,119.95725454254939
56900.0,Recupero,NumQueue,0.0
56900.0,CheckIn,TimeTotal,129.4391768475146
56900.0,CheckIn,NumTotal,7.0
56900.0,CheckIn,SystemResponseTime_Success,3030.9524114430847
56900.0,CheckIn,BusyServers,7.0
56900.0,CheckIn,TimeQueue,10.137073387349194
56900.0,CheckIn,TimeService,119.36379802466291
56900.0,CheckIn,NumQueue,0.0
57000.0,Varchi,TimeTotal,20.695344297804198
57000.0,Varchi,NumTotal,1.0
57000.0,Varchi,SystemResponseTime_Success,3035.3173269358017
57000.0,Varchi,BusyServers,1.0
57000.0,Varchi,TimeQueue,1.8570053271475881
57000.0,Varchi,TimeService,18.838085696607607
57000.0,Varchi,NumQueue,0.0
57000.0,XRay,TimeTotal,2834.7233899746307
57000.0,XRay,NumTotal,652.0
57000.0,XRay,SystemResponseTime_Success,3035.3173269358017
57000.0,XRay,BusyServers,6.0
57000.0,XRay,TimeQueue,2785.462779938517
57000.0,XRay,TimeService,51.088965159004694
57000.0,XRay,NumQueue,646.0
57000.0,TraceDetection,TimeTotal,137.3937004124695
57000.0,TraceDetection,NumTotal,1.0
57000.0,TraceDetection,SystemResponseTime_Success,3035.3173269358017
57000.0,TraceDetection,BusyServers,1.0
57000.0,TraceDetection,TimeQueue,77.57707012865889
57000.0,TraceDetection,TimeService,59.75907639587526
57000.0,TraceDetection,NumQueue,0.0
57000.0,CheckIn,TimeTotal,129.50555724067885
57000.0,CheckIn,NumTotal,10.0
57000.0,CheckIn,SystemResponseTime_Success,3035.3173269358017
57000.0,CheckIn,BusyServers,8.0
57000.0,CheckIn,TimeQueue,10.137140034027587
57000.0,CheckIn,TimeService,119.36491948153382
57000.0,CheckIn,NumQueue,2.0
57000.0,Recupero,TimeTotal,119.99034033155284
57000.0,Recupero,NumTotal,16.0
57000.0,Recupero,SystemResponseTime_Success,3035.3173269358017
57000.0,Recupero,BusyServers,16.0
57000.0,Recupero,TimeQueue,0.0
57000.0,Recupero,TimeService,119.99034033155284
57000.0,Recupero,NumQueue,0.0
57100.0,TraceDetection,TimeTotal,137.36301975509258
57100.0,TraceDetection,NumTotal,0.0
57100.0,TraceDetection,SystemResponseTime_Success,3039.718795000031
57100.0,TraceDetection,BusyServers,0.0
57100.0,TraceDetection,TimeQueue,77.57707012865889
57100.0,TraceDetection,TimeService,59.78594962643352
57100.0,TraceDetection,NumQueue,0.0
57100.0,XRay,TimeTotal,2838.7038821126534
57100.0,XRay,NumTotal,656.0
57100.0,XRay,SystemResponseTime_Success,3039.718795000031
57100.0,XRay,BusyServers,6.0
57100.0,XRay,TimeQueue,2789.4559839144367
57100.0,XRay,TimeService,51.09078365531729
57100.0,XRay,NumQueue,650.0
57100.0,Recupero,TimeTotal,119.99985212281621
57100.0,Recupero,NumTotal,16.0
57100.0,Recupero,SystemResponseTime_Success,3039.718795000031
57100.0,Recupero,BusyServers,16.0
57100.0,Recupero,TimeQueue,0.0
57100.0,Recupero,TimeService,119.99985212281621
57100.0,Recupero,NumQueue,0.0
57100.0,Varchi,TimeTotal,20.690070437498644
57100.0,Varchi,NumTotal,0.0
57100.0,Varchi,SystemResponseTime_Success,3039.718795000031
57100.0,Varchi,BusyServers,0.0
57100.0,Varchi,TimeQueue,1.8555981754998025
57100.0,Varchi,TimeService,18.83447226199882
57100.0,Varchi,NumQueue,0.0
57100.0,CheckIn,TimeTotal,129.47240515379232
57100.0,CheckIn,NumTotal,9.0
57100.0,CheckIn,SystemResponseTime_Success,3039.718795000031
57100.0,CheckIn,BusyServers,8.0
57100.0,CheckIn,TimeQueue,10.169517647694942
57100.0,CheckIn,TimeService,119.32862133665606
57100.0,CheckIn,NumQueue,1.0
57200.0,CheckIn,TimeTotal,129.53196613564063
57200.0,CheckIn,NumTotal,4.0
57200.0,CheckIn,SystemResponseTime_Success,3043.9612417178823
57200.0,CheckIn,BusyServers,4.0
57200.0,CheckIn,TimeQueue,10.167320886936588
57200.0,CheckIn,TimeService,119.36031987614062
57200.0,CheckIn,NumQueue,0.0
57200.0,Recupero,TimeTotal,119.98678717551138
57200.0,Recupero,NumTotal,13.0
57200.0,Recupero,SystemResponseTime_Success,3043.9612417178823
57200.0,Recupero,BusyServers,13.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,119.98678717551138
57200.0,Recupero,NumQueue,0.0
57200.0,Varchi,TimeTotal,20.69700304927561
57200.0,Varchi,NumTotal,2.0
57200.0,Varchi,SystemResponseTime_Success,3043.9612417178823
57200.0,Varchi,BusyServers,2.0
57200.0,Varchi,TimeQueue,1.8620641820460222
57200.0,Varchi,TimeService,18.834433146376217
57200.0,Varchi,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,137.22647117366586
57200.0,TraceDetection,NumTotal,0.0
57200.0,TraceDetection,SystemResponseTime_Success,3043.9612417178823
57200.0,TraceDetection,BusyServers,0.0
57200.0,TraceDetection,TimeQueue,77.47036164154932
57200.0,TraceDetection,TimeService,59.75610953211639
57200.0,TraceDetection,NumQueue,0.0
57200.0,XRay,TimeTotal,2842.0817443491214
57200.0,XRay,NumTotal,660.0
57200.0,XRay,SystemResponseTime_Success,3043.9612417178823
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,2792.8410521987525
57200.0,XRay,TimeService,51.09039459625034
57200.0,XRay,NumQueue,654.0
57300.0,CheckIn,TimeTotal,129.52312531573747
57300.0,CheckIn,NumTotal,5.0
57300.0,CheckIn,SystemResponseTime_Success,3046.9690415608206
57300.0,CheckIn,BusyServers,5.0
57300.0,CheckIn,TimeQueue,10.153130627499134
57300.0,CheckIn,TimeService,119.35225066407281
57300.0,CheckIn,NumQueue,0.0
57300.0,TraceDetection,TimeTotal,137.22647117366586
57300.0,TraceDetection,NumTotal,0.0
57300.0,TraceDetection,SystemResponseTime_Success,3046.9690415608206
57300.0,TraceDetection,BusyServers,0.0
57300.0,TraceDetection,TimeQueue,77.47036164154932
57300.0,TraceDetection,TimeService,59.75610953211639
57300.0,TraceDetection,NumQueue,0.0
57300.0,Varchi,TimeTotal,20.71046006034535
57300.0,Varchi,NumTotal,3.0
57300.0,Varchi,SystemResponseTime_Success,3046.9690415608206
57300.0,Varchi,BusyServers,3.0
57300.0,Varchi,TimeQueue,1.8755160886844409
57300.0,Varchi,TimeService,18.836421995402123
57300.0,Varchi,NumQueue,0.0
57300.0,XRay,TimeTotal,2844.861927538797
57300.0,XRay,NumTotal,667.0
57300.0,XRay,SystemResponseTime_Success,3046.9690415608206
57300.0,XRay,BusyServers,6.0
57300.0,XRay,TimeQueue,2795.623448028886
57300.0,XRay,TimeService,51.096388977073325
57300.0,XRay,NumQueue,661.0
57300.0,Recupero,TimeTotal,119.99012544183444
57300.0,Recupero,NumTotal,12.0
57300.0,Recupero,SystemResponseTime_Success,3046.9690415608206
57300.0,Recupero,BusyServers,12.0
57300.0,Recupero,TimeQueue,0.0
57300.0,Recupero,TimeService,119.99012544183444
57300.0,Recupero,NumQueue,0.0
57400.0,Recupero,TimeTotal,119.99066320273174
57400.0,Recupero,NumTotal,16.0
57400.0,Recupero,SystemResponseTime_Success,3049.730349380204
57400.0,Recupero,BusyServers,16.0
57400.0,Recupero,TimeQueue,0.0
57400.0,Recupero,TimeService,119.99066320273174
57400.0,Recupero,NumQueue,0.0
57400.0,TraceDetection,TimeTotal,137.22647117366586
57400.0,TraceDetection,NumTotal,0.0
57400.0,TraceDetection,SystemResponseTime_Success,3049.730349380204
57400.0,TraceDetection,BusyServers,0.0
57400.0,TraceDetection,TimeQueue,77.47036164154932
57400.0,TraceDetection,TimeService,59.75610953211639
57400.0,TraceDetection,NumQueue,0.0
57400.0,XRay,TimeTotal,2848.905461442221
57400.0,XRay,NumTotal,661.0
57400.0,XRay,SystemResponseTime_Success,3049.730349380204
57400.0,XRay,BusyServers,6.0
57400.0,XRay,TimeQueue,2799.6919720561928
57400.0,XRay,TimeService,51.09633302153302
57400.0,XRay,NumQueue,655.0
57400.0,Varchi,TimeTotal,20.714051828264157
57400.0,Varchi,NumTotal,2.0
57400.0,Varchi,SystemResponseTime_Success,3049.730349380204
57400.0,Varchi,BusyServers,2.0
57400.0,Varchi,TimeQueue,1.8739931361154727
57400.0,Varchi,TimeService,18.839551316181115
57400.0,Varchi,NumQueue,0.0
57400.0,CheckIn,TimeTotal,129.51517638490378
57400.0,CheckIn,NumTotal,6.0
57400.0,CheckIn,SystemResponseTime_Success,3049.730349380204
57400.0,CheckIn,BusyServers,6.0
57400.0,CheckIn,TimeQueue,10.142513899760376
57400.0,CheckIn,TimeService,119.35140678014912
57400.0,CheckIn,NumQueue,0.0
57500.0,CheckIn,TimeTotal,129.53254851274664
57500.0,CheckIn,NumTotal,2.0
57500.0,CheckIn,SystemResponseTime_Success,3053.8020889908776
57500.0,CheckIn,BusyServers,2.0
57500.0,CheckIn,TimeQueue,10.135448407667194
57500.0,CheckIn,TimeService,119.39003461298626
57500.0,CheckIn,NumQueue,0.0
57500.0,XRay,TimeTotal,2852.676911127357
57500.0,XRay,NumTotal,664.0
57500.0,XRay,SystemResponseTime_Success,3053.8020889908776
57500.0,XRay,BusyServers,6.0
57500.0,XRay,TimeQueue,2803.4801532660554
57500.0,XRay,TimeService,51.10033258321723
57500.0,XRay,NumQueue,658.0
57500.0,Varchi,TimeTotal,20.719704269550597
57500.0,Varchi,NumTotal,3.0
57500.0,Varchi,SystemResponseTime_Success,3053.8020889908776
57500.0,Varchi,BusyServers,3.0
57500.0,Varchi,TimeQueue,1.8776513410743025
57500.0,Varchi,TimeService,18.841802541090907
57500.0,Varchi,NumQueue,0.0
57500.0,Recupero,TimeTotal,120.0038762514365
57500.0,Recupero,NumTotal,14.0
57500.0,Recupero,SystemResponseTime_Success,3053.8020889908776
57500.0,Recupero,BusyServers,14.0
57500.0,Recupero,TimeQueue,0.0
57500.0,Recupero,TimeService,120.0038762514365
57500.0,Recupero,NumQueue,0.0
57500.0,TraceDetection,TimeTotal,137.22647117366586
57500.0,TraceDetection,NumTotal,1.0
57500.0,TraceDetection,SystemResponseTime_Success,3053.8020889908776
57500.0,TraceDetection,BusyServers,1.0
57500.0,TraceDetection,TimeQueue,77.36394630962411
57500.0,TraceDetection,TimeService,59.75610953211639
57500.0,TraceDetection,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,137.1365481801881
57600.0,TraceDetection,NumTotal,2.0
57600.0,TraceDetection,SystemResponseTime_Success,3057.2266589126607
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,77.25782292648334
57600.0,TraceDetection,TimeService,59.77260187056384
57600.0,TraceDetection,NumQueue,1.0
57600.0,CheckIn,TimeTotal,129.5439816214467
57600.0,CheckIn,NumTotal,3.0
57600.0,CheckIn,SystemResponseTime_Success,3057.2266589126607
57600.0,CheckIn,BusyServers,3.0
57600.0,CheckIn,TimeQueue,10.124868607659192
57600.0,CheckIn,TimeService,119.40853321377949
57600.0,CheckIn,NumQueue,0.0
57600.0,XRay,TimeTotal,2857.1003920084777
57600.0,XRay,NumTotal,663.0
57600.0,XRay,SystemResponseTime_Success,3057.2266589126607
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,2807.923622824243
57600.0,XRay,TimeService,51.084726158989305
57600.0,XRay,NumQueue,657.0
57600.0,Varchi,TimeTotal,20.71510646128581
57600.0,Varchi,NumTotal,4.0
57600.0,Varchi,SystemResponseTime_Success,3057.2266589126607
57600.0,Varchi,BusyServers,4.0
57600.0,Varchi,TimeQueue,1.8764556508922121
57600.0,Varchi,TimeService,18.83933191976085
57600.0,Varchi,NumQueue,0.0
57600.0,Recupero,TimeTotal,120.01593420491626
57600.0,Recupero,NumTotal,16.0
57600.0,Recupero,SystemResponseTime_Success,3057.2266589126607
57600.0,Recupero,BusyServers,16.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,120.01593420491626
57600.0,Recupero,NumQueue,0.0
57700.0,TraceDetection,TimeTotal,136.8934183074316
57700.0,TraceDetection,NumTotal,1.0
57700.0,TraceDetection,SystemResponseTime_Success,3061.3494554090853
57700.0,TraceDetection,BusyServers,1.0
57700.0,TraceDetection,TimeQueue,77.0766732710306
57700.0,TraceDetection,TimeService,59.71116055246791
57700.0,TraceDetection,NumQueue,0.0
57700.0,CheckIn,TimeTotal,129.53833120915766
57700.0,CheckIn,NumTotal,8.0
57700.0,CheckIn,SystemResponseTime_Success,3061.3494554090853
57700.0,CheckIn,BusyServers,8.0
57700.0,CheckIn,TimeQueue,10.100268093860645
57700.0,CheckIn,TimeService,119.4099384564906
57700.0,CheckIn,NumQueue,0.0
57700.0,Varchi,TimeTotal,20.717533097214403
57700.0,Varchi,NumTotal,2.0
57700.0,Varchi,SystemResponseTime_Success,3061.3494554090853
57700.0,Varchi,BusyServers,2.0
57700.0,Varchi,TimeQueue,1.8744344249319136
57700.0,Varchi,TimeService,18.842593774120868
57700.0,Varchi,NumQueue,0.0
57700.0,XRay,TimeTotal,2860.5984276268555
57700.0,XRay,NumTotal,662.0
57700.0,XRay,SystemResponseTime_Success,3061.3494554090853
57700.0,XRay,BusyServers,6.0
57700.0,XRay,TimeQueue,2811.4224265787116
57700.0,XRay,TimeService,51.08483037493255
57700.0,XRay,NumQueue,656.0
57700.0,Recupero,TimeTotal,120.02637617197671
57700.0,Recupero,NumTotal,15.0
57700.0,Recupero,SystemResponseTime_Success,3061.3494554090853
57700.0,Recupero,BusyServers,15.0
57700.0,Recupero,TimeQueue,0.0
57700.0,Recupero,TimeService,120.02637617197671
57700.0,Recupero,NumQueue,0.0
57800.0,CheckIn,TimeTotal,129.53125260934496
57800.0,CheckIn,NumTotal,5.0
57800.0,CheckIn,SystemResponseTime_Success,3065.8207675945864
57800.0,CheckIn,BusyServers,5.0
57800.0,CheckIn,TimeQueue,10.099041197432243
57800.0,CheckIn,TimeService,119.42396800413046
57800.0,CheckIn,NumQueue,0.0
57800.0,Varchi,TimeTotal,20.717733452437997
57800.0,Varchi,NumTotal,3.0
57800.0,Varchi,SystemResponseTime_Success,3065.8207675945864
57800.0,Varchi,BusyServers,3.0
57800.0,Varchi,TimeQueue,1.87416333897003
57800.0,Varchi,TimeService,18.84281419924141
57800.0,Varchi,NumQueue,0.0
57800.0,Recupero,TimeTotal,120.03567461799562
57800.0,Recupero,NumTotal,13.0
57800.0,Recupero,SystemResponseTime_Success,3065.8207675945864
57800.0,Recupero,BusyServers,13.0
57800.0,Recupero,TimeQueue,0.0
57800.0,Recupero,TimeService,120.03567461799562
57800.0,Recupero,NumQueue,0.0
57800.0,XRay,TimeTotal,2864.4136320240555
57800.0,XRay,NumTotal,663.0
57800.0,XRay,SystemResponseTime_Success,3065.8207675945864
57800.0,XRay,BusyServers,6.0
57800.0,XRay,TimeQueue,2815.2468081186453
57800.0,XRay,TimeService,51.08239273831639
57800.0,XRay,NumQueue,657.0
57800.0,TraceDetection,TimeTotal,136.79605282402656
57800.0,TraceDetection,NumTotal,1.0
57800.0,TraceDetection,SystemResponseTime_Success,3065.8207675945864
57800.0,TraceDetection,BusyServers,1.0
57800.0,TraceDetection,TimeQueue,77.03515415795837
57800.0,TraceDetection,TimeService,59.719379552995775
57800.0,TraceDetection,NumQueue,0.0
57900.0,Recupero,TimeTotal,120.01824182013418
57900.0,Recupero,NumTotal,14.0
57900.0,Recupero,SystemResponseTime_Success,3069.577319511279
57900.0,Recupero,BusyServers,14.0
57900.0,Recupero,TimeQueue,0.0
57900.0,Recupero,TimeService,120.01824182013418
57900.0,Recupero,NumQueue,0.0
57900.0,XRay,TimeTotal,2868.248922949398
57900.0,XRay,NumTotal,666.0
57900.0,XRay,SystemResponseTime_Success,3069.577319511279
57900.0,XRay,BusyServers,6.0
57900.0,XRay,TimeQueue,2819.096148944949
57900.0,XRay,TimeService,51.0787041630896
57900.0,XRay,NumQueue,660.0
57900.0,Varchi,TimeTotal,20.717026763395577
57900.0,Varchi,NumTotal,4.0
57900.0,Varchi,SystemResponseTime_Success,3069.577319511279
57900.0,Varchi,BusyServers,4.0
57900.0,Varchi,TimeQueue,1.8712331968414517
57900.0,Varchi,TimeService,18.845402784530886
57900.0,Varchi,NumQueue,0.0
57900.0,CheckIn,TimeTotal,129.53727275204142
57900.0,CheckIn,NumTotal,5.0
57900.0,CheckIn,SystemResponseTime_Success,3069.577319511279
57900.0,CheckIn,BusyServers,5.0
57900.0,CheckIn,TimeQueue,10.085053605746047
57900.0,CheckIn,TimeService,119.43472859200168
57900.0,CheckIn,NumQueue,0.0
57900.0,TraceDetection,TimeTotal,136.7705638483114
57900.0,TraceDetection,NumTotal,0.0
57900.0,TraceDetection,SystemResponseTime_Success,3069.577319511279
57900.0,TraceDetection,BusyServers,0.0
57900.0,TraceDetection,TimeQueue,77.03515415795837
57900.0,TraceDetection,TimeService,59.73540969035286
57900.0,TraceDetection,NumQueue,0.0
58000.0,CheckIn,TimeTotal,129.56160835758877
58000.0,CheckIn,NumTotal,6.0
58000.0,CheckIn,SystemResponseTime_Success,3073.7224145052905
58000.0,CheckIn,BusyServers,6.0
58000.0,CheckIn,TimeQueue,10.067623509642097
58000.0,CheckIn,TimeService,119.47306148769111
58000.0,CheckIn,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,136.7705638483114
58000.0,TraceDetection,NumTotal,2.0
58000.0,TraceDetection,SystemResponseTime_Success,3073.7224145052905
