Time,Center,Metric,Value
46900.0,TraceDetection,TimeTotal,125.9967721256715
46900.0,TraceDetection,NumTotal,4.0
46900.0,TraceDetection,SystemResponseTime_Success,1565.5984686776476
46900.0,TraceDetection,BusyServers,1.0
46900.0,TraceDetection,TimeQueue,66.01203020147234
46900.0,TraceDetection,TimeService,60.15203351371065
46900.0,TraceDetection,NumQueue,3.0
46900.0,Recupero,TimeTotal,120.26035063143567
46900.0,Recupero,NumTotal,13.0
46900.0,Recupero,SystemResponseTime_Success,1565.5984686776476
46900.0,Recupero,BusyServers,13.0
46900.0,Recupero,TimeQueue,0.0
46900.0,Recupero,TimeService,120.26035063143567
46900.0,Recupero,NumQueue,0.0
46900.0,CheckIn,TimeTotal,128.33964830938382
46900.0,CheckIn,NumTotal,8.0
46900.0,CheckIn,SystemResponseTime_Success,1565.5984686776476
46900.0,CheckIn,BusyServers,8.0
46900.0,CheckIn,TimeQueue,7.897246685120494
46900.0,CheckIn,TimeService,120.41501908507392
46900.0,CheckIn,NumQueue,0.0
47000.0,XRay,TimeTotal,1370.5890809181628
47000.0,XRay,NumTotal,356.0
47000.0,XRay,SystemResponseTime_Success,1567.6169917560774
47000.0,XRay,BusyServers,6.0
47000.0,XRay,TimeQueue,1321.0632384364824
47000.0,XRay,TimeService,51.138979720890326
47000.0,XRay,NumQueue,350.0
47000.0,Varchi,TimeTotal,20.359135956397424
47000.0,Varchi,NumTotal,0.0
47000.0,Varchi,SystemResponseTime_Success,1567.6169917560774
47000.0,Varchi,BusyServers,0.0
47000.0,Varchi,TimeQueue,1.5634114149628324
47000.0,Varchi,TimeService,18.79572454143456
47000.0,Varchi,NumQueue,0.0
47000.0,CheckIn,TimeTotal,128.3229816887182
47000.0,CheckIn,NumTotal,6.0
47000.0,CheckIn,SystemResponseTime_Success,1567.6169917560774
47000.0,CheckIn,BusyServers,6.0
47000.0,CheckIn,TimeQueue,7.881404796963182
47000.0,CheckIn,TimeService,120.42220629641069
47000.0,CheckIn,NumQueue,0.0
47000.0,Recupero,TimeTotal,120.25346659390821
47000.0,Recupero,NumTotal,14.0
47000.0,Recupero,SystemResponseTime_Success,1567.6169917560774
47000.0,Recupero,BusyServers,14.0
47000.0,Recupero,TimeQueue,0.0
47000.0,Recupero,TimeService,120.25346659390821
47000.0,Recupero,NumQueue,0.0
47000.0,TraceDetection,TimeTotal,126.41094869911167
47000.0,TraceDetection,NumTotal,4.0
47000.0,TraceDetection,SystemResponseTime_Success,1567.6169917560774
47000.0,TraceDetection,BusyServers,1.0
47000.0,TraceDetection,TimeQueue,66.46117657554176
47000.0,TraceDetection,TimeService,60.16022340880778
47000.0,TraceDetection,NumQueue,3.0
47100.0,XRay,TimeTotal,1373.8113246491903
47100.0,XRay,NumTotal,353.0
47100.0,XRay,SystemResponseTime_Success,1570.75495421399
47100.0,XRay,BusyServers,6.0
47100.0,XRay,TimeQueue,1324.28523637701
47100.0,XRay,TimeService,51.13061796654189
47100.0,XRay,NumQueue,347.0
47100.0,TraceDetection,TimeTotal,126.63661825170978
47100.0,TraceDetection,NumTotal,3.0
47100.0,TraceDetection,SystemResponseTime_Success,1570.75495421399
47100.0,TraceDetection,BusyServers,1.0
47100.0,TraceDetection,TimeQueue,66.5990814683509
47100.0,TraceDetection,TimeService,60.17544167616805
47100.0,TraceDetection,NumQueue,2.0
47100.0,Recupero,TimeTotal,120.25197418525087
47100.0,Recupero,NumTotal,15.0
47100.0,Recupero,SystemResponseTime_Success,1570.75495421399
47100.0,Recupero,BusyServers,15.0
47100.0,Recupero,TimeQueue,0.0
47100.0,Recupero,TimeService,120.25197418525087
47100.0,Recupero,NumQueue,0.0
47100.0,Varchi,TimeTotal,20.359381339353565
47100.0,Varchi,NumTotal,1.0
47100.0,Varchi,SystemResponseTime_Success,1570.75495421399
47100.0,Varchi,BusyServers,1.0
47100.0,Varchi,TimeQueue,1.5620550851560904
47100.0,Varchi,TimeService,18.7970594186858
47100.0,Varchi,NumQueue,0.0
47100.0,CheckIn,TimeTotal,128.2972290864144
47100.0,CheckIn,NumTotal,2.0
47100.0,CheckIn,SystemResponseTime_Success,1570.75495421399
47100.0,CheckIn,BusyServers,2.0
47100.0,CheckIn,TimeQueue,7.8743866270638385
47100.0,CheckIn,TimeService,120.41582428945154
47100.0,CheckIn,NumQueue,0.0
47200.0,Varchi,TimeTotal,20.358128435208766
47200.0,Varchi,NumTotal,0.0
47200.0,Varchi,SystemResponseTime_Success,1574.2740933489397
47200.0,Varchi,BusyServers,0.0
47200.0,Varchi,TimeQueue,1.5601897856685278
47200.0,Varchi,TimeService,18.79793864954021
47200.0,Varchi,NumQueue,0.0
47200.0,TraceDetection,TimeTotal,127.10945988015301
47200.0,TraceDetection,NumTotal,1.0
47200.0,TraceDetection,SystemResponseTime_Success,1574.2740933489397
47200.0,TraceDetection,BusyServers,1.0
47200.0,TraceDetection,TimeQueue,67.18946559242494
47200.0,TraceDetection,TimeService,60.248572815529975
47200.0,TraceDetection,NumQueue,0.0
47200.0,XRay,TimeTotal,1377.0239289698973
47200.0,XRay,NumTotal,349.0
47200.0,XRay,SystemResponseTime_Success,1574.2740933489397
47200.0,XRay,BusyServers,6.0
47200.0,XRay,TimeQueue,1327.50382637383
47200.0,XRay,TimeService,51.13122489206881
47200.0,XRay,NumQueue,343.0
47200.0,Recupero,TimeTotal,120.25948188042337
47200.0,Recupero,NumTotal,16.0
47200.0,Recupero,SystemResponseTime_Success,1574.2740933489397
47200.0,Recupero,BusyServers,16.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,120.25948188042337
47200.0,Recupero,NumQueue,0.0
47200.0,CheckIn,TimeTotal,128.3080399858862
47200.0,CheckIn,NumTotal,7.0
47200.0,CheckIn,SystemResponseTime_Success,1574.2740933489397
47200.0,CheckIn,BusyServers,7.0
47200.0,CheckIn,TimeQueue,7.853406911361182
47200.0,CheckIn,TimeService,120.43014583693979
47200.0,CheckIn,NumQueue,0.0
47300.0,Varchi,TimeTotal,20.365763180198503
47300.0,Varchi,NumTotal,0.0
47300.0,Varchi,SystemResponseTime_Success,1577.6822222287105
47300.0,Varchi,BusyServers,0.0
47300.0,Varchi,TimeQueue,1.5728157949781278
47300.0,Varchi,TimeService,18.792947385220344
47300.0,Varchi,NumQueue,0.0
47300.0,TraceDetection,TimeTotal,127.40502217312678
47300.0,TraceDetection,NumTotal,0.0
47300.0,TraceDetection,SystemResponseTime_Success,1577.6822222287105
47300.0,TraceDetection,BusyServers,0.0
47300.0,TraceDetection,TimeQueue,67.18946559242494
47300.0,TraceDetection,TimeService,60.215556580701836
47300.0,TraceDetection,NumQueue,0.0
47300.0,CheckIn,TimeTotal,128.21805036918963
47300.0,CheckIn,NumTotal,7.0
47300.0,CheckIn,SystemResponseTime_Success,1577.6822222287105
47300.0,CheckIn,BusyServers,7.0
47300.0,CheckIn,TimeQueue,7.829071431777503
47300.0,CheckIn,TimeService,120.36464345782875
47300.0,CheckIn,NumQueue,0.0
47300.0,Recupero,TimeTotal,120.26527009042569
47300.0,Recupero,NumTotal,16.0
47300.0,Recupero,SystemResponseTime_Success,1577.6822222287105
47300.0,Recupero,BusyServers,16.0
47300.0,Recupero,TimeQueue,0.0
47300.0,Recupero,TimeService,120.26527009042569
47300.0,Recupero,NumQueue,0.0
47300.0,XRay,TimeTotal,1380.2421781659693
47300.0,XRay,NumTotal,354.0
47300.0,XRay,SystemResponseTime_Success,1577.6822222287105
47300.0,XRay,BusyServers,6.0
47300.0,XRay,TimeQueue,1330.7304638504809
47300.0,XRay,TimeService,51.13348051158153
47300.0,XRay,NumQueue,348.0
47400.0,CheckIn,TimeTotal,128.23179064544533
47400.0,CheckIn,NumTotal,8.0
47400.0,CheckIn,SystemResponseTime_Success,1581.4667996590235
47400.0,CheckIn,BusyServers,8.0
47400.0,CheckIn,TimeQueue,7.817063923174294
47400.0,CheckIn,TimeService,120.39230821442375
47400.0,CheckIn,NumQueue,0.0
47400.0,Varchi,TimeTotal,20.363868021778377
47400.0,Varchi,NumTotal,3.0
47400.0,Varchi,SystemResponseTime_Success,1581.4667996590235
47400.0,Varchi,BusyServers,3.0
47400.0,Varchi,TimeQueue,1.570355113795157
47400.0,Varchi,TimeService,18.792712794983633
47400.0,Varchi,NumQueue,0.0
47400.0,Recupero,TimeTotal,120.27341240251027
47400.0,Recupero,NumTotal,16.0
47400.0,Recupero,SystemResponseTime_Success,1581.4667996590235
47400.0,Recupero,BusyServers,16.0
47400.0,Recupero,TimeQueue,0.0
47400.0,Recupero,TimeService,120.27341240251027
47400.0,Recupero,NumQueue,0.0
47400.0,XRay,TimeTotal,1384.0332632640257
47400.0,XRay,NumTotal,349.0
47400.0,XRay,SystemResponseTime_Success,1581.4667996590235
47400.0,XRay,BusyServers,6.0
47400.0,XRay,TimeQueue,1334.5552599586063
47400.0,XRay,TimeService,51.12358182441248
47400.0,XRay,NumQueue,343.0
47400.0,TraceDetection,TimeTotal,127.40502217312678
47400.0,TraceDetection,NumTotal,0.0
47400.0,TraceDetection,SystemResponseTime_Success,1581.4667996590235
47400.0,TraceDetection,BusyServers,0.0
47400.0,TraceDetection,TimeQueue,67.18946559242494
47400.0,TraceDetection,TimeService,60.215556580701836
47400.0,TraceDetection,NumQueue,0.0
47500.0,CheckIn,TimeTotal,128.2550241026193
47500.0,CheckIn,NumTotal,7.0
47500.0,CheckIn,SystemResponseTime_Success,1584.9882930137717
47500.0,CheckIn,BusyServers,7.0
47500.0,CheckIn,TimeQueue,7.815920444645446
47500.0,CheckIn,TimeService,120.4294168617411
47500.0,CheckIn,NumQueue,0.0
47500.0,Varchi,TimeTotal,20.357808854520453
47500.0,Varchi,NumTotal,3.0
47500.0,Varchi,SystemResponseTime_Success,1584.9882930137717
47500.0,Varchi,BusyServers,3.0
47500.0,Varchi,TimeQueue,1.5676858326508556
47500.0,Varchi,TimeService,18.78932575835067
47500.0,Varchi,NumQueue,0.0
47500.0,XRay,TimeTotal,1387.3569455964239
47500.0,XRay,NumTotal,348.0
47500.0,XRay,SystemResponseTime_Success,1584.9882930137717
47500.0,XRay,BusyServers,6.0
47500.0,XRay,TimeQueue,1337.891200344629
47500.0,XRay,TimeService,51.129694888423806
47500.0,XRay,NumQueue,342.0
47500.0,TraceDetection,TimeTotal,127.40502217312678
47500.0,TraceDetection,NumTotal,0.0
47500.0,TraceDetection,SystemResponseTime_Success,1584.9882930137717
47500.0,TraceDetection,BusyServers,0.0
47500.0,TraceDetection,TimeQueue,67.18946559242494
47500.0,TraceDetection,TimeService,60.215556580701836
47500.0,TraceDetection,NumQueue,0.0
47500.0,Recupero,TimeTotal,120.27720004112544
47500.0,Recupero,NumTotal,15.0
47500.0,Recupero,SystemResponseTime_Success,1584.9882930137717
47500.0,Recupero,BusyServers,15.0
47500.0,Recupero,TimeQueue,0.0
47500.0,Recupero,TimeService,120.27720004112544
47500.0,Recupero,NumQueue,0.0
47600.0,Recupero,TimeTotal,120.26997660150829
47600.0,Recupero,NumTotal,13.0
47600.0,Recupero,SystemResponseTime_Success,1588.2624658039113
47600.0,Recupero,BusyServers,13.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,120.26997660150829
47600.0,Recupero,NumQueue,0.0
47600.0,XRay,TimeTotal,1390.397741749459
47600.0,XRay,NumTotal,356.0
47600.0,XRay,SystemResponseTime_Success,1588.2624658039113
47600.0,XRay,BusyServers,6.0
47600.0,XRay,TimeQueue,1340.91895959762
47600.0,XRay,TimeService,51.128005405795676
47600.0,XRay,NumQueue,350.0
47600.0,CheckIn,TimeTotal,128.26391896063575
47600.0,CheckIn,NumTotal,2.0
47600.0,CheckIn,SystemResponseTime_Success,1588.2624658039113
47600.0,CheckIn,BusyServers,2.0
47600.0,CheckIn,TimeQueue,7.809031136188288
47600.0,CheckIn,TimeService,120.44799851599062
47600.0,CheckIn,NumQueue,0.0
47600.0,TraceDetection,TimeTotal,127.40502217312678
47600.0,TraceDetection,NumTotal,1.0
47600.0,TraceDetection,SystemResponseTime_Success,1588.2624658039113
47600.0,TraceDetection,BusyServers,1.0
47600.0,TraceDetection,TimeQueue,67.06411211184205
47600.0,TraceDetection,TimeService,60.215556580701836
47600.0,TraceDetection,NumQueue,0.0
47600.0,Varchi,TimeTotal,20.355407629356666
47600.0,Varchi,NumTotal,2.0
47600.0,Varchi,SystemResponseTime_Success,1588.2624658039113
47600.0,Varchi,BusyServers,2.0
47600.0,Varchi,TimeQueue,1.5753562245763724
47600.0,Varchi,TimeService,18.779519009976422
47600.0,Varchi,NumQueue,0.0
47700.0,CheckIn,TimeTotal,128.18965205416967
47700.0,CheckIn,NumTotal,5.0
47700.0,CheckIn,SystemResponseTime_Success,1591.2487502401973
47700.0,CheckIn,BusyServers,5.0
47700.0,CheckIn,TimeQueue,7.785013905101594
47700.0,CheckIn,TimeService,120.38749809203382
47700.0,CheckIn,NumQueue,0.0
47700.0,Varchi,TimeTotal,20.34869145979376
47700.0,Varchi,NumTotal,5.0
47700.0,Varchi,SystemResponseTime_Success,1591.2487502401973
47700.0,Varchi,BusyServers,4.0
47700.0,Varchi,TimeQueue,1.5721693947222057
47700.0,Varchi,TimeService,18.77546122202515
47700.0,Varchi,NumQueue,1.0
47700.0,Recupero,TimeTotal,120.25783305064351
47700.0,Recupero,NumTotal,12.0
47700.0,Recupero,SystemResponseTime_Success,1591.2487502401973
47700.0,Recupero,BusyServers,12.0
47700.0,Recupero,TimeQueue,0.0
47700.0,Recupero,TimeService,120.25783305064351
47700.0,Recupero,NumQueue,0.0
47700.0,TraceDetection,TimeTotal,127.09324809787238
47700.0,TraceDetection,NumTotal,2.0
47700.0,TraceDetection,SystemResponseTime_Success,1591.2487502401973
47700.0,TraceDetection,BusyServers,1.0
47700.0,TraceDetection,TimeQueue,66.81480314488353
47700.0,TraceDetection,TimeService,60.154022600763724
47700.0,TraceDetection,NumQueue,1.0
47700.0,XRay,TimeTotal,1393.4332186371166
47700.0,XRay,NumTotal,355.0
47700.0,XRay,SystemResponseTime_Success,1591.2487502401973
47700.0,XRay,BusyServers,6.0
47700.0,XRay,TimeQueue,1343.9663959646148
47700.0,XRay,TimeService,51.13312410707174
47700.0,XRay,NumQueue,349.0
47800.0,Varchi,TimeTotal,20.351483800676647
47800.0,Varchi,NumTotal,1.0
47800.0,Varchi,SystemResponseTime_Success,1593.9545103105868
47800.0,Varchi,BusyServers,1.0
47800.0,Varchi,TimeQueue,1.5697521851369278
47800.0,Varchi,TimeService,18.78146748089639
47800.0,Varchi,NumQueue,0.0
47800.0,XRay,TimeTotal,1396.2246571171174
47800.0,XRay,NumTotal,360.0
47800.0,XRay,SystemResponseTime_Success,1593.9545103105868
47800.0,XRay,BusyServers,6.0
47800.0,XRay,TimeQueue,1346.7743687760499
47800.0,XRay,TimeService,51.140684505137145
47800.0,XRay,NumQueue,354.0
47800.0,CheckIn,TimeTotal,128.15390687622664
47800.0,CheckIn,NumTotal,3.0
47800.0,CheckIn,SystemResponseTime_Success,1593.9545103105868
47800.0,CheckIn,BusyServers,3.0
47800.0,CheckIn,TimeQueue,7.77817894996103
47800.0,CheckIn,TimeService,120.36547098699126
47800.0,CheckIn,NumQueue,0.0
47800.0,Recupero,TimeTotal,120.24564270192482
47800.0,Recupero,NumTotal,13.0
47800.0,Recupero,SystemResponseTime_Success,1593.9545103105868
47800.0,Recupero,BusyServers,13.0
47800.0,Recupero,TimeQueue,0.0
47800.0,Recupero,TimeService,120.24564270192482
47800.0,Recupero,NumQueue,0.0
47800.0,TraceDetection,TimeTotal,127.01434477144468
47800.0,TraceDetection,NumTotal,1.0
47800.0,TraceDetection,SystemResponseTime_Success,1593.9545103105868
47800.0,TraceDetection,BusyServers,1.0
47800.0,TraceDetection,TimeQueue,66.84483561106073
47800.0,TraceDetection,TimeService,60.19954162656113
47800.0,TraceDetection,NumQueue,0.0
47900.0,Recupero,TimeTotal,120.2532162347845
47900.0,Recupero,NumTotal,16.0
47900.0,Recupero,SystemResponseTime_Success,1596.4613156495468
47900.0,Recupero,BusyServers,16.0
47900.0,Recupero,TimeQueue,0.0
47900.0,Recupero,TimeService,120.2532162347845
47900.0,Recupero,NumQueue,0.0
47900.0,XRay,TimeTotal,1399.5940634380136
47900.0,XRay,NumTotal,359.0
47900.0,XRay,SystemResponseTime_Success,1596.4613156495468
47900.0,XRay,BusyServers,6.0
47900.0,XRay,TimeQueue,1350.1079697362036
47900.0,XRay,TimeService,51.14882027785187
47900.0,XRay,NumQueue,353.0
47900.0,CheckIn,TimeTotal,128.13563057314042
47900.0,CheckIn,NumTotal,4.0
47900.0,CheckIn,SystemResponseTime_Success,1596.4613156495468
47900.0,CheckIn,BusyServers,4.0
47900.0,CheckIn,TimeQueue,7.761143954450822
47900.0,CheckIn,TimeService,120.36086460209589
47900.0,CheckIn,NumQueue,0.0
47900.0,Varchi,TimeTotal,20.349020815486586
47900.0,Varchi,NumTotal,2.0
47900.0,Varchi,SystemResponseTime_Success,1596.4613156495468
47900.0,Varchi,BusyServers,2.0
47900.0,Varchi,TimeQueue,1.5670473260588087
47900.0,Varchi,TimeService,18.78144710470284
47900.0,Varchi,NumQueue,0.0
47900.0,TraceDetection,TimeTotal,126.89810664238634
47900.0,TraceDetection,NumTotal,1.0
47900.0,TraceDetection,SystemResponseTime_Success,1596.4613156495468
47900.0,TraceDetection,BusyServers,1.0
47900.0,TraceDetection,TimeQueue,66.62824815235591
47900.0,TraceDetection,TimeService,60.17705776393866
47900.0,TraceDetection,NumQueue,0.0
48000.0,Varchi,TimeTotal,20.34749383089551
48000.0,Varchi,NumTotal,3.0
48000.0,Varchi,SystemResponseTime_Success,1600.4714013591122
48000.0,Varchi,BusyServers,3.0
48000.0,Varchi,TimeQueue,1.5638964266096287
48000.0,Varchi,TimeService,18.782810867943883
48000.0,Varchi,NumQueue,0.0
48000.0,Recupero,TimeTotal,120.27954025159804
48000.0,Recupero,NumTotal,13.0
48000.0,Recupero,SystemResponseTime_Success,1600.4714013591122
48000.0,Recupero,BusyServers,13.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,120.27954025159804
48000.0,Recupero,NumQueue,0.0
48000.0,XRay,TimeTotal,1402.6270699007018
48000.0,XRay,NumTotal,359.0
48000.0,XRay,SystemResponseTime_Success,1600.4714013591122
48000.0,XRay,BusyServers,6.0
48000.0,XRay,TimeQueue,1353.0836062474402
48000.0,XRay,TimeService,51.153335767817275
48000.0,XRay,NumQueue,353.0
48000.0,CheckIn,TimeTotal,128.12587871423634
48000.0,CheckIn,NumTotal,8.0
48000.0,CheckIn,SystemResponseTime_Success,1600.4714013591122
48000.0,CheckIn,BusyServers,8.0
48000.0,CheckIn,TimeQueue,7.738143768592186
48000.0,CheckIn,TimeService,120.36133373263665
48000.0,CheckIn,NumQueue,0.0
48000.0,TraceDetection,TimeTotal,126.72422940627511
48000.0,TraceDetection,NumTotal,1.0
48000.0,TraceDetection,SystemResponseTime_Success,1600.4714013591122
48000.0,TraceDetection,BusyServers,1.0
48000.0,TraceDetection,TimeQueue,66.5901483453576
48000.0,TraceDetection,TimeService,60.13681007709899
48000.0,TraceDetection,NumQueue,0.0
48100.0,CheckIn,TimeTotal,128.09158794480348
48100.0,CheckIn,NumTotal,5.0
48100.0,CheckIn,SystemResponseTime_Success,1603.4592079211247
48100.0,CheckIn,BusyServers,5.0
48100.0,CheckIn,TimeQueue,7.735523765282648
48100.0,CheckIn,TimeService,120.3440183566922
48100.0,CheckIn,NumQueue,0.0
48100.0,Recupero,TimeTotal,120.24683765281726
48100.0,Recupero,NumTotal,14.0
48100.0,Recupero,SystemResponseTime_Success,1603.4592079211247
48100.0,Recupero,BusyServers,14.0
48100.0,Recupero,TimeQueue,0.0
48100.0,Recupero,TimeService,120.24683765281726
48100.0,Recupero,NumQueue,0.0
48100.0,XRay,TimeTotal,1405.5753264552209
48100.0,XRay,NumTotal,366.0
48100.0,XRay,SystemResponseTime_Success,1603.4592079211247
48100.0,XRay,BusyServers,6.0
48100.0,XRay,TimeQueue,1356.0274984074067
48100.0,XRay,TimeService,51.153483640190835
48100.0,XRay,NumQueue,360.0
48100.0,Varchi,TimeTotal,20.350747775068253
48100.0,Varchi,NumTotal,1.0
48100.0,Varchi,SystemResponseTime_Success,1603.4592079211247
48100.0,Varchi,BusyServers,1.0
48100.0,Varchi,TimeQueue,1.5667201247657319
48100.0,Varchi,TimeService,18.78376578833947
48100.0,Varchi,NumQueue,0.0
48100.0,TraceDetection,TimeTotal,126.70405414149417
48100.0,TraceDetection,NumTotal,0.0
48100.0,TraceDetection,SystemResponseTime_Success,1603.4592079211247
48100.0,TraceDetection,BusyServers,0.0
48100.0,TraceDetection,TimeQueue,66.5901483453576
48100.0,TraceDetection,TimeService,60.11390579613656
48100.0,TraceDetection,NumQueue,0.0
48200.0,Varchi,TimeTotal,20.35529609635407
48200.0,Varchi,NumTotal,1.0
48200.0,Varchi,SystemResponseTime_Success,1606.4721428943967
48200.0,Varchi,BusyServers,1.0
48200.0,Varchi,TimeQueue,1.570086792847365
48200.0,Varchi,TimeService,18.78494740412505
48200.0,Varchi,NumQueue,0.0
48200.0,CheckIn,TimeTotal,128.11343187666165
48200.0,CheckIn,NumTotal,7.0
48200.0,CheckIn,SystemResponseTime_Success,1606.4721428943967
48200.0,CheckIn,BusyServers,7.0
48200.0,CheckIn,TimeQueue,7.712522926271582
48200.0,CheckIn,TimeService,120.37790811137933
48200.0,CheckIn,NumQueue,0.0
48200.0,XRay,TimeTotal,1408.794561715811
48200.0,XRay,NumTotal,366.0
48200.0,XRay,SystemResponseTime_Success,1606.4721428943967
48200.0,XRay,BusyServers,6.0
48200.0,XRay,TimeQueue,1359.2766658656824
48200.0,XRay,TimeService,51.149242183894415
48200.0,XRay,NumQueue,360.0
48200.0,Recupero,TimeTotal,120.25214368145801
48200.0,Recupero,NumTotal,14.0
48200.0,Recupero,SystemResponseTime_Success,1606.4721428943967
48200.0,Recupero,BusyServers,14.0
48200.0,Recupero,TimeQueue,0.0
48200.0,Recupero,TimeService,120.25214368145801
48200.0,Recupero,NumQueue,0.0
48200.0,TraceDetection,TimeTotal,126.70405414149417
48200.0,TraceDetection,NumTotal,1.0
48200.0,TraceDetection,SystemResponseTime_Success,1606.4721428943967
48200.0,TraceDetection,BusyServers,1.0
48200.0,TraceDetection,TimeQueue,66.46773998442865
48200.0,TraceDetection,TimeService,60.11390579613656
48200.0,TraceDetection,NumQueue,0.0
48300.0,CheckIn,TimeTotal,128.10206024063396
48300.0,CheckIn,NumTotal,8.0
48300.0,CheckIn,SystemResponseTime_Success,1609.948170203287
48300.0,CheckIn,BusyServers,8.0
48300.0,CheckIn,TimeQueue,7.697616537624129
48300.0,CheckIn,TimeService,120.38673366533932
48300.0,CheckIn,NumQueue,0.0
48300.0,Varchi,TimeTotal,20.34641782272466
48300.0,Varchi,NumTotal,2.0
48300.0,Varchi,SystemResponseTime_Success,1609.948170203287
48300.0,Varchi,BusyServers,2.0
48300.0,Varchi,TimeQueue,1.566264188706488
48300.0,Varchi,TimeService,18.779727789455734
48300.0,Varchi,NumQueue,0.0
48300.0,XRay,TimeTotal,1411.8120012561837
48300.0,XRay,NumTotal,369.0
48300.0,XRay,SystemResponseTime_Success,1609.948170203287
48300.0,XRay,BusyServers,6.0
48300.0,XRay,TimeQueue,1362.317377062751
48300.0,XRay,TimeService,51.15296251167146
48300.0,XRay,NumQueue,363.0
48300.0,Recupero,TimeTotal,120.2696318819379
48300.0,Recupero,NumTotal,13.0
48300.0,Recupero,SystemResponseTime_Success,1609.948170203287
48300.0,Recupero,BusyServers,13.0
48300.0,Recupero,TimeQueue,0.0
48300.0,Recupero,TimeService,120.2696318819379
48300.0,Recupero,NumQueue,0.0
48300.0,TraceDetection,TimeTotal,126.61469805541468
48300.0,TraceDetection,NumTotal,0.0
48300.0,TraceDetection,SystemResponseTime_Success,1609.948170203287
48300.0,TraceDetection,BusyServers,0.0
48300.0,TraceDetection,TimeQueue,66.46773998442865
48300.0,TraceDetection,TimeService,60.14695807098604
48300.0,TraceDetection,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,126.61469805541468
48400.0,TraceDetection,NumTotal,0.0
48400.0,TraceDetection,SystemResponseTime_Success,1613.478644964539
48400.0,TraceDetection,BusyServers,0.0
48400.0,TraceDetection,TimeQueue,66.46773998442865
48400.0,TraceDetection,TimeService,60.14695807098604
48400.0,TraceDetection,NumQueue,0.0
48400.0,Recupero,TimeTotal,120.26134855191636
48400.0,Recupero,NumTotal,12.0
48400.0,Recupero,SystemResponseTime_Success,1613.478644964539
48400.0,Recupero,BusyServers,12.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,120.26134855191636
48400.0,Recupero,NumQueue,0.0
48400.0,Varchi,TimeTotal,20.340044362672646
48400.0,Varchi,NumTotal,0.0
48400.0,Varchi,SystemResponseTime_Success,1613.478644964539
48400.0,Varchi,BusyServers,0.0
48400.0,Varchi,TimeQueue,1.564226770413689
48400.0,Varchi,TimeService,18.775817592258928
48400.0,Varchi,NumQueue,0.0
48400.0,XRay,TimeTotal,1415.0977169346513
48400.0,XRay,NumTotal,371.0
48400.0,XRay,SystemResponseTime_Success,1613.478644964539
48400.0,XRay,BusyServers,6.0
48400.0,XRay,TimeQueue,1365.5706735648005
48400.0,XRay,TimeService,51.145208886678844
48400.0,XRay,NumQueue,365.0
48400.0,CheckIn,TimeTotal,128.14402416656947
48400.0,CheckIn,NumTotal,6.0
48400.0,CheckIn,SystemResponseTime_Success,1613.478644964539
48400.0,CheckIn,BusyServers,6.0
48400.0,CheckIn,TimeQueue,7.6909461593419595
48400.0,CheckIn,TimeService,120.43329744584626
48400.0,CheckIn,NumQueue,0.0
48500.0,Varchi,TimeTotal,20.336688640945212
48500.0,Varchi,NumTotal,2.0
48500.0,Varchi,SystemResponseTime_Success,1616.9484648667428
48500.0,Varchi,BusyServers,2.0
48500.0,Varchi,TimeQueue,1.5618928776859498
48500.0,Varchi,TimeService,18.774277722503783
48500.0,Varchi,NumQueue,0.0
48500.0,Recupero,TimeTotal,120.24072982181306
48500.0,Recupero,NumTotal,11.0
48500.0,Recupero,SystemResponseTime_Success,1616.9484648667428
48500.0,Recupero,BusyServers,11.0
48500.0,Recupero,TimeQueue,0.0
48500.0,Recupero,TimeService,120.24072982181306
48500.0,Recupero,NumQueue,0.0
48500.0,CheckIn,TimeTotal,128.15117955767016
48500.0,CheckIn,NumTotal,2.0
48500.0,CheckIn,SystemResponseTime_Success,1616.9484648667428
48500.0,CheckIn,BusyServers,2.0
48500.0,CheckIn,TimeQueue,7.68096223961975
48500.0,CheckIn,TimeService,120.46356425417925
48500.0,CheckIn,NumQueue,0.0
48500.0,TraceDetection,TimeTotal,126.61469805541468
48500.0,TraceDetection,NumTotal,0.0
48500.0,TraceDetection,SystemResponseTime_Success,1616.9484648667428
48500.0,TraceDetection,BusyServers,0.0
48500.0,TraceDetection,TimeQueue,66.46773998442865
48500.0,TraceDetection,TimeService,60.14695807098604
48500.0,TraceDetection,NumQueue,0.0
48500.0,XRay,TimeTotal,1418.3453571287098
48500.0,XRay,NumTotal,366.0
48500.0,XRay,SystemResponseTime_Success,1616.9484648667428
48500.0,XRay,BusyServers,6.0
48500.0,XRay,TimeQueue,1368.8092704346202
48500.0,XRay,TimeService,51.14929162110901
48500.0,XRay,NumQueue,360.0
48600.0,Varchi,TimeTotal,20.334926778987477
48600.0,Varchi,NumTotal,3.0
48600.0,Varchi,SystemResponseTime_Success,1619.6149831008836
48600.0,Varchi,BusyServers,3.0
48600.0,Varchi,TimeQueue,1.5601325189035846
48600.0,Varchi,TimeService,18.774068952910305
48600.0,Varchi,NumQueue,0.0
