Time,Center,Metric,Value
1800.0,Varchi,TimeService,13.18941311617876
1800.0,Varchi,NumQueue,1.0
1800.0,XRay,TimeTotal,130.25730624147639
1800.0,XRay,NumTotal,31.0
1800.0,XRay,SystemResponseTime_Success,320.42716864996964
1800.0,XRay,BusyServers,6.0
1800.0,XRay,TimeQueue,84.3955684885642
1800.0,XRay,TimeService,49.58849196331078
1800.0,XRay,NumQueue,25.0
1800.0,TraceDetection,TimeTotal,149.37449175305747
1800.0,TraceDetection,NumTotal,0.0
1800.0,TraceDetection,SystemResponseTime_Success,320.42716864996964
1800.0,TraceDetection,BusyServers,0.0
1800.0,TraceDetection,TimeQueue,85.25108903770914
1800.0,TraceDetection,TimeService,64.12340271534833
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,127.41988400758214
1800.0,Recupero,NumTotal,16.0
1800.0,Recupero,SystemResponseTime_Success,320.42716864996964
1800.0,Recupero,BusyServers,16.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,127.41988400758214
1800.0,Recupero,NumQueue,0.0
1900.0,Varchi,TimeTotal,15.931110237737444
1900.0,Varchi,NumTotal,0.0
1900.0,Varchi,SystemResponseTime_Success,330.3786933523014
1900.0,Varchi,BusyServers,0.0
1900.0,Varchi,TimeQueue,2.6721414002800827
1900.0,Varchi,TimeService,13.258968837457353
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,137.00341086284578
1900.0,XRay,NumTotal,34.0
1900.0,XRay,SystemResponseTime_Success,330.3786933523014
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,90.36981193302907
1900.0,XRay,TimeService,49.72794706624817
1900.0,XRay,NumQueue,28.0
1900.0,TraceDetection,TimeTotal,141.69417493866723
1900.0,TraceDetection,NumTotal,1.0
1900.0,TraceDetection,SystemResponseTime_Success,330.3786933523014
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,77.78347451348498
1900.0,TraceDetection,TimeService,62.45635617627778
1900.0,TraceDetection,NumQueue,0.0
1900.0,CheckIn,TimeTotal,110.3395683626541
1900.0,CheckIn,NumTotal,5.0
1900.0,CheckIn,SystemResponseTime_Success,330.3786933523014
1900.0,CheckIn,BusyServers,5.0
1900.0,CheckIn,TimeQueue,2.5847678387114392
1900.0,CheckIn,TimeService,107.60793871492496
1900.0,CheckIn,NumQueue,0.0
1900.0,Recupero,TimeTotal,127.51816655212298
1900.0,Recupero,NumTotal,13.0
1900.0,Recupero,SystemResponseTime_Success,330.3786933523014
1900.0,Recupero,BusyServers,13.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,127.51816655212298
1900.0,Recupero,NumQueue,0.0
2000.0,Varchi,TimeTotal,15.885251397874098
2000.0,Varchi,NumTotal,1.0
2000.0,Varchi,SystemResponseTime_Success,335.47759037281327
2000.0,Varchi,BusyServers,1.0
2000.0,Varchi,TimeQueue,2.6343680563908887
2000.0,Varchi,TimeService,13.240552486360103
2000.0,Varchi,NumQueue,0.0
2000.0,CheckIn,TimeTotal,109.35599421664244
2000.0,CheckIn,NumTotal,3.0
2000.0,CheckIn,SystemResponseTime_Success,335.47759037281327
2000.0,CheckIn,BusyServers,3.0
2000.0,CheckIn,TimeQueue,2.5303516736859355
2000.0,CheckIn,TimeService,106.7431310753363
2000.0,CheckIn,NumQueue,0.0
2000.0,XRay,TimeTotal,144.6244763378501
2000.0,XRay,NumTotal,27.0
2000.0,XRay,SystemResponseTime_Success,335.47759037281327
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,97.86512148187023
2000.0,XRay,TimeService,49.75519519054658
2000.0,XRay,NumQueue,21.0
2000.0,TraceDetection,TimeTotal,141.24781584798168
2000.0,TraceDetection,NumTotal,1.0
2000.0,TraceDetection,SystemResponseTime_Success,335.47759037281327
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,75.21332341489999
2000.0,TraceDetection,TimeService,63.46434133449672
2000.0,TraceDetection,NumQueue,0.0
2000.0,Recupero,TimeTotal,126.55199745548708
2000.0,Recupero,NumTotal,15.0
2000.0,Recupero,SystemResponseTime_Success,335.47759037281327
2000.0,Recupero,BusyServers,15.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,126.55199745548708
2000.0,Recupero,NumQueue,0.0
2100.0,CheckIn,TimeTotal,108.87658901229209
2100.0,CheckIn,NumTotal,5.0
2100.0,CheckIn,SystemResponseTime_Success,340.30212664408407
2100.0,CheckIn,BusyServers,5.0
2100.0,CheckIn,TimeQueue,2.3800337524768698
2100.0,CheckIn,TimeService,106.37259516854037
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,15.954165761055224
2100.0,Varchi,NumTotal,2.0
2100.0,Varchi,SystemResponseTime_Success,340.30212664408407
2100.0,Varchi,BusyServers,2.0
2100.0,Varchi,TimeQueue,2.636272963758211
2100.0,Varchi,TimeService,13.298071196065745
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,149.4933174852978
2100.0,XRay,NumTotal,30.0
2100.0,XRay,SystemResponseTime_Success,340.30212664408407
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,102.45550080925565
2100.0,XRay,TimeService,50.02679854313149
2100.0,XRay,NumQueue,24.0
2100.0,TraceDetection,TimeTotal,134.4541692510705
2100.0,TraceDetection,NumTotal,0.0
2100.0,TraceDetection,SystemResponseTime_Success,340.30212664408407
2100.0,TraceDetection,BusyServers,0.0
2100.0,TraceDetection,TimeQueue,72.52713329293928
2100.0,TraceDetection,TimeService,61.92703595813126
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,126.48163225521598
2100.0,Recupero,NumTotal,13.0
2100.0,Recupero,SystemResponseTime_Success,340.30212664408407
2100.0,Recupero,BusyServers,13.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,126.48163225521598
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,108.91053124262474
2200.0,CheckIn,NumTotal,4.0
2200.0,CheckIn,SystemResponseTime_Success,346.99152743603514
2200.0,CheckIn,BusyServers,4.0
2200.0,CheckIn,TimeQueue,2.3113789326938834
2200.0,CheckIn,TimeService,106.50669715262309
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,15.952242498634167
2200.0,Varchi,NumTotal,1.0
2200.0,Varchi,SystemResponseTime_Success,346.99152743603514
2200.0,Varchi,BusyServers,1.0
2200.0,Varchi,TimeQueue,2.6683703348978742
2200.0,Varchi,TimeService,13.298081916869274
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,156.70799565627226
2200.0,XRay,NumTotal,28.0
2200.0,XRay,SystemResponseTime_Success,346.99152743603514
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,108.8059313814045
2200.0,XRay,TimeService,50.146583583211914
2200.0,XRay,NumQueue,22.0
2200.0,TraceDetection,TimeTotal,134.4541692510705
2200.0,TraceDetection,NumTotal,1.0
2200.0,TraceDetection,SystemResponseTime_Success,346.99152743603514
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,70.02619766214826
2200.0,TraceDetection,TimeService,61.92703595813126
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,126.21763213996846
2200.0,Recupero,NumTotal,14.0
2200.0,Recupero,SystemResponseTime_Success,346.99152743603514
2200.0,Recupero,BusyServers,14.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,126.21763213996846
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,108.421939489044
2300.0,CheckIn,NumTotal,2.0
2300.0,CheckIn,SystemResponseTime_Success,350.75330498044667
2300.0,CheckIn,BusyServers,2.0
2300.0,CheckIn,TimeQueue,2.267768009435508
2300.0,CheckIn,TimeService,106.1105605563501
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,15.84377278200646
2300.0,Varchi,NumTotal,4.0
2300.0,Varchi,SystemResponseTime_Success,350.75330498044667
2300.0,Varchi,BusyServers,3.0
2300.0,Varchi,TimeQueue,2.6253753108197504
2300.0,Varchi,TimeService,13.261920344578453
2300.0,Varchi,NumQueue,1.0
2300.0,XRay,TimeTotal,161.2039831236918
2300.0,XRay,NumTotal,27.0
2300.0,XRay,SystemResponseTime_Success,350.75330498044667
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,112.86653006989056
2300.0,XRay,TimeService,50.05055185806261
2300.0,XRay,NumQueue,21.0
2300.0,TraceDetection,TimeTotal,131.12108085871284
2300.0,TraceDetection,NumTotal,1.0
2300.0,TraceDetection,SystemResponseTime_Success,350.75330498044667
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,67.69199107341
2300.0,TraceDetection,TimeService,61.094883196564595
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,125.9262924306335
2300.0,Recupero,NumTotal,15.0
2300.0,Recupero,SystemResponseTime_Success,350.75330498044667
2300.0,Recupero,BusyServers,15.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,125.9262924306335
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,108.13152274760543
2400.0,CheckIn,NumTotal,1.0
2400.0,CheckIn,SystemResponseTime_Success,356.157384005537
2400.0,CheckIn,BusyServers,1.0
2400.0,CheckIn,TimeQueue,2.246573915889382
2400.0,CheckIn,TimeService,105.86375473816992
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,15.80734608244902
2400.0,Varchi,NumTotal,0.0
2400.0,Varchi,SystemResponseTime_Success,356.157384005537
2400.0,Varchi,BusyServers,0.0
2400.0,Varchi,TimeQueue,2.5908943838311167
2400.0,Varchi,TimeService,13.216451698617902
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,163.45350564557992
2400.0,XRay,NumTotal,28.0
2400.0,XRay,SystemResponseTime_Success,356.157384005537
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,114.83515807847166
2400.0,XRay,TimeService,50.21807149989714
2400.0,XRay,NumQueue,22.0
2400.0,TraceDetection,TimeTotal,128.40487574647702
2400.0,TraceDetection,NumTotal,2.0
2400.0,TraceDetection,SystemResponseTime_Success,356.157384005537
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,65.50837845813871
2400.0,TraceDetection,TimeService,60.71288467306704
2400.0,TraceDetection,NumQueue,1.0
2400.0,Recupero,TimeTotal,126.03339205467167
2400.0,Recupero,NumTotal,11.0
2400.0,Recupero,SystemResponseTime_Success,356.157384005537
2400.0,Recupero,BusyServers,11.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,126.03339205467167
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,107.94606660047029
2500.0,CheckIn,NumTotal,7.0
2500.0,CheckIn,SystemResponseTime_Success,357.80953427508143
2500.0,CheckIn,BusyServers,7.0
2500.0,CheckIn,TimeQueue,2.1086263947382795
2500.0,CheckIn,TimeService,105.69949268458089
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,15.767870506621867
2500.0,Varchi,NumTotal,2.0
2500.0,Varchi,SystemResponseTime_Success,357.80953427508143
2500.0,Varchi,BusyServers,2.0
2500.0,Varchi,TimeQueue,2.542845314175986
2500.0,Varchi,TimeService,13.219449801214209
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,166.5562758421054
2500.0,XRay,NumTotal,22.0
2500.0,XRay,SystemResponseTime_Success,357.80953427508143
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,117.60783828717433
2500.0,XRay,TimeService,50.613233123526776
2500.0,XRay,NumQueue,16.0
2500.0,TraceDetection,TimeTotal,126.58031450132472
2500.0,TraceDetection,NumTotal,2.0
2500.0,TraceDetection,SystemResponseTime_Success,357.80953427508143
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,65.38755079130763
2500.0,TraceDetection,TimeService,61.071936043186035
2500.0,TraceDetection,NumQueue,1.0
2500.0,Recupero,TimeTotal,125.89502126970216
2500.0,Recupero,NumTotal,13.0
2500.0,Recupero,SystemResponseTime_Success,357.80953427508143
2500.0,Recupero,BusyServers,13.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,125.89502126970216
2500.0,Recupero,NumQueue,0.0
2600.0,XRay,TimeTotal,169.26823570190157
2600.0,XRay,NumTotal,23.0
2600.0,XRay,SystemResponseTime_Success,359.2146463920062
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,120.21426301120272
2600.0,XRay,TimeService,50.6460226621096
2600.0,XRay,NumQueue,17.0
2600.0,TraceDetection,TimeTotal,125.33514478894024
2600.0,TraceDetection,NumTotal,0.0
2600.0,TraceDetection,SystemResponseTime_Success,359.2146463920062
2600.0,TraceDetection,BusyServers,0.0
2600.0,TraceDetection,TimeQueue,64.09552283462163
2600.0,TraceDetection,TimeService,61.23962195431863
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,125.77998117646283
2600.0,Recupero,NumTotal,18.0
2600.0,Recupero,SystemResponseTime_Success,359.2146463920062
2600.0,Recupero,BusyServers,18.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,125.77998117646283
2600.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,15.808044491443747
2600.0,Varchi,NumTotal,4.0
2600.0,Varchi,SystemResponseTime_Success,359.2146463920062
2600.0,Varchi,BusyServers,4.0
2600.0,Varchi,TimeQueue,2.5169820884898195
2600.0,Varchi,TimeService,13.259302376600736
2600.0,Varchi,NumQueue,0.0
2600.0,CheckIn,TimeTotal,107.70024851915069
2600.0,CheckIn,NumTotal,7.0
2600.0,CheckIn,SystemResponseTime_Success,359.2146463920062
2600.0,CheckIn,BusyServers,7.0
2600.0,CheckIn,TimeQueue,2.940485344965905
2600.0,CheckIn,TimeService,105.5916221244124
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,15.745145314713975
2700.0,Varchi,NumTotal,3.0
2700.0,Varchi,SystemResponseTime_Success,361.788372153922
2700.0,Varchi,BusyServers,2.0
2700.0,Varchi,TimeQueue,2.490499737428168
2700.0,Varchi,TimeService,13.272201991566499
2700.0,Varchi,NumQueue,1.0
2700.0,XRay,TimeTotal,172.05489519087746
2700.0,XRay,NumTotal,31.0
2700.0,XRay,SystemResponseTime_Success,361.788372153922
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,122.44739894467052
2700.0,XRay,TimeService,50.941432518896896
2700.0,XRay,NumQueue,25.0
2700.0,TraceDetection,TimeTotal,125.33514478894024
2700.0,TraceDetection,NumTotal,0.0
2700.0,TraceDetection,SystemResponseTime_Success,361.788372153922
2700.0,TraceDetection,BusyServers,0.0
2700.0,TraceDetection,TimeQueue,64.09552283462163
2700.0,TraceDetection,TimeService,61.23962195431863
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,125.64777855226464
2700.0,Recupero,NumTotal,12.0
2700.0,Recupero,SystemResponseTime_Success,361.788372153922
2700.0,Recupero,BusyServers,12.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,125.64777855226464
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,108.25876058477581
2700.0,CheckIn,NumTotal,6.0
2700.0,CheckIn,SystemResponseTime_Success,361.788372153922
2700.0,CheckIn,BusyServers,6.0
2700.0,CheckIn,TimeQueue,2.9511301529458933
2700.0,CheckIn,TimeService,105.46996474376482
2700.0,CheckIn,NumQueue,0.0
2800.0,Varchi,TimeTotal,15.889787557827528
2800.0,Varchi,NumTotal,0.0
2800.0,Varchi,SystemResponseTime_Success,365.13521096099464
2800.0,Varchi,BusyServers,0.0
2800.0,Varchi,TimeQueue,2.5423471311925314
2800.0,Varchi,TimeService,13.347440426634984
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,175.17104540369928
2800.0,XRay,NumTotal,32.0
2800.0,XRay,SystemResponseTime_Success,365.13521096099464
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,125.07283710120923
2800.0,XRay,TimeService,50.87502724490265
2800.0,XRay,NumQueue,26.0
2800.0,TraceDetection,TimeTotal,125.33514478894024
2800.0,TraceDetection,NumTotal,0.0
2800.0,TraceDetection,SystemResponseTime_Success,365.13521096099464
2800.0,TraceDetection,BusyServers,0.0
2800.0,TraceDetection,TimeQueue,64.09552283462163
2800.0,TraceDetection,TimeService,61.23962195431863
2800.0,TraceDetection,NumQueue,0.0
2800.0,Recupero,TimeTotal,125.66628660006698
2800.0,Recupero,NumTotal,17.0
2800.0,Recupero,SystemResponseTime_Success,365.13521096099464
2800.0,Recupero,BusyServers,17.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,125.66628660006698
2800.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,108.9611944703615
2800.0,CheckIn,NumTotal,3.0
2800.0,CheckIn,SystemResponseTime_Success,365.13521096099464
2800.0,CheckIn,BusyServers,3.0
2800.0,CheckIn,TimeQueue,2.883027149416373
2800.0,CheckIn,TimeService,106.01006431741561
2800.0,CheckIn,NumQueue,0.0
2900.0,Varchi,TimeTotal,15.880756353459008
2900.0,Varchi,NumTotal,2.0
2900.0,Varchi,SystemResponseTime_Success,366.5599014250471
2900.0,Varchi,BusyServers,1.0
2900.0,Varchi,TimeQueue,2.523702867172373
2900.0,Varchi,TimeService,13.350043200544471
2900.0,Varchi,NumQueue,1.0
2900.0,XRay,TimeTotal,176.74615250230246
2900.0,XRay,NumTotal,31.0
2900.0,XRay,SystemResponseTime_Success,366.5599014250471
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,126.84094729407825
2900.0,XRay,TimeService,50.78980614555802
2900.0,XRay,NumQueue,25.0
2900.0,TraceDetection,TimeTotal,125.33514478894024
2900.0,TraceDetection,NumTotal,0.0
2900.0,TraceDetection,SystemResponseTime_Success,366.5599014250471
2900.0,TraceDetection,BusyServers,0.0
2900.0,TraceDetection,TimeQueue,64.09552283462163
2900.0,TraceDetection,TimeService,61.23962195431863
2900.0,TraceDetection,NumQueue,0.0
2900.0,Recupero,TimeTotal,125.21684268513735
2900.0,Recupero,NumTotal,14.0
2900.0,Recupero,SystemResponseTime_Success,366.5599014250471
2900.0,Recupero,BusyServers,14.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,125.21684268513735
2900.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,109.1524918660543
2900.0,CheckIn,NumTotal,8.0
2900.0,CheckIn,SystemResponseTime_Success,366.5599014250471
2900.0,CheckIn,BusyServers,8.0
2900.0,CheckIn,TimeQueue,2.73571919287685
2900.0,CheckIn,TimeService,106.24711566896804
2900.0,CheckIn,NumQueue,0.0
3000.0,Varchi,TimeTotal,15.905298646166992
3000.0,Varchi,NumTotal,3.0
3000.0,Varchi,SystemResponseTime_Success,367.91968067333494
3000.0,Varchi,BusyServers,2.0
3000.0,Varchi,TimeQueue,2.55249302565642
3000.0,Varchi,TimeService,13.366485893753476
3000.0,Varchi,NumQueue,1.0
3000.0,XRay,TimeTotal,178.75123573821816
3000.0,XRay,NumTotal,36.0
3000.0,XRay,SystemResponseTime_Success,367.91968067333494
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,129.1539650156465
3000.0,XRay,TimeService,50.63101552432361
3000.0,XRay,NumQueue,30.0
3000.0,TraceDetection,TimeTotal,125.33514478894024
3000.0,TraceDetection,NumTotal,0.0
3000.0,TraceDetection,SystemResponseTime_Success,367.91968067333494
3000.0,TraceDetection,BusyServers,0.0
3000.0,TraceDetection,TimeQueue,64.09552283462163
3000.0,TraceDetection,TimeService,61.23962195431863
3000.0,TraceDetection,NumQueue,0.0
3000.0,Recupero,TimeTotal,124.85760440525189
3000.0,Recupero,NumTotal,15.0
3000.0,Recupero,SystemResponseTime_Success,367.91968067333494
3000.0,Recupero,BusyServers,15.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,124.85760440525189
3000.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,108.97060431838983
3000.0,CheckIn,NumTotal,4.0
3000.0,CheckIn,SystemResponseTime_Success,367.91968067333494
3000.0,CheckIn,BusyServers,4.0
3000.0,CheckIn,TimeQueue,2.6581101377597762
3000.0,CheckIn,TimeService,106.23488512551299
3000.0,CheckIn,NumQueue,0.0
3100.0,CheckIn,TimeTotal,108.22672021512251
3100.0,CheckIn,NumTotal,7.0
3100.0,CheckIn,SystemResponseTime_Success,370.8575089978297
3100.0,CheckIn,BusyServers,7.0
3100.0,CheckIn,TimeQueue,2.5431264307126495
3100.0,CheckIn,TimeService,105.6057864429258
3100.0,CheckIn,NumQueue,0.0
3100.0,Varchi,TimeTotal,15.898719349472573
3100.0,Varchi,NumTotal,5.0
3100.0,Varchi,SystemResponseTime_Success,370.8575089978297
3100.0,Varchi,BusyServers,4.0
3100.0,Varchi,TimeQueue,2.566787086886586
3100.0,Varchi,TimeService,13.390214551633193
3100.0,Varchi,NumQueue,1.0
3100.0,XRay,TimeTotal,180.99532044154415
3100.0,XRay,NumTotal,36.0
3100.0,XRay,SystemResponseTime_Success,370.8575089978297
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,131.5887784893099
3100.0,XRay,TimeService,50.8798485217873
3100.0,XRay,NumQueue,30.0
3100.0,TraceDetection,TimeTotal,125.33514478894024
3100.0,TraceDetection,NumTotal,0.0
3100.0,TraceDetection,SystemResponseTime_Success,370.8575089978297
3100.0,TraceDetection,BusyServers,0.0
3100.0,TraceDetection,TimeQueue,64.09552283462163
3100.0,TraceDetection,TimeService,61.23962195431863
3100.0,TraceDetection,NumQueue,0.0
3100.0,Recupero,TimeTotal,124.56704091396496
3100.0,Recupero,NumTotal,12.0
3100.0,Recupero,SystemResponseTime_Success,370.8575089978297
3100.0,Recupero,BusyServers,12.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,124.56704091396496
3100.0,Recupero,NumQueue,0.0
3200.0,Varchi,TimeTotal,15.95787184638598
3200.0,Varchi,NumTotal,2.0
3200.0,Varchi,SystemResponseTime_Success,371.89170413378497
3200.0,Varchi,BusyServers,2.0
3200.0,Varchi,TimeQueue,2.5370114669097332
3200.0,Varchi,TimeService,13.408111578134983
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,183.66450844745899
3200.0,XRay,NumTotal,32.0
3200.0,XRay,SystemResponseTime_Success,371.89170413378497
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,134.39424349218427
3200.0,XRay,TimeService,50.41648973223689
3200.0,XRay,NumQueue,26.0
3200.0,TraceDetection,TimeTotal,125.33514478894024
3200.0,TraceDetection,NumTotal,0.0
3200.0,TraceDetection,SystemResponseTime_Success,371.89170413378497
3200.0,TraceDetection,BusyServers,0.0
3200.0,TraceDetection,TimeQueue,64.09552283462163
3200.0,TraceDetection,TimeService,61.23962195431863
3200.0,TraceDetection,NumQueue,0.0
3200.0,Recupero,TimeTotal,124.61108787896075
3200.0,Recupero,NumTotal,19.0
3200.0,Recupero,SystemResponseTime_Success,371.89170413378497
3200.0,Recupero,BusyServers,19.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,124.61108787896075
3200.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,107.72180191646581
3200.0,CheckIn,NumTotal,11.0
3200.0,CheckIn,SystemResponseTime_Success,371.89170413378497
3200.0,CheckIn,BusyServers,8.0
3200.0,CheckIn,TimeQueue,3.5234191440214353
3200.0,CheckIn,TimeService,105.18941320414062
3200.0,CheckIn,NumQueue,3.0
3300.0,Varchi,TimeTotal,15.914317937937758
3300.0,Varchi,NumTotal,4.0
3300.0,Varchi,SystemResponseTime_Success,375.49179541999797
3300.0,Varchi,BusyServers,3.0
3300.0,Varchi,TimeQueue,2.521830932015305
