Time,Center,Metric,Value
1800.0,XRay,TimeService,51.2043993277251
1800.0,XRay,NumQueue,17.0
1800.0,TraceDetection,TimeTotal,70.07002047678613
1800.0,TraceDetection,NumTotal,2.0
1800.0,TraceDetection,SystemResponseTime_Success,303.7299934226077
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,12.388033329112861
1800.0,TraceDetection,TimeService,56.72906150697227
1800.0,TraceDetection,NumQueue,1.0
1800.0,Recupero,TimeTotal,117.73282917078542
1800.0,Recupero,NumTotal,13.0
1800.0,Recupero,SystemResponseTime_Success,303.7299934226077
1800.0,Recupero,BusyServers,13.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,117.73282917078542
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,125.7074432140674
1800.0,CheckIn,NumTotal,3.0
1800.0,CheckIn,SystemResponseTime_Success,303.7299934226077
1800.0,CheckIn,BusyServers,3.0
1800.0,CheckIn,TimeQueue,7.640196989135774
1800.0,CheckIn,TimeService,117.75750850915584
1800.0,CheckIn,NumQueue,0.0
1900.0,CheckIn,TimeTotal,123.9682759772122
1900.0,CheckIn,NumTotal,6.0
1900.0,CheckIn,SystemResponseTime_Success,307.1423531547276
1900.0,CheckIn,BusyServers,6.0
1900.0,CheckIn,TimeQueue,7.087893592330778
1900.0,CheckIn,TimeService,116.32807898807643
1900.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,20.16842578495649
1900.0,Varchi,NumTotal,3.0
1900.0,Varchi,SystemResponseTime_Success,307.1423531547276
1900.0,Varchi,BusyServers,3.0
1900.0,Varchi,TimeQueue,1.1490387219004174
1900.0,Varchi,TimeService,19.004718483627546
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,126.52421331501823
1900.0,XRay,NumTotal,25.0
1900.0,XRay,SystemResponseTime_Success,307.1423531547276
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,76.8939963410569
1900.0,XRay,TimeService,51.24860645849742
1900.0,XRay,NumQueue,19.0
1900.0,TraceDetection,TimeTotal,70.82778647887702
1900.0,TraceDetection,NumTotal,1.0
1900.0,TraceDetection,SystemResponseTime_Success,307.1423531547276
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,15.353825100319371
1900.0,TraceDetection,TimeService,58.43975314976415
1900.0,TraceDetection,NumQueue,0.0
1900.0,Recupero,TimeTotal,117.90536148376634
1900.0,Recupero,NumTotal,13.0
1900.0,Recupero,SystemResponseTime_Success,307.1423531547276
1900.0,Recupero,BusyServers,13.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,117.90536148376634
1900.0,Recupero,NumQueue,0.0
2000.0,CheckIn,TimeTotal,123.44692354297047
2000.0,CheckIn,NumTotal,7.0
2000.0,CheckIn,SystemResponseTime_Success,311.72516086741285
2000.0,CheckIn,BusyServers,7.0
2000.0,CheckIn,TimeQueue,6.703173404142757
2000.0,CheckIn,TimeService,116.27259222390394
2000.0,CheckIn,NumQueue,0.0
2000.0,XRay,TimeTotal,129.99352772490153
2000.0,XRay,NumTotal,28.0
2000.0,XRay,SystemResponseTime_Success,311.72516086741285
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,80.86515743307176
2000.0,XRay,TimeService,51.31255589575924
2000.0,XRay,NumQueue,22.0
2000.0,TraceDetection,TimeTotal,74.73067498961588
2000.0,TraceDetection,NumTotal,0.0
2000.0,TraceDetection,SystemResponseTime_Success,311.72516086741285
2000.0,TraceDetection,BusyServers,0.0
2000.0,TraceDetection,TimeQueue,15.353825100319371
2000.0,TraceDetection,TimeService,59.3768498892965
2000.0,TraceDetection,NumQueue,0.0
2000.0,Varchi,TimeTotal,20.129677829287843
2000.0,Varchi,NumTotal,2.0
2000.0,Varchi,SystemResponseTime_Success,311.72516086741285
2000.0,Varchi,BusyServers,2.0
2000.0,Varchi,TimeQueue,1.1797263103967572
2000.0,Varchi,TimeService,18.979708865810075
2000.0,Varchi,NumQueue,0.0
2000.0,Recupero,TimeTotal,117.96325244214978
2000.0,Recupero,NumTotal,14.0
2000.0,Recupero,SystemResponseTime_Success,311.72516086741285
2000.0,Recupero,BusyServers,14.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,117.96325244214978
2000.0,Recupero,NumQueue,0.0
2100.0,CheckIn,TimeTotal,124.02689189763174
2100.0,CheckIn,NumTotal,7.0
2100.0,CheckIn,SystemResponseTime_Success,314.1036602889745
2100.0,CheckIn,BusyServers,7.0
2100.0,CheckIn,TimeQueue,6.549421670128456
2100.0,CheckIn,TimeService,117.32371849348898
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,20.097405674453995
2100.0,Varchi,NumTotal,3.0
2100.0,Varchi,SystemResponseTime_Success,314.1036602889745
2100.0,Varchi,BusyServers,3.0
2100.0,Varchi,TimeQueue,1.1303841453231285
2100.0,Varchi,TimeService,18.953978635146353
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,134.09197892715184
2100.0,XRay,NumTotal,27.0
2100.0,XRay,SystemResponseTime_Success,314.1036602889745
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,84.65454729626909
2100.0,XRay,TimeService,51.336810591979976
2100.0,XRay,NumQueue,21.0
2100.0,TraceDetection,TimeTotal,74.73067498961588
2100.0,TraceDetection,NumTotal,0.0
2100.0,TraceDetection,SystemResponseTime_Success,314.1036602889745
2100.0,TraceDetection,BusyServers,0.0
2100.0,TraceDetection,TimeQueue,15.353825100319371
2100.0,TraceDetection,TimeService,59.3768498892965
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,117.4931818117621
2100.0,Recupero,NumTotal,14.0
2100.0,Recupero,SystemResponseTime_Success,314.1036602889745
2100.0,Recupero,BusyServers,14.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,117.4931818117621
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,124.10629089700221
2200.0,CheckIn,NumTotal,11.0
2200.0,CheckIn,SystemResponseTime_Success,316.34064714652976
2200.0,CheckIn,BusyServers,8.0
2200.0,CheckIn,TimeQueue,6.879561431405894
2200.0,CheckIn,TimeService,117.56422669052232
2200.0,CheckIn,NumQueue,3.0
2200.0,Varchi,TimeTotal,20.01732524346114
2200.0,Varchi,NumTotal,3.0
2200.0,Varchi,SystemResponseTime_Success,316.34064714652976
2200.0,Varchi,BusyServers,3.0
2200.0,Varchi,TimeQueue,1.0929817287499368
2200.0,Varchi,TimeService,18.912154127401706
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,137.58818506845896
2200.0,XRay,NumTotal,24.0
2200.0,XRay,SystemResponseTime_Success,316.34064714652976
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,88.53567224737316
2200.0,XRay,TimeService,51.24864738856155
2200.0,XRay,NumQueue,18.0
2200.0,TraceDetection,TimeTotal,73.9895354868689
2200.0,TraceDetection,NumTotal,2.0
2200.0,TraceDetection,SystemResponseTime_Success,316.34064714652976
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,14.882007352165354
2200.0,TraceDetection,TimeService,59.595324455319485
2200.0,TraceDetection,NumQueue,1.0
2200.0,Recupero,TimeTotal,117.54475296135617
2200.0,Recupero,NumTotal,13.0
2200.0,Recupero,SystemResponseTime_Success,316.34064714652976
2200.0,Recupero,BusyServers,13.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,117.54475296135617
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,126.26391826045779
2300.0,CheckIn,NumTotal,9.0
2300.0,CheckIn,SystemResponseTime_Success,320.1262175145526
2300.0,CheckIn,BusyServers,8.0
2300.0,CheckIn,TimeQueue,7.835239243181603
2300.0,CheckIn,TimeService,119.57654695692209
2300.0,CheckIn,NumQueue,1.0
2300.0,Varchi,TimeTotal,20.04350861257642
2300.0,Varchi,NumTotal,2.0
2300.0,Varchi,SystemResponseTime_Success,320.1262175145526
2300.0,Varchi,BusyServers,2.0
2300.0,Varchi,TimeQueue,1.0792881197412507
2300.0,Varchi,TimeService,18.956619872273595
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,141.86262446187902
2300.0,XRay,NumTotal,28.0
2300.0,XRay,SystemResponseTime_Success,320.1262175145526
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,92.59764675690398
2300.0,XRay,TimeService,51.40485523675658
2300.0,XRay,NumQueue,22.0
2300.0,TraceDetection,TimeTotal,74.84317761875047
2300.0,TraceDetection,NumTotal,2.0
2300.0,TraceDetection,SystemResponseTime_Success,320.1262175145526
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,18.893691645605756
2300.0,TraceDetection,TimeService,59.96117026658511
2300.0,TraceDetection,NumQueue,1.0
2300.0,Recupero,TimeTotal,117.86322179849476
2300.0,Recupero,NumTotal,12.0
2300.0,Recupero,SystemResponseTime_Success,320.1262175145526
2300.0,Recupero,BusyServers,12.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,117.86322179849476
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,127.2434360228111
2400.0,CheckIn,NumTotal,12.0
2400.0,CheckIn,SystemResponseTime_Success,323.17618189220616
2400.0,CheckIn,BusyServers,8.0
2400.0,CheckIn,TimeQueue,8.625092001696613
2400.0,CheckIn,TimeService,119.71245419803275
2400.0,CheckIn,NumQueue,4.0
2400.0,Varchi,TimeTotal,20.07738796050941
2400.0,Varchi,NumTotal,4.0
2400.0,Varchi,SystemResponseTime_Success,323.17618189220616
2400.0,Varchi,BusyServers,4.0
2400.0,Varchi,TimeQueue,1.0340418005758352
2400.0,Varchi,TimeService,19.029419671036912
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,145.95519109948836
2400.0,XRay,NumTotal,29.0
2400.0,XRay,SystemResponseTime_Success,323.17618189220616
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,96.09663188371495
2400.0,XRay,TimeService,51.364610921518505
2400.0,XRay,NumQueue,23.0
2400.0,TraceDetection,TimeTotal,79.59936112349462
2400.0,TraceDetection,NumTotal,2.0
2400.0,TraceDetection,SystemResponseTime_Success,323.17618189220616
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,24.084891794332247
2400.0,TraceDetection,TimeService,60.705669477888854
2400.0,TraceDetection,NumQueue,1.0
2400.0,Recupero,TimeTotal,117.67970151435873
2400.0,Recupero,NumTotal,15.0
2400.0,Recupero,SystemResponseTime_Success,323.17618189220616
2400.0,Recupero,BusyServers,15.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,117.67970151435873
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,127.78897994237552
2500.0,CheckIn,NumTotal,7.0
2500.0,CheckIn,SystemResponseTime_Success,329.9790215400339
2500.0,CheckIn,BusyServers,7.0
2500.0,CheckIn,TimeQueue,10.011260704029917
2500.0,CheckIn,TimeService,119.38273768750831
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,20.00861097501625
2500.0,Varchi,NumTotal,1.0
2500.0,Varchi,SystemResponseTime_Success,329.9790215400339
2500.0,Varchi,BusyServers,1.0
2500.0,Varchi,TimeQueue,1.010530357192781
2500.0,Varchi,TimeService,18.99487258494348
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,149.13800054144923
2500.0,XRay,NumTotal,35.0
2500.0,XRay,SystemResponseTime_Success,329.9790215400339
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,99.39498544495785
2500.0,XRay,TimeService,51.460065877596605
2500.0,XRay,NumQueue,29.0
2500.0,TraceDetection,TimeTotal,88.44022594327143
2500.0,TraceDetection,NumTotal,1.0
2500.0,TraceDetection,SystemResponseTime_Success,329.9790215400339
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,25.390879171800076
2500.0,TraceDetection,TimeService,61.837396057235196
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,117.89170439625642
2500.0,Recupero,NumTotal,14.0
2500.0,Recupero,SystemResponseTime_Success,329.9790215400339
2500.0,Recupero,BusyServers,14.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,117.89170439625642
2500.0,Recupero,NumQueue,0.0
2600.0,XRay,TimeTotal,152.08513502121247
2600.0,XRay,NumTotal,38.0
2600.0,XRay,SystemResponseTime_Success,334.98127936710046
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,102.39998905934455
2600.0,XRay,TimeService,51.28217006513789
2600.0,XRay,NumQueue,32.0
2600.0,TraceDetection,TimeTotal,86.27902634274142
2600.0,TraceDetection,NumTotal,0.0
2600.0,TraceDetection,SystemResponseTime_Success,334.98127936710046
2600.0,TraceDetection,BusyServers,0.0
2600.0,TraceDetection,TimeQueue,25.390879171800076
2600.0,TraceDetection,TimeService,60.88814717094134
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,117.79627225734895
2600.0,Recupero,NumTotal,15.0
2600.0,Recupero,SystemResponseTime_Success,334.98127936710046
2600.0,Recupero,BusyServers,15.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,117.79627225734895
2600.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,20.0598255578527
2600.0,Varchi,NumTotal,2.0
2600.0,Varchi,SystemResponseTime_Success,334.98127936710046
2600.0,Varchi,BusyServers,2.0
2600.0,Varchi,TimeQueue,1.0677176490622888
2600.0,Varchi,TimeService,18.98563689273548
2600.0,Varchi,NumQueue,0.0
2600.0,CheckIn,TimeTotal,129.3284316202767
2600.0,CheckIn,NumTotal,4.0
2600.0,CheckIn,SystemResponseTime_Success,334.98127936710046
2600.0,CheckIn,BusyServers,4.0
2600.0,CheckIn,TimeQueue,9.767083613687724
2600.0,CheckIn,TimeService,119.6420836393554
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,20.00450777800465
2700.0,Varchi,NumTotal,0.0
2700.0,Varchi,SystemResponseTime_Success,340.55367935669494
2700.0,Varchi,BusyServers,0.0
2700.0,Varchi,TimeQueue,1.0425948808490584
2700.0,Varchi,TimeService,18.961912897155585
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,155.3521596361492
2700.0,XRay,NumTotal,37.0
2700.0,XRay,SystemResponseTime_Success,340.55367935669494
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,106.11672481901228
2700.0,XRay,TimeService,51.3971384920794
2700.0,XRay,NumQueue,31.0
2700.0,TraceDetection,TimeTotal,86.27902634274142
2700.0,TraceDetection,NumTotal,0.0
2700.0,TraceDetection,SystemResponseTime_Success,340.55367935669494
2700.0,TraceDetection,BusyServers,0.0
2700.0,TraceDetection,TimeQueue,25.390879171800076
2700.0,TraceDetection,TimeService,60.88814717094134
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,117.90237342997031
2700.0,Recupero,NumTotal,12.0
2700.0,Recupero,SystemResponseTime_Success,340.55367935669494
2700.0,Recupero,BusyServers,12.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,117.90237342997031
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,129.55422808328535
2700.0,CheckIn,NumTotal,4.0
2700.0,CheckIn,SystemResponseTime_Success,340.55367935669494
2700.0,CheckIn,BusyServers,4.0
2700.0,CheckIn,TimeQueue,9.534534003838015
2700.0,CheckIn,TimeService,119.7070864071904
2700.0,CheckIn,NumQueue,0.0
2800.0,Varchi,TimeTotal,19.989304727575377
2800.0,Varchi,NumTotal,1.0
2800.0,Varchi,SystemResponseTime_Success,344.2930314617508
2800.0,Varchi,BusyServers,1.0
2800.0,Varchi,TimeQueue,1.0186271824387352
2800.0,Varchi,TimeService,18.967742020115196
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,159.70412343517182
2800.0,XRay,NumTotal,33.0
2800.0,XRay,SystemResponseTime_Success,344.2930314617508
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,110.92776905843508
2800.0,XRay,TimeService,51.50532610714814
2800.0,XRay,NumQueue,27.0
2800.0,TraceDetection,TimeTotal,86.27902634274142
2800.0,TraceDetection,NumTotal,0.0
2800.0,TraceDetection,SystemResponseTime_Success,344.2930314617508
2800.0,TraceDetection,BusyServers,0.0
2800.0,TraceDetection,TimeQueue,25.390879171800076
2800.0,TraceDetection,TimeService,60.88814717094134
2800.0,TraceDetection,NumQueue,0.0
2800.0,Recupero,TimeTotal,117.86913868170869
2800.0,Recupero,NumTotal,13.0
2800.0,Recupero,SystemResponseTime_Success,344.2930314617508
2800.0,Recupero,BusyServers,13.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,117.86913868170869
2800.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,128.43944908979503
2800.0,CheckIn,NumTotal,5.0
2800.0,CheckIn,SystemResponseTime_Success,344.2930314617508
2800.0,CheckIn,BusyServers,5.0
2800.0,CheckIn,TimeQueue,9.170620492241145
2800.0,CheckIn,TimeService,118.90491508595706
2800.0,CheckIn,NumQueue,0.0
2900.0,Varchi,TimeTotal,19.87218355526472
2900.0,Varchi,NumTotal,3.0
2900.0,Varchi,SystemResponseTime_Success,348.7381595061144
2900.0,Varchi,BusyServers,3.0
2900.0,Varchi,TimeQueue,1.0185485170930566
2900.0,Varchi,TimeService,18.872081204132428
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,164.95924641289156
2900.0,XRay,NumTotal,35.0
2900.0,XRay,SystemResponseTime_Success,348.7381595061144
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,116.49028526989825
2900.0,XRay,TimeService,51.56705631610849
2900.0,XRay,NumQueue,29.0
2900.0,TraceDetection,TimeTotal,86.27902634274142
2900.0,TraceDetection,NumTotal,3.0
2900.0,TraceDetection,SystemResponseTime_Success,348.7381595061144
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,24.23674830035462
2900.0,TraceDetection,TimeService,60.88814717094134
2900.0,TraceDetection,NumQueue,2.0
2900.0,Recupero,TimeTotal,117.91758933064912
2900.0,Recupero,NumTotal,9.0
2900.0,Recupero,SystemResponseTime_Success,348.7381595061144
2900.0,Recupero,BusyServers,9.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,117.91758933064912
2900.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,127.60157263326174
2900.0,CheckIn,NumTotal,2.0
2900.0,CheckIn,SystemResponseTime_Success,348.7381595061144
2900.0,CheckIn,BusyServers,2.0
2900.0,CheckIn,TimeQueue,9.032716424688648
2900.0,CheckIn,TimeService,118.43095214102063
2900.0,CheckIn,NumQueue,0.0
3000.0,CheckIn,TimeTotal,127.07275577239692
3000.0,CheckIn,NumTotal,7.0
3000.0,CheckIn,SystemResponseTime_Success,352.3371588571145
3000.0,CheckIn,BusyServers,7.0
3000.0,CheckIn,TimeQueue,8.520221875770142
3000.0,CheckIn,TimeService,118.10744767923583
3000.0,CheckIn,NumQueue,0.0
3000.0,Varchi,TimeTotal,19.91363423950248
3000.0,Varchi,NumTotal,3.0
3000.0,Varchi,SystemResponseTime_Success,352.3371588571145
3000.0,Varchi,BusyServers,3.0
3000.0,Varchi,TimeQueue,0.999278680283188
3000.0,Varchi,TimeService,18.906187068644766
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,171.09951895794276
3000.0,XRay,NumTotal,30.0
3000.0,XRay,SystemResponseTime_Success,352.3371588571145
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,121.9943159818477
3000.0,XRay,TimeService,51.53593842356067
3000.0,XRay,NumQueue,24.0
3000.0,TraceDetection,TimeTotal,87.3957799173071
3000.0,TraceDetection,NumTotal,2.0
3000.0,TraceDetection,SystemResponseTime_Success,352.3371588571145
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,27.870636063429988
3000.0,TraceDetection,TimeService,60.58265391410581
3000.0,TraceDetection,NumQueue,1.0
3000.0,Recupero,TimeTotal,117.76722392098272
3000.0,Recupero,NumTotal,12.0
3000.0,Recupero,SystemResponseTime_Success,352.3371588571145
3000.0,Recupero,BusyServers,12.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,117.76722392098272
3000.0,Recupero,NumQueue,0.0
3100.0,Varchi,TimeTotal,19.916217028994065
3100.0,Varchi,NumTotal,2.0
3100.0,Varchi,SystemResponseTime_Success,358.5613243201098
3100.0,Varchi,BusyServers,2.0
3100.0,Varchi,TimeQueue,0.9889629424127474
3100.0,Varchi,TimeService,18.922021478420398
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,175.39404823029744
3100.0,XRay,NumTotal,29.0
3100.0,XRay,SystemResponseTime_Success,358.5613243201098
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,125.74296271195699
3100.0,XRay,TimeService,51.49512356534646
3100.0,XRay,NumQueue,23.0
3100.0,TraceDetection,TimeTotal,88.46888761877463
3100.0,TraceDetection,NumTotal,4.0
3100.0,TraceDetection,SystemResponseTime_Success,358.5613243201098
3100.0,TraceDetection,BusyServers,1.0
3100.0,TraceDetection,TimeQueue,30.100011723476754
3100.0,TraceDetection,TimeService,60.59825155534463
3100.0,TraceDetection,NumQueue,3.0
3100.0,Recupero,TimeTotal,117.68585202493908
3100.0,Recupero,NumTotal,12.0
3100.0,Recupero,SystemResponseTime_Success,358.5613243201098
3100.0,Recupero,BusyServers,12.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,117.68585202493908
3100.0,Recupero,NumQueue,0.0
3100.0,CheckIn,TimeTotal,126.85813666586253
3100.0,CheckIn,NumTotal,5.0
3100.0,CheckIn,SystemResponseTime_Success,358.5613243201098
3100.0,CheckIn,BusyServers,5.0
3100.0,CheckIn,TimeQueue,8.342717253358265
3100.0,CheckIn,TimeService,118.21532166957773
3100.0,CheckIn,NumQueue,0.0
3200.0,CheckIn,TimeTotal,126.52366569789208
3200.0,CheckIn,NumTotal,8.0
3200.0,CheckIn,SystemResponseTime_Success,362.41109336229243
3200.0,CheckIn,BusyServers,8.0
3200.0,CheckIn,TimeQueue,7.8967694100736905
3200.0,CheckIn,TimeService,118.2384844255915
3200.0,CheckIn,NumQueue,0.0
3200.0,Varchi,TimeTotal,19.972514032183437
3200.0,Varchi,NumTotal,4.0
3200.0,Varchi,SystemResponseTime_Success,362.41109336229243
3200.0,Varchi,BusyServers,4.0
3200.0,Varchi,TimeQueue,0.9602551457372918
3200.0,Varchi,TimeService,19.002359348861216
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,179.30887461354789
3200.0,XRay,NumTotal,26.0
3200.0,XRay,SystemResponseTime_Success,362.41109336229243
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,129.25393920788193
3200.0,XRay,TimeService,51.43256494186976
3200.0,XRay,NumQueue,20.0
3200.0,TraceDetection,TimeTotal,93.68733974766013
3200.0,TraceDetection,NumTotal,2.0
3200.0,TraceDetection,SystemResponseTime_Success,362.41109336229243
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,37.07344449518104
3200.0,TraceDetection,TimeService,61.146603024471816
3200.0,TraceDetection,NumQueue,1.0
3200.0,Recupero,TimeTotal,117.64344568375957
3200.0,Recupero,NumTotal,19.0
3200.0,Recupero,SystemResponseTime_Success,362.41109336229243
3200.0,Recupero,BusyServers,19.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,117.64344568375957
3200.0,Recupero,NumQueue,0.0
3300.0,CheckIn,TimeTotal,125.96290476903867
3300.0,CheckIn,NumTotal,8.0
3300.0,CheckIn,SystemResponseTime_Success,368.40912266564175
3300.0,CheckIn,BusyServers,8.0
3300.0,CheckIn,TimeQueue,7.646871643932117
3300.0,CheckIn,TimeService,117.93631724540947
3300.0,CheckIn,NumQueue,0.0
3300.0,Varchi,TimeTotal,19.89451912403773
