Time,Center,Metric,Value
58000.0,CheckIn,NumTotal,7.0
58000.0,CheckIn,SystemResponseTime_Success,1814.5689484494812
58000.0,CheckIn,BusyServers,7.0
58000.0,CheckIn,TimeQueue,5.040083077436851
58000.0,CheckIn,TimeService,104.7065335603149
58000.0,CheckIn,NumQueue,0.0
58000.0,Recupero,TimeTotal,125.26612307403138
58000.0,Recupero,NumTotal,19.0
58000.0,Recupero,SystemResponseTime_Success,1814.5689484494812
58000.0,Recupero,BusyServers,19.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,125.26612307403138
58000.0,Recupero,NumQueue,0.0
58000.0,XRay,TimeTotal,1622.0209302584938
58000.0,XRay,NumTotal,410.0
58000.0,XRay,SystemResponseTime_Success,1814.5689484494812
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,1573.488563594578
58000.0,XRay,TimeService,49.84606474590392
58000.0,XRay,NumQueue,404.0
58000.0,TraceDetection,TimeTotal,131.08303081138553
58000.0,TraceDetection,NumTotal,1.0
58000.0,TraceDetection,SystemResponseTime_Success,1814.5689484494812
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,69.24211720663345
58000.0,TraceDetection,TimeService,62.086266311109064
58000.0,TraceDetection,NumQueue,0.0
58100.0,CheckIn,TimeTotal,109.74251962910635
58100.0,CheckIn,NumTotal,2.0
58100.0,CheckIn,SystemResponseTime_Success,1818.2235348201823
58100.0,CheckIn,BusyServers,2.0
58100.0,CheckIn,TimeQueue,5.036574491932195
58100.0,CheckIn,TimeService,104.7024365516695
58100.0,CheckIn,NumQueue,0.0
58100.0,Varchi,TimeTotal,16.396925403910785
58100.0,Varchi,NumTotal,2.0
58100.0,Varchi,SystemResponseTime_Success,1818.2235348201823
58100.0,Varchi,BusyServers,2.0
58100.0,Varchi,TimeQueue,2.902396041169724
58100.0,Varchi,TimeService,13.493742058783
58100.0,Varchi,NumQueue,0.0
58100.0,TraceDetection,TimeTotal,131.36238828951767
58100.0,TraceDetection,NumTotal,2.0
58100.0,TraceDetection,SystemResponseTime_Success,1818.2235348201823
58100.0,TraceDetection,BusyServers,1.0
58100.0,TraceDetection,TimeQueue,69.14229111107127
58100.0,TraceDetection,TimeService,62.12027108288418
58100.0,TraceDetection,NumQueue,1.0
58100.0,XRay,TimeTotal,1624.753616158706
58100.0,XRay,NumTotal,410.0
58100.0,XRay,SystemResponseTime_Success,1818.2235348201823
58100.0,XRay,BusyServers,6.0
58100.0,XRay,TimeQueue,1576.2236017567486
58100.0,XRay,TimeService,49.849077788414576
58100.0,XRay,NumQueue,404.0
58100.0,Recupero,TimeTotal,125.2929691431166
58100.0,Recupero,NumTotal,14.0
58100.0,Recupero,SystemResponseTime_Success,1818.2235348201823
58100.0,Recupero,BusyServers,14.0
58100.0,Recupero,TimeQueue,0.0
58100.0,Recupero,TimeService,125.2929691431166
58100.0,Recupero,NumQueue,0.0
58200.0,TraceDetection,TimeTotal,131.27257184728487
58200.0,TraceDetection,NumTotal,0.0
58200.0,TraceDetection,SystemResponseTime_Success,1820.3946278782055
58200.0,TraceDetection,BusyServers,0.0
58200.0,TraceDetection,TimeQueue,69.14417031084683
58200.0,TraceDetection,TimeService,62.12840153643799
58200.0,TraceDetection,NumQueue,0.0
58200.0,XRay,TimeTotal,1627.1573686894362
58200.0,XRay,NumTotal,416.0
58200.0,XRay,SystemResponseTime_Success,1820.3946278782055
58200.0,XRay,BusyServers,6.0
58200.0,XRay,TimeQueue,1578.6260484596296
58200.0,XRay,TimeService,49.854521004758375
58200.0,XRay,NumQueue,410.0
58200.0,Recupero,TimeTotal,125.29566574949379
58200.0,Recupero,NumTotal,17.0
58200.0,Recupero,SystemResponseTime_Success,1820.3946278782055
58200.0,Recupero,BusyServers,17.0
58200.0,Recupero,TimeQueue,0.0
58200.0,Recupero,TimeService,125.29566574949379
58200.0,Recupero,NumQueue,0.0
58200.0,Varchi,TimeTotal,16.397046729825448
58200.0,Varchi,NumTotal,2.0
58200.0,Varchi,SystemResponseTime_Success,1820.3946278782055
58200.0,Varchi,BusyServers,1.0
58200.0,Varchi,TimeQueue,2.9037041373463914
58200.0,Varchi,TimeService,13.49435513519918
58200.0,Varchi,NumQueue,1.0
58200.0,CheckIn,TimeTotal,109.71452191076355
58200.0,CheckIn,NumTotal,3.0
58200.0,CheckIn,SystemResponseTime_Success,1820.3946278782055
58200.0,CheckIn,BusyServers,3.0
58200.0,CheckIn,TimeQueue,5.027824362516053
58200.0,CheckIn,TimeService,104.68145112282575
58200.0,CheckIn,NumQueue,0.0
58300.0,XRay,TimeTotal,1629.4240990092528
58300.0,XRay,NumTotal,415.0
58300.0,XRay,SystemResponseTime_Success,1822.7790377521605
58300.0,XRay,BusyServers,6.0
58300.0,XRay,TimeQueue,1580.8843041230718
58300.0,XRay,TimeService,49.86604767966679
58300.0,XRay,NumQueue,409.0
58300.0,Recupero,TimeTotal,125.29708876205997
58300.0,Recupero,NumTotal,16.0
58300.0,Recupero,SystemResponseTime_Success,1822.7790377521605
58300.0,Recupero,BusyServers,16.0
58300.0,Recupero,TimeQueue,0.0
58300.0,Recupero,TimeService,125.29708876205997
58300.0,Recupero,NumQueue,0.0
58300.0,TraceDetection,TimeTotal,131.27257184728487
58300.0,TraceDetection,NumTotal,1.0
58300.0,TraceDetection,SystemResponseTime_Success,1822.7790377521605
58300.0,TraceDetection,BusyServers,1.0
58300.0,TraceDetection,TimeQueue,69.04293433674603
58300.0,TraceDetection,TimeService,62.12840153643799
58300.0,TraceDetection,NumQueue,0.0
58300.0,Varchi,TimeTotal,16.40017672835905
58300.0,Varchi,NumTotal,3.0
58300.0,Varchi,SystemResponseTime_Success,1822.7790377521605
58300.0,Varchi,BusyServers,2.0
58300.0,Varchi,TimeQueue,2.904838709353553
58300.0,Varchi,TimeService,13.494552821354567
58300.0,Varchi,NumQueue,1.0
58300.0,CheckIn,TimeTotal,109.70472783708993
58300.0,CheckIn,NumTotal,9.0
58300.0,CheckIn,SystemResponseTime_Success,1822.7790377521605
58300.0,CheckIn,BusyServers,8.0
58300.0,CheckIn,TimeQueue,5.016036217089978
58300.0,CheckIn,TimeService,104.6786498533035
58300.0,CheckIn,NumQueue,1.0
58400.0,CheckIn,TimeTotal,109.69107575583573
58400.0,CheckIn,NumTotal,2.0
58400.0,CheckIn,SystemResponseTime_Success,1826.107025658351
58400.0,CheckIn,BusyServers,2.0
58400.0,CheckIn,TimeQueue,5.019703913639784
58400.0,CheckIn,TimeService,104.67330148045849
58400.0,CheckIn,NumQueue,0.0
58400.0,XRay,TimeTotal,1632.6482344111043
58400.0,XRay,NumTotal,422.0
58400.0,XRay,SystemResponseTime_Success,1826.107025658351
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,1584.1095781484996
58400.0,XRay,TimeService,49.8654165359748
58400.0,XRay,NumQueue,416.0
58400.0,Recupero,TimeTotal,125.31512022398978
58400.0,Recupero,NumTotal,14.0
58400.0,Recupero,SystemResponseTime_Success,1826.107025658351
58400.0,Recupero,BusyServers,14.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,125.31512022398978
58400.0,Recupero,NumQueue,0.0
58400.0,Varchi,TimeTotal,16.39754317063497
58400.0,Varchi,NumTotal,2.0
58400.0,Varchi,SystemResponseTime_Success,1826.107025658351
58400.0,Varchi,BusyServers,2.0
58400.0,Varchi,TimeQueue,2.905939929690177
58400.0,Varchi,TimeService,13.4915244126345
58400.0,Varchi,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,131.19537374478182
58400.0,TraceDetection,NumTotal,2.0
58400.0,TraceDetection,SystemResponseTime_Success,1826.107025658351
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,68.95435539429319
58400.0,TraceDetection,TimeService,62.15243940803573
58400.0,TraceDetection,NumQueue,1.0
58500.0,XRay,TimeTotal,1635.7195149602082
58500.0,XRay,NumTotal,417.0
58500.0,XRay,SystemResponseTime_Success,1828.0779367123398
58500.0,XRay,BusyServers,6.0
58500.0,XRay,TimeQueue,1587.189253979513
58500.0,XRay,TimeService,49.851505475690914
58500.0,XRay,NumQueue,411.0
58500.0,Varchi,TimeTotal,16.395168561779567
58500.0,Varchi,NumTotal,1.0
58500.0,Varchi,SystemResponseTime_Success,1828.0779367123398
58500.0,Varchi,BusyServers,1.0
58500.0,Varchi,TimeQueue,2.904786869279809
58500.0,Varchi,TimeService,13.49044861030805
58500.0,Varchi,NumQueue,0.0
58500.0,TraceDetection,TimeTotal,131.04910955880666
58500.0,TraceDetection,NumTotal,0.0
58500.0,TraceDetection,SystemResponseTime_Success,1828.0779367123398
58500.0,TraceDetection,BusyServers,0.0
58500.0,TraceDetection,TimeQueue,68.92568500683323
58500.0,TraceDetection,TimeService,62.123424551973386
58500.0,TraceDetection,NumQueue,0.0
58500.0,CheckIn,TimeTotal,109.6892320670949
58500.0,CheckIn,NumTotal,6.0
58500.0,CheckIn,SystemResponseTime_Success,1828.0779367123398
58500.0,CheckIn,BusyServers,6.0
58500.0,CheckIn,TimeQueue,5.007566460308013
58500.0,CheckIn,TimeService,104.67126567644361
58500.0,CheckIn,NumQueue,0.0
58500.0,Recupero,TimeTotal,125.303696562658
58500.0,Recupero,NumTotal,21.0
58500.0,Recupero,SystemResponseTime_Success,1828.0779367123398
58500.0,Recupero,BusyServers,21.0
58500.0,Recupero,TimeQueue,0.0
58500.0,Recupero,TimeService,125.303696562658
58500.0,Recupero,NumQueue,0.0
58600.0,Recupero,TimeTotal,125.29743356104049
58600.0,Recupero,NumTotal,14.0
58600.0,Recupero,SystemResponseTime_Success,1831.8933197270305
58600.0,Recupero,BusyServers,14.0
58600.0,Recupero,TimeQueue,0.0
58600.0,Recupero,TimeService,125.29743356104049
58600.0,Recupero,NumQueue,0.0
58600.0,TraceDetection,TimeTotal,131.04910955880666
58600.0,TraceDetection,NumTotal,1.0
58600.0,TraceDetection,SystemResponseTime_Success,1831.8933197270305
58600.0,TraceDetection,BusyServers,1.0
58600.0,TraceDetection,TimeQueue,68.82521024734805
58600.0,TraceDetection,TimeService,62.123424551973386
58600.0,TraceDetection,NumQueue,0.0
58600.0,CheckIn,TimeTotal,109.66049082633589
58600.0,CheckIn,NumTotal,4.0
58600.0,CheckIn,SystemResponseTime_Success,1831.8933197270305
58600.0,CheckIn,BusyServers,4.0
58600.0,CheckIn,TimeQueue,5.000657089545256
58600.0,CheckIn,TimeService,104.6529243660279
58600.0,CheckIn,NumQueue,0.0
58600.0,XRay,TimeTotal,1638.0735743103655
58600.0,XRay,NumTotal,418.0
58600.0,XRay,SystemResponseTime_Success,1831.8933197270305
58600.0,XRay,BusyServers,6.0
58600.0,XRay,TimeQueue,1589.550698302567
58600.0,XRay,TimeService,49.85172026226295
58600.0,XRay,NumQueue,412.0
58600.0,Varchi,TimeTotal,16.392075521954297
58600.0,Varchi,NumTotal,1.0
58600.0,Varchi,SystemResponseTime_Success,1831.8933197270305
58600.0,Varchi,BusyServers,1.0
58600.0,Varchi,TimeQueue,2.901890021223617
58600.0,Varchi,TimeService,13.489795514166815
58600.0,Varchi,NumQueue,0.0
58700.0,Recupero,TimeTotal,125.28075936434956
58700.0,Recupero,NumTotal,16.0
58700.0,Recupero,SystemResponseTime_Success,1834.081089715793
58700.0,Recupero,BusyServers,16.0
58700.0,Recupero,TimeQueue,0.0
58700.0,Recupero,TimeService,125.28075936434956
58700.0,Recupero,NumQueue,0.0
58700.0,Varchi,TimeTotal,16.387528913821498
58700.0,Varchi,NumTotal,1.0
58700.0,Varchi,SystemResponseTime_Success,1834.081089715793
58700.0,Varchi,BusyServers,1.0
58700.0,Varchi,TimeQueue,2.897607076069523
58700.0,Varchi,TimeService,13.48953300159033
58700.0,Varchi,NumQueue,0.0
58700.0,XRay,TimeTotal,1640.9727368878978
58700.0,XRay,NumTotal,415.0
58700.0,XRay,SystemResponseTime_Success,1834.081089715793
58700.0,XRay,BusyServers,6.0
58700.0,XRay,TimeQueue,1592.4583043259518
58700.0,XRay,TimeService,49.837927795770064
58700.0,XRay,NumQueue,409.0
58700.0,TraceDetection,TimeTotal,130.9244104012433
58700.0,TraceDetection,NumTotal,2.0
58700.0,TraceDetection,SystemResponseTime_Success,1834.081089715793
58700.0,TraceDetection,BusyServers,1.0
58700.0,TraceDetection,TimeQueue,68.73892629271363
58700.0,TraceDetection,TimeService,62.09920015389519
58700.0,TraceDetection,NumQueue,1.0
58700.0,CheckIn,TimeTotal,109.64203558437853
58700.0,CheckIn,NumTotal,3.0
58700.0,CheckIn,SystemResponseTime_Success,1834.081089715793
58700.0,CheckIn,BusyServers,3.0
58700.0,CheckIn,TimeQueue,4.997209549324956
58700.0,CheckIn,TimeService,104.63965294028206
58700.0,CheckIn,NumQueue,0.0
58800.0,Varchi,TimeTotal,16.38722402872528
58800.0,Varchi,NumTotal,1.0
58800.0,Varchi,SystemResponseTime_Success,1837.0129609468565
58800.0,Varchi,BusyServers,1.0
58800.0,Varchi,TimeQueue,2.895843095976052
58800.0,Varchi,TimeService,13.490993165864321
58800.0,Varchi,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,130.85832404545624
58800.0,TraceDetection,NumTotal,3.0
58800.0,TraceDetection,SystemResponseTime_Success,1837.0129609468565
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,68.70187224316558
58800.0,TraceDetection,TimeService,62.10813477766217
58800.0,TraceDetection,NumQueue,2.0
58800.0,XRay,TimeTotal,1643.7602808072668
58800.0,XRay,NumTotal,419.0
58800.0,XRay,SystemResponseTime_Success,1837.0129609468565
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,1595.2329709357355
58800.0,XRay,TimeService,49.83308307369056
58800.0,XRay,NumQueue,413.0
58800.0,CheckIn,TimeTotal,109.66065005052286
58800.0,CheckIn,NumTotal,3.0
58800.0,CheckIn,SystemResponseTime_Success,1837.0129609468565
58800.0,CheckIn,BusyServers,3.0
58800.0,CheckIn,TimeQueue,4.9920471427657365
58800.0,CheckIn,TimeService,104.66344050119794
58800.0,CheckIn,NumQueue,0.0
58800.0,Recupero,TimeTotal,125.28354328076931
58800.0,Recupero,NumTotal,15.0
58800.0,Recupero,SystemResponseTime_Success,1837.0129609468565
58800.0,Recupero,BusyServers,15.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,125.28354328076931
58800.0,Recupero,NumQueue,0.0
58900.0,Varchi,TimeTotal,16.382485218212995
58900.0,Varchi,NumTotal,1.0
58900.0,Varchi,SystemResponseTime_Success,1839.6615717071052
58900.0,Varchi,BusyServers,1.0
58900.0,Varchi,TimeQueue,2.891584503187852
58900.0,Varchi,TimeService,13.49051408786861
58900.0,Varchi,NumQueue,0.0
58900.0,TraceDetection,TimeTotal,130.79381479711736
58900.0,TraceDetection,NumTotal,3.0
58900.0,TraceDetection,SystemResponseTime_Success,1839.6615717071052
58900.0,TraceDetection,BusyServers,1.0
58900.0,TraceDetection,TimeQueue,68.68922934783676
58900.0,TraceDetection,TimeService,62.09194255395171
58900.0,TraceDetection,NumQueue,2.0
58900.0,CheckIn,TimeTotal,109.63709978818805
58900.0,CheckIn,NumTotal,7.0
58900.0,CheckIn,SystemResponseTime_Success,1839.6615717071052
58900.0,CheckIn,BusyServers,7.0
58900.0,CheckIn,TimeQueue,4.9817542620590025
58900.0,CheckIn,TimeService,104.64333302876966
58900.0,CheckIn,NumQueue,0.0
58900.0,XRay,TimeTotal,1645.974044696067
58900.0,XRay,NumTotal,419.0
58900.0,XRay,SystemResponseTime_Success,1839.6615717071052
58900.0,XRay,BusyServers,6.0
58900.0,XRay,TimeQueue,1597.4495372289398
58900.0,XRay,TimeService,49.839254325415276
58900.0,XRay,NumQueue,413.0
58900.0,Recupero,TimeTotal,125.3239244405207
58900.0,Recupero,NumTotal,14.0
58900.0,Recupero,SystemResponseTime_Success,1839.6615717071052
58900.0,Recupero,BusyServers,14.0
58900.0,Recupero,TimeQueue,0.0
58900.0,Recupero,TimeService,125.3239244405207
58900.0,Recupero,NumQueue,0.0
59000.0,XRay,TimeTotal,1648.9137603034992
59000.0,XRay,NumTotal,423.0
59000.0,XRay,SystemResponseTime_Success,1841.641683570069
59000.0,XRay,BusyServers,6.0
59000.0,XRay,TimeQueue,1600.3956186264463
59000.0,XRay,TimeService,49.84793546515774
59000.0,XRay,NumQueue,417.0
59000.0,Recupero,TimeTotal,125.33017174456444
59000.0,Recupero,NumTotal,15.0
59000.0,Recupero,SystemResponseTime_Success,1841.641683570069
59000.0,Recupero,BusyServers,15.0
59000.0,Recupero,TimeQueue,0.0
59000.0,Recupero,TimeService,125.33017174456444
59000.0,Recupero,NumQueue,0.0
59000.0,TraceDetection,TimeTotal,130.83430967147768
59000.0,TraceDetection,NumTotal,5.0
59000.0,TraceDetection,SystemResponseTime_Success,1841.641683570069
59000.0,TraceDetection,BusyServers,1.0
59000.0,TraceDetection,TimeQueue,68.79986010909346
59000.0,TraceDetection,TimeService,62.14508032364087
59000.0,TraceDetection,NumQueue,4.0
59000.0,Varchi,TimeTotal,16.3776521348429
59000.0,Varchi,NumTotal,2.0
59000.0,Varchi,SystemResponseTime_Success,1841.641683570069
59000.0,Varchi,BusyServers,2.0
59000.0,Varchi,TimeQueue,2.8890878090648524
59000.0,Varchi,TimeService,13.48958634836864
59000.0,Varchi,NumQueue,0.0
59000.0,CheckIn,TimeTotal,109.6335583648743
59000.0,CheckIn,NumTotal,2.0
59000.0,CheckIn,SystemResponseTime_Success,1841.641683570069
59000.0,CheckIn,BusyServers,2.0
59000.0,CheckIn,TimeQueue,4.980042907108106
59000.0,CheckIn,TimeService,104.65009157127113
59000.0,CheckIn,NumQueue,0.0
59100.0,Varchi,TimeTotal,16.378292778208795
59100.0,Varchi,NumTotal,0.0
59100.0,Varchi,SystemResponseTime_Success,1844.5557220445414
59100.0,Varchi,BusyServers,0.0
59100.0,Varchi,TimeQueue,2.888142528040339
59100.0,Varchi,TimeService,13.490150250168387
59100.0,Varchi,NumQueue,0.0
59100.0,TraceDetection,TimeTotal,131.14239329339426
59100.0,TraceDetection,NumTotal,3.0
59100.0,TraceDetection,SystemResponseTime_Success,1844.5557220445414
59100.0,TraceDetection,BusyServers,1.0
59100.0,TraceDetection,TimeQueue,69.06678200838363
59100.0,TraceDetection,TimeService,62.198543550037776
59100.0,TraceDetection,NumQueue,2.0
59100.0,XRay,TimeTotal,1651.534235705525
59100.0,XRay,NumTotal,420.0
59100.0,XRay,SystemResponseTime_Success,1844.5557220445414
59100.0,XRay,BusyServers,6.0
59100.0,XRay,TimeQueue,1603.0314585223227
59100.0,XRay,TimeService,49.837412925406895
59100.0,XRay,NumQueue,414.0
59100.0,CheckIn,TimeTotal,109.63926906042374
59100.0,CheckIn,NumTotal,7.0
59100.0,CheckIn,SystemResponseTime_Success,1844.5557220445414
59100.0,CheckIn,BusyServers,7.0
59100.0,CheckIn,TimeQueue,4.968096265452946
59100.0,CheckIn,TimeService,104.65922615331567
59100.0,CheckIn,NumQueue,0.0
59100.0,Recupero,TimeTotal,125.3247337663264
59100.0,Recupero,NumTotal,15.0
59100.0,Recupero,SystemResponseTime_Success,1844.5557220445414
59100.0,Recupero,BusyServers,15.0
59100.0,Recupero,TimeQueue,0.0
59100.0,Recupero,TimeService,125.3247337663264
59100.0,Recupero,NumQueue,0.0
59200.0,CheckIn,TimeTotal,109.61192349838323
59200.0,CheckIn,NumTotal,6.0
59200.0,CheckIn,SystemResponseTime_Success,1847.1646316909812
59200.0,CheckIn,BusyServers,6.0
59200.0,CheckIn,TimeQueue,4.957901813471853
59200.0,CheckIn,TimeService,104.64382723293032
59200.0,CheckIn,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,131.32361339532875
59200.0,TraceDetection,NumTotal,1.0
59200.0,TraceDetection,SystemResponseTime_Success,1847.1646316909812
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,69.32602059072575
59200.0,TraceDetection,TimeService,62.14239026533791
59200.0,TraceDetection,NumQueue,0.0
59200.0,Recupero,TimeTotal,125.28914611261888
59200.0,Recupero,NumTotal,19.0
59200.0,Recupero,SystemResponseTime_Success,1847.1646316909812
59200.0,Recupero,BusyServers,19.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,125.28914611261888
59200.0,Recupero,NumQueue,0.0
59200.0,Varchi,TimeTotal,16.376688283868205
59200.0,Varchi,NumTotal,2.0
59200.0,Varchi,SystemResponseTime_Success,1847.1646316909812
59200.0,Varchi,BusyServers,2.0
59200.0,Varchi,TimeQueue,2.8857865525082587
59200.0,Varchi,TimeService,13.490134030760645
59200.0,Varchi,NumQueue,0.0
59200.0,XRay,TimeTotal,1654.3427808867918
59200.0,XRay,NumTotal,420.0
59200.0,XRay,SystemResponseTime_Success,1847.1646316909812
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,1605.8426111570693
59200.0,XRay,TimeService,49.84078927009712
59200.0,XRay,NumQueue,414.0
59300.0,Varchi,TimeTotal,16.378514699236465
59300.0,Varchi,NumTotal,3.0
59300.0,Varchi,SystemResponseTime_Success,1849.873955477509
59300.0,Varchi,BusyServers,3.0
59300.0,Varchi,TimeQueue,2.88782805296939
59300.0,Varchi,TimeService,13.490806734095042
59300.0,Varchi,NumQueue,0.0
59300.0,XRay,TimeTotal,1656.32331538706
59300.0,XRay,NumTotal,428.0
59300.0,XRay,SystemResponseTime_Success,1849.873955477509
59300.0,XRay,BusyServers,6.0
59300.0,XRay,TimeQueue,1607.8397756847864
59300.0,XRay,TimeService,49.83672307537508
59300.0,XRay,NumQueue,422.0
59300.0,CheckIn,TimeTotal,109.59562693458561
59300.0,CheckIn,NumTotal,4.0
59300.0,CheckIn,SystemResponseTime_Success,1849.873955477509
59300.0,CheckIn,BusyServers,4.0
59300.0,CheckIn,TimeQueue,4.951128723562738
59300.0,CheckIn,TimeService,104.63772512111379
59300.0,CheckIn,NumQueue,0.0
59300.0,TraceDetection,TimeTotal,131.46647129126183
59300.0,TraceDetection,NumTotal,1.0
59300.0,TraceDetection,SystemResponseTime_Success,1849.873955477509
59300.0,TraceDetection,BusyServers,1.0
59300.0,TraceDetection,TimeQueue,69.22641423930229
59300.0,TraceDetection,TimeService,62.14045070053603
59300.0,TraceDetection,NumQueue,0.0
59300.0,Recupero,TimeTotal,125.30176160964666
59300.0,Recupero,NumTotal,16.0
59300.0,Recupero,SystemResponseTime_Success,1849.873955477509
59300.0,Recupero,BusyServers,16.0
59300.0,Recupero,TimeQueue,0.0
59300.0,Recupero,TimeService,125.30176160964666
59300.0,Recupero,NumQueue,0.0
59400.0,CheckIn,TimeTotal,109.58285112250279
59400.0,CheckIn,NumTotal,6.0
59400.0,CheckIn,SystemResponseTime_Success,1852.7673230142452
59400.0,CheckIn,BusyServers,6.0
59400.0,CheckIn,TimeQueue,4.967591864154435
59400.0,CheckIn,TimeService,104.63341278088735
59400.0,CheckIn,NumQueue,0.0
59400.0,Varchi,TimeTotal,16.374248028781064
59400.0,Varchi,NumTotal,3.0
59400.0,Varchi,SystemResponseTime_Success,1852.7673230142452
59400.0,Varchi,BusyServers,2.0
59400.0,Varchi,TimeQueue,2.8855873902995124
59400.0,Varchi,TimeService,13.48865687384328
59400.0,Varchi,NumQueue,1.0
59400.0,TraceDetection,TimeTotal,131.39977775028783
59400.0,TraceDetection,NumTotal,2.0
59400.0,TraceDetection,SystemResponseTime_Success,1852.7673230142452
59400.0,TraceDetection,BusyServers,1.0
59400.0,TraceDetection,TimeQueue,69.12709370237359
59400.0,TraceDetection,TimeService,62.17336351098548
59400.0,TraceDetection,NumQueue,1.0
59400.0,XRay,TimeTotal,1659.0787146276805
59400.0,XRay,NumTotal,430.0
59400.0,XRay,SystemResponseTime_Success,1852.7673230142452
59400.0,XRay,BusyServers,6.0
59400.0,XRay,TimeQueue,1610.6043129047962
59400.0,XRay,TimeService,49.83946191432017
59400.0,XRay,NumQueue,424.0
59400.0,Recupero,TimeTotal,125.3201700099556
59400.0,Recupero,NumTotal,14.0
59400.0,Recupero,SystemResponseTime_Success,1852.7673230142452
59400.0,Recupero,BusyServers,14.0
59400.0,Recupero,TimeQueue,0.0
59400.0,Recupero,TimeService,125.3201700099556
59400.0,Recupero,NumQueue,0.0
59500.0,TraceDetection,TimeTotal,131.21299064854048
59500.0,TraceDetection,NumTotal,1.0
59500.0,TraceDetection,SystemResponseTime_Success,1855.7223884956388
59500.0,TraceDetection,BusyServers,1.0
59500.0,TraceDetection,TimeQueue,68.98927272023955
59500.0,TraceDetection,TimeService,62.13776036577233
59500.0,TraceDetection,NumQueue,0.0
59500.0,Recupero,TimeTotal,125.3505328839428
59500.0,Recupero,NumTotal,16.0
59500.0,Recupero,SystemResponseTime_Success,1855.7223884956388
59500.0,Recupero,BusyServers,16.0
59500.0,Recupero,TimeQueue,0.0
59500.0,Recupero,TimeService,125.3505328839428
59500.0,Recupero,NumQueue,0.0
59500.0,XRay,TimeTotal,1662.3993926315839
59500.0,XRay,NumTotal,429.0
59500.0,XRay,SystemResponseTime_Success,1855.7223884956388
59500.0,XRay,BusyServers,6.0
59500.0,XRay,TimeQueue,1613.9417721950324
59500.0,XRay,TimeService,49.84301906233437
59500.0,XRay,NumQueue,423.0
59500.0,Varchi,TimeTotal,16.378042935794138
59500.0,Varchi,NumTotal,3.0
59500.0,Varchi,SystemResponseTime_Success,1855.7223884956388
59500.0,Varchi,BusyServers,3.0
59500.0,Varchi,TimeQueue,2.8893093068969478
59500.0,Varchi,TimeService,13.489488048297238
59500.0,Varchi,NumQueue,0.0
59500.0,CheckIn,TimeTotal,109.5998366722334
59500.0,CheckIn,NumTotal,5.0
59500.0,CheckIn,SystemResponseTime_Success,1855.7223884956388
59500.0,CheckIn,BusyServers,5.0
59500.0,CheckIn,TimeQueue,4.957808642260692
59500.0,CheckIn,TimeService,104.63393676716078
59500.0,CheckIn,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,131.1330600274458
59600.0,TraceDetection,NumTotal,1.0
59600.0,TraceDetection,SystemResponseTime_Success,1857.8697059988851
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,68.8907166163535
59600.0,TraceDetection,TimeService,62.1437873072062
59600.0,TraceDetection,NumQueue,0.0
59600.0,XRay,TimeTotal,1665.3421872485915
59600.0,XRay,NumTotal,428.0
59600.0,XRay,SystemResponseTime_Success,1857.8697059988851
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,1616.897686031935
59600.0,XRay,TimeService,49.82525517404053
59600.0,XRay,NumQueue,422.0
59600.0,CheckIn,TimeTotal,109.596754258281
59600.0,CheckIn,NumTotal,4.0
59600.0,CheckIn,SystemResponseTime_Success,1857.8697059988851
59600.0,CheckIn,BusyServers,4.0
59600.0,CheckIn,TimeQueue,4.951074776532663
59600.0,CheckIn,TimeService,104.63894561602032
59600.0,CheckIn,NumQueue,0.0
59600.0,Varchi,TimeTotal,16.37790893570976
59600.0,Varchi,NumTotal,2.0
59600.0,Varchi,SystemResponseTime_Success,1857.8697059988851
59600.0,Varchi,BusyServers,2.0
59600.0,Varchi,TimeQueue,2.889492601350564
59600.0,Varchi,TimeService,13.489413604860028
59600.0,Varchi,NumQueue,0.0
59600.0,Recupero,TimeTotal,125.34142007408539
59600.0,Recupero,NumTotal,20.0
59600.0,Recupero,SystemResponseTime_Success,1857.8697059988851
59600.0,Recupero,BusyServers,20.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,125.34142007408539
59600.0,Recupero,NumQueue,0.0
59700.0,Recupero,TimeTotal,125.32673868714295
59700.0,Recupero,NumTotal,14.0
