Time,Center,Metric,Value
51900.0,XRay,TimeService,51.12895868996194
51900.0,XRay,NumQueue,495.0
51900.0,Varchi,TimeTotal,20.601740778356888
51900.0,Varchi,NumTotal,3.0
51900.0,Varchi,SystemResponseTime_Success,2179.7499651676085
51900.0,Varchi,BusyServers,3.0
51900.0,Varchi,TimeQueue,1.6942319045699108
51900.0,Varchi,TimeService,18.906735840218257
51900.0,Varchi,NumQueue,0.0
52000.0,Varchi,TimeTotal,20.610317868114798
52000.0,Varchi,NumTotal,3.0
52000.0,Varchi,SystemResponseTime_Success,2184.6867163169522
52000.0,Varchi,BusyServers,3.0
52000.0,Varchi,TimeQueue,1.702976551936226
52000.0,Varchi,TimeService,18.906565825945357
52000.0,Varchi,NumQueue,0.0
52000.0,XRay,TimeTotal,1986.338735726399
52000.0,XRay,NumTotal,503.0
52000.0,XRay,SystemResponseTime_Success,2184.6867163169522
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,1937.1989258319647
52000.0,XRay,TimeService,51.12881995423281
52000.0,XRay,NumQueue,497.0
52000.0,Recupero,TimeTotal,119.40085171934558
52000.0,Recupero,NumTotal,13.0
52000.0,Recupero,SystemResponseTime_Success,2184.6867163169522
52000.0,Recupero,BusyServers,13.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,119.40085171934558
52000.0,Recupero,NumQueue,0.0
52000.0,CheckIn,TimeTotal,128.86586181849242
52000.0,CheckIn,NumTotal,9.0
52000.0,CheckIn,SystemResponseTime_Success,2184.6867163169522
52000.0,CheckIn,BusyServers,8.0
52000.0,CheckIn,TimeQueue,10.52686229099926
52000.0,CheckIn,TimeService,118.32000756311368
52000.0,CheckIn,NumQueue,1.0
52000.0,TraceDetection,TimeTotal,127.09349111804305
52000.0,TraceDetection,NumTotal,2.0
52000.0,TraceDetection,SystemResponseTime_Success,2184.6867163169522
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,68.20683036524666
52000.0,TraceDetection,TimeService,58.826697666110974
52000.0,TraceDetection,NumQueue,1.0
52100.0,Varchi,TimeTotal,20.61620155171894
52100.0,Varchi,NumTotal,3.0
52100.0,Varchi,SystemResponseTime_Success,2188.57041505922
52100.0,Varchi,BusyServers,3.0
52100.0,Varchi,TimeQueue,1.7033730364443553
52100.0,Varchi,TimeService,18.91205448935669
52100.0,Varchi,NumQueue,0.0
52100.0,TraceDetection,TimeTotal,127.01694350495836
52100.0,TraceDetection,NumTotal,0.0
52100.0,TraceDetection,SystemResponseTime_Success,2188.57041505922
52100.0,TraceDetection,BusyServers,0.0
52100.0,TraceDetection,TimeQueue,68.21543625148112
52100.0,TraceDetection,TimeService,58.801507253477325
52100.0,TraceDetection,NumQueue,0.0
52100.0,CheckIn,TimeTotal,128.87266334291968
52100.0,CheckIn,NumTotal,13.0
52100.0,CheckIn,SystemResponseTime_Success,2188.57041505922
52100.0,CheckIn,BusyServers,8.0
52100.0,CheckIn,TimeQueue,10.565011059131695
52100.0,CheckIn,TimeService,118.35014800580346
52100.0,CheckIn,NumQueue,5.0
52100.0,Recupero,TimeTotal,119.38123682707652
52100.0,Recupero,NumTotal,14.0
52100.0,Recupero,SystemResponseTime_Success,2188.57041505922
52100.0,Recupero,BusyServers,14.0
52100.0,Recupero,TimeQueue,0.0
52100.0,Recupero,TimeService,119.38123682707652
52100.0,Recupero,NumQueue,0.0
52100.0,XRay,TimeTotal,1989.9845455970208
52100.0,XRay,NumTotal,506.0
52100.0,XRay,SystemResponseTime_Success,2188.57041505922
52100.0,XRay,BusyServers,6.0
52100.0,XRay,TimeQueue,1940.833335930314
52100.0,XRay,TimeService,51.125987489652445
52100.0,XRay,NumQueue,500.0
52200.0,Recupero,TimeTotal,119.37940862189762
52200.0,Recupero,NumTotal,14.0
52200.0,Recupero,SystemResponseTime_Success,2192.5128521839083
52200.0,Recupero,BusyServers,14.0
52200.0,Recupero,TimeQueue,0.0
52200.0,Recupero,TimeService,119.37940862189762
52200.0,Recupero,NumQueue,0.0
52200.0,Varchi,TimeTotal,20.60753859301546
52200.0,Varchi,NumTotal,1.0
52200.0,Varchi,SystemResponseTime_Success,2192.5128521839083
52200.0,Varchi,BusyServers,1.0
52200.0,Varchi,TimeQueue,1.7042297935733035
52200.0,Varchi,TimeService,18.90305147952758
52200.0,Varchi,NumQueue,0.0
52200.0,TraceDetection,TimeTotal,126.8941935119151
52200.0,TraceDetection,NumTotal,0.0
52200.0,TraceDetection,SystemResponseTime_Success,2192.5128521839083
52200.0,TraceDetection,BusyServers,0.0
52200.0,TraceDetection,TimeQueue,68.10136361560907
52200.0,TraceDetection,TimeService,58.79282989630612
52200.0,TraceDetection,NumQueue,0.0
52200.0,XRay,TimeTotal,1993.9299259821353
52200.0,XRay,NumTotal,515.0
52200.0,XRay,SystemResponseTime_Success,2192.5128521839083
52200.0,XRay,BusyServers,6.0
52200.0,XRay,TimeQueue,1944.7608508746814
52200.0,XRay,TimeService,51.12999943939631
52200.0,XRay,NumQueue,509.0
52200.0,CheckIn,TimeTotal,128.87788707757957
52200.0,CheckIn,NumTotal,10.0
52200.0,CheckIn,SystemResponseTime_Success,2192.5128521839083
52200.0,CheckIn,BusyServers,8.0
52200.0,CheckIn,TimeQueue,10.615477189900234
52200.0,CheckIn,TimeService,118.33054307050078
52200.0,CheckIn,NumQueue,2.0
52300.0,CheckIn,TimeTotal,128.99993274557843
52300.0,CheckIn,NumTotal,9.0
52300.0,CheckIn,SystemResponseTime_Success,2195.841723524971
52300.0,CheckIn,BusyServers,8.0
52300.0,CheckIn,TimeQueue,10.638861837663702
52300.0,CheckIn,TimeService,118.38445555567849
52300.0,CheckIn,NumQueue,1.0
52300.0,TraceDetection,TimeTotal,126.81180729457745
52300.0,TraceDetection,NumTotal,0.0
52300.0,TraceDetection,SystemResponseTime_Success,2195.841723524971
52300.0,TraceDetection,BusyServers,0.0
52300.0,TraceDetection,TimeQueue,67.98767185665147
52300.0,TraceDetection,TimeService,58.82413543792609
52300.0,TraceDetection,NumQueue,0.0
52300.0,Varchi,TimeTotal,20.59448280075385
52300.0,Varchi,NumTotal,5.0
52300.0,Varchi,SystemResponseTime_Success,2195.841723524971
52300.0,Varchi,BusyServers,4.0
52300.0,Varchi,TimeQueue,1.7029910425446146
52300.0,Varchi,TimeService,18.893367475541027
52300.0,Varchi,NumQueue,1.0
52300.0,XRay,TimeTotal,1997.5084929618733
52300.0,XRay,NumTotal,519.0
52300.0,XRay,SystemResponseTime_Success,2195.841723524971
52300.0,XRay,BusyServers,6.0
52300.0,XRay,TimeQueue,1948.3301599346698
52300.0,XRay,TimeService,51.129972719830604
52300.0,XRay,NumQueue,513.0
52300.0,Recupero,TimeTotal,119.40218765450075
52300.0,Recupero,NumTotal,15.0
52300.0,Recupero,SystemResponseTime_Success,2195.841723524971
52300.0,Recupero,BusyServers,15.0
52300.0,Recupero,TimeQueue,0.0
52300.0,Recupero,TimeService,119.40218765450075
52300.0,Recupero,NumQueue,0.0
52400.0,CheckIn,TimeTotal,129.03662909491268
52400.0,CheckIn,NumTotal,7.0
52400.0,CheckIn,SystemResponseTime_Success,2199.157298385792
52400.0,CheckIn,BusyServers,7.0
52400.0,CheckIn,TimeQueue,10.637174752195206
52400.0,CheckIn,TimeService,118.39120494804281
52400.0,CheckIn,NumQueue,0.0
52400.0,Recupero,TimeTotal,119.4095454657615
52400.0,Recupero,NumTotal,15.0
52400.0,Recupero,SystemResponseTime_Success,2199.157298385792
52400.0,Recupero,BusyServers,15.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,119.4095454657615
52400.0,Recupero,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,126.70040441646624
52400.0,TraceDetection,NumTotal,3.0
52400.0,TraceDetection,SystemResponseTime_Success,2199.157298385792
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,67.7847437730189
52400.0,TraceDetection,TimeService,58.82604534624262
52400.0,TraceDetection,NumQueue,2.0
52400.0,Varchi,TimeTotal,20.60125985554568
52400.0,Varchi,NumTotal,3.0
52400.0,Varchi,SystemResponseTime_Success,2199.157298385792
52400.0,Varchi,BusyServers,3.0
52400.0,Varchi,TimeQueue,1.7051754776261816
52400.0,Varchi,TimeService,18.895661918385038
52400.0,Varchi,NumQueue,0.0
52400.0,XRay,TimeTotal,2001.7678868771122
52400.0,XRay,NumTotal,522.0
52400.0,XRay,SystemResponseTime_Success,2199.157298385792
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,1952.605136579078
52400.0,XRay,TimeService,51.13210466437584
52400.0,XRay,NumQueue,516.0
52500.0,Recupero,TimeTotal,119.43284588440316
52500.0,Recupero,NumTotal,11.0
52500.0,Recupero,SystemResponseTime_Success,2203.7329722792438
52500.0,Recupero,BusyServers,11.0
52500.0,Recupero,TimeQueue,0.0
52500.0,Recupero,TimeService,119.43284588440316
52500.0,Recupero,NumQueue,0.0
52500.0,TraceDetection,TimeTotal,126.65809464878008
52500.0,TraceDetection,NumTotal,3.0
52500.0,TraceDetection,SystemResponseTime_Success,2203.7329722792438
52500.0,TraceDetection,BusyServers,1.0
52500.0,TraceDetection,TimeQueue,67.83041028111373
52500.0,TraceDetection,TimeService,58.87335087576129
52500.0,TraceDetection,NumQueue,2.0
52500.0,Varchi,TimeTotal,20.598277057051725
52500.0,Varchi,NumTotal,1.0
52500.0,Varchi,SystemResponseTime_Success,2203.7329722792438
52500.0,Varchi,BusyServers,1.0
52500.0,Varchi,TimeQueue,1.7052875213149148
52500.0,Varchi,TimeService,18.892967701127404
52500.0,Varchi,NumQueue,0.0
52500.0,XRay,TimeTotal,2005.0432084942224
52500.0,XRay,NumTotal,528.0
52500.0,XRay,SystemResponseTime_Success,2203.7329722792438
52500.0,XRay,BusyServers,6.0
52500.0,XRay,TimeQueue,1955.876188694556
52500.0,XRay,TimeService,51.131390433571326
52500.0,XRay,NumQueue,522.0
52500.0,CheckIn,TimeTotal,129.0436222411963
52500.0,CheckIn,NumTotal,3.0
52500.0,CheckIn,SystemResponseTime_Success,2203.7329722792438
52500.0,CheckIn,BusyServers,3.0
52500.0,CheckIn,TimeQueue,10.629116286473845
52500.0,CheckIn,TimeService,118.40241367225804
52500.0,CheckIn,NumQueue,0.0
52600.0,CheckIn,TimeTotal,129.00227476682187
52600.0,CheckIn,NumTotal,4.0
52600.0,CheckIn,SystemResponseTime_Success,2207.328646532059
52600.0,CheckIn,BusyServers,4.0
52600.0,CheckIn,TimeQueue,10.6090234390514
52600.0,CheckIn,TimeService,118.37718313626898
52600.0,CheckIn,NumQueue,0.0
52600.0,Recupero,TimeTotal,119.43832312693297
52600.0,Recupero,NumTotal,15.0
52600.0,Recupero,SystemResponseTime_Success,2207.328646532059
52600.0,Recupero,BusyServers,15.0
52600.0,Recupero,TimeQueue,0.0
52600.0,Recupero,TimeService,119.43832312693297
52600.0,Recupero,NumQueue,0.0
52600.0,TraceDetection,TimeTotal,126.79323325620607
52600.0,TraceDetection,NumTotal,1.0
52600.0,TraceDetection,SystemResponseTime_Success,2207.328646532059
52600.0,TraceDetection,BusyServers,1.0
52600.0,TraceDetection,TimeQueue,67.98119706900165
52600.0,TraceDetection,TimeService,58.841738068441565
52600.0,TraceDetection,NumQueue,0.0
52600.0,XRay,TimeTotal,2009.2623472124076
52600.0,XRay,NumTotal,523.0
52600.0,XRay,SystemResponseTime_Success,2207.328646532059
52600.0,XRay,BusyServers,6.0
52600.0,XRay,TimeQueue,1960.022929592625
52600.0,XRay,TimeService,51.125920703222675
52600.0,XRay,NumQueue,517.0
52600.0,Varchi,TimeTotal,20.597346475360567
52600.0,Varchi,NumTotal,2.0
52600.0,Varchi,SystemResponseTime_Success,2207.328646532059
52600.0,Varchi,BusyServers,2.0
52600.0,Varchi,TimeQueue,1.7029899782472748
52600.0,Varchi,TimeService,18.89384646717061
52600.0,Varchi,NumQueue,0.0
52700.0,Varchi,TimeTotal,20.601189433660178
52700.0,Varchi,NumTotal,3.0
52700.0,Varchi,SystemResponseTime_Success,2210.262493746679
52700.0,Varchi,BusyServers,3.0
52700.0,Varchi,TimeQueue,1.7020285940996753
52700.0,Varchi,TimeService,18.898397483934392
52700.0,Varchi,NumQueue,0.0
52700.0,Recupero,TimeTotal,119.44988467134782
52700.0,Recupero,NumTotal,18.0
52700.0,Recupero,SystemResponseTime_Success,2210.262493746679
52700.0,Recupero,BusyServers,18.0
52700.0,Recupero,TimeQueue,0.0
52700.0,Recupero,TimeService,119.44988467134782
52700.0,Recupero,NumQueue,0.0
52700.0,CheckIn,TimeTotal,128.95713585103965
52700.0,CheckIn,NumTotal,7.0
52700.0,CheckIn,SystemResponseTime_Success,2210.262493746679
52700.0,CheckIn,BusyServers,7.0
52700.0,CheckIn,TimeQueue,10.581020737666272
52700.0,CheckIn,TimeService,118.34811241198855
52700.0,CheckIn,NumQueue,0.0
52700.0,TraceDetection,TimeTotal,126.86163746065095
52700.0,TraceDetection,NumTotal,1.0
52700.0,TraceDetection,SystemResponseTime_Success,2210.262493746679
52700.0,TraceDetection,BusyServers,1.0
52700.0,TraceDetection,TimeQueue,67.86883145401157
52700.0,TraceDetection,TimeService,58.88044039164942
52700.0,TraceDetection,NumQueue,0.0
52700.0,XRay,TimeTotal,2013.048397152501
52700.0,XRay,NumTotal,522.0
52700.0,XRay,SystemResponseTime_Success,2210.262493746679
52700.0,XRay,BusyServers,6.0
52700.0,XRay,TimeQueue,1963.8176450360338
52700.0,XRay,TimeService,51.13100823671666
52700.0,XRay,NumQueue,516.0
52800.0,XRay,TimeTotal,2016.5083696568042
52800.0,XRay,NumTotal,521.0
52800.0,XRay,SystemResponseTime_Success,2215.630817133534
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,1967.254842421214
52800.0,XRay,TimeService,51.13058880258378
52800.0,XRay,NumQueue,515.0
52800.0,TraceDetection,TimeTotal,126.74760505219307
52800.0,TraceDetection,NumTotal,1.0
52800.0,TraceDetection,SystemResponseTime_Success,2215.630817133534
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,67.75683668263531
52800.0,TraceDetection,TimeService,58.87877359818163
52800.0,TraceDetection,NumQueue,0.0
52800.0,Recupero,TimeTotal,119.46634573808905
52800.0,Recupero,NumTotal,12.0
52800.0,Recupero,SystemResponseTime_Success,2215.630817133534
52800.0,Recupero,BusyServers,12.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,119.46634573808905
52800.0,Recupero,NumQueue,0.0
52800.0,Varchi,TimeTotal,20.599574869988626
52800.0,Varchi,NumTotal,2.0
52800.0,Varchi,SystemResponseTime_Success,2215.630817133534
52800.0,Varchi,BusyServers,2.0
52800.0,Varchi,TimeQueue,1.6997426282219112
52800.0,Varchi,TimeService,18.899324780166896
52800.0,Varchi,NumQueue,0.0
52800.0,CheckIn,TimeTotal,128.94281637064688
52800.0,CheckIn,NumTotal,10.0
52800.0,CheckIn,SystemResponseTime_Success,2215.630817133534
52800.0,CheckIn,BusyServers,8.0
52800.0,CheckIn,TimeQueue,10.569064782030491
52800.0,CheckIn,TimeService,118.34180881632494
52800.0,CheckIn,NumQueue,2.0
52900.0,XRay,TimeTotal,2020.2501193032049
52900.0,XRay,NumTotal,522.0
52900.0,XRay,SystemResponseTime_Success,2219.28353494725
52900.0,XRay,BusyServers,6.0
52900.0,XRay,TimeQueue,1970.987311678083
52900.0,XRay,TimeService,51.12999493934441
52900.0,XRay,NumQueue,516.0
52900.0,Varchi,TimeTotal,20.597499725344647
52900.0,Varchi,NumTotal,3.0
52900.0,Varchi,SystemResponseTime_Success,2219.28353494725
52900.0,Varchi,BusyServers,3.0
52900.0,Varchi,TimeQueue,1.6982151966345478
52900.0,Varchi,TimeService,18.898525493312214
52900.0,Varchi,NumQueue,0.0
52900.0,Recupero,TimeTotal,119.45164372857869
52900.0,Recupero,NumTotal,13.0
52900.0,Recupero,SystemResponseTime_Success,2219.28353494725
52900.0,Recupero,BusyServers,13.0
52900.0,Recupero,TimeQueue,0.0
52900.0,Recupero,TimeService,119.45164372857869
52900.0,Recupero,NumQueue,0.0
52900.0,TraceDetection,TimeTotal,126.56913707227086
52900.0,TraceDetection,NumTotal,0.0
52900.0,TraceDetection,SystemResponseTime_Success,2219.28353494725
52900.0,TraceDetection,BusyServers,0.0
52900.0,TraceDetection,TimeQueue,67.69720922078969
52900.0,TraceDetection,TimeService,58.87192785148131
52900.0,TraceDetection,NumQueue,0.0
52900.0,CheckIn,TimeTotal,128.92050811839127
52900.0,CheckIn,NumTotal,4.0
52900.0,CheckIn,SystemResponseTime_Success,2219.28353494725
52900.0,CheckIn,BusyServers,4.0
52900.0,CheckIn,TimeQueue,10.567460111568268
52900.0,CheckIn,TimeService,118.35454687904839
52900.0,CheckIn,NumQueue,0.0
53000.0,CheckIn,TimeTotal,128.9218914524308
53000.0,CheckIn,NumTotal,5.0
53000.0,CheckIn,SystemResponseTime_Success,2222.3337578006285
53000.0,CheckIn,BusyServers,5.0
53000.0,CheckIn,TimeQueue,10.54763373237208
53000.0,CheckIn,TimeService,118.35443134086283
53000.0,CheckIn,NumQueue,0.0
53000.0,XRay,TimeTotal,2024.2961486171007
53000.0,XRay,NumTotal,526.0
53000.0,XRay,SystemResponseTime_Success,2222.3337578006285
53000.0,XRay,BusyServers,6.0
53000.0,XRay,TimeQueue,1975.047170296055
53000.0,XRay,TimeService,51.12373233466613
53000.0,XRay,NumQueue,520.0
53000.0,Recupero,TimeTotal,119.44893045802073
53000.0,Recupero,NumTotal,16.0
53000.0,Recupero,SystemResponseTime_Success,2222.3337578006285
53000.0,Recupero,BusyServers,16.0
53000.0,Recupero,TimeQueue,0.0
53000.0,Recupero,TimeService,119.44893045802073
53000.0,Recupero,NumQueue,0.0
53000.0,Varchi,TimeTotal,20.587519042510504
53000.0,Varchi,NumTotal,0.0
53000.0,Varchi,SystemResponseTime_Success,2222.3337578006285
53000.0,Varchi,BusyServers,0.0
53000.0,Varchi,TimeQueue,1.6965928192517927
53000.0,Varchi,TimeService,18.890926223258596
53000.0,Varchi,NumQueue,0.0
53000.0,TraceDetection,TimeTotal,126.56913707227086
53000.0,TraceDetection,NumTotal,0.0
53000.0,TraceDetection,SystemResponseTime_Success,2222.3337578006285
53000.0,TraceDetection,BusyServers,0.0
53000.0,TraceDetection,TimeQueue,67.69720922078969
53000.0,TraceDetection,TimeService,58.87192785148131
53000.0,TraceDetection,NumQueue,0.0
53100.0,CheckIn,TimeTotal,128.929003745823
53100.0,CheckIn,NumTotal,8.0
53100.0,CheckIn,SystemResponseTime_Success,2226.3774035921506
53100.0,CheckIn,BusyServers,8.0
53100.0,CheckIn,TimeQueue,10.523663459361975
53100.0,CheckIn,TimeService,118.3774106914796
53100.0,CheckIn,NumQueue,0.0
53100.0,TraceDetection,TimeTotal,126.56913707227086
53100.0,TraceDetection,NumTotal,1.0
53100.0,TraceDetection,SystemResponseTime_Success,2226.3774035921506
53100.0,TraceDetection,BusyServers,1.0
53100.0,TraceDetection,TimeQueue,67.58586512667655
53100.0,TraceDetection,TimeService,58.87192785148131
53100.0,TraceDetection,NumQueue,0.0
53100.0,Varchi,TimeTotal,20.586888487574644
53100.0,Varchi,NumTotal,2.0
53100.0,Varchi,SystemResponseTime_Success,2226.3774035921506
53100.0,Varchi,BusyServers,2.0
53100.0,Varchi,TimeQueue,1.694578162497449
53100.0,Varchi,TimeService,18.891807109587102
53100.0,Varchi,NumQueue,0.0
53100.0,Recupero,TimeTotal,119.45787693036995
53100.0,Recupero,NumTotal,14.0
53100.0,Recupero,SystemResponseTime_Success,2226.3774035921506
53100.0,Recupero,BusyServers,14.0
53100.0,Recupero,TimeQueue,0.0
53100.0,Recupero,TimeService,119.45787693036995
53100.0,Recupero,NumQueue,0.0
53100.0,XRay,TimeTotal,2028.0496362151073
53100.0,XRay,NumTotal,520.0
53100.0,XRay,SystemResponseTime_Success,2226.3774035921506
53100.0,XRay,BusyServers,6.0
53100.0,XRay,TimeQueue,1978.821604523284
53100.0,XRay,TimeService,51.1222769237727
53100.0,XRay,NumQueue,514.0
53200.0,Recupero,TimeTotal,119.44076474230842
53200.0,Recupero,NumTotal,16.0
53200.0,Recupero,SystemResponseTime_Success,2229.723926817613
53200.0,Recupero,BusyServers,16.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,119.44076474230842
53200.0,Recupero,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,126.48114781207656
53200.0,TraceDetection,NumTotal,0.0
53200.0,TraceDetection,SystemResponseTime_Success,2229.723926817613
53200.0,TraceDetection,BusyServers,0.0
53200.0,TraceDetection,TimeQueue,67.58586512667655
53200.0,TraceDetection,TimeService,58.89528268540016
53200.0,TraceDetection,NumQueue,0.0
53200.0,Varchi,TimeTotal,20.582877054054578
53200.0,Varchi,NumTotal,4.0
53200.0,Varchi,SystemResponseTime_Success,2229.723926817613
53200.0,Varchi,BusyServers,4.0
53200.0,Varchi,TimeQueue,1.6905631690723106
53200.0,Varchi,TimeService,18.89131192133179
53200.0,Varchi,NumQueue,0.0
53200.0,CheckIn,TimeTotal,128.9005982098826
53200.0,CheckIn,NumTotal,5.0
53200.0,CheckIn,SystemResponseTime_Success,2229.723926817613
53200.0,CheckIn,BusyServers,5.0
53200.0,CheckIn,TimeQueue,10.519765727525016
53200.0,CheckIn,TimeService,118.37723437371031
53200.0,CheckIn,NumQueue,0.0
53200.0,XRay,TimeTotal,2031.8387088529198
53200.0,XRay,NumTotal,522.0
53200.0,XRay,SystemResponseTime_Success,2229.723926817613
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,1982.6253583614246
53200.0,XRay,TimeService,51.112744117384985
53200.0,XRay,NumQueue,516.0
53300.0,TraceDetection,TimeTotal,126.48114781207656
53300.0,TraceDetection,NumTotal,0.0
53300.0,TraceDetection,SystemResponseTime_Success,2233.4525023296587
53300.0,TraceDetection,BusyServers,0.0
53300.0,TraceDetection,TimeQueue,67.58586512667655
53300.0,TraceDetection,TimeService,58.89528268540016
53300.0,TraceDetection,NumQueue,0.0
53300.0,CheckIn,TimeTotal,128.9000321375532
53300.0,CheckIn,NumTotal,5.0
53300.0,CheckIn,SystemResponseTime_Success,2233.4525023296587
53300.0,CheckIn,BusyServers,5.0
53300.0,CheckIn,TimeQueue,10.504070441098273
53300.0,CheckIn,TimeService,118.38177550137593
53300.0,CheckIn,NumQueue,0.0
53300.0,Recupero,TimeTotal,119.43326731986285
53300.0,Recupero,NumTotal,16.0
53300.0,Recupero,SystemResponseTime_Success,2233.4525023296587
53300.0,Recupero,BusyServers,16.0
53300.0,Recupero,TimeQueue,0.0
53300.0,Recupero,TimeService,119.43326731986285
53300.0,Recupero,NumQueue,0.0
53300.0,XRay,TimeTotal,2035.6293363286632
53300.0,XRay,NumTotal,526.0
53300.0,XRay,SystemResponseTime_Success,2233.4525023296587
53300.0,XRay,BusyServers,6.0
53300.0,XRay,TimeQueue,1986.416921231053
53300.0,XRay,TimeService,51.11427542757669
53300.0,XRay,NumQueue,520.0
53300.0,Varchi,TimeTotal,20.575616420221145
53300.0,Varchi,NumTotal,2.0
53300.0,Varchi,SystemResponseTime_Success,2233.4525023296587
53300.0,Varchi,BusyServers,2.0
53300.0,Varchi,TimeQueue,1.687218694596549
53300.0,Varchi,TimeService,18.888052032823342
53300.0,Varchi,NumQueue,0.0
53400.0,CheckIn,TimeTotal,128.85813029451415
53400.0,CheckIn,NumTotal,4.0
53400.0,CheckIn,SystemResponseTime_Success,2237.9034283163237
53400.0,CheckIn,BusyServers,4.0
53400.0,CheckIn,TimeQueue,10.488421919025873
53400.0,CheckIn,TimeService,118.35405985341612
53400.0,CheckIn,NumQueue,0.0
53400.0,Recupero,TimeTotal,119.45370921164262
53400.0,Recupero,NumTotal,12.0
53400.0,Recupero,SystemResponseTime_Success,2237.9034283163237
53400.0,Recupero,BusyServers,12.0
53400.0,Recupero,TimeQueue,0.0
53400.0,Recupero,TimeService,119.45370921164262
53400.0,Recupero,NumQueue,0.0
53400.0,XRay,TimeTotal,2039.437751021271
53400.0,XRay,NumTotal,524.0
53400.0,XRay,SystemResponseTime_Success,2237.9034283163237
53400.0,XRay,BusyServers,6.0
53400.0,XRay,TimeQueue,1990.2453412849416
53400.0,XRay,TimeService,51.105414029116666
53400.0,XRay,NumQueue,518.0
53400.0,Varchi,TimeTotal,20.572448702135024
53400.0,Varchi,NumTotal,3.0
53400.0,Varchi,SystemResponseTime_Success,2237.9034283163237
53400.0,Varchi,BusyServers,3.0
53400.0,Varchi,TimeQueue,1.6844805114096855
53400.0,Varchi,TimeService,18.887222295295807
53400.0,Varchi,NumQueue,0.0
53400.0,TraceDetection,TimeTotal,126.34912434773437
53400.0,TraceDetection,NumTotal,2.0
53400.0,TraceDetection,SystemResponseTime_Success,2237.9034283163237
53400.0,TraceDetection,BusyServers,1.0
53400.0,TraceDetection,TimeQueue,67.4242478810193
53400.0,TraceDetection,TimeService,58.87423765312148
53400.0,TraceDetection,NumQueue,1.0
53500.0,TraceDetection,TimeTotal,126.2887228353857
53500.0,TraceDetection,NumTotal,2.0
53500.0,TraceDetection,SystemResponseTime_Success,2240.460223942213
53500.0,TraceDetection,BusyServers,1.0
53500.0,TraceDetection,TimeQueue,67.44470551227433
53500.0,TraceDetection,TimeService,58.864474954366564
53500.0,TraceDetection,NumQueue,1.0
53500.0,Varchi,TimeTotal,20.572831806460563
53500.0,Varchi,NumTotal,6.0
53500.0,Varchi,SystemResponseTime_Success,2240.460223942213
53500.0,Varchi,BusyServers,4.0
53500.0,Varchi,TimeQueue,1.6862348671971297
53500.0,Varchi,TimeService,18.88947556941236
53500.0,Varchi,NumQueue,2.0
53500.0,XRay,TimeTotal,2042.9523793269993
53500.0,XRay,NumTotal,530.0
53500.0,XRay,SystemResponseTime_Success,2240.460223942213
53500.0,XRay,BusyServers,6.0
53500.0,XRay,TimeQueue,1993.7559754439394
53500.0,XRay,TimeService,51.105599080267964
53500.0,XRay,NumQueue,524.0
53500.0,Recupero,TimeTotal,119.45031185002338
53500.0,Recupero,NumTotal,15.0
53500.0,Recupero,SystemResponseTime_Success,2240.460223942213
53500.0,Recupero,BusyServers,15.0
53500.0,Recupero,TimeQueue,0.0
53500.0,Recupero,TimeService,119.45031185002338
53500.0,Recupero,NumQueue,0.0
53500.0,CheckIn,TimeTotal,128.84480214712107
53500.0,CheckIn,NumTotal,2.0
53500.0,CheckIn,SystemResponseTime_Success,2240.460223942213
53500.0,CheckIn,BusyServers,2.0
53500.0,CheckIn,TimeQueue,10.480615129357822
53500.0,CheckIn,TimeService,118.35638022809545
53500.0,CheckIn,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,126.32774625629784
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,2245.3276472192993
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,67.40492161604155
53600.0,TraceDetection,TimeService,58.92282464025647
53600.0,TraceDetection,NumQueue,0.0
53600.0,Varchi,TimeTotal,20.577361504221347
53600.0,Varchi,NumTotal,1.0
53600.0,Varchi,SystemResponseTime_Success,2245.3276472192993
53600.0,Varchi,BusyServers,1.0
53600.0,Varchi,TimeQueue,1.6888606914085331
53600.0,Varchi,TimeService,18.888252596955624
53600.0,Varchi,NumQueue,0.0
53600.0,CheckIn,TimeTotal,128.8279880226021
53600.0,CheckIn,NumTotal,5.0
53600.0,CheckIn,SystemResponseTime_Success,2245.3276472192993
53600.0,CheckIn,BusyServers,5.0
53600.0,CheckIn,TimeQueue,10.461148905120531
53600.0,CheckIn,TimeService,118.34737289324453
53600.0,CheckIn,NumQueue,0.0
