Time,Center,Metric,Value
74000.0,Recupero,NumQueue,0.0
74000.0,CheckIn,TimeTotal,107.3909073797592
74000.0,CheckIn,NumTotal,3.0
74000.0,CheckIn,SystemResponseTime_Success,2212.690478312645
74000.0,CheckIn,BusyServers,3.0
74000.0,CheckIn,TimeQueue,3.4195919830575483
74000.0,CheckIn,TimeService,103.96841579920341
74000.0,CheckIn,NumQueue,0.0
74000.0,XRay,TimeTotal,2018.4147074626378
74000.0,XRay,NumTotal,454.0
74000.0,XRay,SystemResponseTime_Success,2212.690478312645
74000.0,XRay,BusyServers,6.0
74000.0,XRay,TimeQueue,1969.6109427061558
74000.0,XRay,TimeService,49.80572523028358
74000.0,XRay,NumQueue,448.0
74000.0,Varchi,TimeTotal,16.442172372774785
74000.0,Varchi,NumTotal,1.0
74000.0,Varchi,SystemResponseTime_Success,2212.690478312645
74000.0,Varchi,BusyServers,1.0
74000.0,Varchi,TimeQueue,2.8921790891292125
74000.0,Varchi,TimeService,13.549683727925828
74000.0,Varchi,NumQueue,0.0
74000.0,TraceDetection,TimeTotal,139.40906127235186
74000.0,TraceDetection,NumTotal,0.0
74000.0,TraceDetection,SystemResponseTime_Success,2212.690478312645
74000.0,TraceDetection,BusyServers,0.0
74000.0,TraceDetection,TimeQueue,78.2165165655476
74000.0,TraceDetection,TimeService,61.19254470680414
74000.0,TraceDetection,NumQueue,0.0
74400.0,Recupero,TimeTotal,125.43466907540986
74400.0,Recupero,NumTotal,17.0
74400.0,Recupero,SystemResponseTime_Success,2219.147038136445
74400.0,Recupero,BusyServers,17.0
74400.0,Recupero,TimeQueue,0.0
74400.0,Recupero,TimeService,125.43466907540986
74400.0,Recupero,NumQueue,0.0
74400.0,TraceDetection,TimeTotal,139.073881813853
74400.0,TraceDetection,NumTotal,0.0
74400.0,TraceDetection,SystemResponseTime_Success,2219.147038136445
74400.0,TraceDetection,BusyServers,0.0
74400.0,TraceDetection,TimeQueue,77.9106805937819
74400.0,TraceDetection,TimeService,61.16320122007099
74400.0,TraceDetection,NumQueue,0.0
74400.0,XRay,TimeTotal,2025.7222119676678
74400.0,XRay,NumTotal,456.0
74400.0,XRay,SystemResponseTime_Success,2219.147038136445
74400.0,XRay,BusyServers,6.0
74400.0,XRay,TimeQueue,1976.8757399744966
74400.0,XRay,TimeService,49.82857287421719
74400.0,XRay,NumQueue,450.0
74400.0,CheckIn,TimeTotal,107.39924928350737
74400.0,CheckIn,NumTotal,6.0
74400.0,CheckIn,SystemResponseTime_Success,2219.147038136445
74400.0,CheckIn,BusyServers,6.0
74400.0,CheckIn,TimeQueue,3.4061252354449447
74400.0,CheckIn,TimeService,103.9873655945791
74400.0,CheckIn,NumQueue,0.0
74400.0,Varchi,TimeTotal,16.441843911194717
74400.0,Varchi,NumTotal,0.0
74400.0,Varchi,SystemResponseTime_Success,2219.147038136445
74400.0,Varchi,BusyServers,0.0
74400.0,Varchi,TimeQueue,2.891393409580337
74400.0,Varchi,TimeService,13.550450501614336
74400.0,Varchi,NumQueue,0.0
74800.0,Recupero,TimeTotal,125.43170269382304
74800.0,Recupero,NumTotal,20.0
74800.0,Recupero,SystemResponseTime_Success,2226.308543103402
74800.0,Recupero,BusyServers,20.0
74800.0,Recupero,TimeQueue,0.0
74800.0,Recupero,TimeService,125.43170269382304
74800.0,Recupero,NumQueue,0.0
74800.0,XRay,TimeTotal,2033.5184252674408
74800.0,XRay,NumTotal,457.0
74800.0,XRay,SystemResponseTime_Success,2226.308543103402
74800.0,XRay,BusyServers,6.0
74800.0,XRay,TimeQueue,1984.6676761665747
74800.0,XRay,TimeService,49.832597681736694
74800.0,XRay,NumQueue,451.0
74800.0,TraceDetection,TimeTotal,139.1248311381322
74800.0,TraceDetection,NumTotal,2.0
74800.0,TraceDetection,SystemResponseTime_Success,2226.308543103402
74800.0,TraceDetection,BusyServers,1.0
74800.0,TraceDetection,TimeQueue,78.11032279215848
74800.0,TraceDetection,TimeService,61.151979782724325
74800.0,TraceDetection,NumQueue,1.0
74800.0,CheckIn,TimeTotal,107.41847894942956
74800.0,CheckIn,NumTotal,7.0
74800.0,CheckIn,SystemResponseTime_Success,2226.308543103402
74800.0,CheckIn,BusyServers,7.0
74800.0,CheckIn,TimeQueue,3.390871028548222
74800.0,CheckIn,TimeService,104.02277622000238
74800.0,CheckIn,NumQueue,0.0
74800.0,Varchi,TimeTotal,16.43552954721852
74800.0,Varchi,NumTotal,2.0
74800.0,Varchi,SystemResponseTime_Success,2226.308543103402
74800.0,Varchi,BusyServers,2.0
74800.0,Varchi,TimeQueue,2.8868919493977385
74800.0,Varchi,TimeService,13.548257825131707
74800.0,Varchi,NumQueue,0.0
75200.0,XRay,TimeTotal,2041.9073808331646
75200.0,XRay,NumTotal,451.0
75200.0,XRay,SystemResponseTime_Success,2235.8134556729483
75200.0,XRay,BusyServers,6.0
75200.0,XRay,TimeQueue,1993.051364472604
75200.0,XRay,TimeService,49.822435853423684
75200.0,XRay,NumQueue,445.0
75200.0,Recupero,TimeTotal,125.47092481983884
75200.0,Recupero,NumTotal,15.0
75200.0,Recupero,SystemResponseTime_Success,2235.8134556729483
75200.0,Recupero,BusyServers,15.0
75200.0,Recupero,TimeQueue,0.0
75200.0,Recupero,TimeService,125.47092481983884
75200.0,Recupero,NumQueue,0.0
75200.0,TraceDetection,TimeTotal,139.3877215405761
75200.0,TraceDetection,NumTotal,1.0
75200.0,TraceDetection,SystemResponseTime_Success,2235.8134556729483
75200.0,TraceDetection,BusyServers,1.0
75200.0,TraceDetection,TimeQueue,78.16447707275933
75200.0,TraceDetection,TimeService,61.13753780435969
75200.0,TraceDetection,NumQueue,0.0
75200.0,Varchi,TimeTotal,16.434812588907004
75200.0,Varchi,NumTotal,5.0
75200.0,Varchi,SystemResponseTime_Success,2235.8134556729483
75200.0,Varchi,BusyServers,4.0
75200.0,Varchi,TimeQueue,2.8874979319175185
75200.0,Varchi,TimeService,13.548167910976572
75200.0,Varchi,NumQueue,1.0
75200.0,CheckIn,TimeTotal,107.38966142904002
75200.0,CheckIn,NumTotal,3.0
75200.0,CheckIn,SystemResponseTime_Success,2235.8134556729483
75200.0,CheckIn,BusyServers,3.0
75200.0,CheckIn,TimeQueue,3.375775331147896
75200.0,CheckIn,TimeService,104.01106590129143
75200.0,CheckIn,NumQueue,0.0
75600.0,XRay,TimeTotal,2049.6504192608
75600.0,XRay,NumTotal,457.0
75600.0,XRay,SystemResponseTime_Success,2243.1804798393377
75600.0,XRay,BusyServers,6.0
75600.0,XRay,TimeQueue,2000.8235477504618
75600.0,XRay,TimeService,49.830054966587085
75600.0,XRay,NumQueue,451.0
75600.0,Varchi,TimeTotal,16.433905314562672
75600.0,Varchi,NumTotal,3.0
75600.0,Varchi,SystemResponseTime_Success,2243.1804798393377
75600.0,Varchi,BusyServers,3.0
75600.0,Varchi,TimeQueue,2.88628319118606
75600.0,Varchi,TimeService,13.546714011203157
75600.0,Varchi,NumQueue,0.0
75600.0,TraceDetection,TimeTotal,138.91164747035108
75600.0,TraceDetection,NumTotal,0.0
75600.0,TraceDetection,SystemResponseTime_Success,2243.1804798393377
75600.0,TraceDetection,BusyServers,0.0
75600.0,TraceDetection,TimeQueue,77.7983718957001
75600.0,TraceDetection,TimeService,61.11327557465087
75600.0,TraceDetection,NumQueue,0.0
75600.0,Recupero,TimeTotal,125.49270134381293
75600.0,Recupero,NumTotal,18.0
75600.0,Recupero,SystemResponseTime_Success,2243.1804798393377
75600.0,Recupero,BusyServers,18.0
75600.0,Recupero,TimeQueue,0.0
75600.0,Recupero,TimeService,125.49270134381293
75600.0,Recupero,NumQueue,0.0
75600.0,CheckIn,TimeTotal,107.36344579018677
75600.0,CheckIn,NumTotal,1.0
75600.0,CheckIn,SystemResponseTime_Success,2243.1804798393377
75600.0,CheckIn,BusyServers,1.0
75600.0,CheckIn,TimeQueue,3.362676424652311
75600.0,CheckIn,TimeService,103.9998371014856
75600.0,CheckIn,NumQueue,0.0
76000.0,CheckIn,TimeTotal,107.31051843454314
76000.0,CheckIn,NumTotal,7.0
76000.0,CheckIn,SystemResponseTime_Success,2251.772144016363
76000.0,CheckIn,BusyServers,7.0
76000.0,CheckIn,TimeQueue,3.3432175641073405
76000.0,CheckIn,TimeService,103.96083965482333
76000.0,CheckIn,NumQueue,0.0
76000.0,Recupero,TimeTotal,125.48883215565259
76000.0,Recupero,NumTotal,17.0
76000.0,Recupero,SystemResponseTime_Success,2251.772144016363
76000.0,Recupero,BusyServers,17.0
76000.0,Recupero,TimeQueue,0.0
76000.0,Recupero,TimeService,125.48883215565259
76000.0,Recupero,NumQueue,0.0
76000.0,Varchi,TimeTotal,16.4316281572749
76000.0,Varchi,NumTotal,3.0
76000.0,Varchi,SystemResponseTime_Success,2251.772144016363
76000.0,Varchi,BusyServers,2.0
76000.0,Varchi,TimeQueue,2.886471293686828
76000.0,Varchi,TimeService,13.544883569564384
76000.0,Varchi,NumQueue,1.0
76000.0,TraceDetection,TimeTotal,138.5996926196137
76000.0,TraceDetection,NumTotal,0.0
76000.0,TraceDetection,SystemResponseTime_Success,2251.772144016363
76000.0,TraceDetection,BusyServers,0.0
76000.0,TraceDetection,TimeQueue,77.51393923640444
76000.0,TraceDetection,TimeService,61.08575338320915
76000.0,TraceDetection,NumQueue,0.0
76000.0,XRay,TimeTotal,2057.9574300511017
76000.0,XRay,NumTotal,461.0
76000.0,XRay,SystemResponseTime_Success,2251.772144016363
76000.0,XRay,BusyServers,6.0
76000.0,XRay,TimeQueue,2009.141291859329
76000.0,XRay,TimeService,49.82018849617199
76000.0,XRay,NumQueue,455.0
76400.0,CheckIn,TimeTotal,107.27716371953358
76400.0,CheckIn,NumTotal,3.0
76400.0,CheckIn,SystemResponseTime_Success,2259.3989632548405
76400.0,CheckIn,BusyServers,3.0
76400.0,CheckIn,TimeQueue,3.342146417703172
76400.0,CheckIn,TimeService,103.93226731849175
76400.0,CheckIn,NumQueue,0.0
76400.0,TraceDetection,TimeTotal,138.47078061544184
76400.0,TraceDetection,NumTotal,2.0
76400.0,TraceDetection,SystemResponseTime_Success,2259.3989632548405
76400.0,TraceDetection,BusyServers,1.0
76400.0,TraceDetection,TimeQueue,77.26254267671881
76400.0,TraceDetection,TimeService,61.12462046829358
76400.0,TraceDetection,NumQueue,1.0
76400.0,Recupero,TimeTotal,125.45000027336319
76400.0,Recupero,NumTotal,13.0
76400.0,Recupero,SystemResponseTime_Success,2259.3989632548405
76400.0,Recupero,BusyServers,13.0
76400.0,Recupero,TimeQueue,0.0
76400.0,Recupero,TimeService,125.45000027336319
76400.0,Recupero,NumQueue,0.0
76400.0,XRay,TimeTotal,2065.3934326847175
76400.0,XRay,NumTotal,475.0
76400.0,XRay,SystemResponseTime_Success,2259.3989632548405
76400.0,XRay,BusyServers,6.0
76400.0,XRay,TimeQueue,2016.5833190969142
76400.0,XRay,TimeService,49.834729802670545
76400.0,XRay,NumQueue,469.0
76400.0,Varchi,TimeTotal,16.43694031323292
76400.0,Varchi,NumTotal,3.0
76400.0,Varchi,SystemResponseTime_Success,2259.3989632548405
76400.0,Varchi,BusyServers,2.0
76400.0,Varchi,TimeQueue,2.8935422753866002
76400.0,Varchi,TimeService,13.543744120512292
76400.0,Varchi,NumQueue,1.0
76800.0,XRay,TimeTotal,2073.316281295617
76800.0,XRay,NumTotal,478.0
76800.0,XRay,SystemResponseTime_Success,2266.32213169427
76800.0,XRay,BusyServers,6.0
76800.0,XRay,TimeQueue,2024.5284054772421
76800.0,XRay,TimeService,49.85307009656405
76800.0,XRay,NumQueue,472.0
76800.0,Recupero,TimeTotal,125.41208575911101
76800.0,Recupero,NumTotal,18.0
76800.0,Recupero,SystemResponseTime_Success,2266.32213169427
76800.0,Recupero,BusyServers,18.0
76800.0,Recupero,TimeQueue,0.0
76800.0,Recupero,TimeService,125.41208575911101
76800.0,Recupero,NumQueue,0.0
76800.0,TraceDetection,TimeTotal,138.1446434508593
76800.0,TraceDetection,NumTotal,1.0
76800.0,TraceDetection,SystemResponseTime_Success,2266.32213169427
76800.0,TraceDetection,BusyServers,1.0
76800.0,TraceDetection,TimeQueue,77.03885153815901
76800.0,TraceDetection,TimeService,61.121813450313496
76800.0,TraceDetection,NumQueue,0.0
76800.0,CheckIn,TimeTotal,107.27097578296382
76800.0,CheckIn,NumTotal,9.0
76800.0,CheckIn,SystemResponseTime_Success,2266.32213169427
76800.0,CheckIn,BusyServers,8.0
76800.0,CheckIn,TimeQueue,3.3429797078203616
76800.0,CheckIn,TimeService,103.94160306164291
76800.0,CheckIn,NumQueue,1.0
76800.0,Varchi,TimeTotal,16.43848610473852
76800.0,Varchi,NumTotal,3.0
76800.0,Varchi,SystemResponseTime_Success,2266.32213169427
76800.0,Varchi,BusyServers,2.0
76800.0,Varchi,TimeQueue,2.89294327944936
76800.0,Varchi,TimeService,13.544946034514624
76800.0,Varchi,NumQueue,1.0
77200.0,TraceDetection,TimeTotal,138.13496906556105
77200.0,TraceDetection,NumTotal,2.0
77200.0,TraceDetection,SystemResponseTime_Success,2275.0711231846904
77200.0,TraceDetection,BusyServers,1.0
77200.0,TraceDetection,TimeQueue,76.95628042182658
77200.0,TraceDetection,TimeService,61.09611752740192
77200.0,TraceDetection,NumQueue,1.0
77200.0,Recupero,TimeTotal,125.39848075179583
77200.0,Recupero,NumTotal,15.0
77200.0,Recupero,SystemResponseTime_Success,2275.0711231846904
77200.0,Recupero,BusyServers,15.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,125.39848075179583
77200.0,Recupero,NumQueue,0.0
77200.0,Varchi,TimeTotal,16.437889354559907
77200.0,Varchi,NumTotal,3.0
77200.0,Varchi,SystemResponseTime_Success,2275.0711231846904
77200.0,Varchi,BusyServers,3.0
77200.0,Varchi,TimeQueue,2.8895511368640885
77200.0,Varchi,TimeService,13.5477452461511
77200.0,Varchi,NumQueue,0.0
77200.0,XRay,TimeTotal,2081.796202075769
77200.0,XRay,NumTotal,486.0
77200.0,XRay,SystemResponseTime_Success,2275.0711231846904
77200.0,XRay,BusyServers,6.0
77200.0,XRay,TimeQueue,2033.0272499006205
77200.0,XRay,TimeService,49.85206659256379
77200.0,XRay,NumQueue,480.0
77200.0,CheckIn,TimeTotal,107.31399891334587
77200.0,CheckIn,NumTotal,2.0
77200.0,CheckIn,SystemResponseTime_Success,2275.0711231846904
77200.0,CheckIn,BusyServers,2.0
77200.0,CheckIn,TimeQueue,3.353785648641501
77200.0,CheckIn,TimeService,103.95839401564096
77200.0,CheckIn,NumQueue,0.0
77600.0,Varchi,TimeTotal,16.43270921791754
77600.0,Varchi,NumTotal,1.0
77600.0,Varchi,SystemResponseTime_Success,2284.4041978786163
77600.0,Varchi,BusyServers,1.0
77600.0,Varchi,TimeQueue,2.884088410092202
77600.0,Varchi,TimeService,13.548326663163405
77600.0,Varchi,NumQueue,0.0
77600.0,Recupero,TimeTotal,125.4487999337542
77600.0,Recupero,NumTotal,15.0
77600.0,Recupero,SystemResponseTime_Success,2284.4041978786163
77600.0,Recupero,BusyServers,15.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,125.4487999337542
77600.0,Recupero,NumQueue,0.0
77600.0,TraceDetection,TimeTotal,137.87472491796183
77600.0,TraceDetection,NumTotal,1.0
77600.0,TraceDetection,SystemResponseTime_Success,2284.4041978786163
77600.0,TraceDetection,BusyServers,1.0
77600.0,TraceDetection,TimeQueue,76.66602337894126
77600.0,TraceDetection,TimeService,61.12688080969393
77600.0,TraceDetection,NumQueue,0.0
77600.0,CheckIn,TimeTotal,107.31324080161549
77600.0,CheckIn,NumTotal,2.0
77600.0,CheckIn,SystemResponseTime_Success,2284.4041978786163
77600.0,CheckIn,BusyServers,2.0
77600.0,CheckIn,TimeQueue,3.3406013592533306
77600.0,CheckIn,TimeService,103.97083712169369
77600.0,CheckIn,NumQueue,0.0
77600.0,XRay,TimeTotal,2090.9706848922956
77600.0,XRay,NumTotal,491.0
77600.0,XRay,SystemResponseTime_Success,2284.4041978786163
77600.0,XRay,BusyServers,6.0
77600.0,XRay,TimeQueue,2042.230395626502
77600.0,XRay,TimeService,49.850635028564156
77600.0,XRay,NumQueue,485.0
78000.0,Recupero,TimeTotal,125.40985122794677
78000.0,Recupero,NumTotal,15.0
78000.0,Recupero,SystemResponseTime_Success,2293.5396193747997
78000.0,Recupero,BusyServers,15.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,125.40985122794677
78000.0,Recupero,NumQueue,0.0
78000.0,Varchi,TimeTotal,16.43071110099637
78000.0,Varchi,NumTotal,0.0
78000.0,Varchi,SystemResponseTime_Success,2293.5396193747997
78000.0,Varchi,BusyServers,0.0
78000.0,Varchi,TimeQueue,2.88018802098731
78000.0,Varchi,TimeService,13.550523080009036
78000.0,Varchi,NumQueue,0.0
78000.0,TraceDetection,TimeTotal,137.80532862674892
78000.0,TraceDetection,NumTotal,0.0
78000.0,TraceDetection,SystemResponseTime_Success,2293.5396193747997
78000.0,TraceDetection,BusyServers,0.0
78000.0,TraceDetection,TimeQueue,76.66602337894126
78000.0,TraceDetection,TimeService,61.139305247807556
78000.0,TraceDetection,NumQueue,0.0
78000.0,CheckIn,TimeTotal,107.32300094066065
78000.0,CheckIn,NumTotal,7.0
78000.0,CheckIn,SystemResponseTime_Success,2293.5396193747997
78000.0,CheckIn,BusyServers,7.0
78000.0,CheckIn,TimeQueue,3.32357576219705
78000.0,CheckIn,TimeService,103.99317281879284
78000.0,CheckIn,NumQueue,0.0
78000.0,XRay,TimeTotal,2100.049135484325
78000.0,XRay,NumTotal,478.0
78000.0,XRay,SystemResponseTime_Success,2293.5396193747997
78000.0,XRay,BusyServers,6.0
78000.0,XRay,TimeQueue,2051.304799634712
78000.0,XRay,TimeService,49.84649240831603
78000.0,XRay,NumQueue,472.0
78400.0,Varchi,TimeTotal,16.429381269182052
78400.0,Varchi,NumTotal,6.0
78400.0,Varchi,SystemResponseTime_Success,2302.449377196176
78400.0,Varchi,BusyServers,4.0
78400.0,Varchi,TimeQueue,2.8821242094848096
78400.0,Varchi,TimeService,13.548588933668942
78400.0,Varchi,NumQueue,2.0
78400.0,CheckIn,TimeTotal,107.33445943304623
78400.0,CheckIn,NumTotal,4.0
78400.0,CheckIn,SystemResponseTime_Success,2302.449377196176
78400.0,CheckIn,BusyServers,4.0
78400.0,CheckIn,TimeQueue,3.3807441863269854
78400.0,CheckIn,TimeService,103.96428854805986
78400.0,CheckIn,NumQueue,0.0
78400.0,XRay,TimeTotal,2108.886027820634
78400.0,XRay,NumTotal,490.0
78400.0,XRay,SystemResponseTime_Success,2302.449377196176
78400.0,XRay,BusyServers,6.0
78400.0,XRay,TimeQueue,2060.1330395399987
78400.0,XRay,TimeService,49.834659635121994
78400.0,XRay,NumQueue,484.0
78400.0,Recupero,TimeTotal,125.40639890313358
78400.0,Recupero,NumTotal,14.0
78400.0,Recupero,SystemResponseTime_Success,2302.449377196176
78400.0,Recupero,BusyServers,14.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,125.40639890313358
78400.0,Recupero,NumQueue,0.0
78400.0,TraceDetection,TimeTotal,137.52571478198195
78400.0,TraceDetection,NumTotal,1.0
78400.0,TraceDetection,SystemResponseTime_Success,2302.449377196176
78400.0,TraceDetection,BusyServers,1.0
78400.0,TraceDetection,TimeQueue,76.34852446750357
78400.0,TraceDetection,TimeService,61.09622687389768
78400.0,TraceDetection,NumQueue,0.0
78800.0,XRay,TimeTotal,2117.4259812176733
78800.0,XRay,NumTotal,510.0
78800.0,XRay,SystemResponseTime_Success,2310.654455307355
78800.0,XRay,BusyServers,6.0
78800.0,XRay,TimeQueue,2068.6612593036484
78800.0,XRay,TimeService,49.85030298090043
78800.0,XRay,NumQueue,504.0
78800.0,TraceDetection,TimeTotal,137.21548069432959
78800.0,TraceDetection,NumTotal,2.0
78800.0,TraceDetection,SystemResponseTime_Success,2310.654455307355
78800.0,TraceDetection,BusyServers,1.0
78800.0,TraceDetection,TimeQueue,76.09516926200833
78800.0,TraceDetection,TimeService,61.07798468822689
78800.0,TraceDetection,NumQueue,1.0
78800.0,Varchi,TimeTotal,16.449270234347836
78800.0,Varchi,NumTotal,4.0
78800.0,Varchi,SystemResponseTime_Success,2310.654455307355
78800.0,Varchi,BusyServers,3.0
78800.0,Varchi,TimeQueue,2.8998881911315766
78800.0,Varchi,TimeService,13.549799737009213
78800.0,Varchi,NumQueue,1.0
78800.0,Recupero,TimeTotal,125.40561922008241
78800.0,Recupero,NumTotal,15.0
78800.0,Recupero,SystemResponseTime_Success,2310.654455307355
78800.0,Recupero,BusyServers,15.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,125.40561922008241
78800.0,Recupero,NumQueue,0.0
78800.0,CheckIn,TimeTotal,107.36289020699618
78800.0,CheckIn,NumTotal,6.0
78800.0,CheckIn,SystemResponseTime_Success,2310.654455307355
78800.0,CheckIn,BusyServers,6.0
78800.0,CheckIn,TimeQueue,3.3881074494024537
78800.0,CheckIn,TimeService,103.98473306343661
78800.0,CheckIn,NumQueue,0.0
79200.0,Varchi,TimeTotal,16.454025215520304
79200.0,Varchi,NumTotal,3.0
79200.0,Varchi,SystemResponseTime_Success,2318.4787537602197
79200.0,Varchi,BusyServers,2.0
79200.0,Varchi,TimeQueue,2.90456160647293
79200.0,Varchi,TimeService,13.550450392381217
79200.0,Varchi,NumQueue,1.0
79200.0,XRay,TimeTotal,2125.285352610901
79200.0,XRay,NumTotal,523.0
79200.0,XRay,SystemResponseTime_Success,2318.4787537602197
79200.0,XRay,BusyServers,6.0
79200.0,XRay,TimeQueue,2076.514968566757
79200.0,XRay,TimeService,49.870705527032335
79200.0,XRay,NumQueue,517.0
79200.0,TraceDetection,TimeTotal,137.05895487320677
79200.0,TraceDetection,NumTotal,3.0
79200.0,TraceDetection,SystemResponseTime_Success,2318.4787537602197
79200.0,TraceDetection,BusyServers,1.0
79200.0,TraceDetection,TimeQueue,76.05769620021982
79200.0,TraceDetection,TimeService,61.066841340237545
79200.0,TraceDetection,NumQueue,2.0
79200.0,CheckIn,TimeTotal,107.37895891307676
79200.0,CheckIn,NumTotal,3.0
79200.0,CheckIn,SystemResponseTime_Success,2318.4787537602197
79200.0,CheckIn,BusyServers,3.0
79200.0,CheckIn,TimeQueue,3.4045416609376256
79200.0,CheckIn,TimeService,103.97172945609111
79200.0,CheckIn,NumQueue,0.0
79200.0,Recupero,TimeTotal,125.36675939420215
79200.0,Recupero,NumTotal,14.0
79200.0,Recupero,SystemResponseTime_Success,2318.4787537602197
79200.0,Recupero,BusyServers,14.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,125.36675939420215
79200.0,Recupero,NumQueue,0.0
79600.0,Recupero,TimeTotal,125.3440401076982
79600.0,Recupero,NumTotal,19.0
79600.0,Recupero,SystemResponseTime_Success,2327.161210807918
79600.0,Recupero,BusyServers,19.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,125.3440401076982
79600.0,Recupero,NumQueue,0.0
79600.0,Varchi,TimeTotal,16.454447060584904
79600.0,Varchi,NumTotal,0.0
79600.0,Varchi,SystemResponseTime_Success,2327.161210807918
79600.0,Varchi,BusyServers,0.0
79600.0,Varchi,TimeQueue,2.9044609161320123
79600.0,Varchi,TimeService,13.549986144452896
79600.0,Varchi,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,137.20051756726497
79600.0,TraceDetection,NumTotal,0.0
79600.0,TraceDetection,SystemResponseTime_Success,2327.161210807918
79600.0,TraceDetection,BusyServers,0.0
79600.0,TraceDetection,TimeQueue,76.08502896235987
79600.0,TraceDetection,TimeService,61.115488604904954
79600.0,TraceDetection,NumQueue,0.0
79600.0,XRay,TimeTotal,2134.5826837645163
79600.0,XRay,NumTotal,526.0
79600.0,XRay,SystemResponseTime_Success,2327.161210807918
79600.0,XRay,BusyServers,6.0
79600.0,XRay,TimeQueue,2085.8304400331003
79600.0,XRay,TimeService,49.863003103876785
79600.0,XRay,NumQueue,520.0
79600.0,CheckIn,TimeTotal,107.35405205772989
79600.0,CheckIn,NumTotal,3.0
79600.0,CheckIn,SystemResponseTime_Success,2327.161210807918
79600.0,CheckIn,BusyServers,3.0
79600.0,CheckIn,TimeQueue,3.38761693787174
79600.0,CheckIn,TimeService,103.9637739910775
79600.0,CheckIn,NumQueue,0.0
80000.0,XRay,TimeTotal,2144.057421247071
80000.0,XRay,NumTotal,517.0
80000.0,XRay,SystemResponseTime_Success,2337.7295036697296
80000.0,XRay,BusyServers,6.0
80000.0,XRay,TimeQueue,2095.306714136775
80000.0,XRay,TimeService,49.825505669488074
80000.0,XRay,NumQueue,511.0
80000.0,TraceDetection,TimeTotal,136.71755538230033
80000.0,TraceDetection,NumTotal,1.0
80000.0,TraceDetection,SystemResponseTime_Success,2337.7295036697296
80000.0,TraceDetection,BusyServers,1.0
80000.0,TraceDetection,TimeQueue,75.63017467664551
80000.0,TraceDetection,TimeService,61.02678426630231
80000.0,TraceDetection,NumQueue,0.0
80000.0,CheckIn,TimeTotal,107.36656599081748
80000.0,CheckIn,NumTotal,3.0
80000.0,CheckIn,SystemResponseTime_Success,2337.7295036697296
80000.0,CheckIn,BusyServers,3.0
80000.0,CheckIn,TimeQueue,3.376133490624717
80000.0,CheckIn,TimeService,103.98778938942252
80000.0,CheckIn,NumQueue,0.0
80000.0,Varchi,TimeTotal,16.45171994032626
80000.0,Varchi,NumTotal,1.0
80000.0,Varchi,SystemResponseTime_Success,2337.7295036697296
80000.0,Varchi,BusyServers,1.0
80000.0,Varchi,TimeQueue,2.902804815216106
80000.0,Varchi,TimeService,13.550053693901368
80000.0,Varchi,NumQueue,0.0
80000.0,Recupero,TimeTotal,125.30135129190388
80000.0,Recupero,NumTotal,12.0
80000.0,Recupero,SystemResponseTime_Success,2337.7295036697296
80000.0,Recupero,BusyServers,12.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,125.30135129190388
80000.0,Recupero,NumQueue,0.0
80400.0,Varchi,TimeTotal,16.44800008113847
80400.0,Varchi,NumTotal,3.0
80400.0,Varchi,SystemResponseTime_Success,2345.978027375893
80400.0,Varchi,BusyServers,2.0
80400.0,Varchi,TimeQueue,2.90114024078487
80400.0,Varchi,TimeService,13.547323724762013
80400.0,Varchi,NumQueue,1.0
80400.0,TraceDetection,TimeTotal,136.72893587612984
80400.0,TraceDetection,NumTotal,0.0
80400.0,TraceDetection,SystemResponseTime_Success,2345.978027375893
80400.0,TraceDetection,BusyServers,0.0
80400.0,TraceDetection,TimeQueue,75.69667240613636
80400.0,TraceDetection,TimeService,61.032263469993275
80400.0,TraceDetection,NumQueue,0.0
80400.0,XRay,TimeTotal,2152.9182204950685
80400.0,XRay,NumTotal,509.0
80400.0,XRay,SystemResponseTime_Success,2345.978027375893
80400.0,XRay,BusyServers,6.0
80400.0,XRay,TimeQueue,2104.1875460730216
80400.0,XRay,TimeService,49.83246192641846
80400.0,XRay,NumQueue,503.0
80400.0,Recupero,TimeTotal,125.285723688753
80400.0,Recupero,NumTotal,16.0
80400.0,Recupero,SystemResponseTime_Success,2345.978027375893
80400.0,Recupero,BusyServers,16.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,125.285723688753
80400.0,Recupero,NumQueue,0.0
80400.0,CheckIn,TimeTotal,107.38851532823071
80400.0,CheckIn,NumTotal,6.0
80400.0,CheckIn,SystemResponseTime_Success,2345.978027375893
80400.0,CheckIn,BusyServers,6.0
80400.0,CheckIn,TimeQueue,3.359623345555453
80400.0,CheckIn,TimeService,104.02378769399333
80400.0,CheckIn,NumQueue,0.0
80800.0,Recupero,TimeTotal,125.31949320003602
