Time,Center,Metric,Value
85600.0,TraceDetection,NumQueue,1.0
85600.0,XRay,TimeTotal,2912.07992886849
85600.0,XRay,NumTotal,733.0
85600.0,XRay,SystemResponseTime_Success,3093.2120946613554
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,2863.4951557298596
85600.0,XRay,TimeService,50.45418115927257
85600.0,XRay,NumQueue,727.0
85600.0,Recupero,TimeTotal,119.37943058134813
85600.0,Recupero,NumTotal,12.0
85600.0,Recupero,SystemResponseTime_Success,3093.2120946613554
85600.0,Recupero,BusyServers,12.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,119.37943058134813
85600.0,Recupero,NumQueue,0.0
85600.0,Varchi,TimeTotal,13.328363925600337
85600.0,Varchi,NumTotal,1.0
85600.0,Varchi,SystemResponseTime_Success,3093.2120946613554
85600.0,Varchi,BusyServers,1.0
85600.0,Varchi,TimeQueue,0.3238188895319571
85600.0,Varchi,TimeService,13.00451531973455
85600.0,Varchi,NumQueue,0.0
85600.0,CheckIn,TimeTotal,106.66184138938844
85600.0,CheckIn,NumTotal,0.0
85600.0,CheckIn,SystemResponseTime_Success,3093.2120946613554
85600.0,CheckIn,BusyServers,0.0
85600.0,CheckIn,TimeQueue,3.3673493436165747
85600.0,CheckIn,TimeService,103.29449204577189
85600.0,CheckIn,NumQueue,0.0
86000.0,CheckIn,TimeTotal,106.63413523351993
86000.0,CheckIn,NumTotal,6.0
86000.0,CheckIn,SystemResponseTime_Success,3107.7408102438626
86000.0,CheckIn,BusyServers,6.0
86000.0,CheckIn,TimeQueue,3.3499551934499707
86000.0,CheckIn,TimeService,103.27945402757041
86000.0,CheckIn,NumQueue,0.0
86000.0,XRay,TimeTotal,2927.2668023444885
86000.0,XRay,NumTotal,732.0
86000.0,XRay,SystemResponseTime_Success,3107.7408102438626
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,2878.667238188536
86000.0,XRay,TimeService,50.4498969769986
86000.0,XRay,NumQueue,726.0
86000.0,Varchi,TimeTotal,13.326337809905485
86000.0,Varchi,NumTotal,0.0
86000.0,Varchi,SystemResponseTime_Success,3107.7408102438626
86000.0,Varchi,BusyServers,0.0
86000.0,Varchi,TimeQueue,0.32420474332060195
86000.0,Varchi,TimeService,13.002133066584868
86000.0,Varchi,NumQueue,0.0
86000.0,Recupero,TimeTotal,119.37318437528478
86000.0,Recupero,NumTotal,11.0
86000.0,Recupero,SystemResponseTime_Success,3107.7408102438626
86000.0,Recupero,BusyServers,11.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,119.37318437528478
86000.0,Recupero,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,111.11894134254887
86000.0,TraceDetection,NumTotal,5.0
86000.0,TraceDetection,SystemResponseTime_Success,3107.7408102438626
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,53.71758735965869
86000.0,TraceDetection,TimeService,57.43270598329653
86000.0,TraceDetection,NumQueue,4.0
86400.0,XRay,TimeTotal,2941.1045037004237
86400.0,XRay,NumTotal,728.0
86400.0,XRay,SystemResponseTime_Success,3121.9459253590016
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,2892.4978277296586
86400.0,XRay,TimeService,50.464998616655215
86400.0,XRay,NumQueue,722.0
86400.0,Recupero,TimeTotal,119.32627916252967
86400.0,Recupero,NumTotal,11.0
86400.0,Recupero,SystemResponseTime_Success,3121.9459253590016
86400.0,Recupero,BusyServers,11.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,119.32627916252967
86400.0,Recupero,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,111.72500101165305
86400.0,TraceDetection,NumTotal,4.0
86400.0,TraceDetection,SystemResponseTime_Success,3121.9459253590016
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,54.38688166942948
86400.0,TraceDetection,TimeService,57.4334906279134
86400.0,TraceDetection,NumQueue,3.0
86400.0,Varchi,TimeTotal,13.328264103841875
86400.0,Varchi,NumTotal,4.0
86400.0,Varchi,SystemResponseTime_Success,3121.9459253590016
86400.0,Varchi,BusyServers,4.0
86400.0,Varchi,TimeQueue,0.3229980177171988
86400.0,Varchi,TimeService,13.00514848262285
86400.0,Varchi,NumQueue,0.0
86400.0,CheckIn,TimeTotal,106.5823206124074
86400.0,CheckIn,NumTotal,2.0
86400.0,CheckIn,SystemResponseTime_Success,3121.9459253590016
86400.0,CheckIn,BusyServers,2.0
86400.0,CheckIn,TimeQueue,3.3405430037235835
86400.0,CheckIn,TimeService,103.24021258502317
86400.0,CheckIn,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,112.39500489750625
86800.0,TraceDetection,NumTotal,3.0
86800.0,TraceDetection,SystemResponseTime_Success,3134.747149662142
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,55.029984502594104
86800.0,TraceDetection,TimeService,57.40145153050822
86800.0,TraceDetection,NumQueue,2.0
86800.0,CheckIn,TimeTotal,106.58149384810153
86800.0,CheckIn,NumTotal,5.0
86800.0,CheckIn,SystemResponseTime_Success,3134.747149662142
86800.0,CheckIn,BusyServers,5.0
86800.0,CheckIn,TimeQueue,3.3322739465184252
86800.0,CheckIn,TimeService,103.24591393423214
86800.0,CheckIn,NumQueue,0.0
86800.0,Recupero,TimeTotal,119.33199925016082
86800.0,Recupero,NumTotal,12.0
86800.0,Recupero,SystemResponseTime_Success,3134.747149662142
86800.0,Recupero,BusyServers,12.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,119.33199925016082
86800.0,Recupero,NumQueue,0.0
86800.0,Varchi,TimeTotal,13.327701560999051
86800.0,Varchi,NumTotal,4.0
86800.0,Varchi,SystemResponseTime_Success,3134.747149662142
86800.0,Varchi,BusyServers,4.0
86800.0,Varchi,TimeQueue,0.3228383732781472
86800.0,Varchi,TimeService,13.004782012683302
86800.0,Varchi,NumQueue,0.0
86800.0,XRay,TimeTotal,2953.7456271494266
86800.0,XRay,NumTotal,740.0
86800.0,XRay,SystemResponseTime_Success,3134.747149662142
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,2905.1187721055717
86800.0,XRay,TimeService,50.49051605553519
86800.0,XRay,NumQueue,734.0
87200.0,CheckIn,TimeTotal,106.5631509023207
87200.0,CheckIn,NumTotal,6.0
87200.0,CheckIn,SystemResponseTime_Success,3148.714428199476
87200.0,CheckIn,BusyServers,6.0
87200.0,CheckIn,TimeQueue,3.3214397999203626
87200.0,CheckIn,TimeService,103.23707653523768
87200.0,CheckIn,NumQueue,0.0
87200.0,XRay,TimeTotal,2968.9304875084376
87200.0,XRay,NumTotal,733.0
87200.0,XRay,SystemResponseTime_Success,3148.714428199476
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,2920.2842252092746
87200.0,XRay,TimeService,50.49653376157722
87200.0,XRay,NumQueue,727.0
87200.0,Varchi,TimeTotal,13.330000360903597
87200.0,Varchi,NumTotal,0.0
87200.0,Varchi,SystemResponseTime_Success,3148.714428199476
87200.0,Varchi,BusyServers,0.0
87200.0,Varchi,TimeQueue,0.32173126578021655
87200.0,Varchi,TimeService,13.008269095123362
87200.0,Varchi,NumQueue,0.0
87200.0,Recupero,TimeTotal,119.33760689481497
87200.0,Recupero,NumTotal,18.0
87200.0,Recupero,SystemResponseTime_Success,3148.714428199476
87200.0,Recupero,BusyServers,18.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,119.33760689481497
87200.0,Recupero,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,112.62842576196361
87200.0,TraceDetection,NumTotal,1.0
87200.0,TraceDetection,SystemResponseTime_Success,3148.714428199476
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,55.204500886890735
87200.0,TraceDetection,TimeService,57.462912946673235
87200.0,TraceDetection,NumQueue,0.0
87600.0,Recupero,TimeTotal,119.32316072612433
87600.0,Recupero,NumTotal,17.0
87600.0,Recupero,SystemResponseTime_Success,3163.800059924172
87600.0,Recupero,BusyServers,17.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,119.32316072612433
87600.0,Recupero,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,112.54053524311604
87600.0,TraceDetection,NumTotal,1.0
87600.0,TraceDetection,SystemResponseTime_Success,3163.800059924172
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,55.01962956394639
87600.0,TraceDetection,TimeService,57.467951271504774
87600.0,TraceDetection,NumQueue,0.0
87600.0,CheckIn,TimeTotal,106.5049048769921
87600.0,CheckIn,NumTotal,5.0
87600.0,CheckIn,SystemResponseTime_Success,3163.800059924172
87600.0,CheckIn,BusyServers,5.0
87600.0,CheckIn,TimeQueue,3.305320031998401
87600.0,CheckIn,TimeService,103.19576101339725
87600.0,CheckIn,NumQueue,0.0
87600.0,XRay,TimeTotal,2983.673318358161
87600.0,XRay,NumTotal,734.0
87600.0,XRay,SystemResponseTime_Success,3163.800059924172
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,2935.008229818698
87600.0,XRay,TimeService,50.495135942257406
87600.0,XRay,NumQueue,728.0
87600.0,Varchi,TimeTotal,13.333429827458119
87600.0,Varchi,NumTotal,5.0
87600.0,Varchi,SystemResponseTime_Success,3163.800059924172
87600.0,Varchi,BusyServers,4.0
87600.0,Varchi,TimeQueue,0.3208267697516036
87600.0,Varchi,TimeService,13.012509227339342
87600.0,Varchi,NumQueue,1.0
88000.0,XRay,TimeTotal,2996.839992185247
88000.0,XRay,NumTotal,749.0
88000.0,XRay,SystemResponseTime_Success,3178.7285066469044
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,2948.1828001738204
88000.0,XRay,TimeService,50.50359860794942
88000.0,XRay,NumQueue,743.0
88000.0,Varchi,TimeTotal,13.343206458070188
88000.0,Varchi,NumTotal,3.0
88000.0,Varchi,SystemResponseTime_Success,3178.7285066469044
88000.0,Varchi,BusyServers,3.0
88000.0,Varchi,TimeQueue,0.3220858759530111
88000.0,Varchi,TimeService,13.021034216580176
88000.0,Varchi,NumQueue,0.0
88000.0,Recupero,TimeTotal,119.34486853563247
88000.0,Recupero,NumTotal,10.0
88000.0,Recupero,SystemResponseTime_Success,3178.7285066469044
88000.0,Recupero,BusyServers,10.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,119.34486853563247
88000.0,Recupero,NumQueue,0.0
88000.0,CheckIn,TimeTotal,106.49647695507673
88000.0,CheckIn,NumTotal,2.0
88000.0,CheckIn,SystemResponseTime_Success,3178.7285066469044
88000.0,CheckIn,BusyServers,2.0
88000.0,CheckIn,TimeQueue,3.3138688297048486
88000.0,CheckIn,TimeService,103.18108415718162
88000.0,CheckIn,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,112.34574030899564
88000.0,TraceDetection,NumTotal,2.0
88000.0,TraceDetection,SystemResponseTime_Success,3178.7285066469044
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,54.868636934910406
88000.0,TraceDetection,TimeService,57.46979509179569
88000.0,TraceDetection,NumQueue,1.0
88400.0,Varchi,TimeTotal,13.34505665980307
88400.0,Varchi,NumTotal,3.0
88400.0,Varchi,SystemResponseTime_Success,3192.2394894605277
88400.0,Varchi,BusyServers,3.0
88400.0,Varchi,TimeQueue,0.32140590035181
88400.0,Varchi,TimeService,13.023564890923234
88400.0,Varchi,NumQueue,0.0
88400.0,Recupero,TimeTotal,119.32779859639083
88400.0,Recupero,NumTotal,15.0
88400.0,Recupero,SystemResponseTime_Success,3192.2394894605277
88400.0,Recupero,BusyServers,15.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,119.32779859639083
88400.0,Recupero,NumQueue,0.0
88400.0,CheckIn,TimeTotal,106.47006435944218
88400.0,CheckIn,NumTotal,9.0
88400.0,CheckIn,SystemResponseTime_Success,3192.2394894605277
88400.0,CheckIn,BusyServers,8.0
88400.0,CheckIn,TimeQueue,3.3109549938713885
88400.0,CheckIn,TimeService,103.16379440345828
88400.0,CheckIn,NumQueue,1.0
88400.0,TraceDetection,TimeTotal,112.30333884941192
88400.0,TraceDetection,NumTotal,1.0
88400.0,TraceDetection,SystemResponseTime_Success,3192.2394894605277
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,54.79819992459179
88400.0,TraceDetection,TimeService,57.45275058837226
88400.0,TraceDetection,NumQueue,0.0
88400.0,XRay,TimeTotal,3011.693723388458
88400.0,XRay,NumTotal,742.0
88400.0,XRay,SystemResponseTime_Success,3192.2394894605277
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,2963.034571402756
88400.0,XRay,TimeService,50.51220236720392
88400.0,XRay,NumQueue,736.0
88800.0,XRay,TimeTotal,3026.6059586177807
88800.0,XRay,NumTotal,757.0
88800.0,XRay,SystemResponseTime_Success,3207.064498333754
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,2977.948475271827
88800.0,XRay,TimeService,50.511153664684386
88800.0,XRay,NumQueue,751.0
88800.0,CheckIn,TimeTotal,106.469526184935
88800.0,CheckIn,NumTotal,5.0
88800.0,CheckIn,SystemResponseTime_Success,3207.064498333754
88800.0,CheckIn,BusyServers,5.0
88800.0,CheckIn,TimeQueue,3.3450649634576335
88800.0,CheckIn,TimeService,103.12065048444907
88800.0,CheckIn,NumQueue,0.0
88800.0,Recupero,TimeTotal,119.34898586144324
88800.0,Recupero,NumTotal,15.0
88800.0,Recupero,SystemResponseTime_Success,3207.064498333754
88800.0,Recupero,BusyServers,15.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,119.34898586144324
88800.0,Recupero,NumQueue,0.0
88800.0,Varchi,TimeTotal,13.341151249064986
88800.0,Varchi,NumTotal,0.0
88800.0,Varchi,SystemResponseTime_Success,3207.064498333754
88800.0,Varchi,BusyServers,0.0
88800.0,Varchi,TimeQueue,0.32157491537369903
88800.0,Varchi,TimeService,13.019576333691267
88800.0,Varchi,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,112.1915536588581
88800.0,TraceDetection,NumTotal,1.0
88800.0,TraceDetection,SystemResponseTime_Success,3207.064498333754
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,54.69372289899676
88800.0,TraceDetection,TimeService,57.4456420929731
88800.0,TraceDetection,NumQueue,0.0
89200.0,Varchi,TimeTotal,13.337488996163847
89200.0,Varchi,NumTotal,2.0
89200.0,Varchi,SystemResponseTime_Success,3221.5884947128334
89200.0,Varchi,BusyServers,2.0
89200.0,Varchi,TimeQueue,0.32029848676014905
89200.0,Varchi,TimeService,13.017133994452331
89200.0,Varchi,NumQueue,0.0
89200.0,Recupero,TimeTotal,119.34901852657457
89200.0,Recupero,NumTotal,15.0
89200.0,Recupero,SystemResponseTime_Success,3221.5884947128334
89200.0,Recupero,BusyServers,15.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,119.34901852657457
89200.0,Recupero,NumQueue,0.0
89200.0,CheckIn,TimeTotal,106.48241895996871
89200.0,CheckIn,NumTotal,6.0
89200.0,CheckIn,SystemResponseTime_Success,3221.5884947128334
89200.0,CheckIn,BusyServers,6.0
89200.0,CheckIn,TimeQueue,3.3351975151878466
89200.0,CheckIn,TimeService,103.14267448157
89200.0,CheckIn,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,112.24867504452747
89200.0,TraceDetection,NumTotal,2.0
89200.0,TraceDetection,SystemResponseTime_Success,3221.5884947128334
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,54.96345791367094
89200.0,TraceDetection,TimeService,57.4368864149962
89200.0,TraceDetection,NumQueue,1.0
89200.0,XRay,TimeTotal,3041.3865433009214
89200.0,XRay,NumTotal,752.0
89200.0,XRay,SystemResponseTime_Success,3221.5884947128334
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,2992.7052104757686
89200.0,XRay,TimeService,50.50654796715124
89200.0,XRay,NumQueue,746.0
89600.0,CheckIn,TimeTotal,106.43237569938438
89600.0,CheckIn,NumTotal,4.0
89600.0,CheckIn,SystemResponseTime_Success,3235.9276856024044
89600.0,CheckIn,BusyServers,4.0
89600.0,CheckIn,TimeQueue,3.3260337679356033
89600.0,CheckIn,TimeService,103.10332921970247
89600.0,CheckIn,NumQueue,0.0
89600.0,Recupero,TimeTotal,119.34810588320413
89600.0,Recupero,NumTotal,17.0
89600.0,Recupero,SystemResponseTime_Success,3235.9276856024044
89600.0,Recupero,BusyServers,17.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,119.34810588320413
89600.0,Recupero,NumQueue,0.0
89600.0,Varchi,TimeTotal,13.338843237405026
89600.0,Varchi,NumTotal,1.0
89600.0,Varchi,SystemResponseTime_Success,3235.9276856024044
89600.0,Varchi,BusyServers,1.0
89600.0,Varchi,TimeQueue,0.31894808470793234
89600.0,Varchi,TimeService,13.019867135472486
89600.0,Varchi,NumQueue,0.0
89600.0,XRay,TimeTotal,3056.524343271807
89600.0,XRay,NumTotal,751.0
89600.0,XRay,SystemResponseTime_Success,3235.9276856024044
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,3007.8405339503183
89600.0,XRay,TimeService,50.49669851128008
89600.0,XRay,NumQueue,745.0
89600.0,TraceDetection,TimeTotal,112.41730261394164
89600.0,TraceDetection,NumTotal,3.0
89600.0,TraceDetection,SystemResponseTime_Success,3235.9276856024044
89600.0,TraceDetection,BusyServers,1.0
89600.0,TraceDetection,TimeQueue,55.076549676441246
89600.0,TraceDetection,TimeService,57.412463884010464
89600.0,TraceDetection,NumQueue,2.0
90000.0,XRay,TimeTotal,3069.5725881630347
90000.0,XRay,NumTotal,760.0
90000.0,XRay,SystemResponseTime_Success,3250.5451907110532
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,3020.846772272054
90000.0,XRay,TimeService,50.50837936178669
90000.0,XRay,NumQueue,754.0
90000.0,Recupero,TimeTotal,119.32624060856729
90000.0,Recupero,NumTotal,15.0
90000.0,Recupero,SystemResponseTime_Success,3250.5451907110532
90000.0,Recupero,BusyServers,15.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,119.32624060856729
90000.0,Recupero,NumQueue,0.0
90000.0,CheckIn,TimeTotal,106.43545239537785
90000.0,CheckIn,NumTotal,7.0
90000.0,CheckIn,SystemResponseTime_Success,3250.5451907110532
90000.0,CheckIn,BusyServers,7.0
90000.0,CheckIn,TimeQueue,3.314037252992643
90000.0,CheckIn,TimeService,103.11617733232178
90000.0,CheckIn,NumQueue,0.0
90000.0,Varchi,TimeTotal,13.339898990856796
90000.0,Varchi,NumTotal,1.0
90000.0,Varchi,SystemResponseTime_Success,3250.5451907110532
90000.0,Varchi,BusyServers,1.0
90000.0,Varchi,TimeQueue,0.31842205642542454
90000.0,Varchi,TimeService,13.021449093034448
90000.0,Varchi,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,112.72381729545559
90000.0,TraceDetection,NumTotal,0.0
90000.0,TraceDetection,SystemResponseTime_Success,3250.5451907110532
90000.0,TraceDetection,BusyServers,0.0
90000.0,TraceDetection,TimeQueue,55.331576035794164
90000.0,TraceDetection,TimeService,57.392241259661546
90000.0,TraceDetection,NumQueue,0.0
90400.0,XRay,TimeTotal,3085.241481849789
90400.0,XRay,NumTotal,763.0
90400.0,XRay,SystemResponseTime_Success,3265.652269987806
90400.0,XRay,BusyServers,6.0
90400.0,XRay,TimeQueue,3036.5389984235653
90400.0,XRay,TimeService,50.488948786487676
90400.0,XRay,NumQueue,757.0
90400.0,Varchi,TimeTotal,13.33778677065795
90400.0,Varchi,NumTotal,1.0
90400.0,Varchi,SystemResponseTime_Success,3265.652269987806
90400.0,Varchi,BusyServers,1.0
90400.0,Varchi,TimeQueue,0.31817393822161655
90400.0,Varchi,TimeService,13.019585148286122
90400.0,Varchi,NumQueue,0.0
90400.0,CheckIn,TimeTotal,106.52216166400119
90400.0,CheckIn,NumTotal,6.0
90400.0,CheckIn,SystemResponseTime_Success,3265.652269987806
90400.0,CheckIn,BusyServers,6.0
90400.0,CheckIn,TimeQueue,3.396746766832897
90400.0,CheckIn,TimeService,103.1283242475671
90400.0,CheckIn,NumQueue,0.0
90400.0,Recupero,TimeTotal,119.32981406205165
90400.0,Recupero,NumTotal,17.0
90400.0,Recupero,SystemResponseTime_Success,3265.652269987806
90400.0,Recupero,BusyServers,17.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,119.32981406205165
90400.0,Recupero,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,112.57433703583938
90400.0,TraceDetection,NumTotal,0.0
90400.0,TraceDetection,SystemResponseTime_Success,3265.652269987806
90400.0,TraceDetection,BusyServers,0.0
90400.0,TraceDetection,TimeQueue,55.19414210468279
90400.0,TraceDetection,TimeService,57.3801949311567
90400.0,TraceDetection,NumQueue,0.0
90800.0,XRay,TimeTotal,3100.167671874624
90800.0,XRay,NumTotal,763.0
90800.0,XRay,SystemResponseTime_Success,3279.93619213648
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,3051.453848495855
90800.0,XRay,TimeService,50.476029607418354
90800.0,XRay,NumQueue,757.0
90800.0,CheckIn,TimeTotal,106.48934639119179
90800.0,CheckIn,NumTotal,6.0
90800.0,CheckIn,SystemResponseTime_Success,3279.93619213648
90800.0,CheckIn,BusyServers,6.0
90800.0,CheckIn,TimeQueue,3.3830991235733006
90800.0,CheckIn,TimeService,103.10171025493601
90800.0,CheckIn,NumQueue,0.0
90800.0,Varchi,TimeTotal,13.334281767174323
90800.0,Varchi,NumTotal,3.0
90800.0,Varchi,SystemResponseTime_Success,3279.93619213648
90800.0,Varchi,BusyServers,3.0
90800.0,Varchi,TimeQueue,0.3175356387313274
90800.0,Varchi,TimeService,13.016663601637461
90800.0,Varchi,NumQueue,0.0
90800.0,Recupero,TimeTotal,119.32657184585325
90800.0,Recupero,NumTotal,16.0
90800.0,Recupero,SystemResponseTime_Success,3279.93619213648
90800.0,Recupero,BusyServers,16.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,119.32657184585325
90800.0,Recupero,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,112.6580708312652
90800.0,TraceDetection,NumTotal,3.0
90800.0,TraceDetection,SystemResponseTime_Success,3279.93619213648
90800.0,TraceDetection,BusyServers,1.0
90800.0,TraceDetection,TimeQueue,55.3621466280215
90800.0,TraceDetection,TimeService,57.394436903940196
90800.0,TraceDetection,NumQueue,2.0
91200.0,Recupero,TimeTotal,119.32178615621679
91200.0,Recupero,NumTotal,14.0
91200.0,Recupero,SystemResponseTime_Success,3294.8530931750474
91200.0,Recupero,BusyServers,14.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,119.32178615621679
91200.0,Recupero,NumQueue,0.0
91200.0,CheckIn,TimeTotal,106.48086699686415
91200.0,CheckIn,NumTotal,8.0
91200.0,CheckIn,SystemResponseTime_Success,3294.8530931750474
91200.0,CheckIn,BusyServers,8.0
91200.0,CheckIn,TimeQueue,3.4044601609137155
91200.0,CheckIn,TimeService,103.07254651821547
91200.0,CheckIn,NumQueue,0.0
91200.0,Varchi,TimeTotal,13.338320962428433
91200.0,Varchi,NumTotal,1.0
91200.0,Varchi,SystemResponseTime_Success,3294.8530931750474
91200.0,Varchi,BusyServers,1.0
91200.0,Varchi,TimeQueue,0.31825252465130377
91200.0,Varchi,TimeService,13.020041006944103
91200.0,Varchi,NumQueue,0.0
91200.0,XRay,TimeTotal,3113.4500422225756
91200.0,XRay,NumTotal,776.0
91200.0,XRay,SystemResponseTime_Success,3294.8530931750474
91200.0,XRay,BusyServers,6.0
91200.0,XRay,TimeQueue,3064.6803144376895
91200.0,XRay,TimeService,50.477568497508045
91200.0,XRay,NumQueue,770.0
91200.0,TraceDetection,TimeTotal,112.9182123450438
91200.0,TraceDetection,NumTotal,0.0
91200.0,TraceDetection,SystemResponseTime_Success,3294.8530931750474
91200.0,TraceDetection,BusyServers,0.0
91200.0,TraceDetection,TimeQueue,55.511806985385455
91200.0,TraceDetection,TimeService,57.406405359658464
91200.0,TraceDetection,NumQueue,0.0
91600.0,Recupero,TimeTotal,119.31770174010576
91600.0,Recupero,NumTotal,18.0
91600.0,Recupero,SystemResponseTime_Success,3307.3792688767194
91600.0,Recupero,BusyServers,18.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,119.31770174010576
91600.0,Recupero,NumQueue,0.0
91600.0,XRay,TimeTotal,3127.301172800371
91600.0,XRay,NumTotal,780.0
91600.0,XRay,SystemResponseTime_Success,3307.3792688767194
91600.0,XRay,BusyServers,6.0
91600.0,XRay,TimeQueue,3078.5143684265686
91600.0,XRay,TimeService,50.474554119154156
91600.0,XRay,NumQueue,774.0
91600.0,Varchi,TimeTotal,13.342088749384411
91600.0,Varchi,NumTotal,2.0
91600.0,Varchi,SystemResponseTime_Success,3307.3792688767194
91600.0,Varchi,BusyServers,2.0
91600.0,Varchi,TimeQueue,0.31691559883813897
91600.0,Varchi,TimeService,13.025118767775114
91600.0,Varchi,NumQueue,0.0
91600.0,CheckIn,TimeTotal,106.45319916197761
91600.0,CheckIn,NumTotal,1.0
91600.0,CheckIn,SystemResponseTime_Success,3307.3792688767194
91600.0,CheckIn,BusyServers,1.0
91600.0,CheckIn,TimeQueue,3.394661612104201
91600.0,CheckIn,TimeService,103.05778751416592
91600.0,CheckIn,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,112.7347318246148
91600.0,TraceDetection,NumTotal,1.0
91600.0,TraceDetection,SystemResponseTime_Success,3307.3792688767194
91600.0,TraceDetection,BusyServers,1.0
91600.0,TraceDetection,TimeQueue,55.31488814454571
91600.0,TraceDetection,TimeService,57.368768067747375
91600.0,TraceDetection,NumQueue,0.0
92000.0,Recupero,TimeTotal,119.34401528702745
92000.0,Recupero,NumTotal,16.0
92000.0,Recupero,SystemResponseTime_Success,3321.0524046273795
92000.0,Recupero,BusyServers,16.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,119.34401528702745
92000.0,Recupero,NumQueue,0.0
92000.0,CheckIn,TimeTotal,106.3974471611005
92000.0,CheckIn,NumTotal,10.0
92000.0,CheckIn,SystemResponseTime_Success,3321.0524046273795
92000.0,CheckIn,BusyServers,8.0
92000.0,CheckIn,TimeQueue,3.3751756840574556
92000.0,CheckIn,TimeService,103.01633318685779
92000.0,CheckIn,NumQueue,2.0
92000.0,XRay,TimeTotal,3140.4483765422146
92000.0,XRay,NumTotal,786.0
92000.0,XRay,SystemResponseTime_Success,3321.0524046273795
92000.0,XRay,BusyServers,6.0
92000.0,XRay,TimeQueue,3091.6495125127776
92000.0,XRay,TimeService,50.47301743248459
92000.0,XRay,NumQueue,780.0
92000.0,Varchi,TimeTotal,13.336665299711905
92000.0,Varchi,NumTotal,1.0
92000.0,Varchi,SystemResponseTime_Success,3321.0524046273795
92000.0,Varchi,BusyServers,1.0
92000.0,Varchi,TimeQueue,0.316179283682802
92000.0,Varchi,TimeService,13.020459010623927
92000.0,Varchi,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,112.50579222740545
92000.0,TraceDetection,NumTotal,1.0
92000.0,TraceDetection,SystemResponseTime_Success,3321.0524046273795
92000.0,TraceDetection,BusyServers,1.0
92000.0,TraceDetection,TimeQueue,55.111524585190764
92000.0,TraceDetection,TimeService,57.34356706761942
92000.0,TraceDetection,NumQueue,0.0
