Time,Center,Metric,Value
86800.0,XRay,TimeService,49.62214970332726
86800.0,XRay,NumQueue,709.0
86800.0,Varchi,TimeTotal,16.49212982993674
86800.0,Varchi,NumTotal,1.0
86800.0,Varchi,SystemResponseTime_Success,3304.689205675286
86800.0,Varchi,BusyServers,1.0
86800.0,Varchi,TimeQueue,2.9705075648265282
86800.0,Varchi,TimeService,13.521356827922714
86800.0,Varchi,NumQueue,0.0
86800.0,Recupero,TimeTotal,125.02090176161686
86800.0,Recupero,NumTotal,14.0
86800.0,Recupero,SystemResponseTime_Success,3304.689205675286
86800.0,Recupero,BusyServers,14.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,125.02090176161686
86800.0,Recupero,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,121.7295774323653
86800.0,TraceDetection,NumTotal,3.0
86800.0,TraceDetection,SystemResponseTime_Success,3304.689205675286
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,60.68474225702795
86800.0,TraceDetection,TimeService,61.16354562417547
86800.0,TraceDetection,NumQueue,2.0
86800.0,CheckIn,TimeTotal,108.19338490760477
86800.0,CheckIn,NumTotal,2.0
86800.0,CheckIn,SystemResponseTime_Success,3304.689205675286
86800.0,CheckIn,BusyServers,2.0
86800.0,CheckIn,TimeQueue,3.652264194721463
86800.0,CheckIn,TimeService,104.53940401995978
86800.0,CheckIn,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,122.0574064049507
87200.0,TraceDetection,NumTotal,6.0
87200.0,TraceDetection,SystemResponseTime_Success,3316.7227834246114
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,61.02297741770029
87200.0,TraceDetection,TimeService,61.13953786809944
87200.0,TraceDetection,NumQueue,5.0
87200.0,XRay,TimeTotal,3127.5169989779324
87200.0,XRay,NumTotal,714.0
87200.0,XRay,SystemResponseTime_Success,3316.7227834246114
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,3079.4344518485373
87200.0,XRay,TimeService,49.61372091326787
87200.0,XRay,NumQueue,708.0
87200.0,Varchi,TimeTotal,16.49343722140493
87200.0,Varchi,NumTotal,4.0
87200.0,Varchi,SystemResponseTime_Success,3316.7227834246114
87200.0,Varchi,BusyServers,3.0
87200.0,Varchi,TimeQueue,2.9722362907755486
87200.0,Varchi,TimeService,13.521409307720738
87200.0,Varchi,NumQueue,1.0
87200.0,CheckIn,TimeTotal,108.16508018677932
87200.0,CheckIn,NumTotal,4.0
87200.0,CheckIn,SystemResponseTime_Success,3316.7227834246114
87200.0,CheckIn,BusyServers,4.0
87200.0,CheckIn,TimeQueue,3.636035705549408
87200.0,CheckIn,TimeService,104.52563995341569
87200.0,CheckIn,NumQueue,0.0
87200.0,Recupero,TimeTotal,125.03541230669417
87200.0,Recupero,NumTotal,14.0
87200.0,Recupero,SystemResponseTime_Success,3316.7227834246114
87200.0,Recupero,BusyServers,14.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,125.03541230669417
87200.0,Recupero,NumQueue,0.0
87600.0,Recupero,TimeTotal,125.0771387780291
87600.0,Recupero,NumTotal,15.0
87600.0,Recupero,SystemResponseTime_Success,3329.1938574803207
87600.0,Recupero,BusyServers,15.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,125.0771387780291
87600.0,Recupero,NumQueue,0.0
87600.0,XRay,TimeTotal,3138.9359785928614
87600.0,XRay,NumTotal,710.0
87600.0,XRay,SystemResponseTime_Success,3329.1938574803207
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,3090.8514525811865
87600.0,XRay,TimeService,49.62498511186369
87600.0,XRay,NumQueue,704.0
87600.0,TraceDetection,TimeTotal,123.32497722301136
87600.0,TraceDetection,NumTotal,2.0
87600.0,TraceDetection,SystemResponseTime_Success,3329.1938574803207
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,62.29796502880188
87600.0,TraceDetection,TimeService,61.19831565815763
87600.0,TraceDetection,NumQueue,1.0
87600.0,Varchi,TimeTotal,16.489347955951015
87600.0,Varchi,NumTotal,2.0
87600.0,Varchi,SystemResponseTime_Success,3329.1938574803207
87600.0,Varchi,BusyServers,2.0
87600.0,Varchi,TimeQueue,2.97036417248145
87600.0,Varchi,TimeService,13.520043595983834
87600.0,Varchi,NumQueue,0.0
87600.0,CheckIn,TimeTotal,108.1579021860784
87600.0,CheckIn,NumTotal,9.0
87600.0,CheckIn,SystemResponseTime_Success,3329.1938574803207
87600.0,CheckIn,BusyServers,8.0
87600.0,CheckIn,TimeQueue,3.629519880506991
87600.0,CheckIn,TimeService,104.52934367129305
87600.0,CheckIn,NumQueue,1.0
88000.0,CheckIn,TimeTotal,108.12340583734658
88000.0,CheckIn,NumTotal,7.0
88000.0,CheckIn,SystemResponseTime_Success,3341.9188452028966
88000.0,CheckIn,BusyServers,7.0
88000.0,CheckIn,TimeQueue,3.6400234306787196
88000.0,CheckIn,TimeService,104.47747190701236
88000.0,CheckIn,NumQueue,0.0
88000.0,Recupero,TimeTotal,125.11040288300998
88000.0,Recupero,NumTotal,15.0
88000.0,Recupero,SystemResponseTime_Success,3341.9188452028966
88000.0,Recupero,BusyServers,15.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,125.11040288300998
88000.0,Recupero,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,123.56129335950239
88000.0,TraceDetection,NumTotal,2.0
88000.0,TraceDetection,SystemResponseTime_Success,3341.9188452028966
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,62.29821170058728
88000.0,TraceDetection,TimeService,61.20236215433374
88000.0,TraceDetection,NumQueue,1.0
88000.0,Varchi,TimeTotal,16.483048770971816
88000.0,Varchi,NumTotal,3.0
88000.0,Varchi,SystemResponseTime_Success,3341.9188452028966
88000.0,Varchi,BusyServers,3.0
88000.0,Varchi,TimeQueue,2.9632062046374834
88000.0,Varchi,TimeService,13.519057888197304
88000.0,Varchi,NumQueue,0.0
88000.0,XRay,TimeTotal,3151.6147155945214
88000.0,XRay,NumTotal,708.0
88000.0,XRay,SystemResponseTime_Success,3341.9188452028966
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,3103.5138508858777
88000.0,XRay,TimeService,49.62269940195781
88000.0,XRay,NumQueue,702.0
88400.0,Varchi,TimeTotal,16.480089301038223
88400.0,Varchi,NumTotal,3.0
88400.0,Varchi,SystemResponseTime_Success,3353.5742676968257
88400.0,Varchi,BusyServers,2.0
88400.0,Varchi,TimeQueue,2.962279406923135
88400.0,Varchi,TimeService,13.518458816014823
88400.0,Varchi,NumQueue,1.0
88400.0,CheckIn,TimeTotal,108.15336656155102
88400.0,CheckIn,NumTotal,2.0
88400.0,CheckIn,SystemResponseTime_Success,3353.5742676968257
88400.0,CheckIn,BusyServers,2.0
88400.0,CheckIn,TimeQueue,3.6648908222698706
88400.0,CheckIn,TimeService,104.48801240745082
88400.0,CheckIn,NumQueue,0.0
88400.0,XRay,TimeTotal,3163.0341302916218
88400.0,XRay,NumTotal,718.0
88400.0,XRay,SystemResponseTime_Success,3353.5742676968257
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,3114.9259359079556
88400.0,XRay,TimeService,49.64433731944873
88400.0,XRay,NumQueue,712.0
88400.0,TraceDetection,TimeTotal,123.41290537840065
88400.0,TraceDetection,NumTotal,2.0
88400.0,TraceDetection,SystemResponseTime_Success,3353.5742676968257
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,62.133073072482254
88400.0,TraceDetection,TimeService,61.219508934003464
88400.0,TraceDetection,NumQueue,1.0
88400.0,Recupero,TimeTotal,125.08501954294124
88400.0,Recupero,NumTotal,14.0
88400.0,Recupero,SystemResponseTime_Success,3353.5742676968257
88400.0,Recupero,BusyServers,14.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,125.08501954294124
88400.0,Recupero,NumQueue,0.0
88800.0,CheckIn,TimeTotal,108.18757087961751
88800.0,CheckIn,NumTotal,5.0
88800.0,CheckIn,SystemResponseTime_Success,3365.215008767286
88800.0,CheckIn,BusyServers,5.0
88800.0,CheckIn,TimeQueue,3.6552971087504265
88800.0,CheckIn,TimeService,104.53446156630554
88800.0,CheckIn,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,123.23562906915842
88800.0,TraceDetection,NumTotal,1.0
88800.0,TraceDetection,SystemResponseTime_Success,3365.215008767286
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,61.965879492735944
88800.0,TraceDetection,TimeService,61.209821259698465
88800.0,TraceDetection,NumQueue,0.0
88800.0,Recupero,TimeTotal,125.09768952774262
88800.0,Recupero,NumTotal,16.0
88800.0,Recupero,SystemResponseTime_Success,3365.215008767286
88800.0,Recupero,BusyServers,16.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,125.09768952774262
88800.0,Recupero,NumQueue,0.0
88800.0,XRay,TimeTotal,3174.59263562977
88800.0,XRay,NumTotal,726.0
88800.0,XRay,SystemResponseTime_Success,3365.215008767286
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,3126.471294042309
88800.0,XRay,TimeService,49.65790200124386
88800.0,XRay,NumQueue,720.0
88800.0,Varchi,TimeTotal,16.48535581955454
88800.0,Varchi,NumTotal,1.0
88800.0,Varchi,SystemResponseTime_Success,3365.215008767286
88800.0,Varchi,BusyServers,1.0
88800.0,Varchi,TimeQueue,2.966113574518547
88800.0,Varchi,TimeService,13.51929883819766
88800.0,Varchi,NumQueue,0.0
89200.0,XRay,TimeTotal,3187.566308798206
89200.0,XRay,NumTotal,722.0
89200.0,XRay,SystemResponseTime_Success,3377.4248503002545
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,3139.427780118834
89200.0,XRay,TimeService,49.63914815811209
89200.0,XRay,NumQueue,716.0
89200.0,Recupero,TimeTotal,125.10834709968853
89200.0,Recupero,NumTotal,19.0
89200.0,Recupero,SystemResponseTime_Success,3377.4248503002545
89200.0,Recupero,BusyServers,19.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,125.10834709968853
89200.0,Recupero,NumQueue,0.0
89200.0,CheckIn,TimeTotal,108.19238107932439
89200.0,CheckIn,NumTotal,3.0
89200.0,CheckIn,SystemResponseTime_Success,3377.4248503002545
89200.0,CheckIn,BusyServers,3.0
89200.0,CheckIn,TimeQueue,3.642764661520425
89200.0,CheckIn,TimeService,104.54711680801789
89200.0,CheckIn,NumQueue,0.0
89200.0,Varchi,TimeTotal,16.485677892271518
89200.0,Varchi,NumTotal,3.0
89200.0,Varchi,SystemResponseTime_Success,3377.4248503002545
89200.0,Varchi,BusyServers,2.0
89200.0,Varchi,TimeQueue,2.9655350260019437
89200.0,Varchi,TimeService,13.520888051123542
89200.0,Varchi,NumQueue,1.0
89200.0,TraceDetection,TimeTotal,123.03680774056997
89200.0,TraceDetection,NumTotal,0.0
89200.0,TraceDetection,SystemResponseTime_Success,3377.4248503002545
89200.0,TraceDetection,BusyServers,0.0
89200.0,TraceDetection,TimeQueue,61.84636959978949
89200.0,TraceDetection,TimeService,61.19043814078057
89200.0,TraceDetection,NumQueue,0.0
89600.0,Recupero,TimeTotal,125.09310543596204
89600.0,Recupero,NumTotal,16.0
89600.0,Recupero,SystemResponseTime_Success,3389.9185197522684
89600.0,Recupero,BusyServers,16.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,125.09310543596204
89600.0,Recupero,NumQueue,0.0
89600.0,XRay,TimeTotal,3199.897696698296
89600.0,XRay,NumTotal,724.0
89600.0,XRay,SystemResponseTime_Success,3389.9185197522684
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,3151.7139395834747
89600.0,XRay,TimeService,49.636416394594576
89600.0,XRay,NumQueue,718.0
89600.0,TraceDetection,TimeTotal,122.99826440361917
89600.0,TraceDetection,NumTotal,3.0
89600.0,TraceDetection,SystemResponseTime_Success,3389.9185197522684
89600.0,TraceDetection,BusyServers,1.0
89600.0,TraceDetection,TimeQueue,61.831235374296625
89600.0,TraceDetection,TimeService,61.231011329273954
89600.0,TraceDetection,NumQueue,2.0
89600.0,CheckIn,TimeTotal,108.17257102479547
89600.0,CheckIn,NumTotal,5.0
89600.0,CheckIn,SystemResponseTime_Success,3389.9185197522684
89600.0,CheckIn,BusyServers,5.0
89600.0,CheckIn,TimeQueue,3.6303178574377815
89600.0,CheckIn,TimeService,104.53811369431611
89600.0,CheckIn,NumQueue,0.0
89600.0,Varchi,TimeTotal,16.480136272309714
89600.0,Varchi,NumTotal,1.0
89600.0,Varchi,SystemResponseTime_Success,3389.9185197522684
89600.0,Varchi,BusyServers,1.0
89600.0,Varchi,TimeQueue,2.962871128425407
89600.0,Varchi,TimeService,13.517008306927886
89600.0,Varchi,NumQueue,0.0
90000.0,Recupero,TimeTotal,125.11989015673142
90000.0,Recupero,NumTotal,15.0
90000.0,Recupero,SystemResponseTime_Success,3401.802355165539
90000.0,Recupero,BusyServers,15.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,125.11989015673142
90000.0,Recupero,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,123.56874552891271
90000.0,TraceDetection,NumTotal,4.0
90000.0,TraceDetection,SystemResponseTime_Success,3401.802355165539
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,62.405443674200754
90000.0,TraceDetection,TimeService,61.26757098035063
90000.0,TraceDetection,NumQueue,3.0
90000.0,CheckIn,TimeTotal,108.1998901806736
90000.0,CheckIn,NumTotal,5.0
90000.0,CheckIn,SystemResponseTime_Success,3401.802355165539
90000.0,CheckIn,BusyServers,5.0
90000.0,CheckIn,TimeQueue,3.6209376192558724
90000.0,CheckIn,TimeService,104.5748462588329
90000.0,CheckIn,NumQueue,0.0
90000.0,XRay,TimeTotal,3211.8871748634597
90000.0,XRay,NumTotal,730.0
90000.0,XRay,SystemResponseTime_Success,3401.802355165539
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,3163.70733371303
90000.0,XRay,TimeService,49.624651135804115
90000.0,XRay,NumQueue,724.0
90000.0,Varchi,TimeTotal,16.479225585881903
90000.0,Varchi,NumTotal,4.0
90000.0,Varchi,SystemResponseTime_Success,3401.802355165539
90000.0,Varchi,BusyServers,2.0
90000.0,Varchi,TimeQueue,2.9604504609688673
90000.0,Varchi,TimeService,13.518264306094748
90000.0,Varchi,NumQueue,2.0
90400.0,Recupero,TimeTotal,125.14189001300564
90400.0,Recupero,NumTotal,17.0
90400.0,Recupero,SystemResponseTime_Success,3414.003245873087
90400.0,Recupero,BusyServers,17.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,125.14189001300564
90400.0,Recupero,NumQueue,0.0
90400.0,Varchi,TimeTotal,16.485981580320814
90400.0,Varchi,NumTotal,2.0
90400.0,Varchi,SystemResponseTime_Success,3414.003245873087
90400.0,Varchi,BusyServers,1.0
90400.0,Varchi,TimeQueue,2.9682637113182713
90400.0,Varchi,TimeService,13.517463213570812
90400.0,Varchi,NumQueue,1.0
90400.0,XRay,TimeTotal,3224.8710998984307
90400.0,XRay,NumTotal,741.0
90400.0,XRay,SystemResponseTime_Success,3414.003245873087
90400.0,XRay,BusyServers,6.0
90400.0,XRay,TimeQueue,3176.674386844569
90400.0,XRay,TimeService,49.61199682774278
90400.0,XRay,NumQueue,735.0
90400.0,CheckIn,TimeTotal,108.21855944469705
90400.0,CheckIn,NumTotal,7.0
90400.0,CheckIn,SystemResponseTime_Success,3414.003245873087
90400.0,CheckIn,BusyServers,7.0
90400.0,CheckIn,TimeQueue,3.6261712593975783
90400.0,CheckIn,TimeService,104.59430045049447
90400.0,CheckIn,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,124.10238476047911
90400.0,TraceDetection,NumTotal,7.0
90400.0,TraceDetection,SystemResponseTime_Success,3414.003245873087
90400.0,TraceDetection,BusyServers,1.0
90400.0,TraceDetection,TimeQueue,62.90137470373361
90400.0,TraceDetection,TimeService,61.300387423871236
90400.0,TraceDetection,NumQueue,6.0
90800.0,CheckIn,TimeTotal,108.1868008998796
90800.0,CheckIn,NumTotal,6.0
90800.0,CheckIn,SystemResponseTime_Success,3425.7878739437456
90800.0,CheckIn,BusyServers,6.0
90800.0,CheckIn,TimeQueue,3.6273513363828673
90800.0,CheckIn,TimeService,104.56831968999282
90800.0,CheckIn,NumQueue,0.0
90800.0,Recupero,TimeTotal,125.15835439197753
90800.0,Recupero,NumTotal,14.0
90800.0,Recupero,SystemResponseTime_Success,3425.7878739437456
90800.0,Recupero,BusyServers,14.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,125.15835439197753
90800.0,Recupero,NumQueue,0.0
90800.0,XRay,TimeTotal,3236.01763927579
90800.0,XRay,NumTotal,750.0
90800.0,XRay,SystemResponseTime_Success,3425.7878739437456
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,3187.8092954561826
90800.0,XRay,TimeService,49.612480368644775
90800.0,XRay,NumQueue,744.0
90800.0,Varchi,TimeTotal,16.48802231437981
90800.0,Varchi,NumTotal,4.0
90800.0,Varchi,SystemResponseTime_Success,3425.7878739437456
90800.0,Varchi,BusyServers,3.0
90800.0,Varchi,TimeQueue,2.9691894314860314
90800.0,Varchi,TimeService,13.518304363768028
90800.0,Varchi,NumQueue,1.0
90800.0,TraceDetection,TimeTotal,125.28510220237078
90800.0,TraceDetection,NumTotal,7.0
90800.0,TraceDetection,SystemResponseTime_Success,3425.7878739437456
90800.0,TraceDetection,BusyServers,1.0
90800.0,TraceDetection,TimeQueue,64.272369090808
90800.0,TraceDetection,TimeService,61.32454704155885
90800.0,TraceDetection,NumQueue,6.0
91200.0,CheckIn,TimeTotal,108.16291972484139
91200.0,CheckIn,NumTotal,1.0
91200.0,CheckIn,SystemResponseTime_Success,3436.7560283719217
91200.0,CheckIn,BusyServers,1.0
91200.0,CheckIn,TimeQueue,3.6167996318912636
91200.0,CheckIn,TimeService,104.54531060332789
91200.0,CheckIn,NumQueue,0.0
91200.0,Varchi,TimeTotal,16.4916893478324
91200.0,Varchi,NumTotal,2.0
91200.0,Varchi,SystemResponseTime_Success,3436.7560283719217
91200.0,Varchi,BusyServers,2.0
91200.0,Varchi,TimeQueue,2.97249410433214
91200.0,Varchi,TimeService,13.519705464123318
91200.0,Varchi,NumQueue,0.0
91200.0,Recupero,TimeTotal,125.11137102625116
91200.0,Recupero,NumTotal,14.0
91200.0,Recupero,SystemResponseTime_Success,3436.7560283719217
91200.0,Recupero,BusyServers,14.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,125.11137102625116
91200.0,Recupero,NumQueue,0.0
91200.0,XRay,TimeTotal,3246.145593511616
91200.0,XRay,NumTotal,767.0
91200.0,XRay,SystemResponseTime_Success,3436.7560283719217
91200.0,XRay,BusyServers,6.0
91200.0,XRay,TimeQueue,3197.8799273366735
91200.0,XRay,TimeService,49.629523809939045
91200.0,XRay,NumQueue,761.0
91200.0,TraceDetection,TimeTotal,127.52133980815344
91200.0,TraceDetection,NumTotal,4.0
91200.0,TraceDetection,SystemResponseTime_Success,3436.7560283719217
91200.0,TraceDetection,BusyServers,1.0
91200.0,TraceDetection,TimeQueue,66.48646036571748
91200.0,TraceDetection,TimeService,61.286332243039375
91200.0,TraceDetection,NumQueue,3.0
91600.0,Varchi,TimeTotal,16.49218529403888
91600.0,Varchi,NumTotal,6.0
91600.0,Varchi,SystemResponseTime_Success,3448.3239748102815
91600.0,Varchi,BusyServers,4.0
91600.0,Varchi,TimeQueue,2.973339030137334
91600.0,Varchi,TimeService,13.518951552485817
91600.0,Varchi,NumQueue,2.0
91600.0,CheckIn,TimeTotal,108.15386188591033
91600.0,CheckIn,NumTotal,5.0
91600.0,CheckIn,SystemResponseTime_Success,3448.3239748102815
91600.0,CheckIn,BusyServers,5.0
91600.0,CheckIn,TimeQueue,3.6474087648944757
91600.0,CheckIn,TimeService,104.54412257470511
91600.0,CheckIn,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,128.3429525383067
91600.0,TraceDetection,NumTotal,1.0
91600.0,TraceDetection,SystemResponseTime_Success,3448.3239748102815
91600.0,TraceDetection,BusyServers,1.0
91600.0,TraceDetection,TimeQueue,67.07700625985332
91600.0,TraceDetection,TimeService,61.23262916864574
91600.0,TraceDetection,NumQueue,0.0
91600.0,Recupero,TimeTotal,125.1159296379213
91600.0,Recupero,NumTotal,17.0
91600.0,Recupero,SystemResponseTime_Success,3448.3239748102815
91600.0,Recupero,BusyServers,17.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,125.1159296379213
91600.0,Recupero,NumQueue,0.0
91600.0,XRay,TimeTotal,3257.069013268887
91600.0,XRay,NumTotal,759.0
91600.0,XRay,SystemResponseTime_Success,3448.3239748102815
91600.0,XRay,BusyServers,6.0
91600.0,XRay,TimeQueue,3208.825502408961
91600.0,XRay,TimeService,49.62491495726633
91600.0,XRay,NumQueue,753.0
92000.0,XRay,TimeTotal,3268.874103104603
92000.0,XRay,NumTotal,761.0
92000.0,XRay,SystemResponseTime_Success,3460.1034614856953
92000.0,XRay,BusyServers,6.0
92000.0,XRay,TimeQueue,3220.630503263974
92000.0,XRay,TimeService,49.61658012604569
92000.0,XRay,NumQueue,755.0
92000.0,CheckIn,TimeTotal,108.19466358942056
92000.0,CheckIn,NumTotal,3.0
92000.0,CheckIn,SystemResponseTime_Success,3460.1034614856953
92000.0,CheckIn,BusyServers,3.0
92000.0,CheckIn,TimeQueue,3.636709513426485
92000.0,CheckIn,TimeService,104.5555365868426
92000.0,CheckIn,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,128.0080375039512
92000.0,TraceDetection,NumTotal,1.0
92000.0,TraceDetection,SystemResponseTime_Success,3460.1034614856953
92000.0,TraceDetection,BusyServers,1.0
92000.0,TraceDetection,TimeQueue,66.77550263477903
92000.0,TraceDetection,TimeService,61.180388144692124
92000.0,TraceDetection,NumQueue,0.0
92000.0,Varchi,TimeTotal,16.49539730807866
92000.0,Varchi,NumTotal,3.0
92000.0,Varchi,SystemResponseTime_Success,3460.1034614856953
92000.0,Varchi,BusyServers,3.0
92000.0,Varchi,TimeQueue,2.9740726952921674
92000.0,Varchi,TimeService,13.522534310667078
92000.0,Varchi,NumQueue,0.0
92000.0,Recupero,TimeTotal,125.1314389778552
92000.0,Recupero,NumTotal,16.0
92000.0,Recupero,SystemResponseTime_Success,3460.1034614856953
92000.0,Recupero,BusyServers,16.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,125.1314389778552
92000.0,Recupero,NumQueue,0.0
92400.0,Recupero,TimeTotal,125.11981105017715
92400.0,Recupero,NumTotal,22.0
92400.0,Recupero,SystemResponseTime_Success,3470.686690929561
92400.0,Recupero,BusyServers,22.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,125.11981105017715
92400.0,Recupero,NumQueue,0.0
92400.0,XRay,TimeTotal,3280.6730754589107
92400.0,XRay,NumTotal,759.0
92400.0,XRay,SystemResponseTime_Success,3470.686690929561
92400.0,XRay,BusyServers,6.0
92400.0,XRay,TimeQueue,3232.4340279019625
92400.0,XRay,TimeService,49.606201124807534
92400.0,XRay,NumQueue,753.0
92400.0,Varchi,TimeTotal,16.49688149701202
92400.0,Varchi,NumTotal,3.0
92400.0,Varchi,SystemResponseTime_Success,3470.686690929561
92400.0,Varchi,BusyServers,2.0
92400.0,Varchi,TimeQueue,2.9746386132551006
92400.0,Varchi,TimeService,13.522455488141318
92400.0,Varchi,NumQueue,1.0
92400.0,TraceDetection,TimeTotal,127.74750429305578
92400.0,TraceDetection,NumTotal,0.0
92400.0,TraceDetection,SystemResponseTime_Success,3470.686690929561
92400.0,TraceDetection,BusyServers,0.0
92400.0,TraceDetection,TimeQueue,66.58587020681261
92400.0,TraceDetection,TimeService,61.16163408624318
92400.0,TraceDetection,NumQueue,0.0
92400.0,CheckIn,TimeTotal,108.1634123552098
92400.0,CheckIn,NumTotal,7.0
92400.0,CheckIn,SystemResponseTime_Success,3470.686690929561
92400.0,CheckIn,BusyServers,7.0
92400.0,CheckIn,TimeQueue,3.6529140891852525
92400.0,CheckIn,TimeService,104.51152647545531
92400.0,CheckIn,NumQueue,0.0
92800.0,CheckIn,TimeTotal,108.17787514251258
92800.0,CheckIn,NumTotal,4.0
92800.0,CheckIn,SystemResponseTime_Success,3481.600491371515
92800.0,CheckIn,BusyServers,4.0
92800.0,CheckIn,TimeQueue,3.6424840687241478
92800.0,CheckIn,TimeService,104.53218818606031
92800.0,CheckIn,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,127.74750429305578
92800.0,TraceDetection,NumTotal,1.0
92800.0,TraceDetection,SystemResponseTime_Success,3481.600491371515
92800.0,TraceDetection,BusyServers,1.0
92800.0,TraceDetection,TimeQueue,66.52433058554938
92800.0,TraceDetection,TimeService,61.16163408624318
92800.0,TraceDetection,NumQueue,0.0
92800.0,Varchi,TimeTotal,16.499183161216063
92800.0,Varchi,NumTotal,0.0
92800.0,Varchi,SystemResponseTime_Success,3481.600491371515
92800.0,Varchi,BusyServers,0.0
92800.0,Varchi,TimeQueue,2.9746718641233088
92800.0,Varchi,TimeService,13.524511297092685
92800.0,Varchi,NumQueue,0.0
92800.0,Recupero,TimeTotal,125.09474611966633
92800.0,Recupero,NumTotal,14.0
92800.0,Recupero,SystemResponseTime_Success,3481.600491371515
92800.0,Recupero,BusyServers,14.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,125.09474611966633
92800.0,Recupero,NumQueue,0.0
92800.0,XRay,TimeTotal,3290.2820070540483
92800.0,XRay,NumTotal,763.0
92800.0,XRay,SystemResponseTime_Success,3481.600491371515
92800.0,XRay,BusyServers,6.0
92800.0,XRay,TimeQueue,3242.033269980959
92800.0,XRay,TimeService,49.62484408507424
92800.0,XRay,NumQueue,757.0
93200.0,Recupero,TimeTotal,125.08665390528887
93200.0,Recupero,NumTotal,19.0
93200.0,Recupero,SystemResponseTime_Success,3493.163195728171
93200.0,Recupero,BusyServers,19.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,125.08665390528887
93200.0,Recupero,NumQueue,0.0
93200.0,TraceDetection,TimeTotal,127.46740911919355
93200.0,TraceDetection,NumTotal,0.0
93200.0,TraceDetection,SystemResponseTime_Success,3493.163195728171
93200.0,TraceDetection,BusyServers,0.0
93200.0,TraceDetection,TimeQueue,66.29090804690706
93200.0,TraceDetection,TimeService,61.176501072286484
93200.0,TraceDetection,NumQueue,0.0
93200.0,Varchi,TimeTotal,16.49752286584415
93200.0,Varchi,NumTotal,3.0
93200.0,Varchi,SystemResponseTime_Success,3493.163195728171
93200.0,Varchi,BusyServers,2.0
93200.0,Varchi,TimeQueue,2.9745000434597446
93200.0,Varchi,TimeService,13.523411068239552
93200.0,Varchi,NumQueue,1.0
93200.0,CheckIn,TimeTotal,108.13823764823725
93200.0,CheckIn,NumTotal,3.0
93200.0,CheckIn,SystemResponseTime_Success,3493.163195728171
93200.0,CheckIn,BusyServers,3.0
93200.0,CheckIn,TimeQueue,3.6249682983390263
93200.0,CheckIn,TimeService,104.51089076177588
93200.0,CheckIn,NumQueue,0.0
93200.0,XRay,TimeTotal,3302.246968047236
93200.0,XRay,NumTotal,765.0
93200.0,XRay,SystemResponseTime_Success,3493.163195728171
93200.0,XRay,BusyServers,6.0
93200.0,XRay,TimeQueue,3253.9900937171233
93200.0,XRay,TimeService,49.609527627508164
