Time,Center,Metric,Value
44200.0,XRay,NumTotal,5.0
44200.0,XRay,SystemResponseTime_Success,250.944675824043
44200.0,XRay,BusyServers,5.0
44200.0,XRay,TimeQueue,4.294866350516441
44200.0,XRay,TimeService,51.01968634014231
44200.0,XRay,NumQueue,0.0
44200.0,FastTrack,TimeTotal,48.780112663747836
44200.0,FastTrack,NumTotal,1.0
44200.0,FastTrack,SystemResponseTime_Success,250.944675824043
44200.0,FastTrack,BusyServers,1.0
44200.0,FastTrack,TimeQueue,6.387906925305671
44200.0,FastTrack,TimeService,42.38885426576362
44200.0,FastTrack,NumQueue,0.0
44300.0,FastTrack,TimeTotal,48.76845429804288
44300.0,FastTrack,NumTotal,3.0
44300.0,FastTrack,SystemResponseTime_Success,250.89983181884736
44300.0,FastTrack,BusyServers,3.0
44300.0,FastTrack,TimeQueue,6.3766453311557525
44300.0,FastTrack,TimeService,42.3905807344
44300.0,FastTrack,NumQueue,0.0
44300.0,XRay,TimeTotal,55.31434650664484
44300.0,XRay,NumTotal,2.0
44300.0,XRay,SystemResponseTime_Success,250.89983181884736
44300.0,XRay,BusyServers,2.0
44300.0,XRay,TimeQueue,4.292544434190901
44300.0,XRay,TimeService,51.01946535800953
44300.0,XRay,NumQueue,0.0
44300.0,TraceDetection,TimeTotal,66.09749577333358
44300.0,TraceDetection,NumTotal,2.0
44300.0,TraceDetection,SystemResponseTime_Success,250.89983181884736
44300.0,TraceDetection,BusyServers,2.0
44300.0,TraceDetection,TimeQueue,5.937082350045212
44300.0,TraceDetection,TimeService,60.22769982203249
44300.0,TraceDetection,NumQueue,0.0
44300.0,Recupero,TimeTotal,119.78202972946474
44300.0,Recupero,NumTotal,12.0
44300.0,Recupero,SystemResponseTime_Success,250.89983181884736
44300.0,Recupero,BusyServers,12.0
44300.0,Recupero,TimeQueue,0.0
44300.0,Recupero,TimeService,119.78202972946474
44300.0,Recupero,NumQueue,0.0
44300.0,Varchi,TimeTotal,20.44117359171712
44300.0,Varchi,NumTotal,0.0
44300.0,Varchi,SystemResponseTime_Success,250.89983181884736
44300.0,Varchi,BusyServers,0.0
44300.0,Varchi,TimeQueue,1.665909916914988
44300.0,Varchi,TimeService,18.7752636748021
44300.0,Varchi,NumQueue,0.0
44300.0,CheckIn,TimeTotal,130.25127442626777
44300.0,CheckIn,NumTotal,2.0
44300.0,CheckIn,SystemResponseTime_Success,250.89983181884736
44300.0,CheckIn,BusyServers,2.0
44300.0,CheckIn,TimeQueue,10.058555251683634
44300.0,CheckIn,TimeService,120.18355420396773
44300.0,CheckIn,NumQueue,0.0
44400.0,TraceDetection,TimeTotal,66.17391832776617
44400.0,TraceDetection,NumTotal,1.0
44400.0,TraceDetection,SystemResponseTime_Success,250.92269044994885
44400.0,TraceDetection,BusyServers,1.0
44400.0,TraceDetection,TimeQueue,5.926228451781875
44400.0,TraceDetection,TimeService,60.23683597772098
44400.0,TraceDetection,NumQueue,0.0
44400.0,FastTrack,TimeTotal,48.76534418141711
44400.0,FastTrack,NumTotal,0.0
44400.0,FastTrack,SystemResponseTime_Success,250.92269044994885
44400.0,FastTrack,BusyServers,0.0
44400.0,FastTrack,TimeQueue,6.373313750522965
44400.0,FastTrack,TimeService,42.39203043089414
44400.0,FastTrack,NumQueue,0.0
44400.0,Recupero,TimeTotal,119.79383634504686
44400.0,Recupero,NumTotal,13.0
44400.0,Recupero,SystemResponseTime_Success,250.92269044994885
44400.0,Recupero,BusyServers,13.0
44400.0,Recupero,TimeQueue,0.0
44400.0,Recupero,TimeService,119.79383634504686
44400.0,Recupero,NumQueue,0.0
44400.0,Varchi,TimeTotal,20.440722068590404
44400.0,Varchi,NumTotal,1.0
44400.0,Varchi,SystemResponseTime_Success,250.92269044994885
44400.0,Varchi,BusyServers,1.0
44400.0,Varchi,TimeQueue,1.6644209019731622
44400.0,Varchi,TimeService,18.776003576611494
44400.0,Varchi,NumQueue,0.0
44400.0,CheckIn,TimeTotal,130.25127442626777
44400.0,CheckIn,NumTotal,8.0
44400.0,CheckIn,SystemResponseTime_Success,250.92269044994885
44400.0,CheckIn,BusyServers,8.0
44400.0,CheckIn,TimeQueue,10.031160185178821
44400.0,CheckIn,TimeService,120.18355420396773
44400.0,CheckIn,NumQueue,0.0
44400.0,XRay,TimeTotal,55.30323315931406
44400.0,XRay,NumTotal,0.0
44400.0,XRay,SystemResponseTime_Success,250.92269044994885
44400.0,XRay,BusyServers,0.0
44400.0,XRay,TimeQueue,4.289044126144537
44400.0,XRay,TimeService,51.01418903316943
44400.0,XRay,NumQueue,0.0
44500.0,XRay,TimeTotal,55.29357578192758
44500.0,XRay,NumTotal,7.0
44500.0,XRay,SystemResponseTime_Success,250.890671163386
44500.0,XRay,BusyServers,6.0
44500.0,XRay,TimeQueue,4.285745427716794
44500.0,XRay,TimeService,51.00802625990528
44500.0,XRay,NumQueue,1.0
44500.0,Varchi,TimeTotal,20.439712298204686
44500.0,Varchi,NumTotal,5.0
44500.0,Varchi,SystemResponseTime_Success,250.890671163386
44500.0,Varchi,BusyServers,4.0
44500.0,Varchi,TimeQueue,1.6642161906539716
44500.0,Varchi,TimeService,18.776883039639625
44500.0,Varchi,NumQueue,1.0
44500.0,FastTrack,TimeTotal,48.756173629798745
44500.0,FastTrack,NumTotal,2.0
44500.0,FastTrack,SystemResponseTime_Success,250.890671163386
44500.0,FastTrack,BusyServers,2.0
44500.0,FastTrack,TimeQueue,6.363339863589439
44500.0,FastTrack,TimeService,42.38618798045098
44500.0,FastTrack,NumQueue,0.0
44500.0,TraceDetection,TimeTotal,66.20682979877671
44500.0,TraceDetection,NumTotal,0.0
44500.0,TraceDetection,SystemResponseTime_Success,250.890671163386
44500.0,TraceDetection,BusyServers,0.0
44500.0,TraceDetection,TimeQueue,5.926228451781875
44500.0,TraceDetection,TimeService,60.28060134699484
44500.0,TraceDetection,NumQueue,0.0
44500.0,CheckIn,TimeTotal,130.17680968594487
44500.0,CheckIn,NumTotal,5.0
44500.0,CheckIn,SystemResponseTime_Success,250.890671163386
44500.0,CheckIn,BusyServers,5.0
44500.0,CheckIn,TimeQueue,10.00844469562905
44500.0,CheckIn,TimeService,120.14564950076624
44500.0,CheckIn,NumQueue,0.0
44500.0,Recupero,TimeTotal,119.76259409863462
44500.0,Recupero,NumTotal,9.0
44500.0,Recupero,SystemResponseTime_Success,250.890671163386
44500.0,Recupero,BusyServers,9.0
44500.0,Recupero,TimeQueue,0.0
44500.0,Recupero,TimeService,119.76259409863462
44500.0,Recupero,NumQueue,0.0
44600.0,CheckIn,TimeTotal,130.16246374162236
44600.0,CheckIn,NumTotal,6.0
44600.0,CheckIn,SystemResponseTime_Success,250.89225167375128
44600.0,CheckIn,BusyServers,6.0
44600.0,CheckIn,TimeQueue,9.990346242291565
44600.0,CheckIn,TimeService,120.14494520674087
44600.0,CheckIn,NumQueue,0.0
44600.0,TraceDetection,TimeTotal,66.20682979877671
44600.0,TraceDetection,NumTotal,1.0
44600.0,TraceDetection,SystemResponseTime_Success,250.89225167375128
44600.0,TraceDetection,BusyServers,1.0
44600.0,TraceDetection,TimeQueue,5.915414166285922
44600.0,TraceDetection,TimeService,60.28060134699484
44600.0,TraceDetection,NumQueue,0.0
44600.0,XRay,TimeTotal,55.3099674468747
44600.0,XRay,NumTotal,3.0
44600.0,XRay,SystemResponseTime_Success,250.89225167375128
44600.0,XRay,BusyServers,3.0
44600.0,XRay,TimeQueue,4.301542362104507
44600.0,XRay,TimeService,51.011459021312874
44600.0,XRay,NumQueue,0.0
44600.0,Varchi,TimeTotal,20.443054835622014
44600.0,Varchi,NumTotal,3.0
44600.0,Varchi,SystemResponseTime_Success,250.89225167375128
44600.0,Varchi,BusyServers,3.0
44600.0,Varchi,TimeQueue,1.6623432660063169
44600.0,Varchi,TimeService,18.779823723826457
44600.0,Varchi,NumQueue,0.0
44600.0,FastTrack,TimeTotal,48.735551364578235
44600.0,FastTrack,NumTotal,0.0
44600.0,FastTrack,SystemResponseTime_Success,250.89225167375128
44600.0,FastTrack,BusyServers,0.0
44600.0,FastTrack,TimeQueue,6.353397145052581
44600.0,FastTrack,TimeService,42.382154219525646
44600.0,FastTrack,NumQueue,0.0
44600.0,Recupero,TimeTotal,119.79282286066945
44600.0,Recupero,NumTotal,20.0
44600.0,Recupero,SystemResponseTime_Success,250.89225167375128
44600.0,Recupero,BusyServers,20.0
44600.0,Recupero,TimeQueue,0.0
44600.0,Recupero,TimeService,119.79282286066945
44600.0,Recupero,NumQueue,0.0
44700.0,TraceDetection,TimeTotal,66.19899781647798
44700.0,TraceDetection,NumTotal,0.0
44700.0,TraceDetection,SystemResponseTime_Success,250.8853479078383
44700.0,TraceDetection,BusyServers,0.0
44700.0,TraceDetection,TimeQueue,5.915414166285922
44700.0,TraceDetection,TimeService,60.28358365019207
44700.0,TraceDetection,NumQueue,0.0
44700.0,Varchi,TimeTotal,20.439317835652226
44700.0,Varchi,NumTotal,1.0
44700.0,Varchi,SystemResponseTime_Success,250.8853479078383
44700.0,Varchi,BusyServers,1.0
44700.0,Varchi,TimeQueue,1.659390613668828
44700.0,Varchi,TimeService,18.77963242883829
44700.0,Varchi,NumQueue,0.0
44700.0,CheckIn,TimeTotal,130.12565433095463
44700.0,CheckIn,NumTotal,7.0
44700.0,CheckIn,SystemResponseTime_Success,250.8853479078383
44700.0,CheckIn,BusyServers,7.0
44700.0,CheckIn,TimeQueue,9.958830954460993
44700.0,CheckIn,TimeService,120.13530808866322
44700.0,CheckIn,NumQueue,0.0
44700.0,XRay,TimeTotal,55.30992424188651
44700.0,XRay,NumTotal,3.0
44700.0,XRay,SystemResponseTime_Success,250.8853479078383
44700.0,XRay,BusyServers,3.0
44700.0,XRay,TimeQueue,4.296364229413597
44700.0,XRay,TimeService,51.0141916344579
44700.0,XRay,NumQueue,0.0
44700.0,FastTrack,TimeTotal,48.72986428013357
44700.0,FastTrack,NumTotal,2.0
44700.0,FastTrack,SystemResponseTime_Success,250.8853479078383
44700.0,FastTrack,BusyServers,2.0
44700.0,FastTrack,TimeQueue,6.340188419179291
44700.0,FastTrack,TimeService,42.38307837040361
44700.0,FastTrack,NumQueue,0.0
44700.0,Recupero,TimeTotal,119.82469422081198
44700.0,Recupero,NumTotal,18.0
44700.0,Recupero,SystemResponseTime_Success,250.8853479078383
44700.0,Recupero,BusyServers,18.0
44700.0,Recupero,TimeQueue,0.0
44700.0,Recupero,TimeService,119.82469422081198
44700.0,Recupero,NumQueue,0.0
44800.0,Recupero,TimeTotal,119.85062614405616
44800.0,Recupero,NumTotal,11.0
44800.0,Recupero,SystemResponseTime_Success,250.89126917617534
44800.0,Recupero,BusyServers,11.0
44800.0,Recupero,TimeQueue,0.0
44800.0,Recupero,TimeService,119.85062614405616
44800.0,Recupero,NumQueue,0.0
44800.0,Varchi,TimeTotal,20.434574566577083
44800.0,Varchi,NumTotal,1.0
44800.0,Varchi,SystemResponseTime_Success,250.89126917617534
44800.0,Varchi,BusyServers,1.0
44800.0,Varchi,TimeQueue,1.6564484317296986
44800.0,Varchi,TimeService,18.777832386233822
44800.0,Varchi,NumQueue,0.0
44800.0,XRay,TimeTotal,55.311063079254424
44800.0,XRay,NumTotal,5.0
44800.0,XRay,SystemResponseTime_Success,250.89126917617534
44800.0,XRay,BusyServers,5.0
44800.0,XRay,TimeQueue,4.288262249455112
44800.0,XRay,TimeService,51.01701682352803
44800.0,XRay,NumQueue,0.0
44800.0,TraceDetection,TimeTotal,66.19899781647798
44800.0,TraceDetection,NumTotal,0.0
44800.0,TraceDetection,SystemResponseTime_Success,250.89126917617534
44800.0,TraceDetection,BusyServers,0.0
44800.0,TraceDetection,TimeQueue,5.915414166285922
44800.0,TraceDetection,TimeService,60.28358365019207
44800.0,TraceDetection,NumQueue,0.0
44800.0,FastTrack,TimeTotal,48.708848374191234
44800.0,FastTrack,NumTotal,2.0
44800.0,FastTrack,SystemResponseTime_Success,250.89126917617534
44800.0,FastTrack,BusyServers,2.0
44800.0,FastTrack,TimeQueue,6.330317861183682
44800.0,FastTrack,TimeService,42.37195355938553
44800.0,FastTrack,NumQueue,0.0
44800.0,CheckIn,TimeTotal,130.13701520743066
44800.0,CheckIn,NumTotal,10.0
44800.0,CheckIn,SystemResponseTime_Success,250.89126917617534
44800.0,CheckIn,BusyServers,8.0
44800.0,CheckIn,TimeQueue,10.023584874196922
44800.0,CheckIn,TimeService,120.16920019256888
44800.0,CheckIn,NumQueue,2.0
44900.0,Varchi,TimeTotal,20.435425250168134
44900.0,Varchi,NumTotal,2.0
44900.0,Varchi,SystemResponseTime_Success,250.90568895714932
44900.0,Varchi,BusyServers,2.0
44900.0,Varchi,TimeQueue,1.653224058565829
44900.0,Varchi,TimeService,18.781615875950457
44900.0,Varchi,NumQueue,0.0
44900.0,XRay,TimeTotal,55.293710776561994
44900.0,XRay,NumTotal,5.0
44900.0,XRay,SystemResponseTime_Success,250.90568895714932
44900.0,XRay,BusyServers,5.0
44900.0,XRay,TimeQueue,4.279040180101445
44900.0,XRay,TimeService,51.00891145759086
44900.0,XRay,NumQueue,0.0
44900.0,TraceDetection,TimeTotal,66.19899781647798
44900.0,TraceDetection,NumTotal,0.0
44900.0,TraceDetection,SystemResponseTime_Success,250.90568895714932
44900.0,TraceDetection,BusyServers,0.0
44900.0,TraceDetection,TimeQueue,5.915414166285922
44900.0,TraceDetection,TimeService,60.28358365019207
44900.0,TraceDetection,NumQueue,0.0
44900.0,Recupero,TimeTotal,119.85473441549412
44900.0,Recupero,NumTotal,12.0
44900.0,Recupero,SystemResponseTime_Success,250.90568895714932
44900.0,Recupero,BusyServers,12.0
44900.0,Recupero,TimeQueue,0.0
44900.0,Recupero,TimeService,119.85473441549412
44900.0,Recupero,NumQueue,0.0
44900.0,CheckIn,TimeTotal,130.14374736120004
44900.0,CheckIn,NumTotal,7.0
44900.0,CheckIn,SystemResponseTime_Success,250.90568895714932
44900.0,CheckIn,BusyServers,7.0
44900.0,CheckIn,TimeQueue,10.108611739185438
44900.0,CheckIn,TimeService,120.14401586943359
44900.0,CheckIn,NumQueue,0.0
44900.0,FastTrack,TimeTotal,48.699371657239524
44900.0,FastTrack,NumTotal,1.0
44900.0,FastTrack,SystemResponseTime_Success,250.90568895714932
44900.0,FastTrack,BusyServers,1.0
44900.0,FastTrack,TimeQueue,6.323754545619987
44900.0,FastTrack,TimeService,42.37233715594233
44900.0,FastTrack,NumQueue,0.0
45000.0,Varchi,TimeTotal,20.431720982865027
45000.0,Varchi,NumTotal,3.0
45000.0,Varchi,SystemResponseTime_Success,250.9019069814513
45000.0,Varchi,BusyServers,3.0
45000.0,Varchi,TimeQueue,1.6512909603119055
45000.0,Varchi,TimeService,18.77955508915837
45000.0,Varchi,NumQueue,0.0
45000.0,CheckIn,TimeTotal,130.22723823010259
45000.0,CheckIn,NumTotal,2.0
45000.0,CheckIn,SystemResponseTime_Success,250.9019069814513
45000.0,CheckIn,BusyServers,2.0
45000.0,CheckIn,TimeQueue,10.104082791273617
45000.0,CheckIn,TimeService,120.13179823653225
45000.0,CheckIn,NumQueue,0.0
45000.0,Recupero,TimeTotal,119.83615199210723
45000.0,Recupero,NumTotal,14.0
45000.0,Recupero,SystemResponseTime_Success,250.9019069814513
45000.0,Recupero,BusyServers,14.0
45000.0,Recupero,TimeQueue,0.0
45000.0,Recupero,TimeService,119.83615199210723
45000.0,Recupero,NumQueue,0.0
45000.0,FastTrack,TimeTotal,48.66832106616947
45000.0,FastTrack,NumTotal,0.0
45000.0,FastTrack,SystemResponseTime_Success,250.9019069814513
45000.0,FastTrack,BusyServers,0.0
45000.0,FastTrack,TimeQueue,6.313935050983931
45000.0,FastTrack,TimeService,42.354386015185526
45000.0,FastTrack,NumQueue,0.0
45000.0,TraceDetection,TimeTotal,66.19899781647798
45000.0,TraceDetection,NumTotal,0.0
45000.0,TraceDetection,SystemResponseTime_Success,250.9019069814513
45000.0,TraceDetection,BusyServers,0.0
45000.0,TraceDetection,TimeQueue,5.915414166285922
45000.0,TraceDetection,TimeService,60.28358365019207
45000.0,TraceDetection,NumQueue,0.0
45000.0,XRay,TimeTotal,55.29132574068257
45000.0,XRay,NumTotal,6.0
45000.0,XRay,SystemResponseTime_Success,250.9019069814513
45000.0,XRay,BusyServers,6.0
45000.0,XRay,TimeQueue,4.281030395995816
45000.0,XRay,TimeService,51.01607253752315
45000.0,XRay,NumQueue,0.0
45100.0,FastTrack,TimeTotal,48.66403743407814
45100.0,FastTrack,NumTotal,1.0
45100.0,FastTrack,SystemResponseTime_Success,250.9424195709147
45100.0,FastTrack,BusyServers,1.0
45100.0,FastTrack,TimeQueue,6.3041460043932585
45100.0,FastTrack,TimeService,42.356631788524375
45100.0,FastTrack,NumQueue,0.0
45100.0,CheckIn,TimeTotal,130.24090594189676
45100.0,CheckIn,NumTotal,3.0
45100.0,CheckIn,SystemResponseTime_Success,250.9424195709147
45100.0,CheckIn,BusyServers,3.0
45100.0,CheckIn,TimeQueue,10.090520264037007
45100.0,CheckIn,TimeService,120.13682315062333
45100.0,CheckIn,NumQueue,0.0
45100.0,TraceDetection,TimeTotal,66.19899781647798
45100.0,TraceDetection,NumTotal,3.0
45100.0,TraceDetection,SystemResponseTime_Success,250.9424195709147
45100.0,TraceDetection,BusyServers,2.0
45100.0,TraceDetection,TimeQueue,5.89390356931761
45100.0,TraceDetection,TimeService,60.28358365019207
45100.0,TraceDetection,NumQueue,1.0
45100.0,Recupero,TimeTotal,119.79363755016972
45100.0,Recupero,NumTotal,14.0
45100.0,Recupero,SystemResponseTime_Success,250.9424195709147
45100.0,Recupero,BusyServers,14.0
45100.0,Recupero,TimeQueue,0.0
45100.0,Recupero,TimeService,119.79363755016972
45100.0,Recupero,NumQueue,0.0
45100.0,Varchi,TimeTotal,20.42428803090234
45100.0,Varchi,NumTotal,2.0
45100.0,Varchi,SystemResponseTime_Success,250.9424195709147
45100.0,Varchi,BusyServers,2.0
45100.0,Varchi,TimeQueue,1.6483811965051887
45100.0,Varchi,TimeService,18.775325702298943
45100.0,Varchi,NumQueue,0.0
45100.0,XRay,TimeTotal,55.28587198325641
45100.0,XRay,NumTotal,2.0
45100.0,XRay,SystemResponseTime_Success,250.9424195709147
45100.0,XRay,BusyServers,2.0
45100.0,XRay,TimeQueue,4.2740816282982275
45100.0,XRay,TimeService,51.00950230269455
45100.0,XRay,NumQueue,0.0
45200.0,CheckIn,TimeTotal,130.2629510192674
45200.0,CheckIn,NumTotal,5.0
45200.0,CheckIn,SystemResponseTime_Success,250.90533846782313
45200.0,CheckIn,BusyServers,5.0
45200.0,CheckIn,TimeQueue,10.07249343015753
45200.0,CheckIn,TimeService,120.16791396012582
45200.0,CheckIn,NumQueue,0.0
45200.0,Recupero,TimeTotal,119.80298020625307
45200.0,Recupero,NumTotal,13.0
45200.0,Recupero,SystemResponseTime_Success,250.90533846782313
45200.0,Recupero,BusyServers,13.0
45200.0,Recupero,TimeQueue,0.0
45200.0,Recupero,TimeService,119.80298020625307
45200.0,Recupero,NumQueue,0.0
45200.0,FastTrack,TimeTotal,48.66185388416101
45200.0,FastTrack,NumTotal,2.0
45200.0,FastTrack,SystemResponseTime_Success,250.90533846782313
45200.0,FastTrack,BusyServers,2.0
45200.0,FastTrack,TimeQueue,6.291141061630198
45200.0,FastTrack,TimeService,42.36421706511043
45200.0,FastTrack,NumQueue,0.0
45200.0,XRay,TimeTotal,55.2710532703074
45200.0,XRay,NumTotal,4.0
45200.0,XRay,SystemResponseTime_Success,250.90533846782313
45200.0,XRay,BusyServers,4.0
45200.0,XRay,TimeQueue,4.267232138509288
45200.0,XRay,TimeService,50.9992572471579
45200.0,XRay,NumQueue,0.0
45200.0,Varchi,TimeTotal,20.41586522430934
45200.0,Varchi,NumTotal,2.0
45200.0,Varchi,SystemResponseTime_Success,250.90533846782313
45200.0,Varchi,BusyServers,2.0
45200.0,Varchi,TimeQueue,1.645481669334555
45200.0,Varchi,TimeService,18.769804465877687
45200.0,Varchi,NumQueue,0.0
45200.0,TraceDetection,TimeTotal,66.16706873287994
45200.0,TraceDetection,NumTotal,0.0
45200.0,TraceDetection,SystemResponseTime_Success,250.90533846782313
45200.0,TraceDetection,BusyServers,0.0
45200.0,TraceDetection,TimeQueue,5.893966321887001
45200.0,TraceDetection,TimeService,60.273102410992955
45200.0,TraceDetection,NumQueue,0.0
45300.0,CheckIn,TimeTotal,130.25682474917343
45300.0,CheckIn,NumTotal,9.0
45300.0,CheckIn,SystemResponseTime_Success,250.88375552533662
45300.0,CheckIn,BusyServers,8.0
45300.0,CheckIn,TimeQueue,10.04557362588985
45300.0,CheckIn,TimeService,120.17532596056267
45300.0,CheckIn,NumQueue,1.0
45300.0,FastTrack,TimeTotal,48.659349171685356
45300.0,FastTrack,NumTotal,1.0
45300.0,FastTrack,SystemResponseTime_Success,250.88375552533662
45300.0,FastTrack,BusyServers,1.0
45300.0,FastTrack,TimeQueue,6.281422512101418
45300.0,FastTrack,TimeService,42.374690481061464
45300.0,FastTrack,NumQueue,0.0
45300.0,Recupero,TimeTotal,119.80758510283584
45300.0,Recupero,NumTotal,15.0
45300.0,Recupero,SystemResponseTime_Success,250.88375552533662
45300.0,Recupero,BusyServers,15.0
45300.0,Recupero,TimeQueue,0.0
45300.0,Recupero,TimeService,119.80758510283584
45300.0,Recupero,NumQueue,0.0
45300.0,TraceDetection,TimeTotal,66.16706873287994
45300.0,TraceDetection,NumTotal,0.0
45300.0,TraceDetection,SystemResponseTime_Success,250.88375552533662
45300.0,TraceDetection,BusyServers,0.0
45300.0,TraceDetection,TimeQueue,5.893966321887001
45300.0,TraceDetection,TimeService,60.273102410992955
45300.0,TraceDetection,NumQueue,0.0
45300.0,Varchi,TimeTotal,20.4184014424272
45300.0,Varchi,NumTotal,2.0
45300.0,Varchi,SystemResponseTime_Success,250.88375552533662
45300.0,Varchi,BusyServers,2.0
45300.0,Varchi,TimeQueue,1.645663378169039
45300.0,Varchi,TimeService,18.772160334443083
45300.0,Varchi,NumQueue,0.0
45300.0,XRay,TimeTotal,55.26364093265592
45300.0,XRay,NumTotal,5.0
45300.0,XRay,SystemResponseTime_Success,250.88375552533662
45300.0,XRay,BusyServers,5.0
45300.0,XRay,TimeQueue,4.271309939224465
45300.0,XRay,TimeService,51.000163669287076
45300.0,XRay,NumQueue,0.0
45400.0,Varchi,TimeTotal,20.41517940890299
45400.0,Varchi,NumTotal,3.0
45400.0,Varchi,SystemResponseTime_Success,250.85236656227238
45400.0,Varchi,BusyServers,3.0
45400.0,Varchi,TimeQueue,1.6477269808506556
45400.0,Varchi,TimeService,18.769007386214824
45400.0,Varchi,NumQueue,0.0
45400.0,XRay,TimeTotal,55.254587432715724
45400.0,XRay,NumTotal,4.0
45400.0,XRay,SystemResponseTime_Success,250.85236656227238
45400.0,XRay,BusyServers,4.0
45400.0,XRay,TimeQueue,4.264495831371407
45400.0,XRay,TimeService,50.9855512810553
45400.0,XRay,NumQueue,0.0
45400.0,CheckIn,TimeTotal,130.18693160570334
45400.0,CheckIn,NumTotal,7.0
45400.0,CheckIn,SystemResponseTime_Success,250.85236656227238
45400.0,CheckIn,BusyServers,7.0
45400.0,CheckIn,TimeQueue,10.033215612147659
45400.0,CheckIn,TimeService,120.13211762432651
45400.0,CheckIn,NumQueue,0.0
45400.0,FastTrack,TimeTotal,48.635725627592926
45400.0,FastTrack,NumTotal,3.0
45400.0,FastTrack,SystemResponseTime_Success,250.85236656227238
45400.0,FastTrack,BusyServers,3.0
45400.0,FastTrack,TimeQueue,6.258862246537175
45400.0,FastTrack,TimeService,42.36721456978153
45400.0,FastTrack,NumQueue,0.0
45400.0,TraceDetection,TimeTotal,66.13949136517554
45400.0,TraceDetection,NumTotal,0.0
45400.0,TraceDetection,SystemResponseTime_Success,250.85236656227238
45400.0,TraceDetection,BusyServers,0.0
45400.0,TraceDetection,TimeQueue,5.919628783688377
45400.0,TraceDetection,TimeService,60.219862581487185
45400.0,TraceDetection,NumQueue,0.0
45400.0,Recupero,TimeTotal,119.79409800426299
45400.0,Recupero,NumTotal,18.0
45400.0,Recupero,SystemResponseTime_Success,250.85236656227238
45400.0,Recupero,BusyServers,18.0
45400.0,Recupero,TimeQueue,0.0
45400.0,Recupero,TimeService,119.79409800426299
45400.0,Recupero,NumQueue,0.0
45500.0,TraceDetection,TimeTotal,66.13949136517554
45500.0,TraceDetection,NumTotal,0.0
45500.0,TraceDetection,SystemResponseTime_Success,250.78167061402905
45500.0,TraceDetection,BusyServers,0.0
45500.0,TraceDetection,TimeQueue,5.919628783688377
45500.0,TraceDetection,TimeService,60.219862581487185
45500.0,TraceDetection,NumQueue,0.0
45500.0,Recupero,TimeTotal,119.79356544790258
45500.0,Recupero,NumTotal,19.0
45500.0,Recupero,SystemResponseTime_Success,250.78167061402905
45500.0,Recupero,BusyServers,19.0
45500.0,Recupero,TimeQueue,0.0
45500.0,Recupero,TimeService,119.79356544790258
45500.0,Recupero,NumQueue,0.0
45500.0,Varchi,TimeTotal,20.419301386655523
45500.0,Varchi,NumTotal,1.0
45500.0,Varchi,SystemResponseTime_Success,250.78167061402905
45500.0,Varchi,BusyServers,1.0
45500.0,Varchi,TimeQueue,1.645710531748216
45500.0,Varchi,TimeService,18.773303092967822
45500.0,Varchi,NumQueue,0.0
45500.0,CheckIn,TimeTotal,130.20412540213792
45500.0,CheckIn,NumTotal,11.0
45500.0,CheckIn,SystemResponseTime_Success,250.78167061402905
45500.0,CheckIn,BusyServers,8.0
45500.0,CheckIn,TimeQueue,10.051225297677084
45500.0,CheckIn,TimeService,120.16384827192742
45500.0,CheckIn,NumQueue,3.0
45500.0,FastTrack,TimeTotal,48.5861206046238
45500.0,FastTrack,NumTotal,0.0
45500.0,FastTrack,SystemResponseTime_Success,250.78167061402905
45500.0,FastTrack,BusyServers,0.0
45500.0,FastTrack,TimeQueue,6.252719854338779
45500.0,FastTrack,TimeService,42.33340075028501
45500.0,FastTrack,NumQueue,0.0
45500.0,XRay,TimeTotal,55.24375314295438
45500.0,XRay,NumTotal,3.0
45500.0,XRay,SystemResponseTime_Success,250.78167061402905
45500.0,XRay,BusyServers,3.0
45500.0,XRay,TimeQueue,4.257703430259587
45500.0,XRay,TimeService,50.982656218993654
45500.0,XRay,NumQueue,0.0
45600.0,Recupero,TimeTotal,119.83109509406286
45600.0,Recupero,NumTotal,12.0
45600.0,Recupero,SystemResponseTime_Success,250.8116763103168
45600.0,Recupero,BusyServers,12.0
45600.0,Recupero,TimeQueue,0.0
45600.0,Recupero,TimeService,119.83109509406286
45600.0,Recupero,NumQueue,0.0
45600.0,TraceDetection,TimeTotal,66.17277462070918
45600.0,TraceDetection,NumTotal,1.0
45600.0,TraceDetection,SystemResponseTime_Success,250.8116763103168
45600.0,TraceDetection,BusyServers,1.0
45600.0,TraceDetection,TimeQueue,5.8983351549700735
45600.0,TraceDetection,TimeService,60.263811834829255
45600.0,TraceDetection,NumQueue,0.0
45600.0,XRay,TimeTotal,55.2322390609374
45600.0,XRay,NumTotal,3.0
45600.0,XRay,SystemResponseTime_Success,250.8116763103168
45600.0,XRay,BusyServers,3.0
45600.0,XRay,TimeQueue,4.254466729897545
45600.0,XRay,TimeService,50.98017945813035
45600.0,XRay,NumQueue,0.0
45600.0,Varchi,TimeTotal,20.421006949306328
45600.0,Varchi,NumTotal,1.0
45600.0,Varchi,SystemResponseTime_Success,250.8116763103168
45600.0,Varchi,BusyServers,1.0
45600.0,Varchi,TimeQueue,1.6457535136137422
45600.0,Varchi,TimeService,18.774966218674475
45600.0,Varchi,NumQueue,0.0
45600.0,CheckIn,TimeTotal,130.27383372226154
45600.0,CheckIn,NumTotal,8.0
45600.0,CheckIn,SystemResponseTime_Success,250.8116763103168
