Time,Center,Metric,Value
54800.0,Varchi,NumTotal,1.0
54800.0,Varchi,SystemResponseTime_Success,2524.871664640343
54800.0,Varchi,BusyServers,1.0
54800.0,Varchi,TimeQueue,1.820989977614993
54800.0,Varchi,TimeService,18.854827770850964
54800.0,Varchi,NumQueue,0.0
54800.0,Recupero,TimeTotal,119.93559804365832
54800.0,Recupero,NumTotal,17.0
54800.0,Recupero,SystemResponseTime_Success,2524.871664640343
54800.0,Recupero,BusyServers,17.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.93559804365832
54800.0,Recupero,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,125.25962774848749
54800.0,TraceDetection,NumTotal,0.0
54800.0,TraceDetection,SystemResponseTime_Success,2524.871664640343
54800.0,TraceDetection,BusyServers,0.0
54800.0,TraceDetection,TimeQueue,65.31302913092615
54800.0,TraceDetection,TimeService,59.94659861756134
54800.0,TraceDetection,NumQueue,0.0
54800.0,CheckIn,TimeTotal,129.37184543796334
54800.0,CheckIn,NumTotal,5.0
54800.0,CheckIn,SystemResponseTime_Success,2524.871664640343
54800.0,CheckIn,BusyServers,5.0
54800.0,CheckIn,TimeQueue,9.983331920604076
54800.0,CheckIn,TimeService,119.36978306347461
54800.0,CheckIn,NumQueue,0.0
54800.0,XRay,TimeTotal,2328.1543776810777
54800.0,XRay,NumTotal,620.0
54800.0,XRay,SystemResponseTime_Success,2524.871664640343
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,2279.3148641893854
54800.0,XRay,TimeService,51.09201951852327
54800.0,XRay,NumQueue,614.0
54900.0,XRay,TimeTotal,2333.4006000017507
54900.0,XRay,NumTotal,618.0
54900.0,XRay,SystemResponseTime_Success,2529.778972471545
54900.0,XRay,BusyServers,6.0
54900.0,XRay,TimeQueue,2284.584641986518
54900.0,XRay,TimeService,51.082554497027964
54900.0,XRay,NumQueue,612.0
54900.0,TraceDetection,TimeTotal,125.13584139674221
54900.0,TraceDetection,NumTotal,3.0
54900.0,TraceDetection,SystemResponseTime_Success,2529.778972471545
54900.0,TraceDetection,BusyServers,1.0
54900.0,TraceDetection,TimeQueue,65.1790088508688
54900.0,TraceDetection,TimeService,59.92102734721595
54900.0,TraceDetection,NumQueue,2.0
54900.0,Varchi,TimeTotal,20.66807587119501
54900.0,Varchi,NumTotal,3.0
54900.0,Varchi,SystemResponseTime_Success,2529.778972471545
54900.0,Varchi,BusyServers,3.0
54900.0,Varchi,TimeQueue,1.8173681762672718
54900.0,Varchi,TimeService,18.84993280798504
54900.0,Varchi,NumQueue,0.0
54900.0,Recupero,TimeTotal,119.94381600856424
54900.0,Recupero,NumTotal,15.0
54900.0,Recupero,SystemResponseTime_Success,2529.778972471545
54900.0,Recupero,BusyServers,15.0
54900.0,Recupero,TimeQueue,0.0
54900.0,Recupero,TimeService,119.94381600856424
54900.0,Recupero,NumQueue,0.0
54900.0,CheckIn,TimeTotal,129.3439757379836
54900.0,CheckIn,NumTotal,8.0
54900.0,CheckIn,SystemResponseTime_Success,2529.778972471545
54900.0,CheckIn,BusyServers,8.0
54900.0,CheckIn,TimeQueue,9.975735065824644
54900.0,CheckIn,TimeService,119.35316006031778
54900.0,CheckIn,NumQueue,0.0
55000.0,Varchi,TimeTotal,20.667301362124533
55000.0,Varchi,NumTotal,3.0
55000.0,Varchi,SystemResponseTime_Success,2533.8787376582604
55000.0,Varchi,BusyServers,3.0
55000.0,Varchi,TimeQueue,1.8156408037279979
55000.0,Varchi,TimeService,18.8508878356825
55000.0,Varchi,NumQueue,0.0
55000.0,CheckIn,TimeTotal,129.3407271573382
55000.0,CheckIn,NumTotal,6.0
55000.0,CheckIn,SystemResponseTime_Success,2533.8787376582604
55000.0,CheckIn,BusyServers,6.0
55000.0,CheckIn,TimeQueue,9.957130561785434
55000.0,CheckIn,TimeService,119.37605567023076
55000.0,CheckIn,NumQueue,0.0
55000.0,Recupero,TimeTotal,119.9460931737885
55000.0,Recupero,NumTotal,17.0
55000.0,Recupero,SystemResponseTime_Success,2533.8787376582604
55000.0,Recupero,BusyServers,17.0
55000.0,Recupero,TimeQueue,0.0
55000.0,Recupero,TimeService,119.9460931737885
55000.0,Recupero,NumQueue,0.0
55000.0,XRay,TimeTotal,2337.9254780721985
55000.0,XRay,NumTotal,619.0
55000.0,XRay,SystemResponseTime_Success,2533.8787376582604
55000.0,XRay,BusyServers,6.0
55000.0,XRay,TimeQueue,2289.0956592510083
55000.0,XRay,TimeService,51.07389459160539
55000.0,XRay,NumQueue,613.0
55000.0,TraceDetection,TimeTotal,125.11846560538557
55000.0,TraceDetection,NumTotal,2.0
55000.0,TraceDetection,SystemResponseTime_Success,2533.8787376582604
55000.0,TraceDetection,BusyServers,1.0
55000.0,TraceDetection,TimeQueue,65.23980505757788
55000.0,TraceDetection,TimeService,59.93945675451679
55000.0,TraceDetection,NumQueue,1.0
55100.0,Recupero,TimeTotal,119.95260876788969
55100.0,Recupero,NumTotal,14.0
55100.0,Recupero,SystemResponseTime_Success,2539.5483598639444
55100.0,Recupero,BusyServers,14.0
55100.0,Recupero,TimeQueue,0.0
55100.0,Recupero,TimeService,119.95260876788969
55100.0,Recupero,NumQueue,0.0
55100.0,XRay,TimeTotal,2342.0243343388906
55100.0,XRay,NumTotal,624.0
55100.0,XRay,SystemResponseTime_Success,2539.5483598639444
55100.0,XRay,BusyServers,6.0
55100.0,XRay,TimeQueue,2293.176678426291
55100.0,XRay,TimeService,51.06535683495081
55100.0,XRay,NumQueue,618.0
55100.0,TraceDetection,TimeTotal,125.32535297111406
55100.0,TraceDetection,NumTotal,1.0
55100.0,TraceDetection,SystemResponseTime_Success,2539.5483598639444
55100.0,TraceDetection,BusyServers,1.0
55100.0,TraceDetection,TimeQueue,65.27035110944043
55100.0,TraceDetection,TimeService,60.00342272994457
55100.0,TraceDetection,NumQueue,0.0
55100.0,CheckIn,TimeTotal,129.3490864910231
55100.0,CheckIn,NumTotal,2.0
55100.0,CheckIn,SystemResponseTime_Success,2539.5483598639444
55100.0,CheckIn,BusyServers,2.0
55100.0,CheckIn,TimeQueue,9.94970817597717
55100.0,CheckIn,TimeService,119.39195592923785
55100.0,CheckIn,NumQueue,0.0
55100.0,Varchi,TimeTotal,20.66567278597087
55100.0,Varchi,NumTotal,4.0
55100.0,Varchi,SystemResponseTime_Success,2539.5483598639444
55100.0,Varchi,BusyServers,4.0
55100.0,Varchi,TimeQueue,1.8176275864789204
55100.0,Varchi,TimeService,18.85220443662292
55100.0,Varchi,NumQueue,0.0
55200.0,XRay,TimeTotal,2346.463851299845
55200.0,XRay,NumTotal,628.0
55200.0,XRay,SystemResponseTime_Success,2543.701215232606
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,2297.6298694798866
55200.0,XRay,TimeService,51.06717905851474
55200.0,XRay,NumQueue,622.0
55200.0,Recupero,TimeTotal,119.95475742733684
55200.0,Recupero,NumTotal,15.0
55200.0,Recupero,SystemResponseTime_Success,2543.701215232606
55200.0,Recupero,BusyServers,15.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,119.95475742733684
55200.0,Recupero,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,125.28609133672148
55200.0,TraceDetection,NumTotal,1.0
55200.0,TraceDetection,SystemResponseTime_Success,2543.701215232606
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,65.18780637184857
55200.0,TraceDetection,TimeService,60.01574022728107
55200.0,TraceDetection,NumQueue,0.0
55200.0,CheckIn,TimeTotal,129.33249419951275
55200.0,CheckIn,NumTotal,4.0
55200.0,CheckIn,SystemResponseTime_Success,2543.701215232606
55200.0,CheckIn,BusyServers,4.0
55200.0,CheckIn,TimeQueue,9.938595322467142
55200.0,CheckIn,TimeService,119.37907621437249
55200.0,CheckIn,NumQueue,0.0
55200.0,Varchi,TimeTotal,20.668260680419994
55200.0,Varchi,NumTotal,3.0
55200.0,Varchi,SystemResponseTime_Success,2543.701215232606
55200.0,Varchi,BusyServers,3.0
55200.0,Varchi,TimeQueue,1.8158505368076305
55200.0,Varchi,TimeService,18.851640824079748
55200.0,Varchi,NumQueue,0.0
55300.0,Varchi,TimeTotal,20.66736230902871
55300.0,Varchi,NumTotal,1.0
55300.0,Varchi,SystemResponseTime_Success,2548.8802244198964
55300.0,Varchi,BusyServers,1.0
55300.0,Varchi,TimeQueue,1.8152601066470744
55300.0,Varchi,TimeService,18.851846387823198
55300.0,Varchi,NumQueue,0.0
55300.0,Recupero,TimeTotal,119.96742847384567
55300.0,Recupero,NumTotal,12.0
55300.0,Recupero,SystemResponseTime_Success,2548.8802244198964
55300.0,Recupero,BusyServers,12.0
55300.0,Recupero,TimeQueue,0.0
55300.0,Recupero,TimeService,119.96742847384567
55300.0,Recupero,NumQueue,0.0
55300.0,CheckIn,TimeTotal,129.29376886071088
55300.0,CheckIn,NumTotal,8.0
55300.0,CheckIn,SystemResponseTime_Success,2548.8802244198964
55300.0,CheckIn,BusyServers,8.0
55300.0,CheckIn,TimeQueue,9.909082047567463
55300.0,CheckIn,TimeService,119.35517353824396
55300.0,CheckIn,NumQueue,0.0
55300.0,TraceDetection,TimeTotal,125.1847807855083
55300.0,TraceDetection,NumTotal,2.0
55300.0,TraceDetection,SystemResponseTime_Success,2548.8802244198964
55300.0,TraceDetection,BusyServers,1.0
55300.0,TraceDetection,TimeQueue,65.09065613880557
55300.0,TraceDetection,TimeService,59.996974413659736
55300.0,TraceDetection,NumQueue,1.0
55300.0,XRay,TimeTotal,2350.9465226340308
55300.0,XRay,NumTotal,631.0
55300.0,XRay,SystemResponseTime_Success,2548.8802244198964
55300.0,XRay,BusyServers,6.0
55300.0,XRay,TimeQueue,2302.1282485309794
55300.0,XRay,TimeService,51.07643691138028
55300.0,XRay,NumQueue,625.0
55400.0,Recupero,TimeTotal,119.96100623156158
55400.0,Recupero,NumTotal,15.0
55400.0,Recupero,SystemResponseTime_Success,2552.228827767506
55400.0,Recupero,BusyServers,15.0
55400.0,Recupero,TimeQueue,0.0
55400.0,Recupero,TimeService,119.96100623156158
55400.0,Recupero,NumQueue,0.0
55400.0,TraceDetection,TimeTotal,125.03113161499319
55400.0,TraceDetection,NumTotal,2.0
55400.0,TraceDetection,SystemResponseTime_Success,2552.228827767506
55400.0,TraceDetection,BusyServers,1.0
55400.0,TraceDetection,TimeQueue,64.93554130137612
55400.0,TraceDetection,TimeService,59.99896004382337
55400.0,TraceDetection,NumQueue,1.0
55400.0,Varchi,TimeTotal,20.66669049388642
55400.0,Varchi,NumTotal,4.0
55400.0,Varchi,SystemResponseTime_Success,2552.228827767506
55400.0,Varchi,BusyServers,4.0
55400.0,Varchi,TimeQueue,1.817678973612336
55400.0,Varchi,TimeService,18.85328499817593
55400.0,Varchi,NumQueue,0.0
55400.0,XRay,TimeTotal,2355.472326477141
55400.0,XRay,NumTotal,630.0
55400.0,XRay,SystemResponseTime_Success,2552.228827767506
55400.0,XRay,BusyServers,6.0
55400.0,XRay,TimeQueue,2306.6570694674947
55400.0,XRay,TimeService,51.073163952878424
55400.0,XRay,NumQueue,624.0
55400.0,CheckIn,TimeTotal,129.2678584228215
55400.0,CheckIn,NumTotal,8.0
55400.0,CheckIn,SystemResponseTime_Success,2552.228827767506
55400.0,CheckIn,BusyServers,8.0
55400.0,CheckIn,TimeQueue,9.958407517740376
55400.0,CheckIn,TimeService,119.34772946104289
55400.0,CheckIn,NumQueue,0.0
55500.0,Recupero,TimeTotal,119.99487305557894
55500.0,Recupero,NumTotal,15.0
55500.0,Recupero,SystemResponseTime_Success,2556.8498097000247
55500.0,Recupero,BusyServers,15.0
55500.0,Recupero,TimeQueue,0.0
55500.0,Recupero,TimeService,119.99487305557894
55500.0,Recupero,NumQueue,0.0
55500.0,Varchi,TimeTotal,20.68169161682477
55500.0,Varchi,NumTotal,3.0
55500.0,Varchi,SystemResponseTime_Success,2556.8498097000247
55500.0,Varchi,BusyServers,3.0
55500.0,Varchi,TimeQueue,1.8327595302909985
55500.0,Varchi,TimeService,18.850407110722788
55500.0,Varchi,NumQueue,0.0
55500.0,XRay,TimeTotal,2359.6152862865833
55500.0,XRay,NumTotal,639.0
55500.0,XRay,SystemResponseTime_Success,2556.8498097000247
55500.0,XRay,BusyServers,6.0
55500.0,XRay,TimeQueue,2310.815099962291
55500.0,XRay,TimeService,51.073752390336765
55500.0,XRay,NumQueue,633.0
55500.0,TraceDetection,TimeTotal,124.92246470226694
55500.0,TraceDetection,NumTotal,1.0
55500.0,TraceDetection,SystemResponseTime_Success,2556.8498097000247
55500.0,TraceDetection,BusyServers,1.0
55500.0,TraceDetection,TimeQueue,64.91048389002883
55500.0,TraceDetection,TimeService,60.000772467561866
55500.0,TraceDetection,NumQueue,0.0
55500.0,CheckIn,TimeTotal,129.3010560949284
55500.0,CheckIn,NumTotal,9.0
55500.0,CheckIn,SystemResponseTime_Success,2556.8498097000247
55500.0,CheckIn,BusyServers,8.0
55500.0,CheckIn,TimeQueue,9.989398716872449
55500.0,CheckIn,TimeService,119.3621486834407
55500.0,CheckIn,NumQueue,1.0
55600.0,XRay,TimeTotal,2364.174589828143
55600.0,XRay,NumTotal,637.0
55600.0,XRay,SystemResponseTime_Success,2560.229557758158
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,2315.351321968677
55600.0,XRay,TimeService,51.08096557834426
55600.0,XRay,NumQueue,631.0
55600.0,Recupero,TimeTotal,120.0092061772233
55600.0,Recupero,NumTotal,16.0
55600.0,Recupero,SystemResponseTime_Success,2560.229557758158
55600.0,Recupero,BusyServers,16.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,120.0092061772233
55600.0,Recupero,NumQueue,0.0
55600.0,Varchi,TimeTotal,20.679626011522416
55600.0,Varchi,NumTotal,6.0
55600.0,Varchi,SystemResponseTime_Success,2560.229557758158
55600.0,Varchi,BusyServers,4.0
55600.0,Varchi,TimeQueue,1.8313696320622774
55600.0,Varchi,TimeService,18.84866405958537
55600.0,Varchi,NumQueue,2.0
55600.0,CheckIn,TimeTotal,129.35548996765203
55600.0,CheckIn,NumTotal,6.0
55600.0,CheckIn,SystemResponseTime_Success,2560.229557758158
55600.0,CheckIn,BusyServers,6.0
55600.0,CheckIn,TimeQueue,9.988630971147426
55600.0,CheckIn,TimeService,119.37688884706328
55600.0,CheckIn,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,124.91557812754534
55600.0,TraceDetection,NumTotal,3.0
55600.0,TraceDetection,SystemResponseTime_Success,2560.229557758158
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,64.82746280938495
55600.0,TraceDetection,TimeService,60.005094237516516
55600.0,TraceDetection,NumQueue,2.0
55700.0,CheckIn,TimeTotal,129.4217414871181
55700.0,CheckIn,NumTotal,6.0
55700.0,CheckIn,SystemResponseTime_Success,2564.76661416048
55700.0,CheckIn,BusyServers,6.0
55700.0,CheckIn,TimeQueue,9.973903907422917
55700.0,CheckIn,TimeService,119.42590014165373
55700.0,CheckIn,NumQueue,0.0
55700.0,XRay,TimeTotal,2368.3067525251377
55700.0,XRay,NumTotal,641.0
55700.0,XRay,SystemResponseTime_Success,2564.76661416048
55700.0,XRay,BusyServers,6.0
55700.0,XRay,TimeQueue,2319.480521720823
55700.0,XRay,TimeService,51.07556131552156
55700.0,XRay,NumQueue,635.0
55700.0,TraceDetection,TimeTotal,124.79351387225265
55700.0,TraceDetection,NumTotal,2.0
55700.0,TraceDetection,SystemResponseTime_Success,2564.76661416048
55700.0,TraceDetection,BusyServers,1.0
55700.0,TraceDetection,TimeQueue,64.8059939458628
55700.0,TraceDetection,TimeService,59.97995439927
55700.0,TraceDetection,NumQueue,1.0
55700.0,Recupero,TimeTotal,120.02416488198705
55700.0,Recupero,NumTotal,16.0
55700.0,Recupero,SystemResponseTime_Success,2564.76661416048
55700.0,Recupero,BusyServers,16.0
55700.0,Recupero,TimeQueue,0.0
55700.0,Recupero,TimeService,120.02416488198705
55700.0,Recupero,NumQueue,0.0
55700.0,Varchi,TimeTotal,20.68494188214656
55700.0,Varchi,NumTotal,3.0
55700.0,Varchi,SystemResponseTime_Success,2564.76661416048
55700.0,Varchi,BusyServers,3.0
55700.0,Varchi,TimeQueue,1.8347238039899896
55700.0,Varchi,TimeService,18.85088773451854
55700.0,Varchi,NumQueue,0.0
55800.0,CheckIn,TimeTotal,129.40432865571051
55800.0,CheckIn,NumTotal,2.0
55800.0,CheckIn,SystemResponseTime_Success,2570.374253622898
55800.0,CheckIn,BusyServers,2.0
55800.0,CheckIn,TimeQueue,9.966556648559255
55800.0,CheckIn,TimeService,119.43042474828783
55800.0,CheckIn,NumQueue,0.0
55800.0,Recupero,TimeTotal,120.00903156731455
55800.0,Recupero,NumTotal,14.0
55800.0,Recupero,SystemResponseTime_Success,2570.374253622898
55800.0,Recupero,BusyServers,14.0
55800.0,Recupero,TimeQueue,0.0
55800.0,Recupero,TimeService,120.00903156731455
55800.0,Recupero,NumQueue,0.0
55800.0,XRay,TimeTotal,2372.7981267884834
55800.0,XRay,NumTotal,642.0
55800.0,XRay,SystemResponseTime_Success,2570.374253622898
55800.0,XRay,BusyServers,6.0
55800.0,XRay,TimeQueue,2323.9637465071087
55800.0,XRay,TimeService,51.07689563693079
55800.0,XRay,NumQueue,636.0
55800.0,Varchi,TimeTotal,20.684322325010626
55800.0,Varchi,NumTotal,4.0
55800.0,Varchi,SystemResponseTime_Success,2570.374253622898
55800.0,Varchi,BusyServers,4.0
55800.0,Varchi,TimeQueue,1.8311408589131504
55800.0,Varchi,TimeService,18.852159196253023
55800.0,Varchi,NumQueue,0.0
55800.0,TraceDetection,TimeTotal,124.74820216357041
55800.0,TraceDetection,NumTotal,1.0
55800.0,TraceDetection,SystemResponseTime_Success,2570.374253622898
55800.0,TraceDetection,BusyServers,1.0
55800.0,TraceDetection,TimeQueue,64.7114820559424
55800.0,TraceDetection,TimeService,59.94141601034389
55800.0,TraceDetection,NumQueue,0.0
55900.0,XRay,TimeTotal,2377.6731286868144
55900.0,XRay,NumTotal,643.0
55900.0,XRay,SystemResponseTime_Success,2574.9226280165167
55900.0,XRay,BusyServers,6.0
55900.0,XRay,TimeQueue,2328.8347085099717
55900.0,XRay,TimeService,51.07127842234896
55900.0,XRay,NumQueue,637.0
55900.0,TraceDetection,TimeTotal,124.69179594365262
55900.0,TraceDetection,NumTotal,1.0
55900.0,TraceDetection,SystemResponseTime_Success,2574.9226280165167
55900.0,TraceDetection,BusyServers,1.0
55900.0,TraceDetection,TimeQueue,64.63764714213008
55900.0,TraceDetection,TimeService,59.98031388771026
55900.0,TraceDetection,NumQueue,0.0
55900.0,Varchi,TimeTotal,20.682606685989626
55900.0,Varchi,NumTotal,1.0
55900.0,Varchi,SystemResponseTime_Success,2574.9226280165167
55900.0,Varchi,BusyServers,1.0
55900.0,Varchi,TimeQueue,1.8285055963027708
55900.0,Varchi,TimeService,18.85384638769547
55900.0,Varchi,NumQueue,0.0
55900.0,Recupero,TimeTotal,119.98945461106561
55900.0,Recupero,NumTotal,15.0
55900.0,Recupero,SystemResponseTime_Success,2574.9226280165167
55900.0,Recupero,BusyServers,15.0
55900.0,Recupero,TimeQueue,0.0
55900.0,Recupero,TimeService,119.98945461106561
55900.0,Recupero,NumQueue,0.0
55900.0,CheckIn,TimeTotal,129.3664465798952
55900.0,CheckIn,NumTotal,6.0
55900.0,CheckIn,SystemResponseTime_Success,2574.9226280165167
55900.0,CheckIn,BusyServers,6.0
55900.0,CheckIn,TimeQueue,9.944579676897602
55900.0,CheckIn,TimeService,119.39988993133618
55900.0,CheckIn,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,124.51911633083176
56000.0,TraceDetection,NumTotal,1.0
56000.0,TraceDetection,SystemResponseTime_Success,2578.9602383620545
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,64.46627158850221
56000.0,TraceDetection,TimeService,59.96415602089726
56000.0,TraceDetection,NumQueue,0.0
56000.0,Recupero,TimeTotal,119.99541023643832
56000.0,Recupero,NumTotal,16.0
56000.0,Recupero,SystemResponseTime_Success,2578.9602383620545
56000.0,Recupero,BusyServers,16.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,119.99541023643832
56000.0,Recupero,NumQueue,0.0
56000.0,Varchi,TimeTotal,20.676900351058872
56000.0,Varchi,NumTotal,3.0
56000.0,Varchi,SystemResponseTime_Success,2578.9602383620545
56000.0,Varchi,BusyServers,3.0
56000.0,Varchi,TimeQueue,1.8254546970875825
56000.0,Varchi,TimeService,18.85068388403234
56000.0,Varchi,NumQueue,0.0
56000.0,CheckIn,TimeTotal,129.3341522396272
56000.0,CheckIn,NumTotal,4.0
56000.0,CheckIn,SystemResponseTime_Success,2578.9602383620545
56000.0,CheckIn,BusyServers,4.0
56000.0,CheckIn,TimeQueue,9.937275541989855
56000.0,CheckIn,TimeService,119.3822576824967
56000.0,CheckIn,NumQueue,0.0
56000.0,XRay,TimeTotal,2382.1087456399546
56000.0,XRay,NumTotal,641.0
56000.0,XRay,SystemResponseTime_Success,2578.9602383620545
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,2333.2242361230815
56000.0,XRay,TimeService,51.05939146245377
56000.0,XRay,NumQueue,635.0
56100.0,TraceDetection,TimeTotal,124.42049582324493
56100.0,TraceDetection,NumTotal,0.0
56100.0,TraceDetection,SystemResponseTime_Success,2584.8986793035233
56100.0,TraceDetection,BusyServers,0.0
56100.0,TraceDetection,TimeQueue,64.46627158850221
56100.0,TraceDetection,TimeService,59.95422423474276
56100.0,TraceDetection,NumQueue,0.0
56100.0,CheckIn,TimeTotal,129.36306184150737
56100.0,CheckIn,NumTotal,3.0
56100.0,CheckIn,SystemResponseTime_Success,2584.8986793035233
56100.0,CheckIn,BusyServers,3.0
56100.0,CheckIn,TimeQueue,9.929982128748028
56100.0,CheckIn,TimeService,119.4221355737492
56100.0,CheckIn,NumQueue,0.0
56100.0,XRay,TimeTotal,2386.450771214871
56100.0,XRay,NumTotal,644.0
56100.0,XRay,SystemResponseTime_Success,2584.8986793035233
56100.0,XRay,BusyServers,6.0
56100.0,XRay,TimeQueue,2337.542026098684
56100.0,XRay,TimeService,51.05946478628171
56100.0,XRay,NumQueue,638.0
56100.0,Recupero,TimeTotal,120.00830083891988
56100.0,Recupero,NumTotal,13.0
56100.0,Recupero,SystemResponseTime_Success,2584.8986793035233
56100.0,Recupero,BusyServers,13.0
56100.0,Recupero,TimeQueue,0.0
56100.0,Recupero,TimeService,120.00830083891988
56100.0,Recupero,NumQueue,0.0
56100.0,Varchi,TimeTotal,20.67928735636396
56100.0,Varchi,NumTotal,4.0
56100.0,Varchi,SystemResponseTime_Success,2584.8986793035233
56100.0,Varchi,BusyServers,4.0
56100.0,Varchi,TimeQueue,1.8310815829826874
56100.0,Varchi,TimeService,18.851155748302126
56100.0,Varchi,NumQueue,0.0
56200.0,Varchi,TimeTotal,20.682891938696546
56200.0,Varchi,NumTotal,1.0
56200.0,Varchi,SystemResponseTime_Success,2588.8671007563394
56200.0,Varchi,BusyServers,1.0
56200.0,Varchi,TimeQueue,1.829424464915347
56200.0,Varchi,TimeService,18.853213950435197
56200.0,Varchi,NumQueue,0.0
56200.0,Recupero,TimeTotal,119.99656495013309
56200.0,Recupero,NumTotal,13.0
56200.0,Recupero,SystemResponseTime_Success,2588.8671007563394
56200.0,Recupero,BusyServers,13.0
56200.0,Recupero,TimeQueue,0.0
56200.0,Recupero,TimeService,119.99656495013309
56200.0,Recupero,NumQueue,0.0
56200.0,XRay,TimeTotal,2391.1070937906875
56200.0,XRay,NumTotal,643.0
56200.0,XRay,SystemResponseTime_Success,2588.8671007563394
56200.0,XRay,BusyServers,6.0
56200.0,XRay,TimeQueue,2342.2074291873787
56200.0,XRay,TimeService,51.054754551762976
56200.0,XRay,NumQueue,637.0
56200.0,CheckIn,TimeTotal,129.36597825798364
56200.0,CheckIn,NumTotal,5.0
56200.0,CheckIn,SystemResponseTime_Success,2588.8671007563394
56200.0,CheckIn,BusyServers,5.0
56200.0,CheckIn,TimeQueue,9.911795348292445
56200.0,CheckIn,TimeService,119.43599612923583
56200.0,CheckIn,NumQueue,0.0
56200.0,TraceDetection,TimeTotal,124.42049582324493
56200.0,TraceDetection,NumTotal,2.0
56200.0,TraceDetection,SystemResponseTime_Success,2588.8671007563394
56200.0,TraceDetection,BusyServers,1.0
56200.0,TraceDetection,TimeQueue,64.3720226534313
56200.0,TraceDetection,TimeService,59.95422423474276
56200.0,TraceDetection,NumQueue,1.0
56300.0,TraceDetection,TimeTotal,124.36337403313513
56300.0,TraceDetection,NumTotal,2.0
56300.0,TraceDetection,SystemResponseTime_Success,2591.7304227151812
56300.0,TraceDetection,BusyServers,1.0
56300.0,TraceDetection,TimeQueue,64.3711679929233
56300.0,TraceDetection,TimeService,60.00335509844191
56300.0,TraceDetection,NumQueue,1.0
56300.0,Recupero,TimeTotal,120.0090726338536
56300.0,Recupero,NumTotal,16.0
56300.0,Recupero,SystemResponseTime_Success,2591.7304227151812
56300.0,Recupero,BusyServers,16.0
56300.0,Recupero,TimeQueue,0.0
56300.0,Recupero,TimeService,120.0090726338536
56300.0,Recupero,NumQueue,0.0
56300.0,Varchi,TimeTotal,20.681604779661498
56300.0,Varchi,NumTotal,2.0
56300.0,Varchi,SystemResponseTime_Success,2591.7304227151812
56300.0,Varchi,BusyServers,2.0
56300.0,Varchi,TimeQueue,1.8283260475769427
56300.0,Varchi,TimeService,18.852772831130626
56300.0,Varchi,NumQueue,0.0
56300.0,CheckIn,TimeTotal,129.30796486514234
56300.0,CheckIn,NumTotal,8.0
56300.0,CheckIn,SystemResponseTime_Success,2591.7304227151812
56300.0,CheckIn,BusyServers,8.0
56300.0,CheckIn,TimeQueue,9.885176646315314
56300.0,CheckIn,TimeService,119.3997988816792
56300.0,CheckIn,NumQueue,0.0
56300.0,XRay,TimeTotal,2395.079494192287
56300.0,XRay,NumTotal,644.0
56300.0,XRay,SystemResponseTime_Success,2591.7304227151812
56300.0,XRay,BusyServers,6.0
56300.0,XRay,TimeQueue,2346.2050684448445
56300.0,XRay,TimeService,51.0612644352882
56300.0,XRay,NumQueue,638.0
56400.0,Recupero,TimeTotal,120.03046974455444
56400.0,Recupero,NumTotal,13.0
56400.0,Recupero,SystemResponseTime_Success,2596.0060162356986
56400.0,Recupero,BusyServers,13.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,120.03046974455444
56400.0,Recupero,NumQueue,0.0
56400.0,CheckIn,TimeTotal,129.27618985804943
56400.0,CheckIn,NumTotal,8.0
56400.0,CheckIn,SystemResponseTime_Success,2596.0060162356986
56400.0,CheckIn,BusyServers,8.0
56400.0,CheckIn,TimeQueue,9.877935765266294
56400.0,CheckIn,TimeService,119.38378984553314
56400.0,CheckIn,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,124.37361914653671
56400.0,TraceDetection,NumTotal,4.0
56400.0,TraceDetection,SystemResponseTime_Success,2596.0060162356986
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,64.3559490636541
56400.0,TraceDetection,TimeService,60.00245115361345
56400.0,TraceDetection,NumQueue,3.0
56400.0,XRay,TimeTotal,2399.091532238899
56400.0,XRay,NumTotal,644.0
56400.0,XRay,SystemResponseTime_Success,2596.0060162356986
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,2350.2208385544577
56400.0,XRay,TimeService,51.055207735022734
56400.0,XRay,NumQueue,638.0
56400.0,Varchi,TimeTotal,20.687091934364616
56400.0,Varchi,NumTotal,2.0
