Time,Center,Metric,Value
82400.0,Varchi,SystemResponseTime_Success,250.33387630156864
82400.0,Varchi,BusyServers,0.0
82400.0,Varchi,TimeQueue,1.83483255904659
82400.0,Varchi,TimeService,18.81868935861768
82400.0,Varchi,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,66.1976925042771
82400.0,TraceDetection,NumTotal,2.0
82400.0,TraceDetection,SystemResponseTime_Success,250.33387630156864
82400.0,TraceDetection,BusyServers,2.0
82400.0,TraceDetection,TimeQueue,6.225257123616391
82400.0,TraceDetection,TimeService,59.959947402478925
82400.0,TraceDetection,NumQueue,0.0
82400.0,XRay,TimeTotal,56.18976188380065
82400.0,XRay,NumTotal,3.0
82400.0,XRay,SystemResponseTime_Success,250.33387630156864
82400.0,XRay,BusyServers,3.0
82400.0,XRay,TimeQueue,4.939206053381327
82400.0,XRay,TimeService,51.24839267448342
82400.0,XRay,NumQueue,0.0
82800.0,CheckIn,TimeTotal,129.67003781524318
82800.0,CheckIn,NumTotal,9.0
82800.0,CheckIn,SystemResponseTime_Success,250.31158259159935
82800.0,CheckIn,BusyServers,8.0
82800.0,CheckIn,TimeQueue,9.96449495365758
82800.0,CheckIn,TimeService,119.69351009342117
82800.0,CheckIn,NumQueue,1.0
82800.0,TraceDetection,TimeTotal,66.14735511848744
82800.0,TraceDetection,NumTotal,1.0
82800.0,TraceDetection,SystemResponseTime_Success,250.31158259159935
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,6.212819047445329
82800.0,TraceDetection,TimeService,59.92832325199466
82800.0,TraceDetection,NumQueue,0.0
82800.0,Recupero,TimeTotal,120.0163013449438
82800.0,Recupero,NumTotal,10.0
82800.0,Recupero,SystemResponseTime_Success,250.31158259159935
82800.0,Recupero,BusyServers,10.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,120.0163013449438
82800.0,Recupero,NumQueue,0.0
82800.0,XRay,TimeTotal,56.178729701423286
82800.0,XRay,NumTotal,2.0
82800.0,XRay,SystemResponseTime_Success,250.31158259159935
82800.0,XRay,BusyServers,2.0
82800.0,XRay,TimeQueue,4.925549924886821
82800.0,XRay,TimeService,51.251745846427205
82800.0,XRay,NumQueue,0.0
82800.0,Varchi,TimeTotal,20.63784785887203
82800.0,Varchi,NumTotal,1.0
82800.0,Varchi,SystemResponseTime_Success,250.31158259159935
82800.0,Varchi,BusyServers,1.0
82800.0,Varchi,TimeQueue,1.8291109997122017
82800.0,Varchi,TimeService,18.808558600608087
82800.0,Varchi,NumQueue,0.0
82800.0,FastTrack,TimeTotal,48.52273261719959
82800.0,FastTrack,NumTotal,2.0
82800.0,FastTrack,SystemResponseTime_Success,250.31158259159935
82800.0,FastTrack,BusyServers,2.0
82800.0,FastTrack,TimeQueue,5.74586068293566
82800.0,FastTrack,TimeService,42.774687989123294
82800.0,FastTrack,NumQueue,0.0
83200.0,XRay,TimeTotal,56.197366248867695
83200.0,XRay,NumTotal,4.0
83200.0,XRay,SystemResponseTime_Success,250.2623694939989
83200.0,XRay,BusyServers,4.0
83200.0,XRay,TimeQueue,4.936733275463969
83200.0,XRay,TimeService,51.25777524068263
83200.0,XRay,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,66.08875836479388
83200.0,TraceDetection,NumTotal,0.0
83200.0,TraceDetection,SystemResponseTime_Success,250.2623694939989
83200.0,TraceDetection,BusyServers,0.0
83200.0,TraceDetection,TimeQueue,6.194254847104357
83200.0,TraceDetection,TimeService,59.89450351768951
83200.0,TraceDetection,NumQueue,0.0
83200.0,CheckIn,TimeTotal,129.62740884545627
83200.0,CheckIn,NumTotal,7.0
83200.0,CheckIn,SystemResponseTime_Success,250.2623694939989
83200.0,CheckIn,BusyServers,7.0
83200.0,CheckIn,TimeQueue,9.935650153930585
83200.0,CheckIn,TimeService,119.6946561682461
83200.0,CheckIn,NumQueue,0.0
83200.0,Varchi,TimeTotal,20.63666317533621
83200.0,Varchi,NumTotal,2.0
83200.0,Varchi,SystemResponseTime_Success,250.2623694939989
83200.0,Varchi,BusyServers,2.0
83200.0,Varchi,TimeQueue,1.8291766678068073
83200.0,Varchi,TimeService,18.80713205027378
83200.0,Varchi,NumQueue,0.0
83200.0,Recupero,TimeTotal,120.02636579503728
83200.0,Recupero,NumTotal,22.0
83200.0,Recupero,SystemResponseTime_Success,250.2623694939989
83200.0,Recupero,BusyServers,22.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,120.02636579503728
83200.0,Recupero,NumQueue,0.0
83200.0,FastTrack,TimeTotal,48.53316175827212
83200.0,FastTrack,NumTotal,2.0
83200.0,FastTrack,SystemResponseTime_Success,250.2623694939989
83200.0,FastTrack,BusyServers,2.0
83200.0,FastTrack,TimeQueue,5.734308948996579
83200.0,FastTrack,TimeService,42.79548463955509
83200.0,FastTrack,NumQueue,0.0
83600.0,FastTrack,TimeTotal,48.52947282691839
83600.0,FastTrack,NumTotal,1.0
83600.0,FastTrack,SystemResponseTime_Success,250.2609143713422
83600.0,FastTrack,BusyServers,1.0
83600.0,FastTrack,TimeQueue,5.7146700911829535
83600.0,FastTrack,TimeService,42.81313177956839
83600.0,FastTrack,NumQueue,0.0
83600.0,Varchi,TimeTotal,20.637648862836194
83600.0,Varchi,NumTotal,4.0
83600.0,Varchi,SystemResponseTime_Success,250.2609143713422
83600.0,Varchi,BusyServers,4.0
83600.0,Varchi,TimeQueue,1.8256304054412498
83600.0,Varchi,TimeService,18.811314192603604
83600.0,Varchi,NumQueue,0.0
83600.0,XRay,TimeTotal,56.191211470019184
83600.0,XRay,NumTotal,2.0
83600.0,XRay,SystemResponseTime_Success,250.2609143713422
83600.0,XRay,BusyServers,2.0
83600.0,XRay,TimeQueue,4.936253786674094
83600.0,XRay,TimeService,51.25353636063065
83600.0,XRay,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,66.07901537422538
83600.0,TraceDetection,NumTotal,1.0
83600.0,TraceDetection,SystemResponseTime_Success,250.2609143713422
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,6.169674470726958
83600.0,TraceDetection,TimeService,59.90321411653642
83600.0,TraceDetection,NumQueue,0.0
83600.0,Recupero,TimeTotal,120.02591581195898
83600.0,Recupero,NumTotal,15.0
83600.0,Recupero,SystemResponseTime_Success,250.2609143713422
83600.0,Recupero,BusyServers,15.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,120.02591581195898
83600.0,Recupero,NumQueue,0.0
83600.0,CheckIn,TimeTotal,129.64928264356476
83600.0,CheckIn,NumTotal,11.0
83600.0,CheckIn,SystemResponseTime_Success,250.2609143713422
83600.0,CheckIn,BusyServers,8.0
83600.0,CheckIn,TimeQueue,9.896515652250098
83600.0,CheckIn,TimeService,119.7412245501473
83600.0,CheckIn,NumQueue,3.0
84000.0,Varchi,TimeTotal,20.639256142171696
84000.0,Varchi,NumTotal,2.0
84000.0,Varchi,SystemResponseTime_Success,250.2711829959556
84000.0,Varchi,BusyServers,2.0
84000.0,Varchi,TimeQueue,1.8278750888623545
84000.0,Varchi,TimeService,18.811030314541483
84000.0,Varchi,NumQueue,0.0
84000.0,CheckIn,TimeTotal,129.82874368881764
84000.0,CheckIn,NumTotal,5.0
84000.0,CheckIn,SystemResponseTime_Success,250.2711829959556
84000.0,CheckIn,BusyServers,5.0
84000.0,CheckIn,TimeQueue,10.034105691709126
84000.0,CheckIn,TimeService,119.78816957009249
84000.0,CheckIn,NumQueue,0.0
84000.0,XRay,TimeTotal,56.17412413136308
84000.0,XRay,NumTotal,5.0
84000.0,XRay,SystemResponseTime_Success,250.2711829959556
84000.0,XRay,BusyServers,5.0
84000.0,XRay,TimeQueue,4.927781873686737
84000.0,XRay,TimeService,51.2435031688793
84000.0,XRay,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,65.99541521473607
84000.0,TraceDetection,NumTotal,2.0
84000.0,TraceDetection,SystemResponseTime_Success,250.2711829959556
84000.0,TraceDetection,BusyServers,2.0
84000.0,TraceDetection,TimeQueue,6.1339160853160015
84000.0,TraceDetection,TimeService,59.84938873241056
84000.0,TraceDetection,NumQueue,0.0
84000.0,Recupero,TimeTotal,120.00056614724913
84000.0,Recupero,NumTotal,13.0
84000.0,Recupero,SystemResponseTime_Success,250.2711829959556
84000.0,Recupero,BusyServers,13.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,120.00056614724913
84000.0,Recupero,NumQueue,0.0
84000.0,FastTrack,TimeTotal,48.52695651456297
84000.0,FastTrack,NumTotal,1.0
84000.0,FastTrack,SystemResponseTime_Success,250.2711829959556
84000.0,FastTrack,BusyServers,1.0
84000.0,FastTrack,TimeQueue,5.6950486210664755
84000.0,FastTrack,TimeService,42.83025187470579
84000.0,FastTrack,NumQueue,0.0
84400.0,FastTrack,TimeTotal,48.50715474979459
84400.0,FastTrack,NumTotal,3.0
84400.0,FastTrack,SystemResponseTime_Success,250.3369436756446
84400.0,FastTrack,BusyServers,3.0
84400.0,FastTrack,TimeQueue,5.67977770941489
84400.0,FastTrack,TimeService,42.8296109062786
84400.0,FastTrack,NumQueue,0.0
84400.0,XRay,TimeTotal,56.14411177316807
84400.0,XRay,NumTotal,4.0
84400.0,XRay,SystemResponseTime_Success,250.3369436756446
84400.0,XRay,BusyServers,4.0
84400.0,XRay,TimeQueue,4.909916143282234
84400.0,XRay,TimeService,51.23139436550495
84400.0,XRay,NumQueue,0.0
84400.0,Varchi,TimeTotal,20.632866537505176
84400.0,Varchi,NumTotal,3.0
84400.0,Varchi,SystemResponseTime_Success,250.3369436756446
84400.0,Varchi,BusyServers,3.0
84400.0,Varchi,TimeQueue,1.823868163272785
84400.0,Varchi,TimeService,18.80847582581396
84400.0,Varchi,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,66.03601148174116
84400.0,TraceDetection,NumTotal,0.0
84400.0,TraceDetection,SystemResponseTime_Success,250.3369436756446
84400.0,TraceDetection,BusyServers,0.0
84400.0,TraceDetection,TimeQueue,6.155795561177466
84400.0,TraceDetection,TimeService,59.88021592056369
84400.0,TraceDetection,NumQueue,0.0
84400.0,CheckIn,TimeTotal,129.79359000611336
84400.0,CheckIn,NumTotal,5.0
84400.0,CheckIn,SystemResponseTime_Success,250.3369436756446
84400.0,CheckIn,BusyServers,5.0
84400.0,CheckIn,TimeQueue,9.994049381562583
84400.0,CheckIn,TimeService,119.78705742522317
84400.0,CheckIn,NumQueue,0.0
84400.0,Recupero,TimeTotal,120.0079864995132
84400.0,Recupero,NumTotal,16.0
84400.0,Recupero,SystemResponseTime_Success,250.3369436756446
84400.0,Recupero,BusyServers,16.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,120.0079864995132
84400.0,Recupero,NumQueue,0.0
84800.0,CheckIn,TimeTotal,129.77884317870283
84800.0,CheckIn,NumTotal,7.0
84800.0,CheckIn,SystemResponseTime_Success,250.26635602229376
84800.0,CheckIn,BusyServers,7.0
84800.0,CheckIn,TimeQueue,9.999924833192093
84800.0,CheckIn,TimeService,119.8171048247353
84800.0,CheckIn,NumQueue,0.0
84800.0,Recupero,TimeTotal,119.98734745549021
84800.0,Recupero,NumTotal,12.0
84800.0,Recupero,SystemResponseTime_Success,250.26635602229376
84800.0,Recupero,BusyServers,12.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,119.98734745549021
84800.0,Recupero,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,66.01809222334617
84800.0,TraceDetection,NumTotal,0.0
84800.0,TraceDetection,SystemResponseTime_Success,250.26635602229376
84800.0,TraceDetection,BusyServers,0.0
84800.0,TraceDetection,TimeQueue,6.131796358209912
84800.0,TraceDetection,TimeService,59.88629586513626
84800.0,TraceDetection,NumQueue,0.0
84800.0,Varchi,TimeTotal,20.639523082324978
84800.0,Varchi,NumTotal,4.0
84800.0,Varchi,SystemResponseTime_Success,250.26635602229376
84800.0,Varchi,BusyServers,4.0
84800.0,Varchi,TimeQueue,1.8302567380775234
84800.0,Varchi,TimeService,18.80857089189143
84800.0,Varchi,NumQueue,0.0
84800.0,XRay,TimeTotal,56.12333940827295
84800.0,XRay,NumTotal,4.0
84800.0,XRay,SystemResponseTime_Success,250.26635602229376
84800.0,XRay,BusyServers,4.0
84800.0,XRay,TimeQueue,4.891648322920519
84800.0,XRay,TimeService,51.228913712280345
84800.0,XRay,NumQueue,0.0
84800.0,FastTrack,TimeTotal,48.57496652477143
84800.0,FastTrack,NumTotal,3.0
84800.0,FastTrack,SystemResponseTime_Success,250.26635602229376
84800.0,FastTrack,BusyServers,3.0
84800.0,FastTrack,TimeQueue,5.759074522137669
84800.0,FastTrack,TimeService,42.810920139736936
84800.0,FastTrack,NumQueue,0.0
85200.0,Varchi,TimeTotal,20.636338952393512
85200.0,Varchi,NumTotal,1.0
85200.0,Varchi,SystemResponseTime_Success,250.24680544902324
85200.0,Varchi,BusyServers,1.0
85200.0,Varchi,TimeQueue,1.826663066665416
85200.0,Varchi,TimeService,18.809503151632
85200.0,Varchi,NumQueue,0.0
85200.0,FastTrack,TimeTotal,48.69619003895696
85200.0,FastTrack,NumTotal,0.0
85200.0,FastTrack,SystemResponseTime_Success,250.24680544902324
85200.0,FastTrack,BusyServers,0.0
85200.0,FastTrack,TimeQueue,5.880410701517395
85200.0,FastTrack,TimeService,42.81577933743954
85200.0,FastTrack,NumQueue,0.0
85200.0,CheckIn,TimeTotal,129.85893096426375
85200.0,CheckIn,NumTotal,2.0
85200.0,CheckIn,SystemResponseTime_Success,250.24680544902324
85200.0,CheckIn,BusyServers,2.0
85200.0,CheckIn,TimeQueue,9.975160284323366
85200.0,CheckIn,TimeService,119.87882758762886
85200.0,CheckIn,NumQueue,0.0
85200.0,Recupero,TimeTotal,119.95765453800846
85200.0,Recupero,NumTotal,17.0
85200.0,Recupero,SystemResponseTime_Success,250.24680544902324
85200.0,Recupero,BusyServers,17.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,119.95765453800846
85200.0,Recupero,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,66.01451194240155
85200.0,TraceDetection,NumTotal,1.0
85200.0,TraceDetection,SystemResponseTime_Success,250.24680544902324
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,6.102059227471746
85200.0,TraceDetection,TimeService,59.90652838558275
85200.0,TraceDetection,NumQueue,0.0
85200.0,XRay,TimeTotal,56.09771907168155
85200.0,XRay,NumTotal,2.0
85200.0,XRay,SystemResponseTime_Success,250.24680544902324
85200.0,XRay,BusyServers,2.0
85200.0,XRay,TimeQueue,4.875992716397076
85200.0,XRay,TimeService,51.22034837232079
85200.0,XRay,NumQueue,0.0
85600.0,Varchi,TimeTotal,20.6299172122149
85600.0,Varchi,NumTotal,4.0
85600.0,Varchi,SystemResponseTime_Success,250.1627157980514
85600.0,Varchi,BusyServers,4.0
85600.0,Varchi,TimeQueue,1.82038553274231
85600.0,Varchi,TimeService,18.808845712244093
85600.0,Varchi,NumQueue,0.0
85600.0,FastTrack,TimeTotal,48.659706470289244
85600.0,FastTrack,NumTotal,2.0
85600.0,FastTrack,SystemResponseTime_Success,250.1627157980514
85600.0,FastTrack,BusyServers,2.0
85600.0,FastTrack,TimeQueue,5.855222991840555
85600.0,FastTrack,TimeService,42.80257660764441
85600.0,FastTrack,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,65.96955862542875
85600.0,TraceDetection,NumTotal,1.0
85600.0,TraceDetection,SystemResponseTime_Success,250.1627157980514
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,6.078476389877652
85600.0,TraceDetection,TimeService,59.885203631692406
85600.0,TraceDetection,NumQueue,0.0
85600.0,CheckIn,TimeTotal,129.8297869578912
85600.0,CheckIn,NumTotal,7.0
85600.0,CheckIn,SystemResponseTime_Success,250.1627157980514
85600.0,CheckIn,BusyServers,7.0
85600.0,CheckIn,TimeQueue,9.928539514183377
85600.0,CheckIn,TimeService,119.88834504592201
85600.0,CheckIn,NumQueue,0.0
85600.0,XRay,TimeTotal,56.088698242275335
85600.0,XRay,NumTotal,2.0
85600.0,XRay,SystemResponseTime_Success,250.1627157980514
85600.0,XRay,BusyServers,2.0
85600.0,XRay,TimeQueue,4.86144099034802
85600.0,XRay,TimeService,51.225887639026645
85600.0,XRay,NumQueue,0.0
85600.0,Recupero,TimeTotal,119.94033296395877
85600.0,Recupero,NumTotal,8.0
85600.0,Recupero,SystemResponseTime_Success,250.1627157980514
85600.0,Recupero,BusyServers,8.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,119.94033296395877
85600.0,Recupero,NumQueue,0.0
86000.0,Varchi,TimeTotal,20.638111958759346
86000.0,Varchi,NumTotal,2.0
86000.0,Varchi,SystemResponseTime_Success,250.14774334525634
86000.0,Varchi,BusyServers,2.0
86000.0,Varchi,TimeQueue,1.8319164706174194
86000.0,Varchi,TimeService,18.80585185346357
86000.0,Varchi,NumQueue,0.0
86000.0,FastTrack,TimeTotal,48.63484474940757
86000.0,FastTrack,NumTotal,1.0
86000.0,FastTrack,SystemResponseTime_Success,250.14774334525634
86000.0,FastTrack,BusyServers,1.0
86000.0,FastTrack,TimeQueue,5.83783412066553
86000.0,FastTrack,TimeService,42.795355913855204
86000.0,FastTrack,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,65.82672843843474
86000.0,TraceDetection,NumTotal,0.0
86000.0,TraceDetection,SystemResponseTime_Success,250.14774334525634
86000.0,TraceDetection,BusyServers,0.0
86000.0,TraceDetection,TimeQueue,6.0748716385034065
86000.0,TraceDetection,TimeService,59.75185679993133
86000.0,TraceDetection,NumQueue,0.0
86000.0,XRay,TimeTotal,56.07956598117433
86000.0,XRay,NumTotal,3.0
86000.0,XRay,SystemResponseTime_Success,250.14774334525634
86000.0,XRay,BusyServers,3.0
86000.0,XRay,TimeQueue,4.853996971554609
86000.0,XRay,TimeService,51.223526654652574
86000.0,XRay,NumQueue,0.0
86000.0,CheckIn,TimeTotal,129.8253324379118
86000.0,CheckIn,NumTotal,9.0
86000.0,CheckIn,SystemResponseTime_Success,250.14774334525634
86000.0,CheckIn,BusyServers,8.0
86000.0,CheckIn,TimeQueue,9.933912284311498
86000.0,CheckIn,TimeService,119.91632287605518
86000.0,CheckIn,NumQueue,1.0
86000.0,Recupero,TimeTotal,119.94268087258017
86000.0,Recupero,NumTotal,13.0
86000.0,Recupero,SystemResponseTime_Success,250.14774334525634
86000.0,Recupero,BusyServers,13.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,119.94268087258017
86000.0,Recupero,NumQueue,0.0
86400.0,Varchi,TimeTotal,20.64929628242557
86400.0,Varchi,NumTotal,4.0
86400.0,Varchi,SystemResponseTime_Success,250.1541941520834
86400.0,Varchi,BusyServers,4.0
86400.0,Varchi,TimeQueue,1.842289651818938
86400.0,Varchi,TimeService,18.806319016665526
86400.0,Varchi,NumQueue,0.0
86400.0,Recupero,TimeTotal,119.93852772646893
86400.0,Recupero,NumTotal,13.0
86400.0,Recupero,SystemResponseTime_Success,250.1541941520834
86400.0,Recupero,BusyServers,13.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,119.93852772646893
86400.0,Recupero,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,65.81560689022407
86400.0,TraceDetection,NumTotal,1.0
86400.0,TraceDetection,SystemResponseTime_Success,250.1541941520834
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,6.055306846538885
86400.0,TraceDetection,TimeService,59.75452207913696
86400.0,TraceDetection,NumQueue,0.0
86400.0,FastTrack,TimeTotal,48.62344797154596
86400.0,FastTrack,NumTotal,2.0
86400.0,FastTrack,SystemResponseTime_Success,250.1541941520834
86400.0,FastTrack,BusyServers,2.0
86400.0,FastTrack,TimeQueue,5.82409126723489
86400.0,FastTrack,TimeService,42.796069971090255
86400.0,FastTrack,NumQueue,0.0
86400.0,CheckIn,TimeTotal,129.86755543798944
86400.0,CheckIn,NumTotal,4.0
86400.0,CheckIn,SystemResponseTime_Success,250.1541941520834
86400.0,CheckIn,BusyServers,4.0
86400.0,CheckIn,TimeQueue,9.903183131367225
86400.0,CheckIn,TimeService,119.95467756053162
86400.0,CheckIn,NumQueue,0.0
86400.0,XRay,TimeTotal,56.08999891669841
86400.0,XRay,NumTotal,2.0
86400.0,XRay,SystemResponseTime_Success,250.1541941520834
86400.0,XRay,BusyServers,2.0
86400.0,XRay,TimeQueue,4.858317637125839
86400.0,XRay,TimeService,51.23032591128192
86400.0,XRay,NumQueue,0.0
86800.0,Varchi,TimeTotal,20.64309323408954
86800.0,Varchi,NumTotal,2.0
86800.0,Varchi,SystemResponseTime_Success,250.10958699160886
86800.0,Varchi,BusyServers,2.0
86800.0,Varchi,TimeQueue,1.8390200611017933
86800.0,Varchi,TimeService,18.803731474722998
86800.0,Varchi,NumQueue,0.0
86800.0,FastTrack,TimeTotal,48.62018984705423
86800.0,FastTrack,NumTotal,0.0
86800.0,FastTrack,SystemResponseTime_Success,250.10958699160886
86800.0,FastTrack,BusyServers,0.0
86800.0,FastTrack,TimeQueue,5.804563238142746
86800.0,FastTrack,TimeService,42.81562660891145
86800.0,FastTrack,NumQueue,0.0
86800.0,XRay,TimeTotal,56.08217452734027
86800.0,XRay,NumTotal,7.0
86800.0,XRay,SystemResponseTime_Success,250.10958699160886
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,4.840886509409534
86800.0,XRay,TimeService,51.237252264275355
86800.0,XRay,NumQueue,1.0
86800.0,CheckIn,TimeTotal,129.87709881834076
86800.0,CheckIn,NumTotal,10.0
86800.0,CheckIn,SystemResponseTime_Success,250.10958699160886
86800.0,CheckIn,BusyServers,8.0
86800.0,CheckIn,TimeQueue,9.943839828606672
86800.0,CheckIn,TimeService,119.97857883336648
86800.0,CheckIn,NumQueue,2.0
86800.0,Recupero,TimeTotal,119.92981347983174
86800.0,Recupero,NumTotal,12.0
86800.0,Recupero,SystemResponseTime_Success,250.10958699160886
86800.0,Recupero,BusyServers,12.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,119.92981347983174
86800.0,Recupero,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,65.76345067044778
86800.0,TraceDetection,NumTotal,2.0
86800.0,TraceDetection,SystemResponseTime_Success,250.10958699160886
86800.0,TraceDetection,BusyServers,2.0
86800.0,TraceDetection,TimeQueue,6.035968217406991
86800.0,TraceDetection,TimeService,59.73686918845605
86800.0,TraceDetection,NumQueue,0.0
87200.0,XRay,TimeTotal,56.086261753404536
87200.0,XRay,NumTotal,2.0
87200.0,XRay,SystemResponseTime_Success,250.19605128545734
87200.0,XRay,BusyServers,2.0
87200.0,XRay,TimeQueue,4.841336887471563
87200.0,XRay,TimeService,51.24358618574821
87200.0,XRay,NumQueue,0.0
87200.0,Recupero,TimeTotal,119.95830875178368
87200.0,Recupero,NumTotal,16.0
87200.0,Recupero,SystemResponseTime_Success,250.19605128545734
87200.0,Recupero,BusyServers,16.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,119.95830875178368
87200.0,Recupero,NumQueue,0.0
87200.0,FastTrack,TimeTotal,48.656063649572914
87200.0,FastTrack,NumTotal,3.0
87200.0,FastTrack,SystemResponseTime_Success,250.19605128545734
87200.0,FastTrack,BusyServers,3.0
87200.0,FastTrack,TimeQueue,5.856964074597612
87200.0,FastTrack,TimeService,42.82061944971817
87200.0,FastTrack,NumQueue,0.0
87200.0,Varchi,TimeTotal,20.640263741027898
87200.0,Varchi,NumTotal,3.0
87200.0,Varchi,SystemResponseTime_Success,250.19605128545734
87200.0,Varchi,BusyServers,3.0
87200.0,Varchi,TimeQueue,1.834533741330514
87200.0,Varchi,TimeService,18.80522116082686
87200.0,Varchi,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,65.74370631077397
87200.0,TraceDetection,NumTotal,0.0
87200.0,TraceDetection,SystemResponseTime_Success,250.19605128545734
87200.0,TraceDetection,BusyServers,0.0
87200.0,TraceDetection,TimeQueue,6.0188691573010225
87200.0,TraceDetection,TimeService,59.724837153472954
87200.0,TraceDetection,NumQueue,0.0
87200.0,CheckIn,TimeTotal,129.8522517401885
87200.0,CheckIn,NumTotal,9.0
87200.0,CheckIn,SystemResponseTime_Success,250.19605128545734
87200.0,CheckIn,BusyServers,8.0
87200.0,CheckIn,TimeQueue,9.920440422978425
87200.0,CheckIn,TimeService,119.9229030260557
87200.0,CheckIn,NumQueue,1.0
87600.0,Varchi,TimeTotal,20.6315347165167
87600.0,Varchi,NumTotal,1.0
87600.0,Varchi,SystemResponseTime_Success,250.17832769152554
87600.0,Varchi,BusyServers,1.0
87600.0,Varchi,TimeQueue,1.829117172172988
87600.0,Varchi,TimeService,18.80224927229479
87600.0,Varchi,NumQueue,0.0
87600.0,XRay,TimeTotal,56.08621670935462
87600.0,XRay,NumTotal,3.0
87600.0,XRay,SystemResponseTime_Success,250.17832769152554
87600.0,XRay,BusyServers,3.0
87600.0,XRay,TimeQueue,4.838478690829969
87600.0,XRay,TimeService,51.24750868138015
87600.0,XRay,NumQueue,0.0
87600.0,Recupero,TimeTotal,119.94856169161952
87600.0,Recupero,NumTotal,20.0
87600.0,Recupero,SystemResponseTime_Success,250.17832769152554
87600.0,Recupero,BusyServers,20.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,119.94856169161952
87600.0,Recupero,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,65.66266807792319
87600.0,TraceDetection,NumTotal,0.0
87600.0,TraceDetection,SystemResponseTime_Success,250.17832769152554
87600.0,TraceDetection,BusyServers,0.0
87600.0,TraceDetection,TimeQueue,5.9970613904676915
87600.0,TraceDetection,TimeService,59.665606687455494
87600.0,TraceDetection,NumQueue,0.0
87600.0,CheckIn,TimeTotal,129.84522706496253
87600.0,CheckIn,NumTotal,13.0
87600.0,CheckIn,SystemResponseTime_Success,250.17832769152554
87600.0,CheckIn,BusyServers,8.0
87600.0,CheckIn,TimeQueue,9.914832524260625
87600.0,CheckIn,TimeService,119.92197925500479
87600.0,CheckIn,NumQueue,5.0
87600.0,FastTrack,TimeTotal,48.634862546666064
87600.0,FastTrack,NumTotal,3.0
87600.0,FastTrack,SystemResponseTime_Success,250.17832769152554
87600.0,FastTrack,BusyServers,3.0
87600.0,FastTrack,TimeQueue,5.832498254692965
87600.0,FastTrack,TimeService,42.79750252627035
87600.0,FastTrack,NumQueue,0.0
88000.0,FastTrack,TimeTotal,48.63090695077821
88000.0,FastTrack,NumTotal,1.0
88000.0,FastTrack,SystemResponseTime_Success,250.16836988654873
88000.0,FastTrack,BusyServers,1.0
88000.0,FastTrack,TimeQueue,5.833466283619123
88000.0,FastTrack,TimeService,42.79582965741489
88000.0,FastTrack,NumQueue,0.0
88000.0,CheckIn,TimeTotal,130.0588007944725
88000.0,CheckIn,NumTotal,6.0
88000.0,CheckIn,SystemResponseTime_Success,250.16836988654873
88000.0,CheckIn,BusyServers,6.0
88000.0,CheckIn,TimeQueue,10.105655806440453
88000.0,CheckIn,TimeService,119.95761600772514
88000.0,CheckIn,NumQueue,0.0
88000.0,Recupero,TimeTotal,119.95769350338242
88000.0,Recupero,NumTotal,17.0
88000.0,Recupero,SystemResponseTime_Success,250.16836988654873
88000.0,Recupero,BusyServers,17.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,119.95769350338242
88000.0,Recupero,NumQueue,0.0
88000.0,Varchi,TimeTotal,20.672406095007847
88000.0,Varchi,NumTotal,5.0
88000.0,Varchi,SystemResponseTime_Success,250.16836988654873
