Time,Center,Metric,Value
52600.0,TraceDetection,NumQueue,3.0
52600.0,Recupero,TimeTotal,124.6071214182355
52600.0,Recupero,NumTotal,17.0
52600.0,Recupero,SystemResponseTime_Success,1797.561595912289
52600.0,Recupero,BusyServers,17.0
52600.0,Recupero,TimeQueue,0.0
52600.0,Recupero,TimeService,124.6071214182355
52600.0,Recupero,NumQueue,0.0
52600.0,XRay,TimeTotal,1605.6234893960805
52600.0,XRay,NumTotal,357.0
52600.0,XRay,SystemResponseTime_Success,1797.561595912289
52600.0,XRay,BusyServers,6.0
52600.0,XRay,TimeQueue,1557.0875222008087
52600.0,XRay,TimeService,49.66590316489791
52600.0,XRay,NumQueue,351.0
52600.0,CheckIn,TimeTotal,111.65518005288453
52600.0,CheckIn,NumTotal,6.0
52600.0,CheckIn,SystemResponseTime_Success,1797.561595912289
52600.0,CheckIn,BusyServers,6.0
52600.0,CheckIn,TimeQueue,6.944030477546182
52600.0,CheckIn,TimeService,104.69530768071299
52600.0,CheckIn,NumQueue,0.0
52700.0,Recupero,TimeTotal,124.61377941026842
52700.0,Recupero,NumTotal,17.0
52700.0,Recupero,SystemResponseTime_Success,1799.6432052316463
52700.0,Recupero,BusyServers,17.0
52700.0,Recupero,TimeQueue,0.0
52700.0,Recupero,TimeService,124.61377941026842
52700.0,Recupero,NumQueue,0.0
52700.0,Varchi,TimeTotal,16.420960267484386
52700.0,Varchi,NumTotal,1.0
52700.0,Varchi,SystemResponseTime_Success,1799.6432052316463
52700.0,Varchi,BusyServers,1.0
52700.0,Varchi,TimeQueue,2.8708278384898303
52700.0,Varchi,TimeService,13.549704458237445
52700.0,Varchi,NumQueue,0.0
52700.0,TraceDetection,TimeTotal,126.46579270237436
52700.0,TraceDetection,NumTotal,2.0
52700.0,TraceDetection,SystemResponseTime_Success,1799.6432052316463
52700.0,TraceDetection,BusyServers,1.0
52700.0,TraceDetection,TimeQueue,65.11600879157032
52700.0,TraceDetection,TimeService,61.75529095799187
52700.0,TraceDetection,NumQueue,1.0
52700.0,XRay,TimeTotal,1607.3973114792595
52700.0,XRay,NumTotal,364.0
52700.0,XRay,SystemResponseTime_Success,1799.6432052316463
52700.0,XRay,BusyServers,6.0
52700.0,XRay,TimeQueue,1558.8617222329692
52700.0,XRay,TimeService,49.67941181816764
52700.0,XRay,NumQueue,358.0
52700.0,CheckIn,TimeTotal,111.6069495526449
52700.0,CheckIn,NumTotal,7.0
52700.0,CheckIn,SystemResponseTime_Success,1799.6432052316463
52700.0,CheckIn,BusyServers,7.0
52700.0,CheckIn,TimeQueue,6.935079144929193
52700.0,CheckIn,TimeService,104.66291907509894
52700.0,CheckIn,NumQueue,0.0
52800.0,Recupero,TimeTotal,124.62807642605362
52800.0,Recupero,NumTotal,19.0
52800.0,Recupero,SystemResponseTime_Success,1801.9072944427608
52800.0,Recupero,BusyServers,19.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,124.62807642605362
52800.0,Recupero,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,127.3092439889258
52800.0,TraceDetection,NumTotal,0.0
52800.0,TraceDetection,SystemResponseTime_Success,1801.9072944427608
52800.0,TraceDetection,BusyServers,0.0
52800.0,TraceDetection,TimeQueue,65.56651907281902
52800.0,TraceDetection,TimeService,61.7427249161068
52800.0,TraceDetection,NumQueue,0.0
52800.0,CheckIn,TimeTotal,111.58149654846831
52800.0,CheckIn,NumTotal,5.0
52800.0,CheckIn,SystemResponseTime_Success,1801.9072944427608
52800.0,CheckIn,BusyServers,5.0
52800.0,CheckIn,TimeQueue,6.921984206966713
52800.0,CheckIn,TimeService,104.64641740353935
52800.0,CheckIn,NumQueue,0.0
52800.0,Varchi,TimeTotal,16.418138748209635
52800.0,Varchi,NumTotal,3.0
52800.0,Varchi,SystemResponseTime_Success,1801.9072944427608
52800.0,Varchi,BusyServers,2.0
52800.0,Varchi,TimeQueue,2.8702217092711377
52800.0,Varchi,TimeService,13.548608331171915
52800.0,Varchi,NumQueue,1.0
52800.0,XRay,TimeTotal,1609.7166586495177
52800.0,XRay,NumTotal,363.0
52800.0,XRay,SystemResponseTime_Success,1801.9072944427608
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,1561.1980705586477
52800.0,XRay,TimeService,49.6882825931864
52800.0,XRay,NumQueue,357.0
52900.0,CheckIn,TimeTotal,111.57110006084827
52900.0,CheckIn,NumTotal,8.0
52900.0,CheckIn,SystemResponseTime_Success,1804.1578098318175
52900.0,CheckIn,BusyServers,8.0
52900.0,CheckIn,TimeQueue,6.906572579045738
52900.0,CheckIn,TimeService,104.64650082395849
52900.0,CheckIn,NumQueue,0.0
52900.0,XRay,TimeTotal,1611.9471754371743
52900.0,XRay,NumTotal,366.0
52900.0,XRay,SystemResponseTime_Success,1804.1578098318175
52900.0,XRay,BusyServers,6.0
52900.0,XRay,TimeQueue,1563.4368589171838
52900.0,XRay,TimeService,49.6796189820612
52900.0,XRay,NumQueue,360.0
52900.0,Recupero,TimeTotal,124.63912732219093
52900.0,Recupero,NumTotal,18.0
52900.0,Recupero,SystemResponseTime_Success,1804.1578098318175
52900.0,Recupero,BusyServers,18.0
52900.0,Recupero,TimeQueue,0.0
52900.0,Recupero,TimeService,124.63912732219093
52900.0,Recupero,NumQueue,0.0
52900.0,TraceDetection,TimeTotal,127.3092439889258
52900.0,TraceDetection,NumTotal,1.0
52900.0,TraceDetection,SystemResponseTime_Success,1804.1578098318175
52900.0,TraceDetection,BusyServers,1.0
52900.0,TraceDetection,TimeQueue,65.45867940329136
52900.0,TraceDetection,TimeService,61.7427249161068
52900.0,TraceDetection,NumQueue,0.0
52900.0,Varchi,TimeTotal,16.41863550587842
52900.0,Varchi,NumTotal,1.0
52900.0,Varchi,SystemResponseTime_Success,1804.1578098318175
52900.0,Varchi,BusyServers,1.0
52900.0,Varchi,TimeQueue,2.8707962155818305
52900.0,Varchi,TimeService,13.547412976632229
52900.0,Varchi,NumQueue,0.0
53000.0,XRay,TimeTotal,1613.8136885135957
53000.0,XRay,NumTotal,375.0
53000.0,XRay,SystemResponseTime_Success,1807.1864357655115
53000.0,XRay,BusyServers,6.0
53000.0,XRay,TimeQueue,1565.2862017103578
53000.0,XRay,TimeService,49.69139327792776
53000.0,XRay,NumQueue,369.0
53000.0,Varchi,TimeTotal,16.418753904085605
53000.0,Varchi,NumTotal,1.0
53000.0,Varchi,SystemResponseTime_Success,1807.1864357655115
53000.0,Varchi,BusyServers,1.0
53000.0,Varchi,TimeQueue,2.8705939145068355
53000.0,Varchi,TimeService,13.547821528540101
53000.0,Varchi,NumQueue,0.0
53000.0,CheckIn,TimeTotal,111.55431370536789
53000.0,CheckIn,NumTotal,5.0
53000.0,CheckIn,SystemResponseTime_Success,1807.1864357655115
53000.0,CheckIn,BusyServers,5.0
53000.0,CheckIn,TimeQueue,6.900680564882578
53000.0,CheckIn,TimeService,104.64923178946401
53000.0,CheckIn,NumQueue,0.0
53000.0,TraceDetection,TimeTotal,127.08978602439021
53000.0,TraceDetection,NumTotal,1.0
53000.0,TraceDetection,SystemResponseTime_Success,1807.1864357655115
53000.0,TraceDetection,BusyServers,1.0
53000.0,TraceDetection,TimeQueue,65.32425031977333
53000.0,TraceDetection,TimeService,61.73859213736043
53000.0,TraceDetection,NumQueue,0.0
53000.0,Recupero,TimeTotal,124.64237601737885
53000.0,Recupero,NumTotal,12.0
53000.0,Recupero,SystemResponseTime_Success,1807.1864357655115
53000.0,Recupero,BusyServers,12.0
53000.0,Recupero,TimeQueue,0.0
53000.0,Recupero,TimeService,124.64237601737885
53000.0,Recupero,NumQueue,0.0
53100.0,TraceDetection,TimeTotal,127.07088214779615
53100.0,TraceDetection,NumTotal,0.0
53100.0,TraceDetection,SystemResponseTime_Success,1809.268374446523
53100.0,TraceDetection,BusyServers,0.0
53100.0,TraceDetection,TimeQueue,65.32425031977333
53100.0,TraceDetection,TimeService,61.746631828022835
53100.0,TraceDetection,NumQueue,0.0
53100.0,XRay,TimeTotal,1616.4335399294805
53100.0,XRay,NumTotal,371.0
53100.0,XRay,SystemResponseTime_Success,1809.268374446523
53100.0,XRay,BusyServers,6.0
53100.0,XRay,TimeQueue,1567.8996587508102
53100.0,XRay,TimeService,49.71397594450166
53100.0,XRay,NumQueue,365.0
53100.0,Recupero,TimeTotal,124.65197444109792
53100.0,Recupero,NumTotal,16.0
53100.0,Recupero,SystemResponseTime_Success,1809.268374446523
53100.0,Recupero,BusyServers,16.0
53100.0,Recupero,TimeQueue,0.0
53100.0,Recupero,TimeService,124.65197444109792
53100.0,Recupero,NumQueue,0.0
53100.0,CheckIn,TimeTotal,111.55137996217742
53100.0,CheckIn,NumTotal,1.0
53100.0,CheckIn,SystemResponseTime_Success,1809.268374446523
53100.0,CheckIn,BusyServers,1.0
53100.0,CheckIn,TimeQueue,6.895495981437889
53100.0,CheckIn,TimeService,104.65329266319696
53100.0,CheckIn,NumQueue,0.0
53100.0,Varchi,TimeTotal,16.423350589518503
53100.0,Varchi,NumTotal,1.0
53100.0,Varchi,SystemResponseTime_Success,1809.268374446523
53100.0,Varchi,BusyServers,1.0
53100.0,Varchi,TimeQueue,2.874144985163654
53100.0,Varchi,TimeService,13.548780497863879
53100.0,Varchi,NumQueue,0.0
53200.0,XRay,TimeTotal,1618.4173861470545
53200.0,XRay,NumTotal,374.0
53200.0,XRay,SystemResponseTime_Success,1811.6908754178492
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,1569.8920360639827
53200.0,XRay,TimeService,49.70765814737875
53200.0,XRay,NumQueue,368.0
53200.0,CheckIn,TimeTotal,111.53831047547494
53200.0,CheckIn,NumTotal,6.0
53200.0,CheckIn,SystemResponseTime_Success,1811.6908754178492
53200.0,CheckIn,BusyServers,6.0
53200.0,CheckIn,TimeQueue,6.877411128732731
53200.0,CheckIn,TimeService,104.645403865416
53200.0,CheckIn,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,126.91590796977096
53200.0,TraceDetection,NumTotal,0.0
53200.0,TraceDetection,SystemResponseTime_Success,1811.6908754178492
53200.0,TraceDetection,BusyServers,0.0
53200.0,TraceDetection,TimeQueue,65.21733665312885
53200.0,TraceDetection,TimeService,61.698571316642116
53200.0,TraceDetection,NumQueue,0.0
53200.0,Recupero,TimeTotal,124.63262968381873
53200.0,Recupero,NumTotal,15.0
53200.0,Recupero,SystemResponseTime_Success,1811.6908754178492
53200.0,Recupero,BusyServers,15.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,124.63262968381873
53200.0,Recupero,NumQueue,0.0
53200.0,Varchi,TimeTotal,16.421993539634666
53200.0,Varchi,NumTotal,1.0
53200.0,Varchi,SystemResponseTime_Success,1811.6908754178492
53200.0,Varchi,BusyServers,1.0
53200.0,Varchi,TimeQueue,2.872660811380193
53200.0,Varchi,TimeService,13.548908719278586
53200.0,Varchi,NumQueue,0.0
53300.0,TraceDetection,TimeTotal,126.91590796977096
53300.0,TraceDetection,NumTotal,0.0
53300.0,TraceDetection,SystemResponseTime_Success,1813.7222921144466
53300.0,TraceDetection,BusyServers,0.0
53300.0,TraceDetection,TimeQueue,65.21733665312885
53300.0,TraceDetection,TimeService,61.698571316642116
53300.0,TraceDetection,NumQueue,0.0
53300.0,Recupero,TimeTotal,124.64812440251846
53300.0,Recupero,NumTotal,18.0
53300.0,Recupero,SystemResponseTime_Success,1813.7222921144466
53300.0,Recupero,BusyServers,18.0
53300.0,Recupero,TimeQueue,0.0
53300.0,Recupero,TimeService,124.64812440251846
53300.0,Recupero,NumQueue,0.0
53300.0,XRay,TimeTotal,1621.129731381671
53300.0,XRay,NumTotal,374.0
53300.0,XRay,SystemResponseTime_Success,1813.7222921144466
53300.0,XRay,BusyServers,6.0
53300.0,XRay,TimeQueue,1572.6189185321607
53300.0,XRay,TimeService,49.709742537080274
53300.0,XRay,NumQueue,368.0
53300.0,CheckIn,TimeTotal,111.50603057708972
53300.0,CheckIn,NumTotal,6.0
53300.0,CheckIn,SystemResponseTime_Success,1813.7222921144466
53300.0,CheckIn,BusyServers,6.0
53300.0,CheckIn,TimeQueue,6.861985159845854
53300.0,CheckIn,TimeService,104.62861944835724
53300.0,CheckIn,NumQueue,0.0
53300.0,Varchi,TimeTotal,16.417887745931637
53300.0,Varchi,NumTotal,0.0
53300.0,Varchi,SystemResponseTime_Success,1813.7222921144466
53300.0,Varchi,BusyServers,0.0
53300.0,Varchi,TimeQueue,2.869897391536305
53300.0,Varchi,TimeService,13.547990354395294
53300.0,Varchi,NumQueue,0.0
53400.0,Varchi,TimeTotal,16.415501709950806
53400.0,Varchi,NumTotal,5.0
53400.0,Varchi,SystemResponseTime_Success,1816.8819301063656
53400.0,Varchi,BusyServers,3.0
53400.0,Varchi,TimeQueue,2.866488437730336
53400.0,Varchi,TimeService,13.548053769168483
53400.0,Varchi,NumQueue,2.0
53400.0,Recupero,TimeTotal,124.64823518530902
53400.0,Recupero,NumTotal,13.0
53400.0,Recupero,SystemResponseTime_Success,1816.8819301063656
53400.0,Recupero,BusyServers,13.0
53400.0,Recupero,TimeQueue,0.0
53400.0,Recupero,TimeService,124.64823518530902
53400.0,Recupero,NumQueue,0.0
53400.0,XRay,TimeTotal,1623.1367384688374
53400.0,XRay,NumTotal,373.0
53400.0,XRay,SystemResponseTime_Success,1816.8819301063656
53400.0,XRay,BusyServers,6.0
53400.0,XRay,TimeQueue,1574.6433141264272
53400.0,XRay,TimeService,49.71065053199925
53400.0,XRay,NumQueue,367.0
53400.0,TraceDetection,TimeTotal,126.91590796977096
53400.0,TraceDetection,NumTotal,0.0
53400.0,TraceDetection,SystemResponseTime_Success,1816.8819301063656
53400.0,TraceDetection,BusyServers,0.0
53400.0,TraceDetection,TimeQueue,65.21733665312885
53400.0,TraceDetection,TimeService,61.698571316642116
53400.0,TraceDetection,NumQueue,0.0
53400.0,CheckIn,TimeTotal,111.48371889978007
53400.0,CheckIn,NumTotal,4.0
53400.0,CheckIn,SystemResponseTime_Success,1816.8819301063656
53400.0,CheckIn,BusyServers,4.0
53400.0,CheckIn,TimeQueue,6.854298096559992
53400.0,CheckIn,TimeService,104.61916755251494
53400.0,CheckIn,NumQueue,0.0
53500.0,TraceDetection,TimeTotal,126.80340895693841
53500.0,TraceDetection,NumTotal,0.0
53500.0,TraceDetection,SystemResponseTime_Success,1818.7344092467442
53500.0,TraceDetection,BusyServers,0.0
53500.0,TraceDetection,TimeQueue,65.11077237755185
53500.0,TraceDetection,TimeService,61.69263657938659
53500.0,TraceDetection,NumQueue,0.0
53500.0,CheckIn,TimeTotal,111.5060660504491
53500.0,CheckIn,NumTotal,4.0
53500.0,CheckIn,SystemResponseTime_Success,1818.7344092467442
53500.0,CheckIn,BusyServers,4.0
53500.0,CheckIn,TimeQueue,6.84662823669812
53500.0,CheckIn,TimeService,104.64920751380848
53500.0,CheckIn,NumQueue,0.0
53500.0,XRay,TimeTotal,1626.1650195888742
53500.0,XRay,NumTotal,372.0
53500.0,XRay,SystemResponseTime_Success,1818.7344092467442
53500.0,XRay,BusyServers,6.0
53500.0,XRay,TimeQueue,1577.6828392959007
53500.0,XRay,TimeService,49.72585368810254
53500.0,XRay,NumQueue,366.0
53500.0,Varchi,TimeTotal,16.41692383514917
53500.0,Varchi,NumTotal,1.0
53500.0,Varchi,SystemResponseTime_Success,1818.7344092467442
53500.0,Varchi,BusyServers,1.0
53500.0,Varchi,TimeQueue,2.867894180660952
53500.0,Varchi,TimeService,13.54860846280355
53500.0,Varchi,NumQueue,0.0
53500.0,Recupero,TimeTotal,124.6669403114207
53500.0,Recupero,NumTotal,17.0
53500.0,Recupero,SystemResponseTime_Success,1818.7344092467442
53500.0,Recupero,BusyServers,17.0
53500.0,Recupero,TimeQueue,0.0
53500.0,Recupero,TimeService,124.6669403114207
53500.0,Recupero,NumQueue,0.0
53600.0,CheckIn,TimeTotal,111.47971960245312
53600.0,CheckIn,NumTotal,3.0
53600.0,CheckIn,SystemResponseTime_Success,1821.3126728802554
53600.0,CheckIn,BusyServers,3.0
53600.0,CheckIn,TimeQueue,6.8389755225736435
53600.0,CheckIn,TimeService,104.63309136575525
53600.0,CheckIn,NumQueue,0.0
53600.0,XRay,TimeTotal,1628.721853699671
53600.0,XRay,NumTotal,370.0
53600.0,XRay,SystemResponseTime_Success,1821.3126728802554
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,1580.2388889729584
53600.0,XRay,TimeService,49.71129748003777
53600.0,XRay,NumQueue,364.0
53600.0,Varchi,TimeTotal,16.420558983348748
53600.0,Varchi,NumTotal,3.0
53600.0,Varchi,SystemResponseTime_Success,1821.3126728802554
53600.0,Varchi,BusyServers,2.0
53600.0,Varchi,TimeQueue,2.868374581929956
53600.0,Varchi,TimeService,13.55134311249606
53600.0,Varchi,NumQueue,1.0
53600.0,TraceDetection,TimeTotal,126.80340895693841
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,1821.3126728802554
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,65.11077237755185
53600.0,TraceDetection,TimeService,61.69263657938659
53600.0,TraceDetection,NumQueue,0.0
53600.0,Recupero,TimeTotal,124.66009504361652
53600.0,Recupero,NumTotal,18.0
53600.0,Recupero,SystemResponseTime_Success,1821.3126728802554
53600.0,Recupero,BusyServers,18.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,124.66009504361652
53600.0,Recupero,NumQueue,0.0
53700.0,XRay,TimeTotal,1631.1804858675903
53700.0,XRay,NumTotal,370.0
53700.0,XRay,SystemResponseTime_Success,1824.6775139756317
53700.0,XRay,BusyServers,6.0
53700.0,XRay,TimeQueue,1582.7062228016268
53700.0,XRay,TimeService,49.70720890280138
53700.0,XRay,NumQueue,364.0
53700.0,Recupero,TimeTotal,124.70934509959163
53700.0,Recupero,NumTotal,17.0
53700.0,Recupero,SystemResponseTime_Success,1824.6775139756317
53700.0,Recupero,BusyServers,17.0
53700.0,Recupero,TimeQueue,0.0
53700.0,Recupero,TimeService,124.70934509959163
53700.0,Recupero,NumQueue,0.0
53700.0,TraceDetection,TimeTotal,126.74534605423912
53700.0,TraceDetection,NumTotal,0.0
53700.0,TraceDetection,SystemResponseTime_Success,1824.6775139756317
53700.0,TraceDetection,BusyServers,0.0
53700.0,TraceDetection,TimeQueue,65.00455578313496
53700.0,TraceDetection,TimeService,61.74079027110417
53700.0,TraceDetection,NumQueue,0.0
53700.0,CheckIn,TimeTotal,111.48862352859811
53700.0,CheckIn,NumTotal,6.0
53700.0,CheckIn,SystemResponseTime_Success,1824.6775139756317
53700.0,CheckIn,BusyServers,6.0
53700.0,CheckIn,TimeQueue,6.826258944807608
53700.0,CheckIn,TimeService,104.64709900284821
53700.0,CheckIn,NumQueue,0.0
53700.0,Varchi,TimeTotal,16.419321328408692
53700.0,Varchi,NumTotal,3.0
53700.0,Varchi,SystemResponseTime_Success,1824.6775139756317
53700.0,Varchi,BusyServers,3.0
53700.0,Varchi,TimeQueue,2.867957871338163
53700.0,Varchi,TimeService,13.55043924478089
53700.0,Varchi,NumQueue,0.0
53800.0,TraceDetection,TimeTotal,126.63825827965483
53800.0,TraceDetection,NumTotal,1.0
53800.0,TraceDetection,SystemResponseTime_Success,1827.031378364053
53800.0,TraceDetection,BusyServers,1.0
53800.0,TraceDetection,TimeQueue,64.85263953975546
53800.0,TraceDetection,TimeService,61.73957310854454
53800.0,TraceDetection,NumQueue,0.0
53800.0,XRay,TimeTotal,1633.8512179614484
53800.0,XRay,NumTotal,370.0
53800.0,XRay,SystemResponseTime_Success,1827.031378364053
53800.0,XRay,BusyServers,6.0
53800.0,XRay,TimeQueue,1585.3699373246257
53800.0,XRay,TimeService,49.706464950600626
53800.0,XRay,NumQueue,364.0
53800.0,Recupero,TimeTotal,124.75054968499842
53800.0,Recupero,NumTotal,17.0
53800.0,Recupero,SystemResponseTime_Success,1827.031378364053
53800.0,Recupero,BusyServers,17.0
53800.0,Recupero,TimeQueue,0.0
53800.0,Recupero,TimeService,124.75054968499842
53800.0,Recupero,NumQueue,0.0
53800.0,CheckIn,TimeTotal,111.46862775491606
53800.0,CheckIn,NumTotal,8.0
53800.0,CheckIn,SystemResponseTime_Success,1827.031378364053
53800.0,CheckIn,BusyServers,8.0
53800.0,CheckIn,TimeQueue,6.863516650884744
53800.0,CheckIn,TimeService,104.63983771860228
53800.0,CheckIn,NumQueue,0.0
53800.0,Varchi,TimeTotal,16.416156240464517
53800.0,Varchi,NumTotal,6.0
53800.0,Varchi,SystemResponseTime_Success,1827.031378364053
53800.0,Varchi,BusyServers,4.0
53800.0,Varchi,TimeQueue,2.8652248483191274
53800.0,Varchi,TimeService,13.550819970840518
53800.0,Varchi,NumQueue,2.0
53900.0,XRay,TimeTotal,1636.2973785072636
53900.0,XRay,NumTotal,374.0
53900.0,XRay,SystemResponseTime_Success,1829.7758224007598
53900.0,XRay,BusyServers,6.0
53900.0,XRay,TimeQueue,1587.8028985835822
53900.0,XRay,TimeService,49.703283293363235
53900.0,XRay,NumQueue,368.0
53900.0,Recupero,TimeTotal,124.73533089129454
53900.0,Recupero,NumTotal,15.0
53900.0,Recupero,SystemResponseTime_Success,1829.7758224007598
53900.0,Recupero,BusyServers,15.0
53900.0,Recupero,TimeQueue,0.0
53900.0,Recupero,TimeService,124.73533089129454
53900.0,Recupero,NumQueue,0.0
53900.0,CheckIn,TimeTotal,111.49323869333044
53900.0,CheckIn,NumTotal,1.0
53900.0,CheckIn,SystemResponseTime_Success,1829.7758224007598
53900.0,CheckIn,BusyServers,1.0
53900.0,CheckIn,TimeQueue,6.860973665834397
53900.0,CheckIn,TimeService,104.64147035024375
53900.0,CheckIn,NumQueue,0.0
53900.0,Varchi,TimeTotal,16.414808472107335
53900.0,Varchi,NumTotal,4.0
53900.0,Varchi,SystemResponseTime_Success,1829.7758224007598
53900.0,Varchi,BusyServers,3.0
53900.0,Varchi,TimeQueue,2.8651372459744184
53900.0,Varchi,TimeService,13.54946388822344
53900.0,Varchi,NumQueue,1.0
53900.0,TraceDetection,TimeTotal,126.61502450451927
53900.0,TraceDetection,NumTotal,0.0
53900.0,TraceDetection,SystemResponseTime_Success,1829.7758224007598
53900.0,TraceDetection,BusyServers,0.0
53900.0,TraceDetection,TimeQueue,64.85263953975546
53900.0,TraceDetection,TimeService,61.76238496476384
53900.0,TraceDetection,NumQueue,0.0
54000.0,CheckIn,TimeTotal,111.51547689559378
54000.0,CheckIn,NumTotal,6.0
54000.0,CheckIn,SystemResponseTime_Success,1832.354823505487
54000.0,CheckIn,BusyServers,6.0
54000.0,CheckIn,TimeQueue,6.8457552399582395
54000.0,CheckIn,TimeService,104.65450322975964
54000.0,CheckIn,NumQueue,0.0
54000.0,Varchi,TimeTotal,16.409418015501796
54000.0,Varchi,NumTotal,1.0
54000.0,Varchi,SystemResponseTime_Success,1832.354823505487
54000.0,Varchi,BusyServers,1.0
54000.0,Varchi,TimeQueue,2.8619190490358
54000.0,Varchi,TimeService,13.54708256619694
54000.0,Varchi,NumQueue,0.0
54000.0,Recupero,TimeTotal,124.70909344020029
54000.0,Recupero,NumTotal,15.0
54000.0,Recupero,SystemResponseTime_Success,1832.354823505487
54000.0,Recupero,BusyServers,15.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,124.70909344020029
54000.0,Recupero,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,126.61502450451927
54000.0,TraceDetection,NumTotal,1.0
54000.0,TraceDetection,SystemResponseTime_Success,1832.354823505487
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,64.74735928076234
54000.0,TraceDetection,TimeService,61.76238496476384
54000.0,TraceDetection,NumQueue,0.0
54000.0,XRay,TimeTotal,1638.7212294454498
54000.0,XRay,NumTotal,375.0
54000.0,XRay,SystemResponseTime_Success,1832.354823505487
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,1590.2450612394186
54000.0,XRay,TimeService,49.701499244798626
54000.0,XRay,NumQueue,369.0
54100.0,Recupero,TimeTotal,124.72512547090797
54100.0,Recupero,NumTotal,15.0
54100.0,Recupero,SystemResponseTime_Success,1835.1915522362858
54100.0,Recupero,BusyServers,15.0
54100.0,Recupero,TimeQueue,0.0
54100.0,Recupero,TimeService,124.72512547090797
54100.0,Recupero,NumQueue,0.0
54100.0,Varchi,TimeTotal,16.40368548595979
54100.0,Varchi,NumTotal,0.0
54100.0,Varchi,SystemResponseTime_Success,1835.1915522362858
54100.0,Varchi,BusyServers,0.0
54100.0,Varchi,TimeQueue,2.8587863442473394
54100.0,Varchi,TimeService,13.544899141712422
54100.0,Varchi,NumQueue,0.0
54100.0,CheckIn,TimeTotal,111.4784753940139
54100.0,CheckIn,NumTotal,2.0
54100.0,CheckIn,SystemResponseTime_Success,1835.1915522362858
54100.0,CheckIn,BusyServers,2.0
54100.0,CheckIn,TimeQueue,6.840697423009619
54100.0,CheckIn,TimeService,104.63272015405593
54100.0,CheckIn,NumQueue,0.0
54100.0,TraceDetection,TimeTotal,126.44572710756599
54100.0,TraceDetection,NumTotal,0.0
54100.0,TraceDetection,SystemResponseTime_Success,1835.1915522362858
54100.0,TraceDetection,BusyServers,0.0
54100.0,TraceDetection,TimeQueue,64.67848074062287
54100.0,TraceDetection,TimeService,61.76724636694314
54100.0,TraceDetection,NumQueue,0.0
54100.0,XRay,TimeTotal,1641.2910060641245
54100.0,XRay,NumTotal,376.0
54100.0,XRay,SystemResponseTime_Success,1835.1915522362858
54100.0,XRay,BusyServers,6.0
54100.0,XRay,TimeQueue,1592.8212834416536
54100.0,XRay,TimeService,49.712047775298004
54100.0,XRay,NumQueue,370.0
54200.0,TraceDetection,TimeTotal,126.44572710756599
54200.0,TraceDetection,NumTotal,1.0
54200.0,TraceDetection,SystemResponseTime_Success,1837.2458836820172
54200.0,TraceDetection,BusyServers,1.0
54200.0,TraceDetection,TimeQueue,64.57382300479662
54200.0,TraceDetection,TimeService,61.76724636694314
54200.0,TraceDetection,NumQueue,0.0
54200.0,XRay,TimeTotal,1642.8782462946847
54200.0,XRay,NumTotal,376.0
54200.0,XRay,SystemResponseTime_Success,1837.2458836820172
54200.0,XRay,BusyServers,6.0
54200.0,XRay,TimeQueue,1594.4025639718022
54200.0,XRay,TimeService,49.73057148140709
54200.0,XRay,NumQueue,370.0
54200.0,CheckIn,TimeTotal,111.46401121205098
54200.0,CheckIn,NumTotal,2.0
54200.0,CheckIn,SystemResponseTime_Success,1837.2458836820172
54200.0,CheckIn,BusyServers,2.0
54200.0,CheckIn,TimeQueue,6.833124695235069
54200.0,CheckIn,TimeService,104.62583989591866
54200.0,CheckIn,NumQueue,0.0
54200.0,Varchi,TimeTotal,16.40280975991106
54200.0,Varchi,NumTotal,1.0
54200.0,Varchi,SystemResponseTime_Success,1837.2458836820172
54200.0,Varchi,BusyServers,1.0
54200.0,Varchi,TimeQueue,2.8561741897187485
54200.0,Varchi,TimeService,13.546221271644315
54200.0,Varchi,NumQueue,0.0
54200.0,Recupero,TimeTotal,124.72997058151053
54200.0,Recupero,NumTotal,12.0
54200.0,Recupero,SystemResponseTime_Success,1837.2458836820172
54200.0,Recupero,BusyServers,12.0
54200.0,Recupero,TimeQueue,0.0
54200.0,Recupero,TimeService,124.72997058151053
54200.0,Recupero,NumQueue,0.0
54300.0,TraceDetection,TimeTotal,126.31558545423192
54300.0,TraceDetection,NumTotal,0.0
54300.0,TraceDetection,SystemResponseTime_Success,1839.5353843860162
54300.0,TraceDetection,BusyServers,0.0
54300.0,TraceDetection,TimeQueue,64.57382300479662
54300.0,TraceDetection,TimeService,61.741762449435335
