Time,Center,Metric,Value
55900.0,Recupero,TimeTotal,119.58365818177596
55900.0,Recupero,NumTotal,17.0
55900.0,Recupero,SystemResponseTime_Success,251.70971366236063
55900.0,Recupero,BusyServers,17.0
55900.0,Recupero,TimeQueue,0.0
55900.0,Recupero,TimeService,119.58365818177596
55900.0,Recupero,NumQueue,0.0
55900.0,TraceDetection,TimeTotal,66.11105676532215
55900.0,TraceDetection,NumTotal,0.0
55900.0,TraceDetection,SystemResponseTime_Success,251.70971366236063
55900.0,TraceDetection,BusyServers,0.0
55900.0,TraceDetection,TimeQueue,6.694047442311448
55900.0,TraceDetection,TimeService,59.41700932301069
55900.0,TraceDetection,NumQueue,0.0
55900.0,XRay,TimeTotal,55.98039234571909
55900.0,XRay,NumTotal,4.0
55900.0,XRay,SystemResponseTime_Success,251.70971366236063
55900.0,XRay,BusyServers,4.0
55900.0,XRay,TimeQueue,4.989698011207798
55900.0,XRay,TimeService,50.986484507039236
55900.0,XRay,NumQueue,0.0
55900.0,CheckIn,TimeTotal,130.35061550173884
55900.0,CheckIn,NumTotal,9.0
55900.0,CheckIn,SystemResponseTime_Success,251.70971366236063
55900.0,CheckIn,BusyServers,8.0
55900.0,CheckIn,TimeQueue,9.780141587210867
55900.0,CheckIn,TimeService,120.57450416856203
55900.0,CheckIn,NumQueue,1.0
55900.0,FastTrack,TimeTotal,49.41595018212595
55900.0,FastTrack,NumTotal,1.0
55900.0,FastTrack,SystemResponseTime_Success,251.70971366236063
55900.0,FastTrack,BusyServers,1.0
55900.0,FastTrack,TimeQueue,6.7927771866641535
55900.0,FastTrack,TimeService,42.62217904450338
55900.0,FastTrack,NumQueue,0.0
55900.0,Varchi,TimeTotal,20.685174026304335
55900.0,Varchi,NumTotal,4.0
55900.0,Varchi,SystemResponseTime_Success,251.70971366236063
55900.0,Varchi,BusyServers,4.0
55900.0,Varchi,TimeQueue,1.9083874166078738
55900.0,Varchi,TimeService,18.77644473351752
55900.0,Varchi,NumQueue,0.0
56000.0,Varchi,TimeTotal,20.68658093979192
56000.0,Varchi,NumTotal,2.0
56000.0,Varchi,SystemResponseTime_Success,251.6902901278807
56000.0,Varchi,BusyServers,2.0
56000.0,Varchi,TimeQueue,1.9060425121844597
56000.0,Varchi,TimeService,18.780003548271875
56000.0,Varchi,NumQueue,0.0
56000.0,XRay,TimeTotal,55.97968215025807
56000.0,XRay,NumTotal,7.0
56000.0,XRay,SystemResponseTime_Success,251.6902901278807
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,4.98129961354534
56000.0,XRay,TimeService,50.9920863922675
56000.0,XRay,NumQueue,1.0
56000.0,FastTrack,TimeTotal,49.3821077865557
56000.0,FastTrack,NumTotal,2.0
56000.0,FastTrack,SystemResponseTime_Success,251.6902901278807
56000.0,FastTrack,BusyServers,2.0
56000.0,FastTrack,TimeQueue,6.7756020231074805
56000.0,FastTrack,TimeService,42.60079036739332
56000.0,FastTrack,NumQueue,0.0
56000.0,Recupero,TimeTotal,119.5765076755227
56000.0,Recupero,NumTotal,14.0
56000.0,Recupero,SystemResponseTime_Success,251.6902901278807
56000.0,Recupero,BusyServers,14.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,119.5765076755227
56000.0,Recupero,NumQueue,0.0
56000.0,CheckIn,TimeTotal,130.38380262152924
56000.0,CheckIn,NumTotal,8.0
56000.0,CheckIn,SystemResponseTime_Success,251.6902901278807
56000.0,CheckIn,BusyServers,8.0
56000.0,CheckIn,TimeQueue,9.786907915125566
56000.0,CheckIn,TimeService,120.59306882321343
56000.0,CheckIn,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,66.11105676532215
56000.0,TraceDetection,NumTotal,1.0
56000.0,TraceDetection,SystemResponseTime_Success,251.6902901278807
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,6.685204579111565
56000.0,TraceDetection,TimeService,59.41700932301069
56000.0,TraceDetection,NumQueue,0.0
56100.0,XRay,TimeTotal,55.970269263322514
56100.0,XRay,NumTotal,7.0
56100.0,XRay,SystemResponseTime_Success,251.7477502818508
56100.0,XRay,BusyServers,6.0
56100.0,XRay,TimeQueue,4.980384504428399
56100.0,XRay,TimeService,50.99260985074129
56100.0,XRay,NumQueue,1.0
56100.0,CheckIn,TimeTotal,130.4014600663329
56100.0,CheckIn,NumTotal,6.0
56100.0,CheckIn,SystemResponseTime_Success,251.7477502818508
56100.0,CheckIn,BusyServers,6.0
56100.0,CheckIn,TimeQueue,9.766896581154912
56100.0,CheckIn,TimeService,120.61455215120769
56100.0,CheckIn,NumQueue,0.0
56100.0,FastTrack,TimeTotal,49.377643446446896
56100.0,FastTrack,NumTotal,4.0
56100.0,FastTrack,SystemResponseTime_Success,251.7477502818508
56100.0,FastTrack,BusyServers,3.0
56100.0,FastTrack,TimeQueue,6.762599763967969
56100.0,FastTrack,TimeService,42.60881612380021
56100.0,FastTrack,NumQueue,1.0
56100.0,Varchi,TimeTotal,20.69069410008135
56100.0,Varchi,NumTotal,2.0
56100.0,Varchi,SystemResponseTime_Success,251.7477502818508
56100.0,Varchi,BusyServers,2.0
56100.0,Varchi,TimeQueue,1.909941398747503
56100.0,Varchi,TimeService,18.78021800329383
56100.0,Varchi,NumQueue,0.0
56100.0,Recupero,TimeTotal,119.59221972267848
56100.0,Recupero,NumTotal,17.0
56100.0,Recupero,SystemResponseTime_Success,251.7477502818508
56100.0,Recupero,BusyServers,17.0
56100.0,Recupero,TimeQueue,0.0
56100.0,Recupero,TimeService,119.59221972267848
56100.0,Recupero,NumQueue,0.0
56100.0,TraceDetection,TimeTotal,66.095309081715
56100.0,TraceDetection,NumTotal,1.0
56100.0,TraceDetection,SystemResponseTime_Success,251.7477502818508
56100.0,TraceDetection,BusyServers,1.0
56100.0,TraceDetection,TimeQueue,6.6763850480045575
56100.0,TraceDetection,TimeService,59.41010450260343
56100.0,TraceDetection,NumQueue,0.0
56200.0,Recupero,TimeTotal,119.5850026988834
56200.0,Recupero,NumTotal,19.0
56200.0,Recupero,SystemResponseTime_Success,251.70682571586795
56200.0,Recupero,BusyServers,19.0
56200.0,Recupero,TimeQueue,0.0
56200.0,Recupero,TimeService,119.5850026988834
56200.0,Recupero,NumQueue,0.0
56200.0,FastTrack,TimeTotal,49.40043751481027
56200.0,FastTrack,NumTotal,1.0
56200.0,FastTrack,SystemResponseTime_Success,251.70682571586795
56200.0,FastTrack,BusyServers,1.0
56200.0,FastTrack,TimeQueue,6.77114852229125
56200.0,FastTrack,TimeService,42.62644636089759
56200.0,FastTrack,NumQueue,0.0
56200.0,TraceDetection,TimeTotal,66.04493710335086
56200.0,TraceDetection,NumTotal,0.0
56200.0,TraceDetection,SystemResponseTime_Success,251.70682571586795
56200.0,TraceDetection,BusyServers,0.0
56200.0,TraceDetection,TimeQueue,6.667588756768715
56200.0,TraceDetection,TimeService,59.37734834658214
56200.0,TraceDetection,NumQueue,0.0
56200.0,CheckIn,TimeTotal,130.36997237798263
56200.0,CheckIn,NumTotal,8.0
56200.0,CheckIn,SystemResponseTime_Success,251.70682571586795
56200.0,CheckIn,BusyServers,8.0
56200.0,CheckIn,TimeQueue,9.749700849491308
56200.0,CheckIn,TimeService,120.59956631189053
56200.0,CheckIn,NumQueue,0.0
56200.0,XRay,TimeTotal,55.98425347649356
56200.0,XRay,NumTotal,5.0
56200.0,XRay,SystemResponseTime_Success,251.70682571586795
56200.0,XRay,BusyServers,5.0
56200.0,XRay,TimeQueue,4.973283430667445
56200.0,XRay,TimeService,51.00575258523998
56200.0,XRay,NumQueue,0.0
56200.0,Varchi,TimeTotal,20.68933953478589
56200.0,Varchi,NumTotal,1.0
56200.0,Varchi,SystemResponseTime_Success,251.70682571586795
56200.0,Varchi,BusyServers,1.0
56200.0,Varchi,TimeQueue,1.9075389567364998
56200.0,Varchi,TimeService,18.781533938553007
56200.0,Varchi,NumQueue,0.0
56300.0,Recupero,TimeTotal,119.5748209551085
56300.0,Recupero,NumTotal,11.0
56300.0,Recupero,SystemResponseTime_Success,251.72365144738555
56300.0,Recupero,BusyServers,11.0
56300.0,Recupero,TimeQueue,0.0
56300.0,Recupero,TimeService,119.5748209551085
56300.0,Recupero,NumQueue,0.0
56300.0,Varchi,TimeTotal,20.692597774527687
56300.0,Varchi,NumTotal,2.0
56300.0,Varchi,SystemResponseTime_Success,251.72365144738555
56300.0,Varchi,BusyServers,2.0
56300.0,Varchi,TimeQueue,1.9081192055605634
56300.0,Varchi,TimeService,18.783945946718493
56300.0,Varchi,NumQueue,0.0
56300.0,CheckIn,TimeTotal,130.3965585811965
56300.0,CheckIn,NumTotal,12.0
56300.0,CheckIn,SystemResponseTime_Success,251.72365144738555
56300.0,CheckIn,BusyServers,8.0
56300.0,CheckIn,TimeQueue,9.81630705139753
56300.0,CheckIn,TimeService,120.6398661929106
56300.0,CheckIn,NumQueue,4.0
56300.0,XRay,TimeTotal,55.98385164898028
56300.0,XRay,NumTotal,7.0
56300.0,XRay,SystemResponseTime_Success,251.72365144738555
56300.0,XRay,BusyServers,6.0
56300.0,XRay,TimeQueue,4.967036895062671
56300.0,XRay,TimeService,51.0105682183128
56300.0,XRay,NumQueue,1.0
56300.0,TraceDetection,TimeTotal,65.98967788823003
56300.0,TraceDetection,NumTotal,0.0
56300.0,TraceDetection,SystemResponseTime_Success,251.72365144738555
56300.0,TraceDetection,BusyServers,0.0
56300.0,TraceDetection,TimeQueue,6.650065527447378
56300.0,TraceDetection,TimeService,59.339612360782645
56300.0,TraceDetection,NumQueue,0.0
56300.0,FastTrack,TimeTotal,49.37550946702346
56300.0,FastTrack,NumTotal,1.0
56300.0,FastTrack,SystemResponseTime_Success,251.72365144738555
56300.0,FastTrack,BusyServers,1.0
56300.0,FastTrack,TimeQueue,6.759801813414349
56300.0,FastTrack,TimeService,42.612874543041904
56300.0,FastTrack,NumQueue,0.0
56400.0,XRay,TimeTotal,55.981537039040944
56400.0,XRay,NumTotal,5.0
56400.0,XRay,SystemResponseTime_Success,251.77693725844412
56400.0,XRay,BusyServers,5.0
56400.0,XRay,TimeQueue,4.97848809114615
56400.0,XRay,TimeService,51.00853250941587
56400.0,XRay,NumQueue,0.0
56400.0,FastTrack,TimeTotal,49.3625223848338
56400.0,FastTrack,NumTotal,2.0
56400.0,FastTrack,SystemResponseTime_Success,251.77693725844412
56400.0,FastTrack,BusyServers,2.0
56400.0,FastTrack,TimeQueue,6.748493069268109
56400.0,FastTrack,TimeService,42.60837967716532
56400.0,FastTrack,NumQueue,0.0
56400.0,Recupero,TimeTotal,119.5802873992645
56400.0,Recupero,NumTotal,18.0
56400.0,Recupero,SystemResponseTime_Success,251.77693725844412
56400.0,Recupero,BusyServers,18.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,119.5802873992645
56400.0,Recupero,NumQueue,0.0
56400.0,Varchi,TimeTotal,20.688570249447686
56400.0,Varchi,NumTotal,1.0
56400.0,Varchi,SystemResponseTime_Success,251.77693725844412
56400.0,Varchi,BusyServers,1.0
56400.0,Varchi,TimeQueue,1.9069802976353358
56400.0,Varchi,TimeService,18.78132435567057
56400.0,Varchi,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,65.97906619092777
56400.0,TraceDetection,NumTotal,1.0
56400.0,TraceDetection,SystemResponseTime_Success,251.77693725844412
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,6.632634163024187
56400.0,TraceDetection,TimeService,59.33772778359515
56400.0,TraceDetection,NumQueue,0.0
56400.0,CheckIn,TimeTotal,130.38961153553151
56400.0,CheckIn,NumTotal,10.0
56400.0,CheckIn,SystemResponseTime_Success,251.77693725844412
56400.0,CheckIn,BusyServers,8.0
56400.0,CheckIn,TimeQueue,9.882662351854693
56400.0,CheckIn,TimeService,120.60141869498473
56400.0,CheckIn,NumQueue,2.0
56500.0,Recupero,TimeTotal,119.58465933305361
56500.0,Recupero,NumTotal,18.0
56500.0,Recupero,SystemResponseTime_Success,251.79742853020176
56500.0,Recupero,BusyServers,18.0
56500.0,Recupero,TimeQueue,0.0
56500.0,Recupero,TimeService,119.58465933305361
56500.0,Recupero,NumQueue,0.0
56500.0,TraceDetection,TimeTotal,65.96714603911639
56500.0,TraceDetection,NumTotal,0.0
56500.0,TraceDetection,SystemResponseTime_Success,251.79742853020176
56500.0,TraceDetection,BusyServers,0.0
56500.0,TraceDetection,TimeQueue,6.623952704695621
56500.0,TraceDetection,TimeService,59.343193334420754
56500.0,TraceDetection,NumQueue,0.0
56500.0,XRay,TimeTotal,55.97977089371786
56500.0,XRay,NumTotal,6.0
56500.0,XRay,SystemResponseTime_Success,251.79742853020176
56500.0,XRay,BusyServers,6.0
56500.0,XRay,TimeQueue,4.968114079703878
56500.0,XRay,TimeService,51.00543760172974
56500.0,XRay,NumQueue,0.0
56500.0,Varchi,TimeTotal,20.69089598822606
56500.0,Varchi,NumTotal,6.0
56500.0,Varchi,SystemResponseTime_Success,251.79742853020176
56500.0,Varchi,BusyServers,4.0
56500.0,Varchi,TimeQueue,1.917114273948534
56500.0,Varchi,TimeService,18.781816818371098
56500.0,Varchi,NumQueue,2.0
56500.0,CheckIn,TimeTotal,130.51343251144547
56500.0,CheckIn,NumTotal,9.0
56500.0,CheckIn,SystemResponseTime_Success,251.79742853020176
56500.0,CheckIn,BusyServers,8.0
56500.0,CheckIn,TimeQueue,9.939487911177123
56500.0,CheckIn,TimeService,120.613361075944
56500.0,CheckIn,NumQueue,1.0
56500.0,FastTrack,TimeTotal,49.36560192277571
56500.0,FastTrack,NumTotal,2.0
56500.0,FastTrack,SystemResponseTime_Success,251.79742853020176
56500.0,FastTrack,BusyServers,2.0
56500.0,FastTrack,TimeQueue,6.742852874475575
56500.0,FastTrack,TimeService,42.617108853507624
56500.0,FastTrack,NumQueue,0.0
56600.0,TraceDetection,TimeTotal,65.96714603911639
56600.0,TraceDetection,NumTotal,0.0
56600.0,TraceDetection,SystemResponseTime_Success,251.85163552540206
56600.0,TraceDetection,BusyServers,0.0
56600.0,TraceDetection,TimeQueue,6.623952704695621
56600.0,TraceDetection,TimeService,59.343193334420754
56600.0,TraceDetection,NumQueue,0.0
56600.0,CheckIn,TimeTotal,130.4962196160803
56600.0,CheckIn,NumTotal,8.0
56600.0,CheckIn,SystemResponseTime_Success,251.85163552540206
56600.0,CheckIn,BusyServers,8.0
56600.0,CheckIn,TimeQueue,9.937844059832624
56600.0,CheckIn,TimeService,120.55665659179463
56600.0,CheckIn,NumQueue,0.0
56600.0,FastTrack,TimeTotal,49.32535307674442
56600.0,FastTrack,NumTotal,6.0
56600.0,FastTrack,SystemResponseTime_Success,251.85163552540206
56600.0,FastTrack,BusyServers,3.0
56600.0,FastTrack,TimeQueue,6.750978013826276
56600.0,FastTrack,TimeService,42.59655952852924
56600.0,FastTrack,NumQueue,3.0
56600.0,Recupero,TimeTotal,119.59867413749691
56600.0,Recupero,NumTotal,20.0
56600.0,Recupero,SystemResponseTime_Success,251.85163552540206
56600.0,Recupero,BusyServers,20.0
56600.0,Recupero,TimeQueue,0.0
56600.0,Recupero,TimeService,119.59867413749691
56600.0,Recupero,NumQueue,0.0
56600.0,XRay,TimeTotal,55.979429476716824
56600.0,XRay,NumTotal,5.0
56600.0,XRay,SystemResponseTime_Success,251.85163552540206
56600.0,XRay,BusyServers,5.0
56600.0,XRay,TimeQueue,4.969048971905617
56600.0,XRay,TimeService,51.006032863866096
56600.0,XRay,NumQueue,0.0
56600.0,Varchi,TimeTotal,20.740379104347326
56600.0,Varchi,NumTotal,5.0
56600.0,Varchi,SystemResponseTime_Success,251.85163552540206
56600.0,Varchi,BusyServers,4.0
56600.0,Varchi,TimeQueue,1.9660603122317934
56600.0,Varchi,TimeService,18.781031944859706
56600.0,Varchi,NumQueue,1.0
56700.0,FastTrack,TimeTotal,49.36780862031937
56700.0,FastTrack,NumTotal,6.0
56700.0,FastTrack,SystemResponseTime_Success,251.8635154655913
56700.0,FastTrack,BusyServers,3.0
56700.0,FastTrack,TimeQueue,6.811404861181657
56700.0,FastTrack,TimeService,42.578256868520015
56700.0,FastTrack,NumQueue,3.0
56700.0,Recupero,TimeTotal,119.58016825701455
56700.0,Recupero,NumTotal,20.0
56700.0,Recupero,SystemResponseTime_Success,251.8635154655913
56700.0,Recupero,BusyServers,20.0
56700.0,Recupero,TimeQueue,0.0
56700.0,Recupero,TimeService,119.58016825701455
56700.0,Recupero,NumQueue,0.0
56700.0,XRay,TimeTotal,55.962482713491966
56700.0,XRay,NumTotal,7.0
56700.0,XRay,SystemResponseTime_Success,251.8635154655913
56700.0,XRay,BusyServers,6.0
56700.0,XRay,TimeQueue,4.974129886202342
56700.0,XRay,TimeService,50.9964658793792
56700.0,XRay,NumQueue,1.0
56700.0,Varchi,TimeTotal,20.755520973489357
56700.0,Varchi,NumTotal,2.0
56700.0,Varchi,SystemResponseTime_Success,251.8635154655913
56700.0,Varchi,BusyServers,2.0
56700.0,Varchi,TimeQueue,1.9734458418579492
56700.0,Varchi,TimeService,18.782394516189942
56700.0,Varchi,NumQueue,0.0
56700.0,CheckIn,TimeTotal,130.467290434013
56700.0,CheckIn,NumTotal,8.0
56700.0,CheckIn,SystemResponseTime_Success,251.8635154655913
56700.0,CheckIn,BusyServers,8.0
56700.0,CheckIn,TimeQueue,9.913219313489675
56700.0,CheckIn,TimeService,120.52845368849229
56700.0,CheckIn,NumQueue,0.0
56700.0,TraceDetection,TimeTotal,65.93612660713676
56700.0,TraceDetection,NumTotal,2.0
56700.0,TraceDetection,SystemResponseTime_Success,251.8635154655913
56700.0,TraceDetection,BusyServers,2.0
56700.0,TraceDetection,TimeQueue,6.59804415435131
56700.0,TraceDetection,TimeService,59.32083266414661
56700.0,TraceDetection,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,65.83814690298757
56800.0,TraceDetection,NumTotal,2.0
56800.0,TraceDetection,SystemResponseTime_Success,251.88744294680242
56800.0,TraceDetection,BusyServers,2.0
56800.0,TraceDetection,TimeQueue,6.5959774000259905
56800.0,TraceDetection,TimeService,59.257262811456414
56800.0,TraceDetection,NumQueue,0.0
56800.0,Recupero,TimeTotal,119.55984175432162
56800.0,Recupero,NumTotal,22.0
56800.0,Recupero,SystemResponseTime_Success,251.88744294680242
56800.0,Recupero,BusyServers,22.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,119.55984175432162
56800.0,Recupero,NumQueue,0.0
56800.0,FastTrack,TimeTotal,49.380852029050764
56800.0,FastTrack,NumTotal,1.0
56800.0,FastTrack,SystemResponseTime_Success,251.88744294680242
56800.0,FastTrack,BusyServers,1.0
56800.0,FastTrack,TimeQueue,6.823899882719469
56800.0,FastTrack,TimeService,42.5541241729029
56800.0,FastTrack,NumQueue,0.0
56800.0,Varchi,TimeTotal,20.7520442177503
56800.0,Varchi,NumTotal,2.0
56800.0,Varchi,SystemResponseTime_Success,251.88744294680242
56800.0,Varchi,BusyServers,2.0
56800.0,Varchi,TimeQueue,1.969905784462592
56800.0,Varchi,TimeService,18.781594635969665
56800.0,Varchi,NumQueue,0.0
56800.0,XRay,TimeTotal,55.98421216563954
56800.0,XRay,NumTotal,5.0
56800.0,XRay,SystemResponseTime_Success,251.88744294680242
56800.0,XRay,BusyServers,5.0
56800.0,XRay,TimeQueue,4.978662031329104
56800.0,XRay,TimeService,51.00338872045881
56800.0,XRay,NumQueue,0.0
56800.0,CheckIn,TimeTotal,130.43148033548698
56800.0,CheckIn,NumTotal,4.0
56800.0,CheckIn,SystemResponseTime_Success,251.88744294680242
56800.0,CheckIn,BusyServers,4.0
56800.0,CheckIn,TimeQueue,9.902703168531943
56800.0,CheckIn,TimeService,120.51475067521521
56800.0,CheckIn,NumQueue,0.0
56900.0,XRay,TimeTotal,55.990929183170394
56900.0,XRay,NumTotal,5.0
56900.0,XRay,SystemResponseTime_Success,251.89528931448268
56900.0,XRay,BusyServers,5.0
56900.0,XRay,TimeQueue,4.971440023539512
56900.0,XRay,TimeService,51.01434699990439
56900.0,XRay,NumQueue,0.0
56900.0,FastTrack,TimeTotal,49.36994135496364
56900.0,FastTrack,NumTotal,2.0
56900.0,FastTrack,SystemResponseTime_Success,251.89528931448268
56900.0,FastTrack,BusyServers,2.0
56900.0,FastTrack,TimeQueue,6.81573418711363
56900.0,FastTrack,TimeService,42.55169039598816
56900.0,FastTrack,NumQueue,0.0
56900.0,TraceDetection,TimeTotal,65.84938650528652
56900.0,TraceDetection,NumTotal,0.0
56900.0,TraceDetection,SystemResponseTime_Success,251.89528931448268
56900.0,TraceDetection,BusyServers,0.0
56900.0,TraceDetection,TimeQueue,6.5959774000259905
56900.0,TraceDetection,TimeService,59.253409105260516
56900.0,TraceDetection,NumQueue,0.0
56900.0,Varchi,TimeTotal,20.744175358653234
56900.0,Varchi,NumTotal,3.0
56900.0,Varchi,SystemResponseTime_Success,251.89528931448268
56900.0,Varchi,BusyServers,3.0
56900.0,Varchi,TimeQueue,1.9673230289447992
56900.0,Varchi,TimeService,18.776039050242115
56900.0,Varchi,NumQueue,0.0
56900.0,Recupero,TimeTotal,119.5496424907336
56900.0,Recupero,NumTotal,16.0
56900.0,Recupero,SystemResponseTime_Success,251.89528931448268
56900.0,Recupero,BusyServers,16.0
56900.0,Recupero,TimeQueue,0.0
56900.0,Recupero,TimeService,119.5496424907336
56900.0,Recupero,NumQueue,0.0
56900.0,CheckIn,TimeTotal,130.4635145355582
56900.0,CheckIn,NumTotal,6.0
56900.0,CheckIn,SystemResponseTime_Success,251.89528931448268
56900.0,CheckIn,BusyServers,6.0
56900.0,CheckIn,TimeQueue,9.885225753832804
56900.0,CheckIn,TimeService,120.5573084653044
56900.0,CheckIn,NumQueue,0.0
57000.0,Recupero,TimeTotal,119.57474001448632
57000.0,Recupero,NumTotal,12.0
57000.0,Recupero,SystemResponseTime_Success,251.90220639870196
57000.0,Recupero,BusyServers,12.0
57000.0,Recupero,TimeQueue,0.0
57000.0,Recupero,TimeService,119.57474001448632
57000.0,Recupero,NumQueue,0.0
57000.0,CheckIn,TimeTotal,130.46706360240512
57000.0,CheckIn,NumTotal,6.0
57000.0,CheckIn,SystemResponseTime_Success,251.90220639870196
57000.0,CheckIn,BusyServers,6.0
57000.0,CheckIn,TimeQueue,9.867809922694972
57000.0,CheckIn,TimeService,120.57834730275559
57000.0,CheckIn,NumQueue,0.0
57000.0,FastTrack,TimeTotal,49.37639449937725
57000.0,FastTrack,NumTotal,2.0
57000.0,FastTrack,SystemResponseTime_Success,251.90220639870196
57000.0,FastTrack,BusyServers,2.0
57000.0,FastTrack,TimeQueue,6.807288419843353
57000.0,FastTrack,TimeService,42.56347789563986
57000.0,FastTrack,NumQueue,0.0
57000.0,Varchi,TimeTotal,20.742716800211596
57000.0,Varchi,NumTotal,3.0
57000.0,Varchi,SystemResponseTime_Success,251.90220639870196
57000.0,Varchi,BusyServers,3.0
57000.0,Varchi,TimeQueue,1.964496466310306
57000.0,Varchi,TimeService,18.77754221630052
57000.0,Varchi,NumQueue,0.0
57000.0,TraceDetection,TimeTotal,65.82600564346292
57000.0,TraceDetection,NumTotal,1.0
57000.0,TraceDetection,SystemResponseTime_Success,251.90220639870196
57000.0,TraceDetection,BusyServers,1.0
57000.0,TraceDetection,TimeQueue,6.578911481785303
57000.0,TraceDetection,TimeService,59.23857225561312
57000.0,TraceDetection,NumQueue,0.0
57000.0,XRay,TimeTotal,55.96691914333166
57000.0,XRay,NumTotal,5.0
57000.0,XRay,SystemResponseTime_Success,251.90220639870196
57000.0,XRay,BusyServers,5.0
57000.0,XRay,TimeQueue,4.962210865079971
57000.0,XRay,TimeService,50.99958520281794
57000.0,XRay,NumQueue,0.0
57100.0,CheckIn,TimeTotal,130.43137610573777
57100.0,CheckIn,NumTotal,9.0
57100.0,CheckIn,SystemResponseTime_Success,251.89347692322215
57100.0,CheckIn,BusyServers,8.0
57100.0,CheckIn,TimeQueue,9.846991758301101
57100.0,CheckIn,TimeService,120.55660721976896
57100.0,CheckIn,NumQueue,1.0
57100.0,Varchi,TimeTotal,20.742358820563876
57100.0,Varchi,NumTotal,3.0
57100.0,Varchi,SystemResponseTime_Success,251.89347692322215
57100.0,Varchi,BusyServers,3.0
57100.0,Varchi,TimeQueue,1.9617987232914784
57100.0,Varchi,TimeService,18.779751552668728
57100.0,Varchi,NumQueue,0.0
57100.0,FastTrack,TimeTotal,49.36823098699581
57100.0,FastTrack,NumTotal,1.0
57100.0,FastTrack,SystemResponseTime_Success,251.89347692322215
57100.0,FastTrack,BusyServers,1.0
57100.0,FastTrack,TimeQueue,6.796059902862168
57100.0,FastTrack,TimeService,42.56936742905822
57100.0,FastTrack,NumQueue,0.0
57100.0,XRay,TimeTotal,55.96340530542483
57100.0,XRay,NumTotal,4.0
57100.0,XRay,SystemResponseTime_Success,251.89347692322215
57100.0,XRay,BusyServers,4.0
57100.0,XRay,TimeQueue,4.957734993428974
57100.0,XRay,TimeService,51.00158145839297
57100.0,XRay,NumQueue,0.0
57100.0,TraceDetection,TimeTotal,65.84980120993576
57100.0,TraceDetection,NumTotal,0.0
57100.0,TraceDetection,SystemResponseTime_Success,251.89347692322215
57100.0,TraceDetection,BusyServers,0.0
57100.0,TraceDetection,TimeQueue,6.578911481785303
57100.0,TraceDetection,TimeService,59.27088972815046
57100.0,TraceDetection,NumQueue,0.0
57100.0,Recupero,TimeTotal,119.56531643698825
57100.0,Recupero,NumTotal,13.0
57100.0,Recupero,SystemResponseTime_Success,251.89347692322215
57100.0,Recupero,BusyServers,13.0
57100.0,Recupero,TimeQueue,0.0
57100.0,Recupero,TimeService,119.56531643698825
57100.0,Recupero,NumQueue,0.0
57200.0,XRay,TimeTotal,55.960511763260556
57200.0,XRay,NumTotal,5.0
57200.0,XRay,SystemResponseTime_Success,251.88620152885633
57200.0,XRay,BusyServers,5.0
57200.0,XRay,TimeQueue,4.955808654906174
57200.0,XRay,TimeService,51.00842548387943
57200.0,XRay,NumQueue,0.0
57200.0,Varchi,TimeTotal,20.744501291923132
57200.0,Varchi,NumTotal,3.0
57200.0,Varchi,SystemResponseTime_Success,251.88620152885633
57200.0,Varchi,BusyServers,3.0
57200.0,Varchi,TimeQueue,1.9638248322764795
57200.0,Varchi,TimeService,18.779869076544404
57200.0,Varchi,NumQueue,0.0
57200.0,Recupero,TimeTotal,119.56221391365516
57200.0,Recupero,NumTotal,15.0
57200.0,Recupero,SystemResponseTime_Success,251.88620152885633
57200.0,Recupero,BusyServers,15.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,119.56221391365516
57200.0,Recupero,NumQueue,0.0
57200.0,FastTrack,TimeTotal,49.3518788082069
57200.0,FastTrack,NumTotal,4.0
57200.0,FastTrack,SystemResponseTime_Success,251.88620152885633
57200.0,FastTrack,BusyServers,3.0
57200.0,FastTrack,TimeQueue,6.780658103222933
57200.0,FastTrack,TimeService,42.564216013956184
57200.0,FastTrack,NumQueue,1.0
57200.0,CheckIn,TimeTotal,130.38774305387952
57200.0,CheckIn,NumTotal,5.0
57200.0,CheckIn,SystemResponseTime_Success,251.88620152885633
57200.0,CheckIn,BusyServers,5.0
57200.0,CheckIn,TimeQueue,9.836173772505974
57200.0,CheckIn,TimeService,120.53728770368343
57200.0,CheckIn,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,65.84923095072419
57200.0,TraceDetection,NumTotal,0.0
57200.0,TraceDetection,SystemResponseTime_Success,251.88620152885633
57200.0,TraceDetection,BusyServers,0.0
57200.0,TraceDetection,TimeQueue,6.5704115961499205
57200.0,TraceDetection,TimeService,59.27881935457426
57200.0,TraceDetection,NumQueue,0.0
57300.0,FastTrack,TimeTotal,49.382970342332165
