Time,Center,Metric,Value
72000.0,TraceDetection,TimeTotal,78.88176936726684
72000.0,TraceDetection,NumTotal,0.0
72000.0,TraceDetection,SystemResponseTime_Success,241.38359420697068
72000.0,TraceDetection,BusyServers,0.0
72000.0,TraceDetection,TimeQueue,17.862968866612285
72000.0,TraceDetection,TimeService,61.01880050065455
72000.0,TraceDetection,NumQueue,0.0
72000.0,Recupero,TimeTotal,125.22841924021073
72000.0,Recupero,NumTotal,4.0
72000.0,Recupero,SystemResponseTime_Success,241.38359420697068
72000.0,Recupero,BusyServers,4.0
72000.0,Recupero,TimeQueue,0.0
72000.0,Recupero,TimeService,125.22841924021073
72000.0,Recupero,NumQueue,0.0
72000.0,CheckIn,TimeTotal,104.58549522350033
72000.0,CheckIn,NumTotal,1.0
72000.0,CheckIn,SystemResponseTime_Success,241.38359420697068
72000.0,CheckIn,BusyServers,1.0
72000.0,CheckIn,TimeQueue,0.060116394831982924
72000.0,CheckIn,TimeService,104.52534518770872
72000.0,CheckIn,NumQueue,0.0
72400.0,XRay,TimeTotal,52.61298122631487
72400.0,XRay,NumTotal,6.0
72400.0,XRay,SystemResponseTime_Success,241.27156014304256
72400.0,XRay,BusyServers,6.0
72400.0,XRay,TimeQueue,2.8954343124389967
72400.0,XRay,TimeService,49.71376697352012
72400.0,XRay,NumQueue,0.0
72400.0,TraceDetection,TimeTotal,78.86066344593273
72400.0,TraceDetection,NumTotal,0.0
72400.0,TraceDetection,SystemResponseTime_Success,241.27156014304256
72400.0,TraceDetection,BusyServers,0.0
72400.0,TraceDetection,TimeQueue,17.823361396841523
72400.0,TraceDetection,TimeService,61.03730204909119
72400.0,TraceDetection,NumQueue,0.0
72400.0,Recupero,TimeTotal,125.21736596870704
72400.0,Recupero,NumTotal,6.0
72400.0,Recupero,SystemResponseTime_Success,241.27156014304256
72400.0,Recupero,BusyServers,6.0
72400.0,Recupero,TimeQueue,0.0
72400.0,Recupero,TimeService,125.21736596870704
72400.0,Recupero,NumQueue,0.0
72400.0,CheckIn,TimeTotal,104.59672140470451
72400.0,CheckIn,NumTotal,2.0
72400.0,CheckIn,SystemResponseTime_Success,241.27156014304256
72400.0,CheckIn,BusyServers,2.0
72400.0,CheckIn,TimeQueue,0.059715618866436365
72400.0,CheckIn,TimeService,104.53693936134545
72400.0,CheckIn,NumQueue,0.0
72400.0,Varchi,TimeTotal,14.844128044578065
72400.0,Varchi,NumTotal,1.0
72400.0,Varchi,SystemResponseTime_Success,241.27156014304256
72400.0,Varchi,BusyServers,1.0
72400.0,Varchi,TimeQueue,1.3843595296227156
72400.0,Varchi,TimeService,13.460477049552589
72400.0,Varchi,NumQueue,0.0
72800.0,Varchi,TimeTotal,14.837748052579675
72800.0,Varchi,NumTotal,0.0
72800.0,Varchi,SystemResponseTime_Success,241.24370760963
72800.0,Varchi,BusyServers,0.0
72800.0,Varchi,TimeQueue,1.3800227951605673
72800.0,Varchi,TimeService,13.457725257419108
72800.0,Varchi,NumQueue,0.0
72800.0,TraceDetection,TimeTotal,78.91896308452847
72800.0,TraceDetection,NumTotal,0.0
72800.0,TraceDetection,SystemResponseTime_Success,241.24370760963
72800.0,TraceDetection,BusyServers,0.0
72800.0,TraceDetection,TimeQueue,17.899767699678847
72800.0,TraceDetection,TimeService,61.01919538484961
72800.0,TraceDetection,NumQueue,0.0
72800.0,Recupero,TimeTotal,125.22977856035314
72800.0,Recupero,NumTotal,12.0
72800.0,Recupero,SystemResponseTime_Success,241.24370760963
72800.0,Recupero,BusyServers,12.0
72800.0,Recupero,TimeQueue,0.0
72800.0,Recupero,TimeService,125.22977856035314
72800.0,Recupero,NumQueue,0.0
72800.0,CheckIn,TimeTotal,104.58091770088349
72800.0,CheckIn,NumTotal,3.0
72800.0,CheckIn,SystemResponseTime_Success,241.24370760963
72800.0,CheckIn,BusyServers,3.0
72800.0,CheckIn,TimeQueue,0.05945139046437249
72800.0,CheckIn,TimeService,104.52136749924382
72800.0,CheckIn,NumQueue,0.0
72800.0,XRay,TimeTotal,52.64413187212268
72800.0,XRay,NumTotal,1.0
72800.0,XRay,SystemResponseTime_Success,241.24370760963
72800.0,XRay,BusyServers,1.0
72800.0,XRay,TimeQueue,2.8964450249069507
72800.0,XRay,TimeService,49.74706058883187
72800.0,XRay,NumQueue,0.0
73200.0,Recupero,TimeTotal,125.25154551080091
73200.0,Recupero,NumTotal,11.0
73200.0,Recupero,SystemResponseTime_Success,241.25519330480088
73200.0,Recupero,BusyServers,11.0
73200.0,Recupero,TimeQueue,0.0
73200.0,Recupero,TimeService,125.25154551080091
73200.0,Recupero,NumQueue,0.0
73200.0,XRay,TimeTotal,52.658006037676095
73200.0,XRay,NumTotal,4.0
73200.0,XRay,SystemResponseTime_Success,241.25519330480088
73200.0,XRay,BusyServers,4.0
73200.0,XRay,TimeQueue,2.8903594735942137
73200.0,XRay,TimeService,49.76543061777933
73200.0,XRay,NumQueue,0.0
73200.0,Varchi,TimeTotal,14.832630872389537
73200.0,Varchi,NumTotal,3.0
73200.0,Varchi,SystemResponseTime_Success,241.25519330480088
73200.0,Varchi,BusyServers,2.0
73200.0,Varchi,TimeQueue,1.377926963078025
73200.0,Varchi,TimeService,13.454111889134033
73200.0,Varchi,NumQueue,1.0
73200.0,TraceDetection,TimeTotal,78.89995124224387
73200.0,TraceDetection,NumTotal,2.0
73200.0,TraceDetection,SystemResponseTime_Success,241.25519330480088
73200.0,TraceDetection,BusyServers,1.0
73200.0,TraceDetection,TimeQueue,17.82108740209784
73200.0,TraceDetection,TimeService,61.03961034366563
73200.0,TraceDetection,NumQueue,1.0
73200.0,CheckIn,TimeTotal,104.56081467535006
73200.0,CheckIn,NumTotal,5.0
73200.0,CheckIn,SystemResponseTime_Success,241.25519330480088
73200.0,CheckIn,BusyServers,5.0
73200.0,CheckIn,TimeQueue,0.0588331220358979
73200.0,CheckIn,TimeService,104.50182010127781
73200.0,CheckIn,NumQueue,0.0
73600.0,CheckIn,TimeTotal,104.56765802206107
73600.0,CheckIn,NumTotal,1.0
73600.0,CheckIn,SystemResponseTime_Success,241.42528918006116
73600.0,CheckIn,BusyServers,1.0
73600.0,CheckIn,TimeQueue,0.058512854632327416
73600.0,CheckIn,TimeService,104.50911329768219
73600.0,CheckIn,NumQueue,0.0
73600.0,Recupero,TimeTotal,125.26778297045952
73600.0,Recupero,NumTotal,6.0
73600.0,Recupero,SystemResponseTime_Success,241.42528918006116
73600.0,Recupero,BusyServers,6.0
73600.0,Recupero,TimeQueue,0.0
73600.0,Recupero,TimeService,125.26778297045952
73600.0,Recupero,NumQueue,0.0
73600.0,XRay,TimeTotal,52.6546984341162
73600.0,XRay,NumTotal,6.0
73600.0,XRay,SystemResponseTime_Success,241.42528918006116
73600.0,XRay,BusyServers,6.0
73600.0,XRay,TimeQueue,2.8906489217842357
73600.0,XRay,TimeService,49.76687342063353
73600.0,XRay,NumQueue,0.0
73600.0,TraceDetection,TimeTotal,78.87950928483734
73600.0,TraceDetection,NumTotal,1.0
73600.0,TraceDetection,SystemResponseTime_Success,241.42528918006116
73600.0,TraceDetection,BusyServers,1.0
73600.0,TraceDetection,TimeQueue,17.82963130278418
73600.0,TraceDetection,TimeService,61.01094865606455
73600.0,TraceDetection,NumQueue,0.0
73600.0,Varchi,TimeTotal,14.836778648982218
73600.0,Varchi,NumTotal,0.0
73600.0,Varchi,SystemResponseTime_Success,241.42528918006116
73600.0,Varchi,BusyServers,0.0
73600.0,Varchi,TimeQueue,1.380279191133234
73600.0,Varchi,TimeService,13.456499457848983
73600.0,Varchi,NumQueue,0.0
74000.0,Recupero,TimeTotal,125.2152943372043
74000.0,Recupero,NumTotal,10.0
74000.0,Recupero,SystemResponseTime_Success,241.3997236398761
74000.0,Recupero,BusyServers,10.0
74000.0,Recupero,TimeQueue,0.0
74000.0,Recupero,TimeService,125.2152943372043
74000.0,Recupero,NumQueue,0.0
74000.0,XRay,TimeTotal,52.64058685358602
74000.0,XRay,NumTotal,3.0
74000.0,XRay,SystemResponseTime_Success,241.3997236398761
74000.0,XRay,BusyServers,3.0
74000.0,XRay,TimeQueue,2.8781316707764524
74000.0,XRay,TimeService,49.76161856334441
74000.0,XRay,NumQueue,0.0
74000.0,TraceDetection,TimeTotal,78.7799432173117
74000.0,TraceDetection,NumTotal,0.0
74000.0,TraceDetection,SystemResponseTime_Success,241.3997236398761
74000.0,TraceDetection,BusyServers,0.0
74000.0,TraceDetection,TimeQueue,17.790871234734645
74000.0,TraceDetection,TimeService,60.989071982577045
74000.0,TraceDetection,NumQueue,0.0
74000.0,CheckIn,TimeTotal,104.55365178398603
74000.0,CheckIn,NumTotal,3.0
74000.0,CheckIn,SystemResponseTime_Success,241.3997236398761
74000.0,CheckIn,BusyServers,3.0
74000.0,CheckIn,TimeQueue,0.0581960552028075
74000.0,CheckIn,TimeService,104.49536104973461
74000.0,CheckIn,NumQueue,0.0
74000.0,Varchi,TimeTotal,14.83504202430508
74000.0,Varchi,NumTotal,0.0
74000.0,Varchi,SystemResponseTime_Success,241.3997236398761
74000.0,Varchi,BusyServers,0.0
74000.0,Varchi,TimeQueue,1.376968764640813
74000.0,Varchi,TimeService,13.458073259664266
74000.0,Varchi,NumQueue,0.0
74400.0,Varchi,TimeTotal,14.83552763939052
74400.0,Varchi,NumTotal,0.0
74400.0,Varchi,SystemResponseTime_Success,241.38609025444174
74400.0,Varchi,BusyServers,0.0
74400.0,Varchi,TimeQueue,1.3772467283951255
74400.0,Varchi,TimeService,13.458280910995395
74400.0,Varchi,NumQueue,0.0
74400.0,CheckIn,TimeTotal,104.55052761215744
74400.0,CheckIn,NumTotal,4.0
74400.0,CheckIn,SystemResponseTime_Success,241.38609025444174
74400.0,CheckIn,BusyServers,4.0
74400.0,CheckIn,TimeQueue,0.05782039481419336
74400.0,CheckIn,TimeService,104.4925825372466
74400.0,CheckIn,NumQueue,0.0
74400.0,TraceDetection,TimeTotal,78.74396187745185
74400.0,TraceDetection,NumTotal,1.0
74400.0,TraceDetection,SystemResponseTime_Success,241.38609025444174
74400.0,TraceDetection,BusyServers,1.0
74400.0,TraceDetection,TimeQueue,17.71385447614272
74400.0,TraceDetection,TimeService,60.9916825542893
74400.0,TraceDetection,NumQueue,0.0
74400.0,Recupero,TimeTotal,125.17828775637909
74400.0,Recupero,NumTotal,4.0
74400.0,Recupero,SystemResponseTime_Success,241.38609025444174
74400.0,Recupero,BusyServers,4.0
74400.0,Recupero,TimeQueue,0.0
74400.0,Recupero,TimeService,125.17828775637909
74400.0,Recupero,NumQueue,0.0
74400.0,XRay,TimeTotal,52.653694812214944
74400.0,XRay,NumTotal,2.0
74400.0,XRay,SystemResponseTime_Success,241.38609025444174
74400.0,XRay,BusyServers,2.0
74400.0,XRay,TimeQueue,2.868525541580002
74400.0,XRay,TimeService,49.7839550799294
74400.0,XRay,NumQueue,0.0
74800.0,Recupero,TimeTotal,125.15957055231078
74800.0,Recupero,NumTotal,7.0
74800.0,Recupero,SystemResponseTime_Success,241.35991169155213
74800.0,Recupero,BusyServers,7.0
74800.0,Recupero,TimeQueue,0.0
74800.0,Recupero,TimeService,125.15957055231078
74800.0,Recupero,NumQueue,0.0
74800.0,CheckIn,TimeTotal,104.51723911314107
74800.0,CheckIn,NumTotal,2.0
74800.0,CheckIn,SystemResponseTime_Success,241.35991169155213
74800.0,CheckIn,BusyServers,2.0
74800.0,CheckIn,TimeQueue,0.057634377458222766
74800.0,CheckIn,TimeService,104.45954286302856
74800.0,CheckIn,NumQueue,0.0
74800.0,Varchi,TimeTotal,14.841116423109257
74800.0,Varchi,NumTotal,0.0
74800.0,Varchi,SystemResponseTime_Success,241.35991169155213
74800.0,Varchi,BusyServers,0.0
74800.0,Varchi,TimeQueue,1.3846089840847486
74800.0,Varchi,TimeService,13.456507439024508
74800.0,Varchi,NumQueue,0.0
74800.0,TraceDetection,TimeTotal,78.66298859210013
74800.0,TraceDetection,NumTotal,2.0
74800.0,TraceDetection,SystemResponseTime_Success,241.35991169155213
74800.0,TraceDetection,BusyServers,1.0
74800.0,TraceDetection,TimeQueue,17.67559561118345
74800.0,TraceDetection,TimeService,60.949134115957406
74800.0,TraceDetection,NumQueue,1.0
74800.0,XRay,TimeTotal,52.64984305435013
74800.0,XRay,NumTotal,5.0
74800.0,XRay,SystemResponseTime_Success,241.35991169155213
74800.0,XRay,BusyServers,5.0
74800.0,XRay,TimeQueue,2.8692919981969895
74800.0,XRay,TimeService,49.78590068465584
74800.0,XRay,NumQueue,0.0
75200.0,Recupero,TimeTotal,125.19038881475404
75200.0,Recupero,NumTotal,14.0
75200.0,Recupero,SystemResponseTime_Success,241.27926802683103
75200.0,Recupero,BusyServers,14.0
75200.0,Recupero,TimeQueue,0.0
75200.0,Recupero,TimeService,125.19038881475404
75200.0,Recupero,NumQueue,0.0
75200.0,XRay,TimeTotal,52.6318630990502
75200.0,XRay,NumTotal,2.0
75200.0,XRay,SystemResponseTime_Success,241.27926802683103
75200.0,XRay,BusyServers,2.0
75200.0,XRay,TimeQueue,2.876683712469412
75200.0,XRay,TimeService,49.75919863872905
75200.0,XRay,NumQueue,0.0
75200.0,Varchi,TimeTotal,14.83428873898864
75200.0,Varchi,NumTotal,2.0
75200.0,Varchi,SystemResponseTime_Success,241.27926802683103
75200.0,Varchi,BusyServers,2.0
75200.0,Varchi,TimeQueue,1.381239722555765
75200.0,Varchi,TimeService,13.4524712127422
75200.0,Varchi,NumQueue,0.0
75200.0,CheckIn,TimeTotal,104.54483745536032
75200.0,CheckIn,NumTotal,2.0
75200.0,CheckIn,SystemResponseTime_Success,241.27926802683103
75200.0,CheckIn,BusyServers,2.0
75200.0,CheckIn,TimeQueue,0.05732699411177891
75200.0,CheckIn,TimeService,104.48744924715979
75200.0,CheckIn,NumQueue,0.0
75200.0,TraceDetection,TimeTotal,78.58996717934966
75200.0,TraceDetection,NumTotal,1.0
75200.0,TraceDetection,SystemResponseTime_Success,241.27926802683103
75200.0,TraceDetection,BusyServers,1.0
75200.0,TraceDetection,TimeQueue,17.646749488633866
75200.0,TraceDetection,TimeService,60.9052676918155
75200.0,TraceDetection,NumQueue,0.0
75600.0,CheckIn,TimeTotal,104.49908592475447
75600.0,CheckIn,NumTotal,3.0
75600.0,CheckIn,SystemResponseTime_Success,241.19401144278302
75600.0,CheckIn,BusyServers,3.0
75600.0,CheckIn,TimeQueue,0.056902124912432746
75600.0,CheckIn,TimeService,104.4420932874482
75600.0,CheckIn,NumQueue,0.0
75600.0,Recupero,TimeTotal,125.15749923081674
75600.0,Recupero,NumTotal,10.0
75600.0,Recupero,SystemResponseTime_Success,241.19401144278302
75600.0,Recupero,BusyServers,10.0
75600.0,Recupero,TimeQueue,0.0
75600.0,Recupero,TimeService,125.15749923081674
75600.0,Recupero,NumQueue,0.0
75600.0,XRay,TimeTotal,52.616754234852465
75600.0,XRay,NumTotal,2.0
75600.0,XRay,SystemResponseTime_Success,241.19401144278302
75600.0,XRay,BusyServers,2.0
75600.0,XRay,TimeQueue,2.869743710226946
75600.0,XRay,TimeService,49.7458157936886
75600.0,XRay,NumQueue,0.0
75600.0,TraceDetection,TimeTotal,78.60127773380933
75600.0,TraceDetection,NumTotal,0.0
75600.0,TraceDetection,SystemResponseTime_Success,241.19401144278302
75600.0,TraceDetection,BusyServers,0.0
75600.0,TraceDetection,TimeQueue,17.61477027072178
75600.0,TraceDetection,TimeService,60.986507463087534
75600.0,TraceDetection,NumQueue,0.0
75600.0,Varchi,TimeTotal,14.82705619796354
75600.0,Varchi,NumTotal,1.0
75600.0,Varchi,SystemResponseTime_Success,241.19401144278302
75600.0,Varchi,BusyServers,1.0
75600.0,Varchi,TimeQueue,1.3796669863467166
75600.0,Varchi,TimeService,13.447509396471846
75600.0,Varchi,NumQueue,0.0
76000.0,CheckIn,TimeTotal,104.42017802266068
76000.0,CheckIn,NumTotal,3.0
76000.0,CheckIn,SystemResponseTime_Success,241.30624193769708
76000.0,CheckIn,BusyServers,3.0
76000.0,CheckIn,TimeQueue,0.05660248233785438
76000.0,CheckIn,TimeService,104.36348597943304
76000.0,CheckIn,NumQueue,0.0
76000.0,TraceDetection,TimeTotal,78.60127773380933
76000.0,TraceDetection,NumTotal,0.0
76000.0,TraceDetection,SystemResponseTime_Success,241.30624193769708
76000.0,TraceDetection,BusyServers,0.0
76000.0,TraceDetection,TimeQueue,17.61477027072178
76000.0,TraceDetection,TimeService,60.986507463087534
76000.0,TraceDetection,NumQueue,0.0
76000.0,Varchi,TimeTotal,14.82092808702695
76000.0,Varchi,NumTotal,1.0
76000.0,Varchi,SystemResponseTime_Success,241.30624193769708
76000.0,Varchi,BusyServers,1.0
76000.0,Varchi,TimeQueue,1.3781303318471867
76000.0,Varchi,TimeService,13.442512427988904
76000.0,Varchi,NumQueue,0.0
76000.0,XRay,TimeTotal,52.630064038456595
76000.0,XRay,NumTotal,2.0
76000.0,XRay,SystemResponseTime_Success,241.30624193769708
76000.0,XRay,BusyServers,2.0
76000.0,XRay,TimeQueue,2.8613370434269694
76000.0,XRay,TimeService,49.76754168556663
76000.0,XRay,NumQueue,0.0
76000.0,Recupero,TimeTotal,125.18028629022142
76000.0,Recupero,NumTotal,8.0
76000.0,Recupero,SystemResponseTime_Success,241.30624193769708
76000.0,Recupero,BusyServers,8.0
76000.0,Recupero,TimeQueue,0.0
76000.0,Recupero,TimeService,125.18028629022142
76000.0,Recupero,NumQueue,0.0
76400.0,TraceDetection,TimeTotal,78.60127773380933
76400.0,TraceDetection,NumTotal,0.0
76400.0,TraceDetection,SystemResponseTime_Success,241.25856969264035
76400.0,TraceDetection,BusyServers,0.0
76400.0,TraceDetection,TimeQueue,17.61477027072178
76400.0,TraceDetection,TimeService,60.986507463087534
76400.0,TraceDetection,NumQueue,0.0
76400.0,XRay,TimeTotal,52.62960701485736
76400.0,XRay,NumTotal,4.0
76400.0,XRay,SystemResponseTime_Success,241.25856969264035
76400.0,XRay,BusyServers,4.0
76400.0,XRay,TimeQueue,2.856701635460571
76400.0,XRay,TimeService,49.7774086616945
76400.0,XRay,NumQueue,0.0
76400.0,Varchi,TimeTotal,14.821026783944463
76400.0,Varchi,NumTotal,0.0
76400.0,Varchi,SystemResponseTime_Success,241.25856969264035
76400.0,Varchi,BusyServers,0.0
76400.0,Varchi,TimeQueue,1.3800668129386762
76400.0,Varchi,TimeService,13.440959971005785
76400.0,Varchi,NumQueue,0.0
76400.0,Recupero,TimeTotal,125.15391944250932
76400.0,Recupero,NumTotal,7.0
76400.0,Recupero,SystemResponseTime_Success,241.25856969264035
76400.0,Recupero,BusyServers,7.0
76400.0,Recupero,TimeQueue,0.0
76400.0,Recupero,TimeService,125.15391944250932
76400.0,Recupero,NumQueue,0.0
76400.0,CheckIn,TimeTotal,104.32276024262826
76400.0,CheckIn,NumTotal,3.0
76400.0,CheckIn,SystemResponseTime_Success,241.25856969264035
76400.0,CheckIn,BusyServers,3.0
76400.0,CheckIn,TimeQueue,0.05618824566627573
76400.0,CheckIn,TimeService,104.26648374317297
76400.0,CheckIn,NumQueue,0.0
76800.0,Recupero,TimeTotal,125.16930038653575
76800.0,Recupero,NumTotal,8.0
76800.0,Recupero,SystemResponseTime_Success,241.32702659541437
76800.0,Recupero,BusyServers,8.0
76800.0,Recupero,TimeQueue,0.0
76800.0,Recupero,TimeService,125.16930038653575
76800.0,Recupero,NumQueue,0.0
76800.0,Varchi,TimeTotal,14.818620033821505
76800.0,Varchi,NumTotal,1.0
76800.0,Varchi,SystemResponseTime_Success,241.32702659541437
76800.0,Varchi,BusyServers,1.0
76800.0,Varchi,TimeQueue,1.3768269828258566
76800.0,Varchi,TimeService,13.441510567002455
76800.0,Varchi,NumQueue,0.0
76800.0,XRay,TimeTotal,52.647521196645044
76800.0,XRay,NumTotal,0.0
76800.0,XRay,SystemResponseTime_Success,241.32702659541437
76800.0,XRay,BusyServers,0.0
76800.0,XRay,TimeQueue,2.8471047592803482
76800.0,XRay,TimeService,49.80041643736458
76800.0,XRay,NumQueue,0.0
76800.0,CheckIn,TimeTotal,104.29940603655741
76800.0,CheckIn,NumTotal,3.0
76800.0,CheckIn,SystemResponseTime_Success,241.32702659541437
76800.0,CheckIn,BusyServers,3.0
76800.0,CheckIn,TimeQueue,0.05586700309749764
76800.0,CheckIn,TimeService,104.24345178670858
76800.0,CheckIn,NumQueue,0.0
76800.0,TraceDetection,TimeTotal,78.57806568465949
76800.0,TraceDetection,NumTotal,1.0
76800.0,TraceDetection,SystemResponseTime_Success,241.32702659541437
76800.0,TraceDetection,BusyServers,1.0
76800.0,TraceDetection,TimeQueue,17.53981380148467
76800.0,TraceDetection,TimeService,61.00085355950427
76800.0,TraceDetection,NumQueue,0.0
77200.0,CheckIn,TimeTotal,104.22868311674979
77200.0,CheckIn,NumTotal,3.0
77200.0,CheckIn,SystemResponseTime_Success,241.2616545059141
77200.0,CheckIn,BusyServers,3.0
77200.0,CheckIn,TimeQueue,0.055463423095761334
77200.0,CheckIn,TimeService,104.17313370385077
77200.0,CheckIn,NumQueue,0.0
77200.0,XRay,TimeTotal,52.631907993195135
77200.0,XRay,NumTotal,4.0
77200.0,XRay,SystemResponseTime_Success,241.2616545059141
77200.0,XRay,BusyServers,4.0
77200.0,XRay,TimeQueue,2.8382846835968283
77200.0,XRay,TimeService,49.79130634250954
77200.0,XRay,NumQueue,0.0
77200.0,TraceDetection,TimeTotal,78.76396630709519
77200.0,TraceDetection,NumTotal,0.0
77200.0,TraceDetection,SystemResponseTime_Success,241.2616545059141
77200.0,TraceDetection,BusyServers,0.0
77200.0,TraceDetection,TimeQueue,17.62342865341292
77200.0,TraceDetection,TimeService,61.140537653682266
77200.0,TraceDetection,NumQueue,0.0
77200.0,Varchi,TimeTotal,14.82342598264711
77200.0,Varchi,NumTotal,1.0
77200.0,Varchi,SystemResponseTime_Success,241.2616545059141
77200.0,Varchi,BusyServers,1.0
77200.0,Varchi,TimeQueue,1.3789952364703653
77200.0,Varchi,TimeService,13.444149548126893
77200.0,Varchi,NumQueue,0.0
77200.0,Recupero,TimeTotal,125.15866114538647
77200.0,Recupero,NumTotal,11.0
77200.0,Recupero,SystemResponseTime_Success,241.2616545059141
77200.0,Recupero,BusyServers,11.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,125.15866114538647
77200.0,Recupero,NumQueue,0.0
77600.0,TraceDetection,TimeTotal,78.70329082292426
77600.0,TraceDetection,NumTotal,1.0
77600.0,TraceDetection,SystemResponseTime_Success,241.3962729628365
77600.0,TraceDetection,BusyServers,1.0
77600.0,TraceDetection,TimeQueue,17.662799076909618
77600.0,TraceDetection,TimeService,61.15011731329837
77600.0,TraceDetection,NumQueue,0.0
77600.0,Recupero,TimeTotal,125.2253418869225
77600.0,Recupero,NumTotal,5.0
77600.0,Recupero,SystemResponseTime_Success,241.3962729628365
77600.0,Recupero,BusyServers,5.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,125.2253418869225
77600.0,Recupero,NumQueue,0.0
77600.0,XRay,TimeTotal,52.61051320020475
77600.0,XRay,NumTotal,2.0
77600.0,XRay,SystemResponseTime_Success,241.3962729628365
77600.0,XRay,BusyServers,2.0
77600.0,XRay,TimeQueue,2.824637123580276
77600.0,XRay,TimeService,49.78472924872199
77600.0,XRay,NumQueue,0.0
77600.0,Varchi,TimeTotal,14.819803472387763
77600.0,Varchi,NumTotal,1.0
77600.0,Varchi,SystemResponseTime_Success,241.3962729628365
77600.0,Varchi,BusyServers,1.0
77600.0,Varchi,TimeQueue,1.374479090851897
77600.0,Varchi,TimeService,13.44504546938269
77600.0,Varchi,NumQueue,0.0
77600.0,CheckIn,TimeTotal,104.23366564174142
77600.0,CheckIn,NumTotal,1.0
77600.0,CheckIn,SystemResponseTime_Success,241.3962729628365
77600.0,CheckIn,BusyServers,1.0
77600.0,CheckIn,TimeQueue,0.05529223969114479
77600.0,CheckIn,TimeService,104.17834494490168
77600.0,CheckIn,NumQueue,0.0
78000.0,XRay,TimeTotal,52.63262602022664
78000.0,XRay,NumTotal,2.0
78000.0,XRay,SystemResponseTime_Success,241.36674398620903
78000.0,XRay,BusyServers,2.0
78000.0,XRay,TimeQueue,2.822657721011858
78000.0,XRay,TimeService,49.80882852222254
78000.0,XRay,NumQueue,0.0
78000.0,CheckIn,TimeTotal,104.2368582820702
78000.0,CheckIn,NumTotal,3.0
78000.0,CheckIn,SystemResponseTime_Success,241.36674398620903
78000.0,CheckIn,BusyServers,3.0
78000.0,CheckIn,TimeQueue,0.055037436743259324
78000.0,CheckIn,TimeService,104.18173617234733
78000.0,CheckIn,NumQueue,0.0
78000.0,Varchi,TimeTotal,14.81790041229825
78000.0,Varchi,NumTotal,0.0
78000.0,Varchi,SystemResponseTime_Success,241.36674398620903
78000.0,Varchi,BusyServers,0.0
78000.0,Varchi,TimeQueue,1.3750057863437481
78000.0,Varchi,TimeService,13.442894625954501
78000.0,Varchi,NumQueue,0.0
78000.0,TraceDetection,TimeTotal,78.78979272046752
78000.0,TraceDetection,NumTotal,0.0
78000.0,TraceDetection,SystemResponseTime_Success,241.36674398620903
78000.0,TraceDetection,BusyServers,0.0
78000.0,TraceDetection,TimeQueue,17.654573637907422
78000.0,TraceDetection,TimeService,61.135219082560084
78000.0,TraceDetection,NumQueue,0.0
78000.0,Recupero,TimeTotal,125.2138411460858
78000.0,Recupero,NumTotal,8.0
78000.0,Recupero,SystemResponseTime_Success,241.36674398620903
78000.0,Recupero,BusyServers,8.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,125.2138411460858
78000.0,Recupero,NumQueue,0.0
78400.0,CheckIn,TimeTotal,104.20756597816057
78400.0,CheckIn,NumTotal,0.0
78400.0,CheckIn,SystemResponseTime_Success,241.3325085982879
78400.0,CheckIn,BusyServers,0.0
78400.0,CheckIn,TimeQueue,0.05486886878998747
78400.0,CheckIn,TimeService,104.15269710937058
78400.0,CheckIn,NumQueue,0.0
78400.0,Recupero,TimeTotal,125.22969700770643
78400.0,Recupero,NumTotal,4.0
78400.0,Recupero,SystemResponseTime_Success,241.3325085982879
78400.0,Recupero,BusyServers,4.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,125.22969700770643
78400.0,Recupero,NumQueue,0.0
78400.0,TraceDetection,TimeTotal,78.84293230817532
78400.0,TraceDetection,NumTotal,1.0
78400.0,TraceDetection,SystemResponseTime_Success,241.3325085982879
78400.0,TraceDetection,BusyServers,1.0
78400.0,TraceDetection,TimeQueue,17.57535846190211
78400.0,TraceDetection,TimeService,61.23240277345545
78400.0,TraceDetection,NumQueue,0.0
78400.0,Varchi,TimeTotal,14.821300459210452
78400.0,Varchi,NumTotal,1.0
78400.0,Varchi,SystemResponseTime_Success,241.3325085982879
78400.0,Varchi,BusyServers,1.0
78400.0,Varchi,TimeQueue,1.3702006375264841
78400.0,Varchi,TimeService,13.450824956962297
78400.0,Varchi,NumQueue,0.0
78400.0,XRay,TimeTotal,52.64463571153276
78400.0,XRay,NumTotal,3.0
78400.0,XRay,SystemResponseTime_Success,241.3325085982879
78400.0,XRay,BusyServers,3.0
78400.0,XRay,TimeQueue,2.8254797129306684
78400.0,XRay,TimeService,49.81745458568773
78400.0,XRay,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,78.86357468058708
78800.0,TraceDetection,NumTotal,1.0
78800.0,TraceDetection,SystemResponseTime_Success,241.22407963903407
78800.0,TraceDetection,BusyServers,1.0
78800.0,TraceDetection,TimeQueue,17.531795280957766
78800.0,TraceDetection,TimeService,61.29577981999695
78800.0,TraceDetection,NumQueue,0.0
78800.0,XRay,TimeTotal,52.64936532991112
78800.0,XRay,NumTotal,5.0
