Time,Center,Metric,Value
84400.0,Recupero,NumQueue,0.0
84400.0,Varchi,TimeTotal,13.404063918052685
84400.0,Varchi,NumTotal,2.0
84400.0,Varchi,SystemResponseTime_Success,3137.5957620830104
84400.0,Varchi,BusyServers,2.0
84400.0,Varchi,TimeQueue,0.3519841079038054
84400.0,Varchi,TimeService,13.052014269862553
84400.0,Varchi,NumQueue,0.0
84400.0,CheckIn,TimeTotal,106.0258839514551
84400.0,CheckIn,NumTotal,3.0
84400.0,CheckIn,SystemResponseTime_Success,3137.5957620830104
84400.0,CheckIn,BusyServers,3.0
84400.0,CheckIn,TimeQueue,3.85130003438938
84400.0,CheckIn,TimeService,102.17178500715703
84400.0,CheckIn,NumQueue,0.0
84800.0,CheckIn,TimeTotal,106.03443622683426
84800.0,CheckIn,NumTotal,9.0
84800.0,CheckIn,SystemResponseTime_Success,3151.298468495183
84800.0,CheckIn,BusyServers,8.0
84800.0,CheckIn,TimeQueue,3.8435383056257
84800.0,CheckIn,TimeService,102.19092964219608
84800.0,CheckIn,NumQueue,1.0
84800.0,TraceDetection,TimeTotal,105.38839542905819
84800.0,TraceDetection,NumTotal,2.0
84800.0,TraceDetection,SystemResponseTime_Success,3151.298468495183
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,48.59799594336474
84800.0,TraceDetection,TimeService,56.889908618171006
84800.0,TraceDetection,NumQueue,1.0
84800.0,XRay,TimeTotal,2970.5631933300974
84800.0,XRay,NumTotal,746.0
84800.0,XRay,SystemResponseTime_Success,3151.298468495183
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,2921.6616581501657
84800.0,XRay,TimeService,50.59640325119215
84800.0,XRay,NumQueue,740.0
84800.0,Varchi,TimeTotal,13.40394487033202
84800.0,Varchi,NumTotal,2.0
84800.0,Varchi,SystemResponseTime_Success,3151.298468495183
84800.0,Varchi,BusyServers,2.0
84800.0,Varchi,TimeQueue,0.3560104213718218
84800.0,Varchi,TimeService,13.047868447769766
84800.0,Varchi,NumQueue,0.0
84800.0,Recupero,TimeTotal,120.42197579312351
84800.0,Recupero,NumTotal,13.0
84800.0,Recupero,SystemResponseTime_Success,3151.298468495183
84800.0,Recupero,BusyServers,13.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,120.42197579312351
84800.0,Recupero,NumQueue,0.0
85200.0,Recupero,TimeTotal,120.43717542459073
85200.0,Recupero,NumTotal,16.0
85200.0,Recupero,SystemResponseTime_Success,3165.601933800876
85200.0,Recupero,BusyServers,16.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,120.43717542459073
85200.0,Recupero,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,105.33896789489647
85200.0,TraceDetection,NumTotal,0.0
85200.0,TraceDetection,SystemResponseTime_Success,3165.601933800876
85200.0,TraceDetection,BusyServers,0.0
85200.0,TraceDetection,TimeQueue,48.47767640535616
85200.0,TraceDetection,TimeService,56.86129148954036
85200.0,TraceDetection,NumQueue,0.0
85200.0,Varchi,TimeTotal,13.40954549868995
85200.0,Varchi,NumTotal,4.0
85200.0,Varchi,SystemResponseTime_Success,3165.601933800876
85200.0,Varchi,BusyServers,4.0
85200.0,Varchi,TimeQueue,0.3582789868624086
85200.0,Varchi,TimeService,13.051134500410155
85200.0,Varchi,NumQueue,0.0
85200.0,XRay,TimeTotal,2985.0925278514355
85200.0,XRay,NumTotal,762.0
85200.0,XRay,SystemResponseTime_Success,3165.601933800876
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,2936.1894973926874
85200.0,XRay,TimeService,50.574373428081174
85200.0,XRay,NumQueue,756.0
85200.0,CheckIn,TimeTotal,106.10351130119861
85200.0,CheckIn,NumTotal,7.0
85200.0,CheckIn,SystemResponseTime_Success,3165.601933800876
85200.0,CheckIn,BusyServers,7.0
85200.0,CheckIn,TimeQueue,3.878243483507455
85200.0,CheckIn,TimeService,102.21953961674379
85200.0,CheckIn,NumQueue,0.0
85600.0,CheckIn,TimeTotal,106.11027320882405
85600.0,CheckIn,NumTotal,8.0
85600.0,CheckIn,SystemResponseTime_Success,3178.4421639649368
85600.0,CheckIn,BusyServers,8.0
85600.0,CheckIn,TimeQueue,3.866384613485758
85600.0,CheckIn,TimeService,102.24496952721582
85600.0,CheckIn,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,105.29202581004846
85600.0,TraceDetection,NumTotal,4.0
85600.0,TraceDetection,SystemResponseTime_Success,3178.4421639649368
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,48.522968273205244
85600.0,TraceDetection,TimeService,56.86525714967133
85600.0,TraceDetection,NumQueue,3.0
85600.0,XRay,TimeTotal,2999.152989980895
85600.0,XRay,NumTotal,766.0
85600.0,XRay,SystemResponseTime_Success,3178.4421639649368
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,2950.250071181712
85600.0,XRay,TimeService,50.56704698460114
85600.0,XRay,NumQueue,760.0
85600.0,Varchi,TimeTotal,13.408380954056911
85600.0,Varchi,NumTotal,4.0
85600.0,Varchi,SystemResponseTime_Success,3178.4421639649368
85600.0,Varchi,BusyServers,4.0
85600.0,Varchi,TimeQueue,0.35854450078475103
85600.0,Varchi,TimeService,13.049704997909851
85600.0,Varchi,NumQueue,0.0
85600.0,Recupero,TimeTotal,120.40168032287018
85600.0,Recupero,NumTotal,16.0
85600.0,Recupero,SystemResponseTime_Success,3178.4421639649368
85600.0,Recupero,BusyServers,16.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,120.40168032287018
85600.0,Recupero,NumQueue,0.0
86000.0,XRay,TimeTotal,3012.155359387862
86000.0,XRay,NumTotal,768.0
86000.0,XRay,SystemResponseTime_Success,3192.3962179468213
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,2963.254588113691
86000.0,XRay,TimeService,50.56382167215716
86000.0,XRay,NumQueue,762.0
86000.0,TraceDetection,TimeTotal,106.15946712983175
86000.0,TraceDetection,NumTotal,3.0
86000.0,TraceDetection,SystemResponseTime_Success,3192.3962179468213
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,49.351495776712355
86000.0,TraceDetection,TimeService,56.9001870982557
86000.0,TraceDetection,NumQueue,2.0
86000.0,Recupero,TimeTotal,120.41028868521765
86000.0,Recupero,NumTotal,14.0
86000.0,Recupero,SystemResponseTime_Success,3192.3962179468213
86000.0,Recupero,BusyServers,14.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,120.41028868521765
86000.0,Recupero,NumQueue,0.0
86000.0,Varchi,TimeTotal,13.406619506136579
86000.0,Varchi,NumTotal,4.0
86000.0,Varchi,SystemResponseTime_Success,3192.3962179468213
86000.0,Varchi,BusyServers,4.0
86000.0,Varchi,TimeQueue,0.3582980877704147
86000.0,Varchi,TimeService,13.048190640708466
86000.0,Varchi,NumQueue,0.0
86000.0,CheckIn,TimeTotal,106.1370797620612
86000.0,CheckIn,NumTotal,4.0
86000.0,CheckIn,SystemResponseTime_Success,3192.3962179468213
86000.0,CheckIn,BusyServers,4.0
86000.0,CheckIn,TimeQueue,3.891123534560588
86000.0,CheckIn,TimeService,102.24226620992397
86000.0,CheckIn,NumQueue,0.0
86400.0,CheckIn,TimeTotal,106.13497243258256
86400.0,CheckIn,NumTotal,3.0
86400.0,CheckIn,SystemResponseTime_Success,3205.558913465428
86400.0,CheckIn,BusyServers,3.0
86400.0,CheckIn,TimeQueue,3.8746046138950008
86400.0,CheckIn,TimeService,102.25762441206925
86400.0,CheckIn,NumQueue,0.0
86400.0,Recupero,TimeTotal,120.40111048859892
86400.0,Recupero,NumTotal,14.0
86400.0,Recupero,SystemResponseTime_Success,3205.558913465428
86400.0,Recupero,BusyServers,14.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,120.40111048859892
86400.0,Recupero,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,106.58707461776594
86400.0,TraceDetection,NumTotal,3.0
86400.0,TraceDetection,SystemResponseTime_Success,3205.558913465428
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,49.749061848090086
86400.0,TraceDetection,TimeService,56.9438429692469
86400.0,TraceDetection,NumQueue,2.0
86400.0,Varchi,TimeTotal,13.407376010520718
86400.0,Varchi,NumTotal,1.0
86400.0,Varchi,SystemResponseTime_Success,3205.558913465428
86400.0,Varchi,BusyServers,1.0
86400.0,Varchi,TimeQueue,0.35789831780371456
86400.0,Varchi,TimeService,13.049445189010036
86400.0,Varchi,NumQueue,0.0
86400.0,XRay,TimeTotal,3025.3747749594345
86400.0,XRay,NumTotal,773.0
86400.0,XRay,SystemResponseTime_Success,3205.558913465428
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,2976.530334828403
86400.0,XRay,TimeService,50.56017458144507
86400.0,XRay,NumQueue,767.0
86800.0,Recupero,TimeTotal,120.39537503276027
86800.0,Recupero,NumTotal,15.0
86800.0,Recupero,SystemResponseTime_Success,3219.4723987595444
86800.0,Recupero,BusyServers,15.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,120.39537503276027
86800.0,Recupero,NumQueue,0.0
86800.0,Varchi,TimeTotal,13.402824568927896
86800.0,Varchi,NumTotal,2.0
86800.0,Varchi,SystemResponseTime_Success,3219.4723987595444
86800.0,Varchi,BusyServers,2.0
86800.0,Varchi,TimeQueue,0.35653613746805485
86800.0,Varchi,TimeService,13.046223923383616
86800.0,Varchi,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,106.94254391316548
86800.0,TraceDetection,NumTotal,1.0
86800.0,TraceDetection,SystemResponseTime_Success,3219.4723987595444
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,49.962066346793364
86800.0,TraceDetection,TimeService,56.9311079355947
86800.0,TraceDetection,NumQueue,0.0
86800.0,CheckIn,TimeTotal,106.09609133548912
86800.0,CheckIn,NumTotal,9.0
86800.0,CheckIn,SystemResponseTime_Success,3219.4723987595444
86800.0,CheckIn,BusyServers,8.0
86800.0,CheckIn,TimeQueue,3.861786533441585
86800.0,CheckIn,TimeService,102.23423812370848
86800.0,CheckIn,NumQueue,1.0
86800.0,XRay,TimeTotal,3039.0167424656556
86800.0,XRay,NumTotal,769.0
86800.0,XRay,SystemResponseTime_Success,3219.4723987595444
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,2990.2041115094084
86800.0,XRay,TimeService,50.572163634195476
86800.0,XRay,NumQueue,763.0
87200.0,XRay,TimeTotal,3052.5327157975266
87200.0,XRay,NumTotal,778.0
87200.0,XRay,SystemResponseTime_Success,3233.4782026786743
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,3003.6616084255065
87200.0,XRay,TimeService,50.56322354915858
87200.0,XRay,NumQueue,772.0
87200.0,TraceDetection,TimeTotal,106.9868787408911
87200.0,TraceDetection,NumTotal,2.0
87200.0,TraceDetection,SystemResponseTime_Success,3233.4782026786743
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,50.04327705563254
87200.0,TraceDetection,TimeService,56.93900510471403
87200.0,TraceDetection,NumQueue,1.0
87200.0,Recupero,TimeTotal,120.39787717928093
87200.0,Recupero,NumTotal,13.0
87200.0,Recupero,SystemResponseTime_Success,3233.4782026786743
87200.0,Recupero,BusyServers,13.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,120.39787717928093
87200.0,Recupero,NumQueue,0.0
87200.0,CheckIn,TimeTotal,106.1368319920284
87200.0,CheckIn,NumTotal,10.0
87200.0,CheckIn,SystemResponseTime_Success,3233.4782026786743
87200.0,CheckIn,BusyServers,8.0
87200.0,CheckIn,TimeQueue,3.8843662702528303
87200.0,CheckIn,TimeService,102.2452001313706
87200.0,CheckIn,NumQueue,2.0
87200.0,Varchi,TimeTotal,13.400893213407075
87200.0,Varchi,NumTotal,0.0
87200.0,Varchi,SystemResponseTime_Success,3233.4782026786743
87200.0,Varchi,BusyServers,0.0
87200.0,Varchi,TimeQueue,0.35584069713308336
87200.0,Varchi,TimeService,13.045052516274028
87200.0,Varchi,NumQueue,0.0
87600.0,Varchi,TimeTotal,13.401246525839724
87600.0,Varchi,NumTotal,1.0
87600.0,Varchi,SystemResponseTime_Success,3247.114477733154
87600.0,Varchi,BusyServers,1.0
87600.0,Varchi,TimeQueue,0.35421468910926945
87600.0,Varchi,TimeService,13.047000097063007
87600.0,Varchi,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,106.97464225364192
87600.0,TraceDetection,NumTotal,1.0
87600.0,TraceDetection,SystemResponseTime_Success,3247.114477733154
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,49.97158553965097
87600.0,TraceDetection,TimeService,56.95416083772911
87600.0,TraceDetection,NumQueue,0.0
87600.0,CheckIn,TimeTotal,106.18021682650595
87600.0,CheckIn,NumTotal,4.0
87600.0,CheckIn,SystemResponseTime_Success,3247.114477733154
87600.0,CheckIn,BusyServers,4.0
87600.0,CheckIn,TimeQueue,3.909965112824809
87600.0,CheckIn,TimeService,102.26661707262807
87600.0,CheckIn,NumQueue,0.0
87600.0,XRay,TimeTotal,3065.972103260562
87600.0,XRay,NumTotal,781.0
87600.0,XRay,SystemResponseTime_Success,3247.114477733154
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,3017.119866228144
87600.0,XRay,TimeService,50.577202775656765
87600.0,XRay,NumQueue,775.0
87600.0,Recupero,TimeTotal,120.37703367144638
87600.0,Recupero,NumTotal,13.0
87600.0,Recupero,SystemResponseTime_Success,3247.114477733154
87600.0,Recupero,BusyServers,13.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,120.37703367144638
87600.0,Recupero,NumQueue,0.0
88000.0,Varchi,TimeTotal,13.409390617840092
88000.0,Varchi,NumTotal,1.0
88000.0,Varchi,SystemResponseTime_Success,3260.0674660332843
88000.0,Varchi,BusyServers,1.0
88000.0,Varchi,TimeQueue,0.36129485028092
88000.0,Varchi,TimeService,13.048063572331055
88000.0,Varchi,NumQueue,0.0
88000.0,CheckIn,TimeTotal,106.17893977561816
88000.0,CheckIn,NumTotal,4.0
88000.0,CheckIn,SystemResponseTime_Success,3260.0674660332843
88000.0,CheckIn,BusyServers,4.0
88000.0,CheckIn,TimeQueue,3.8956320995434472
88000.0,CheckIn,TimeService,102.27970060931585
88000.0,CheckIn,NumQueue,0.0
88000.0,Recupero,TimeTotal,120.40289989862795
88000.0,Recupero,NumTotal,13.0
88000.0,Recupero,SystemResponseTime_Success,3260.0674660332843
88000.0,Recupero,BusyServers,13.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,120.40289989862795
88000.0,Recupero,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,106.76613178702802
88000.0,TraceDetection,NumTotal,3.0
88000.0,TraceDetection,SystemResponseTime_Success,3260.0674660332843
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,49.78779819253709
88000.0,TraceDetection,TimeService,56.94882235352848
88000.0,TraceDetection,NumQueue,2.0
88000.0,XRay,TimeTotal,3079.588371494765
88000.0,XRay,NumTotal,796.0
88000.0,XRay,SystemResponseTime_Success,3260.0674660332843
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,3030.7470139306997
88000.0,XRay,TimeService,50.580544578647896
88000.0,XRay,NumQueue,790.0
88400.0,TraceDetection,TimeTotal,106.78298167393103
88400.0,TraceDetection,NumTotal,2.0
88400.0,TraceDetection,SystemResponseTime_Success,3272.667720196327
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,49.89812748811375
88400.0,TraceDetection,TimeService,56.98232369558102
88400.0,TraceDetection,NumQueue,1.0
88400.0,Varchi,TimeTotal,13.411058235338826
88400.0,Varchi,NumTotal,3.0
88400.0,Varchi,SystemResponseTime_Success,3272.667720196327
88400.0,Varchi,BusyServers,3.0
88400.0,Varchi,TimeQueue,0.36179374372945633
88400.0,Varchi,TimeService,13.0491681844904
88400.0,Varchi,NumQueue,0.0
88400.0,CheckIn,TimeTotal,106.15182915954587
88400.0,CheckIn,NumTotal,2.0
88400.0,CheckIn,SystemResponseTime_Success,3272.667720196327
88400.0,CheckIn,BusyServers,2.0
88400.0,CheckIn,TimeQueue,3.886643562165636
88400.0,CheckIn,TimeService,102.26339120977072
88400.0,CheckIn,NumQueue,0.0
88400.0,XRay,TimeTotal,3091.5964899726746
88400.0,XRay,NumTotal,803.0
88400.0,XRay,SystemResponseTime_Success,3272.667720196327
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,3042.7555726725263
88400.0,XRay,TimeService,50.59661909184606
88400.0,XRay,NumQueue,797.0
88400.0,Recupero,TimeTotal,120.40630697993569
88400.0,Recupero,NumTotal,12.0
88400.0,Recupero,SystemResponseTime_Success,3272.667720196327
88400.0,Recupero,BusyServers,12.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,120.40630697993569
88400.0,Recupero,NumQueue,0.0
88800.0,Recupero,TimeTotal,120.41005554627239
88800.0,Recupero,NumTotal,16.0
88800.0,Recupero,SystemResponseTime_Success,3286.4446453600035
88800.0,Recupero,BusyServers,16.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,120.41005554627239
88800.0,Recupero,NumQueue,0.0
88800.0,XRay,TimeTotal,3106.293339840168
88800.0,XRay,NumTotal,809.0
88800.0,XRay,SystemResponseTime_Success,3286.4446453600035
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,3057.488198991947
88800.0,XRay,TimeService,50.59941542164018
88800.0,XRay,NumQueue,803.0
88800.0,Varchi,TimeTotal,13.407668377797389
88800.0,Varchi,NumTotal,2.0
88800.0,Varchi,SystemResponseTime_Success,3286.4446453600035
88800.0,Varchi,BusyServers,2.0
88800.0,Varchi,TimeQueue,0.3600814705303819
88800.0,Varchi,TimeService,13.047523322334934
88800.0,Varchi,NumQueue,0.0
88800.0,CheckIn,TimeTotal,106.17660738751579
88800.0,CheckIn,NumTotal,8.0
88800.0,CheckIn,SystemResponseTime_Success,3286.4446453600035
88800.0,CheckIn,BusyServers,8.0
88800.0,CheckIn,TimeQueue,3.8643526493291733
88800.0,CheckIn,TimeService,102.30514951612395
88800.0,CheckIn,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,107.14904298396964
88800.0,TraceDetection,NumTotal,1.0
88800.0,TraceDetection,SystemResponseTime_Success,3286.4446453600035
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,50.20301916881293
88800.0,TraceDetection,TimeService,56.975258721196795
88800.0,TraceDetection,NumQueue,0.0
89200.0,XRay,TimeTotal,3120.427776040528
89200.0,XRay,NumTotal,821.0
89200.0,XRay,SystemResponseTime_Success,3301.3828419350166
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,3071.627782339988
89200.0,XRay,TimeService,50.59377173380492
89200.0,XRay,NumQueue,815.0
89200.0,TraceDetection,TimeTotal,107.04632063125302
89200.0,TraceDetection,NumTotal,1.0
89200.0,TraceDetection,SystemResponseTime_Success,3301.3828419350166
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,50.02611810197983
89200.0,TraceDetection,TimeService,56.97952957982419
89200.0,TraceDetection,NumQueue,0.0
89200.0,Recupero,TimeTotal,120.39435582908725
89200.0,Recupero,NumTotal,13.0
89200.0,Recupero,SystemResponseTime_Success,3301.3828419350166
89200.0,Recupero,BusyServers,13.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,120.39435582908725
89200.0,Recupero,NumQueue,0.0
89200.0,CheckIn,TimeTotal,106.11702807961093
89200.0,CheckIn,NumTotal,3.0
89200.0,CheckIn,SystemResponseTime_Success,3301.3828419350166
89200.0,CheckIn,BusyServers,3.0
89200.0,CheckIn,TimeQueue,3.856033515238843
89200.0,CheckIn,TimeService,102.25834861273765
89200.0,CheckIn,NumQueue,0.0
89200.0,Varchi,TimeTotal,13.406102223662488
89200.0,Varchi,NumTotal,3.0
89200.0,Varchi,SystemResponseTime_Success,3301.3828419350166
89200.0,Varchi,BusyServers,3.0
89200.0,Varchi,TimeQueue,0.3619528924468093
89200.0,Varchi,TimeService,13.044053954959466
89200.0,Varchi,NumQueue,0.0
89600.0,Varchi,TimeTotal,13.404446339018307
89600.0,Varchi,NumTotal,1.0
89600.0,Varchi,SystemResponseTime_Success,3314.2802991295835
89600.0,Varchi,BusyServers,1.0
89600.0,Varchi,TimeQueue,0.3607491282324754
89600.0,Varchi,TimeService,13.043665635369825
89600.0,Varchi,NumQueue,0.0
89600.0,XRay,TimeTotal,3132.789191221714
89600.0,XRay,NumTotal,820.0
89600.0,XRay,SystemResponseTime_Success,3314.2802991295835
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,3083.9617497631752
89600.0,XRay,TimeService,50.624948307673655
89600.0,XRay,NumQueue,814.0
89600.0,TraceDetection,TimeTotal,106.86977208544776
89600.0,TraceDetection,NumTotal,0.0
89600.0,TraceDetection,SystemResponseTime_Success,3314.2802991295835
89600.0,TraceDetection,BusyServers,0.0
89600.0,TraceDetection,TimeQueue,49.930648410945516
89600.0,TraceDetection,TimeService,56.93912367450229
89600.0,TraceDetection,NumQueue,0.0
89600.0,Recupero,TimeTotal,120.38401353346292
89600.0,Recupero,NumTotal,12.0
89600.0,Recupero,SystemResponseTime_Success,3314.2802991295835
89600.0,Recupero,BusyServers,12.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,120.38401353346292
89600.0,Recupero,NumQueue,0.0
89600.0,CheckIn,TimeTotal,106.11343144660249
89600.0,CheckIn,NumTotal,5.0
89600.0,CheckIn,SystemResponseTime_Success,3314.2802991295835
89600.0,CheckIn,BusyServers,5.0
89600.0,CheckIn,TimeQueue,3.8437335678218134
89600.0,CheckIn,TimeService,102.26531405856187
89600.0,CheckIn,NumQueue,0.0
90000.0,XRay,TimeTotal,3148.6554094351095
90000.0,XRay,NumTotal,813.0
90000.0,XRay,SystemResponseTime_Success,3329.133188686303
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,3099.7763351304056
90000.0,XRay,TimeService,50.59573362803229
90000.0,XRay,NumQueue,807.0
90000.0,Recupero,TimeTotal,120.40506268066292
90000.0,Recupero,NumTotal,15.0
90000.0,Recupero,SystemResponseTime_Success,3329.133188686303
90000.0,Recupero,BusyServers,15.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,120.40506268066292
90000.0,Recupero,NumQueue,0.0
90000.0,Varchi,TimeTotal,13.403955625587209
90000.0,Varchi,NumTotal,2.0
90000.0,Varchi,SystemResponseTime_Success,3329.133188686303
90000.0,Varchi,BusyServers,2.0
90000.0,Varchi,TimeQueue,0.3596346431975245
90000.0,Varchi,TimeService,13.044258284578838
90000.0,Varchi,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,106.89216791755312
90000.0,TraceDetection,NumTotal,1.0
90000.0,TraceDetection,SystemResponseTime_Success,3329.133188686303
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,49.90351384707267
90000.0,TraceDetection,TimeService,56.94126231943865
90000.0,TraceDetection,NumQueue,0.0
90000.0,CheckIn,TimeTotal,106.09764005250098
90000.0,CheckIn,NumTotal,2.0
90000.0,CheckIn,SystemResponseTime_Success,3329.133188686303
90000.0,CheckIn,BusyServers,2.0
90000.0,CheckIn,TimeQueue,3.8315118394662595
90000.0,CheckIn,TimeService,102.26438701247143
90000.0,CheckIn,NumQueue,0.0
90400.0,Varchi,TimeTotal,13.403155658505625
90400.0,Varchi,NumTotal,2.0
90400.0,Varchi,SystemResponseTime_Success,3342.6532259066053
90400.0,Varchi,BusyServers,2.0
90400.0,Varchi,TimeQueue,0.361659111897719
90400.0,Varchi,TimeService,13.04143373130409
90400.0,Varchi,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,106.70417236524575
90400.0,TraceDetection,NumTotal,1.0
90400.0,TraceDetection,SystemResponseTime_Success,3342.6532259066053
90400.0,TraceDetection,BusyServers,1.0
90400.0,TraceDetection,TimeQueue,49.74233180858155
90400.0,TraceDetection,TimeService,56.91478064009985
90400.0,TraceDetection,NumQueue,0.0
90400.0,XRay,TimeTotal,3162.2213114113565
90400.0,XRay,NumTotal,809.0
90400.0,XRay,SystemResponseTime_Success,3342.6532259066053
90400.0,XRay,BusyServers,6.0
90400.0,XRay,TimeQueue,3113.3452714163595
90400.0,XRay,TimeService,50.602863881426785
90400.0,XRay,NumQueue,803.0
90400.0,Recupero,TimeTotal,120.3775257435673
90400.0,Recupero,NumTotal,15.0
90400.0,Recupero,SystemResponseTime_Success,3342.6532259066053
90400.0,Recupero,BusyServers,15.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,120.3775257435673
90400.0,Recupero,NumQueue,0.0
90400.0,CheckIn,TimeTotal,106.03853481830575
90400.0,CheckIn,NumTotal,5.0
90400.0,CheckIn,SystemResponseTime_Success,3342.6532259066053
90400.0,CheckIn,BusyServers,5.0
90400.0,CheckIn,TimeQueue,3.8170781577446857
90400.0,CheckIn,TimeService,102.2171406517893
90400.0,CheckIn,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,106.5316443109391
90800.0,TraceDetection,NumTotal,1.0
90800.0,TraceDetection,SystemResponseTime_Success,3358.7352728370975
90800.0,TraceDetection,BusyServers,1.0
90800.0,TraceDetection,TimeQueue,49.625692729555375
90800.0,TraceDetection,TimeService,56.85922305715631
90800.0,TraceDetection,NumQueue,0.0
90800.0,Varchi,TimeTotal,13.4068437484506
90800.0,Varchi,NumTotal,2.0
90800.0,Varchi,SystemResponseTime_Success,3358.7352728370975
90800.0,Varchi,BusyServers,2.0
90800.0,Varchi,TimeQueue,0.3615702256692555
90800.0,Varchi,TimeService,13.045210967379012
90800.0,Varchi,NumQueue,0.0
90800.0,Recupero,TimeTotal,120.38677669779004
90800.0,Recupero,NumTotal,11.0
90800.0,Recupero,SystemResponseTime_Success,3358.7352728370975
90800.0,Recupero,BusyServers,11.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,120.38677669779004
90800.0,Recupero,NumQueue,0.0
90800.0,CheckIn,TimeTotal,106.01278497980643
90800.0,CheckIn,NumTotal,8.0
90800.0,CheckIn,SystemResponseTime_Success,3358.7352728370975
90800.0,CheckIn,BusyServers,8.0
90800.0,CheckIn,TimeQueue,3.803058449612148
90800.0,CheckIn,TimeService,102.20516780893311
90800.0,CheckIn,NumQueue,0.0
90800.0,XRay,TimeTotal,3177.1487756920333
90800.0,XRay,NumTotal,802.0
90800.0,XRay,SystemResponseTime_Success,3358.7352728370975
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,3128.286473281261
90800.0,XRay,TimeService,50.58166074025893
90800.0,XRay,NumQueue,796.0
91200.0,TraceDetection,TimeTotal,106.39172190792682
91200.0,TraceDetection,NumTotal,0.0
91200.0,TraceDetection,SystemResponseTime_Success,3371.578486143008
91200.0,TraceDetection,BusyServers,0.0
91200.0,TraceDetection,TimeQueue,49.579052040899775
91200.0,TraceDetection,TimeService,56.81266986702709
91200.0,TraceDetection,NumQueue,0.0
91200.0,XRay,TimeTotal,3190.334043423694
91200.0,XRay,NumTotal,813.0
91200.0,XRay,SystemResponseTime_Success,3371.578486143008
91200.0,XRay,BusyServers,6.0
91200.0,XRay,TimeQueue,3141.4924431831973
91200.0,XRay,TimeService,50.58515353604686
91200.0,XRay,NumQueue,807.0
