Time,Center,Metric,Value
72400.0,FastTrack,TimeQueue,6.153888514992909
72400.0,FastTrack,TimeService,42.69793124776736
72400.0,FastTrack,NumQueue,1.0
72400.0,XRay,TimeTotal,56.212352793990064
72400.0,XRay,NumTotal,5.0
72400.0,XRay,SystemResponseTime_Success,249.87460958526643
72400.0,XRay,BusyServers,5.0
72400.0,XRay,TimeQueue,5.19528948072481
72400.0,XRay,TimeService,51.012904419989134
72400.0,XRay,NumQueue,0.0
72800.0,CheckIn,TimeTotal,128.4558033190404
72800.0,CheckIn,NumTotal,4.0
72800.0,CheckIn,SystemResponseTime_Success,250.0409840999312
72800.0,CheckIn,BusyServers,4.0
72800.0,CheckIn,TimeQueue,8.654205299291164
72800.0,CheckIn,TimeService,119.79200355711127
72800.0,CheckIn,NumQueue,0.0
72800.0,Recupero,TimeTotal,119.51438898909603
72800.0,Recupero,NumTotal,14.0
72800.0,Recupero,SystemResponseTime_Success,250.0409840999312
72800.0,Recupero,BusyServers,14.0
72800.0,Recupero,TimeQueue,0.0
72800.0,Recupero,TimeService,119.51438898909603
72800.0,Recupero,NumQueue,0.0
72800.0,XRay,TimeTotal,56.2025796004949
72800.0,XRay,NumTotal,3.0
72800.0,XRay,SystemResponseTime_Success,250.0409840999312
72800.0,XRay,BusyServers,3.0
72800.0,XRay,TimeQueue,5.185988939707872
72800.0,XRay,TimeService,51.014251754170054
72800.0,XRay,NumQueue,0.0
72800.0,Varchi,TimeTotal,20.73371939512945
72800.0,Varchi,NumTotal,2.0
72800.0,Varchi,SystemResponseTime_Success,250.0409840999312
72800.0,Varchi,BusyServers,2.0
72800.0,Varchi,TimeQueue,1.8516678732309493
72800.0,Varchi,TimeService,18.88165557025241
72800.0,Varchi,NumQueue,0.0
72800.0,TraceDetection,TimeTotal,63.768386457465354
72800.0,TraceDetection,NumTotal,1.0
72800.0,TraceDetection,SystemResponseTime_Success,250.0409840999312
72800.0,TraceDetection,BusyServers,1.0
72800.0,TraceDetection,TimeQueue,4.419198794617053
72800.0,TraceDetection,TimeService,59.34452113824998
72800.0,TraceDetection,NumQueue,0.0
72800.0,FastTrack,TimeTotal,48.835502194703295
72800.0,FastTrack,NumTotal,1.0
72800.0,FastTrack,SystemResponseTime_Success,250.0409840999312
72800.0,FastTrack,BusyServers,1.0
72800.0,FastTrack,TimeQueue,6.137301393301905
72800.0,FastTrack,TimeService,42.69620102903471
72800.0,FastTrack,NumQueue,0.0
73200.0,TraceDetection,TimeTotal,63.786784398476804
73200.0,TraceDetection,NumTotal,0.0
73200.0,TraceDetection,SystemResponseTime_Success,250.03817471797964
73200.0,TraceDetection,BusyServers,0.0
73200.0,TraceDetection,TimeQueue,4.414542104633263
73200.0,TraceDetection,TimeService,59.37224229384355
73200.0,TraceDetection,NumQueue,0.0
73200.0,CheckIn,TimeTotal,128.45074358129347
73200.0,CheckIn,NumTotal,9.0
73200.0,CheckIn,SystemResponseTime_Success,250.03817471797964
73200.0,CheckIn,BusyServers,8.0
73200.0,CheckIn,TimeQueue,8.611291884583935
73200.0,CheckIn,TimeService,119.82043172567771
73200.0,CheckIn,NumQueue,1.0
73200.0,XRay,TimeTotal,56.176779306403546
73200.0,XRay,NumTotal,7.0
73200.0,XRay,SystemResponseTime_Success,250.03817471797964
73200.0,XRay,BusyServers,6.0
73200.0,XRay,TimeQueue,5.163990485207525
73200.0,XRay,TimeService,51.00888580788116
73200.0,XRay,NumQueue,1.0
73200.0,FastTrack,TimeTotal,48.80952076632801
73200.0,FastTrack,NumTotal,1.0
73200.0,FastTrack,SystemResponseTime_Success,250.03817471797964
73200.0,FastTrack,BusyServers,1.0
73200.0,FastTrack,TimeQueue,6.1153895739814494
73200.0,FastTrack,TimeService,42.69214567625109
73200.0,FastTrack,NumQueue,0.0
73200.0,Recupero,TimeTotal,119.51866910461395
73200.0,Recupero,NumTotal,15.0
73200.0,Recupero,SystemResponseTime_Success,250.03817471797964
73200.0,Recupero,BusyServers,15.0
73200.0,Recupero,TimeQueue,0.0
73200.0,Recupero,TimeService,119.51866910461395
73200.0,Recupero,NumQueue,0.0
73200.0,Varchi,TimeTotal,20.73037528582376
73200.0,Varchi,NumTotal,3.0
73200.0,Varchi,SystemResponseTime_Success,250.03817471797964
73200.0,Varchi,BusyServers,3.0
73200.0,Varchi,TimeQueue,1.8452109255650426
73200.0,Varchi,TimeService,18.884575024287667
73200.0,Varchi,NumQueue,0.0
73600.0,TraceDetection,TimeTotal,63.73729411919196
73600.0,TraceDetection,NumTotal,2.0
73600.0,TraceDetection,SystemResponseTime_Success,250.04184717307714
73600.0,TraceDetection,BusyServers,2.0
73600.0,TraceDetection,TimeQueue,4.460707751111187
73600.0,TraceDetection,TimeService,59.289305061725386
73600.0,TraceDetection,NumQueue,0.0
73600.0,Recupero,TimeTotal,119.53150581496158
73600.0,Recupero,NumTotal,21.0
73600.0,Recupero,SystemResponseTime_Success,250.04184717307714
73600.0,Recupero,BusyServers,21.0
73600.0,Recupero,TimeQueue,0.0
73600.0,Recupero,TimeService,119.53150581496158
73600.0,Recupero,NumQueue,0.0
73600.0,CheckIn,TimeTotal,128.4467125487011
73600.0,CheckIn,NumTotal,8.0
73600.0,CheckIn,SystemResponseTime_Success,250.04184717307714
73600.0,CheckIn,BusyServers,8.0
73600.0,CheckIn,TimeQueue,8.616050428096276
73600.0,CheckIn,TimeService,119.81255281737567
73600.0,CheckIn,NumQueue,0.0
73600.0,XRay,TimeTotal,56.16566671074277
73600.0,XRay,NumTotal,6.0
73600.0,XRay,SystemResponseTime_Success,250.04184717307714
73600.0,XRay,BusyServers,6.0
73600.0,XRay,TimeQueue,5.16218656249954
73600.0,XRay,TimeService,50.99860095489504
73600.0,XRay,NumQueue,0.0
73600.0,Varchi,TimeTotal,20.74940342583323
73600.0,Varchi,NumTotal,5.0
73600.0,Varchi,SystemResponseTime_Success,250.04184717307714
73600.0,Varchi,BusyServers,4.0
73600.0,Varchi,TimeQueue,1.860841783267842
73600.0,Varchi,TimeService,18.88780607791352
73600.0,Varchi,NumQueue,1.0
73600.0,FastTrack,TimeTotal,48.8463607468974
73600.0,FastTrack,NumTotal,1.0
73600.0,FastTrack,SystemResponseTime_Success,250.04184717307714
73600.0,FastTrack,BusyServers,1.0
73600.0,FastTrack,TimeQueue,6.126345222796015
73600.0,FastTrack,TimeService,42.71975184795665
73600.0,FastTrack,NumQueue,0.0
74000.0,CheckIn,TimeTotal,128.450381569636
74000.0,CheckIn,NumTotal,7.0
74000.0,CheckIn,SystemResponseTime_Success,250.04132249170925
74000.0,CheckIn,BusyServers,7.0
74000.0,CheckIn,TimeQueue,8.65653267422799
74000.0,CheckIn,TimeService,119.77733779766406
74000.0,CheckIn,NumQueue,0.0
74000.0,XRay,TimeTotal,56.12941129893165
74000.0,XRay,NumTotal,6.0
74000.0,XRay,SystemResponseTime_Success,250.04132249170925
74000.0,XRay,BusyServers,6.0
74000.0,XRay,TimeQueue,5.136487119926468
74000.0,XRay,TimeService,50.98809514066002
74000.0,XRay,NumQueue,0.0
74000.0,TraceDetection,TimeTotal,63.78291534566688
74000.0,TraceDetection,NumTotal,2.0
74000.0,TraceDetection,SystemResponseTime_Success,250.04132249170925
74000.0,TraceDetection,BusyServers,2.0
74000.0,TraceDetection,TimeQueue,4.480054015127685
74000.0,TraceDetection,TimeService,59.31374092496584
74000.0,TraceDetection,NumQueue,0.0
74000.0,FastTrack,TimeTotal,48.899599204476665
74000.0,FastTrack,NumTotal,0.0
74000.0,FastTrack,SystemResponseTime_Success,250.04132249170925
74000.0,FastTrack,BusyServers,0.0
74000.0,FastTrack,TimeQueue,6.193224706428404
74000.0,FastTrack,TimeService,42.70637449804821
74000.0,FastTrack,NumQueue,0.0
74000.0,Varchi,TimeTotal,20.74757170478184
74000.0,Varchi,NumTotal,3.0
74000.0,Varchi,SystemResponseTime_Success,250.04132249170925
74000.0,Varchi,BusyServers,3.0
74000.0,Varchi,TimeQueue,1.8616997858485764
74000.0,Varchi,TimeService,18.886761206775667
74000.0,Varchi,NumQueue,0.0
74000.0,Recupero,TimeTotal,119.5395911397066
74000.0,Recupero,NumTotal,16.0
74000.0,Recupero,SystemResponseTime_Success,250.04132249170925
74000.0,Recupero,BusyServers,16.0
74000.0,Recupero,TimeQueue,0.0
74000.0,Recupero,TimeService,119.5395911397066
74000.0,Recupero,NumQueue,0.0
74400.0,Varchi,TimeTotal,20.735172129110005
74400.0,Varchi,NumTotal,5.0
74400.0,Varchi,SystemResponseTime_Success,250.1081411382676
74400.0,Varchi,BusyServers,4.0
74400.0,Varchi,TimeQueue,1.8560997803128816
74400.0,Varchi,TimeService,18.879094864718947
74400.0,Varchi,NumQueue,1.0
74400.0,FastTrack,TimeTotal,48.9325564866781
74400.0,FastTrack,NumTotal,1.0
74400.0,FastTrack,SystemResponseTime_Success,250.1081411382676
74400.0,FastTrack,BusyServers,1.0
74400.0,FastTrack,TimeQueue,6.2113074056723905
74400.0,FastTrack,TimeService,42.71927095762807
74400.0,FastTrack,NumQueue,0.0
74400.0,TraceDetection,TimeTotal,63.74814343343655
74400.0,TraceDetection,NumTotal,1.0
74400.0,TraceDetection,SystemResponseTime_Success,250.1081411382676
74400.0,TraceDetection,BusyServers,1.0
74400.0,TraceDetection,TimeQueue,4.457079379152671
74400.0,TraceDetection,TimeService,59.28648799742644
74400.0,TraceDetection,NumQueue,0.0
74400.0,Recupero,TimeTotal,119.55438332229681
74400.0,Recupero,NumTotal,12.0
74400.0,Recupero,SystemResponseTime_Success,250.1081411382676
74400.0,Recupero,BusyServers,12.0
74400.0,Recupero,TimeQueue,0.0
74400.0,Recupero,TimeService,119.55438332229681
74400.0,Recupero,NumQueue,0.0
74400.0,XRay,TimeTotal,56.22041484133898
74400.0,XRay,NumTotal,3.0
74400.0,XRay,SystemResponseTime_Success,250.1081411382676
74400.0,XRay,BusyServers,3.0
74400.0,XRay,TimeQueue,5.2445811561776345
74400.0,XRay,TimeService,50.97338370953572
74400.0,XRay,NumQueue,0.0
74400.0,CheckIn,TimeTotal,128.5088978758169
74400.0,CheckIn,NumTotal,9.0
74400.0,CheckIn,SystemResponseTime_Success,250.1081411382676
74400.0,CheckIn,BusyServers,8.0
74400.0,CheckIn,TimeQueue,8.731042992183491
74400.0,CheckIn,TimeService,119.8324241512857
74400.0,CheckIn,NumQueue,1.0
74800.0,CheckIn,TimeTotal,128.57792765760965
74800.0,CheckIn,NumTotal,11.0
74800.0,CheckIn,SystemResponseTime_Success,250.1732753428812
74800.0,CheckIn,BusyServers,8.0
74800.0,CheckIn,TimeQueue,8.717194777001803
74800.0,CheckIn,TimeService,119.857906877912
74800.0,CheckIn,NumQueue,3.0
74800.0,Varchi,TimeTotal,20.731624263408623
74800.0,Varchi,NumTotal,3.0
74800.0,Varchi,SystemResponseTime_Success,250.1732753428812
74800.0,Varchi,BusyServers,3.0
74800.0,Varchi,TimeQueue,1.8544069207391287
74800.0,Varchi,TimeService,18.87772299496737
74800.0,Varchi,NumQueue,0.0
74800.0,FastTrack,TimeTotal,48.917248729331824
74800.0,FastTrack,NumTotal,0.0
74800.0,FastTrack,SystemResponseTime_Success,250.1732753428812
74800.0,FastTrack,BusyServers,0.0
74800.0,FastTrack,TimeQueue,6.194783766976531
74800.0,FastTrack,TimeService,42.722464962355275
74800.0,FastTrack,NumQueue,0.0
74800.0,Recupero,TimeTotal,119.55583664304156
74800.0,Recupero,NumTotal,11.0
74800.0,Recupero,SystemResponseTime_Success,250.1732753428812
74800.0,Recupero,BusyServers,11.0
74800.0,Recupero,TimeQueue,0.0
74800.0,Recupero,TimeService,119.55583664304156
74800.0,Recupero,NumQueue,0.0
74800.0,TraceDetection,TimeTotal,63.71448806750824
74800.0,TraceDetection,NumTotal,1.0
74800.0,TraceDetection,SystemResponseTime_Success,250.1732753428812
74800.0,TraceDetection,BusyServers,1.0
74800.0,TraceDetection,TimeQueue,4.447955368141099
74800.0,TraceDetection,TimeService,59.26197536804733
74800.0,TraceDetection,NumQueue,0.0
74800.0,XRay,TimeTotal,56.19629085601656
74800.0,XRay,NumTotal,5.0
74800.0,XRay,SystemResponseTime_Success,250.1732753428812
74800.0,XRay,BusyServers,5.0
74800.0,XRay,TimeQueue,5.229994748716744
74800.0,XRay,TimeService,50.96224247627473
74800.0,XRay,NumQueue,0.0
75200.0,Varchi,TimeTotal,20.7237559180341
75200.0,Varchi,NumTotal,2.0
75200.0,Varchi,SystemResponseTime_Success,250.2309582957814
75200.0,Varchi,BusyServers,2.0
75200.0,Varchi,TimeQueue,1.8491524890386883
75200.0,Varchi,TimeService,18.874220819335005
75200.0,Varchi,NumQueue,0.0
75200.0,TraceDetection,TimeTotal,63.698422609452216
75200.0,TraceDetection,NumTotal,1.0
75200.0,TraceDetection,SystemResponseTime_Success,250.2309582957814
75200.0,TraceDetection,BusyServers,1.0
75200.0,TraceDetection,TimeQueue,4.4823734111008555
75200.0,TraceDetection,TimeService,59.27311467190247
75200.0,TraceDetection,NumQueue,0.0
75200.0,XRay,TimeTotal,56.15540975306689
75200.0,XRay,NumTotal,3.0
75200.0,XRay,SystemResponseTime_Success,250.2309582957814
75200.0,XRay,BusyServers,3.0
75200.0,XRay,TimeQueue,5.211052447349914
75200.0,XRay,TimeService,50.945372680743425
75200.0,XRay,NumQueue,0.0
75200.0,FastTrack,TimeTotal,48.86411535911603
75200.0,FastTrack,NumTotal,1.0
75200.0,FastTrack,SystemResponseTime_Success,250.2309582957814
75200.0,FastTrack,BusyServers,1.0
75200.0,FastTrack,TimeQueue,6.16480398659774
75200.0,FastTrack,TimeService,42.69737092430086
75200.0,FastTrack,NumQueue,0.0
75200.0,Recupero,TimeTotal,119.54962803390688
75200.0,Recupero,NumTotal,18.0
75200.0,Recupero,SystemResponseTime_Success,250.2309582957814
75200.0,Recupero,BusyServers,18.0
75200.0,Recupero,TimeQueue,0.0
75200.0,Recupero,TimeService,119.54962803390688
75200.0,Recupero,NumQueue,0.0
75200.0,CheckIn,TimeTotal,128.72384688629108
75200.0,CheckIn,NumTotal,5.0
75200.0,CheckIn,SystemResponseTime_Success,250.2309582957814
75200.0,CheckIn,BusyServers,5.0
75200.0,CheckIn,TimeQueue,8.781094978505699
75200.0,CheckIn,TimeService,119.93222373462297
75200.0,CheckIn,NumQueue,0.0
75600.0,TraceDetection,TimeTotal,63.71558342468541
75600.0,TraceDetection,NumTotal,5.0
75600.0,TraceDetection,SystemResponseTime_Success,250.27934273122384
75600.0,TraceDetection,BusyServers,2.0
75600.0,TraceDetection,TimeQueue,4.520007248130003
75600.0,TraceDetection,TimeService,59.23234641832603
75600.0,TraceDetection,NumQueue,3.0
75600.0,Varchi,TimeTotal,20.726383626414588
75600.0,Varchi,NumTotal,3.0
75600.0,Varchi,SystemResponseTime_Success,250.27934273122384
75600.0,Varchi,BusyServers,3.0
75600.0,Varchi,TimeQueue,1.8464062155024077
75600.0,Varchi,TimeService,18.879420699412496
75600.0,Varchi,NumQueue,0.0
75600.0,Recupero,TimeTotal,119.5728851149642
75600.0,Recupero,NumTotal,15.0
75600.0,Recupero,SystemResponseTime_Success,250.27934273122384
75600.0,Recupero,BusyServers,15.0
75600.0,Recupero,TimeQueue,0.0
75600.0,Recupero,TimeService,119.5728851149642
75600.0,Recupero,NumQueue,0.0
75600.0,CheckIn,TimeTotal,128.76516307692614
75600.0,CheckIn,NumTotal,13.0
75600.0,CheckIn,SystemResponseTime_Success,250.27934273122384
75600.0,CheckIn,BusyServers,8.0
75600.0,CheckIn,TimeQueue,8.873290421088196
75600.0,CheckIn,TimeService,119.93604198132608
75600.0,CheckIn,NumQueue,5.0
75600.0,XRay,TimeTotal,56.13724070989287
75600.0,XRay,NumTotal,3.0
75600.0,XRay,SystemResponseTime_Success,250.27934273122384
75600.0,XRay,BusyServers,3.0
75600.0,XRay,TimeQueue,5.19180254549199
75600.0,XRay,TimeService,50.943049298199085
75600.0,XRay,NumQueue,0.0
75600.0,FastTrack,TimeTotal,48.829438799047175
75600.0,FastTrack,NumTotal,0.0
75600.0,FastTrack,SystemResponseTime_Success,250.27934273122384
75600.0,FastTrack,BusyServers,0.0
75600.0,FastTrack,TimeQueue,6.1469523865715
75600.0,FastTrack,TimeService,42.68248641247563
75600.0,FastTrack,NumQueue,0.0
76000.0,FastTrack,TimeTotal,48.82945578658133
76000.0,FastTrack,NumTotal,1.0
76000.0,FastTrack,SystemResponseTime_Success,250.37706907716301
76000.0,FastTrack,BusyServers,1.0
76000.0,FastTrack,TimeQueue,6.147602503409403
76000.0,FastTrack,TimeService,42.679942309437536
76000.0,FastTrack,NumQueue,0.0
76000.0,Varchi,TimeTotal,20.725635648641767
76000.0,Varchi,NumTotal,1.0
76000.0,Varchi,SystemResponseTime_Success,250.37706907716301
76000.0,Varchi,BusyServers,1.0
76000.0,Varchi,TimeQueue,1.8495411172233016
76000.0,Varchi,TimeService,18.875905300692374
76000.0,Varchi,NumQueue,0.0
76000.0,Recupero,TimeTotal,119.5368189841202
76000.0,Recupero,NumTotal,16.0
76000.0,Recupero,SystemResponseTime_Success,250.37706907716301
76000.0,Recupero,BusyServers,16.0
76000.0,Recupero,TimeQueue,0.0
76000.0,Recupero,TimeService,119.5368189841202
76000.0,Recupero,NumQueue,0.0
76000.0,XRay,TimeTotal,56.1328938375921
76000.0,XRay,NumTotal,1.0
76000.0,XRay,SystemResponseTime_Success,250.37706907716301
76000.0,XRay,BusyServers,1.0
76000.0,XRay,TimeQueue,5.1882259263758534
76000.0,XRay,TimeService,50.94387641984697
76000.0,XRay,NumQueue,0.0
76000.0,TraceDetection,TimeTotal,63.95024781059449
76000.0,TraceDetection,NumTotal,2.0
76000.0,TraceDetection,SystemResponseTime_Success,250.37706907716301
76000.0,TraceDetection,BusyServers,2.0
76000.0,TraceDetection,TimeQueue,4.743822055899586
76000.0,TraceDetection,TimeService,59.2600983631019
76000.0,TraceDetection,NumQueue,0.0
76000.0,CheckIn,TimeTotal,128.93594252192383
76000.0,CheckIn,NumTotal,5.0
76000.0,CheckIn,SystemResponseTime_Success,250.37706907716301
76000.0,CheckIn,BusyServers,5.0
76000.0,CheckIn,TimeQueue,8.966318563778477
76000.0,CheckIn,TimeService,119.95776374840476
76000.0,CheckIn,NumQueue,0.0
76400.0,XRay,TimeTotal,56.20538553768184
76400.0,XRay,NumTotal,7.0
76400.0,XRay,SystemResponseTime_Success,250.4272522455495
76400.0,XRay,BusyServers,6.0
76400.0,XRay,TimeQueue,5.254573923853672
76400.0,XRay,TimeService,50.9535799150194
76400.0,XRay,NumQueue,1.0
76400.0,Recupero,TimeTotal,119.56693796185628
76400.0,Recupero,NumTotal,18.0
76400.0,Recupero,SystemResponseTime_Success,250.4272522455495
76400.0,Recupero,BusyServers,18.0
76400.0,Recupero,TimeQueue,0.0
76400.0,Recupero,TimeService,119.56693796185628
76400.0,Recupero,NumQueue,0.0
76400.0,FastTrack,TimeTotal,48.79456531104878
76400.0,FastTrack,NumTotal,2.0
76400.0,FastTrack,SystemResponseTime_Success,250.4272522455495
76400.0,FastTrack,BusyServers,2.0
76400.0,FastTrack,TimeQueue,6.1239661488692585
76400.0,FastTrack,TimeService,42.666808406284176
76400.0,FastTrack,NumQueue,0.0
76400.0,CheckIn,TimeTotal,128.82665264350325
76400.0,CheckIn,NumTotal,7.0
76400.0,CheckIn,SystemResponseTime_Success,250.4272522455495
76400.0,CheckIn,BusyServers,7.0
76400.0,CheckIn,TimeQueue,8.944834899771218
76400.0,CheckIn,TimeService,119.87662751232295
76400.0,CheckIn,NumQueue,0.0
76400.0,Varchi,TimeTotal,20.719880799315323
76400.0,Varchi,NumTotal,2.0
76400.0,Varchi,SystemResponseTime_Success,250.4272522455495
76400.0,Varchi,BusyServers,2.0
76400.0,Varchi,TimeQueue,1.8493151872819042
76400.0,Varchi,TimeService,18.870189429123098
76400.0,Varchi,NumQueue,0.0
76400.0,TraceDetection,TimeTotal,63.93266219189463
76400.0,TraceDetection,NumTotal,0.0
76400.0,TraceDetection,SystemResponseTime_Success,250.4272522455495
76400.0,TraceDetection,BusyServers,0.0
76400.0,TraceDetection,TimeQueue,4.706284393736187
76400.0,TraceDetection,TimeService,59.22637779815844
76400.0,TraceDetection,NumQueue,0.0
76800.0,FastTrack,TimeTotal,48.748713228728654
76800.0,FastTrack,NumTotal,1.0
76800.0,FastTrack,SystemResponseTime_Success,250.5044685360598
76800.0,FastTrack,BusyServers,1.0
76800.0,FastTrack,TimeQueue,6.095791162402356
76800.0,FastTrack,TimeService,42.65104586098235
76800.0,FastTrack,NumQueue,0.0
76800.0,TraceDetection,TimeTotal,63.9119885600874
76800.0,TraceDetection,NumTotal,1.0
76800.0,TraceDetection,SystemResponseTime_Success,250.5044685360598
76800.0,TraceDetection,BusyServers,1.0
76800.0,TraceDetection,TimeQueue,4.674795218150017
76800.0,TraceDetection,TimeService,59.23828173682624
76800.0,TraceDetection,NumQueue,0.0
76800.0,XRay,TimeTotal,56.22164521216012
76800.0,XRay,NumTotal,5.0
76800.0,XRay,SystemResponseTime_Success,250.5044685360598
76800.0,XRay,BusyServers,5.0
76800.0,XRay,TimeQueue,5.243702546334075
76800.0,XRay,TimeService,50.97691779865442
76800.0,XRay,NumQueue,0.0
76800.0,Varchi,TimeTotal,20.710400482133636
76800.0,Varchi,NumTotal,1.0
76800.0,Varchi,SystemResponseTime_Success,250.5044685360598
76800.0,Varchi,BusyServers,1.0
76800.0,Varchi,TimeQueue,1.8419261088710137
76800.0,Varchi,TimeService,18.868287905748087
76800.0,Varchi,NumQueue,0.0
76800.0,CheckIn,TimeTotal,128.74051128177788
76800.0,CheckIn,NumTotal,5.0
76800.0,CheckIn,SystemResponseTime_Success,250.5044685360598
76800.0,CheckIn,BusyServers,5.0
76800.0,CheckIn,TimeQueue,8.907447920043857
76800.0,CheckIn,TimeService,119.8214135475564
76800.0,CheckIn,NumQueue,0.0
76800.0,Recupero,TimeTotal,119.5711046977206
76800.0,Recupero,NumTotal,12.0
76800.0,Recupero,SystemResponseTime_Success,250.5044685360598
76800.0,Recupero,BusyServers,12.0
76800.0,Recupero,TimeQueue,0.0
76800.0,Recupero,TimeService,119.5711046977206
76800.0,Recupero,NumQueue,0.0
77200.0,Varchi,TimeTotal,20.71040564929792
77200.0,Varchi,NumTotal,2.0
77200.0,Varchi,SystemResponseTime_Success,250.4754811923447
77200.0,Varchi,BusyServers,2.0
77200.0,Varchi,TimeQueue,1.8456193959109335
77200.0,Varchi,TimeService,18.865791934029755
77200.0,Varchi,NumQueue,0.0
77200.0,Recupero,TimeTotal,119.58806051299877
77200.0,Recupero,NumTotal,14.0
77200.0,Recupero,SystemResponseTime_Success,250.4754811923447
77200.0,Recupero,BusyServers,14.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,119.58806051299877
77200.0,Recupero,NumQueue,0.0
77200.0,FastTrack,TimeTotal,48.72615443745827
77200.0,FastTrack,NumTotal,4.0
77200.0,FastTrack,SystemResponseTime_Success,250.4754811923447
77200.0,FastTrack,BusyServers,3.0
77200.0,FastTrack,TimeQueue,6.084481477416278
77200.0,FastTrack,TimeService,42.64233717767495
77200.0,FastTrack,NumQueue,1.0
77200.0,XRay,TimeTotal,56.21080019512325
77200.0,XRay,NumTotal,6.0
77200.0,XRay,SystemResponseTime_Success,250.4754811923447
77200.0,XRay,BusyServers,6.0
77200.0,XRay,TimeQueue,5.223690593137934
77200.0,XRay,TimeService,50.98240145363653
77200.0,XRay,NumQueue,0.0
77200.0,CheckIn,TimeTotal,128.7463903533565
77200.0,CheckIn,NumTotal,9.0
77200.0,CheckIn,SystemResponseTime_Success,250.4754811923447
77200.0,CheckIn,BusyServers,8.0
77200.0,CheckIn,TimeQueue,8.90846181718015
77200.0,CheckIn,TimeService,119.86412792228577
77200.0,CheckIn,NumQueue,1.0
77200.0,TraceDetection,TimeTotal,63.948690234932286
77200.0,TraceDetection,NumTotal,0.0
77200.0,TraceDetection,SystemResponseTime_Success,250.4754811923447
77200.0,TraceDetection,BusyServers,0.0
77200.0,TraceDetection,TimeQueue,4.675372273709059
77200.0,TraceDetection,TimeService,59.273317961223235
77200.0,TraceDetection,NumQueue,0.0
77600.0,Varchi,TimeTotal,20.704940559536162
77600.0,Varchi,NumTotal,4.0
77600.0,Varchi,SystemResponseTime_Success,250.5440205039254
77600.0,Varchi,BusyServers,4.0
77600.0,Varchi,TimeQueue,1.8458185635964088
77600.0,Varchi,TimeService,18.858382559359463
77600.0,Varchi,NumQueue,0.0
77600.0,TraceDetection,TimeTotal,63.94481951840896
77600.0,TraceDetection,NumTotal,1.0
77600.0,TraceDetection,SystemResponseTime_Success,250.5440205039254
77600.0,TraceDetection,BusyServers,1.0
77600.0,TraceDetection,TimeQueue,4.657215488180092
77600.0,TraceDetection,TimeService,59.28307806765533
77600.0,TraceDetection,NumQueue,0.0
77600.0,FastTrack,TimeTotal,48.73322207169333
77600.0,FastTrack,NumTotal,0.0
77600.0,FastTrack,SystemResponseTime_Success,250.5440205039254
77600.0,FastTrack,BusyServers,0.0
77600.0,FastTrack,TimeQueue,6.0651712716324955
77600.0,FastTrack,TimeService,42.66805080006078
77600.0,FastTrack,NumQueue,0.0
77600.0,Recupero,TimeTotal,119.5923970275851
77600.0,Recupero,NumTotal,16.0
77600.0,Recupero,SystemResponseTime_Success,250.5440205039254
77600.0,Recupero,BusyServers,16.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,119.5923970275851
77600.0,Recupero,NumQueue,0.0
77600.0,CheckIn,TimeTotal,128.7777891810621
77600.0,CheckIn,NumTotal,6.0
77600.0,CheckIn,SystemResponseTime_Success,250.5440205039254
77600.0,CheckIn,BusyServers,6.0
77600.0,CheckIn,TimeQueue,8.881575059600355
77600.0,CheckIn,TimeService,119.88878457433903
77600.0,CheckIn,NumQueue,0.0
77600.0,XRay,TimeTotal,56.281755071802735
77600.0,XRay,NumTotal,5.0
77600.0,XRay,SystemResponseTime_Success,250.5440205039254
77600.0,XRay,BusyServers,5.0
77600.0,XRay,TimeQueue,5.2882491426160945
77600.0,XRay,TimeService,50.99086082757432
77600.0,XRay,NumQueue,0.0
78000.0,Varchi,TimeTotal,20.69417528232094
78000.0,Varchi,NumTotal,6.0
78000.0,Varchi,SystemResponseTime_Success,250.58748562139033
78000.0,Varchi,BusyServers,4.0
78000.0,Varchi,TimeQueue,1.838966403621724
78000.0,Varchi,TimeService,18.856466217392825
78000.0,Varchi,NumQueue,2.0
78000.0,TraceDetection,TimeTotal,63.94580239451212
78000.0,TraceDetection,NumTotal,1.0
78000.0,TraceDetection,SystemResponseTime_Success,250.58748562139033
78000.0,TraceDetection,BusyServers,1.0
78000.0,TraceDetection,TimeQueue,4.625778160873186
78000.0,TraceDetection,TimeService,59.315559196804124
78000.0,TraceDetection,NumQueue,0.0
78000.0,Recupero,TimeTotal,119.58169918043092
78000.0,Recupero,NumTotal,13.0
78000.0,Recupero,SystemResponseTime_Success,250.58748562139033
78000.0,Recupero,BusyServers,13.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,119.58169918043092
78000.0,Recupero,NumQueue,0.0
78000.0,CheckIn,TimeTotal,128.752624055723
78000.0,CheckIn,NumTotal,6.0
78000.0,CheckIn,SystemResponseTime_Success,250.58748562139033
78000.0,CheckIn,BusyServers,6.0
78000.0,CheckIn,TimeQueue,8.854243272075886
78000.0,CheckIn,TimeService,119.8847238531501
78000.0,CheckIn,NumQueue,0.0
78000.0,FastTrack,TimeTotal,48.69806057066836
78000.0,FastTrack,NumTotal,1.0
78000.0,FastTrack,SystemResponseTime_Success,250.58748562139033
78000.0,FastTrack,BusyServers,1.0
78000.0,FastTrack,TimeQueue,6.037176798244549
