Time,Center,Metric,Value
46300.0,Varchi,TimeTotal,16.47425308559193
46300.0,Varchi,NumTotal,2.0
46300.0,Varchi,SystemResponseTime_Success,1376.0959258394926
46300.0,Varchi,BusyServers,1.0
46300.0,Varchi,TimeQueue,2.9142307868209816
46300.0,Varchi,TimeService,13.559523628205046
46300.0,Varchi,NumQueue,1.0
46300.0,XRay,TimeTotal,1171.4570495049186
46300.0,XRay,NumTotal,276.0
46300.0,XRay,SystemResponseTime_Success,1376.0959258394926
46300.0,XRay,BusyServers,6.0
46300.0,XRay,TimeQueue,1122.9207272113836
46300.0,XRay,TimeService,49.60656049685256
46300.0,XRay,NumQueue,270.0
46300.0,Recupero,TimeTotal,125.05545252754145
46300.0,Recupero,NumTotal,16.0
46300.0,Recupero,SystemResponseTime_Success,1376.0959258394926
46300.0,Recupero,BusyServers,16.0
46300.0,Recupero,TimeQueue,0.0
46300.0,Recupero,TimeService,125.05545252754145
46300.0,Recupero,NumQueue,0.0
46400.0,CheckIn,TimeTotal,108.41135370632034
46400.0,CheckIn,NumTotal,4.0
46400.0,CheckIn,SystemResponseTime_Success,1378.6806195236263
46400.0,CheckIn,BusyServers,4.0
46400.0,CheckIn,TimeQueue,4.154721243234903
46400.0,CheckIn,TimeService,104.24919339192475
46400.0,CheckIn,NumQueue,0.0
46400.0,TraceDetection,TimeTotal,234.2313828559388
46400.0,TraceDetection,NumTotal,1.0
46400.0,TraceDetection,SystemResponseTime_Success,1378.6806195236263
46400.0,TraceDetection,BusyServers,1.0
46400.0,TraceDetection,TimeQueue,170.83871747633987
46400.0,TraceDetection,TimeService,63.09555456659659
46400.0,TraceDetection,NumQueue,0.0
46400.0,Varchi,TimeTotal,16.471030493791094
46400.0,Varchi,NumTotal,2.0
46400.0,Varchi,SystemResponseTime_Success,1378.6806195236263
46400.0,Varchi,BusyServers,1.0
46400.0,Varchi,TimeQueue,2.912635662347107
46400.0,Varchi,TimeService,13.557897200201435
46400.0,Varchi,NumQueue,1.0
46400.0,Recupero,TimeTotal,125.09596175942858
46400.0,Recupero,NumTotal,14.0
46400.0,Recupero,SystemResponseTime_Success,1378.6806195236263
46400.0,Recupero,BusyServers,14.0
46400.0,Recupero,TimeQueue,0.0
46400.0,Recupero,TimeService,125.09596175942858
46400.0,Recupero,NumQueue,0.0
46400.0,XRay,TimeTotal,1173.766544058931
46400.0,XRay,NumTotal,272.0
46400.0,XRay,SystemResponseTime_Success,1378.6806195236263
46400.0,XRay,BusyServers,6.0
46400.0,XRay,TimeQueue,1125.2335064031113
46400.0,XRay,TimeService,49.61004111305233
46400.0,XRay,NumQueue,266.0
46500.0,Varchi,TimeTotal,16.475567254176372
46500.0,Varchi,NumTotal,1.0
46500.0,Varchi,SystemResponseTime_Success,1380.9019904152572
46500.0,Varchi,BusyServers,1.0
46500.0,Varchi,TimeQueue,2.915154891301648
46500.0,Varchi,TimeService,13.559915489704181
46500.0,Varchi,NumQueue,0.0
46500.0,TraceDetection,TimeTotal,233.95692859507966
46500.0,TraceDetection,NumTotal,3.0
46500.0,TraceDetection,SystemResponseTime_Success,1380.9019904152572
46500.0,TraceDetection,BusyServers,1.0
46500.0,TraceDetection,TimeQueue,170.54263651017635
46500.0,TraceDetection,TimeService,63.118211118739815
46500.0,TraceDetection,NumQueue,2.0
46500.0,Recupero,TimeTotal,125.06081448140158
46500.0,Recupero,NumTotal,11.0
46500.0,Recupero,SystemResponseTime_Success,1380.9019904152572
46500.0,Recupero,BusyServers,11.0
46500.0,Recupero,TimeQueue,0.0
46500.0,Recupero,TimeService,125.06081448140158
46500.0,Recupero,NumQueue,0.0
46500.0,CheckIn,TimeTotal,108.384693717553
46500.0,CheckIn,NumTotal,3.0
46500.0,CheckIn,SystemResponseTime_Success,1380.9019904152572
46500.0,CheckIn,BusyServers,3.0
46500.0,CheckIn,TimeQueue,4.147308716485153
46500.0,CheckIn,TimeService,104.23182808898679
46500.0,CheckIn,NumQueue,0.0
46500.0,XRay,TimeTotal,1175.9448231194945
46500.0,XRay,NumTotal,274.0
46500.0,XRay,SystemResponseTime_Success,1380.9019904152572
46500.0,XRay,BusyServers,6.0
46500.0,XRay,TimeQueue,1127.411522710391
46500.0,XRay,TimeService,49.61539384625958
46500.0,XRay,NumQueue,268.0
46600.0,CheckIn,TimeTotal,108.35101911587576
46600.0,CheckIn,NumTotal,5.0
46600.0,CheckIn,SystemResponseTime_Success,1382.5261566315571
46600.0,CheckIn,BusyServers,5.0
46600.0,CheckIn,TimeQueue,4.138080170164536
46600.0,CheckIn,TimeService,104.20371039939059
46600.0,CheckIn,NumQueue,0.0
46600.0,Recupero,TimeTotal,125.03555223731631
46600.0,Recupero,NumTotal,14.0
46600.0,Recupero,SystemResponseTime_Success,1382.5261566315571
46600.0,Recupero,BusyServers,14.0
46600.0,Recupero,TimeQueue,0.0
46600.0,Recupero,TimeService,125.03555223731631
46600.0,Recupero,NumQueue,0.0
46600.0,TraceDetection,TimeTotal,233.68588447657982
46600.0,TraceDetection,NumTotal,2.0
46600.0,TraceDetection,SystemResponseTime_Success,1382.5261566315571
46600.0,TraceDetection,BusyServers,1.0
46600.0,TraceDetection,TimeQueue,170.37838525018614
46600.0,TraceDetection,TimeService,63.143247966403486
46600.0,TraceDetection,NumQueue,1.0
46600.0,XRay,TimeTotal,1177.9749521348124
46600.0,XRay,NumTotal,277.0
46600.0,XRay,SystemResponseTime_Success,1382.5261566315571
46600.0,XRay,BusyServers,6.0
46600.0,XRay,TimeQueue,1129.4399086080127
46600.0,XRay,TimeService,49.60498324547141
46600.0,XRay,NumQueue,271.0
46600.0,Varchi,TimeTotal,16.46830269183832
46600.0,Varchi,NumTotal,2.0
46600.0,Varchi,SystemResponseTime_Success,1382.5261566315571
46600.0,Varchi,BusyServers,2.0
46600.0,Varchi,TimeQueue,2.9089115073430354
46600.0,Varchi,TimeService,13.558401927053525
46600.0,Varchi,NumQueue,0.0
46700.0,CheckIn,TimeTotal,108.32044930277505
46700.0,CheckIn,NumTotal,4.0
46700.0,CheckIn,SystemResponseTime_Success,1384.1257365303097
46700.0,CheckIn,BusyServers,4.0
46700.0,CheckIn,TimeQueue,4.13256272993765
46700.0,CheckIn,TimeService,104.18052671045102
46700.0,CheckIn,NumQueue,0.0
46700.0,XRay,TimeTotal,1179.9004938006372
46700.0,XRay,NumTotal,276.0
46700.0,XRay,SystemResponseTime_Success,1384.1257365303097
46700.0,XRay,BusyServers,6.0
46700.0,XRay,TimeQueue,1131.356659754511
46700.0,XRay,TimeService,49.61525099388494
46700.0,XRay,NumQueue,270.0
46700.0,Recupero,TimeTotal,125.02997245444026
46700.0,Recupero,NumTotal,17.0
46700.0,Recupero,SystemResponseTime_Success,1384.1257365303097
46700.0,Recupero,BusyServers,17.0
46700.0,Recupero,TimeQueue,0.0
46700.0,Recupero,TimeService,125.02997245444026
46700.0,Recupero,NumQueue,0.0
46700.0,TraceDetection,TimeTotal,233.5210083475918
46700.0,TraceDetection,NumTotal,1.0
46700.0,TraceDetection,SystemResponseTime_Success,1384.1257365303097
46700.0,TraceDetection,BusyServers,1.0
46700.0,TraceDetection,TimeQueue,170.32208427338557
46700.0,TraceDetection,TimeService,63.14262309740568
46700.0,TraceDetection,NumQueue,0.0
46700.0,Varchi,TimeTotal,16.46868754136461
46700.0,Varchi,NumTotal,4.0
46700.0,Varchi,SystemResponseTime_Success,1384.1257365303097
46700.0,Varchi,BusyServers,3.0
46700.0,Varchi,TimeQueue,2.9082702621568295
46700.0,Varchi,TimeService,13.558936238503861
46700.0,Varchi,NumQueue,1.0
46800.0,CheckIn,TimeTotal,108.34334475728227
46800.0,CheckIn,NumTotal,6.0
46800.0,CheckIn,SystemResponseTime_Success,1387.2312710635813
46800.0,CheckIn,BusyServers,6.0
46800.0,CheckIn,TimeQueue,4.121571871613348
46800.0,CheckIn,TimeService,104.21078202734459
46800.0,CheckIn,NumQueue,0.0
46800.0,Varchi,TimeTotal,16.46943991334283
46800.0,Varchi,NumTotal,1.0
46800.0,Varchi,SystemResponseTime_Success,1387.2312710635813
46800.0,Varchi,BusyServers,1.0
46800.0,Varchi,TimeQueue,2.9114521082842977
46800.0,Varchi,TimeService,13.559646398492351
46800.0,Varchi,NumQueue,0.0
46800.0,XRay,TimeTotal,1181.9174190564224
46800.0,XRay,NumTotal,278.0
46800.0,XRay,SystemResponseTime_Success,1387.2312710635813
46800.0,XRay,BusyServers,6.0
46800.0,XRay,TimeQueue,1133.3753232420886
46800.0,XRay,TimeService,49.626129386324855
46800.0,XRay,NumQueue,272.0
46800.0,TraceDetection,TimeTotal,233.46614202739497
46800.0,TraceDetection,NumTotal,1.0
46800.0,TraceDetection,SystemResponseTime_Success,1387.2312710635813
46800.0,TraceDetection,BusyServers,1.0
46800.0,TraceDetection,TimeQueue,170.02842550739697
46800.0,TraceDetection,TimeService,63.144057754009424
46800.0,TraceDetection,NumQueue,0.0
46800.0,Recupero,TimeTotal,125.03658850999855
46800.0,Recupero,NumTotal,10.0
46800.0,Recupero,SystemResponseTime_Success,1387.2312710635813
46800.0,Recupero,BusyServers,10.0
46800.0,Recupero,TimeQueue,0.0
46800.0,Recupero,TimeService,125.03658850999855
46800.0,Recupero,NumQueue,0.0
46900.0,TraceDetection,TimeTotal,233.2098100406744
46900.0,TraceDetection,NumTotal,0.0
46900.0,TraceDetection,SystemResponseTime_Success,1388.7876238121303
46900.0,TraceDetection,BusyServers,0.0
46900.0,TraceDetection,TimeQueue,170.02842550739697
46900.0,TraceDetection,TimeService,63.18138453327748
46900.0,TraceDetection,NumQueue,0.0
46900.0,XRay,TimeTotal,1183.785900348407
46900.0,XRay,NumTotal,283.0
46900.0,XRay,SystemResponseTime_Success,1388.7876238121303
46900.0,XRay,BusyServers,6.0
46900.0,XRay,TimeQueue,1135.2282897845446
46900.0,XRay,TimeService,49.64417621073732
46900.0,XRay,NumQueue,277.0
46900.0,CheckIn,TimeTotal,108.34061978826028
46900.0,CheckIn,NumTotal,13.0
46900.0,CheckIn,SystemResponseTime_Success,1388.7876238121303
46900.0,CheckIn,BusyServers,8.0
46900.0,CheckIn,TimeQueue,4.109379781221401
46900.0,CheckIn,TimeService,104.21722016858854
46900.0,CheckIn,NumQueue,5.0
46900.0,Recupero,TimeTotal,125.02196602719287
46900.0,Recupero,NumTotal,12.0
46900.0,Recupero,SystemResponseTime_Success,1388.7876238121303
46900.0,Recupero,BusyServers,12.0
46900.0,Recupero,TimeQueue,0.0
46900.0,Recupero,TimeService,125.02196602719287
46900.0,Recupero,NumQueue,0.0
46900.0,Varchi,TimeTotal,16.474647585411414
46900.0,Varchi,NumTotal,3.0
46900.0,Varchi,SystemResponseTime_Success,1388.7876238121303
46900.0,Varchi,BusyServers,2.0
46900.0,Varchi,TimeQueue,2.9146669946797967
46900.0,Varchi,TimeService,13.559905372889249
46900.0,Varchi,NumQueue,1.0
47000.0,Recupero,TimeTotal,125.02189410937865
47000.0,Recupero,NumTotal,15.0
47000.0,Recupero,SystemResponseTime_Success,1390.0545285568105
47000.0,Recupero,BusyServers,15.0
47000.0,Recupero,TimeQueue,0.0
47000.0,Recupero,TimeService,125.02189410937865
47000.0,Recupero,NumQueue,0.0
47000.0,Varchi,TimeTotal,16.480599221224562
47000.0,Varchi,NumTotal,1.0
47000.0,Varchi,SystemResponseTime_Success,1390.0545285568105
47000.0,Varchi,BusyServers,1.0
47000.0,Varchi,TimeQueue,2.9193899467564925
47000.0,Varchi,TimeService,13.560717546331457
47000.0,Varchi,NumQueue,0.0
47000.0,XRay,TimeTotal,1185.5490130724193
47000.0,XRay,NumTotal,291.0
47000.0,XRay,SystemResponseTime_Success,1390.0545285568105
47000.0,XRay,BusyServers,6.0
47000.0,XRay,TimeQueue,1136.9958352334033
47000.0,XRay,TimeService,49.65916970612186
47000.0,XRay,NumQueue,285.0
47000.0,TraceDetection,TimeTotal,233.2098100406744
47000.0,TraceDetection,NumTotal,0.0
47000.0,TraceDetection,SystemResponseTime_Success,1390.0545285568105
47000.0,TraceDetection,BusyServers,0.0
47000.0,TraceDetection,TimeQueue,170.02842550739697
47000.0,TraceDetection,TimeService,63.18138453327748
47000.0,TraceDetection,NumQueue,0.0
47000.0,CheckIn,TimeTotal,108.28715945149027
47000.0,CheckIn,NumTotal,11.0
47000.0,CheckIn,SystemResponseTime_Success,1390.0545285568105
47000.0,CheckIn,BusyServers,8.0
47000.0,CheckIn,TimeQueue,4.238595948708128
47000.0,CheckIn,TimeService,104.1609582778963
47000.0,CheckIn,NumQueue,3.0
47100.0,CheckIn,TimeTotal,108.45901354745892
47100.0,CheckIn,NumTotal,7.0
47100.0,CheckIn,SystemResponseTime_Success,1392.3907167727332
47100.0,CheckIn,BusyServers,7.0
47100.0,CheckIn,TimeQueue,4.339136921380737
47100.0,CheckIn,TimeService,104.22598812340333
47100.0,CheckIn,NumQueue,0.0
47100.0,XRay,TimeTotal,1187.5738207522106
47100.0,XRay,NumTotal,291.0
47100.0,XRay,SystemResponseTime_Success,1392.3907167727332
47100.0,XRay,BusyServers,6.0
47100.0,XRay,TimeQueue,1139.0198178989137
47100.0,XRay,TimeService,49.67758980852061
47100.0,XRay,NumQueue,285.0
47100.0,Varchi,TimeTotal,16.479367991922114
47100.0,Varchi,NumTotal,6.0
47100.0,Varchi,SystemResponseTime_Success,1392.3907167727332
47100.0,Varchi,BusyServers,3.0
47100.0,Varchi,TimeQueue,2.917601295336885
47100.0,Varchi,TimeService,13.5602951424685
47100.0,Varchi,NumQueue,3.0
47100.0,Recupero,TimeTotal,125.0151467335928
47100.0,Recupero,NumTotal,13.0
47100.0,Recupero,SystemResponseTime_Success,1392.3907167727332
47100.0,Recupero,BusyServers,13.0
47100.0,Recupero,TimeQueue,0.0
47100.0,Recupero,TimeService,125.0151467335928
47100.0,Recupero,NumQueue,0.0
47100.0,TraceDetection,TimeTotal,232.93181560626252
47100.0,TraceDetection,NumTotal,0.0
47100.0,TraceDetection,SystemResponseTime_Success,1392.3907167727332
47100.0,TraceDetection,BusyServers,0.0
47100.0,TraceDetection,TimeQueue,169.7357776149574
47100.0,TraceDetection,TimeService,63.196037991305204
47100.0,TraceDetection,NumQueue,0.0
47200.0,Varchi,TimeTotal,16.48466275573797
47200.0,Varchi,NumTotal,1.0
47200.0,Varchi,SystemResponseTime_Success,1394.3221878118861
47200.0,Varchi,BusyServers,1.0
47200.0,Varchi,TimeQueue,2.9262834321492153
47200.0,Varchi,TimeService,13.558716166601965
47200.0,Varchi,NumQueue,0.0
47200.0,CheckIn,TimeTotal,108.55988271450131
47200.0,CheckIn,NumTotal,5.0
47200.0,CheckIn,SystemResponseTime_Success,1394.3221878118861
47200.0,CheckIn,BusyServers,5.0
47200.0,CheckIn,TimeQueue,4.333427530694709
47200.0,CheckIn,TimeService,104.23192755459094
47200.0,CheckIn,NumQueue,0.0
47200.0,XRay,TimeTotal,1189.591863717355
47200.0,XRay,NumTotal,300.0
47200.0,XRay,SystemResponseTime_Success,1394.3221878118861
47200.0,XRay,BusyServers,6.0
47200.0,XRay,TimeQueue,1141.0420394677399
47200.0,XRay,TimeService,49.68268181353817
47200.0,XRay,NumQueue,294.0
47200.0,Recupero,TimeTotal,124.99853562668238
47200.0,Recupero,NumTotal,13.0
47200.0,Recupero,SystemResponseTime_Success,1394.3221878118861
47200.0,Recupero,BusyServers,13.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,124.99853562668238
47200.0,Recupero,NumQueue,0.0
47200.0,TraceDetection,TimeTotal,232.93181560626252
47200.0,TraceDetection,NumTotal,0.0
47200.0,TraceDetection,SystemResponseTime_Success,1394.3221878118861
47200.0,TraceDetection,BusyServers,0.0
47200.0,TraceDetection,TimeQueue,169.7357776149574
47200.0,TraceDetection,TimeService,63.196037991305204
47200.0,TraceDetection,NumQueue,0.0
47300.0,TraceDetection,TimeTotal,232.631796513046
47300.0,TraceDetection,NumTotal,2.0
47300.0,TraceDetection,SystemResponseTime_Success,1395.8992538077762
47300.0,TraceDetection,BusyServers,1.0
47300.0,TraceDetection,TimeQueue,169.18075804533933
47300.0,TraceDetection,TimeService,63.18766112766764
47300.0,TraceDetection,NumQueue,1.0
47300.0,CheckIn,TimeTotal,108.5495172345506
47300.0,CheckIn,NumTotal,3.0
47300.0,CheckIn,SystemResponseTime_Success,1395.8992538077762
47300.0,CheckIn,BusyServers,3.0
47300.0,CheckIn,TimeQueue,4.32583834062344
47300.0,CheckIn,TimeService,104.21798949672336
47300.0,CheckIn,NumQueue,0.0
47300.0,XRay,TimeTotal,1191.961818779789
47300.0,XRay,NumTotal,303.0
47300.0,XRay,SystemResponseTime_Success,1395.8992538077762
47300.0,XRay,BusyServers,6.0
47300.0,XRay,TimeQueue,1143.4143487417205
47300.0,XRay,TimeService,49.67395079973979
47300.0,XRay,NumQueue,297.0
47300.0,Varchi,TimeTotal,16.48279938203979
47300.0,Varchi,NumTotal,4.0
47300.0,Varchi,SystemResponseTime_Success,1395.8992538077762
47300.0,Varchi,BusyServers,3.0
47300.0,Varchi,TimeQueue,2.9244505056575307
47300.0,Varchi,TimeService,13.556882741436192
47300.0,Varchi,NumQueue,1.0
47300.0,Recupero,TimeTotal,125.01054873695537
47300.0,Recupero,NumTotal,16.0
47300.0,Recupero,SystemResponseTime_Success,1395.8992538077762
47300.0,Recupero,BusyServers,16.0
47300.0,Recupero,TimeQueue,0.0
47300.0,Recupero,TimeService,125.01054873695537
47300.0,Recupero,NumQueue,0.0
47400.0,CheckIn,TimeTotal,108.52360066003867
47400.0,CheckIn,NumTotal,0.0
47400.0,CheckIn,SystemResponseTime_Success,1398.1242699980396
47400.0,CheckIn,BusyServers,0.0
47400.0,CheckIn,TimeQueue,4.32583834062344
47400.0,CheckIn,TimeService,104.19776231941522
47400.0,CheckIn,NumQueue,0.0
47400.0,Recupero,TimeTotal,125.02418079254828
47400.0,Recupero,NumTotal,15.0
47400.0,Recupero,SystemResponseTime_Success,1398.1242699980396
47400.0,Recupero,BusyServers,15.0
47400.0,Recupero,TimeQueue,0.0
47400.0,Recupero,TimeService,125.02418079254828
47400.0,Recupero,NumQueue,0.0
47400.0,TraceDetection,TimeTotal,232.39978754147242
47400.0,TraceDetection,NumTotal,4.0
47400.0,TraceDetection,SystemResponseTime_Success,1398.1242699980396
47400.0,TraceDetection,BusyServers,1.0
47400.0,TraceDetection,TimeQueue,169.0290008257967
47400.0,TraceDetection,TimeService,63.21902949613319
47400.0,TraceDetection,NumQueue,3.0
47400.0,Varchi,TimeTotal,16.4895791604356
47400.0,Varchi,NumTotal,1.0
47400.0,Varchi,SystemResponseTime_Success,1398.1242699980396
47400.0,Varchi,BusyServers,1.0
47400.0,Varchi,TimeQueue,2.931453961145007
47400.0,Varchi,TimeService,13.557636623630353
47400.0,Varchi,NumQueue,0.0
47400.0,XRay,TimeTotal,1194.5781030249711
47400.0,XRay,NumTotal,305.0
47400.0,XRay,SystemResponseTime_Success,1398.1242699980396
47400.0,XRay,BusyServers,6.0
47400.0,XRay,TimeQueue,1146.0070029745073
47400.0,XRay,TimeService,49.66592860468435
47400.0,XRay,NumQueue,299.0
47500.0,TraceDetection,TimeTotal,232.2673320215307
47500.0,TraceDetection,NumTotal,4.0
47500.0,TraceDetection,SystemResponseTime_Success,1399.744744681316
47500.0,TraceDetection,BusyServers,1.0
47500.0,TraceDetection,TimeQueue,168.98770292842414
47500.0,TraceDetection,TimeService,63.23833119573405
47500.0,TraceDetection,NumQueue,3.0
47500.0,CheckIn,TimeTotal,108.52360066003867
47500.0,CheckIn,NumTotal,6.0
47500.0,CheckIn,SystemResponseTime_Success,1399.744744681316
47500.0,CheckIn,BusyServers,6.0
47500.0,CheckIn,TimeQueue,4.314504266368531
47500.0,CheckIn,TimeService,104.19776231941522
47500.0,CheckIn,NumQueue,0.0
47500.0,Recupero,TimeTotal,125.06160560628345
47500.0,Recupero,NumTotal,17.0
47500.0,Recupero,SystemResponseTime_Success,1399.744744681316
47500.0,Recupero,BusyServers,17.0
47500.0,Recupero,TimeQueue,0.0
47500.0,Recupero,TimeService,125.06160560628345
47500.0,Recupero,NumQueue,0.0
47500.0,XRay,TimeTotal,1196.5047966989612
47500.0,XRay,NumTotal,305.0
47500.0,XRay,SystemResponseTime_Success,1399.744744681316
47500.0,XRay,BusyServers,6.0
47500.0,XRay,TimeQueue,1147.9514215784377
47500.0,XRay,TimeService,49.660223759038445
47500.0,XRay,NumQueue,299.0
47500.0,Varchi,TimeTotal,16.485174355526134
47500.0,Varchi,NumTotal,1.0
47500.0,Varchi,SystemResponseTime_Success,1399.744744681316
47500.0,Varchi,BusyServers,1.0
47500.0,Varchi,TimeQueue,2.930017650398275
47500.0,Varchi,TimeService,13.55645272755985
47500.0,Varchi,NumQueue,0.0
47600.0,XRay,TimeTotal,1198.560593576987
47600.0,XRay,NumTotal,311.0
47600.0,XRay,SystemResponseTime_Success,1402.0880236786793
47600.0,XRay,BusyServers,6.0
47600.0,XRay,TimeQueue,1150.015860963865
47600.0,XRay,TimeService,49.68165008761328
47600.0,XRay,NumQueue,305.0
47600.0,Varchi,TimeTotal,16.485753534994952
47600.0,Varchi,NumTotal,0.0
47600.0,Varchi,SystemResponseTime_Success,1402.0880236786793
47600.0,Varchi,BusyServers,0.0
47600.0,Varchi,TimeQueue,2.933304877066243
47600.0,Varchi,TimeService,13.55244865792867
47600.0,Varchi,NumQueue,0.0
47600.0,Recupero,TimeTotal,125.0983474327292
47600.0,Recupero,NumTotal,16.0
47600.0,Recupero,SystemResponseTime_Success,1402.0880236786793
47600.0,Recupero,BusyServers,16.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,125.0983474327292
47600.0,Recupero,NumQueue,0.0
47600.0,TraceDetection,TimeTotal,232.26787706296943
47600.0,TraceDetection,NumTotal,3.0
47600.0,TraceDetection,SystemResponseTime_Success,1402.0880236786793
47600.0,TraceDetection,BusyServers,1.0
47600.0,TraceDetection,TimeQueue,169.06651588714215
47600.0,TraceDetection,TimeService,63.27956808973999
47600.0,TraceDetection,NumQueue,2.0
47600.0,CheckIn,TimeTotal,108.5215965875897
47600.0,CheckIn,NumTotal,4.0
47600.0,CheckIn,SystemResponseTime_Success,1402.0880236786793
47600.0,CheckIn,BusyServers,4.0
47600.0,CheckIn,TimeQueue,4.311183001526791
47600.0,CheckIn,TimeService,104.20709232122115
47600.0,CheckIn,NumQueue,0.0
47700.0,TraceDetection,TimeTotal,232.32161098474916
47700.0,TraceDetection,NumTotal,3.0
47700.0,TraceDetection,SystemResponseTime_Success,1404.2181906308717
47700.0,TraceDetection,BusyServers,1.0
47700.0,TraceDetection,TimeQueue,169.14478969466086
47700.0,TraceDetection,TimeService,63.25509509760709
47700.0,TraceDetection,NumQueue,2.0
47700.0,CheckIn,TimeTotal,108.51582650559128
47700.0,CheckIn,NumTotal,3.0
47700.0,CheckIn,SystemResponseTime_Success,1404.2181906308717
47700.0,CheckIn,BusyServers,3.0
47700.0,CheckIn,TimeQueue,4.303678766537188
47700.0,CheckIn,TimeService,104.20652201517625
47700.0,CheckIn,NumQueue,0.0
47700.0,Recupero,TimeTotal,125.12185189578057
47700.0,Recupero,NumTotal,15.0
47700.0,Recupero,SystemResponseTime_Success,1404.2181906308717
47700.0,Recupero,BusyServers,15.0
47700.0,Recupero,TimeQueue,0.0
47700.0,Recupero,TimeService,125.12185189578057
47700.0,Recupero,NumQueue,0.0
47700.0,XRay,TimeTotal,1200.6325008639242
47700.0,XRay,NumTotal,308.0
47700.0,XRay,SystemResponseTime_Success,1404.2181906308717
47700.0,XRay,BusyServers,6.0
47700.0,XRay,TimeQueue,1152.0779742701004
47700.0,XRay,TimeService,49.68251469149332
47700.0,XRay,NumQueue,302.0
47700.0,Varchi,TimeTotal,16.486726844909555
47700.0,Varchi,NumTotal,2.0
47700.0,Varchi,SystemResponseTime_Success,1404.2181906308717
47700.0,Varchi,BusyServers,2.0
47700.0,Varchi,TimeQueue,2.9311176991272285
47700.0,Varchi,TimeService,13.554637933821015
47700.0,Varchi,NumQueue,0.0
47800.0,TraceDetection,TimeTotal,232.36707265633066
47800.0,TraceDetection,NumTotal,4.0
47800.0,TraceDetection,SystemResponseTime_Success,1406.5037432164634
47800.0,TraceDetection,BusyServers,1.0
47800.0,TraceDetection,TimeQueue,169.03743748373014
47800.0,TraceDetection,TimeService,63.27511346117356
47800.0,TraceDetection,NumQueue,3.0
47800.0,XRay,TimeTotal,1202.9176472043705
47800.0,XRay,NumTotal,303.0
47800.0,XRay,SystemResponseTime_Success,1406.5037432164634
47800.0,XRay,BusyServers,6.0
47800.0,XRay,TimeQueue,1154.377687968092
47800.0,XRay,TimeService,49.68603776115205
47800.0,XRay,NumQueue,297.0
47800.0,Recupero,TimeTotal,125.09465092092783
47800.0,Recupero,NumTotal,15.0
47800.0,Recupero,SystemResponseTime_Success,1406.5037432164634
47800.0,Recupero,BusyServers,15.0
47800.0,Recupero,TimeQueue,0.0
47800.0,Recupero,TimeService,125.09465092092783
47800.0,Recupero,NumQueue,0.0
47800.0,Varchi,TimeTotal,16.4835521474381
47800.0,Varchi,NumTotal,2.0
47800.0,Varchi,SystemResponseTime_Success,1406.5037432164634
47800.0,Varchi,BusyServers,2.0
47800.0,Varchi,TimeQueue,2.9305751786097534
47800.0,Varchi,TimeService,13.552297559302076
47800.0,Varchi,NumQueue,0.0
47800.0,CheckIn,TimeTotal,108.51337017428764
47800.0,CheckIn,NumTotal,7.0
47800.0,CheckIn,SystemResponseTime_Success,1406.5037432164634
47800.0,CheckIn,BusyServers,7.0
47800.0,CheckIn,TimeQueue,4.290609026248355
47800.0,CheckIn,TimeService,104.20969140775041
47800.0,CheckIn,NumQueue,0.0
47900.0,CheckIn,TimeTotal,108.54208491259011
47900.0,CheckIn,NumTotal,4.0
47900.0,CheckIn,SystemResponseTime_Success,1408.539428766879
47900.0,CheckIn,BusyServers,4.0
47900.0,CheckIn,TimeQueue,4.285031978120649
47900.0,CheckIn,TimeService,104.24961364284076
47900.0,CheckIn,NumQueue,0.0
47900.0,Varchi,TimeTotal,16.476981155889867
47900.0,Varchi,NumTotal,2.0
47900.0,Varchi,SystemResponseTime_Success,1408.539428766879
47900.0,Varchi,BusyServers,1.0
47900.0,Varchi,TimeQueue,2.929840932014156
47900.0,Varchi,TimeService,13.54665683154239
47900.0,Varchi,NumQueue,1.0
47900.0,Recupero,TimeTotal,125.07977905870342
47900.0,Recupero,NumTotal,17.0
47900.0,Recupero,SystemResponseTime_Success,1408.539428766879
47900.0,Recupero,BusyServers,17.0
47900.0,Recupero,TimeQueue,0.0
47900.0,Recupero,TimeService,125.07977905870342
47900.0,Recupero,NumQueue,0.0
47900.0,TraceDetection,TimeTotal,232.2267899363643
47900.0,TraceDetection,NumTotal,3.0
47900.0,TraceDetection,SystemResponseTime_Success,1408.539428766879
47900.0,TraceDetection,BusyServers,1.0
47900.0,TraceDetection,TimeQueue,168.97368750263269
47900.0,TraceDetection,TimeService,63.25571748040909
47900.0,TraceDetection,NumQueue,2.0
47900.0,XRay,TimeTotal,1205.274034940014
47900.0,XRay,NumTotal,308.0
47900.0,XRay,SystemResponseTime_Success,1408.539428766879
47900.0,XRay,BusyServers,6.0
47900.0,XRay,TimeQueue,1156.749425525702
47900.0,XRay,TimeService,49.689578155652605
47900.0,XRay,NumQueue,302.0
48000.0,XRay,TimeTotal,1207.8075930350876
48000.0,XRay,NumTotal,304.0
48000.0,XRay,SystemResponseTime_Success,1410.9309067900522
48000.0,XRay,BusyServers,6.0
48000.0,XRay,TimeQueue,1159.3022965802263
48000.0,XRay,TimeService,49.66927975956088
48000.0,XRay,NumQueue,298.0
48000.0,Varchi,TimeTotal,16.476296530174338
48000.0,Varchi,NumTotal,5.0
