Time,Center,Metric,Value
83600.0,Recupero,NumQueue,0.0
83600.0,FastTrack,TimeTotal,48.02736520984848
83600.0,FastTrack,NumTotal,4.0
83600.0,FastTrack,SystemResponseTime_Success,252.03025704607472
83600.0,FastTrack,BusyServers,3.0
83600.0,FastTrack,TimeQueue,5.461489824574207
83600.0,FastTrack,TimeService,42.5613670292225
83600.0,FastTrack,NumQueue,1.0
83600.0,Varchi,TimeTotal,20.75725583915428
83600.0,Varchi,NumTotal,0.0
83600.0,Varchi,SystemResponseTime_Success,252.03025704607472
83600.0,Varchi,BusyServers,0.0
83600.0,Varchi,TimeQueue,1.9287122768797578
83600.0,Varchi,TimeService,18.828543562274582
83600.0,Varchi,NumQueue,0.0
83600.0,CheckIn,TimeTotal,131.117694447543
83600.0,CheckIn,NumTotal,1.0
83600.0,CheckIn,SystemResponseTime_Success,252.03025704607472
83600.0,CheckIn,BusyServers,1.0
83600.0,CheckIn,TimeQueue,11.801550526969063
83600.0,CheckIn,TimeService,119.31325986619247
83600.0,CheckIn,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,64.95709336465055
83600.0,TraceDetection,NumTotal,0.0
83600.0,TraceDetection,SystemResponseTime_Success,252.03025704607472
83600.0,TraceDetection,BusyServers,0.0
83600.0,TraceDetection,TimeQueue,5.0892069629651475
83600.0,TraceDetection,TimeService,59.8678864016854
83600.0,TraceDetection,NumQueue,0.0
84000.0,FastTrack,TimeTotal,48.03787095464427
84000.0,FastTrack,NumTotal,2.0
84000.0,FastTrack,SystemResponseTime_Success,251.93330535555108
84000.0,FastTrack,BusyServers,2.0
84000.0,FastTrack,TimeQueue,5.481837925992339
84000.0,FastTrack,TimeService,42.55294553897258
84000.0,FastTrack,NumQueue,0.0
84000.0,Recupero,TimeTotal,120.38592478143457
84000.0,Recupero,NumTotal,18.0
84000.0,Recupero,SystemResponseTime_Success,251.93330535555108
84000.0,Recupero,BusyServers,18.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,120.38592478143457
84000.0,Recupero,NumQueue,0.0
84000.0,Varchi,TimeTotal,20.74987623462677
84000.0,Varchi,NumTotal,1.0
84000.0,Varchi,SystemResponseTime_Success,251.93330535555108
84000.0,Varchi,BusyServers,1.0
84000.0,Varchi,TimeQueue,1.9240328460857248
84000.0,Varchi,TimeService,18.82594835197142
84000.0,Varchi,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,64.9561409538758
84000.0,TraceDetection,NumTotal,0.0
84000.0,TraceDetection,SystemResponseTime_Success,251.93330535555108
84000.0,TraceDetection,BusyServers,0.0
84000.0,TraceDetection,TimeQueue,5.079550023756485
84000.0,TraceDetection,TimeService,59.87659093011932
84000.0,TraceDetection,NumQueue,0.0
84000.0,XRay,TimeTotal,56.97729844359135
84000.0,XRay,NumTotal,6.0
84000.0,XRay,SystemResponseTime_Success,251.93330535555108
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,5.879256357166295
84000.0,XRay,TimeService,51.09674870065497
84000.0,XRay,NumQueue,0.0
84000.0,CheckIn,TimeTotal,131.16368896901653
84000.0,CheckIn,NumTotal,8.0
84000.0,CheckIn,SystemResponseTime_Success,251.93330535555108
84000.0,CheckIn,BusyServers,8.0
84000.0,CheckIn,TimeQueue,11.812796231019933
84000.0,CheckIn,TimeService,119.37273469539345
84000.0,CheckIn,NumQueue,0.0
84400.0,FastTrack,TimeTotal,48.022472844876006
84400.0,FastTrack,NumTotal,3.0
84400.0,FastTrack,SystemResponseTime_Success,251.91510134724672
84400.0,FastTrack,BusyServers,3.0
84400.0,FastTrack,TimeQueue,5.461853659857201
84400.0,FastTrack,TimeService,42.55602037475246
84400.0,FastTrack,NumQueue,0.0
84400.0,CheckIn,TimeTotal,131.15277023075225
84400.0,CheckIn,NumTotal,7.0
84400.0,CheckIn,SystemResponseTime_Success,251.91510134724672
84400.0,CheckIn,BusyServers,7.0
84400.0,CheckIn,TimeQueue,11.763700152970191
84400.0,CheckIn,TimeService,119.37149007020031
84400.0,CheckIn,NumQueue,0.0
84400.0,XRay,TimeTotal,56.942833354861364
84400.0,XRay,NumTotal,5.0
84400.0,XRay,SystemResponseTime_Success,251.91510134724672
84400.0,XRay,BusyServers,5.0
84400.0,XRay,TimeQueue,5.858179432066389
84400.0,XRay,TimeService,51.08643139591505
84400.0,XRay,NumQueue,0.0
84400.0,Varchi,TimeTotal,20.742589313094456
84400.0,Varchi,NumTotal,2.0
84400.0,Varchi,SystemResponseTime_Success,251.91510134724672
84400.0,Varchi,BusyServers,2.0
84400.0,Varchi,TimeQueue,1.917719589510072
84400.0,Varchi,TimeService,18.824512406724097
84400.0,Varchi,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,64.82913571646901
84400.0,TraceDetection,NumTotal,1.0
84400.0,TraceDetection,SystemResponseTime_Success,251.91510134724672
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,5.046037441130381
84400.0,TraceDetection,TimeService,59.778337862658326
84400.0,TraceDetection,NumQueue,0.0
84400.0,Recupero,TimeTotal,120.37928503708488
84400.0,Recupero,NumTotal,16.0
84400.0,Recupero,SystemResponseTime_Success,251.91510134724672
84400.0,Recupero,BusyServers,16.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,120.37928503708488
84400.0,Recupero,NumQueue,0.0
84800.0,Varchi,TimeTotal,20.735204476777906
84800.0,Varchi,NumTotal,1.0
84800.0,Varchi,SystemResponseTime_Success,251.82693598632179
84800.0,Varchi,BusyServers,1.0
84800.0,Varchi,TimeQueue,1.9142967169931069
84800.0,Varchi,TimeService,18.82073028002249
84800.0,Varchi,NumQueue,0.0
84800.0,Recupero,TimeTotal,120.37161035024786
84800.0,Recupero,NumTotal,17.0
84800.0,Recupero,SystemResponseTime_Success,251.82693598632179
84800.0,Recupero,BusyServers,17.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,120.37161035024786
84800.0,Recupero,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,64.78935527051428
84800.0,TraceDetection,NumTotal,1.0
84800.0,TraceDetection,SystemResponseTime_Success,251.82693598632179
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,5.031809891954262
84800.0,TraceDetection,TimeService,59.75281178505865
84800.0,TraceDetection,NumQueue,0.0
84800.0,FastTrack,TimeTotal,48.007532706901955
84800.0,FastTrack,NumTotal,0.0
84800.0,FastTrack,SystemResponseTime_Success,251.82693598632179
84800.0,FastTrack,BusyServers,0.0
84800.0,FastTrack,TimeQueue,5.447268949541139
84800.0,FastTrack,TimeService,42.56026375736098
84800.0,FastTrack,NumQueue,0.0
84800.0,CheckIn,TimeTotal,131.1308348560916
84800.0,CheckIn,NumTotal,8.0
84800.0,CheckIn,SystemResponseTime_Success,251.82693598632179
84800.0,CheckIn,BusyServers,8.0
84800.0,CheckIn,TimeQueue,11.726820532754886
84800.0,CheckIn,TimeService,119.39660023589866
84800.0,CheckIn,NumQueue,0.0
84800.0,XRay,TimeTotal,56.93925724934628
84800.0,XRay,NumTotal,5.0
84800.0,XRay,SystemResponseTime_Success,251.82693598632179
84800.0,XRay,BusyServers,5.0
84800.0,XRay,TimeQueue,5.850234340908542
84800.0,XRay,TimeService,51.0862601666547
84800.0,XRay,NumQueue,0.0
85200.0,FastTrack,TimeTotal,48.014556695176786
85200.0,FastTrack,NumTotal,2.0
85200.0,FastTrack,SystemResponseTime_Success,251.8097569124824
85200.0,FastTrack,BusyServers,2.0
85200.0,FastTrack,TimeQueue,5.44597685535577
85200.0,FastTrack,TimeService,42.565553456461714
85200.0,FastTrack,NumQueue,0.0
85200.0,CheckIn,TimeTotal,131.28266852449045
85200.0,CheckIn,NumTotal,11.0
85200.0,CheckIn,SystemResponseTime_Success,251.8097569124824
85200.0,CheckIn,BusyServers,8.0
85200.0,CheckIn,TimeQueue,11.940837303265434
85200.0,CheckIn,TimeService,119.40842926283908
85200.0,CheckIn,NumQueue,3.0
85200.0,Recupero,TimeTotal,120.35823536463717
85200.0,Recupero,NumTotal,26.0
85200.0,Recupero,SystemResponseTime_Success,251.8097569124824
85200.0,Recupero,BusyServers,26.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,120.35823536463717
85200.0,Recupero,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,64.82016133717146
85200.0,TraceDetection,NumTotal,0.0
85200.0,TraceDetection,SystemResponseTime_Success,251.8097569124824
85200.0,TraceDetection,BusyServers,0.0
85200.0,TraceDetection,TimeQueue,5.082127915572192
85200.0,TraceDetection,TimeService,59.73803342159926
85200.0,TraceDetection,NumQueue,0.0
85200.0,Varchi,TimeTotal,20.75804190926018
85200.0,Varchi,NumTotal,3.0
85200.0,Varchi,SystemResponseTime_Success,251.8097569124824
85200.0,Varchi,BusyServers,3.0
85200.0,Varchi,TimeQueue,1.9348582310593365
85200.0,Varchi,TimeService,18.825955770889212
85200.0,Varchi,NumQueue,0.0
85200.0,XRay,TimeTotal,56.93253557716421
85200.0,XRay,NumTotal,8.0
85200.0,XRay,SystemResponseTime_Success,251.8097569124824
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,5.867400497276549
85200.0,XRay,TimeService,51.07847060847863
85200.0,XRay,NumQueue,2.0
85600.0,TraceDetection,TimeTotal,64.92135582134519
85600.0,TraceDetection,NumTotal,0.0
85600.0,TraceDetection,SystemResponseTime_Success,252.03156329242572
85600.0,TraceDetection,BusyServers,0.0
85600.0,TraceDetection,TimeQueue,5.14762582388793
85600.0,TraceDetection,TimeService,59.77372999745725
85600.0,TraceDetection,NumQueue,0.0
85600.0,FastTrack,TimeTotal,48.047380896757915
85600.0,FastTrack,NumTotal,2.0
85600.0,FastTrack,SystemResponseTime_Success,252.03156329242572
85600.0,FastTrack,BusyServers,2.0
85600.0,FastTrack,TimeQueue,5.463591364887558
85600.0,FastTrack,TimeService,42.5807709731054
85600.0,FastTrack,NumQueue,0.0
85600.0,Recupero,TimeTotal,120.38388228976464
85600.0,Recupero,NumTotal,17.0
85600.0,Recupero,SystemResponseTime_Success,252.03156329242572
85600.0,Recupero,BusyServers,17.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,120.38388228976464
85600.0,Recupero,NumQueue,0.0
85600.0,Varchi,TimeTotal,20.765755228925514
85600.0,Varchi,NumTotal,2.0
85600.0,Varchi,SystemResponseTime_Success,252.03156329242572
85600.0,Varchi,BusyServers,2.0
85600.0,Varchi,TimeQueue,1.941702260168429
85600.0,Varchi,TimeService,18.823696954408014
85600.0,Varchi,NumQueue,0.0
85600.0,XRay,TimeTotal,56.98683083831931
85600.0,XRay,NumTotal,5.0
85600.0,XRay,SystemResponseTime_Success,252.03156329242572
85600.0,XRay,BusyServers,5.0
85600.0,XRay,TimeQueue,5.906210867630252
85600.0,XRay,TimeService,51.07656406431108
85600.0,XRay,NumQueue,0.0
85600.0,CheckIn,TimeTotal,131.48253594386492
85600.0,CheckIn,NumTotal,7.0
85600.0,CheckIn,SystemResponseTime_Success,252.03156329242572
85600.0,CheckIn,BusyServers,7.0
85600.0,CheckIn,TimeQueue,12.002323113365469
85600.0,CheckIn,TimeService,119.46133909356111
85600.0,CheckIn,NumQueue,0.0
86000.0,Varchi,TimeTotal,20.762013118516972
86000.0,Varchi,NumTotal,0.0
86000.0,Varchi,SystemResponseTime_Success,252.13127773303165
86000.0,Varchi,BusyServers,0.0
86000.0,Varchi,TimeQueue,1.940162024764504
86000.0,Varchi,TimeService,18.821851093752528
86000.0,Varchi,NumQueue,0.0
86000.0,FastTrack,TimeTotal,48.011291992456535
86000.0,FastTrack,NumTotal,0.0
86000.0,FastTrack,SystemResponseTime_Success,252.13127773303165
86000.0,FastTrack,BusyServers,0.0
86000.0,FastTrack,TimeQueue,5.454483380684553
86000.0,FastTrack,TimeService,42.556808611772155
86000.0,FastTrack,NumQueue,0.0
86000.0,CheckIn,TimeTotal,131.55060577340555
86000.0,CheckIn,NumTotal,6.0
86000.0,CheckIn,SystemResponseTime_Success,252.13127773303165
86000.0,CheckIn,BusyServers,6.0
86000.0,CheckIn,TimeQueue,12.08694743484379
86000.0,CheckIn,TimeService,119.45804956948388
86000.0,CheckIn,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,64.8763012530543
86000.0,TraceDetection,NumTotal,2.0
86000.0,TraceDetection,SystemResponseTime_Success,252.13127773303165
86000.0,TraceDetection,BusyServers,2.0
86000.0,TraceDetection,TimeQueue,5.124498758261118
86000.0,TraceDetection,TimeService,59.74230388727092
86000.0,TraceDetection,NumQueue,0.0
86000.0,Recupero,TimeTotal,120.39893174815451
86000.0,Recupero,NumTotal,13.0
86000.0,Recupero,SystemResponseTime_Success,252.13127773303165
86000.0,Recupero,BusyServers,13.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,120.39893174815451
86000.0,Recupero,NumQueue,0.0
86000.0,XRay,TimeTotal,56.98513351169729
86000.0,XRay,NumTotal,5.0
86000.0,XRay,SystemResponseTime_Success,252.13127773303165
86000.0,XRay,BusyServers,5.0
86000.0,XRay,TimeQueue,5.8945299033898495
86000.0,XRay,TimeService,51.08760005506638
86000.0,XRay,NumQueue,0.0
86400.0,CheckIn,TimeTotal,131.52607022159162
86400.0,CheckIn,NumTotal,3.0
86400.0,CheckIn,SystemResponseTime_Success,252.0983219890939
86400.0,CheckIn,BusyServers,3.0
86400.0,CheckIn,TimeQueue,12.041314787614555
86400.0,CheckIn,TimeService,119.47622557698428
86400.0,CheckIn,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,64.85856081097216
86400.0,TraceDetection,NumTotal,0.0
86400.0,TraceDetection,SystemResponseTime_Success,252.0983219890939
86400.0,TraceDetection,BusyServers,0.0
86400.0,TraceDetection,TimeQueue,5.110316566125709
86400.0,TraceDetection,TimeService,59.74824424484646
86400.0,TraceDetection,NumQueue,0.0
86400.0,Recupero,TimeTotal,120.3866621732953
86400.0,Recupero,NumTotal,16.0
86400.0,Recupero,SystemResponseTime_Success,252.0983219890939
86400.0,Recupero,BusyServers,16.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,120.3866621732953
86400.0,Recupero,NumQueue,0.0
86400.0,XRay,TimeTotal,56.96751642670756
86400.0,XRay,NumTotal,4.0
86400.0,XRay,SystemResponseTime_Success,252.0983219890939
86400.0,XRay,BusyServers,4.0
86400.0,XRay,TimeQueue,5.868466284859378
86400.0,XRay,TimeService,51.095856418699995
86400.0,XRay,NumQueue,0.0
86400.0,Varchi,TimeTotal,20.76112147213901
86400.0,Varchi,NumTotal,3.0
86400.0,Varchi,SystemResponseTime_Success,252.0983219890939
86400.0,Varchi,BusyServers,3.0
86400.0,Varchi,TimeQueue,1.9344247051758254
86400.0,Varchi,TimeService,18.82616962788473
86400.0,Varchi,NumQueue,0.0
86400.0,FastTrack,TimeTotal,47.980052286748425
86400.0,FastTrack,NumTotal,2.0
86400.0,FastTrack,SystemResponseTime_Success,252.0983219890939
86400.0,FastTrack,BusyServers,2.0
86400.0,FastTrack,TimeQueue,5.462576773713133
86400.0,FastTrack,TimeService,42.52174963176546
86400.0,FastTrack,NumQueue,0.0
86800.0,Varchi,TimeTotal,20.747116377891974
86800.0,Varchi,NumTotal,3.0
86800.0,Varchi,SystemResponseTime_Success,252.0483858781971
86800.0,Varchi,BusyServers,3.0
86800.0,Varchi,TimeQueue,1.9278738839682557
86800.0,Varchi,TimeService,18.818719231311665
86800.0,Varchi,NumQueue,0.0
86800.0,XRay,TimeTotal,56.9505268815758
86800.0,XRay,NumTotal,3.0
86800.0,XRay,SystemResponseTime_Success,252.0483858781971
86800.0,XRay,BusyServers,3.0
86800.0,XRay,TimeQueue,5.850962724899114
86800.0,XRay,TimeService,51.097183458429775
86800.0,XRay,NumQueue,0.0
86800.0,CheckIn,TimeTotal,131.4424399900589
86800.0,CheckIn,NumTotal,7.0
86800.0,CheckIn,SystemResponseTime_Success,252.0483858781971
86800.0,CheckIn,BusyServers,7.0
86800.0,CheckIn,TimeQueue,11.98146206485357
86800.0,CheckIn,TimeService,119.44359398255546
86800.0,CheckIn,NumQueue,0.0
86800.0,FastTrack,TimeTotal,47.96702408078214
86800.0,FastTrack,NumTotal,4.0
86800.0,FastTrack,SystemResponseTime_Success,252.0483858781971
86800.0,FastTrack,BusyServers,3.0
86800.0,FastTrack,TimeQueue,5.449370607854835
86800.0,FastTrack,TimeService,42.513202584873106
86800.0,FastTrack,NumQueue,1.0
86800.0,TraceDetection,TimeTotal,64.85397355148397
86800.0,TraceDetection,NumTotal,0.0
86800.0,TraceDetection,SystemResponseTime_Success,252.0483858781971
86800.0,TraceDetection,BusyServers,0.0
86800.0,TraceDetection,TimeQueue,5.10560659694034
86800.0,TraceDetection,TimeService,59.748366954543634
86800.0,TraceDetection,NumQueue,0.0
86800.0,Recupero,TimeTotal,120.37699211547846
86800.0,Recupero,NumTotal,11.0
86800.0,Recupero,SystemResponseTime_Success,252.0483858781971
86800.0,Recupero,BusyServers,11.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,120.37699211547846
86800.0,Recupero,NumQueue,0.0
87200.0,XRay,TimeTotal,56.95283219345517
87200.0,XRay,NumTotal,5.0
87200.0,XRay,SystemResponseTime_Success,252.0216268552021
87200.0,XRay,BusyServers,5.0
87200.0,XRay,TimeQueue,5.845882377222328
87200.0,XRay,TimeService,51.10300202964643
87200.0,XRay,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,64.82238591298093
87200.0,TraceDetection,NumTotal,2.0
87200.0,TraceDetection,SystemResponseTime_Success,252.0216268552021
87200.0,TraceDetection,BusyServers,2.0
87200.0,TraceDetection,TimeQueue,5.082186383192907
87200.0,TraceDetection,TimeService,59.73085727540716
87200.0,TraceDetection,NumQueue,0.0
87200.0,CheckIn,TimeTotal,131.5251287471546
87200.0,CheckIn,NumTotal,7.0
87200.0,CheckIn,SystemResponseTime_Success,252.0216268552021
87200.0,CheckIn,BusyServers,7.0
87200.0,CheckIn,TimeQueue,12.034088652370544
87200.0,CheckIn,TimeService,119.47365656277793
87200.0,CheckIn,NumQueue,0.0
87200.0,Varchi,TimeTotal,20.74680495068831
87200.0,Varchi,NumTotal,0.0
87200.0,Varchi,SystemResponseTime_Success,252.0216268552021
87200.0,Varchi,BusyServers,0.0
87200.0,Varchi,TimeQueue,1.9286912831443872
87200.0,Varchi,TimeService,18.818113667544004
87200.0,Varchi,NumQueue,0.0
87200.0,FastTrack,TimeTotal,47.95688053918348
87200.0,FastTrack,NumTotal,3.0
87200.0,FastTrack,SystemResponseTime_Success,252.0216268552021
87200.0,FastTrack,BusyServers,3.0
87200.0,FastTrack,TimeQueue,5.453392934163154
87200.0,FastTrack,TimeService,42.49905875315189
87200.0,FastTrack,NumQueue,0.0
87200.0,Recupero,TimeTotal,120.3666571848823
87200.0,Recupero,NumTotal,15.0
87200.0,Recupero,SystemResponseTime_Success,252.0216268552021
87200.0,Recupero,BusyServers,15.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,120.3666571848823
87200.0,Recupero,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,64.830094636896
87600.0,TraceDetection,NumTotal,0.0
87600.0,TraceDetection,SystemResponseTime_Success,252.05329870604365
87600.0,TraceDetection,BusyServers,0.0
87600.0,TraceDetection,TimeQueue,5.0967323760970284
87600.0,TraceDetection,TimeService,59.733362260798984
87600.0,TraceDetection,NumQueue,0.0
87600.0,CheckIn,TimeTotal,131.5996706046229
87600.0,CheckIn,NumTotal,4.0
87600.0,CheckIn,SystemResponseTime_Success,252.05329870604365
87600.0,CheckIn,BusyServers,4.0
87600.0,CheckIn,TimeQueue,12.08797238152055
87600.0,CheckIn,TimeService,119.50045882525778
87600.0,CheckIn,NumQueue,0.0
87600.0,Recupero,TimeTotal,120.36870612985523
87600.0,Recupero,NumTotal,19.0
87600.0,Recupero,SystemResponseTime_Success,252.05329870604365
87600.0,Recupero,BusyServers,19.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,120.36870612985523
87600.0,Recupero,NumQueue,0.0
87600.0,Varchi,TimeTotal,20.74625173817451
87600.0,Varchi,NumTotal,4.0
87600.0,Varchi,SystemResponseTime_Success,252.05329870604365
87600.0,Varchi,BusyServers,4.0
87600.0,Varchi,TimeQueue,1.924657868664595
87600.0,Varchi,TimeService,18.820903718772687
87600.0,Varchi,NumQueue,0.0
87600.0,FastTrack,TimeTotal,47.92866073610397
87600.0,FastTrack,NumTotal,1.0
87600.0,FastTrack,SystemResponseTime_Success,252.05329870604365
87600.0,FastTrack,BusyServers,1.0
87600.0,FastTrack,TimeQueue,5.438481811849308
87600.0,FastTrack,TimeService,42.48871539308905
87600.0,FastTrack,NumQueue,0.0
87600.0,XRay,TimeTotal,56.93446668809324
87600.0,XRay,NumTotal,6.0
87600.0,XRay,SystemResponseTime_Success,252.05329870604365
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,5.823552870630179
87600.0,XRay,TimeService,51.10667571219982
87600.0,XRay,NumQueue,0.0
88000.0,Varchi,TimeTotal,20.749538377595727
88000.0,Varchi,NumTotal,11.0
88000.0,Varchi,SystemResponseTime_Success,252.0681243420342
88000.0,Varchi,BusyServers,4.0
88000.0,Varchi,TimeQueue,1.9289078746834516
88000.0,Varchi,TimeService,18.823666617663207
88000.0,Varchi,NumQueue,7.0
88000.0,XRay,TimeTotal,56.915751974634674
88000.0,XRay,NumTotal,7.0
88000.0,XRay,SystemResponseTime_Success,252.0681243420342
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,5.80748334205663
88000.0,XRay,TimeService,51.106717479029925
88000.0,XRay,NumQueue,1.0
88000.0,TraceDetection,TimeTotal,65.15656547471698
88000.0,TraceDetection,NumTotal,0.0
88000.0,TraceDetection,SystemResponseTime_Success,252.0681243420342
88000.0,TraceDetection,BusyServers,0.0
88000.0,TraceDetection,TimeQueue,5.347091355912244
88000.0,TraceDetection,TimeService,59.80947411880473
88000.0,TraceDetection,NumQueue,0.0
88000.0,Recupero,TimeTotal,120.33900313391744
88000.0,Recupero,NumTotal,15.0
88000.0,Recupero,SystemResponseTime_Success,252.0681243420342
88000.0,Recupero,BusyServers,15.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,120.33900313391744
88000.0,Recupero,NumQueue,0.0
88000.0,FastTrack,TimeTotal,47.894807443531796
88000.0,FastTrack,NumTotal,4.0
88000.0,FastTrack,SystemResponseTime_Success,252.0681243420342
88000.0,FastTrack,BusyServers,3.0
88000.0,FastTrack,TimeQueue,5.418333954142603
88000.0,FastTrack,TimeService,42.47211324210859
88000.0,FastTrack,NumQueue,1.0
88000.0,CheckIn,TimeTotal,131.55977978788172
88000.0,CheckIn,NumTotal,2.0
88000.0,CheckIn,SystemResponseTime_Success,252.0681243420342
88000.0,CheckIn,BusyServers,2.0
88000.0,CheckIn,TimeQueue,12.056475009650075
88000.0,CheckIn,TimeService,119.50342319901398
88000.0,CheckIn,NumQueue,0.0
88400.0,Recupero,TimeTotal,120.31450523631966
88400.0,Recupero,NumTotal,12.0
88400.0,Recupero,SystemResponseTime_Success,251.99807068318614
88400.0,Recupero,BusyServers,12.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,120.31450523631966
88400.0,Recupero,NumQueue,0.0
88400.0,FastTrack,TimeTotal,47.97980245846582
88400.0,FastTrack,NumTotal,1.0
88400.0,FastTrack,SystemResponseTime_Success,251.99807068318614
88400.0,FastTrack,BusyServers,1.0
88400.0,FastTrack,TimeQueue,5.509898784838604
88400.0,FastTrack,TimeService,42.46843475899526
88400.0,FastTrack,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,65.16158737872635
88400.0,TraceDetection,NumTotal,0.0
88400.0,TraceDetection,SystemResponseTime_Success,251.99807068318614
88400.0,TraceDetection,BusyServers,0.0
88400.0,TraceDetection,TimeQueue,5.327770339269382
88400.0,TraceDetection,TimeService,59.83381703945697
88400.0,TraceDetection,NumQueue,0.0
88400.0,XRay,TimeTotal,56.92611570993438
88400.0,XRay,NumTotal,12.0
88400.0,XRay,SystemResponseTime_Success,251.99807068318614
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,5.822435525664882
88400.0,XRay,TimeService,51.117436812301854
88400.0,XRay,NumQueue,6.0
88400.0,Varchi,TimeTotal,20.772964502491526
88400.0,Varchi,NumTotal,1.0
88400.0,Varchi,SystemResponseTime_Success,251.99807068318614
88400.0,Varchi,BusyServers,1.0
88400.0,Varchi,TimeQueue,1.949438995258767
88400.0,Varchi,TimeService,18.823352531279397
88400.0,Varchi,NumQueue,0.0
88400.0,CheckIn,TimeTotal,131.5115450128124
88400.0,CheckIn,NumTotal,3.0
88400.0,CheckIn,SystemResponseTime_Success,251.99807068318614
88400.0,CheckIn,BusyServers,3.0
88400.0,CheckIn,TimeQueue,12.020302802143625
88400.0,CheckIn,TimeService,119.48291405630214
88400.0,CheckIn,NumQueue,0.0
88800.0,Varchi,TimeTotal,20.76641188946799
88800.0,Varchi,NumTotal,1.0
88800.0,Varchi,SystemResponseTime_Success,251.98725627502446
88800.0,Varchi,BusyServers,1.0
88800.0,Varchi,TimeQueue,1.943421702940451
88800.0,Varchi,TimeService,18.823327996864183
88800.0,Varchi,NumQueue,0.0
88800.0,CheckIn,TimeTotal,131.5127618721543
88800.0,CheckIn,NumTotal,8.0
88800.0,CheckIn,SystemResponseTime_Success,251.98725627502446
88800.0,CheckIn,BusyServers,8.0
88800.0,CheckIn,TimeQueue,11.969781108068055
88800.0,CheckIn,TimeService,119.5279134063525
88800.0,CheckIn,NumQueue,0.0
88800.0,XRay,TimeTotal,56.966874772435354
88800.0,XRay,NumTotal,2.0
88800.0,XRay,SystemResponseTime_Success,251.98725627502446
88800.0,XRay,BusyServers,2.0
88800.0,XRay,TimeQueue,5.842503199529282
88800.0,XRay,TimeService,51.12282306954022
88800.0,XRay,NumQueue,0.0
88800.0,Recupero,TimeTotal,120.35170732520116
88800.0,Recupero,NumTotal,20.0
88800.0,Recupero,SystemResponseTime_Success,251.98725627502446
88800.0,Recupero,BusyServers,20.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,120.35170732520116
88800.0,Recupero,NumQueue,0.0
88800.0,FastTrack,TimeTotal,47.959991174855936
88800.0,FastTrack,NumTotal,4.0
88800.0,FastTrack,SystemResponseTime_Success,251.98725627502446
88800.0,FastTrack,BusyServers,3.0
88800.0,FastTrack,TimeQueue,5.489970851965117
88800.0,FastTrack,TimeService,42.46581318126321
88800.0,FastTrack,NumQueue,1.0
88800.0,TraceDetection,TimeTotal,65.154059838125
88800.0,TraceDetection,NumTotal,0.0
88800.0,TraceDetection,SystemResponseTime_Success,251.98725627502446
88800.0,TraceDetection,BusyServers,0.0
88800.0,TraceDetection,TimeQueue,5.3100986045690535
88800.0,TraceDetection,TimeService,59.84396123355593
88800.0,TraceDetection,NumQueue,0.0
89200.0,FastTrack,TimeTotal,48.04688414138143
89200.0,FastTrack,NumTotal,1.0
89200.0,FastTrack,SystemResponseTime_Success,251.99269265111337
89200.0,FastTrack,BusyServers,1.0
89200.0,FastTrack,TimeQueue,5.578691457340164
89200.0,FastTrack,TimeService,42.46672189799936
89200.0,FastTrack,NumQueue,0.0
89200.0,XRay,TimeTotal,56.93990114883944
89200.0,XRay,NumTotal,7.0
89200.0,XRay,SystemResponseTime_Success,251.99269265111337
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,5.8217825426253285
89200.0,XRay,TimeService,51.115104407548884
89200.0,XRay,NumQueue,1.0
