Time,Center,Metric,Value
51500.0,TraceDetection,BusyServers,1.0
51500.0,TraceDetection,TimeQueue,73.4998404196662
51500.0,TraceDetection,TimeService,59.48656466132956
51500.0,TraceDetection,NumQueue,0.0
51500.0,CheckIn,TimeTotal,132.75337163069804
51500.0,CheckIn,NumTotal,7.0
51500.0,CheckIn,SystemResponseTime_Success,2786.59259519203
51500.0,CheckIn,BusyServers,7.0
51500.0,CheckIn,TimeQueue,12.37603947978462
51500.0,CheckIn,TimeService,120.37353180522295
51500.0,CheckIn,NumQueue,0.0
51500.0,Recupero,TimeTotal,120.05718721434219
51500.0,Recupero,NumTotal,14.0
51500.0,Recupero,SystemResponseTime_Success,2786.59259519203
51500.0,Recupero,BusyServers,14.0
51500.0,Recupero,TimeQueue,0.0
51500.0,Recupero,TimeService,120.05718721434219
51500.0,Recupero,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,133.00744151507922
51600.0,TraceDetection,NumTotal,1.0
51600.0,TraceDetection,SystemResponseTime_Success,2790.7508003230187
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,73.3781519421502
51600.0,TraceDetection,TimeService,59.507601095413186
51600.0,TraceDetection,NumQueue,0.0
51600.0,Recupero,TimeTotal,120.04741460831556
51600.0,Recupero,NumTotal,15.0
51600.0,Recupero,SystemResponseTime_Success,2790.7508003230187
51600.0,Recupero,BusyServers,15.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,120.04741460831556
51600.0,Recupero,NumQueue,0.0
51600.0,CheckIn,TimeTotal,132.77265790373448
51600.0,CheckIn,NumTotal,6.0
51600.0,CheckIn,SystemResponseTime_Success,2790.7508003230187
51600.0,CheckIn,BusyServers,6.0
51600.0,CheckIn,TimeQueue,12.347534206510643
51600.0,CheckIn,TimeService,120.39661842395006
51600.0,CheckIn,NumQueue,0.0
51600.0,XRay,TimeTotal,2591.4930661141398
51600.0,XRay,NumTotal,637.0
51600.0,XRay,SystemResponseTime_Success,2790.7508003230187
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,2542.840176574051
51600.0,XRay,TimeService,50.97911309372262
51600.0,XRay,NumQueue,631.0
51600.0,Varchi,TimeTotal,20.770185374084967
51600.0,Varchi,NumTotal,2.0
51600.0,Varchi,SystemResponseTime_Success,2790.7508003230187
51600.0,Varchi,BusyServers,2.0
51600.0,Varchi,TimeQueue,1.89017398642614
51600.0,Varchi,TimeService,18.87978583427272
51600.0,Varchi,NumQueue,0.0
51700.0,CheckIn,TimeTotal,132.7464214947513
51700.0,CheckIn,NumTotal,7.0
51700.0,CheckIn,SystemResponseTime_Success,2795.318869414109
51700.0,CheckIn,BusyServers,7.0
51700.0,CheckIn,TimeQueue,12.328603529306333
51700.0,CheckIn,TimeService,120.38465108431329
51700.0,CheckIn,NumQueue,0.0
51700.0,TraceDetection,TimeTotal,132.81566379025006
51700.0,TraceDetection,NumTotal,0.0
51700.0,TraceDetection,SystemResponseTime_Success,2795.318869414109
51700.0,TraceDetection,BusyServers,0.0
51700.0,TraceDetection,TimeQueue,73.32591681168398
51700.0,TraceDetection,TimeService,59.48974697856623
51700.0,TraceDetection,NumQueue,0.0
51700.0,Recupero,TimeTotal,120.04948484617464
51700.0,Recupero,NumTotal,16.0
51700.0,Recupero,SystemResponseTime_Success,2795.318869414109
51700.0,Recupero,BusyServers,16.0
51700.0,Recupero,TimeQueue,0.0
51700.0,Recupero,TimeService,120.04948484617464
51700.0,Recupero,NumQueue,0.0
51700.0,Varchi,TimeTotal,20.771387662686557
51700.0,Varchi,NumTotal,5.0
51700.0,Varchi,SystemResponseTime_Success,2795.318869414109
51700.0,Varchi,BusyServers,4.0
51700.0,Varchi,TimeQueue,1.8865603190240736
51700.0,Varchi,TimeService,18.884031466937856
51700.0,Varchi,NumQueue,1.0
51700.0,XRay,TimeTotal,2596.1516528270436
51700.0,XRay,NumTotal,637.0
51700.0,XRay,SystemResponseTime_Success,2795.318869414109
51700.0,XRay,BusyServers,6.0
51700.0,XRay,TimeQueue,2547.5261317575428
51700.0,XRay,TimeService,50.975796692769
51700.0,XRay,NumQueue,631.0
51800.0,CheckIn,TimeTotal,132.7120251137808
51800.0,CheckIn,NumTotal,7.0
51800.0,CheckIn,SystemResponseTime_Success,2800.708949113392
51800.0,CheckIn,BusyServers,7.0
51800.0,CheckIn,TimeQueue,12.300316102470449
51800.0,CheckIn,TimeService,120.37869435919504
51800.0,CheckIn,NumQueue,0.0
51800.0,Varchi,TimeTotal,20.768520510964535
51800.0,Varchi,NumTotal,3.0
51800.0,Varchi,SystemResponseTime_Success,2800.708949113392
51800.0,Varchi,BusyServers,3.0
51800.0,Varchi,TimeQueue,1.885994566994638
51800.0,Varchi,TimeService,18.881684232618962
51800.0,Varchi,NumQueue,0.0
51800.0,XRay,TimeTotal,2601.2328850202657
51800.0,XRay,NumTotal,638.0
51800.0,XRay,SystemResponseTime_Success,2800.708949113392
51800.0,XRay,BusyServers,6.0
51800.0,XRay,TimeQueue,2552.5895468496806
51800.0,XRay,TimeService,50.96967251454829
51800.0,XRay,NumQueue,632.0
51800.0,Recupero,TimeTotal,120.05401955958652
51800.0,Recupero,NumTotal,15.0
51800.0,Recupero,SystemResponseTime_Success,2800.708949113392
51800.0,Recupero,BusyServers,15.0
51800.0,Recupero,TimeQueue,0.0
51800.0,Recupero,TimeService,120.05401955958652
51800.0,Recupero,NumQueue,0.0
51800.0,TraceDetection,TimeTotal,132.70062282180422
51800.0,TraceDetection,NumTotal,0.0
51800.0,TraceDetection,SystemResponseTime_Success,2800.708949113392
51800.0,TraceDetection,BusyServers,0.0
51800.0,TraceDetection,TimeQueue,73.20491694895843
51800.0,TraceDetection,TimeService,59.49570587284596
51800.0,TraceDetection,NumQueue,0.0
51900.0,CheckIn,TimeTotal,132.66244910259013
51900.0,CheckIn,NumTotal,3.0
51900.0,CheckIn,SystemResponseTime_Success,2805.3404875418732
51900.0,CheckIn,BusyServers,3.0
51900.0,CheckIn,TimeQueue,12.290915784470855
51900.0,CheckIn,TimeService,120.35742744690548
51900.0,CheckIn,NumQueue,0.0
51900.0,Recupero,TimeTotal,120.04173407669562
51900.0,Recupero,NumTotal,14.0
51900.0,Recupero,SystemResponseTime_Success,2805.3404875418732
51900.0,Recupero,BusyServers,14.0
51900.0,Recupero,TimeQueue,0.0
51900.0,Recupero,TimeService,120.04173407669562
51900.0,Recupero,NumQueue,0.0
51900.0,XRay,TimeTotal,2605.508972742574
51900.0,XRay,NumTotal,643.0
51900.0,XRay,SystemResponseTime_Success,2805.3404875418732
51900.0,XRay,BusyServers,6.0
51900.0,XRay,TimeQueue,2556.85892960802
51900.0,XRay,TimeService,50.97428805827617
51900.0,XRay,NumQueue,637.0
51900.0,TraceDetection,TimeTotal,132.70062282180422
51900.0,TraceDetection,NumTotal,0.0
51900.0,TraceDetection,SystemResponseTime_Success,2805.3404875418732
51900.0,TraceDetection,BusyServers,0.0
51900.0,TraceDetection,TimeQueue,73.20491694895843
51900.0,TraceDetection,TimeService,59.49570587284596
51900.0,TraceDetection,NumQueue,0.0
51900.0,Varchi,TimeTotal,20.75916748494847
51900.0,Varchi,NumTotal,1.0
51900.0,Varchi,SystemResponseTime_Success,2805.3404875418732
51900.0,Varchi,BusyServers,1.0
51900.0,Varchi,TimeQueue,1.882095953474442
51900.0,Varchi,TimeService,18.876792205865026
51900.0,Varchi,NumQueue,0.0
52000.0,Recupero,TimeTotal,120.04907376316172
52000.0,Recupero,NumTotal,15.0
52000.0,Recupero,SystemResponseTime_Success,2809.2199121016442
52000.0,Recupero,BusyServers,15.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,120.04907376316172
52000.0,Recupero,NumQueue,0.0
52000.0,CheckIn,TimeTotal,132.60444711956092
52000.0,CheckIn,NumTotal,4.0
52000.0,CheckIn,SystemResponseTime_Success,2809.2199121016442
52000.0,CheckIn,BusyServers,4.0
52000.0,CheckIn,TimeQueue,12.267477729961946
52000.0,CheckIn,TimeService,120.31822610811717
52000.0,CheckIn,NumQueue,0.0
52000.0,XRay,TimeTotal,2610.1647757039023
52000.0,XRay,NumTotal,639.0
52000.0,XRay,SystemResponseTime_Success,2809.2199121016442
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,2561.5070881443303
52000.0,XRay,TimeService,50.97690004363067
52000.0,XRay,NumQueue,633.0
52000.0,Varchi,TimeTotal,20.755340196121512
52000.0,Varchi,NumTotal,0.0
52000.0,Varchi,SystemResponseTime_Success,2809.2199121016442
52000.0,Varchi,BusyServers,0.0
52000.0,Varchi,TimeQueue,1.880142992953493
52000.0,Varchi,TimeService,18.875197203168014
52000.0,Varchi,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,132.60917101669642
52000.0,TraceDetection,NumTotal,1.0
52000.0,TraceDetection,SystemResponseTime_Success,2809.2199121016442
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,73.07118269418159
52000.0,TraceDetection,TimeService,59.52485524887316
52000.0,TraceDetection,NumQueue,0.0
52100.0,CheckIn,TimeTotal,132.61174710778363
52100.0,CheckIn,NumTotal,8.0
52100.0,CheckIn,SystemResponseTime_Success,2813.916901590195
52100.0,CheckIn,BusyServers,8.0
52100.0,CheckIn,TimeQueue,12.239469789939204
52100.0,CheckIn,TimeService,120.33490489100511
52100.0,CheckIn,NumQueue,0.0
52100.0,TraceDetection,TimeTotal,132.5943563865452
52100.0,TraceDetection,NumTotal,0.0
52100.0,TraceDetection,SystemResponseTime_Success,2813.916901590195
52100.0,TraceDetection,BusyServers,0.0
52100.0,TraceDetection,TimeQueue,73.07118269418159
52100.0,TraceDetection,TimeService,59.52317369236376
52100.0,TraceDetection,NumQueue,0.0
52100.0,Varchi,TimeTotal,20.753926790351645
52100.0,Varchi,NumTotal,4.0
52100.0,Varchi,SystemResponseTime_Success,2813.916901590195
52100.0,Varchi,BusyServers,4.0
52100.0,Varchi,TimeQueue,1.877478845483821
52100.0,Varchi,TimeService,18.876288799165224
52100.0,Varchi,NumQueue,0.0
52100.0,Recupero,TimeTotal,120.03468992704005
52100.0,Recupero,NumTotal,15.0
52100.0,Recupero,SystemResponseTime_Success,2813.916901590195
52100.0,Recupero,BusyServers,15.0
52100.0,Recupero,TimeQueue,0.0
52100.0,Recupero,TimeService,120.03468992704005
52100.0,Recupero,NumQueue,0.0
52100.0,XRay,TimeTotal,2614.4262458267
52100.0,XRay,NumTotal,637.0
52100.0,XRay,SystemResponseTime_Success,2813.916901590195
52100.0,XRay,BusyServers,6.0
52100.0,XRay,TimeQueue,2565.7996155733395
52100.0,XRay,TimeService,50.97655716839836
52100.0,XRay,NumQueue,631.0
52200.0,TraceDetection,TimeTotal,132.5943563865452
52200.0,TraceDetection,NumTotal,3.0
52200.0,TraceDetection,SystemResponseTime_Success,2818.1304535946388
52200.0,TraceDetection,BusyServers,1.0
52200.0,TraceDetection,TimeQueue,72.95119717251626
52200.0,TraceDetection,TimeService,59.52317369236376
52200.0,TraceDetection,NumQueue,2.0
52200.0,CheckIn,TimeTotal,132.58835477133815
52200.0,CheckIn,NumTotal,3.0
52200.0,CheckIn,SystemResponseTime_Success,2818.1304535946388
52200.0,CheckIn,BusyServers,3.0
52200.0,CheckIn,TimeQueue,12.23500399720911
52200.0,CheckIn,TimeService,120.33956322222936
52200.0,CheckIn,NumQueue,0.0
52200.0,Varchi,TimeTotal,20.750582380752974
52200.0,Varchi,NumTotal,2.0
52200.0,Varchi,SystemResponseTime_Success,2818.1304535946388
52200.0,Varchi,BusyServers,2.0
52200.0,Varchi,TimeQueue,1.874428289014054
52200.0,Varchi,TimeService,18.87560018267006
52200.0,Varchi,NumQueue,0.0
52200.0,XRay,TimeTotal,2619.8772918865284
52200.0,XRay,NumTotal,636.0
52200.0,XRay,SystemResponseTime_Success,2818.1304535946388
52200.0,XRay,BusyServers,6.0
52200.0,XRay,TimeQueue,2571.238894216327
52200.0,XRay,TimeService,50.96404077806966
52200.0,XRay,NumQueue,630.0
52200.0,Recupero,TimeTotal,120.03478511277225
52200.0,Recupero,NumTotal,15.0
52200.0,Recupero,SystemResponseTime_Success,2818.1304535946388
52200.0,Recupero,BusyServers,15.0
52200.0,Recupero,TimeQueue,0.0
52200.0,Recupero,TimeService,120.03478511277225
52200.0,Recupero,NumQueue,0.0
52300.0,Varchi,TimeTotal,20.750371122580336
52300.0,Varchi,NumTotal,1.0
52300.0,Varchi,SystemResponseTime_Success,2824.0812531794295
52300.0,Varchi,BusyServers,1.0
52300.0,Varchi,TimeQueue,1.8722159216030017
52300.0,Varchi,TimeService,18.877878940696743
52300.0,Varchi,NumQueue,0.0
52300.0,CheckIn,TimeTotal,132.60795223015265
52300.0,CheckIn,NumTotal,4.0
52300.0,CheckIn,SystemResponseTime_Success,2824.0812531794295
52300.0,CheckIn,BusyServers,4.0
52300.0,CheckIn,TimeQueue,12.211778856743642
52300.0,CheckIn,TimeService,120.37760032571832
52300.0,CheckIn,NumQueue,0.0
52300.0,Recupero,TimeTotal,120.07137516599873
52300.0,Recupero,NumTotal,12.0
52300.0,Recupero,SystemResponseTime_Success,2824.0812531794295
52300.0,Recupero,BusyServers,12.0
52300.0,Recupero,TimeQueue,0.0
52300.0,Recupero,TimeService,120.07137516599873
52300.0,Recupero,NumQueue,0.0
52300.0,XRay,TimeTotal,2623.767671902214
52300.0,XRay,NumTotal,635.0
52300.0,XRay,SystemResponseTime_Success,2824.0812531794295
52300.0,XRay,BusyServers,6.0
52300.0,XRay,TimeQueue,2575.142883237496
52300.0,XRay,TimeService,50.97060635250461
52300.0,XRay,NumQueue,629.0
52300.0,TraceDetection,TimeTotal,132.33144125330134
52300.0,TraceDetection,NumTotal,1.0
52300.0,TraceDetection,SystemResponseTime_Success,2824.0812531794295
52300.0,TraceDetection,BusyServers,1.0
52300.0,TraceDetection,TimeQueue,72.77156381381006
52300.0,TraceDetection,TimeService,59.44077504372415
52300.0,TraceDetection,NumQueue,0.0
52400.0,Varchi,TimeTotal,20.74833750040578
52400.0,Varchi,NumTotal,2.0
52400.0,Varchi,SystemResponseTime_Success,2828.8153734240536
52400.0,Varchi,BusyServers,2.0
52400.0,Varchi,TimeQueue,1.8697332424672382
52400.0,Varchi,TimeService,18.878053120652634
52400.0,Varchi,NumQueue,0.0
52400.0,Recupero,TimeTotal,120.04929632102585
52400.0,Recupero,NumTotal,12.0
52400.0,Recupero,SystemResponseTime_Success,2828.8153734240536
52400.0,Recupero,BusyServers,12.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,120.04929632102585
52400.0,Recupero,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,132.18381385884675
52400.0,TraceDetection,NumTotal,1.0
52400.0,TraceDetection,SystemResponseTime_Success,2828.8153734240536
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,72.65285000660973
52400.0,TraceDetection,TimeService,59.412250045036856
52400.0,TraceDetection,NumQueue,0.0
52400.0,CheckIn,TimeTotal,132.60954779013127
52400.0,CheckIn,NumTotal,7.0
52400.0,CheckIn,SystemResponseTime_Success,2828.8153734240536
52400.0,CheckIn,BusyServers,7.0
52400.0,CheckIn,TimeQueue,12.188641723631207
52400.0,CheckIn,TimeService,120.38848946617144
52400.0,CheckIn,NumQueue,0.0
52400.0,XRay,TimeTotal,2628.475166136824
52400.0,XRay,NumTotal,631.0
52400.0,XRay,SystemResponseTime_Success,2828.8153734240536
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,2579.8671122360292
52400.0,XRay,TimeService,50.983193879417826
52400.0,XRay,NumQueue,625.0
52500.0,TraceDetection,TimeTotal,132.10291972913333
52500.0,TraceDetection,NumTotal,1.0
52500.0,TraceDetection,SystemResponseTime_Success,2832.306777648735
52500.0,TraceDetection,BusyServers,1.0
52500.0,TraceDetection,TimeQueue,72.53452288933511
52500.0,TraceDetection,TimeService,59.4500697225238
52500.0,TraceDetection,NumQueue,0.0
52500.0,XRay,TimeTotal,2632.850179162114
52500.0,XRay,NumTotal,634.0
52500.0,XRay,SystemResponseTime_Success,2832.306777648735
52500.0,XRay,BusyServers,6.0
52500.0,XRay,TimeQueue,2584.255740530379
52500.0,XRay,TimeService,50.984019252662016
52500.0,XRay,NumQueue,628.0
52500.0,CheckIn,TimeTotal,132.6117783411914
52500.0,CheckIn,NumTotal,8.0
52500.0,CheckIn,SystemResponseTime_Success,2832.306777648735
52500.0,CheckIn,BusyServers,8.0
52500.0,CheckIn,TimeQueue,12.183495407564642
52500.0,CheckIn,TimeService,120.40926487053046
52500.0,CheckIn,NumQueue,0.0
52500.0,Varchi,TimeTotal,20.7488318849869
52500.0,Varchi,NumTotal,4.0
52500.0,Varchi,SystemResponseTime_Success,2832.306777648735
52500.0,Varchi,BusyServers,4.0
52500.0,Varchi,TimeQueue,1.866645797806542
52500.0,Varchi,TimeService,18.881379378405036
52500.0,Varchi,NumQueue,0.0
52500.0,Recupero,TimeTotal,120.02325448187854
52500.0,Recupero,NumTotal,14.0
52500.0,Recupero,SystemResponseTime_Success,2832.306777648735
52500.0,Recupero,BusyServers,14.0
52500.0,Recupero,TimeQueue,0.0
52500.0,Recupero,TimeService,120.02325448187854
52500.0,Recupero,NumQueue,0.0
52600.0,Varchi,TimeTotal,20.74039047645613
52600.0,Varchi,NumTotal,5.0
52600.0,Varchi,SystemResponseTime_Success,2836.9978460884286
52600.0,Varchi,BusyServers,4.0
52600.0,Varchi,TimeQueue,1.868255558706313
52600.0,Varchi,TimeService,18.874187718539773
52600.0,Varchi,NumQueue,1.0
52600.0,CheckIn,TimeTotal,132.5996600000209
52600.0,CheckIn,NumTotal,3.0
52600.0,CheckIn,SystemResponseTime_Success,2836.9978460884286
52600.0,CheckIn,BusyServers,3.0
52600.0,CheckIn,TimeQueue,12.168353214312098
52600.0,CheckIn,TimeService,120.4207708289054
52600.0,CheckIn,NumQueue,0.0
52600.0,XRay,TimeTotal,2637.214185926359
52600.0,XRay,NumTotal,642.0
52600.0,XRay,SystemResponseTime_Success,2836.9978460884286
52600.0,XRay,BusyServers,6.0
52600.0,XRay,TimeQueue,2588.585180936469
52600.0,XRay,TimeService,50.98235187505749
52600.0,XRay,NumQueue,636.0
52600.0,Recupero,TimeTotal,120.01629869728835
52600.0,Recupero,NumTotal,14.0
52600.0,Recupero,SystemResponseTime_Success,2836.9978460884286
52600.0,Recupero,BusyServers,14.0
52600.0,Recupero,TimeQueue,0.0
52600.0,Recupero,TimeService,120.01629869728835
52600.0,Recupero,NumQueue,0.0
52600.0,TraceDetection,TimeTotal,132.03403161099536
52600.0,TraceDetection,NumTotal,0.0
52600.0,TraceDetection,SystemResponseTime_Success,2836.9978460884286
52600.0,TraceDetection,BusyServers,0.0
52600.0,TraceDetection,TimeQueue,72.53452288933511
52600.0,TraceDetection,TimeService,59.49950872166042
52600.0,TraceDetection,NumQueue,0.0
52700.0,Recupero,TimeTotal,120.01042494845574
52700.0,Recupero,NumTotal,18.0
52700.0,Recupero,SystemResponseTime_Success,2840.546351150657
52700.0,Recupero,BusyServers,18.0
52700.0,Recupero,TimeQueue,0.0
52700.0,Recupero,TimeService,120.01042494845574
52700.0,Recupero,NumQueue,0.0
52700.0,CheckIn,TimeTotal,132.56000121329365
52700.0,CheckIn,NumTotal,6.0
52700.0,CheckIn,SystemResponseTime_Success,2840.546351150657
52700.0,CheckIn,BusyServers,6.0
52700.0,CheckIn,TimeQueue,12.145420019411397
52700.0,CheckIn,TimeService,120.38705096338889
52700.0,CheckIn,NumQueue,0.0
52700.0,TraceDetection,TimeTotal,132.03403161099536
52700.0,TraceDetection,NumTotal,0.0
52700.0,TraceDetection,SystemResponseTime_Success,2840.546351150657
52700.0,TraceDetection,BusyServers,0.0
52700.0,TraceDetection,TimeQueue,72.53452288933511
52700.0,TraceDetection,TimeService,59.49950872166042
52700.0,TraceDetection,NumQueue,0.0
52700.0,Varchi,TimeTotal,20.74465703210617
52700.0,Varchi,NumTotal,1.0
52700.0,Varchi,SystemResponseTime_Success,2840.546351150657
52700.0,Varchi,BusyServers,1.0
52700.0,Varchi,TimeQueue,1.8718547616564838
52700.0,Varchi,TimeService,18.872528246915568
52700.0,Varchi,NumQueue,0.0
52700.0,XRay,TimeTotal,2642.316951717847
52700.0,XRay,NumTotal,642.0
52700.0,XRay,SystemResponseTime_Success,2840.546351150657
52700.0,XRay,BusyServers,6.0
52700.0,XRay,TimeQueue,2593.687547249182
52700.0,XRay,TimeService,50.987509994576214
52700.0,XRay,NumQueue,636.0
52800.0,Varchi,TimeTotal,20.740932869472807
52800.0,Varchi,NumTotal,1.0
52800.0,Varchi,SystemResponseTime_Success,2846.057716457059
52800.0,Varchi,BusyServers,1.0
52800.0,Varchi,TimeQueue,1.869665457841681
52800.0,Varchi,TimeService,18.870994028759693
52800.0,Varchi,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,132.03403161099536
52800.0,TraceDetection,NumTotal,1.0
52800.0,TraceDetection,SystemResponseTime_Success,2846.057716457059
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,72.41658057569391
52800.0,TraceDetection,TimeService,59.49950872166042
52800.0,TraceDetection,NumQueue,0.0
52800.0,Recupero,TimeTotal,120.01440060638886
52800.0,Recupero,NumTotal,15.0
52800.0,Recupero,SystemResponseTime_Success,2846.057716457059
52800.0,Recupero,BusyServers,15.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,120.01440060638886
52800.0,Recupero,NumQueue,0.0
52800.0,XRay,TimeTotal,2647.0396255553214
52800.0,XRay,NumTotal,638.0
52800.0,XRay,SystemResponseTime_Success,2846.057716457059
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,2598.4185545993664
52800.0,XRay,TimeService,50.982968944464865
52800.0,XRay,NumQueue,632.0
52800.0,CheckIn,TimeTotal,132.52624299899716
52800.0,CheckIn,NumTotal,6.0
52800.0,CheckIn,SystemResponseTime_Success,2846.057716457059
52800.0,CheckIn,BusyServers,6.0
52800.0,CheckIn,TimeQueue,12.127135608392335
52800.0,CheckIn,TimeService,120.3716600825513
52800.0,CheckIn,NumQueue,0.0
52900.0,CheckIn,TimeTotal,132.47058640872967
52900.0,CheckIn,NumTotal,8.0
52900.0,CheckIn,SystemResponseTime_Success,2851.16168787569
52900.0,CheckIn,BusyServers,8.0
52900.0,CheckIn,TimeQueue,12.086196290884635
52900.0,CheckIn,TimeService,120.34801330432865
52900.0,CheckIn,NumQueue,0.0
52900.0,Varchi,TimeTotal,20.74460869436892
52900.0,Varchi,NumTotal,3.0
52900.0,Varchi,SystemResponseTime_Success,2851.16168787569
52900.0,Varchi,BusyServers,3.0
52900.0,Varchi,TimeQueue,1.8733461646890608
52900.0,Varchi,TimeService,18.87329346724376
52900.0,Varchi,NumQueue,0.0
52900.0,Recupero,TimeTotal,120.01802296426818
52900.0,Recupero,NumTotal,12.0
52900.0,Recupero,SystemResponseTime_Success,2851.16168787569
52900.0,Recupero,BusyServers,12.0
52900.0,Recupero,TimeQueue,0.0
52900.0,Recupero,TimeService,120.01802296426818
52900.0,Recupero,NumQueue,0.0
52900.0,TraceDetection,TimeTotal,131.80518088107547
52900.0,TraceDetection,NumTotal,1.0
52900.0,TraceDetection,SystemResponseTime_Success,2851.16168787569
52900.0,TraceDetection,BusyServers,1.0
52900.0,TraceDetection,TimeQueue,72.18184287528648
52900.0,TraceDetection,TimeService,59.506159689433204
52900.0,TraceDetection,NumQueue,0.0
52900.0,XRay,TimeTotal,2650.96851298994
52900.0,XRay,NumTotal,641.0
52900.0,XRay,SystemResponseTime_Success,2851.16168787569
52900.0,XRay,BusyServers,6.0
52900.0,XRay,TimeQueue,2602.3551295509274
52900.0,XRay,TimeService,50.978543208444336
52900.0,XRay,NumQueue,635.0
53000.0,TraceDetection,TimeTotal,131.7082834517871
53000.0,TraceDetection,NumTotal,0.0
53000.0,TraceDetection,SystemResponseTime_Success,2855.850751988223
53000.0,TraceDetection,BusyServers,0.0
53000.0,TraceDetection,TimeQueue,72.18184287528648
53000.0,TraceDetection,TimeService,59.52644057650084
53000.0,TraceDetection,NumQueue,0.0
53000.0,CheckIn,TimeTotal,132.42711966648898
53000.0,CheckIn,NumTotal,10.0
53000.0,CheckIn,SystemResponseTime_Success,2855.850751988223
53000.0,CheckIn,BusyServers,8.0
53000.0,CheckIn,TimeQueue,12.084571429959292
53000.0,CheckIn,TimeService,120.32730768320023
53000.0,CheckIn,NumQueue,2.0
53000.0,Recupero,TimeTotal,119.99918570336709
53000.0,Recupero,NumTotal,13.0
53000.0,Recupero,SystemResponseTime_Success,2855.850751988223
53000.0,Recupero,BusyServers,13.0
53000.0,Recupero,TimeQueue,0.0
53000.0,Recupero,TimeService,119.99918570336709
53000.0,Recupero,NumQueue,0.0
53000.0,Varchi,TimeTotal,20.745079831452443
53000.0,Varchi,NumTotal,4.0
53000.0,Varchi,SystemResponseTime_Success,2855.850751988223
53000.0,Varchi,BusyServers,4.0
53000.0,Varchi,TimeQueue,1.8700725147726098
53000.0,Varchi,TimeService,18.873917372040605
53000.0,Varchi,NumQueue,0.0
53000.0,XRay,TimeTotal,2655.718114245781
53000.0,XRay,NumTotal,640.0
53000.0,XRay,SystemResponseTime_Success,2855.850751988223
53000.0,XRay,BusyServers,6.0
53000.0,XRay,TimeQueue,2607.104575728129
53000.0,XRay,TimeService,50.99323710447459
53000.0,XRay,NumQueue,634.0
53100.0,Varchi,TimeTotal,20.740349491799805
53100.0,Varchi,NumTotal,3.0
53100.0,Varchi,SystemResponseTime_Success,2859.8393123934493
53100.0,Varchi,BusyServers,3.0
53100.0,Varchi,TimeQueue,1.8679666575677247
53100.0,Varchi,TimeService,18.871567602929694
53100.0,Varchi,NumQueue,0.0
53100.0,CheckIn,TimeTotal,132.43182640489817
53100.0,CheckIn,NumTotal,13.0
53100.0,CheckIn,SystemResponseTime_Success,2859.8393123934493
53100.0,CheckIn,BusyServers,8.0
53100.0,CheckIn,TimeQueue,12.117325417019043
53100.0,CheckIn,TimeService,120.34695281195428
53100.0,CheckIn,NumQueue,5.0
53100.0,Recupero,TimeTotal,120.00698350887211
53100.0,Recupero,NumTotal,14.0
53100.0,Recupero,SystemResponseTime_Success,2859.8393123934493
53100.0,Recupero,BusyServers,14.0
53100.0,Recupero,TimeQueue,0.0
53100.0,Recupero,TimeService,120.00698350887211
53100.0,Recupero,NumQueue,0.0
53100.0,XRay,TimeTotal,2660.867791525182
53100.0,XRay,NumTotal,638.0
53100.0,XRay,SystemResponseTime_Success,2859.8393123934493
53100.0,XRay,BusyServers,6.0
53100.0,XRay,TimeQueue,2612.2556797485563
53100.0,XRay,TimeService,50.985447290906954
53100.0,XRay,NumQueue,632.0
53100.0,TraceDetection,TimeTotal,131.7082834517871
53100.0,TraceDetection,NumTotal,2.0
53100.0,TraceDetection,SystemResponseTime_Success,2859.8393123934493
53100.0,TraceDetection,BusyServers,1.0
53100.0,TraceDetection,TimeQueue,72.06504377678277
53100.0,TraceDetection,TimeService,59.52644057650084
53100.0,TraceDetection,NumQueue,1.0
53200.0,Varchi,TimeTotal,20.73896264910103
53200.0,Varchi,NumTotal,1.0
53200.0,Varchi,SystemResponseTime_Success,2864.15249335275
53200.0,Varchi,BusyServers,1.0
53200.0,Varchi,TimeQueue,1.8680277880078775
53200.0,Varchi,TimeService,18.870663700142654
53200.0,Varchi,NumQueue,0.0
53200.0,Recupero,TimeTotal,119.995431955227
53200.0,Recupero,NumTotal,14.0
53200.0,Recupero,SystemResponseTime_Success,2864.15249335275
53200.0,Recupero,BusyServers,14.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,119.995431955227
