Time,Center,Metric,Value
62000.0,Recupero,NumQueue,0.0
62100.0,Recupero,TimeTotal,120.0288205030339
62100.0,Recupero,NumTotal,17.0
62100.0,Recupero,SystemResponseTime_Success,254.97858868464198
62100.0,Recupero,BusyServers,17.0
62100.0,Recupero,TimeQueue,0.0
62100.0,Recupero,TimeService,120.0288205030339
62100.0,Recupero,NumQueue,0.0
62100.0,XRay,TimeTotal,57.721383808308936
62100.0,XRay,NumTotal,5.0
62100.0,XRay,SystemResponseTime_Success,254.97858868464198
62100.0,XRay,BusyServers,5.0
62100.0,XRay,TimeQueue,6.520334932164516
62100.0,XRay,TimeService,51.19496874286197
62100.0,XRay,NumQueue,0.0
62100.0,TraceDetection,TimeTotal,67.76998392801364
62100.0,TraceDetection,NumTotal,0.0
62100.0,TraceDetection,SystemResponseTime_Success,254.97858868464198
62100.0,TraceDetection,BusyServers,0.0
62100.0,TraceDetection,TimeQueue,7.377246662459349
62100.0,TraceDetection,TimeService,60.3927372655543
62100.0,TraceDetection,NumQueue,0.0
62100.0,Varchi,TimeTotal,21.00422077347741
62100.0,Varchi,NumTotal,2.0
62100.0,Varchi,SystemResponseTime_Success,254.97858868464198
62100.0,Varchi,BusyServers,2.0
62100.0,Varchi,TimeQueue,2.134144071886556
62100.0,Varchi,TimeService,18.870054408605522
62100.0,Varchi,NumQueue,0.0
62100.0,CheckIn,TimeTotal,134.28433491097368
62100.0,CheckIn,NumTotal,7.0
62100.0,CheckIn,SystemResponseTime_Success,254.97858868464198
62100.0,CheckIn,BusyServers,7.0
62100.0,CheckIn,TimeQueue,14.954480677674525
62100.0,CheckIn,TimeService,119.29701094378757
62100.0,CheckIn,NumQueue,0.0
62100.0,FastTrack,TimeTotal,49.249723330716556
62100.0,FastTrack,NumTotal,2.0
62100.0,FastTrack,SystemResponseTime_Success,254.97858868464198
62100.0,FastTrack,BusyServers,2.0
62100.0,FastTrack,TimeQueue,6.5026094942356725
62100.0,FastTrack,TimeService,42.742320169327044
62100.0,FastTrack,NumQueue,0.0
62200.0,CheckIn,TimeTotal,134.25882922369564
62200.0,CheckIn,NumTotal,11.0
62200.0,CheckIn,SystemResponseTime_Success,254.94285560774767
62200.0,CheckIn,BusyServers,8.0
62200.0,CheckIn,TimeQueue,14.94107987963386
62200.0,CheckIn,TimeService,119.29553110448512
62200.0,CheckIn,NumQueue,3.0
62200.0,XRay,TimeTotal,57.717036405787624
62200.0,XRay,NumTotal,3.0
62200.0,XRay,SystemResponseTime_Success,254.94285560774767
62200.0,XRay,BusyServers,3.0
62200.0,XRay,TimeQueue,6.513783596824035
62200.0,XRay,TimeService,51.19961450123875
62200.0,XRay,NumQueue,0.0
62200.0,FastTrack,TimeTotal,49.24677940293731
62200.0,FastTrack,NumTotal,5.0
62200.0,FastTrack,SystemResponseTime_Success,254.94285560774767
62200.0,FastTrack,BusyServers,3.0
62200.0,FastTrack,TimeQueue,6.493043316237532
62200.0,FastTrack,TimeService,42.746564094818844
62200.0,FastTrack,NumQueue,2.0
62200.0,Varchi,TimeTotal,21.005823822013692
62200.0,Varchi,NumTotal,3.0
62200.0,Varchi,SystemResponseTime_Success,254.94285560774767
62200.0,Varchi,BusyServers,3.0
62200.0,Varchi,TimeQueue,2.1331115776738265
62200.0,Varchi,TimeService,18.872711393474265
62200.0,Varchi,NumQueue,0.0
62200.0,Recupero,TimeTotal,120.0360405854019
62200.0,Recupero,NumTotal,13.0
62200.0,Recupero,SystemResponseTime_Success,254.94285560774767
62200.0,Recupero,BusyServers,13.0
62200.0,Recupero,TimeQueue,0.0
62200.0,Recupero,TimeService,120.0360405854019
62200.0,Recupero,NumQueue,0.0
62200.0,TraceDetection,TimeTotal,67.76998392801364
62200.0,TraceDetection,NumTotal,1.0
62200.0,TraceDetection,SystemResponseTime_Success,254.94285560774767
62200.0,TraceDetection,BusyServers,1.0
62200.0,TraceDetection,TimeQueue,7.368767068594454
62200.0,TraceDetection,TimeService,60.3927372655543
62200.0,TraceDetection,NumQueue,0.0
62300.0,XRay,TimeTotal,57.706848648035376
62300.0,XRay,NumTotal,7.0
62300.0,XRay,SystemResponseTime_Success,254.92501868187006
62300.0,XRay,BusyServers,6.0
62300.0,XRay,TimeQueue,6.500901144287861
62300.0,XRay,TimeService,51.199119878871585
62300.0,XRay,NumQueue,1.0
62300.0,Varchi,TimeTotal,21.00295745188839
62300.0,Varchi,NumTotal,2.0
62300.0,Varchi,SystemResponseTime_Success,254.92501868187006
62300.0,Varchi,BusyServers,2.0
62300.0,Varchi,TimeQueue,2.1307617520929107
62300.0,Varchi,TimeService,18.871856711693002
62300.0,Varchi,NumQueue,0.0
62300.0,FastTrack,TimeTotal,49.27879368178848
62300.0,FastTrack,NumTotal,1.0
62300.0,FastTrack,SystemResponseTime_Success,254.92501868187006
62300.0,FastTrack,BusyServers,1.0
62300.0,FastTrack,TimeQueue,6.52672031887058
62300.0,FastTrack,TimeService,42.7534157103167
62300.0,FastTrack,NumQueue,0.0
62300.0,Recupero,TimeTotal,120.04431029429693
62300.0,Recupero,NumTotal,17.0
62300.0,Recupero,SystemResponseTime_Success,254.92501868187006
62300.0,Recupero,BusyServers,17.0
62300.0,Recupero,TimeQueue,0.0
62300.0,Recupero,TimeService,120.04431029429693
62300.0,Recupero,NumQueue,0.0
62300.0,CheckIn,TimeTotal,134.24968950492695
62300.0,CheckIn,NumTotal,8.0
62300.0,CheckIn,SystemResponseTime_Success,254.92501868187006
62300.0,CheckIn,BusyServers,8.0
62300.0,CheckIn,TimeQueue,14.937270933569595
62300.0,CheckIn,TimeService,119.30860962529312
62300.0,CheckIn,NumQueue,0.0
62300.0,TraceDetection,TimeTotal,67.70320996238944
62300.0,TraceDetection,NumTotal,3.0
62300.0,TraceDetection,SystemResponseTime_Success,254.92501868187006
62300.0,TraceDetection,BusyServers,2.0
62300.0,TraceDetection,TimeQueue,7.343444844991036
62300.0,TraceDetection,TimeService,60.34290301672104
62300.0,TraceDetection,NumQueue,1.0
62400.0,FastTrack,TimeTotal,49.27359500439121
62400.0,FastTrack,NumTotal,1.0
62400.0,FastTrack,SystemResponseTime_Success,254.91795365649773
62400.0,FastTrack,BusyServers,1.0
62400.0,FastTrack,TimeQueue,6.517153854497006
62400.0,FastTrack,TimeService,42.75405216387721
62400.0,FastTrack,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,67.72318832944391
62400.0,TraceDetection,NumTotal,3.0
62400.0,TraceDetection,SystemResponseTime_Success,254.91795365649773
62400.0,TraceDetection,BusyServers,2.0
62400.0,TraceDetection,TimeQueue,7.414732975432576
62400.0,TraceDetection,TimeService,60.379743484452874
62400.0,TraceDetection,NumQueue,1.0
62400.0,CheckIn,TimeTotal,134.2977467715614
62400.0,CheckIn,NumTotal,6.0
62400.0,CheckIn,SystemResponseTime_Success,254.91795365649773
62400.0,CheckIn,BusyServers,6.0
62400.0,CheckIn,TimeQueue,14.95552093208211
62400.0,CheckIn,TimeService,119.35570963794922
62400.0,CheckIn,NumQueue,0.0
62400.0,Varchi,TimeTotal,20.99530239746501
62400.0,Varchi,NumTotal,5.0
62400.0,Varchi,SystemResponseTime_Success,254.91795365649773
62400.0,Varchi,BusyServers,4.0
62400.0,Varchi,TimeQueue,2.127577444224984
62400.0,Varchi,TimeService,18.866677436536403
62400.0,Varchi,NumQueue,1.0
62400.0,Recupero,TimeTotal,120.0517753173457
62400.0,Recupero,NumTotal,18.0
62400.0,Recupero,SystemResponseTime_Success,254.91795365649773
62400.0,Recupero,BusyServers,18.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,120.0517753173457
62400.0,Recupero,NumQueue,0.0
62400.0,XRay,TimeTotal,57.70213160445993
62400.0,XRay,NumTotal,6.0
62400.0,XRay,SystemResponseTime_Success,254.91795365649773
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,6.493590420307143
62400.0,XRay,TimeService,51.20147933032009
62400.0,XRay,NumQueue,0.0
62500.0,TraceDetection,TimeTotal,67.8724663370217
62500.0,TraceDetection,NumTotal,1.0
62500.0,TraceDetection,SystemResponseTime_Success,254.91006986318249
62500.0,TraceDetection,BusyServers,1.0
62500.0,TraceDetection,TimeQueue,7.458242712420011
62500.0,TraceDetection,TimeService,60.40570964890258
62500.0,TraceDetection,NumQueue,0.0
62500.0,FastTrack,TimeTotal,49.26473907207215
62500.0,FastTrack,NumTotal,0.0
62500.0,FastTrack,SystemResponseTime_Success,254.91006986318249
62500.0,FastTrack,BusyServers,0.0
62500.0,FastTrack,TimeQueue,6.512381131059073
62500.0,FastTrack,TimeService,42.752357941013145
62500.0,FastTrack,NumQueue,0.0
62500.0,CheckIn,TimeTotal,134.2903915911464
62500.0,CheckIn,NumTotal,7.0
62500.0,CheckIn,SystemResponseTime_Success,254.91006986318249
62500.0,CheckIn,BusyServers,7.0
62500.0,CheckIn,TimeQueue,14.92432172100328
62500.0,CheckIn,TimeService,119.33487065906431
62500.0,CheckIn,NumQueue,0.0
62500.0,XRay,TimeTotal,57.70799176700986
62500.0,XRay,NumTotal,8.0
62500.0,XRay,SystemResponseTime_Success,254.91006986318249
62500.0,XRay,BusyServers,6.0
62500.0,XRay,TimeQueue,6.525477089001831
62500.0,XRay,TimeService,51.20393237244358
62500.0,XRay,NumQueue,2.0
62500.0,Varchi,TimeTotal,20.993316427087333
62500.0,Varchi,NumTotal,2.0
62500.0,Varchi,SystemResponseTime_Success,254.91006986318249
62500.0,Varchi,BusyServers,2.0
62500.0,Varchi,TimeQueue,2.126939587178993
62500.0,Varchi,TimeService,18.865854186121094
62500.0,Varchi,NumQueue,0.0
62500.0,Recupero,TimeTotal,120.04551410304123
62500.0,Recupero,NumTotal,20.0
62500.0,Recupero,SystemResponseTime_Success,254.91006986318249
62500.0,Recupero,BusyServers,20.0
62500.0,Recupero,TimeQueue,0.0
62500.0,Recupero,TimeService,120.04551410304123
62500.0,Recupero,NumQueue,0.0
62600.0,XRay,TimeTotal,57.761587220489744
62600.0,XRay,NumTotal,6.0
62600.0,XRay,SystemResponseTime_Success,254.9953730381224
62600.0,XRay,BusyServers,6.0
62600.0,XRay,TimeQueue,6.54335332979887
62600.0,XRay,TimeService,51.21806228927493
62600.0,XRay,NumQueue,0.0
62600.0,Varchi,TimeTotal,20.9966659328297
62600.0,Varchi,NumTotal,4.0
62600.0,Varchi,SystemResponseTime_Success,254.9953730381224
62600.0,Varchi,BusyServers,4.0
62600.0,Varchi,TimeQueue,2.1293981770653754
62600.0,Varchi,TimeService,18.869383483914042
62600.0,Varchi,NumQueue,0.0
62600.0,TraceDetection,TimeTotal,67.86051630000718
62600.0,TraceDetection,NumTotal,0.0
62600.0,TraceDetection,SystemResponseTime_Success,254.9953730381224
62600.0,TraceDetection,BusyServers,0.0
62600.0,TraceDetection,TimeQueue,7.458242712420011
62600.0,TraceDetection,TimeService,60.40227358758717
62600.0,TraceDetection,NumQueue,0.0
62600.0,CheckIn,TimeTotal,134.2715102341195
62600.0,CheckIn,NumTotal,7.0
62600.0,CheckIn,SystemResponseTime_Success,254.9953730381224
62600.0,CheckIn,BusyServers,7.0
62600.0,CheckIn,TimeQueue,14.905376215803656
62600.0,CheckIn,TimeService,119.33294774811527
62600.0,CheckIn,NumQueue,0.0
62600.0,FastTrack,TimeTotal,49.24822527468952
62600.0,FastTrack,NumTotal,4.0
62600.0,FastTrack,SystemResponseTime_Success,254.9953730381224
62600.0,FastTrack,BusyServers,3.0
62600.0,FastTrack,TimeQueue,6.522431561339488
62600.0,FastTrack,TimeService,42.74105006896412
62600.0,FastTrack,NumQueue,1.0
62600.0,Recupero,TimeTotal,120.0467619145287
62600.0,Recupero,NumTotal,17.0
62600.0,Recupero,SystemResponseTime_Success,254.9953730381224
62600.0,Recupero,BusyServers,17.0
62600.0,Recupero,TimeQueue,0.0
62600.0,Recupero,TimeService,120.0467619145287
62600.0,Recupero,NumQueue,0.0
62700.0,CheckIn,TimeTotal,134.29306049980786
62700.0,CheckIn,NumTotal,4.0
62700.0,CheckIn,SystemResponseTime_Success,254.9990327597027
62700.0,CheckIn,BusyServers,4.0
62700.0,CheckIn,TimeQueue,14.895921489374349
62700.0,CheckIn,TimeService,119.37821754776046
62700.0,CheckIn,NumQueue,0.0
62700.0,Varchi,TimeTotal,20.995738228568182
62700.0,Varchi,NumTotal,2.0
62700.0,Varchi,SystemResponseTime_Success,254.9990327597027
62700.0,Varchi,BusyServers,2.0
62700.0,Varchi,TimeQueue,2.1267765728749906
62700.0,Varchi,TimeService,18.868440961220696
62700.0,Varchi,NumQueue,0.0
62700.0,TraceDetection,TimeTotal,67.8468664983175
62700.0,TraceDetection,NumTotal,0.0
62700.0,TraceDetection,SystemResponseTime_Success,254.9990327597027
62700.0,TraceDetection,BusyServers,0.0
62700.0,TraceDetection,TimeQueue,7.441272876896871
62700.0,TraceDetection,TimeService,60.40559362142063
62700.0,TraceDetection,NumQueue,0.0
62700.0,FastTrack,TimeTotal,49.26854924545513
62700.0,FastTrack,NumTotal,4.0
62700.0,FastTrack,SystemResponseTime_Success,254.9990327597027
62700.0,FastTrack,BusyServers,3.0
62700.0,FastTrack,TimeQueue,6.527076726912742
62700.0,FastTrack,TimeService,42.7394903413055
62700.0,FastTrack,NumQueue,1.0
62700.0,XRay,TimeTotal,57.76219608158796
62700.0,XRay,NumTotal,5.0
62700.0,XRay,SystemResponseTime_Success,254.9990327597027
62700.0,XRay,BusyServers,5.0
62700.0,XRay,TimeQueue,6.562884852065472
62700.0,XRay,TimeService,51.217584094847595
62700.0,XRay,NumQueue,0.0
62700.0,Recupero,TimeTotal,120.03857290355973
62700.0,Recupero,NumTotal,21.0
62700.0,Recupero,SystemResponseTime_Success,254.9990327597027
62700.0,Recupero,BusyServers,21.0
62700.0,Recupero,TimeQueue,0.0
62700.0,Recupero,TimeService,120.03857290355973
62700.0,Recupero,NumQueue,0.0
62800.0,Recupero,TimeTotal,120.02775196314778
62800.0,Recupero,NumTotal,17.0
62800.0,Recupero,SystemResponseTime_Success,254.9605623217663
62800.0,Recupero,BusyServers,17.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,120.02775196314778
62800.0,Recupero,NumQueue,0.0
62800.0,XRay,TimeTotal,57.77731925696323
62800.0,XRay,NumTotal,4.0
62800.0,XRay,SystemResponseTime_Success,254.9605623217663
62800.0,XRay,BusyServers,4.0
62800.0,XRay,TimeQueue,6.553221115857755
62800.0,XRay,TimeService,51.2192698330445
62800.0,XRay,NumQueue,0.0
62800.0,FastTrack,TimeTotal,49.26078606797973
62800.0,FastTrack,NumTotal,3.0
62800.0,FastTrack,SystemResponseTime_Success,254.9605623217663
62800.0,FastTrack,BusyServers,3.0
62800.0,FastTrack,TimeQueue,6.521384319443081
62800.0,FastTrack,TimeService,42.73835842532727
62800.0,FastTrack,NumQueue,0.0
62800.0,Varchi,TimeTotal,20.997434468204023
62800.0,Varchi,NumTotal,1.0
62800.0,Varchi,SystemResponseTime_Success,254.9605623217663
62800.0,Varchi,BusyServers,1.0
62800.0,Varchi,TimeQueue,2.1247051299682367
62800.0,Varchi,TimeService,18.872469657823903
62800.0,Varchi,NumQueue,0.0
62800.0,CheckIn,TimeTotal,134.27910004560738
62800.0,CheckIn,NumTotal,9.0
62800.0,CheckIn,SystemResponseTime_Success,254.9605623217663
62800.0,CheckIn,BusyServers,8.0
62800.0,CheckIn,TimeQueue,14.85822222587704
62800.0,CheckIn,TimeService,119.38317855623306
62800.0,CheckIn,NumQueue,1.0
62800.0,TraceDetection,TimeTotal,67.8468664983175
62800.0,TraceDetection,NumTotal,0.0
62800.0,TraceDetection,SystemResponseTime_Success,254.9605623217663
62800.0,TraceDetection,BusyServers,0.0
62800.0,TraceDetection,TimeQueue,7.441272876896871
62800.0,TraceDetection,TimeService,60.40559362142063
62800.0,TraceDetection,NumQueue,0.0
62900.0,CheckIn,TimeTotal,134.23980488802482
62900.0,CheckIn,NumTotal,8.0
62900.0,CheckIn,SystemResponseTime_Success,255.0015996799678
62900.0,CheckIn,BusyServers,8.0
62900.0,CheckIn,TimeQueue,14.88651838184917
62900.0,CheckIn,TimeService,119.36275691336618
62900.0,CheckIn,NumQueue,0.0
62900.0,FastTrack,TimeTotal,49.24576665030047
62900.0,FastTrack,NumTotal,1.0
62900.0,FastTrack,SystemResponseTime_Success,255.0015996799678
62900.0,FastTrack,BusyServers,1.0
62900.0,FastTrack,TimeQueue,6.510147248660489
62900.0,FastTrack,TimeService,42.7332546550913
62900.0,FastTrack,NumQueue,0.0
62900.0,Varchi,TimeTotal,20.992817048014565
62900.0,Varchi,NumTotal,2.0
62900.0,Varchi,SystemResponseTime_Success,255.0015996799678
62900.0,Varchi,BusyServers,2.0
62900.0,Varchi,TimeQueue,2.1227860369027707
62900.0,Varchi,TimeService,18.87039869789111
62900.0,Varchi,NumQueue,0.0
62900.0,XRay,TimeTotal,57.7716582172965
62900.0,XRay,NumTotal,4.0
62900.0,XRay,SystemResponseTime_Success,255.0015996799678
62900.0,XRay,BusyServers,4.0
62900.0,XRay,TimeQueue,6.5447886622160265
62900.0,XRay,TimeService,51.22205366938354
62900.0,XRay,NumQueue,0.0
62900.0,Recupero,TimeTotal,120.0520879812106
62900.0,Recupero,NumTotal,17.0
62900.0,Recupero,SystemResponseTime_Success,255.0015996799678
62900.0,Recupero,BusyServers,17.0
62900.0,Recupero,TimeQueue,0.0
62900.0,Recupero,TimeService,120.0520879812106
62900.0,Recupero,NumQueue,0.0
62900.0,TraceDetection,TimeTotal,67.8468664983175
62900.0,TraceDetection,NumTotal,1.0
62900.0,TraceDetection,SystemResponseTime_Success,255.0015996799678
62900.0,TraceDetection,BusyServers,1.0
62900.0,TraceDetection,TimeQueue,7.432816884991307
62900.0,TraceDetection,TimeService,60.40559362142063
62900.0,TraceDetection,NumQueue,0.0
63000.0,Varchi,TimeTotal,20.988848197948528
63000.0,Varchi,NumTotal,7.0
63000.0,Varchi,SystemResponseTime_Success,254.99790715974444
63000.0,Varchi,BusyServers,4.0
63000.0,Varchi,TimeQueue,2.120030504037551
63000.0,Varchi,TimeService,18.867904986466296
63000.0,Varchi,NumQueue,3.0
63000.0,CheckIn,TimeTotal,134.301210891383
63000.0,CheckIn,NumTotal,8.0
63000.0,CheckIn,SystemResponseTime_Success,254.99790715974444
63000.0,CheckIn,BusyServers,8.0
63000.0,CheckIn,TimeQueue,14.896805355941453
63000.0,CheckIn,TimeService,119.42457447020558
63000.0,CheckIn,NumQueue,0.0
63000.0,TraceDetection,TimeTotal,67.84277981978778
63000.0,TraceDetection,NumTotal,1.0
63000.0,TraceDetection,SystemResponseTime_Success,254.99790715974444
63000.0,TraceDetection,BusyServers,1.0
63000.0,TraceDetection,TimeQueue,7.424380089435131
63000.0,TraceDetection,TimeService,60.40996293479647
63000.0,TraceDetection,NumQueue,0.0
63000.0,Recupero,TimeTotal,120.06370086397027
63000.0,Recupero,NumTotal,17.0
63000.0,Recupero,SystemResponseTime_Success,254.99790715974444
63000.0,Recupero,BusyServers,17.0
63000.0,Recupero,TimeQueue,0.0
63000.0,Recupero,TimeService,120.06370086397027
63000.0,Recupero,NumQueue,0.0
63000.0,FastTrack,TimeTotal,49.23126976809415
63000.0,FastTrack,NumTotal,2.0
63000.0,FastTrack,SystemResponseTime_Success,254.99790715974444
63000.0,FastTrack,BusyServers,2.0
63000.0,FastTrack,TimeQueue,6.5041947101142865
63000.0,FastTrack,TimeService,42.72711340313013
63000.0,FastTrack,NumQueue,0.0
63000.0,XRay,TimeTotal,57.749008381884636
63000.0,XRay,NumTotal,1.0
63000.0,XRay,SystemResponseTime_Success,254.99790715974444
63000.0,XRay,BusyServers,1.0
63000.0,XRay,TimeQueue,6.539979853500218
63000.0,XRay,TimeService,51.207826988819264
63000.0,XRay,NumQueue,0.0
63100.0,TraceDetection,TimeTotal,67.80244464875892
63100.0,TraceDetection,NumTotal,1.0
63100.0,TraceDetection,SystemResponseTime_Success,254.92699325358984
63100.0,TraceDetection,BusyServers,1.0
63100.0,TraceDetection,TimeQueue,7.407563826491903
63100.0,TraceDetection,TimeService,60.38648222382429
63100.0,TraceDetection,NumQueue,0.0
63100.0,Varchi,TimeTotal,20.99700709085033
63100.0,Varchi,NumTotal,8.0
63100.0,Varchi,SystemResponseTime_Success,254.92699325358984
63100.0,Varchi,BusyServers,4.0
63100.0,Varchi,TimeQueue,2.1304896850899198
63100.0,Varchi,TimeService,18.87122064867989
63100.0,Varchi,NumQueue,4.0
63100.0,Recupero,TimeTotal,120.06299280880468
63100.0,Recupero,NumTotal,18.0
63100.0,Recupero,SystemResponseTime_Success,254.92699325358984
63100.0,Recupero,BusyServers,18.0
63100.0,Recupero,TimeQueue,0.0
63100.0,Recupero,TimeService,120.06299280880468
63100.0,Recupero,NumQueue,0.0
63100.0,FastTrack,TimeTotal,49.22225342337008
63100.0,FastTrack,NumTotal,1.0
63100.0,FastTrack,SystemResponseTime_Success,254.92699325358984
63100.0,FastTrack,BusyServers,1.0
63100.0,FastTrack,TimeQueue,6.492437308252186
63100.0,FastTrack,TimeService,42.727468036525444
63100.0,FastTrack,NumQueue,0.0
63100.0,CheckIn,TimeTotal,134.30817650535633
63100.0,CheckIn,NumTotal,7.0
63100.0,CheckIn,SystemResponseTime_Success,254.92699325358984
63100.0,CheckIn,BusyServers,7.0
63100.0,CheckIn,TimeQueue,14.923179330926075
63100.0,CheckIn,TimeService,119.41649302990608
63100.0,CheckIn,NumQueue,0.0
63100.0,XRay,TimeTotal,57.73909330133884
63100.0,XRay,NumTotal,8.0
63100.0,XRay,SystemResponseTime_Success,254.92699325358984
63100.0,XRay,BusyServers,6.0
63100.0,XRay,TimeQueue,6.537784583589093
63100.0,XRay,TimeService,51.20508861531863
63100.0,XRay,NumQueue,2.0
63200.0,XRay,TimeTotal,57.747686121553535
63200.0,XRay,NumTotal,7.0
63200.0,XRay,SystemResponseTime_Success,254.95552125766625
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,6.547467680844045
63200.0,XRay,TimeService,51.201042286894264
63200.0,XRay,NumQueue,1.0
63200.0,Varchi,TimeTotal,21.022730624455622
63200.0,Varchi,NumTotal,1.0
63200.0,Varchi,SystemResponseTime_Success,254.95552125766625
63200.0,Varchi,BusyServers,1.0
63200.0,Varchi,TimeQueue,2.1512726950430823
63200.0,Varchi,TimeService,18.871197010953495
63200.0,Varchi,NumQueue,0.0
63200.0,FastTrack,TimeTotal,49.194518633448965
63200.0,FastTrack,NumTotal,4.0
63200.0,FastTrack,SystemResponseTime_Success,254.95552125766625
63200.0,FastTrack,BusyServers,3.0
63200.0,FastTrack,TimeQueue,6.494074911142289
63200.0,FastTrack,TimeService,42.70844589562061
63200.0,FastTrack,NumQueue,1.0
63200.0,TraceDetection,TimeTotal,67.77205729716353
63200.0,TraceDetection,NumTotal,3.0
63200.0,TraceDetection,SystemResponseTime_Success,254.95552125766625
63200.0,TraceDetection,BusyServers,2.0
63200.0,TraceDetection,TimeQueue,7.452755869853663
63200.0,TraceDetection,TimeService,60.372873067760416
63200.0,TraceDetection,NumQueue,1.0
63200.0,CheckIn,TimeTotal,134.2844625803172
63200.0,CheckIn,NumTotal,6.0
63200.0,CheckIn,SystemResponseTime_Success,254.95552125766625
63200.0,CheckIn,BusyServers,6.0
63200.0,CheckIn,TimeQueue,14.899737327578721
63200.0,CheckIn,TimeService,119.3734530456819
63200.0,CheckIn,NumQueue,0.0
63200.0,Recupero,TimeTotal,120.06047969954955
63200.0,Recupero,NumTotal,21.0
63200.0,Recupero,SystemResponseTime_Success,254.95552125766625
63200.0,Recupero,BusyServers,21.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,120.06047969954955
63200.0,Recupero,NumQueue,0.0
63300.0,XRay,TimeTotal,57.74852394835982
63300.0,XRay,NumTotal,7.0
63300.0,XRay,SystemResponseTime_Success,254.9679041158475
63300.0,XRay,BusyServers,6.0
63300.0,XRay,TimeQueue,6.538742395285411
63300.0,XRay,TimeService,51.202610568908575
63300.0,XRay,NumQueue,1.0
63300.0,FastTrack,TimeTotal,49.21087573272656
63300.0,FastTrack,NumTotal,1.0
63300.0,FastTrack,SystemResponseTime_Success,254.9679041158475
63300.0,FastTrack,BusyServers,1.0
63300.0,FastTrack,TimeQueue,6.502441603686516
63300.0,FastTrack,TimeService,42.71148601654125
63300.0,FastTrack,NumQueue,0.0
63300.0,TraceDetection,TimeTotal,67.94520347570173
63300.0,TraceDetection,NumTotal,2.0
63300.0,TraceDetection,SystemResponseTime_Success,254.9679041158475
63300.0,TraceDetection,BusyServers,2.0
63300.0,TraceDetection,TimeQueue,7.540883260702307
63300.0,TraceDetection,TimeService,60.410599511128254
63300.0,TraceDetection,NumQueue,0.0
63300.0,Varchi,TimeTotal,21.017135813339657
63300.0,Varchi,NumTotal,2.0
63300.0,Varchi,SystemResponseTime_Success,254.9679041158475
63300.0,Varchi,BusyServers,2.0
63300.0,Varchi,TimeQueue,2.1478865048220435
63300.0,Varchi,TimeService,18.8687290501902
63300.0,Varchi,NumQueue,0.0
63300.0,CheckIn,TimeTotal,134.28372737556023
63300.0,CheckIn,NumTotal,1.0
63300.0,CheckIn,SystemResponseTime_Success,254.9679041158475
63300.0,CheckIn,BusyServers,1.0
63300.0,CheckIn,TimeQueue,14.895057761835135
63300.0,CheckIn,TimeService,119.38399004798151
63300.0,CheckIn,NumQueue,0.0
63300.0,Recupero,TimeTotal,120.06231099813537
63300.0,Recupero,NumTotal,19.0
63300.0,Recupero,SystemResponseTime_Success,254.9679041158475
63300.0,Recupero,BusyServers,19.0
63300.0,Recupero,TimeQueue,0.0
63300.0,Recupero,TimeService,120.06231099813537
63300.0,Recupero,NumQueue,0.0
63400.0,FastTrack,TimeTotal,49.20456435472575
63400.0,FastTrack,NumTotal,2.0
63400.0,FastTrack,SystemResponseTime_Success,255.0132220997574
63400.0,FastTrack,BusyServers,2.0
63400.0,FastTrack,TimeQueue,6.4954296249621954
63400.0,FastTrack,TimeService,42.7044617588104
63400.0,FastTrack,NumQueue,0.0
63400.0,CheckIn,TimeTotal,134.27470947489655
63400.0,CheckIn,NumTotal,5.0
63400.0,CheckIn,SystemResponseTime_Success,255.0132220997574
63400.0,CheckIn,BusyServers,5.0
63400.0,CheckIn,TimeQueue,14.871703955372553
63400.0,CheckIn,TimeService,119.37965171306139
63400.0,CheckIn,NumQueue,0.0
63400.0,Recupero,TimeTotal,120.07681623379695
63400.0,Recupero,NumTotal,14.0
63400.0,Recupero,SystemResponseTime_Success,255.0132220997574
63400.0,Recupero,BusyServers,14.0
63400.0,Recupero,TimeQueue,0.0
63400.0,Recupero,TimeService,120.07681623379695
63400.0,Recupero,NumQueue,0.0
63400.0,Varchi,TimeTotal,21.015364030661576
63400.0,Varchi,NumTotal,0.0
63400.0,Varchi,SystemResponseTime_Success,255.0132220997574
63400.0,Varchi,BusyServers,0.0
63400.0,Varchi,TimeQueue,2.1472166034206848
63400.0,Varchi,TimeService,18.868147427240917
63400.0,Varchi,NumQueue,0.0
63400.0,XRay,TimeTotal,57.748565924999546
63400.0,XRay,NumTotal,2.0
63400.0,XRay,SystemResponseTime_Success,255.0132220997574
63400.0,XRay,BusyServers,2.0
63400.0,XRay,TimeQueue,6.538622278340748
63400.0,XRay,TimeService,51.20755772355057
63400.0,XRay,NumQueue,0.0
63400.0,TraceDetection,TimeTotal,67.92525926110201
63400.0,TraceDetection,NumTotal,1.0
63400.0,TraceDetection,SystemResponseTime_Success,255.0132220997574
63400.0,TraceDetection,BusyServers,1.0
63400.0,TraceDetection,TimeQueue,7.523956474482997
63400.0,TraceDetection,TimeService,60.392848902939825
63400.0,TraceDetection,NumQueue,0.0
