Time,Center,Metric,Value
55900.0,CheckIn,TimeService,104.10735764406233
55900.0,CheckIn,NumQueue,0.0
55900.0,Varchi,TimeTotal,16.237502792118956
55900.0,Varchi,NumTotal,1.0
55900.0,Varchi,SystemResponseTime_Success,1674.2150534973805
55900.0,Varchi,BusyServers,1.0
55900.0,Varchi,TimeQueue,2.793729297052937
55900.0,Varchi,TimeService,13.443375244275321
55900.0,Varchi,NumQueue,0.0
56000.0,XRay,TimeTotal,1481.3009355765632
56000.0,XRay,NumTotal,320.0
56000.0,XRay,SystemResponseTime_Success,1676.505924962416
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,1432.4125547401172
56000.0,XRay,TimeService,49.83537555302339
56000.0,XRay,NumQueue,314.0
56000.0,CheckIn,TimeTotal,107.63399112112481
56000.0,CheckIn,NumTotal,4.0
56000.0,CheckIn,SystemResponseTime_Success,1676.505924962416
56000.0,CheckIn,BusyServers,4.0
56000.0,CheckIn,TimeQueue,3.5051992158594354
56000.0,CheckIn,TimeService,104.12362580472609
56000.0,CheckIn,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,145.60814235955047
56000.0,TraceDetection,NumTotal,0.0
56000.0,TraceDetection,SystemResponseTime_Success,1676.505924962416
56000.0,TraceDetection,BusyServers,0.0
56000.0,TraceDetection,TimeQueue,83.88525484130669
56000.0,TraceDetection,TimeService,61.722887518243596
56000.0,TraceDetection,NumQueue,0.0
56000.0,Varchi,TimeTotal,16.236376574616465
56000.0,Varchi,NumTotal,1.0
56000.0,Varchi,SystemResponseTime_Success,1676.505924962416
56000.0,Varchi,BusyServers,1.0
56000.0,Varchi,TimeQueue,2.792839000552129
56000.0,Varchi,TimeService,13.443140016911274
56000.0,Varchi,NumQueue,0.0
56000.0,Recupero,TimeTotal,125.08632638683349
56000.0,Recupero,NumTotal,17.0
56000.0,Recupero,SystemResponseTime_Success,1676.505924962416
56000.0,Recupero,BusyServers,17.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,125.08632638683349
56000.0,Recupero,NumQueue,0.0
56100.0,CheckIn,TimeTotal,107.6283522203387
56100.0,CheckIn,NumTotal,6.0
56100.0,CheckIn,SystemResponseTime_Success,1678.6807523015907
56100.0,CheckIn,BusyServers,6.0
56100.0,CheckIn,TimeQueue,3.4987629337884485
56100.0,CheckIn,TimeService,104.12186290539348
56100.0,CheckIn,NumQueue,0.0
56100.0,Recupero,TimeTotal,125.08908146769751
56100.0,Recupero,NumTotal,11.0
56100.0,Recupero,SystemResponseTime_Success,1678.6807523015907
56100.0,Recupero,BusyServers,11.0
56100.0,Recupero,TimeQueue,0.0
56100.0,Recupero,TimeService,125.08908146769751
56100.0,Recupero,NumQueue,0.0
56100.0,Varchi,TimeTotal,16.232596444385834
56100.0,Varchi,NumTotal,1.0
56100.0,Varchi,SystemResponseTime_Success,1678.6807523015907
56100.0,Varchi,BusyServers,1.0
56100.0,Varchi,TimeQueue,2.7901315405382756
56100.0,Varchi,TimeService,13.442068183878805
56100.0,Varchi,NumQueue,0.0
56100.0,TraceDetection,TimeTotal,145.60814235955047
56100.0,TraceDetection,NumTotal,2.0
56100.0,TraceDetection,SystemResponseTime_Success,1678.6807523015907
56100.0,TraceDetection,BusyServers,1.0
56100.0,TraceDetection,TimeQueue,83.76438271617513
56100.0,TraceDetection,TimeService,61.722887518243596
56100.0,TraceDetection,NumQueue,1.0
56100.0,XRay,TimeTotal,1482.828435580877
56100.0,XRay,NumTotal,318.0
56100.0,XRay,SystemResponseTime_Success,1678.6807523015907
56100.0,XRay,BusyServers,6.0
56100.0,XRay,TimeQueue,1433.9234463867222
56100.0,XRay,TimeService,49.833950806102806
56100.0,XRay,NumQueue,312.0
56200.0,XRay,TimeTotal,1484.5934347149887
56200.0,XRay,NumTotal,324.0
56200.0,XRay,SystemResponseTime_Success,1679.8436773961412
56200.0,XRay,BusyServers,6.0
56200.0,XRay,TimeQueue,1435.682760469231
56200.0,XRay,TimeService,49.83257733534948
56200.0,XRay,NumQueue,318.0
56200.0,CheckIn,TimeTotal,107.63551324312746
56200.0,CheckIn,NumTotal,4.0
56200.0,CheckIn,SystemResponseTime_Success,1679.8436773961412
56200.0,CheckIn,BusyServers,4.0
56200.0,CheckIn,TimeQueue,3.494912497691103
56200.0,CheckIn,TimeService,104.13546494455798
56200.0,CheckIn,NumQueue,0.0
56200.0,TraceDetection,TimeTotal,145.50769526784927
56200.0,TraceDetection,NumTotal,3.0
56200.0,TraceDetection,SystemResponseTime_Success,1679.8436773961412
56200.0,TraceDetection,BusyServers,1.0
56200.0,TraceDetection,TimeQueue,83.7428974125839
56200.0,TraceDetection,TimeService,61.74331255167395
56200.0,TraceDetection,NumQueue,2.0
56200.0,Varchi,TimeTotal,16.236208215334482
56200.0,Varchi,NumTotal,1.0
56200.0,Varchi,SystemResponseTime_Success,1679.8436773961412
56200.0,Varchi,BusyServers,1.0
56200.0,Varchi,TimeQueue,2.793309718882549
56200.0,Varchi,TimeService,13.44250239467675
56200.0,Varchi,NumQueue,0.0
56200.0,Recupero,TimeTotal,125.0832028150115
56200.0,Recupero,NumTotal,14.0
56200.0,Recupero,SystemResponseTime_Success,1679.8436773961412
56200.0,Recupero,BusyServers,14.0
56200.0,Recupero,TimeQueue,0.0
56200.0,Recupero,TimeService,125.0832028150115
56200.0,Recupero,NumQueue,0.0
56300.0,TraceDetection,TimeTotal,145.58701989617546
56300.0,TraceDetection,NumTotal,2.0
56300.0,TraceDetection,SystemResponseTime_Success,1681.1334348406474
56300.0,TraceDetection,BusyServers,1.0
56300.0,TraceDetection,TimeQueue,83.81225206296922
56300.0,TraceDetection,TimeService,61.79448359916607
56300.0,TraceDetection,NumQueue,1.0
56300.0,Recupero,TimeTotal,125.07016189602514
56300.0,Recupero,NumTotal,20.0
56300.0,Recupero,SystemResponseTime_Success,1681.1334348406474
56300.0,Recupero,BusyServers,20.0
56300.0,Recupero,TimeQueue,0.0
56300.0,Recupero,TimeService,125.07016189602514
56300.0,Recupero,NumQueue,0.0
56300.0,XRay,TimeTotal,1486.683467056426
56300.0,XRay,NumTotal,319.0
56300.0,XRay,SystemResponseTime_Success,1681.1334348406474
56300.0,XRay,BusyServers,6.0
56300.0,XRay,TimeQueue,1437.7714368769168
56300.0,XRay,TimeService,49.816780446741035
56300.0,XRay,NumQueue,313.0
56300.0,Varchi,TimeTotal,16.234802988583457
56300.0,Varchi,NumTotal,3.0
56300.0,Varchi,SystemResponseTime_Success,1681.1334348406474
56300.0,Varchi,BusyServers,2.0
56300.0,Varchi,TimeQueue,2.789976892579281
56300.0,Varchi,TimeService,13.444035846211671
56300.0,Varchi,NumQueue,1.0
56300.0,CheckIn,TimeTotal,107.65864460676042
56300.0,CheckIn,NumTotal,7.0
56300.0,CheckIn,SystemResponseTime_Success,1681.1334348406474
56300.0,CheckIn,BusyServers,7.0
56300.0,CheckIn,TimeQueue,3.4872369944018833
56300.0,CheckIn,TimeService,104.16244957237286
56300.0,CheckIn,NumQueue,0.0
56400.0,XRay,TimeTotal,1488.0616797427986
56400.0,XRay,NumTotal,326.0
56400.0,XRay,SystemResponseTime_Success,1683.5971013030114
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,1439.1451498714264
56400.0,XRay,TimeService,49.815716862763175
56400.0,XRay,NumQueue,320.0
56400.0,CheckIn,TimeTotal,107.62442806608551
56400.0,CheckIn,NumTotal,5.0
56400.0,CheckIn,SystemResponseTime_Success,1683.5971013030114
56400.0,CheckIn,BusyServers,5.0
56400.0,CheckIn,TimeQueue,3.480866448193623
56400.0,CheckIn,TimeService,104.13719107168359
56400.0,CheckIn,NumQueue,0.0
56400.0,Varchi,TimeTotal,16.235995416533562
56400.0,Varchi,NumTotal,4.0
56400.0,Varchi,SystemResponseTime_Success,1683.5971013030114
56400.0,Varchi,BusyServers,4.0
56400.0,Varchi,TimeQueue,2.7916876433524918
56400.0,Varchi,TimeService,13.444317454200052
56400.0,Varchi,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,145.6262771348989
56400.0,TraceDetection,NumTotal,2.0
56400.0,TraceDetection,SystemResponseTime_Success,1683.5971013030114
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,83.90483932423787
56400.0,TraceDetection,TimeService,61.8140250719295
56400.0,TraceDetection,NumQueue,1.0
56400.0,Recupero,TimeTotal,125.11004692640849
56400.0,Recupero,NumTotal,15.0
56400.0,Recupero,SystemResponseTime_Success,1683.5971013030114
56400.0,Recupero,BusyServers,15.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,125.11004692640849
56400.0,Recupero,NumQueue,0.0
56500.0,TraceDetection,TimeTotal,145.74885025697003
56500.0,TraceDetection,NumTotal,0.0
56500.0,TraceDetection,SystemResponseTime_Success,1685.3372916501241
56500.0,TraceDetection,BusyServers,0.0
56500.0,TraceDetection,TimeQueue,83.9698279745587
56500.0,TraceDetection,TimeService,61.77902228241115
56500.0,TraceDetection,NumQueue,0.0
56500.0,Varchi,TimeTotal,16.23699130552789
56500.0,Varchi,NumTotal,1.0
56500.0,Varchi,SystemResponseTime_Success,1685.3372916501241
56500.0,Varchi,BusyServers,1.0
56500.0,Varchi,TimeQueue,2.79426849329048
56500.0,Varchi,TimeService,13.443677894178224
56500.0,Varchi,NumQueue,0.0
56500.0,CheckIn,TimeTotal,107.61954842798868
56500.0,CheckIn,NumTotal,5.0
56500.0,CheckIn,SystemResponseTime_Success,1685.3372916501241
56500.0,CheckIn,BusyServers,5.0
56500.0,CheckIn,TimeQueue,3.477055280549615
56500.0,CheckIn,TimeService,104.13613655643252
56500.0,CheckIn,NumQueue,0.0
56500.0,XRay,TimeTotal,1490.2550855416184
56500.0,XRay,NumTotal,331.0
56500.0,XRay,SystemResponseTime_Success,1685.3372916501241
56500.0,XRay,BusyServers,6.0
56500.0,XRay,TimeQueue,1441.3422470852688
56500.0,XRay,TimeService,49.825850385918294
56500.0,XRay,NumQueue,325.0
56500.0,Recupero,TimeTotal,125.14598786887024
56500.0,Recupero,NumTotal,19.0
56500.0,Recupero,SystemResponseTime_Success,1685.3372916501241
56500.0,Recupero,BusyServers,19.0
56500.0,Recupero,TimeQueue,0.0
56500.0,Recupero,TimeService,125.14598786887024
56500.0,Recupero,NumQueue,0.0
56600.0,TraceDetection,TimeTotal,145.74885025697003
56600.0,TraceDetection,NumTotal,0.0
56600.0,TraceDetection,SystemResponseTime_Success,1687.211562422835
56600.0,TraceDetection,BusyServers,0.0
56600.0,TraceDetection,TimeQueue,83.9698279745587
56600.0,TraceDetection,TimeService,61.77902228241115
56600.0,TraceDetection,NumQueue,0.0
56600.0,CheckIn,TimeTotal,107.62804692080987
56600.0,CheckIn,NumTotal,5.0
56600.0,CheckIn,SystemResponseTime_Success,1687.211562422835
56600.0,CheckIn,BusyServers,5.0
56600.0,CheckIn,TimeQueue,3.470721846523113
56600.0,CheckIn,TimeService,104.1509916402602
56600.0,CheckIn,NumQueue,0.0
56600.0,Varchi,TimeTotal,16.23444142777406
56600.0,Varchi,NumTotal,2.0
56600.0,Varchi,SystemResponseTime_Success,1687.211562422835
56600.0,Varchi,BusyServers,2.0
56600.0,Varchi,TimeQueue,2.792134733228679
56600.0,Varchi,TimeService,13.442048259121249
56600.0,Varchi,NumQueue,0.0
56600.0,XRay,TimeTotal,1491.6524861277758
56600.0,XRay,NumTotal,330.0
56600.0,XRay,SystemResponseTime_Success,1687.211562422835
56600.0,XRay,BusyServers,6.0
56600.0,XRay,TimeQueue,1442.7413021947395
56600.0,XRay,TimeService,49.84003412169911
56600.0,XRay,NumQueue,324.0
56600.0,Recupero,TimeTotal,125.14733723778234
56600.0,Recupero,NumTotal,15.0
56600.0,Recupero,SystemResponseTime_Success,1687.211562422835
56600.0,Recupero,BusyServers,15.0
56600.0,Recupero,TimeQueue,0.0
56600.0,Recupero,TimeService,125.14733723778234
56600.0,Recupero,NumQueue,0.0
56700.0,Recupero,TimeTotal,125.15705163275888
56700.0,Recupero,NumTotal,12.0
56700.0,Recupero,SystemResponseTime_Success,1689.6187236527308
56700.0,Recupero,BusyServers,12.0
56700.0,Recupero,TimeQueue,0.0
56700.0,Recupero,TimeService,125.15705163275888
56700.0,Recupero,NumQueue,0.0
56700.0,CheckIn,TimeTotal,107.60363427196687
56700.0,CheckIn,NumTotal,5.0
56700.0,CheckIn,SystemResponseTime_Success,1689.6187236527308
56700.0,CheckIn,BusyServers,5.0
56700.0,CheckIn,TimeQueue,3.4644114431657984
56700.0,CheckIn,TimeService,104.1329124254437
56700.0,CheckIn,NumQueue,0.0
56700.0,TraceDetection,TimeTotal,145.74885025697003
56700.0,TraceDetection,NumTotal,1.0
56700.0,TraceDetection,SystemResponseTime_Success,1689.6187236527308
56700.0,TraceDetection,BusyServers,1.0
56700.0,TraceDetection,TimeQueue,83.84987107745218
56700.0,TraceDetection,TimeService,61.77902228241115
56700.0,TraceDetection,NumQueue,0.0
56700.0,XRay,TimeTotal,1493.7459066586646
56700.0,XRay,NumTotal,335.0
56700.0,XRay,SystemResponseTime_Success,1689.6187236527308
56700.0,XRay,BusyServers,6.0
56700.0,XRay,TimeQueue,1444.8500179253274
56700.0,XRay,TimeService,49.83127810248851
56700.0,XRay,NumQueue,329.0
56700.0,Varchi,TimeTotal,16.23918295591477
56700.0,Varchi,NumTotal,3.0
56700.0,Varchi,SystemResponseTime_Success,1689.6187236527308
56700.0,Varchi,BusyServers,3.0
56700.0,Varchi,TimeQueue,2.7983208917148166
56700.0,Varchi,TimeService,13.443375903923053
56700.0,Varchi,NumQueue,0.0
56800.0,Recupero,TimeTotal,125.1549291075844
56800.0,Recupero,NumTotal,12.0
56800.0,Recupero,SystemResponseTime_Success,1691.5665298196539
56800.0,Recupero,BusyServers,12.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,125.1549291075844
56800.0,Recupero,NumQueue,0.0
56800.0,CheckIn,TimeTotal,107.60159412830738
56800.0,CheckIn,NumTotal,1.0
56800.0,CheckIn,SystemResponseTime_Success,1691.5665298196539
56800.0,CheckIn,BusyServers,1.0
56800.0,CheckIn,TimeQueue,3.4644114431657984
56800.0,CheckIn,TimeService,104.13592244089158
56800.0,CheckIn,NumQueue,0.0
56800.0,XRay,TimeTotal,1495.3950623450824
56800.0,XRay,NumTotal,335.0
56800.0,XRay,SystemResponseTime_Success,1691.5665298196539
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,1446.5194935655313
56800.0,XRay,TimeService,49.83092042839327
56800.0,XRay,NumQueue,329.0
56800.0,Varchi,TimeTotal,16.240914494858465
56800.0,Varchi,NumTotal,3.0
56800.0,Varchi,SystemResponseTime_Success,1691.5665298196539
56800.0,Varchi,BusyServers,3.0
56800.0,Varchi,TimeQueue,2.798324604551361
56800.0,Varchi,TimeService,13.441413299723594
56800.0,Varchi,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,145.64599966852816
56800.0,TraceDetection,NumTotal,0.0
56800.0,TraceDetection,SystemResponseTime_Success,1691.5665298196539
56800.0,TraceDetection,BusyServers,0.0
56800.0,TraceDetection,TimeQueue,83.84987107745218
56800.0,TraceDetection,TimeService,61.7961285910758
56800.0,TraceDetection,NumQueue,0.0
56900.0,CheckIn,TimeTotal,107.61684312370939
56900.0,CheckIn,NumTotal,4.0
56900.0,CheckIn,SystemResponseTime_Success,1692.8429933741804
56900.0,CheckIn,BusyServers,4.0
56900.0,CheckIn,TimeQueue,3.4593796182665018
56900.0,CheckIn,TimeService,104.15243168054354
56900.0,CheckIn,NumQueue,0.0
56900.0,Recupero,TimeTotal,125.14725940914177
56900.0,Recupero,NumTotal,13.0
56900.0,Recupero,SystemResponseTime_Success,1692.8429933741804
56900.0,Recupero,BusyServers,13.0
56900.0,Recupero,TimeQueue,0.0
56900.0,Recupero,TimeService,125.14725940914177
56900.0,Recupero,NumQueue,0.0
56900.0,TraceDetection,TimeTotal,145.64599966852816
56900.0,TraceDetection,NumTotal,1.0
56900.0,TraceDetection,SystemResponseTime_Success,1692.8429933741804
56900.0,TraceDetection,BusyServers,1.0
56900.0,TraceDetection,TimeQueue,83.73025642541587
56900.0,TraceDetection,TimeService,61.7961285910758
56900.0,TraceDetection,NumQueue,0.0
56900.0,Varchi,TimeTotal,16.236980297395448
56900.0,Varchi,NumTotal,0.0
56900.0,Varchi,SystemResponseTime_Success,1692.8429933741804
56900.0,Varchi,BusyServers,0.0
56900.0,Varchi,TimeQueue,2.7960096699869115
56900.0,Varchi,TimeService,13.440970627408579
56900.0,Varchi,NumQueue,0.0
56900.0,XRay,TimeTotal,1497.1529311205918
56900.0,XRay,NumTotal,334.0
56900.0,XRay,SystemResponseTime_Success,1692.8429933741804
56900.0,XRay,BusyServers,6.0
56900.0,XRay,TimeQueue,1448.2686284789365
56900.0,XRay,TimeService,49.847373491318486
56900.0,XRay,NumQueue,328.0
57000.0,XRay,TimeTotal,1499.6299615481782
57000.0,XRay,NumTotal,327.0
57000.0,XRay,SystemResponseTime_Success,1694.6288259211299
57000.0,XRay,BusyServers,6.0
57000.0,XRay,TimeQueue,1450.7225444213589
57000.0,XRay,TimeService,49.82446328204395
57000.0,XRay,NumQueue,321.0
57000.0,Varchi,TimeTotal,16.23784558484074
57000.0,Varchi,NumTotal,1.0
57000.0,Varchi,SystemResponseTime_Success,1694.6288259211299
57000.0,Varchi,BusyServers,1.0
57000.0,Varchi,TimeQueue,2.795849517409102
57000.0,Varchi,TimeService,13.441605203525993
57000.0,Varchi,NumQueue,0.0
57000.0,TraceDetection,TimeTotal,145.4409432455705
57000.0,TraceDetection,NumTotal,1.0
57000.0,TraceDetection,SystemResponseTime_Success,1694.6288259211299
57000.0,TraceDetection,BusyServers,1.0
57000.0,TraceDetection,TimeQueue,83.49204801453276
57000.0,TraceDetection,TimeService,61.82996068970632
57000.0,TraceDetection,NumQueue,0.0
57000.0,CheckIn,TimeTotal,107.6281646621614
57000.0,CheckIn,NumTotal,4.0
57000.0,CheckIn,SystemResponseTime_Success,1694.6288259211299
57000.0,CheckIn,BusyServers,4.0
57000.0,CheckIn,TimeQueue,3.4556153314131106
57000.0,CheckIn,TimeService,104.16752845849047
57000.0,CheckIn,NumQueue,0.0
57000.0,Recupero,TimeTotal,125.15152203316379
57000.0,Recupero,NumTotal,16.0
57000.0,Recupero,SystemResponseTime_Success,1694.6288259211299
57000.0,Recupero,BusyServers,16.0
57000.0,Recupero,TimeQueue,0.0
57000.0,Recupero,TimeService,125.15152203316379
57000.0,Recupero,NumQueue,0.0
57100.0,XRay,TimeTotal,1501.1819982583856
57100.0,XRay,NumTotal,329.0
57100.0,XRay,SystemResponseTime_Success,1696.2339262743988
57100.0,XRay,BusyServers,6.0
57100.0,XRay,TimeQueue,1452.2831767082719
57100.0,XRay,TimeService,49.820462738698474
57100.0,XRay,NumQueue,323.0
57100.0,Recupero,TimeTotal,125.13281942052873
57100.0,Recupero,NumTotal,17.0
57100.0,Recupero,SystemResponseTime_Success,1696.2339262743988
57100.0,Recupero,BusyServers,17.0
57100.0,Recupero,TimeQueue,0.0
57100.0,Recupero,TimeService,125.13281942052873
57100.0,Recupero,NumQueue,0.0
57100.0,TraceDetection,TimeTotal,145.30693477176803
57100.0,TraceDetection,NumTotal,1.0
57100.0,TraceDetection,SystemResponseTime_Success,1696.2339262743988
57100.0,TraceDetection,BusyServers,1.0
57100.0,TraceDetection,TimeQueue,83.3734513554212
57100.0,TraceDetection,TimeService,61.81488675723507
57100.0,TraceDetection,NumQueue,0.0
57100.0,Varchi,TimeTotal,16.24065276869656
57100.0,Varchi,NumTotal,1.0
57100.0,Varchi,SystemResponseTime_Success,1696.2339262743988
57100.0,Varchi,BusyServers,1.0
57100.0,Varchi,TimeQueue,2.7987726741539665
57100.0,Varchi,TimeService,13.441489531791571
57100.0,Varchi,NumQueue,0.0
57100.0,CheckIn,TimeTotal,107.65020076099115
57100.0,CheckIn,NumTotal,3.0
57100.0,CheckIn,SystemResponseTime_Success,1696.2339262743988
57100.0,CheckIn,BusyServers,3.0
57100.0,CheckIn,TimeQueue,3.4518592277920095
57100.0,CheckIn,TimeService,104.19458542957801
57100.0,CheckIn,NumQueue,0.0
57200.0,CheckIn,TimeTotal,107.63903473526572
57200.0,CheckIn,NumTotal,4.0
57200.0,CheckIn,SystemResponseTime_Success,1698.4251063822005
57200.0,CheckIn,BusyServers,4.0
57200.0,CheckIn,TimeQueue,3.446863773048461
57200.0,CheckIn,TimeService,104.18717550747367
57200.0,CheckIn,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,145.19120715482038
57200.0,TraceDetection,NumTotal,1.0
57200.0,TraceDetection,SystemResponseTime_Success,1698.4251063822005
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,83.25519114073266
57200.0,TraceDetection,TimeService,61.81775579939897
57200.0,TraceDetection,NumQueue,0.0
57200.0,Recupero,TimeTotal,125.17176678673466
57200.0,Recupero,NumTotal,16.0
57200.0,Recupero,SystemResponseTime_Success,1698.4251063822005
57200.0,Recupero,BusyServers,16.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,125.17176678673466
57200.0,Recupero,NumQueue,0.0
57200.0,Varchi,TimeTotal,16.240901851111605
57200.0,Varchi,NumTotal,2.0
57200.0,Varchi,SystemResponseTime_Success,1698.4251063822005
57200.0,Varchi,BusyServers,2.0
57200.0,Varchi,TimeQueue,2.799536728907521
57200.0,Varchi,TimeService,13.442250829573249
57200.0,Varchi,NumQueue,0.0
57200.0,XRay,TimeTotal,1503.3968092148275
57200.0,XRay,NumTotal,325.0
57200.0,XRay,SystemResponseTime_Success,1698.4251063822005
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,1454.5021851050562
57200.0,XRay,TimeService,49.81650247275659
57200.0,XRay,NumQueue,319.0
57300.0,XRay,TimeTotal,1505.569106170815
57300.0,XRay,NumTotal,323.0
57300.0,XRay,SystemResponseTime_Success,1700.8401671476854
57300.0,XRay,BusyServers,6.0
57300.0,XRay,TimeQueue,1456.6719188140362
57300.0,XRay,TimeService,49.79216334085677
57300.0,XRay,NumQueue,317.0
57300.0,CheckIn,TimeTotal,107.6522686906653
57300.0,CheckIn,NumTotal,2.0
57300.0,CheckIn,SystemResponseTime_Success,1700.8401671476854
57300.0,CheckIn,BusyServers,2.0
57300.0,CheckIn,TimeQueue,3.443126660175622
57300.0,CheckIn,TimeService,104.20665152295967
57300.0,CheckIn,NumQueue,0.0
57300.0,Varchi,TimeTotal,16.239274520182267
57300.0,Varchi,NumTotal,2.0
57300.0,Varchi,SystemResponseTime_Success,1700.8401671476854
57300.0,Varchi,BusyServers,2.0
57300.0,Varchi,TimeQueue,2.798393302396245
57300.0,Varchi,TimeService,13.441674649534372
57300.0,Varchi,NumQueue,0.0
57300.0,Recupero,TimeTotal,125.16275798996712
57300.0,Recupero,NumTotal,16.0
57300.0,Recupero,SystemResponseTime_Success,1700.8401671476854
57300.0,Recupero,BusyServers,16.0
57300.0,Recupero,TimeQueue,0.0
57300.0,Recupero,TimeService,125.16275798996712
57300.0,Recupero,NumQueue,0.0
57300.0,TraceDetection,TimeTotal,145.03830121925736
57300.0,TraceDetection,NumTotal,1.0
57300.0,TraceDetection,SystemResponseTime_Success,1700.8401671476854
57300.0,TraceDetection,BusyServers,1.0
57300.0,TraceDetection,TimeQueue,83.15036466971705
57300.0,TraceDetection,TimeService,61.78311007852449
57300.0,TraceDetection,NumQueue,0.0
57400.0,Recupero,TimeTotal,125.13669267644653
57400.0,Recupero,NumTotal,17.0
57400.0,Recupero,SystemResponseTime_Success,1702.6687624142892
57400.0,Recupero,BusyServers,17.0
57400.0,Recupero,TimeQueue,0.0
57400.0,Recupero,TimeService,125.13669267644653
57400.0,Recupero,NumQueue,0.0
57400.0,CheckIn,TimeTotal,107.6421354012143
57400.0,CheckIn,NumTotal,7.0
57400.0,CheckIn,SystemResponseTime_Success,1702.6687624142892
57400.0,CheckIn,BusyServers,7.0
57400.0,CheckIn,TimeQueue,3.434438164638048
57400.0,CheckIn,TimeService,104.19900874103864
57400.0,CheckIn,NumQueue,0.0
57400.0,XRay,TimeTotal,1507.7478621458206
57400.0,XRay,NumTotal,320.0
57400.0,XRay,SystemResponseTime_Success,1702.6687624142892
57400.0,XRay,BusyServers,6.0
57400.0,XRay,TimeQueue,1458.8545123374086
57400.0,XRay,TimeService,49.77995256653285
57400.0,XRay,NumQueue,314.0
57400.0,Varchi,TimeTotal,16.239266095982483
57400.0,Varchi,NumTotal,2.0
57400.0,Varchi,SystemResponseTime_Success,1702.6687624142892
57400.0,Varchi,BusyServers,1.0
57400.0,Varchi,TimeQueue,2.797226546059242
57400.0,Varchi,TimeService,13.441651046236325
57400.0,Varchi,NumQueue,1.0
57400.0,TraceDetection,TimeTotal,144.83430973046944
57400.0,TraceDetection,NumTotal,1.0
57400.0,TraceDetection,SystemResponseTime_Success,1702.6687624142892
57400.0,TraceDetection,BusyServers,1.0
57400.0,TraceDetection,TimeQueue,82.9154766339269
57400.0,TraceDetection,TimeService,61.801555194655606
57400.0,TraceDetection,NumQueue,0.0
57500.0,CheckIn,TimeTotal,107.60518004358046
57500.0,CheckIn,NumTotal,5.0
57500.0,CheckIn,SystemResponseTime_Success,1704.3861352805286
57500.0,CheckIn,BusyServers,5.0
57500.0,CheckIn,TimeQueue,3.4282588948204196
57500.0,CheckIn,TimeService,104.17074187894238
57500.0,CheckIn,NumQueue,0.0
57500.0,Recupero,TimeTotal,125.15562755807565
57500.0,Recupero,NumTotal,15.0
57500.0,Recupero,SystemResponseTime_Success,1704.3861352805286
57500.0,Recupero,BusyServers,15.0
57500.0,Recupero,TimeQueue,0.0
57500.0,Recupero,TimeService,125.15562755807565
57500.0,Recupero,NumQueue,0.0
57500.0,XRay,TimeTotal,1509.1030873103718
57500.0,XRay,NumTotal,324.0
57500.0,XRay,SystemResponseTime_Success,1704.3861352805286
57500.0,XRay,BusyServers,6.0
57500.0,XRay,TimeQueue,1460.200298673015
57500.0,XRay,TimeService,49.79487895526031
57500.0,XRay,NumQueue,318.0
57500.0,TraceDetection,TimeTotal,144.73353406658458
57500.0,TraceDetection,NumTotal,2.0
57500.0,TraceDetection,SystemResponseTime_Success,1704.3861352805286
57500.0,TraceDetection,BusyServers,1.0
57500.0,TraceDetection,TimeQueue,82.80243965083035
57500.0,TraceDetection,TimeService,61.818057432657476
57500.0,TraceDetection,NumQueue,1.0
57500.0,Varchi,TimeTotal,16.233102725719686
57500.0,Varchi,NumTotal,3.0
57500.0,Varchi,SystemResponseTime_Success,1704.3861352805286
57500.0,Varchi,BusyServers,2.0
57500.0,Varchi,TimeQueue,2.793268301711795
57500.0,Varchi,TimeService,13.439060021928166
57500.0,Varchi,NumQueue,1.0
57600.0,Recupero,TimeTotal,125.15616300828299
57600.0,Recupero,NumTotal,14.0
57600.0,Recupero,SystemResponseTime_Success,1706.441390574145
57600.0,Recupero,BusyServers,14.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,125.15616300828299
57600.0,Recupero,NumQueue,0.0
57600.0,XRay,TimeTotal,1510.856212013742
57600.0,XRay,NumTotal,327.0
57600.0,XRay,SystemResponseTime_Success,1706.441390574145
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,1461.9570471400516
57600.0,XRay,TimeService,49.79403463244829
57600.0,XRay,NumQueue,321.0
57600.0,Varchi,TimeTotal,16.228774819999902
57600.0,Varchi,NumTotal,1.0
57600.0,Varchi,SystemResponseTime_Success,1706.441390574145
57600.0,Varchi,BusyServers,1.0
57600.0,Varchi,TimeQueue,2.7921039167988924
57600.0,Varchi,TimeService,13.436284613229166
