Time,Center,Metric,Value
58900.0,Varchi,NumTotal,2.0
58900.0,Varchi,SystemResponseTime_Success,250.85265936620118
58900.0,Varchi,BusyServers,2.0
58900.0,Varchi,TimeQueue,2.0395548383035313
58900.0,Varchi,TimeService,18.886997151489
58900.0,Varchi,NumQueue,0.0
58900.0,Recupero,TimeTotal,119.58256112822464
58900.0,Recupero,NumTotal,19.0
58900.0,Recupero,SystemResponseTime_Success,250.85265936620118
58900.0,Recupero,BusyServers,19.0
58900.0,Recupero,TimeQueue,0.0
58900.0,Recupero,TimeService,119.58256112822464
58900.0,Recupero,NumQueue,0.0
58900.0,TraceDetection,TimeTotal,65.22987374579567
58900.0,TraceDetection,NumTotal,0.0
58900.0,TraceDetection,SystemResponseTime_Success,250.85265936620118
58900.0,TraceDetection,BusyServers,0.0
58900.0,TraceDetection,TimeQueue,4.512032192503086
58900.0,TraceDetection,TimeService,60.71784155329258
58900.0,TraceDetection,NumQueue,0.0
59000.0,CheckIn,TimeTotal,131.47731641520275
59000.0,CheckIn,NumTotal,5.0
59000.0,CheckIn,SystemResponseTime_Success,250.8411570053613
59000.0,CheckIn,BusyServers,5.0
59000.0,CheckIn,TimeQueue,11.828558754691423
59000.0,CheckIn,TimeService,119.63144646516612
59000.0,CheckIn,NumQueue,0.0
59000.0,Recupero,TimeTotal,119.59445934906933
59000.0,Recupero,NumTotal,13.0
59000.0,Recupero,SystemResponseTime_Success,250.8411570053613
59000.0,Recupero,BusyServers,13.0
59000.0,Recupero,TimeQueue,0.0
59000.0,Recupero,TimeService,119.59445934906933
59000.0,Recupero,NumQueue,0.0
59000.0,Varchi,TimeTotal,20.927385634101583
59000.0,Varchi,NumTotal,4.0
59000.0,Varchi,SystemResponseTime_Success,250.8411570053613
59000.0,Varchi,BusyServers,4.0
59000.0,Varchi,TimeQueue,2.037026156825056
59000.0,Varchi,TimeService,18.889264007442257
59000.0,Varchi,NumQueue,0.0
59000.0,XRay,TimeTotal,57.006433195957506
59000.0,XRay,NumTotal,7.0
59000.0,XRay,SystemResponseTime_Success,250.8411570053613
59000.0,XRay,BusyServers,6.0
59000.0,XRay,TimeQueue,5.731788545067116
59000.0,XRay,TimeService,51.27851599927601
59000.0,XRay,NumQueue,1.0
59000.0,FastTrack,TimeTotal,48.69915221506555
59000.0,FastTrack,NumTotal,1.0
59000.0,FastTrack,SystemResponseTime_Success,250.8411570053613
59000.0,FastTrack,BusyServers,1.0
59000.0,FastTrack,TimeQueue,6.082909444908249
59000.0,FastTrack,TimeService,42.61373642098346
59000.0,FastTrack,NumQueue,0.0
59000.0,TraceDetection,TimeTotal,65.22987374579567
59000.0,TraceDetection,NumTotal,1.0
59000.0,TraceDetection,SystemResponseTime_Success,250.8411570053613
59000.0,TraceDetection,BusyServers,1.0
59000.0,TraceDetection,TimeQueue,4.506079643436459
59000.0,TraceDetection,TimeService,60.71784155329258
59000.0,TraceDetection,NumQueue,0.0
59100.0,FastTrack,TimeTotal,48.68061212121816
59100.0,FastTrack,NumTotal,1.0
59100.0,FastTrack,SystemResponseTime_Success,250.77018967517787
59100.0,FastTrack,BusyServers,1.0
59100.0,FastTrack,TimeQueue,6.072904659637018
59100.0,FastTrack,TimeService,42.605209351889805
59100.0,FastTrack,NumQueue,0.0
59100.0,Varchi,TimeTotal,20.924927444157188
59100.0,Varchi,NumTotal,4.0
59100.0,Varchi,SystemResponseTime_Success,250.77018967517787
59100.0,Varchi,BusyServers,4.0
59100.0,Varchi,TimeQueue,2.03347399853683
59100.0,Varchi,TimeService,18.89036179403075
59100.0,Varchi,NumQueue,0.0
59100.0,Recupero,TimeTotal,119.58564998413638
59100.0,Recupero,NumTotal,12.0
59100.0,Recupero,SystemResponseTime_Success,250.77018967517787
59100.0,Recupero,BusyServers,12.0
59100.0,Recupero,TimeQueue,0.0
59100.0,Recupero,TimeService,119.58564998413638
59100.0,Recupero,NumQueue,0.0
59100.0,TraceDetection,TimeTotal,65.24480306524994
59100.0,TraceDetection,NumTotal,1.0
59100.0,TraceDetection,SystemResponseTime_Success,250.77018967517787
59100.0,TraceDetection,BusyServers,1.0
59100.0,TraceDetection,TimeQueue,4.500142779611115
59100.0,TraceDetection,TimeService,60.73872342181348
59100.0,TraceDetection,NumQueue,0.0
59100.0,XRay,TimeTotal,57.02443842938532
59100.0,XRay,NumTotal,5.0
59100.0,XRay,SystemResponseTime_Success,250.77018967517787
59100.0,XRay,BusyServers,5.0
59100.0,XRay,TimeQueue,5.733073064057678
59100.0,XRay,TimeService,51.28860238071506
59100.0,XRay,NumQueue,0.0
59100.0,CheckIn,TimeTotal,131.45379850269563
59100.0,CheckIn,NumTotal,7.0
59100.0,CheckIn,SystemResponseTime_Success,250.77018967517787
59100.0,CheckIn,BusyServers,7.0
59100.0,CheckIn,TimeQueue,11.851696911981325
59100.0,CheckIn,TimeService,119.62946725291991
59100.0,CheckIn,NumQueue,0.0
59200.0,CheckIn,TimeTotal,131.45718961952113
59200.0,CheckIn,NumTotal,6.0
59200.0,CheckIn,SystemResponseTime_Success,250.76417024181598
59200.0,CheckIn,BusyServers,6.0
59200.0,CheckIn,TimeQueue,11.83482016308566
59200.0,CheckIn,TimeService,119.62030434108355
59200.0,CheckIn,NumQueue,0.0
59200.0,Recupero,TimeTotal,119.5658552446387
59200.0,Recupero,NumTotal,18.0
59200.0,Recupero,SystemResponseTime_Success,250.76417024181598
59200.0,Recupero,BusyServers,18.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,119.5658552446387
59200.0,Recupero,NumQueue,0.0
59200.0,XRay,TimeTotal,57.022239132608696
59200.0,XRay,NumTotal,3.0
59200.0,XRay,SystemResponseTime_Success,250.76417024181598
59200.0,XRay,BusyServers,3.0
59200.0,XRay,TimeQueue,5.725088282631414
59200.0,XRay,TimeService,51.29373152589857
59200.0,XRay,NumQueue,0.0
59200.0,Varchi,TimeTotal,20.919002137625828
59200.0,Varchi,NumTotal,3.0
59200.0,Varchi,SystemResponseTime_Success,250.76417024181598
59200.0,Varchi,BusyServers,3.0
59200.0,Varchi,TimeQueue,2.031398379828232
59200.0,Varchi,TimeService,18.88776826615521
59200.0,Varchi,NumQueue,0.0
59200.0,FastTrack,TimeTotal,48.68699273207396
59200.0,FastTrack,NumTotal,4.0
59200.0,FastTrack,SystemResponseTime_Success,250.76417024181598
59200.0,FastTrack,BusyServers,3.0
59200.0,FastTrack,TimeQueue,6.078962590369303
59200.0,FastTrack,TimeService,42.616607329996846
59200.0,FastTrack,NumQueue,1.0
59200.0,TraceDetection,TimeTotal,65.22303801312032
59200.0,TraceDetection,NumTotal,1.0
59200.0,TraceDetection,SystemResponseTime_Success,250.76417024181598
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,4.494221539111626
59200.0,TraceDetection,TimeService,60.72289523350919
59200.0,TraceDetection,NumQueue,0.0
59300.0,TraceDetection,TimeTotal,65.23447594163488
59300.0,TraceDetection,NumTotal,0.0
59300.0,TraceDetection,SystemResponseTime_Success,250.7735430517153
59300.0,TraceDetection,BusyServers,0.0
59300.0,TraceDetection,TimeQueue,4.494221539111626
59300.0,TraceDetection,TimeService,60.740254402523256
59300.0,TraceDetection,NumQueue,0.0
59300.0,CheckIn,TimeTotal,131.47553708084692
59300.0,CheckIn,NumTotal,10.0
59300.0,CheckIn,SystemResponseTime_Success,250.7735430517153
59300.0,CheckIn,BusyServers,8.0
59300.0,CheckIn,TimeQueue,11.812510546779166
59300.0,CheckIn,TimeService,119.63228455569256
59300.0,CheckIn,NumQueue,2.0
59300.0,Recupero,TimeTotal,119.58638840158235
59300.0,Recupero,NumTotal,18.0
59300.0,Recupero,SystemResponseTime_Success,250.7735430517153
59300.0,Recupero,BusyServers,18.0
59300.0,Recupero,TimeQueue,0.0
59300.0,Recupero,TimeService,119.58638840158235
59300.0,Recupero,NumQueue,0.0
59300.0,FastTrack,TimeTotal,48.719081982327594
59300.0,FastTrack,NumTotal,1.0
59300.0,FastTrack,SystemResponseTime_Success,250.7735430517153
59300.0,FastTrack,BusyServers,1.0
59300.0,FastTrack,TimeQueue,6.107309512473258
59300.0,FastTrack,TimeService,42.60927152410803
59300.0,FastTrack,NumQueue,0.0
59300.0,Varchi,TimeTotal,20.919107243078795
59300.0,Varchi,NumTotal,2.0
59300.0,Varchi,SystemResponseTime_Success,250.7735430517153
59300.0,Varchi,BusyServers,2.0
59300.0,Varchi,TimeQueue,2.029061235985109
59300.0,Varchi,TimeService,18.889503332251216
59300.0,Varchi,NumQueue,0.0
59300.0,XRay,TimeTotal,57.01093153015169
59300.0,XRay,NumTotal,5.0
59300.0,XRay,SystemResponseTime_Success,250.7735430517153
59300.0,XRay,BusyServers,5.0
59300.0,XRay,TimeQueue,5.714854758392351
59300.0,XRay,TimeService,51.29039600162184
59300.0,XRay,NumQueue,0.0
59400.0,TraceDetection,TimeTotal,65.23447594163488
59400.0,TraceDetection,NumTotal,0.0
59400.0,TraceDetection,SystemResponseTime_Success,250.80490383394547
59400.0,TraceDetection,BusyServers,0.0
59400.0,TraceDetection,TimeQueue,4.494221539111626
59400.0,TraceDetection,TimeService,60.740254402523256
59400.0,TraceDetection,NumQueue,0.0
59400.0,CheckIn,TimeTotal,131.48554158397238
59400.0,CheckIn,NumTotal,14.0
59400.0,CheckIn,SystemResponseTime_Success,250.80490383394547
59400.0,CheckIn,BusyServers,8.0
59400.0,CheckIn,TimeQueue,11.883712464755071
59400.0,CheckIn,TimeService,119.66530079586347
59400.0,CheckIn,NumQueue,6.0
59400.0,XRay,TimeTotal,57.00316248239518
59400.0,XRay,NumTotal,3.0
59400.0,XRay,SystemResponseTime_Success,250.80490383394547
59400.0,XRay,BusyServers,3.0
59400.0,XRay,TimeQueue,5.708052709483334
59400.0,XRay,TimeService,51.2917107736804
59400.0,XRay,NumQueue,0.0
59400.0,Varchi,TimeTotal,20.9156158918351
59400.0,Varchi,NumTotal,2.0
59400.0,Varchi,SystemResponseTime_Success,250.80490383394547
59400.0,Varchi,BusyServers,2.0
59400.0,Varchi,TimeQueue,2.026499535245432
59400.0,Varchi,TimeService,18.888575162962947
59400.0,Varchi,NumQueue,0.0
59400.0,Recupero,TimeTotal,119.59160561026053
59400.0,Recupero,NumTotal,15.0
59400.0,Recupero,SystemResponseTime_Success,250.80490383394547
59400.0,Recupero,BusyServers,15.0
59400.0,Recupero,TimeQueue,0.0
59400.0,Recupero,TimeService,119.59160561026053
59400.0,Recupero,NumQueue,0.0
59400.0,FastTrack,TimeTotal,48.722284346038784
59400.0,FastTrack,NumTotal,2.0
59400.0,FastTrack,SystemResponseTime_Success,250.80490383394547
59400.0,FastTrack,BusyServers,2.0
59400.0,FastTrack,TimeQueue,6.103942333076511
59400.0,FastTrack,TimeService,42.620134954944746
59400.0,FastTrack,NumQueue,0.0
59500.0,Varchi,TimeTotal,20.909223901463847
59500.0,Varchi,NumTotal,2.0
59500.0,Varchi,SystemResponseTime_Success,250.7990588744661
59500.0,Varchi,BusyServers,2.0
59500.0,Varchi,TimeQueue,2.0227585035360236
59500.0,Varchi,TimeService,18.885926283188084
59500.0,Varchi,NumQueue,0.0
59500.0,Recupero,TimeTotal,119.59710488278235
59500.0,Recupero,NumTotal,15.0
59500.0,Recupero,SystemResponseTime_Success,250.7990588744661
59500.0,Recupero,BusyServers,15.0
59500.0,Recupero,TimeQueue,0.0
59500.0,Recupero,TimeService,119.59710488278235
59500.0,Recupero,NumQueue,0.0
59500.0,CheckIn,TimeTotal,131.5475001626668
59500.0,CheckIn,NumTotal,13.0
59500.0,CheckIn,SystemResponseTime_Success,250.7990588744661
59500.0,CheckIn,BusyServers,8.0
59500.0,CheckIn,TimeQueue,12.014879084624278
59500.0,CheckIn,TimeService,119.68727159373465
59500.0,CheckIn,NumQueue,5.0
59500.0,TraceDetection,TimeTotal,65.19646494036968
59500.0,TraceDetection,NumTotal,1.0
59500.0,TraceDetection,SystemResponseTime_Success,250.7990588744661
59500.0,TraceDetection,BusyServers,1.0
59500.0,TraceDetection,TimeQueue,4.482425682053591
59500.0,TraceDetection,TimeService,60.70814908002167
59500.0,TraceDetection,NumQueue,0.0
59500.0,XRay,TimeTotal,56.99428892746066
59500.0,XRay,NumTotal,5.0
59500.0,XRay,SystemResponseTime_Success,250.7990588744661
59500.0,XRay,BusyServers,5.0
59500.0,XRay,TimeQueue,5.70795966493276
59500.0,XRay,TimeService,51.29103251090849
59500.0,XRay,NumQueue,0.0
59500.0,FastTrack,TimeTotal,48.72545904041309
59500.0,FastTrack,NumTotal,3.0
59500.0,FastTrack,SystemResponseTime_Success,250.7990588744661
59500.0,FastTrack,BusyServers,3.0
59500.0,FastTrack,TimeQueue,6.096471167430151
59500.0,FastTrack,TimeService,42.62151670733658
59500.0,FastTrack,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,65.2038279341394
59600.0,TraceDetection,NumTotal,1.0
59600.0,TraceDetection,SystemResponseTime_Success,250.80002642335728
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,4.476550943282878
59600.0,TraceDetection,TimeService,60.721402252085795
59600.0,TraceDetection,NumQueue,0.0
59600.0,XRay,TimeTotal,56.98724074868614
59600.0,XRay,NumTotal,6.0
59600.0,XRay,SystemResponseTime_Success,250.80002642335728
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,5.696384726777248
59600.0,XRay,TimeService,51.284309439736866
59600.0,XRay,NumQueue,0.0
59600.0,Varchi,TimeTotal,20.902620653966554
59600.0,Varchi,NumTotal,2.0
59600.0,Varchi,SystemResponseTime_Success,250.80002642335728
59600.0,Varchi,BusyServers,2.0
59600.0,Varchi,TimeQueue,2.0192612485092956
59600.0,Varchi,TimeService,18.88282215356196
59600.0,Varchi,NumQueue,0.0
59600.0,Recupero,TimeTotal,119.60689655215018
59600.0,Recupero,NumTotal,19.0
59600.0,Recupero,SystemResponseTime_Success,250.80002642335728
59600.0,Recupero,BusyServers,19.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,119.60689655215018
59600.0,Recupero,NumQueue,0.0
59600.0,CheckIn,TimeTotal,131.71601111929655
59600.0,CheckIn,NumTotal,12.0
59600.0,CheckIn,SystemResponseTime_Success,250.80002642335728
59600.0,CheckIn,BusyServers,8.0
59600.0,CheckIn,TimeQueue,12.155755932849438
59600.0,CheckIn,TimeService,119.72986608838367
59600.0,CheckIn,NumQueue,4.0
59600.0,FastTrack,TimeTotal,48.70887455393118
59600.0,FastTrack,NumTotal,0.0
59600.0,FastTrack,SystemResponseTime_Success,250.80002642335728
59600.0,FastTrack,BusyServers,0.0
59600.0,FastTrack,TimeQueue,6.091778497211258
59600.0,FastTrack,TimeService,42.61709605671992
59600.0,FastTrack,NumQueue,0.0
59700.0,XRay,TimeTotal,56.990814766188024
59700.0,XRay,NumTotal,3.0
59700.0,XRay,SystemResponseTime_Success,250.83923083102448
59700.0,XRay,BusyServers,3.0
59700.0,XRay,TimeQueue,5.697782495317887
59700.0,XRay,TimeService,51.29177726689324
59700.0,XRay,NumQueue,0.0
59700.0,FastTrack,TimeTotal,48.704131685331625
59700.0,FastTrack,NumTotal,2.0
59700.0,FastTrack,SystemResponseTime_Success,250.83923083102448
59700.0,FastTrack,BusyServers,2.0
59700.0,FastTrack,TimeQueue,6.081861071900373
59700.0,FastTrack,TimeService,42.61731594046025
59700.0,FastTrack,NumQueue,0.0
59700.0,Varchi,TimeTotal,20.89471841295377
59700.0,Varchi,NumTotal,4.0
59700.0,Varchi,SystemResponseTime_Success,250.83923083102448
59700.0,Varchi,BusyServers,4.0
59700.0,Varchi,TimeQueue,2.0155084730573996
59700.0,Varchi,TimeService,18.878139142460835
59700.0,Varchi,NumQueue,0.0
59700.0,TraceDetection,TimeTotal,65.23071780390552
59700.0,TraceDetection,NumTotal,0.0
59700.0,TraceDetection,SystemResponseTime_Success,250.83923083102448
59700.0,TraceDetection,BusyServers,0.0
59700.0,TraceDetection,TimeQueue,4.476550943282878
59700.0,TraceDetection,TimeService,60.75416686062265
59700.0,TraceDetection,NumQueue,0.0
59700.0,Recupero,TimeTotal,119.6005674722053
59700.0,Recupero,NumTotal,16.0
59700.0,Recupero,SystemResponseTime_Success,250.83923083102448
59700.0,Recupero,BusyServers,16.0
59700.0,Recupero,TimeQueue,0.0
59700.0,Recupero,TimeService,119.6005674722053
59700.0,Recupero,NumQueue,0.0
59700.0,CheckIn,TimeTotal,131.84413537688917
59700.0,CheckIn,NumTotal,12.0
59700.0,CheckIn,SystemResponseTime_Success,250.83923083102448
59700.0,CheckIn,BusyServers,8.0
59700.0,CheckIn,TimeQueue,12.2776331103819
59700.0,CheckIn,TimeService,119.70962361807332
59700.0,CheckIn,NumQueue,4.0
59800.0,Varchi,TimeTotal,20.887632578183094
59800.0,Varchi,NumTotal,3.0
59800.0,Varchi,SystemResponseTime_Success,250.89262838513955
59800.0,Varchi,BusyServers,3.0
59800.0,Varchi,TimeQueue,2.0116964164728683
59800.0,Varchi,TimeService,18.875136388419826
59800.0,Varchi,NumQueue,0.0
59800.0,FastTrack,TimeTotal,48.68614584587076
59800.0,FastTrack,NumTotal,3.0
59800.0,FastTrack,SystemResponseTime_Success,250.89262838513955
59800.0,FastTrack,BusyServers,3.0
59800.0,FastTrack,TimeQueue,6.073783392793648
59800.0,FastTrack,TimeService,42.60495540015907
59800.0,FastTrack,NumQueue,0.0
59800.0,CheckIn,TimeTotal,131.9318423357742
59800.0,CheckIn,NumTotal,11.0
59800.0,CheckIn,SystemResponseTime_Success,250.89262838513955
59800.0,CheckIn,BusyServers,8.0
59800.0,CheckIn,TimeQueue,12.42931848614653
59800.0,CheckIn,TimeService,119.6971382389418
59800.0,CheckIn,NumQueue,3.0
59800.0,XRay,TimeTotal,56.99602434007612
59800.0,XRay,NumTotal,5.0
59800.0,XRay,SystemResponseTime_Success,250.89262838513955
59800.0,XRay,BusyServers,5.0
59800.0,XRay,TimeQueue,5.7017406256088465
59800.0,XRay,TimeService,51.30208670066362
59800.0,XRay,NumQueue,0.0
59800.0,TraceDetection,TimeTotal,65.23071780390552
59800.0,TraceDetection,NumTotal,2.0
59800.0,TraceDetection,SystemResponseTime_Success,250.89262838513955
59800.0,TraceDetection,BusyServers,2.0
59800.0,TraceDetection,TimeQueue,4.464847542123969
59800.0,TraceDetection,TimeService,60.75416686062265
59800.0,TraceDetection,NumQueue,0.0
59800.0,Recupero,TimeTotal,119.58526550806234
59800.0,Recupero,NumTotal,13.0
59800.0,Recupero,SystemResponseTime_Success,250.89262838513955
59800.0,Recupero,BusyServers,13.0
59800.0,Recupero,TimeQueue,0.0
59800.0,Recupero,TimeService,119.58526550806234
59800.0,Recupero,NumQueue,0.0
59900.0,XRay,TimeTotal,57.015986768710846
59900.0,XRay,NumTotal,4.0
59900.0,XRay,SystemResponseTime_Success,250.94105439632935
59900.0,XRay,BusyServers,4.0
59900.0,XRay,TimeQueue,5.698461721424645
59900.0,XRay,TimeService,51.31549093847558
59900.0,XRay,NumQueue,0.0
59900.0,Varchi,TimeTotal,20.89059694664989
59900.0,Varchi,NumTotal,2.0
59900.0,Varchi,SystemResponseTime_Success,250.94105439632935
59900.0,Varchi,BusyServers,2.0
59900.0,Varchi,TimeQueue,2.0123960747121963
59900.0,Varchi,TimeService,18.87768247648519
59900.0,Varchi,NumQueue,0.0
59900.0,Recupero,TimeTotal,119.58870844636438
59900.0,Recupero,NumTotal,21.0
59900.0,Recupero,SystemResponseTime_Success,250.94105439632935
59900.0,Recupero,BusyServers,21.0
59900.0,Recupero,TimeQueue,0.0
59900.0,Recupero,TimeService,119.58870844636438
59900.0,Recupero,NumQueue,0.0
59900.0,CheckIn,TimeTotal,132.11799581545867
59900.0,CheckIn,NumTotal,8.0
59900.0,CheckIn,SystemResponseTime_Success,250.94105439632935
59900.0,CheckIn,BusyServers,8.0
59900.0,CheckIn,TimeQueue,12.511330854686882
59900.0,CheckIn,TimeService,119.75341224806665
59900.0,CheckIn,NumQueue,0.0
59900.0,FastTrack,TimeTotal,48.67096476355087
59900.0,FastTrack,NumTotal,3.0
59900.0,FastTrack,SystemResponseTime_Success,250.94105439632935
59900.0,FastTrack,BusyServers,3.0
59900.0,FastTrack,TimeQueue,6.0626142219997154
59900.0,FastTrack,TimeService,42.60097808809918
59900.0,FastTrack,NumQueue,0.0
59900.0,TraceDetection,TimeTotal,65.21927548651446
59900.0,TraceDetection,NumTotal,0.0
59900.0,TraceDetection,SystemResponseTime_Success,250.94105439632935
59900.0,TraceDetection,BusyServers,0.0
59900.0,TraceDetection,TimeQueue,4.464847542123969
59900.0,TraceDetection,TimeService,60.754427944390486
59900.0,TraceDetection,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,65.21927548651446
60000.0,TraceDetection,NumTotal,1.0
60000.0,TraceDetection,SystemResponseTime_Success,250.98536716673985
60000.0,TraceDetection,BusyServers,1.0
60000.0,TraceDetection,TimeQueue,4.459018759431901
60000.0,TraceDetection,TimeService,60.754427944390486
60000.0,TraceDetection,NumQueue,0.0
60000.0,CheckIn,TimeTotal,132.29420688975148
60000.0,CheckIn,NumTotal,8.0
60000.0,CheckIn,SystemResponseTime_Success,250.98536716673985
60000.0,CheckIn,BusyServers,8.0
60000.0,CheckIn,TimeQueue,12.493180318673513
60000.0,CheckIn,TimeService,119.78759370412739
60000.0,CheckIn,NumQueue,0.0
60000.0,XRay,TimeTotal,57.01390051420803
60000.0,XRay,NumTotal,4.0
60000.0,XRay,SystemResponseTime_Success,250.98536716673985
60000.0,XRay,BusyServers,4.0
60000.0,XRay,TimeQueue,5.690637234949563
60000.0,XRay,TimeService,51.3187947773072
60000.0,XRay,NumQueue,0.0
60000.0,FastTrack,TimeTotal,48.66377408401174
60000.0,FastTrack,NumTotal,3.0
60000.0,FastTrack,SystemResponseTime_Success,250.98536716673985
60000.0,FastTrack,BusyServers,3.0
60000.0,FastTrack,TimeQueue,6.059153359488728
60000.0,FastTrack,TimeService,42.60851442839536
60000.0,FastTrack,NumQueue,0.0
60000.0,Recupero,TimeTotal,119.57473738196886
60000.0,Recupero,NumTotal,15.0
60000.0,Recupero,SystemResponseTime_Success,250.98536716673985
60000.0,Recupero,BusyServers,15.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,119.57473738196886
60000.0,Recupero,NumQueue,0.0
60000.0,Varchi,TimeTotal,20.88285935275026
60000.0,Varchi,NumTotal,4.0
60000.0,Varchi,SystemResponseTime_Success,250.98536716673985
60000.0,Varchi,BusyServers,4.0
60000.0,Varchi,TimeQueue,2.009232741545624
60000.0,Varchi,TimeService,18.873315515733086
60000.0,Varchi,NumQueue,0.0
60100.0,CheckIn,TimeTotal,132.2543503822515
60100.0,CheckIn,NumTotal,5.0
60100.0,CheckIn,SystemResponseTime_Success,251.05732304511233
60100.0,CheckIn,BusyServers,5.0
60100.0,CheckIn,TimeQueue,12.48433103746565
60100.0,CheckIn,TimeService,119.75435500830578
60100.0,CheckIn,NumQueue,0.0
60100.0,XRay,TimeTotal,57.012482196782294
60100.0,XRay,NumTotal,3.0
60100.0,XRay,SystemResponseTime_Success,251.05732304511233
60100.0,XRay,BusyServers,3.0
60100.0,XRay,TimeQueue,5.688196096900607
60100.0,XRay,TimeService,51.32094272443289
60100.0,XRay,NumQueue,0.0
60100.0,Recupero,TimeTotal,119.58291987120268
60100.0,Recupero,NumTotal,20.0
60100.0,Recupero,SystemResponseTime_Success,251.05732304511233
60100.0,Recupero,BusyServers,20.0
60100.0,Recupero,TimeQueue,0.0
60100.0,Recupero,TimeService,119.58291987120268
60100.0,Recupero,NumQueue,0.0
60100.0,TraceDetection,TimeTotal,65.2295624649247
60100.0,TraceDetection,NumTotal,0.0
60100.0,TraceDetection,SystemResponseTime_Success,251.05732304511233
60100.0,TraceDetection,BusyServers,0.0
60100.0,TraceDetection,TimeQueue,4.459018759431901
60100.0,TraceDetection,TimeService,60.7705437054928
60100.0,TraceDetection,NumQueue,0.0
60100.0,Varchi,TimeTotal,20.881136967184062
60100.0,Varchi,NumTotal,4.0
60100.0,Varchi,SystemResponseTime_Success,251.05732304511233
60100.0,Varchi,BusyServers,4.0
60100.0,Varchi,TimeQueue,2.0060594518542043
60100.0,Varchi,TimeService,18.874019746043356
60100.0,Varchi,NumQueue,0.0
60100.0,FastTrack,TimeTotal,48.660897937358115
60100.0,FastTrack,NumTotal,2.0
60100.0,FastTrack,SystemResponseTime_Success,251.05732304511233
60100.0,FastTrack,BusyServers,2.0
60100.0,FastTrack,TimeQueue,6.051820781804796
60100.0,FastTrack,TimeService,42.60419074394103
60100.0,FastTrack,NumQueue,0.0
60200.0,Recupero,TimeTotal,119.59283495633265
60200.0,Recupero,NumTotal,16.0
60200.0,Recupero,SystemResponseTime_Success,251.12609834957917
60200.0,Recupero,BusyServers,16.0
60200.0,Recupero,TimeQueue,0.0
60200.0,Recupero,TimeService,119.59283495633265
60200.0,Recupero,NumQueue,0.0
60200.0,CheckIn,TimeTotal,132.2485666470344
60200.0,CheckIn,NumTotal,5.0
60200.0,CheckIn,SystemResponseTime_Success,251.12609834957917
60200.0,CheckIn,BusyServers,5.0
60200.0,CheckIn,TimeQueue,12.46256616466672
60200.0,CheckIn,TimeService,119.7642356095685
60200.0,CheckIn,NumQueue,0.0
60200.0,Varchi,TimeTotal,20.88105938836726
60200.0,Varchi,NumTotal,0.0
60200.0,Varchi,SystemResponseTime_Success,251.12609834957917
60200.0,Varchi,BusyServers,0.0
60200.0,Varchi,TimeQueue,2.0058524509714255
60200.0,Varchi,TimeService,18.875206937395834
60200.0,Varchi,NumQueue,0.0
60200.0,XRay,TimeTotal,56.995983701035684
60200.0,XRay,NumTotal,3.0
60200.0,XRay,SystemResponseTime_Success,251.12609834957917
60200.0,XRay,BusyServers,3.0
60200.0,XRay,TimeQueue,5.679299602516403
60200.0,XRay,TimeService,51.31335117621733
60200.0,XRay,NumQueue,0.0
60200.0,TraceDetection,TimeTotal,65.2295624649247
60200.0,TraceDetection,NumTotal,1.0
60200.0,TraceDetection,SystemResponseTime_Success,251.12609834957917
60200.0,TraceDetection,BusyServers,1.0
60200.0,TraceDetection,TimeQueue,4.453205175651677
60200.0,TraceDetection,TimeService,60.7705437054928
60200.0,TraceDetection,NumQueue,0.0
60200.0,FastTrack,TimeTotal,48.654347720394234
60200.0,FastTrack,NumTotal,4.0
60200.0,FastTrack,SystemResponseTime_Success,251.12609834957917
60200.0,FastTrack,BusyServers,3.0
60200.0,FastTrack,TimeQueue,6.0438801428381055
60200.0,FastTrack,TimeService,42.609841790461076
60200.0,FastTrack,NumQueue,1.0
60300.0,FastTrack,TimeTotal,48.69497475151119
60300.0,FastTrack,NumTotal,1.0
60300.0,FastTrack,SystemResponseTime_Success,251.14525631429296
60300.0,FastTrack,BusyServers,1.0
60300.0,FastTrack,TimeQueue,6.068668521718906
60300.0,FastTrack,TimeService,42.62828959118968
60300.0,FastTrack,NumQueue,0.0
60300.0,Recupero,TimeTotal,119.5922666881347
60300.0,Recupero,NumTotal,14.0
60300.0,Recupero,SystemResponseTime_Success,251.14525631429296
60300.0,Recupero,BusyServers,14.0
60300.0,Recupero,TimeQueue,0.0
60300.0,Recupero,TimeService,119.5922666881347
60300.0,Recupero,NumQueue,0.0
60300.0,TraceDetection,TimeTotal,65.23111799503214
60300.0,TraceDetection,NumTotal,0.0
60300.0,TraceDetection,SystemResponseTime_Success,251.14525631429296
60300.0,TraceDetection,BusyServers,0.0
60300.0,TraceDetection,TimeQueue,4.453205175651677
60300.0,TraceDetection,TimeService,60.77791281938045
60300.0,TraceDetection,NumQueue,0.0
60300.0,Varchi,TimeTotal,20.87519776570306
60300.0,Varchi,NumTotal,4.0
