Time,Center,Metric,Value
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,119.68800028095636
87600.0,Recupero,NumQueue,0.0
87600.0,FastTrack,TimeTotal,48.54388874565408
87600.0,FastTrack,NumTotal,1.0
87600.0,FastTrack,SystemResponseTime_Success,251.639522423558
87600.0,FastTrack,BusyServers,1.0
87600.0,FastTrack,TimeQueue,5.8027373698698055
87600.0,FastTrack,TimeService,42.73954263240482
87600.0,FastTrack,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,66.091059609409
88000.0,TraceDetection,NumTotal,3.0
88000.0,TraceDetection,SystemResponseTime_Success,251.65954336910323
88000.0,TraceDetection,BusyServers,2.0
88000.0,TraceDetection,TimeQueue,5.554674971999021
88000.0,TraceDetection,TimeService,60.56548914548551
88000.0,TraceDetection,NumQueue,1.0
88000.0,Recupero,TimeTotal,119.7061490019372
88000.0,Recupero,NumTotal,15.0
88000.0,Recupero,SystemResponseTime_Success,251.65954336910323
88000.0,Recupero,BusyServers,15.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,119.7061490019372
88000.0,Recupero,NumQueue,0.0
88000.0,FastTrack,TimeTotal,48.53431895340478
88000.0,FastTrack,NumTotal,1.0
88000.0,FastTrack,SystemResponseTime_Success,251.65954336910323
88000.0,FastTrack,BusyServers,1.0
88000.0,FastTrack,TimeQueue,5.791945893937266
88000.0,FastTrack,TimeService,42.740770418102336
88000.0,FastTrack,NumQueue,0.0
88000.0,Varchi,TimeTotal,20.77945372026177
88000.0,Varchi,NumTotal,6.0
88000.0,Varchi,SystemResponseTime_Success,251.65954336910323
88000.0,Varchi,BusyServers,4.0
88000.0,Varchi,TimeQueue,1.873100245395312
88000.0,Varchi,TimeService,18.905679637202844
88000.0,Varchi,NumQueue,2.0
88000.0,XRay,TimeTotal,57.299037815399444
88000.0,XRay,NumTotal,2.0
88000.0,XRay,SystemResponseTime_Success,251.65954336910323
88000.0,XRay,BusyServers,2.0
88000.0,XRay,TimeQueue,6.181584587398607
88000.0,XRay,TimeService,51.11580524490627
88000.0,XRay,NumQueue,0.0
88000.0,CheckIn,TimeTotal,129.63224996038113
88000.0,CheckIn,NumTotal,5.0
88000.0,CheckIn,SystemResponseTime_Success,251.65954336910323
88000.0,CheckIn,BusyServers,5.0
88000.0,CheckIn,TimeQueue,10.239700790420239
88000.0,CheckIn,TimeService,119.39477102357021
88000.0,CheckIn,NumQueue,0.0
88400.0,XRay,TimeTotal,57.27690185014075
88400.0,XRay,NumTotal,2.0
88400.0,XRay,SystemResponseTime_Success,251.67778785247785
88400.0,XRay,BusyServers,2.0
88400.0,XRay,TimeQueue,6.159029038500789
88400.0,XRay,TimeService,51.1163173548857
88400.0,XRay,NumQueue,0.0
88400.0,Recupero,TimeTotal,119.71854580639095
88400.0,Recupero,NumTotal,15.0
88400.0,Recupero,SystemResponseTime_Success,251.67778785247785
88400.0,Recupero,BusyServers,15.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,119.71854580639095
88400.0,Recupero,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,66.18166780881579
88400.0,TraceDetection,NumTotal,1.0
88400.0,TraceDetection,SystemResponseTime_Success,251.67778785247785
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,5.56933980658497
88400.0,TraceDetection,TimeService,60.607446898105856
88400.0,TraceDetection,NumQueue,0.0
88400.0,CheckIn,TimeTotal,129.63963790436924
88400.0,CheckIn,NumTotal,5.0
88400.0,CheckIn,SystemResponseTime_Success,251.67778785247785
88400.0,CheckIn,BusyServers,5.0
88400.0,CheckIn,TimeQueue,10.23229036617976
88400.0,CheckIn,TimeService,119.3996180283752
88400.0,CheckIn,NumQueue,0.0
88400.0,FastTrack,TimeTotal,48.52262608913953
88400.0,FastTrack,NumTotal,2.0
88400.0,FastTrack,SystemResponseTime_Success,251.67778785247785
88400.0,FastTrack,BusyServers,2.0
88400.0,FastTrack,TimeQueue,5.782510675198172
88400.0,FastTrack,TimeService,42.73692770133104
88400.0,FastTrack,NumQueue,0.0
88400.0,Varchi,TimeTotal,20.772951782001293
88400.0,Varchi,NumTotal,2.0
88400.0,Varchi,SystemResponseTime_Success,251.67778785247785
88400.0,Varchi,BusyServers,2.0
88400.0,Varchi,TimeQueue,1.8698675208455775
88400.0,Varchi,TimeService,18.902749279514566
88400.0,Varchi,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,66.15349680926931
88800.0,TraceDetection,NumTotal,1.0
88800.0,TraceDetection,SystemResponseTime_Success,251.6821638119158
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,5.549900575148373
88800.0,TraceDetection,TimeService,60.59874915938282
88800.0,TraceDetection,NumQueue,0.0
88800.0,XRay,TimeTotal,57.26830267115535
88800.0,XRay,NumTotal,4.0
88800.0,XRay,SystemResponseTime_Success,251.6821638119158
88800.0,XRay,BusyServers,4.0
88800.0,XRay,TimeQueue,6.139903114846815
88800.0,XRay,TimeService,51.12515007066947
88800.0,XRay,NumQueue,0.0
88800.0,Recupero,TimeTotal,119.70128682619992
88800.0,Recupero,NumTotal,10.0
88800.0,Recupero,SystemResponseTime_Success,251.6821638119158
88800.0,Recupero,BusyServers,10.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,119.70128682619992
88800.0,Recupero,NumQueue,0.0
88800.0,FastTrack,TimeTotal,48.49103328978159
88800.0,FastTrack,NumTotal,0.0
88800.0,FastTrack,SystemResponseTime_Success,251.6821638119158
88800.0,FastTrack,BusyServers,0.0
88800.0,FastTrack,TimeQueue,5.763408354770752
88800.0,FastTrack,TimeService,42.7276249350109
88800.0,FastTrack,NumQueue,0.0
88800.0,Varchi,TimeTotal,20.779918909919857
88800.0,Varchi,NumTotal,2.0
88800.0,Varchi,SystemResponseTime_Success,251.6821638119158
88800.0,Varchi,BusyServers,2.0
88800.0,Varchi,TimeQueue,1.8752795144886898
88800.0,Varchi,TimeService,18.904304733253145
88800.0,Varchi,NumQueue,0.0
88800.0,CheckIn,TimeTotal,129.61465785255623
88800.0,CheckIn,NumTotal,8.0
88800.0,CheckIn,SystemResponseTime_Success,251.6821638119158
88800.0,CheckIn,BusyServers,8.0
88800.0,CheckIn,TimeQueue,10.220975506581537
88800.0,CheckIn,TimeService,119.41478016917378
88800.0,CheckIn,NumQueue,0.0
89200.0,Recupero,TimeTotal,119.7124337688174
89200.0,Recupero,NumTotal,17.0
89200.0,Recupero,SystemResponseTime_Success,251.7343231136672
89200.0,Recupero,BusyServers,17.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,119.7124337688174
89200.0,Recupero,NumQueue,0.0
89200.0,CheckIn,TimeTotal,129.62436061934844
89200.0,CheckIn,NumTotal,5.0
89200.0,CheckIn,SystemResponseTime_Success,251.7343231136672
89200.0,CheckIn,BusyServers,5.0
89200.0,CheckIn,TimeQueue,10.180175253154342
89200.0,CheckIn,TimeService,119.43248132474466
89200.0,CheckIn,NumQueue,0.0
89200.0,XRay,TimeTotal,57.23935693680107
89200.0,XRay,NumTotal,5.0
89200.0,XRay,SystemResponseTime_Success,251.7343231136672
89200.0,XRay,BusyServers,5.0
89200.0,XRay,TimeQueue,6.121211368603675
89200.0,XRay,TimeService,51.1142374658794
89200.0,XRay,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,66.10564093566208
89200.0,TraceDetection,NumTotal,1.0
89200.0,TraceDetection,SystemResponseTime_Success,251.7343231136672
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,5.525791537028701
89200.0,TraceDetection,TimeService,60.57504436251423
89200.0,TraceDetection,NumQueue,0.0
89200.0,FastTrack,TimeTotal,48.52563551328763
89200.0,FastTrack,NumTotal,4.0
89200.0,FastTrack,SystemResponseTime_Success,251.7343231136672
89200.0,FastTrack,BusyServers,3.0
89200.0,FastTrack,TimeQueue,5.7947391787801275
89200.0,FastTrack,TimeService,42.74151532333508
89200.0,FastTrack,NumQueue,1.0
89200.0,Varchi,TimeTotal,20.774682629108767
89200.0,Varchi,NumTotal,4.0
89200.0,Varchi,SystemResponseTime_Success,251.7343231136672
89200.0,Varchi,BusyServers,4.0
89200.0,Varchi,TimeQueue,1.8696174707540683
89200.0,Varchi,TimeService,18.90514458908133
89200.0,Varchi,NumQueue,0.0
89600.0,FastTrack,TimeTotal,48.52290826838327
89600.0,FastTrack,NumTotal,3.0
89600.0,FastTrack,SystemResponseTime_Success,251.65264189505243
89600.0,FastTrack,BusyServers,3.0
89600.0,FastTrack,TimeQueue,5.781314674655945
89600.0,FastTrack,TimeService,42.736878002638754
89600.0,FastTrack,NumQueue,0.0
89600.0,Recupero,TimeTotal,119.70757884993692
89600.0,Recupero,NumTotal,13.0
89600.0,Recupero,SystemResponseTime_Success,251.65264189505243
89600.0,Recupero,BusyServers,13.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,119.70757884993692
89600.0,Recupero,NumQueue,0.0
89600.0,Varchi,TimeTotal,20.769749855978777
89600.0,Varchi,NumTotal,0.0
89600.0,Varchi,SystemResponseTime_Success,251.65264189505243
89600.0,Varchi,BusyServers,0.0
89600.0,Varchi,TimeQueue,1.8651115708282522
89600.0,Varchi,TimeService,18.904638285150515
89600.0,Varchi,NumQueue,0.0
89600.0,XRay,TimeTotal,57.198256058122226
89600.0,XRay,NumTotal,7.0
89600.0,XRay,SystemResponseTime_Success,251.65264189505243
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,6.099680129395367
89600.0,XRay,TimeService,51.093773030987094
89600.0,XRay,NumQueue,1.0
89600.0,CheckIn,TimeTotal,129.60925101378754
89600.0,CheckIn,NumTotal,4.0
89600.0,CheckIn,SystemResponseTime_Success,251.65264189505243
89600.0,CheckIn,BusyServers,4.0
89600.0,CheckIn,TimeQueue,10.15219492721805
89600.0,CheckIn,TimeService,119.44774641676052
89600.0,CheckIn,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,66.11499156993385
89600.0,TraceDetection,NumTotal,0.0
89600.0,TraceDetection,SystemResponseTime_Success,251.65264189505243
89600.0,TraceDetection,BusyServers,0.0
89600.0,TraceDetection,TimeQueue,5.505934304382788
89600.0,TraceDetection,TimeService,60.609057265551066
89600.0,TraceDetection,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,66.12375642754282
90000.0,TraceDetection,NumTotal,0.0
90000.0,TraceDetection,SystemResponseTime_Success,251.55851223390061
90000.0,TraceDetection,BusyServers,0.0
90000.0,TraceDetection,TimeQueue,5.486948324022848
90000.0,TraceDetection,TimeService,60.63680810351996
90000.0,TraceDetection,NumQueue,0.0
90000.0,XRay,TimeTotal,57.20784615469891
90000.0,XRay,NumTotal,2.0
90000.0,XRay,SystemResponseTime_Success,251.55851223390061
90000.0,XRay,BusyServers,2.0
90000.0,XRay,TimeQueue,6.108390681693792
90000.0,XRay,TimeService,51.09882084742688
90000.0,XRay,NumQueue,0.0
90000.0,FastTrack,TimeTotal,48.49728248360531
90000.0,FastTrack,NumTotal,2.0
90000.0,FastTrack,SystemResponseTime_Success,251.55851223390061
90000.0,FastTrack,BusyServers,2.0
90000.0,FastTrack,TimeQueue,5.764449520782409
90000.0,FastTrack,TimeService,42.729708599939066
90000.0,FastTrack,NumQueue,0.0
90000.0,Varchi,TimeTotal,20.760569063920055
90000.0,Varchi,NumTotal,5.0
90000.0,Varchi,SystemResponseTime_Success,251.55851223390061
90000.0,Varchi,BusyServers,4.0
90000.0,Varchi,TimeQueue,1.859947353628247
90000.0,Varchi,TimeService,18.89996645316527
90000.0,Varchi,NumQueue,1.0
90000.0,Recupero,TimeTotal,119.698561306232
90000.0,Recupero,NumTotal,18.0
90000.0,Recupero,SystemResponseTime_Success,251.55851223390061
90000.0,Recupero,BusyServers,18.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,119.698561306232
90000.0,Recupero,NumQueue,0.0
90000.0,CheckIn,TimeTotal,129.549646834947
90000.0,CheckIn,NumTotal,3.0
90000.0,CheckIn,SystemResponseTime_Success,251.55851223390061
90000.0,CheckIn,BusyServers,3.0
90000.0,CheckIn,TimeQueue,10.113544552909815
90000.0,CheckIn,TimeService,119.4291751967275
90000.0,CheckIn,NumQueue,0.0
90400.0,XRay,TimeTotal,57.191868150537175
90400.0,XRay,NumTotal,4.0
90400.0,XRay,SystemResponseTime_Success,251.518984800833
90400.0,XRay,BusyServers,4.0
90400.0,XRay,TimeQueue,6.090796487454647
90400.0,XRay,TimeService,51.09790432221533
90400.0,XRay,NumQueue,0.0
90400.0,Recupero,TimeTotal,119.71605301406203
90400.0,Recupero,NumTotal,13.0
90400.0,Recupero,SystemResponseTime_Success,251.518984800833
90400.0,Recupero,BusyServers,13.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,119.71605301406203
90400.0,Recupero,NumQueue,0.0
90400.0,CheckIn,TimeTotal,129.51736723468608
90400.0,CheckIn,NumTotal,7.0
90400.0,CheckIn,SystemResponseTime_Success,251.518984800833
90400.0,CheckIn,BusyServers,7.0
90400.0,CheckIn,TimeQueue,10.072842858663883
90400.0,CheckIn,TimeService,119.43143645530006
90400.0,CheckIn,NumQueue,0.0
90400.0,FastTrack,TimeTotal,48.48404737671822
90400.0,FastTrack,NumTotal,1.0
90400.0,FastTrack,SystemResponseTime_Success,251.518984800833
90400.0,FastTrack,BusyServers,1.0
90400.0,FastTrack,TimeQueue,5.7473258522086565
90400.0,FastTrack,TimeService,42.735169032383155
90400.0,FastTrack,NumQueue,0.0
90400.0,Varchi,TimeTotal,20.74985861406418
90400.0,Varchi,NumTotal,4.0
90400.0,Varchi,SystemResponseTime_Success,251.518984800833
90400.0,Varchi,BusyServers,4.0
90400.0,Varchi,TimeQueue,1.8534854815020154
90400.0,Varchi,TimeService,18.895722729726284
90400.0,Varchi,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,66.23891957068294
90400.0,TraceDetection,NumTotal,2.0
90400.0,TraceDetection,SystemResponseTime_Success,251.518984800833
90400.0,TraceDetection,BusyServers,2.0
90400.0,TraceDetection,TimeQueue,5.65022943569966
90400.0,TraceDetection,TimeService,60.640631456087945
90400.0,TraceDetection,NumQueue,0.0
90800.0,XRay,TimeTotal,57.27207053210195
90800.0,XRay,NumTotal,6.0
90800.0,XRay,SystemResponseTime_Success,251.5596729107995
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,6.1726568886971735
90800.0,XRay,TimeService,51.095094911162185
90800.0,XRay,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,66.3187371404988
90800.0,TraceDetection,NumTotal,1.0
90800.0,TraceDetection,SystemResponseTime_Success,251.5596729107995
90800.0,TraceDetection,BusyServers,1.0
90800.0,TraceDetection,TimeQueue,5.630961816140581
90800.0,TraceDetection,TimeService,60.682970749429764
90800.0,TraceDetection,NumQueue,0.0
90800.0,FastTrack,TimeTotal,48.4776131800711
90800.0,FastTrack,NumTotal,2.0
90800.0,FastTrack,SystemResponseTime_Success,251.5596729107995
90800.0,FastTrack,BusyServers,2.0
90800.0,FastTrack,TimeQueue,5.731846924516201
90800.0,FastTrack,TimeService,42.742677143765945
90800.0,FastTrack,NumQueue,0.0
90800.0,Recupero,TimeTotal,119.72502227717703
90800.0,Recupero,NumTotal,12.0
90800.0,Recupero,SystemResponseTime_Success,251.5596729107995
90800.0,Recupero,BusyServers,12.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,119.72502227717703
90800.0,Recupero,NumQueue,0.0
90800.0,Varchi,TimeTotal,20.75707574658625
90800.0,Varchi,NumTotal,4.0
90800.0,Varchi,SystemResponseTime_Success,251.5596729107995
90800.0,Varchi,BusyServers,4.0
90800.0,Varchi,TimeQueue,1.8597095911314216
90800.0,Varchi,TimeService,18.89705871741895
90800.0,Varchi,NumQueue,0.0
90800.0,CheckIn,TimeTotal,129.49524834749326
90800.0,CheckIn,NumTotal,7.0
90800.0,CheckIn,SystemResponseTime_Success,251.5596729107995
90800.0,CheckIn,BusyServers,7.0
90800.0,CheckIn,TimeQueue,10.072305981873358
90800.0,CheckIn,TimeService,119.44599112731805
90800.0,CheckIn,NumQueue,0.0
91200.0,FastTrack,TimeTotal,48.480886383610304
91200.0,FastTrack,NumTotal,4.0
91200.0,FastTrack,SystemResponseTime_Success,251.56488007979337
91200.0,FastTrack,BusyServers,3.0
91200.0,FastTrack,TimeQueue,5.739659967399416
91200.0,FastTrack,TimeService,42.749343856508126
91200.0,FastTrack,NumQueue,1.0
91200.0,Varchi,TimeTotal,20.751214888125784
91200.0,Varchi,NumTotal,1.0
91200.0,Varchi,SystemResponseTime_Success,251.56488007979337
91200.0,Varchi,BusyServers,1.0
91200.0,Varchi,TimeQueue,1.8549671372089414
91200.0,Varchi,TimeService,18.896086547550414
91200.0,Varchi,NumQueue,0.0
91200.0,CheckIn,TimeTotal,129.48958149726025
91200.0,CheckIn,NumTotal,4.0
91200.0,CheckIn,SystemResponseTime_Success,251.56488007979337
91200.0,CheckIn,BusyServers,4.0
91200.0,CheckIn,TimeQueue,10.0535000911398
91200.0,CheckIn,TimeService,119.43082006436372
91200.0,CheckIn,NumQueue,0.0
91200.0,Recupero,TimeTotal,119.70893934162893
91200.0,Recupero,NumTotal,14.0
91200.0,Recupero,SystemResponseTime_Success,251.56488007979337
91200.0,Recupero,BusyServers,14.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,119.70893934162893
91200.0,Recupero,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,66.31403006777563
91200.0,TraceDetection,NumTotal,0.0
91200.0,TraceDetection,SystemResponseTime_Success,251.56488007979337
91200.0,TraceDetection,BusyServers,0.0
91200.0,TraceDetection,TimeQueue,5.61690862510672
91200.0,TraceDetection,TimeService,60.697121442668916
91200.0,TraceDetection,NumQueue,0.0
91200.0,XRay,TimeTotal,57.26639359325462
91200.0,XRay,NumTotal,5.0
91200.0,XRay,SystemResponseTime_Success,251.56488007979337
91200.0,XRay,BusyServers,5.0
91200.0,XRay,TimeQueue,6.154875039419845
91200.0,XRay,TimeService,51.10755533745386
91200.0,XRay,NumQueue,0.0
91600.0,XRay,TimeTotal,57.25709885190713
91600.0,XRay,NumTotal,2.0
91600.0,XRay,SystemResponseTime_Success,251.5431134400946
91600.0,XRay,BusyServers,2.0
91600.0,XRay,TimeQueue,6.133901487721327
91600.0,XRay,TimeService,51.12162376195694
91600.0,XRay,NumQueue,0.0
91600.0,Varchi,TimeTotal,20.74437401569147
91600.0,Varchi,NumTotal,2.0
91600.0,Varchi,SystemResponseTime_Success,251.5431134400946
91600.0,Varchi,BusyServers,2.0
91600.0,Varchi,TimeQueue,1.8504721542409215
91600.0,Varchi,TimeService,18.893581405626783
91600.0,Varchi,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,66.28404349781007
91600.0,TraceDetection,NumTotal,1.0
91600.0,TraceDetection,SystemResponseTime_Success,251.5431134400946
91600.0,TraceDetection,BusyServers,1.0
91600.0,TraceDetection,TimeQueue,5.630564297708071
91600.0,TraceDetection,TimeService,60.68770800533382
91600.0,TraceDetection,NumQueue,0.0
91600.0,FastTrack,TimeTotal,48.48580355639968
91600.0,FastTrack,NumTotal,0.0
91600.0,FastTrack,SystemResponseTime_Success,251.5431134400946
91600.0,FastTrack,BusyServers,0.0
91600.0,FastTrack,TimeQueue,5.726502175973146
91600.0,FastTrack,TimeService,42.75930138042662
91600.0,FastTrack,NumQueue,0.0
91600.0,CheckIn,TimeTotal,129.47662592521428
91600.0,CheckIn,NumTotal,1.0
91600.0,CheckIn,SystemResponseTime_Success,251.5431134400946
91600.0,CheckIn,BusyServers,1.0
91600.0,CheckIn,TimeQueue,10.030913031847192
91600.0,CheckIn,TimeService,119.44345875560751
91600.0,CheckIn,NumQueue,0.0
91600.0,Recupero,TimeTotal,119.69894740050808
91600.0,Recupero,NumTotal,17.0
91600.0,Recupero,SystemResponseTime_Success,251.5431134400946
91600.0,Recupero,BusyServers,17.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,119.69894740050808
91600.0,Recupero,NumQueue,0.0
92000.0,Recupero,TimeTotal,119.71512682021387
92000.0,Recupero,NumTotal,18.0
92000.0,Recupero,SystemResponseTime_Success,251.475339047719
92000.0,Recupero,BusyServers,18.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,119.71512682021387
92000.0,Recupero,NumQueue,0.0
92000.0,FastTrack,TimeTotal,48.48570074011978
92000.0,FastTrack,NumTotal,2.0
92000.0,FastTrack,SystemResponseTime_Success,251.475339047719
92000.0,FastTrack,BusyServers,2.0
92000.0,FastTrack,TimeQueue,5.726587493140116
92000.0,FastTrack,TimeService,42.76083361775572
92000.0,FastTrack,NumQueue,0.0
92000.0,XRay,TimeTotal,57.235701567144666
92000.0,XRay,NumTotal,3.0
92000.0,XRay,SystemResponseTime_Success,251.475339047719
92000.0,XRay,BusyServers,3.0
92000.0,XRay,TimeQueue,6.114427331402305
92000.0,XRay,TimeService,51.11892944704302
92000.0,XRay,NumQueue,0.0
92000.0,CheckIn,TimeTotal,129.45965602117514
92000.0,CheckIn,NumTotal,8.0
92000.0,CheckIn,SystemResponseTime_Success,251.475339047719
92000.0,CheckIn,BusyServers,8.0
92000.0,CheckIn,TimeQueue,9.990511054990344
92000.0,CheckIn,TimeService,119.45122878406457
92000.0,CheckIn,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,66.31969303680658
92000.0,TraceDetection,NumTotal,2.0
92000.0,TraceDetection,SystemResponseTime_Success,251.475339047719
92000.0,TraceDetection,BusyServers,2.0
92000.0,TraceDetection,TimeQueue,5.63303046883102
92000.0,TraceDetection,TimeService,60.7080709234474
92000.0,TraceDetection,NumQueue,0.0
92000.0,Varchi,TimeTotal,20.73974832574844
92000.0,Varchi,NumTotal,5.0
92000.0,Varchi,SystemResponseTime_Success,251.475339047719
92000.0,Varchi,BusyServers,4.0
92000.0,Varchi,TimeQueue,1.844257687590296
92000.0,Varchi,TimeService,18.89532756804743
92000.0,Varchi,NumQueue,1.0
92400.0,XRay,TimeTotal,57.22916490818932
92400.0,XRay,NumTotal,3.0
92400.0,XRay,SystemResponseTime_Success,251.42104072093701
92400.0,XRay,BusyServers,3.0
92400.0,XRay,TimeQueue,6.1038827861523135
92400.0,XRay,TimeService,51.1229535807909
92400.0,XRay,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,66.32963305327137
92400.0,TraceDetection,NumTotal,0.0
92400.0,TraceDetection,SystemResponseTime_Success,251.42104072093701
92400.0,TraceDetection,BusyServers,0.0
92400.0,TraceDetection,TimeQueue,5.623586997801965
92400.0,TraceDetection,TimeService,60.7060460554694
92400.0,TraceDetection,NumQueue,0.0
92400.0,Varchi,TimeTotal,20.743017828349576
92400.0,Varchi,NumTotal,3.0
92400.0,Varchi,SystemResponseTime_Success,251.42104072093701
92400.0,Varchi,BusyServers,3.0
92400.0,Varchi,TimeQueue,1.8477414113658535
92400.0,Varchi,TimeService,18.89508902138344
92400.0,Varchi,NumQueue,0.0
92400.0,FastTrack,TimeTotal,48.47508557711836
92400.0,FastTrack,NumTotal,3.0
92400.0,FastTrack,SystemResponseTime_Success,251.42104072093701
92400.0,FastTrack,BusyServers,3.0
92400.0,FastTrack,TimeQueue,5.70525574759956
92400.0,FastTrack,TimeService,42.7662685184369
92400.0,FastTrack,NumQueue,0.0
92400.0,CheckIn,TimeTotal,129.44642169602562
92400.0,CheckIn,NumTotal,8.0
92400.0,CheckIn,SystemResponseTime_Success,251.42104072093701
92400.0,CheckIn,BusyServers,8.0
92400.0,CheckIn,TimeQueue,9.956541032735835
92400.0,CheckIn,TimeService,119.48070164902751
92400.0,CheckIn,NumQueue,0.0
92400.0,Recupero,TimeTotal,119.72621166498652
92400.0,Recupero,NumTotal,13.0
92400.0,Recupero,SystemResponseTime_Success,251.42104072093701
92400.0,Recupero,BusyServers,13.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,119.72621166498652
92400.0,Recupero,NumQueue,0.0
92800.0,Varchi,TimeTotal,20.737428715660556
92800.0,Varchi,NumTotal,3.0
92800.0,Varchi,SystemResponseTime_Success,251.34854793139024
92800.0,Varchi,BusyServers,3.0
92800.0,Varchi,TimeQueue,1.842263848202955
92800.0,Varchi,TimeService,18.89469301639085
92800.0,Varchi,NumQueue,0.0
92800.0,Recupero,TimeTotal,119.71530604310698
92800.0,Recupero,NumTotal,14.0
92800.0,Recupero,SystemResponseTime_Success,251.34854793139024
92800.0,Recupero,BusyServers,14.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,119.71530604310698
92800.0,Recupero,NumQueue,0.0
92800.0,CheckIn,TimeTotal,129.33128854579337
92800.0,CheckIn,NumTotal,5.0
92800.0,CheckIn,SystemResponseTime_Success,251.34854793139024
92800.0,CheckIn,BusyServers,5.0
92800.0,CheckIn,TimeQueue,9.913836726120417
92800.0,CheckIn,TimeService,119.40790650850437
92800.0,CheckIn,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,66.35571742343375
92800.0,TraceDetection,NumTotal,1.0
92800.0,TraceDetection,SystemResponseTime_Success,251.34854793139024
92800.0,TraceDetection,BusyServers,1.0
92800.0,TraceDetection,TimeQueue,5.603160227921611
92800.0,TraceDetection,TimeService,60.747880100163286
92800.0,TraceDetection,NumQueue,0.0
92800.0,XRay,TimeTotal,57.22028750567461
92800.0,XRay,NumTotal,4.0
92800.0,XRay,SystemResponseTime_Success,251.34854793139024
92800.0,XRay,BusyServers,4.0
92800.0,XRay,TimeQueue,6.093148671020722
92800.0,XRay,TimeService,51.12527980743862
92800.0,XRay,NumQueue,0.0
92800.0,FastTrack,TimeTotal,48.45408176044665
92800.0,FastTrack,NumTotal,3.0
92800.0,FastTrack,SystemResponseTime_Success,251.34854793139024
92800.0,FastTrack,BusyServers,3.0
92800.0,FastTrack,TimeQueue,5.692177023804098
92800.0,FastTrack,TimeService,42.75741563804343
92800.0,FastTrack,NumQueue,0.0
93200.0,TraceDetection,TimeTotal,66.30616617933421
93200.0,TraceDetection,NumTotal,1.0
93200.0,TraceDetection,SystemResponseTime_Success,251.2716396836133
93200.0,TraceDetection,BusyServers,1.0
93200.0,TraceDetection,TimeQueue,5.572796914545572
93200.0,TraceDetection,TimeService,60.72874453705873
93200.0,TraceDetection,NumQueue,0.0
93200.0,FastTrack,TimeTotal,48.44563800039697
93200.0,FastTrack,NumTotal,2.0
93200.0,FastTrack,SystemResponseTime_Success,251.2716396836133
93200.0,FastTrack,BusyServers,2.0
93200.0,FastTrack,TimeQueue,5.696052693862563
93200.0,FastTrack,TimeService,42.74660464055133
93200.0,FastTrack,NumQueue,0.0
93200.0,Varchi,TimeTotal,20.739102782858158
93200.0,Varchi,NumTotal,2.0
93200.0,Varchi,SystemResponseTime_Success,251.2716396836133
93200.0,Varchi,BusyServers,2.0
93200.0,Varchi,TimeQueue,1.8438441010237467
93200.0,Varchi,TimeService,18.894945182879855
93200.0,Varchi,NumQueue,0.0
93200.0,XRay,TimeTotal,57.1835624778368
93200.0,XRay,NumTotal,4.0
93200.0,XRay,SystemResponseTime_Success,251.2716396836133
93200.0,XRay,BusyServers,4.0
93200.0,XRay,TimeQueue,6.068215233098681
93200.0,XRay,TimeService,51.11228828305782
93200.0,XRay,NumQueue,0.0
93200.0,CheckIn,TimeTotal,129.29862873974704
93200.0,CheckIn,NumTotal,11.0
93200.0,CheckIn,SystemResponseTime_Success,251.2716396836133
93200.0,CheckIn,BusyServers,8.0
93200.0,CheckIn,TimeQueue,9.888614910784597
93200.0,CheckIn,TimeService,119.4023502810188
