Time,Center,Metric,Value
86000.0,TraceDetection,NumQueue,0.0
86000.0,Varchi,TimeTotal,13.407889696815822
86000.0,Varchi,NumTotal,2.0
86000.0,Varchi,SystemResponseTime_Success,3241.3130441422772
86000.0,Varchi,BusyServers,2.0
86000.0,Varchi,TimeQueue,0.3283367768880582
86000.0,Varchi,TimeService,13.079493265716883
86000.0,Varchi,NumQueue,0.0
86400.0,XRay,TimeTotal,3070.9387716850097
86400.0,XRay,NumTotal,761.0
86400.0,XRay,SystemResponseTime_Success,3252.642211945535
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,3022.1311125582374
86400.0,XRay,TimeService,50.26329096091605
86400.0,XRay,NumQueue,755.0
86400.0,CheckIn,TimeTotal,106.22581817760911
86400.0,CheckIn,NumTotal,9.0
86400.0,CheckIn,SystemResponseTime_Success,3252.642211945535
86400.0,CheckIn,BusyServers,8.0
86400.0,CheckIn,TimeQueue,3.347963650078047
86400.0,CheckIn,TimeService,102.90066477869625
86400.0,CheckIn,NumQueue,1.0
86400.0,Recupero,TimeTotal,119.96252142910288
86400.0,Recupero,NumTotal,14.0
86400.0,Recupero,SystemResponseTime_Success,3252.642211945535
86400.0,Recupero,BusyServers,14.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,119.96252142910288
86400.0,Recupero,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,110.49692459621093
86400.0,TraceDetection,NumTotal,1.0
86400.0,TraceDetection,SystemResponseTime_Success,3252.642211945535
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,53.80158903086901
86400.0,TraceDetection,TimeService,56.64248528142142
86400.0,TraceDetection,NumQueue,0.0
86400.0,Varchi,TimeTotal,13.410240296217133
86400.0,Varchi,NumTotal,4.0
86400.0,Varchi,SystemResponseTime_Success,3252.642211945535
86400.0,Varchi,BusyServers,4.0
86400.0,Varchi,TimeQueue,0.3291540099511235
86400.0,Varchi,TimeService,13.08283193616587
86400.0,Varchi,NumQueue,0.0
86800.0,Varchi,TimeTotal,13.409971366821017
86800.0,Varchi,NumTotal,1.0
86800.0,Varchi,SystemResponseTime_Success,3264.1552154700676
86800.0,Varchi,BusyServers,1.0
86800.0,Varchi,TimeQueue,0.330434051837663
86800.0,Varchi,TimeService,13.079507559553235
86800.0,Varchi,NumQueue,0.0
86800.0,CheckIn,TimeTotal,106.29007471104673
86800.0,CheckIn,NumTotal,0.0
86800.0,CheckIn,SystemResponseTime_Success,3264.1552154700676
86800.0,CheckIn,BusyServers,0.0
86800.0,CheckIn,TimeQueue,3.4156661586859083
86800.0,CheckIn,TimeService,102.87440855236082
86800.0,CheckIn,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,110.30255793586929
86800.0,TraceDetection,NumTotal,3.0
86800.0,TraceDetection,SystemResponseTime_Success,3264.1552154700676
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,53.655073819142586
86800.0,TraceDetection,TimeService,56.64633971135826
86800.0,TraceDetection,NumQueue,2.0
86800.0,Recupero,TimeTotal,119.98129310274646
86800.0,Recupero,NumTotal,14.0
86800.0,Recupero,SystemResponseTime_Success,3264.1552154700676
86800.0,Recupero,BusyServers,14.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,119.98129310274646
86800.0,Recupero,NumQueue,0.0
86800.0,XRay,TimeTotal,3083.001652268149
86800.0,XRay,NumTotal,768.0
86800.0,XRay,SystemResponseTime_Success,3264.1552154700676
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,3034.2269226852472
86800.0,XRay,TimeService,50.25368650635702
86800.0,XRay,NumQueue,762.0
87200.0,CheckIn,TimeTotal,106.2545037276679
87200.0,CheckIn,NumTotal,10.0
87200.0,CheckIn,SystemResponseTime_Success,3277.3428693515966
87200.0,CheckIn,BusyServers,8.0
87200.0,CheckIn,TimeQueue,3.40993171208182
87200.0,CheckIn,TimeService,102.8459966270696
87200.0,CheckIn,NumQueue,2.0
87200.0,Varchi,TimeTotal,13.40944700981087
87200.0,Varchi,NumTotal,1.0
87200.0,Varchi,SystemResponseTime_Success,3277.3428693515966
87200.0,Varchi,BusyServers,1.0
87200.0,Varchi,TimeQueue,0.3296908389808878
87200.0,Varchi,TimeService,13.079726580914475
87200.0,Varchi,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,110.37522836608453
87200.0,TraceDetection,NumTotal,3.0
87200.0,TraceDetection,SystemResponseTime_Success,3277.3428693515966
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,53.673067070878034
87200.0,TraceDetection,TimeService,56.65005152135108
87200.0,TraceDetection,NumQueue,2.0
87200.0,Recupero,TimeTotal,119.98349421201651
87200.0,Recupero,NumTotal,14.0
87200.0,Recupero,SystemResponseTime_Success,3277.3428693515966
87200.0,Recupero,BusyServers,14.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,119.98349421201651
87200.0,Recupero,NumQueue,0.0
87200.0,XRay,TimeTotal,3096.086843371201
87200.0,XRay,NumTotal,752.0
87200.0,XRay,SystemResponseTime_Success,3277.3428693515966
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,3047.373561223392
87200.0,XRay,TimeService,50.23129576282499
87200.0,XRay,NumQueue,746.0
87600.0,TraceDetection,TimeTotal,110.41597456807435
87600.0,TraceDetection,NumTotal,2.0
87600.0,TraceDetection,SystemResponseTime_Success,3289.604957655414
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,53.837518487383875
87600.0,TraceDetection,TimeService,56.61391380775429
87600.0,TraceDetection,NumQueue,1.0
87600.0,CheckIn,TimeTotal,106.28263342754266
87600.0,CheckIn,NumTotal,3.0
87600.0,CheckIn,SystemResponseTime_Success,3289.604957655414
87600.0,CheckIn,BusyServers,3.0
87600.0,CheckIn,TimeQueue,3.4274536425568782
87600.0,CheckIn,TimeService,102.8528007102686
87600.0,CheckIn,NumQueue,0.0
87600.0,Recupero,TimeTotal,120.01632115509818
87600.0,Recupero,NumTotal,13.0
87600.0,Recupero,SystemResponseTime_Success,3289.604957655414
87600.0,Recupero,BusyServers,13.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,120.01632115509818
87600.0,Recupero,NumQueue,0.0
87600.0,XRay,TimeTotal,3107.9020345993868
87600.0,XRay,NumTotal,774.0
87600.0,XRay,SystemResponseTime_Success,3289.604957655414
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,3059.2199757830167
87600.0,XRay,TimeService,50.232764659268106
87600.0,XRay,NumQueue,768.0
87600.0,Varchi,TimeTotal,13.413992476623921
87600.0,Varchi,NumTotal,1.0
87600.0,Varchi,SystemResponseTime_Success,3289.604957655414
87600.0,Varchi,BusyServers,1.0
87600.0,Varchi,TimeQueue,0.33167282180335617
87600.0,Varchi,TimeService,13.08229006759296
87600.0,Varchi,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,110.25649218047722
88000.0,TraceDetection,NumTotal,0.0
88000.0,TraceDetection,SystemResponseTime_Success,3301.9594069580203
88000.0,TraceDetection,BusyServers,0.0
88000.0,TraceDetection,TimeQueue,53.68818697715336
88000.0,TraceDetection,TimeService,56.56830520332369
88000.0,TraceDetection,NumQueue,0.0
88000.0,Recupero,TimeTotal,120.005435622123
88000.0,Recupero,NumTotal,13.0
88000.0,Recupero,SystemResponseTime_Success,3301.9594069580203
88000.0,Recupero,BusyServers,13.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,120.005435622123
88000.0,Recupero,NumQueue,0.0
88000.0,Varchi,TimeTotal,13.410163371909217
88000.0,Varchi,NumTotal,3.0
88000.0,Varchi,SystemResponseTime_Success,3301.9594069580203
88000.0,Varchi,BusyServers,3.0
88000.0,Varchi,TimeQueue,0.3313814092511523
88000.0,Varchi,TimeService,13.078693696279007
88000.0,Varchi,NumQueue,0.0
88000.0,CheckIn,TimeTotal,106.24737558817715
88000.0,CheckIn,NumTotal,8.0
88000.0,CheckIn,SystemResponseTime_Success,3301.9594069580203
88000.0,CheckIn,BusyServers,8.0
88000.0,CheckIn,TimeQueue,3.411204927322667
88000.0,CheckIn,TimeService,102.83019324514844
88000.0,CheckIn,NumQueue,0.0
88000.0,XRay,TimeTotal,3119.7946602662855
88000.0,XRay,NumTotal,781.0
88000.0,XRay,SystemResponseTime_Success,3301.9594069580203
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,3071.1088998293712
88000.0,XRay,TimeService,50.240833618118224
88000.0,XRay,NumQueue,775.0
88400.0,XRay,TimeTotal,3133.751180714514
88400.0,XRay,NumTotal,797.0
88400.0,XRay,SystemResponseTime_Success,3314.6852002234687
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,3085.1384441997056
88400.0,XRay,TimeService,50.22093522112477
88400.0,XRay,NumQueue,791.0
88400.0,CheckIn,TimeTotal,106.20735975109186
88400.0,CheckIn,NumTotal,1.0
88400.0,CheckIn,SystemResponseTime_Success,3314.6852002234687
88400.0,CheckIn,BusyServers,1.0
88400.0,CheckIn,TimeQueue,3.4111689704875263
88400.0,CheckIn,TimeService,102.79540894036353
88400.0,CheckIn,NumQueue,0.0
88400.0,Varchi,TimeTotal,13.422060738979019
88400.0,Varchi,NumTotal,3.0
88400.0,Varchi,SystemResponseTime_Success,3314.6852002234687
88400.0,Varchi,BusyServers,3.0
88400.0,Varchi,TimeQueue,0.3392816705791936
88400.0,Varchi,TimeService,13.082689247978783
88400.0,Varchi,NumQueue,0.0
88400.0,Recupero,TimeTotal,119.96664707772972
88400.0,Recupero,NumTotal,16.0
88400.0,Recupero,SystemResponseTime_Success,3314.6852002234687
88400.0,Recupero,BusyServers,16.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,119.96664707772972
88400.0,Recupero,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,110.29974853593968
88400.0,TraceDetection,NumTotal,1.0
88400.0,TraceDetection,SystemResponseTime_Success,3314.6852002234687
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,53.64916126285653
88400.0,TraceDetection,TimeService,56.60002305619683
88400.0,TraceDetection,NumQueue,0.0
88800.0,Varchi,TimeTotal,13.420920535758185
88800.0,Varchi,NumTotal,0.0
88800.0,Varchi,SystemResponseTime_Success,3328.3807584488086
88800.0,Varchi,BusyServers,0.0
88800.0,Varchi,TimeQueue,0.3384766198877979
88800.0,Varchi,TimeService,13.08244391587043
88800.0,Varchi,NumQueue,0.0
88800.0,CheckIn,TimeTotal,106.19801345724038
88800.0,CheckIn,NumTotal,1.0
88800.0,CheckIn,SystemResponseTime_Success,3328.3807584488086
88800.0,CheckIn,BusyServers,1.0
88800.0,CheckIn,TimeQueue,3.401037557049935
88800.0,CheckIn,TimeService,102.79619869782361
88800.0,CheckIn,NumQueue,0.0
88800.0,Recupero,TimeTotal,119.9611877495636
88800.0,Recupero,NumTotal,14.0
88800.0,Recupero,SystemResponseTime_Success,3328.3807584488086
88800.0,Recupero,BusyServers,14.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,119.9611877495636
88800.0,Recupero,NumQueue,0.0
88800.0,XRay,TimeTotal,3146.8021519237454
88800.0,XRay,NumTotal,786.0
88800.0,XRay,SystemResponseTime_Success,3328.3807584488086
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,3098.2518309092775
88800.0,XRay,TimeService,50.216731047457515
88800.0,XRay,NumQueue,780.0
88800.0,TraceDetection,TimeTotal,110.02152203858685
88800.0,TraceDetection,NumTotal,0.0
88800.0,TraceDetection,SystemResponseTime_Success,3328.3807584488086
88800.0,TraceDetection,BusyServers,0.0
88800.0,TraceDetection,TimeQueue,53.45171604578236
88800.0,TraceDetection,TimeService,56.5698059928043
88800.0,TraceDetection,NumQueue,0.0
89200.0,Recupero,TimeTotal,119.94705950667952
89200.0,Recupero,NumTotal,14.0
89200.0,Recupero,SystemResponseTime_Success,3340.7820123592983
89200.0,Recupero,BusyServers,14.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,119.94705950667952
89200.0,Recupero,NumQueue,0.0
89200.0,CheckIn,TimeTotal,106.18501150374912
89200.0,CheckIn,NumTotal,6.0
89200.0,CheckIn,SystemResponseTime_Success,3340.7820123592983
89200.0,CheckIn,BusyServers,6.0
89200.0,CheckIn,TimeQueue,3.386412494264567
89200.0,CheckIn,TimeService,102.79397697241319
89200.0,CheckIn,NumQueue,0.0
89200.0,Varchi,TimeTotal,13.427401872602152
89200.0,Varchi,NumTotal,1.0
89200.0,Varchi,SystemResponseTime_Success,3340.7820123592983
89200.0,Varchi,BusyServers,1.0
89200.0,Varchi,TimeQueue,0.3389671446978732
89200.0,Varchi,TimeService,13.08840502260727
89200.0,Varchi,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,109.88166509665305
89200.0,TraceDetection,NumTotal,3.0
89200.0,TraceDetection,SystemResponseTime_Success,3340.7820123592983
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,53.28561156004736
89200.0,TraceDetection,TimeService,56.58151346309862
89200.0,TraceDetection,NumQueue,2.0
89200.0,XRay,TimeTotal,3160.0896361191026
89200.0,XRay,NumTotal,780.0
89200.0,XRay,SystemResponseTime_Success,3340.7820123592983
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,3111.505322099184
89200.0,XRay,TimeService,50.22115813144124
89200.0,XRay,NumQueue,774.0
89600.0,CheckIn,TimeTotal,106.19202588347247
89600.0,CheckIn,NumTotal,3.0
89600.0,CheckIn,SystemResponseTime_Success,3353.477017517511
89600.0,CheckIn,BusyServers,3.0
89600.0,CheckIn,TimeQueue,3.371096291214976
89600.0,CheckIn,TimeService,102.8186410000706
89600.0,CheckIn,NumQueue,0.0
89600.0,Recupero,TimeTotal,119.9570684853452
89600.0,Recupero,NumTotal,11.0
89600.0,Recupero,SystemResponseTime_Success,3353.477017517511
89600.0,Recupero,BusyServers,11.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,119.9570684853452
89600.0,Recupero,NumQueue,0.0
89600.0,Varchi,TimeTotal,13.429853996292193
89600.0,Varchi,NumTotal,2.0
89600.0,Varchi,SystemResponseTime_Success,3353.477017517511
89600.0,Varchi,BusyServers,2.0
89600.0,Varchi,TimeQueue,0.3416940287071535
89600.0,Varchi,TimeService,13.08810037152183
89600.0,Varchi,NumQueue,0.0
89600.0,XRay,TimeTotal,3171.635745916442
89600.0,XRay,NumTotal,794.0
89600.0,XRay,SystemResponseTime_Success,3353.477017517511
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,3123.0208463387658
89600.0,XRay,TimeService,50.24316025289011
89600.0,XRay,NumQueue,788.0
89600.0,TraceDetection,TimeTotal,109.84176978026831
89600.0,TraceDetection,NumTotal,2.0
89600.0,TraceDetection,SystemResponseTime_Success,3353.477017517511
89600.0,TraceDetection,BusyServers,1.0
89600.0,TraceDetection,TimeQueue,53.27782350326906
89600.0,TraceDetection,TimeService,56.56168349244391
89600.0,TraceDetection,NumQueue,1.0
90000.0,Recupero,TimeTotal,119.96517573341114
90000.0,Recupero,NumTotal,16.0
90000.0,Recupero,SystemResponseTime_Success,3365.7539833734627
90000.0,Recupero,BusyServers,16.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,119.96517573341114
90000.0,Recupero,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,109.7418130466693
90000.0,TraceDetection,NumTotal,0.0
90000.0,TraceDetection,SystemResponseTime_Success,3365.7539833734627
90000.0,TraceDetection,BusyServers,0.0
90000.0,TraceDetection,TimeQueue,53.19933468715923
90000.0,TraceDetection,TimeService,56.54247835950987
90000.0,TraceDetection,NumQueue,0.0
90000.0,CheckIn,TimeTotal,106.17061689399308
90000.0,CheckIn,NumTotal,4.0
90000.0,CheckIn,SystemResponseTime_Success,3365.7539833734627
90000.0,CheckIn,BusyServers,4.0
90000.0,CheckIn,TimeQueue,3.3574296846289693
90000.0,CheckIn,TimeService,102.81015977051409
90000.0,CheckIn,NumQueue,0.0
90000.0,XRay,TimeTotal,3184.67808373304
90000.0,XRay,NumTotal,794.0
90000.0,XRay,SystemResponseTime_Success,3365.7539833734627
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,3136.053549003931
90000.0,XRay,TimeService,50.24236084467397
90000.0,XRay,NumQueue,788.0
90000.0,Varchi,TimeTotal,13.429749538174068
90000.0,Varchi,NumTotal,4.0
90000.0,Varchi,SystemResponseTime_Success,3365.7539833734627
90000.0,Varchi,BusyServers,4.0
90000.0,Varchi,TimeQueue,0.34092767046068284
90000.0,Varchi,TimeService,13.088703438648578
90000.0,Varchi,NumQueue,0.0
90400.0,Varchi,TimeTotal,13.430160552689024
90400.0,Varchi,NumTotal,0.0
90400.0,Varchi,SystemResponseTime_Success,3378.15719686543
90400.0,Varchi,BusyServers,0.0
90400.0,Varchi,TimeQueue,0.34079004348567227
90400.0,Varchi,TimeService,13.0893705092034
90400.0,Varchi,NumQueue,0.0
90400.0,XRay,TimeTotal,3196.5070490329067
90400.0,XRay,NumTotal,803.0
90400.0,XRay,SystemResponseTime_Success,3378.15719686543
90400.0,XRay,BusyServers,6.0
90400.0,XRay,TimeQueue,3147.8755562032234
90400.0,XRay,TimeService,50.262453548056534
90400.0,XRay,NumQueue,797.0
90400.0,CheckIn,TimeTotal,106.16271331822027
90400.0,CheckIn,NumTotal,4.0
90400.0,CheckIn,SystemResponseTime_Success,3378.15719686543
90400.0,CheckIn,BusyServers,4.0
90400.0,CheckIn,TimeQueue,3.3521799631160656
90400.0,CheckIn,TimeService,102.80752354144478
90400.0,CheckIn,NumQueue,0.0
90400.0,Recupero,TimeTotal,119.96235834657881
90400.0,Recupero,NumTotal,12.0
90400.0,Recupero,SystemResponseTime_Success,3378.15719686543
90400.0,Recupero,BusyServers,12.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,119.96235834657881
90400.0,Recupero,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,109.61979338355592
90400.0,TraceDetection,NumTotal,2.0
90400.0,TraceDetection,SystemResponseTime_Success,3378.15719686543
90400.0,TraceDetection,BusyServers,1.0
90400.0,TraceDetection,TimeQueue,53.058636382303156
90400.0,TraceDetection,TimeService,56.571591196916785
90400.0,TraceDetection,NumQueue,1.0
90800.0,TraceDetection,TimeTotal,110.03431202871526
90800.0,TraceDetection,NumTotal,4.0
90800.0,TraceDetection,SystemResponseTime_Success,3389.865654007464
90800.0,TraceDetection,BusyServers,1.0
90800.0,TraceDetection,TimeQueue,53.573812375768256
90800.0,TraceDetection,TimeService,56.61073113180835
90800.0,TraceDetection,NumQueue,3.0
90800.0,Recupero,TimeTotal,119.96544346754578
90800.0,Recupero,NumTotal,16.0
90800.0,Recupero,SystemResponseTime_Success,3389.865654007464
90800.0,Recupero,BusyServers,16.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,119.96544346754578
90800.0,Recupero,NumQueue,0.0
90800.0,Varchi,TimeTotal,13.42323646264486
90800.0,Varchi,NumTotal,3.0
90800.0,Varchi,SystemResponseTime_Success,3389.865654007464
90800.0,Varchi,BusyServers,3.0
90800.0,Varchi,TimeQueue,0.33980958132719
90800.0,Varchi,TimeService,13.083339037393204
90800.0,Varchi,NumQueue,0.0
90800.0,XRay,TimeTotal,3209.951564182263
90800.0,XRay,NumTotal,791.0
90800.0,XRay,SystemResponseTime_Success,3389.865654007464
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,3161.3751845996226
90800.0,XRay,TimeService,50.255111539077085
90800.0,XRay,NumQueue,785.0
90800.0,CheckIn,TimeTotal,106.17934912167186
90800.0,CheckIn,NumTotal,2.0
90800.0,CheckIn,SystemResponseTime_Success,3389.865654007464
90800.0,CheckIn,BusyServers,2.0
90800.0,CheckIn,TimeQueue,3.3424352539209607
90800.0,CheckIn,TimeService,102.83541837099294
90800.0,CheckIn,NumQueue,0.0
91200.0,CheckIn,TimeTotal,106.17426940159105
91200.0,CheckIn,NumTotal,6.0
91200.0,CheckIn,SystemResponseTime_Success,3403.324825907863
91200.0,CheckIn,BusyServers,6.0
91200.0,CheckIn,TimeQueue,3.338485394736959
91200.0,CheckIn,TimeService,102.8313188012436
91200.0,CheckIn,NumQueue,0.0
91200.0,Varchi,TimeTotal,13.420490097440807
91200.0,Varchi,NumTotal,0.0
91200.0,Varchi,SystemResponseTime_Success,3403.324825907863
91200.0,Varchi,BusyServers,0.0
91200.0,Varchi,TimeQueue,0.34041780926797904
91200.0,Varchi,TimeService,13.080072288172872
91200.0,Varchi,NumQueue,0.0
91200.0,Recupero,TimeTotal,120.00597493547092
91200.0,Recupero,NumTotal,17.0
91200.0,Recupero,SystemResponseTime_Success,3403.324825907863
91200.0,Recupero,BusyServers,17.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,120.00597493547092
91200.0,Recupero,NumQueue,0.0
91200.0,XRay,TimeTotal,3223.0100346201225
91200.0,XRay,NumTotal,787.0
91200.0,XRay,SystemResponseTime_Success,3403.324825907863
91200.0,XRay,BusyServers,6.0
91200.0,XRay,TimeQueue,3174.434687540539
91200.0,XRay,TimeService,50.25226524632997
91200.0,XRay,NumQueue,781.0
91200.0,TraceDetection,TimeTotal,111.08524735974494
91200.0,TraceDetection,NumTotal,2.0
91200.0,TraceDetection,SystemResponseTime_Success,3403.324825907863
91200.0,TraceDetection,BusyServers,1.0
91200.0,TraceDetection,TimeQueue,54.62233018536573
91200.0,TraceDetection,TimeService,56.59984807974175
91200.0,TraceDetection,NumQueue,1.0
91600.0,TraceDetection,TimeTotal,111.10433250572125
91600.0,TraceDetection,NumTotal,0.0
91600.0,TraceDetection,SystemResponseTime_Success,3418.985686478823
91600.0,TraceDetection,BusyServers,0.0
91600.0,TraceDetection,TimeQueue,54.52519847578898
91600.0,TraceDetection,TimeService,56.579134029932085
91600.0,TraceDetection,NumQueue,0.0
91600.0,XRay,TimeTotal,3236.7853362516757
91600.0,XRay,NumTotal,784.0
91600.0,XRay,SystemResponseTime_Success,3418.985686478823
91600.0,XRay,BusyServers,6.0
91600.0,XRay,TimeQueue,3188.2256680438113
91600.0,XRay,TimeService,50.254206394632085
91600.0,XRay,NumQueue,778.0
91600.0,CheckIn,TimeTotal,106.15336882347685
91600.0,CheckIn,NumTotal,5.0
91600.0,CheckIn,SystemResponseTime_Success,3418.985686478823
91600.0,CheckIn,BusyServers,5.0
91600.0,CheckIn,TimeQueue,3.3258985125656286
91600.0,CheckIn,TimeService,102.8237781500402
91600.0,CheckIn,NumQueue,0.0
91600.0,Recupero,TimeTotal,120.00726705743055
91600.0,Recupero,NumTotal,12.0
91600.0,Recupero,SystemResponseTime_Success,3418.985686478823
91600.0,Recupero,BusyServers,12.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,120.00726705743055
91600.0,Recupero,NumQueue,0.0
91600.0,Varchi,TimeTotal,13.412706008748657
91600.0,Varchi,NumTotal,0.0
91600.0,Varchi,SystemResponseTime_Success,3418.985686478823
91600.0,Varchi,BusyServers,0.0
91600.0,Varchi,TimeQueue,0.3393595418507821
91600.0,Varchi,TimeService,13.073346466897918
91600.0,Varchi,NumQueue,0.0
92000.0,CheckIn,TimeTotal,106.14357489890081
92000.0,CheckIn,NumTotal,8.0
92000.0,CheckIn,SystemResponseTime_Success,3432.000363392047
92000.0,CheckIn,BusyServers,8.0
92000.0,CheckIn,TimeQueue,3.312516711420027
92000.0,CheckIn,TimeService,102.82870390129722
92000.0,CheckIn,NumQueue,0.0
92000.0,Varchi,TimeTotal,13.406543524568827
92000.0,Varchi,NumTotal,3.0
92000.0,Varchi,SystemResponseTime_Success,3432.000363392047
92000.0,Varchi,BusyServers,3.0
92000.0,Varchi,TimeQueue,0.3386660150224559
92000.0,Varchi,TimeService,13.067790975346167
92000.0,Varchi,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,110.94180155043831
92000.0,TraceDetection,NumTotal,0.0
92000.0,TraceDetection,SystemResponseTime_Success,3432.000363392047
92000.0,TraceDetection,BusyServers,0.0
92000.0,TraceDetection,TimeQueue,54.37581437037586
92000.0,TraceDetection,TimeService,56.56598718006228
92000.0,TraceDetection,NumQueue,0.0
92000.0,Recupero,TimeTotal,120.01513152542847
92000.0,Recupero,NumTotal,13.0
92000.0,Recupero,SystemResponseTime_Success,3432.000363392047
92000.0,Recupero,BusyServers,13.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,120.01513152542847
92000.0,Recupero,NumQueue,0.0
92000.0,XRay,TimeTotal,3250.2603200052904
92000.0,XRay,NumTotal,784.0
92000.0,XRay,SystemResponseTime_Success,3432.000363392047
92000.0,XRay,BusyServers,6.0
92000.0,XRay,TimeQueue,3201.758485734653
92000.0,XRay,TimeService,50.256542168570256
92000.0,XRay,NumQueue,778.0
92400.0,CheckIn,TimeTotal,106.13802986939506
92400.0,CheckIn,NumTotal,5.0
92400.0,CheckIn,SystemResponseTime_Success,3445.877750995608
92400.0,CheckIn,BusyServers,5.0
92400.0,CheckIn,TimeQueue,3.2972382464650916
92400.0,CheckIn,TimeService,102.83716669082078
92400.0,CheckIn,NumQueue,0.0
92400.0,Varchi,TimeTotal,13.409939460009335
92400.0,Varchi,NumTotal,0.0
92400.0,Varchi,SystemResponseTime_Success,3445.877750995608
92400.0,Varchi,BusyServers,0.0
92400.0,Varchi,TimeQueue,0.3402637819392451
92400.0,Varchi,TimeService,13.06967567807013
92400.0,Varchi,NumQueue,0.0
92400.0,XRay,TimeTotal,3264.7297922151283
92400.0,XRay,NumTotal,797.0
92400.0,XRay,SystemResponseTime_Success,3445.877750995608
92400.0,XRay,BusyServers,6.0
92400.0,XRay,TimeQueue,3216.204301085744
92400.0,XRay,TimeService,50.24660623147498
92400.0,XRay,NumQueue,791.0
92400.0,TraceDetection,TimeTotal,110.86345196731398
92400.0,TraceDetection,NumTotal,1.0
92400.0,TraceDetection,SystemResponseTime_Success,3445.877750995608
92400.0,TraceDetection,BusyServers,1.0
92400.0,TraceDetection,TimeQueue,54.2272465715497
92400.0,TraceDetection,TimeService,56.58677308348375
92400.0,TraceDetection,NumQueue,0.0
92400.0,Recupero,TimeTotal,119.98697426504661
92400.0,Recupero,NumTotal,14.0
92400.0,Recupero,SystemResponseTime_Success,3445.877750995608
92400.0,Recupero,BusyServers,14.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,119.98697426504661
92400.0,Recupero,NumQueue,0.0
92800.0,Varchi,TimeTotal,13.405541910051959
92800.0,Varchi,NumTotal,0.0
92800.0,Varchi,SystemResponseTime_Success,3459.9619771992498
92800.0,Varchi,BusyServers,0.0
92800.0,Varchi,TimeQueue,0.3388571401342149
92800.0,Varchi,TimeService,13.066684769917785
92800.0,Varchi,NumQueue,0.0
92800.0,CheckIn,TimeTotal,106.13489730985913
92800.0,CheckIn,NumTotal,7.0
92800.0,CheckIn,SystemResponseTime_Success,3459.9619771992498
92800.0,CheckIn,BusyServers,7.0
92800.0,CheckIn,TimeQueue,3.305656375550908
92800.0,CheckIn,TimeService,102.84848624677772
92800.0,CheckIn,NumQueue,0.0
92800.0,Recupero,TimeTotal,120.02040651780514
92800.0,Recupero,NumTotal,14.0
92800.0,Recupero,SystemResponseTime_Success,3459.9619771992498
92800.0,Recupero,BusyServers,14.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,120.02040651780514
92800.0,Recupero,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,110.73670000046552
