Time,Center,Metric,Value
48400.0,Varchi,BusyServers,2.0
48400.0,Varchi,TimeQueue,0.3115053118239385
48400.0,Varchi,TimeService,12.8878887374903
48400.0,Varchi,NumQueue,0.0
48400.0,CheckIn,TimeTotal,105.07720412258004
48400.0,CheckIn,NumTotal,6.0
48400.0,CheckIn,SystemResponseTime_Success,2369.9973329365157
48400.0,CheckIn,BusyServers,6.0
48400.0,CheckIn,TimeQueue,2.9191899060402218
48400.0,CheckIn,TimeService,102.15053550627667
48400.0,CheckIn,NumQueue,0.0
48800.0,Varchi,TimeTotal,13.199818134437361
48800.0,Varchi,NumTotal,2.0
48800.0,Varchi,SystemResponseTime_Success,2384.430570404762
48800.0,Varchi,BusyServers,2.0
48800.0,Varchi,TimeQueue,0.31319534531707544
48800.0,Varchi,TimeService,12.886523425114758
48800.0,Varchi,NumQueue,0.0
48800.0,XRay,TimeTotal,2204.8020071688343
48800.0,XRay,NumTotal,508.0
48800.0,XRay,SystemResponseTime_Success,2384.430570404762
48800.0,XRay,BusyServers,6.0
48800.0,XRay,TimeQueue,2156.185225503739
48800.0,XRay,TimeService,50.39231754695599
48800.0,XRay,NumQueue,502.0
48800.0,TraceDetection,TimeTotal,121.29698072473293
48800.0,TraceDetection,NumTotal,2.0
48800.0,TraceDetection,SystemResponseTime_Success,2384.430570404762
48800.0,TraceDetection,BusyServers,1.0
48800.0,TraceDetection,TimeQueue,65.56618499235591
48800.0,TraceDetection,TimeService,56.02423687984849
48800.0,TraceDetection,NumQueue,1.0
48800.0,Recupero,TimeTotal,119.3587071946801
48800.0,Recupero,NumTotal,14.0
48800.0,Recupero,SystemResponseTime_Success,2384.430570404762
48800.0,Recupero,BusyServers,14.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,119.3587071946801
48800.0,Recupero,NumQueue,0.0
48800.0,CheckIn,TimeTotal,105.08044126099513
48800.0,CheckIn,NumTotal,2.0
48800.0,CheckIn,SystemResponseTime_Success,2384.430570404762
48800.0,CheckIn,BusyServers,2.0
48800.0,CheckIn,TimeQueue,2.8945345858878553
48800.0,CheckIn,TimeService,102.18345990030937
48800.0,CheckIn,NumQueue,0.0
49200.0,Recupero,TimeTotal,119.38080188634069
49200.0,Recupero,NumTotal,13.0
49200.0,Recupero,SystemResponseTime_Success,2398.6170927093776
49200.0,Recupero,BusyServers,13.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,119.38080188634069
49200.0,Recupero,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,121.44978814720729
49200.0,TraceDetection,NumTotal,0.0
49200.0,TraceDetection,SystemResponseTime_Success,2398.6170927093776
49200.0,TraceDetection,BusyServers,0.0
49200.0,TraceDetection,TimeQueue,65.46958071567187
49200.0,TraceDetection,TimeService,55.98020743153549
49200.0,TraceDetection,NumQueue,0.0
49200.0,Varchi,TimeTotal,13.194559599656404
49200.0,Varchi,NumTotal,0.0
49200.0,Varchi,SystemResponseTime_Success,2398.6170927093776
49200.0,Varchi,BusyServers,0.0
49200.0,Varchi,TimeQueue,0.311666500890617
49200.0,Varchi,TimeService,12.882893098765754
49200.0,Varchi,NumQueue,0.0
49200.0,CheckIn,TimeTotal,104.98300803797514
49200.0,CheckIn,NumTotal,4.0
49200.0,CheckIn,SystemResponseTime_Success,2398.6170927093776
49200.0,CheckIn,BusyServers,4.0
49200.0,CheckIn,TimeQueue,2.870292252672714
49200.0,CheckIn,TimeService,102.10789985870396
49200.0,CheckIn,NumQueue,0.0
49200.0,XRay,TimeTotal,2218.116010614252
49200.0,XRay,NumTotal,507.0
49200.0,XRay,SystemResponseTime_Success,2398.6170927093776
49200.0,XRay,BusyServers,6.0
49200.0,XRay,TimeQueue,2169.5243780093315
49200.0,XRay,TimeService,50.41118983328388
49200.0,XRay,NumQueue,501.0
49600.0,TraceDetection,TimeTotal,121.02575181077748
49600.0,TraceDetection,NumTotal,2.0
49600.0,TraceDetection,SystemResponseTime_Success,2412.406153967025
49600.0,TraceDetection,BusyServers,1.0
49600.0,TraceDetection,TimeQueue,64.98020672311954
49600.0,TraceDetection,TimeService,55.93596632421263
49600.0,TraceDetection,NumQueue,1.0
49600.0,CheckIn,TimeTotal,104.99758644483316
49600.0,CheckIn,NumTotal,6.0
49600.0,CheckIn,SystemResponseTime_Success,2412.406153967025
49600.0,CheckIn,BusyServers,6.0
49600.0,CheckIn,TimeQueue,2.8514463610779033
49600.0,CheckIn,TimeService,102.14008922983156
49600.0,CheckIn,NumQueue,0.0
49600.0,XRay,TimeTotal,2232.239023121251
49600.0,XRay,NumTotal,513.0
49600.0,XRay,SystemResponseTime_Success,2412.406153967025
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,2183.7514598257667
49600.0,XRay,TimeService,50.43882002249189
49600.0,XRay,NumQueue,507.0
49600.0,Varchi,TimeTotal,13.199333611682928
49600.0,Varchi,NumTotal,2.0
49600.0,Varchi,SystemResponseTime_Success,2412.406153967025
49600.0,Varchi,BusyServers,2.0
49600.0,Varchi,TimeQueue,0.3131945880544844
49600.0,Varchi,TimeService,12.886041135024549
49600.0,Varchi,NumQueue,0.0
49600.0,Recupero,TimeTotal,119.38761863588574
49600.0,Recupero,NumTotal,11.0
49600.0,Recupero,SystemResponseTime_Success,2412.406153967025
49600.0,Recupero,BusyServers,11.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,119.38761863588574
49600.0,Recupero,NumQueue,0.0
50000.0,XRay,TimeTotal,2248.6208170463
50000.0,XRay,NumTotal,517.0
50000.0,XRay,SystemResponseTime_Success,2427.4359348667904
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,2200.144978838802
50000.0,XRay,TimeService,50.41972369560507
50000.0,XRay,NumQueue,511.0
50000.0,CheckIn,TimeTotal,105.04491593557736
50000.0,CheckIn,NumTotal,2.0
50000.0,CheckIn,SystemResponseTime_Success,2427.4359348667904
50000.0,CheckIn,BusyServers,2.0
50000.0,CheckIn,TimeQueue,2.831448593694106
50000.0,CheckIn,TimeService,102.21112923404367
50000.0,CheckIn,NumQueue,0.0
50000.0,Varchi,TimeTotal,13.20672196508876
50000.0,Varchi,NumTotal,0.0
50000.0,Varchi,SystemResponseTime_Success,2427.4359348667904
50000.0,Varchi,BusyServers,0.0
50000.0,Varchi,TimeQueue,0.31448366101330694
50000.0,Varchi,TimeService,12.892238304075423
50000.0,Varchi,NumQueue,0.0
50000.0,Recupero,TimeTotal,119.43322437932244
50000.0,Recupero,NumTotal,17.0
50000.0,Recupero,SystemResponseTime_Success,2427.4359348667904
50000.0,Recupero,BusyServers,17.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,119.43322437932244
50000.0,Recupero,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,120.90494959711076
50000.0,TraceDetection,NumTotal,0.0
50000.0,TraceDetection,SystemResponseTime_Success,2427.4359348667904
50000.0,TraceDetection,BusyServers,0.0
50000.0,TraceDetection,TimeQueue,64.91382664383794
50000.0,TraceDetection,TimeService,55.99112295327291
50000.0,TraceDetection,NumQueue,0.0
50400.0,Varchi,TimeTotal,13.213245819010814
50400.0,Varchi,NumTotal,0.0
50400.0,Varchi,SystemResponseTime_Success,2443.5134201873648
50400.0,Varchi,BusyServers,0.0
50400.0,Varchi,TimeQueue,0.31588965656608187
50400.0,Varchi,TimeService,12.897356162444703
50400.0,Varchi,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,120.85932863306775
50400.0,TraceDetection,NumTotal,2.0
50400.0,TraceDetection,SystemResponseTime_Success,2443.5134201873648
50400.0,TraceDetection,BusyServers,1.0
50400.0,TraceDetection,TimeQueue,65.08571152287892
50400.0,TraceDetection,TimeService,55.92595764834007
50400.0,TraceDetection,NumQueue,1.0
50400.0,Recupero,TimeTotal,119.40248085135451
50400.0,Recupero,NumTotal,16.0
50400.0,Recupero,SystemResponseTime_Success,2443.5134201873648
50400.0,Recupero,BusyServers,16.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,119.40248085135451
50400.0,Recupero,NumQueue,0.0
50400.0,XRay,TimeTotal,2264.898956012315
50400.0,XRay,NumTotal,522.0
50400.0,XRay,SystemResponseTime_Success,2443.5134201873648
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,2216.351769803304
50400.0,XRay,TimeService,50.3886669263924
50400.0,XRay,NumQueue,516.0
50400.0,CheckIn,TimeTotal,105.00632409588714
50400.0,CheckIn,NumTotal,6.0
50400.0,CheckIn,SystemResponseTime_Success,2443.5134201873648
50400.0,CheckIn,BusyServers,6.0
50400.0,CheckIn,TimeQueue,2.8109420819221946
50400.0,CheckIn,TimeService,102.18901646528477
50400.0,CheckIn,NumQueue,0.0
50800.0,Recupero,TimeTotal,119.39594428810575
50800.0,Recupero,NumTotal,15.0
50800.0,Recupero,SystemResponseTime_Success,2458.706230783887
50800.0,Recupero,BusyServers,15.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,119.39594428810575
50800.0,Recupero,NumQueue,0.0
50800.0,CheckIn,TimeTotal,105.1996843397601
50800.0,CheckIn,NumTotal,7.0
50800.0,CheckIn,SystemResponseTime_Success,2458.706230783887
50800.0,CheckIn,BusyServers,7.0
50800.0,CheckIn,TimeQueue,3.0859173736908336
50800.0,CheckIn,TimeService,102.19082539966313
50800.0,CheckIn,NumQueue,0.0
50800.0,Varchi,TimeTotal,13.2149734870875
50800.0,Varchi,NumTotal,2.0
50800.0,Varchi,SystemResponseTime_Success,2458.706230783887
50800.0,Varchi,BusyServers,2.0
50800.0,Varchi,TimeQueue,0.3211066054029164
50800.0,Varchi,TimeService,12.89376925121773
50800.0,Varchi,NumQueue,0.0
50800.0,XRay,TimeTotal,2279.172128601404
50800.0,XRay,NumTotal,544.0
50800.0,XRay,SystemResponseTime_Success,2458.706230783887
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,2230.594243823907
50800.0,XRay,TimeService,50.39452141193644
50800.0,XRay,NumQueue,538.0
50800.0,TraceDetection,TimeTotal,120.85280311471779
50800.0,TraceDetection,NumTotal,1.0
50800.0,TraceDetection,SystemResponseTime_Success,2458.706230783887
50800.0,TraceDetection,BusyServers,1.0
50800.0,TraceDetection,TimeQueue,64.83508432418071
50800.0,TraceDetection,TimeService,55.93972611113237
50800.0,TraceDetection,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,120.66658992984767
51200.0,TraceDetection,NumTotal,0.0
51200.0,TraceDetection,SystemResponseTime_Success,2472.6964108260304
51200.0,TraceDetection,BusyServers,0.0
51200.0,TraceDetection,TimeQueue,64.64898189816485
51200.0,TraceDetection,TimeService,56.017608031682855
51200.0,TraceDetection,NumQueue,0.0
51200.0,CheckIn,TimeTotal,105.24324893669426
51200.0,CheckIn,NumTotal,5.0
51200.0,CheckIn,SystemResponseTime_Success,2472.6964108260304
51200.0,CheckIn,BusyServers,5.0
51200.0,CheckIn,TimeQueue,3.0661358520646105
51200.0,CheckIn,TimeService,102.170958656986
51200.0,CheckIn,NumQueue,0.0
51200.0,XRay,TimeTotal,2294.2511853074147
51200.0,XRay,NumTotal,542.0
51200.0,XRay,SystemResponseTime_Success,2472.6964108260304
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,2245.5992633178275
51200.0,XRay,TimeService,50.38563340578689
51200.0,XRay,NumQueue,536.0
51200.0,Recupero,TimeTotal,119.42350931654784
51200.0,Recupero,NumTotal,20.0
51200.0,Recupero,SystemResponseTime_Success,2472.6964108260304
51200.0,Recupero,BusyServers,20.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,119.42350931654784
51200.0,Recupero,NumQueue,0.0
51200.0,Varchi,TimeTotal,13.212109828916452
51200.0,Varchi,NumTotal,0.0
51200.0,Varchi,SystemResponseTime_Success,2472.6964108260304
51200.0,Varchi,BusyServers,0.0
51200.0,Varchi,TimeQueue,0.32178505173662597
51200.0,Varchi,TimeService,12.8903247771798
51200.0,Varchi,NumQueue,0.0
51600.0,Varchi,TimeTotal,13.217619396775453
51600.0,Varchi,NumTotal,1.0
51600.0,Varchi,SystemResponseTime_Success,2487.2374678425567
51600.0,Varchi,BusyServers,1.0
51600.0,Varchi,TimeQueue,0.32130789726653075
51600.0,Varchi,TimeService,12.896263312961612
51600.0,Varchi,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,120.29288449261345
51600.0,TraceDetection,NumTotal,0.0
51600.0,TraceDetection,SystemResponseTime_Success,2487.2374678425567
51600.0,TraceDetection,BusyServers,0.0
51600.0,TraceDetection,TimeQueue,64.2831215194277
51600.0,TraceDetection,TimeService,56.009762973185794
51600.0,TraceDetection,NumQueue,0.0
51600.0,CheckIn,TimeTotal,105.22186865619038
51600.0,CheckIn,NumTotal,7.0
51600.0,CheckIn,SystemResponseTime_Success,2487.2374678425567
51600.0,CheckIn,BusyServers,7.0
51600.0,CheckIn,TimeQueue,3.047819628336626
51600.0,CheckIn,TimeService,102.16552876531442
51600.0,CheckIn,NumQueue,0.0
51600.0,XRay,TimeTotal,2307.571116886992
51600.0,XRay,NumTotal,537.0
51600.0,XRay,SystemResponseTime_Success,2487.2374678425567
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,2258.896630897164
51600.0,XRay,TimeService,50.38407915352417
51600.0,XRay,NumQueue,531.0
51600.0,Recupero,TimeTotal,119.43172179950321
51600.0,Recupero,NumTotal,16.0
51600.0,Recupero,SystemResponseTime_Success,2487.2374678425567
51600.0,Recupero,BusyServers,16.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,119.43172179950321
51600.0,Recupero,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,120.00594447433143
52000.0,TraceDetection,NumTotal,0.0
52000.0,TraceDetection,SystemResponseTime_Success,2499.9533903824627
52000.0,TraceDetection,BusyServers,0.0
52000.0,TraceDetection,TimeQueue,63.97257503865752
52000.0,TraceDetection,TimeService,56.033369435673954
52000.0,TraceDetection,NumQueue,0.0
52000.0,XRay,TimeTotal,2320.124868873486
52000.0,XRay,NumTotal,531.0
52000.0,XRay,SystemResponseTime_Success,2499.9533903824627
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,2271.37325052051
52000.0,XRay,TimeService,50.39751947917447
52000.0,XRay,NumQueue,525.0
52000.0,Recupero,TimeTotal,119.44224098492683
52000.0,Recupero,NumTotal,16.0
52000.0,Recupero,SystemResponseTime_Success,2499.9533903824627
52000.0,Recupero,BusyServers,16.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,119.44224098492683
52000.0,Recupero,NumQueue,0.0
52000.0,Varchi,TimeTotal,13.213879063312952
52000.0,Varchi,NumTotal,3.0
52000.0,Varchi,SystemResponseTime_Success,2499.9533903824627
52000.0,Varchi,BusyServers,3.0
52000.0,Varchi,TimeQueue,0.3197550294250495
52000.0,Varchi,TimeService,12.89398100942265
52000.0,Varchi,NumQueue,0.0
52000.0,CheckIn,TimeTotal,105.2379083560842
52000.0,CheckIn,NumTotal,4.0
52000.0,CheckIn,SystemResponseTime_Success,2499.9533903824627
52000.0,CheckIn,BusyServers,4.0
52000.0,CheckIn,TimeQueue,3.0321216667009776
52000.0,CheckIn,TimeService,102.20097379784879
52000.0,CheckIn,NumQueue,0.0
52400.0,Varchi,TimeTotal,13.218876150265636
52400.0,Varchi,NumTotal,2.0
52400.0,Varchi,SystemResponseTime_Success,2513.417194089352
52400.0,Varchi,BusyServers,2.0
52400.0,Varchi,TimeQueue,0.3189741216760502
52400.0,Varchi,TimeService,12.89980750373501
52400.0,Varchi,NumQueue,0.0
52400.0,XRay,TimeTotal,2333.4857052079997
52400.0,XRay,NumTotal,525.0
52400.0,XRay,SystemResponseTime_Success,2513.417194089352
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,2284.790876218785
52400.0,XRay,TimeService,50.41416772205674
52400.0,XRay,NumQueue,519.0
52400.0,Recupero,TimeTotal,119.51818825098675
52400.0,Recupero,NumTotal,13.0
52400.0,Recupero,SystemResponseTime_Success,2513.417194089352
52400.0,Recupero,BusyServers,13.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,119.51818825098675
52400.0,Recupero,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,119.80749173043097
52400.0,TraceDetection,NumTotal,2.0
52400.0,TraceDetection,SystemResponseTime_Success,2513.417194089352
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,63.66501458174089
52400.0,TraceDetection,TimeService,56.040286114048484
52400.0,TraceDetection,NumQueue,1.0
52400.0,CheckIn,TimeTotal,105.20637013554519
52400.0,CheckIn,NumTotal,7.0
52400.0,CheckIn,SystemResponseTime_Success,2513.417194089352
52400.0,CheckIn,BusyServers,7.0
52400.0,CheckIn,TimeQueue,3.0094671988805617
52400.0,CheckIn,TimeService,102.1885960477087
52400.0,CheckIn,NumQueue,0.0
52800.0,CheckIn,TimeTotal,105.16178478932653
52800.0,CheckIn,NumTotal,7.0
52800.0,CheckIn,SystemResponseTime_Success,2527.7411527815098
52800.0,CheckIn,BusyServers,7.0
52800.0,CheckIn,TimeQueue,2.9891595293379214
52800.0,CheckIn,TimeService,102.16645138213202
52800.0,CheckIn,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,119.7814324867386
52800.0,TraceDetection,NumTotal,1.0
52800.0,TraceDetection,SystemResponseTime_Success,2527.7411527815098
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,63.583972080545685
52800.0,TraceDetection,TimeService,56.13143390500335
52800.0,TraceDetection,NumQueue,0.0
52800.0,XRay,TimeTotal,2347.882271885137
52800.0,XRay,NumTotal,526.0
52800.0,XRay,SystemResponseTime_Success,2527.7411527815098
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,2299.227322143868
52800.0,XRay,TimeService,50.37838091356075
52800.0,XRay,NumQueue,520.0
52800.0,Recupero,TimeTotal,119.53009190197191
52800.0,Recupero,NumTotal,14.0
52800.0,Recupero,SystemResponseTime_Success,2527.7411527815098
52800.0,Recupero,BusyServers,14.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,119.53009190197191
52800.0,Recupero,NumQueue,0.0
52800.0,Varchi,TimeTotal,13.2217601100542
52800.0,Varchi,NumTotal,2.0
52800.0,Varchi,SystemResponseTime_Success,2527.7411527815098
52800.0,Varchi,BusyServers,2.0
52800.0,Varchi,TimeQueue,0.320179475177448
52800.0,Varchi,TimeService,12.901486464442847
52800.0,Varchi,NumQueue,0.0
53200.0,XRay,TimeTotal,2361.1188346548447
53200.0,XRay,NumTotal,534.0
53200.0,XRay,SystemResponseTime_Success,2541.9082141982785
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,2312.540722859621
53200.0,XRay,TimeService,50.38656194849848
53200.0,XRay,NumQueue,528.0
53200.0,TraceDetection,TimeTotal,119.42306268557154
53200.0,TraceDetection,NumTotal,1.0
53200.0,TraceDetection,SystemResponseTime_Success,2541.9082141982785
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,63.2330587180141
53200.0,TraceDetection,TimeService,56.09762165629385
53200.0,TraceDetection,NumQueue,0.0
53200.0,Varchi,TimeTotal,13.229135029704937
53200.0,Varchi,NumTotal,2.0
53200.0,Varchi,SystemResponseTime_Success,2541.9082141982785
53200.0,Varchi,BusyServers,2.0
53200.0,Varchi,TimeQueue,0.3213439157138742
53200.0,Varchi,TimeService,12.907697332022344
53200.0,Varchi,NumQueue,0.0
53200.0,CheckIn,TimeTotal,105.23663578247799
53200.0,CheckIn,NumTotal,6.0
53200.0,CheckIn,SystemResponseTime_Success,2541.9082141982785
53200.0,CheckIn,BusyServers,6.0
53200.0,CheckIn,TimeQueue,3.018941618577647
53200.0,CheckIn,TimeService,102.21066792273989
53200.0,CheckIn,NumQueue,0.0
53200.0,Recupero,TimeTotal,119.51075513793029
53200.0,Recupero,NumTotal,10.0
53200.0,Recupero,SystemResponseTime_Success,2541.9082141982785
53200.0,Recupero,BusyServers,10.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,119.51075513793029
53200.0,Recupero,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,119.49920281668126
53600.0,TraceDetection,NumTotal,4.0
53600.0,TraceDetection,SystemResponseTime_Success,2553.3287160980162
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,63.37662249598617
53600.0,TraceDetection,TimeService,56.19148046011553
53600.0,TraceDetection,NumQueue,3.0
53600.0,CheckIn,TimeTotal,105.1294692114643
53600.0,CheckIn,NumTotal,2.0
53600.0,CheckIn,SystemResponseTime_Success,2553.3287160980162
53600.0,CheckIn,BusyServers,2.0
53600.0,CheckIn,TimeQueue,3.0083998362341102
53600.0,CheckIn,TimeService,102.11875788860986
53600.0,CheckIn,NumQueue,0.0
53600.0,Varchi,TimeTotal,13.235603959039935
53600.0,Varchi,NumTotal,2.0
53600.0,Varchi,SystemResponseTime_Success,2553.3287160980162
53600.0,Varchi,BusyServers,2.0
53600.0,Varchi,TimeQueue,0.3280425001730166
53600.0,Varchi,TimeService,12.907466525427393
53600.0,Varchi,NumQueue,0.0
53600.0,Recupero,TimeTotal,119.51046128854101
53600.0,Recupero,NumTotal,13.0
53600.0,Recupero,SystemResponseTime_Success,2553.3287160980162
53600.0,Recupero,BusyServers,13.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,119.51046128854101
53600.0,Recupero,NumQueue,0.0
53600.0,XRay,TimeTotal,2374.2299994017276
53600.0,XRay,NumTotal,548.0
53600.0,XRay,SystemResponseTime_Success,2553.3287160980162
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,2325.6004558780232
53600.0,XRay,TimeService,50.422816265880954
53600.0,XRay,NumQueue,542.0
54000.0,Recupero,TimeTotal,119.47168184703833
54000.0,Recupero,NumTotal,15.0
54000.0,Recupero,SystemResponseTime_Success,2568.3519131978596
54000.0,Recupero,BusyServers,15.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,119.47168184703833
54000.0,Recupero,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,120.51979461299796
54000.0,TraceDetection,NumTotal,0.0
54000.0,TraceDetection,SystemResponseTime_Success,2568.3519131978596
54000.0,TraceDetection,BusyServers,0.0
54000.0,TraceDetection,TimeQueue,64.3841103608179
54000.0,TraceDetection,TimeService,56.13568425218014
54000.0,TraceDetection,NumQueue,0.0
54000.0,XRay,TimeTotal,2388.5981402516327
54000.0,XRay,NumTotal,557.0
54000.0,XRay,SystemResponseTime_Success,2568.3519131978596
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,2339.986677927515
54000.0,XRay,TimeService,50.42701571306819
54000.0,XRay,NumQueue,551.0
54000.0,CheckIn,TimeTotal,105.24356938639426
54000.0,CheckIn,NumTotal,3.0
54000.0,CheckIn,SystemResponseTime_Success,2568.3519131978596
54000.0,CheckIn,BusyServers,3.0
54000.0,CheckIn,TimeQueue,3.107063046632855
54000.0,CheckIn,TimeService,102.14743661273921
54000.0,CheckIn,NumQueue,0.0
54000.0,Varchi,TimeTotal,13.239718155074968
54000.0,Varchi,NumTotal,4.0
54000.0,Varchi,SystemResponseTime_Success,2568.3519131978596
54000.0,Varchi,BusyServers,4.0
54000.0,Varchi,TimeQueue,0.3289864542894955
54000.0,Varchi,TimeService,12.91054284518596
54000.0,Varchi,NumQueue,0.0
54400.0,Varchi,TimeTotal,13.230809925974187
54400.0,Varchi,NumTotal,1.0
54400.0,Varchi,SystemResponseTime_Success,2582.2327373518
54400.0,Varchi,BusyServers,1.0
54400.0,Varchi,TimeQueue,0.32683535766476535
54400.0,Varchi,TimeService,12.903928023826664
54400.0,Varchi,NumQueue,0.0
54400.0,CheckIn,TimeTotal,105.27141119492063
54400.0,CheckIn,NumTotal,3.0
54400.0,CheckIn,SystemResponseTime_Success,2582.2327373518
54400.0,CheckIn,BusyServers,3.0
54400.0,CheckIn,TimeQueue,3.0976892566688123
54400.0,CheckIn,TimeService,102.1733336427335
54400.0,CheckIn,NumQueue,0.0
54400.0,XRay,TimeTotal,2403.004694597024
54400.0,XRay,NumTotal,563.0
54400.0,XRay,SystemResponseTime_Success,2582.2327373518
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,2354.354793310848
54400.0,XRay,TimeService,50.42758726805182
54400.0,XRay,NumQueue,557.0
54400.0,TraceDetection,TimeTotal,120.46550099707711
54400.0,TraceDetection,NumTotal,2.0
54400.0,TraceDetection,SystemResponseTime_Success,2582.2327373518
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,64.44718754372578
54400.0,TraceDetection,TimeService,56.115615876594106
54400.0,TraceDetection,NumQueue,1.0
54400.0,Recupero,TimeTotal,119.47161903203177
54400.0,Recupero,NumTotal,15.0
54400.0,Recupero,SystemResponseTime_Success,2582.2327373518
54400.0,Recupero,BusyServers,15.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.47161903203177
54400.0,Recupero,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,120.52563669084198
54800.0,TraceDetection,NumTotal,4.0
54800.0,TraceDetection,SystemResponseTime_Success,2596.239948623008
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,64.46900921190539
54800.0,TraceDetection,TimeService,56.16874811053183
54800.0,TraceDetection,NumQueue,3.0
54800.0,XRay,TimeTotal,2416.877699971118
54800.0,XRay,NumTotal,556.0
54800.0,XRay,SystemResponseTime_Success,2596.239948623008
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,2368.304070161726
54800.0,XRay,TimeService,50.42578044837637
54800.0,XRay,NumQueue,550.0
54800.0,Varchi,TimeTotal,13.225095471416141
54800.0,Varchi,NumTotal,3.0
54800.0,Varchi,SystemResponseTime_Success,2596.239948623008
54800.0,Varchi,BusyServers,3.0
54800.0,Varchi,TimeQueue,0.325147418835907
54800.0,Varchi,TimeService,12.899809907521917
54800.0,Varchi,NumQueue,0.0
54800.0,CheckIn,TimeTotal,105.28964450957763
54800.0,CheckIn,NumTotal,4.0
54800.0,CheckIn,SystemResponseTime_Success,2596.239948623008
54800.0,CheckIn,BusyServers,4.0
54800.0,CheckIn,TimeQueue,3.0865240987146714
54800.0,CheckIn,TimeService,102.19848424999363
54800.0,CheckIn,NumQueue,0.0
54800.0,Recupero,TimeTotal,119.38419720556693
54800.0,Recupero,NumTotal,12.0
54800.0,Recupero,SystemResponseTime_Success,2596.239948623008
54800.0,Recupero,BusyServers,12.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.38419720556693
54800.0,Recupero,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,121.55974026044649
55200.0,TraceDetection,NumTotal,0.0
55200.0,TraceDetection,SystemResponseTime_Success,2610.6218226987257
55200.0,TraceDetection,BusyServers,0.0
55200.0,TraceDetection,TimeQueue,65.45300819270868
55200.0,TraceDetection,TimeService,56.10673206773792
55200.0,TraceDetection,NumQueue,0.0
55200.0,CheckIn,TimeTotal,105.30687075460177
55200.0,CheckIn,NumTotal,4.0
55200.0,CheckIn,SystemResponseTime_Success,2610.6218226987257
55200.0,CheckIn,BusyServers,4.0
55200.0,CheckIn,TimeQueue,3.0678352854788358
55200.0,CheckIn,TimeService,102.2344583183799
55200.0,CheckIn,NumQueue,0.0
55200.0,XRay,TimeTotal,2432.1728449676802
55200.0,XRay,NumTotal,573.0
55200.0,XRay,SystemResponseTime_Success,2610.6218226987257
55200.0,XRay,BusyServers,6.0
