Time,Center,Metric,Value
61200.0,Recupero,NumTotal,15.0
61200.0,Recupero,SystemResponseTime_Success,248.91219102609872
61200.0,Recupero,BusyServers,15.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,119.3004514902374
61200.0,Recupero,NumQueue,0.0
61200.0,CheckIn,TimeTotal,126.68457679848686
61200.0,CheckIn,NumTotal,8.0
61200.0,CheckIn,SystemResponseTime_Success,248.91219102609872
61200.0,CheckIn,BusyServers,8.0
61200.0,CheckIn,TimeQueue,7.223324018749217
61200.0,CheckIn,TimeService,119.44645811706764
61200.0,CheckIn,NumQueue,0.0
61200.0,Varchi,TimeTotal,20.589145381863396
61200.0,Varchi,NumTotal,3.0
61200.0,Varchi,SystemResponseTime_Success,248.91219102609872
61200.0,Varchi,BusyServers,3.0
61200.0,Varchi,TimeQueue,1.7216608791768695
61200.0,Varchi,TimeService,18.86681968319397
61200.0,Varchi,NumQueue,0.0
61200.0,FastTrack,TimeTotal,49.64686427612123
61200.0,FastTrack,NumTotal,1.0
61200.0,FastTrack,SystemResponseTime_Success,248.91219102609872
61200.0,FastTrack,BusyServers,1.0
61200.0,FastTrack,TimeQueue,6.9237486156540085
61200.0,FastTrack,TimeService,42.720429955030504
61200.0,FastTrack,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,65.03045197467875
61200.0,TraceDetection,NumTotal,1.0
61200.0,TraceDetection,SystemResponseTime_Success,248.91219102609872
61200.0,TraceDetection,BusyServers,1.0
61200.0,TraceDetection,TimeQueue,5.1795910867887285
61200.0,TraceDetection,TimeService,59.86899182355364
61200.0,TraceDetection,NumQueue,0.0
61200.0,XRay,TimeTotal,56.33986778148489
61200.0,XRay,NumTotal,6.0
61200.0,XRay,SystemResponseTime_Success,248.91219102609872
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,5.069251653192096
61200.0,XRay,TimeService,51.2647966574952
61200.0,XRay,NumQueue,0.0
61300.0,CheckIn,TimeTotal,126.66912470232066
61300.0,CheckIn,NumTotal,1.0
61300.0,CheckIn,SystemResponseTime_Success,248.92590773545112
61300.0,CheckIn,BusyServers,1.0
61300.0,CheckIn,TimeQueue,7.2209017102251565
61300.0,CheckIn,TimeService,119.44580068357142
61300.0,CheckIn,NumQueue,0.0
61300.0,TraceDetection,TimeTotal,65.00374815276506
61300.0,TraceDetection,NumTotal,0.0
61300.0,TraceDetection,SystemResponseTime_Success,248.92590773545112
61300.0,TraceDetection,BusyServers,0.0
61300.0,TraceDetection,TimeQueue,5.172881771909469
61300.0,TraceDetection,TimeService,59.83086638085559
61300.0,TraceDetection,NumQueue,0.0
61300.0,XRay,TimeTotal,56.32688151392841
61300.0,XRay,NumTotal,5.0
61300.0,XRay,SystemResponseTime_Success,248.92590773545112
61300.0,XRay,BusyServers,5.0
61300.0,XRay,TimeQueue,5.064970529074427
61300.0,XRay,TimeService,51.257034256056514
61300.0,XRay,NumQueue,0.0
61300.0,FastTrack,TimeTotal,49.64876528456912
61300.0,FastTrack,NumTotal,2.0
61300.0,FastTrack,SystemResponseTime_Success,248.92590773545112
61300.0,FastTrack,BusyServers,2.0
61300.0,FastTrack,TimeQueue,6.915999748694068
61300.0,FastTrack,TimeService,42.72947899221665
61300.0,FastTrack,NumQueue,0.0
61300.0,Varchi,TimeTotal,20.582585665350333
61300.0,Varchi,NumTotal,5.0
61300.0,Varchi,SystemResponseTime_Success,248.92590773545112
61300.0,Varchi,BusyServers,4.0
61300.0,Varchi,TimeQueue,1.718565162209431
61300.0,Varchi,TimeService,18.863137149163904
61300.0,Varchi,NumQueue,1.0
61300.0,Recupero,TimeTotal,119.29088333161204
61300.0,Recupero,NumTotal,15.0
61300.0,Recupero,SystemResponseTime_Success,248.92590773545112
61300.0,Recupero,BusyServers,15.0
61300.0,Recupero,TimeQueue,0.0
61300.0,Recupero,TimeService,119.29088333161204
61300.0,Recupero,NumQueue,0.0
61400.0,Varchi,TimeTotal,20.579653016477472
61400.0,Varchi,NumTotal,1.0
61400.0,Varchi,SystemResponseTime_Success,248.912498907281
61400.0,Varchi,BusyServers,1.0
61400.0,Varchi,TimeQueue,1.7164196266818446
61400.0,Varchi,TimeService,18.86301322309132
61400.0,Varchi,NumQueue,0.0
61400.0,FastTrack,TimeTotal,49.64107564481815
61400.0,FastTrack,NumTotal,2.0
61400.0,FastTrack,SystemResponseTime_Success,248.912498907281
61400.0,FastTrack,BusyServers,2.0
61400.0,FastTrack,TimeQueue,6.899978127654622
61400.0,FastTrack,TimeService,42.735765231129726
61400.0,FastTrack,NumQueue,0.0
61400.0,XRay,TimeTotal,56.31410663117165
61400.0,XRay,NumTotal,4.0
61400.0,XRay,SystemResponseTime_Success,248.912498907281
61400.0,XRay,BusyServers,4.0
61400.0,XRay,TimeQueue,5.057187247431592
61400.0,XRay,TimeService,51.25303073533759
61400.0,XRay,NumQueue,0.0
61400.0,CheckIn,TimeTotal,126.65519604029393
61400.0,CheckIn,NumTotal,6.0
61400.0,CheckIn,SystemResponseTime_Success,248.912498907281
61400.0,CheckIn,BusyServers,6.0
61400.0,CheckIn,TimeQueue,7.206401907594182
61400.0,CheckIn,TimeService,119.43429433006874
61400.0,CheckIn,NumQueue,0.0
61400.0,Recupero,TimeTotal,119.28376004815294
61400.0,Recupero,NumTotal,15.0
61400.0,Recupero,SystemResponseTime_Success,248.912498907281
61400.0,Recupero,BusyServers,15.0
61400.0,Recupero,TimeQueue,0.0
61400.0,Recupero,TimeService,119.28376004815294
61400.0,Recupero,NumQueue,0.0
61400.0,TraceDetection,TimeTotal,65.00374815276506
61400.0,TraceDetection,NumTotal,0.0
61400.0,TraceDetection,SystemResponseTime_Success,248.912498907281
61400.0,TraceDetection,BusyServers,0.0
61400.0,TraceDetection,TimeQueue,5.172881771909469
61400.0,TraceDetection,TimeService,59.83086638085559
61400.0,TraceDetection,NumQueue,0.0
61500.0,Varchi,TimeTotal,20.57747773631297
61500.0,Varchi,NumTotal,3.0
61500.0,Varchi,SystemResponseTime_Success,248.8886971316535
61500.0,Varchi,BusyServers,3.0
61500.0,Varchi,TimeQueue,1.715070932351946
61500.0,Varchi,TimeService,18.861748005907614
61500.0,Varchi,NumQueue,0.0
61500.0,CheckIn,TimeTotal,126.60642118568413
61500.0,CheckIn,NumTotal,3.0
61500.0,CheckIn,SystemResponseTime_Success,248.8886971316535
61500.0,CheckIn,BusyServers,3.0
61500.0,CheckIn,TimeQueue,7.196767680444991
61500.0,CheckIn,TimeService,119.40243025229788
61500.0,CheckIn,NumQueue,0.0
61500.0,TraceDetection,TimeTotal,64.9775042973106
61500.0,TraceDetection,NumTotal,2.0
61500.0,TraceDetection,SystemResponseTime_Success,248.8886971316535
61500.0,TraceDetection,BusyServers,2.0
61500.0,TraceDetection,TimeQueue,5.1528577134375615
61500.0,TraceDetection,TimeService,59.811314481121585
61500.0,TraceDetection,NumQueue,0.0
61500.0,Recupero,TimeTotal,119.27877361816826
61500.0,Recupero,NumTotal,11.0
61500.0,Recupero,SystemResponseTime_Success,248.8886971316535
61500.0,Recupero,BusyServers,11.0
61500.0,Recupero,TimeQueue,0.0
61500.0,Recupero,TimeService,119.27877361816826
61500.0,Recupero,NumQueue,0.0
61500.0,FastTrack,TimeTotal,49.61281814948608
61500.0,FastTrack,NumTotal,4.0
61500.0,FastTrack,SystemResponseTime_Success,248.8886971316535
61500.0,FastTrack,BusyServers,3.0
61500.0,FastTrack,TimeQueue,6.886683372110008
61500.0,FastTrack,TimeService,42.718164079028654
61500.0,FastTrack,NumQueue,1.0
61500.0,XRay,TimeTotal,56.30120073226454
61500.0,XRay,NumTotal,4.0
61500.0,XRay,SystemResponseTime_Success,248.8886971316535
61500.0,XRay,BusyServers,4.0
61500.0,XRay,TimeQueue,5.049427850043895
61500.0,XRay,TimeService,51.247896162182236
61500.0,XRay,NumQueue,0.0
61600.0,FastTrack,TimeTotal,49.6022665218641
61600.0,FastTrack,NumTotal,1.0
61600.0,FastTrack,SystemResponseTime_Success,248.80557185517185
61600.0,FastTrack,BusyServers,1.0
61600.0,FastTrack,TimeQueue,6.883420356188478
61600.0,FastTrack,TimeService,42.71619665822513
61600.0,FastTrack,NumQueue,0.0
61600.0,XRay,TimeTotal,56.297847630205005
61600.0,XRay,NumTotal,2.0
61600.0,XRay,SystemResponseTime_Success,248.80557185517185
61600.0,XRay,BusyServers,2.0
61600.0,XRay,TimeQueue,5.044590306596833
61600.0,XRay,TimeService,51.25132341894781
61600.0,XRay,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,64.95060161948876
61600.0,TraceDetection,NumTotal,1.0
61600.0,TraceDetection,SystemResponseTime_Success,248.80557185517185
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,5.146217432879007
61600.0,TraceDetection,TimeService,59.79774390605122
61600.0,TraceDetection,NumQueue,0.0
61600.0,Varchi,TimeTotal,20.577568789873137
61600.0,Varchi,NumTotal,1.0
61600.0,Varchi,SystemResponseTime_Success,248.80557185517185
61600.0,Varchi,BusyServers,1.0
61600.0,Varchi,TimeQueue,1.713754852854042
61600.0,Varchi,TimeService,18.863594730719154
61600.0,Varchi,NumQueue,0.0
61600.0,CheckIn,TimeTotal,126.57903815278509
61600.0,CheckIn,NumTotal,4.0
61600.0,CheckIn,SystemResponseTime_Success,248.80557185517185
61600.0,CheckIn,BusyServers,4.0
61600.0,CheckIn,TimeQueue,7.1871591788689635
61600.0,CheckIn,TimeService,119.38227047234007
61600.0,CheckIn,NumQueue,0.0
61600.0,Recupero,TimeTotal,119.26744430213051
61600.0,Recupero,NumTotal,13.0
61600.0,Recupero,SystemResponseTime_Success,248.80557185517185
61600.0,Recupero,BusyServers,13.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,119.26744430213051
61600.0,Recupero,NumQueue,0.0
61700.0,Recupero,TimeTotal,119.24291677581874
61700.0,Recupero,NumTotal,7.0
61700.0,Recupero,SystemResponseTime_Success,248.77574031257953
61700.0,Recupero,BusyServers,7.0
61700.0,Recupero,TimeQueue,0.0
61700.0,Recupero,TimeService,119.24291677581874
61700.0,Recupero,NumQueue,0.0
61700.0,XRay,TimeTotal,56.28575742452754
61700.0,XRay,NumTotal,5.0
61700.0,XRay,SystemResponseTime_Success,248.77574031257953
61700.0,XRay,BusyServers,5.0
61700.0,XRay,TimeQueue,5.037833297001314
61700.0,XRay,TimeService,51.24309954095566
61700.0,XRay,NumQueue,0.0
61700.0,TraceDetection,TimeTotal,64.98118231761877
61700.0,TraceDetection,NumTotal,1.0
61700.0,TraceDetection,SystemResponseTime_Success,248.77574031257953
61700.0,TraceDetection,BusyServers,1.0
61700.0,TraceDetection,TimeQueue,5.139594244419704
61700.0,TraceDetection,TimeService,59.83496488473977
61700.0,TraceDetection,NumQueue,0.0
61700.0,CheckIn,TimeTotal,126.56501257731352
61700.0,CheckIn,NumTotal,6.0
61700.0,CheckIn,SystemResponseTime_Success,248.77574031257953
61700.0,CheckIn,BusyServers,6.0
61700.0,CheckIn,TimeQueue,7.175184571773214
61700.0,CheckIn,TimeService,119.37545367918614
61700.0,CheckIn,NumQueue,0.0
61700.0,Varchi,TimeTotal,20.570311143363448
61700.0,Varchi,NumTotal,0.0
61700.0,Varchi,SystemResponseTime_Success,248.77574031257953
61700.0,Varchi,BusyServers,0.0
61700.0,Varchi,TimeQueue,1.712003218917306
61700.0,Varchi,TimeService,18.85830792444613
61700.0,Varchi,NumQueue,0.0
61700.0,FastTrack,TimeTotal,49.590531206474225
61700.0,FastTrack,NumTotal,1.0
61700.0,FastTrack,SystemResponseTime_Success,248.77574031257953
61700.0,FastTrack,BusyServers,1.0
61700.0,FastTrack,TimeQueue,6.878127453184873
61700.0,FastTrack,TimeService,42.70975831965344
61700.0,FastTrack,NumQueue,0.0
61800.0,CheckIn,TimeTotal,126.52959849364514
61800.0,CheckIn,NumTotal,7.0
61800.0,CheckIn,SystemResponseTime_Success,248.75702312020204
61800.0,CheckIn,BusyServers,7.0
61800.0,CheckIn,TimeQueue,7.160867608876427
61800.0,CheckIn,TimeService,119.35202219368131
61800.0,CheckIn,NumQueue,0.0
61800.0,FastTrack,TimeTotal,49.58368386605985
61800.0,FastTrack,NumTotal,2.0
61800.0,FastTrack,SystemResponseTime_Success,248.75702312020204
61800.0,FastTrack,BusyServers,2.0
61800.0,FastTrack,TimeQueue,6.86876433060695
61800.0,FastTrack,TimeService,42.71084118233567
61800.0,FastTrack,NumQueue,0.0
61800.0,TraceDetection,TimeTotal,64.95558237514713
61800.0,TraceDetection,NumTotal,0.0
61800.0,TraceDetection,SystemResponseTime_Success,248.75702312020204
61800.0,TraceDetection,BusyServers,0.0
61800.0,TraceDetection,TimeQueue,5.132988082151813
61800.0,TraceDetection,TimeService,59.822594292995326
61800.0,TraceDetection,NumQueue,0.0
61800.0,XRay,TimeTotal,56.28191404257231
61800.0,XRay,NumTotal,7.0
61800.0,XRay,SystemResponseTime_Success,248.75702312020204
61800.0,XRay,BusyServers,6.0
61800.0,XRay,TimeQueue,5.034912304647092
61800.0,XRay,TimeService,51.246971068747726
61800.0,XRay,NumQueue,1.0
61800.0,Recupero,TimeTotal,119.24805406097383
61800.0,Recupero,NumTotal,12.0
61800.0,Recupero,SystemResponseTime_Success,248.75702312020204
61800.0,Recupero,BusyServers,12.0
61800.0,Recupero,TimeQueue,0.0
61800.0,Recupero,TimeService,119.24805406097383
61800.0,Recupero,NumQueue,0.0
61800.0,Varchi,TimeTotal,20.56686606640791
61800.0,Varchi,NumTotal,1.0
61800.0,Varchi,SystemResponseTime_Success,248.75702312020204
61800.0,Varchi,BusyServers,1.0
61800.0,Varchi,TimeQueue,1.7105588933689468
61800.0,Varchi,TimeService,18.85608901733262
61800.0,Varchi,NumQueue,0.0
61900.0,CheckIn,TimeTotal,126.50818640766512
61900.0,CheckIn,NumTotal,6.0
61900.0,CheckIn,SystemResponseTime_Success,248.71175278408958
61900.0,CheckIn,BusyServers,6.0
61900.0,CheckIn,TimeQueue,7.151354666187784
61900.0,CheckIn,TimeService,119.34255283033019
61900.0,CheckIn,NumQueue,0.0
61900.0,Varchi,TimeTotal,20.56529570902653
61900.0,Varchi,NumTotal,1.0
61900.0,Varchi,SystemResponseTime_Success,248.71175278408958
61900.0,Varchi,BusyServers,1.0
61900.0,Varchi,TimeQueue,1.7083803924858991
61900.0,Varchi,TimeService,18.856697716184936
61900.0,Varchi,NumQueue,0.0
61900.0,TraceDetection,TimeTotal,64.93597901873679
61900.0,TraceDetection,NumTotal,1.0
61900.0,TraceDetection,SystemResponseTime_Success,248.71175278408958
61900.0,TraceDetection,BusyServers,1.0
61900.0,TraceDetection,TimeQueue,5.119826574248859
61900.0,TraceDetection,TimeService,59.80958013823087
61900.0,TraceDetection,NumQueue,0.0
61900.0,XRay,TimeTotal,56.29232846195935
61900.0,XRay,NumTotal,3.0
61900.0,XRay,SystemResponseTime_Success,248.71175278408958
61900.0,XRay,BusyServers,3.0
61900.0,XRay,TimeQueue,5.031357218455877
61900.0,XRay,TimeService,51.258089045364216
61900.0,XRay,NumQueue,0.0
61900.0,FastTrack,TimeTotal,49.57804186747119
61900.0,FastTrack,NumTotal,4.0
61900.0,FastTrack,SystemResponseTime_Success,248.71175278408958
61900.0,FastTrack,BusyServers,3.0
61900.0,FastTrack,TimeQueue,6.8556057782494655
61900.0,FastTrack,TimeService,42.71454701467822
61900.0,FastTrack,NumQueue,1.0
61900.0,Recupero,TimeTotal,119.21928565429923
61900.0,Recupero,NumTotal,13.0
61900.0,Recupero,SystemResponseTime_Success,248.71175278408958
61900.0,Recupero,BusyServers,13.0
61900.0,Recupero,TimeQueue,0.0
61900.0,Recupero,TimeService,119.21928565429923
61900.0,Recupero,NumQueue,0.0
62000.0,FastTrack,TimeTotal,49.618091715544665
62000.0,FastTrack,NumTotal,5.0
62000.0,FastTrack,SystemResponseTime_Success,248.69385366448844
62000.0,FastTrack,BusyServers,3.0
62000.0,FastTrack,TimeQueue,6.929360066000956
62000.0,FastTrack,TimeService,42.731553643108676
62000.0,FastTrack,NumQueue,2.0
62000.0,Varchi,TimeTotal,20.561962147664687
62000.0,Varchi,NumTotal,0.0
62000.0,Varchi,SystemResponseTime_Success,248.69385366448844
62000.0,Varchi,BusyServers,0.0
62000.0,Varchi,TimeQueue,1.7063892665668372
62000.0,Varchi,TimeService,18.855572881097835
62000.0,Varchi,NumQueue,0.0
62000.0,XRay,TimeTotal,56.2870047269027
62000.0,XRay,NumTotal,1.0
62000.0,XRay,SystemResponseTime_Success,248.69385366448844
62000.0,XRay,BusyServers,1.0
62000.0,XRay,TimeQueue,5.027519417373913
62000.0,XRay,TimeService,51.2585264082476
62000.0,XRay,NumQueue,0.0
62000.0,CheckIn,TimeTotal,126.47788669253185
62000.0,CheckIn,NumTotal,5.0
62000.0,CheckIn,SystemResponseTime_Success,248.69385366448844
62000.0,CheckIn,BusyServers,5.0
62000.0,CheckIn,TimeQueue,7.141866965138115
62000.0,CheckIn,TimeService,119.32415616100644
62000.0,CheckIn,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,64.95485344576898
62000.0,TraceDetection,NumTotal,3.0
62000.0,TraceDetection,SystemResponseTime_Success,248.69385366448844
62000.0,TraceDetection,BusyServers,2.0
62000.0,TraceDetection,TimeQueue,5.106732388636969
62000.0,TraceDetection,TimeService,59.83502687152013
62000.0,TraceDetection,NumQueue,1.0
62000.0,Recupero,TimeTotal,119.23815705695283
62000.0,Recupero,NumTotal,12.0
62000.0,Recupero,SystemResponseTime_Success,248.69385366448844
62000.0,Recupero,BusyServers,12.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,119.23815705695283
62000.0,Recupero,NumQueue,0.0
62100.0,XRay,TimeTotal,56.285943770550794
62100.0,XRay,NumTotal,6.0
62100.0,XRay,SystemResponseTime_Success,248.73386114292347
62100.0,XRay,BusyServers,6.0
62100.0,XRay,TimeQueue,5.0217736808969144
62100.0,XRay,TimeService,51.2584243531769
62100.0,XRay,NumQueue,0.0
62100.0,Recupero,TimeTotal,119.24176531364691
62100.0,Recupero,NumTotal,12.0
62100.0,Recupero,SystemResponseTime_Success,248.73386114292347
62100.0,Recupero,BusyServers,12.0
62100.0,Recupero,TimeQueue,0.0
62100.0,Recupero,TimeService,119.24176531364691
62100.0,Recupero,NumQueue,0.0
62100.0,Varchi,TimeTotal,20.555811157058812
62100.0,Varchi,NumTotal,0.0
62100.0,Varchi,SystemResponseTime_Success,248.73386114292347
62100.0,Varchi,BusyServers,0.0
62100.0,Varchi,TimeQueue,1.704336317605177
62100.0,Varchi,TimeService,18.851474839453623
62100.0,Varchi,NumQueue,0.0
62100.0,TraceDetection,TimeTotal,65.00340048669891
62100.0,TraceDetection,NumTotal,1.0
62100.0,TraceDetection,SystemResponseTime_Success,248.73386114292347
62100.0,TraceDetection,BusyServers,1.0
62100.0,TraceDetection,TimeQueue,5.165130417299126
62100.0,TraceDetection,TimeService,59.8612946009041
62100.0,TraceDetection,NumQueue,0.0
62100.0,CheckIn,TimeTotal,126.47970541399185
62100.0,CheckIn,NumTotal,6.0
62100.0,CheckIn,SystemResponseTime_Success,248.73386114292347
62100.0,CheckIn,BusyServers,6.0
62100.0,CheckIn,TimeQueue,7.127682522307651
62100.0,CheckIn,TimeService,119.3378384488537
62100.0,CheckIn,NumQueue,0.0
62100.0,FastTrack,TimeTotal,49.70556113037651
62100.0,FastTrack,NumTotal,4.0
62100.0,FastTrack,SystemResponseTime_Success,248.73386114292347
62100.0,FastTrack,BusyServers,3.0
62100.0,FastTrack,TimeQueue,6.977092569087282
62100.0,FastTrack,TimeService,42.7311730885143
62100.0,FastTrack,NumQueue,1.0
62200.0,Varchi,TimeTotal,20.55258316057391
62200.0,Varchi,NumTotal,0.0
62200.0,Varchi,SystemResponseTime_Success,248.7722184015311
62200.0,Varchi,BusyServers,0.0
62200.0,Varchi,TimeQueue,1.703365192814187
62200.0,Varchi,TimeService,18.849217967759706
62200.0,Varchi,NumQueue,0.0
62200.0,XRay,TimeTotal,56.28944711708213
62200.0,XRay,NumTotal,7.0
62200.0,XRay,SystemResponseTime_Success,248.7722184015311
62200.0,XRay,BusyServers,6.0
62200.0,XRay,TimeQueue,5.01508689836576
62200.0,XRay,TimeService,51.26862978234423
62200.0,XRay,NumQueue,1.0
62200.0,FastTrack,TimeTotal,49.71179338459311
62200.0,FastTrack,NumTotal,4.0
62200.0,FastTrack,SystemResponseTime_Success,248.7722184015311
62200.0,FastTrack,BusyServers,3.0
62200.0,FastTrack,TimeQueue,6.9685963009613525
62200.0,FastTrack,TimeService,42.735229938470525
62200.0,FastTrack,NumQueue,1.0
62200.0,TraceDetection,TimeTotal,65.05911564096918
62200.0,TraceDetection,NumTotal,1.0
62200.0,TraceDetection,SystemResponseTime_Success,248.7722184015311
62200.0,TraceDetection,BusyServers,1.0
62200.0,TraceDetection,TimeQueue,5.158550633328045
62200.0,TraceDetection,TimeService,59.893985223670064
62200.0,TraceDetection,NumQueue,0.0
62200.0,CheckIn,TimeTotal,126.4587268656999
62200.0,CheckIn,NumTotal,4.0
62200.0,CheckIn,SystemResponseTime_Success,248.7722184015311
62200.0,CheckIn,BusyServers,4.0
62200.0,CheckIn,TimeQueue,7.11825748756741
62200.0,CheckIn,TimeService,119.33104434339222
62200.0,CheckIn,NumQueue,0.0
62200.0,Recupero,TimeTotal,119.25208107807853
62200.0,Recupero,NumTotal,14.0
62200.0,Recupero,SystemResponseTime_Success,248.7722184015311
62200.0,Recupero,BusyServers,14.0
62200.0,Recupero,TimeQueue,0.0
62200.0,Recupero,TimeService,119.25208107807853
62200.0,Recupero,NumQueue,0.0
62300.0,Varchi,TimeTotal,20.553503018212858
62300.0,Varchi,NumTotal,1.0
62300.0,Varchi,SystemResponseTime_Success,248.80573171189374
62300.0,Varchi,BusyServers,1.0
62300.0,Varchi,TimeQueue,1.7012591887462734
62300.0,Varchi,TimeService,18.85202834381885
62300.0,Varchi,NumQueue,0.0
62300.0,XRay,TimeTotal,56.2967182001567
62300.0,XRay,NumTotal,5.0
62300.0,XRay,SystemResponseTime_Success,248.80573171189374
62300.0,XRay,BusyServers,5.0
62300.0,XRay,TimeQueue,5.0192658135920345
62300.0,XRay,TimeService,51.27779543033031
62300.0,XRay,NumQueue,0.0
62300.0,TraceDetection,TimeTotal,65.02304884839654
62300.0,TraceDetection,NumTotal,1.0
62300.0,TraceDetection,SystemResponseTime_Success,248.80573171189374
62300.0,TraceDetection,BusyServers,1.0
62300.0,TraceDetection,TimeQueue,5.145441228923145
62300.0,TraceDetection,TimeService,59.87106125658673
62300.0,TraceDetection,NumQueue,0.0
62300.0,FastTrack,TimeTotal,49.700014480968555
62300.0,FastTrack,NumTotal,1.0
62300.0,FastTrack,SystemResponseTime_Success,248.80573171189374
62300.0,FastTrack,BusyServers,1.0
62300.0,FastTrack,TimeQueue,6.967293373677581
62300.0,FastTrack,TimeService,42.730069930208074
62300.0,FastTrack,NumQueue,0.0
62300.0,CheckIn,TimeTotal,126.42718184512832
62300.0,CheckIn,NumTotal,2.0
62300.0,CheckIn,SystemResponseTime_Success,248.80573171189374
62300.0,CheckIn,BusyServers,2.0
62300.0,CheckIn,TimeQueue,7.113554311163335
62300.0,CheckIn,TimeService,119.30892435756088
62300.0,CheckIn,NumQueue,0.0
62300.0,Recupero,TimeTotal,119.24806103676654
62300.0,Recupero,NumTotal,16.0
62300.0,Recupero,SystemResponseTime_Success,248.80573171189374
62300.0,Recupero,BusyServers,16.0
62300.0,Recupero,TimeQueue,0.0
62300.0,Recupero,TimeService,119.24806103676654
62300.0,Recupero,NumQueue,0.0
62400.0,Recupero,TimeTotal,119.24397257456204
62400.0,Recupero,NumTotal,15.0
62400.0,Recupero,SystemResponseTime_Success,248.81639886438228
62400.0,Recupero,BusyServers,15.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,119.24397257456204
62400.0,Recupero,NumQueue,0.0
62400.0,XRay,TimeTotal,56.291974573007096
62400.0,XRay,NumTotal,2.0
62400.0,XRay,SystemResponseTime_Success,248.81639886438228
62400.0,XRay,BusyServers,2.0
62400.0,XRay,TimeQueue,5.014504605269522
62400.0,XRay,TimeService,51.275566568760446
62400.0,XRay,NumQueue,0.0
62400.0,CheckIn,TimeTotal,126.42727746529211
62400.0,CheckIn,NumTotal,2.0
62400.0,CheckIn,SystemResponseTime_Success,248.81639886438228
62400.0,CheckIn,BusyServers,2.0
62400.0,CheckIn,TimeQueue,7.108857345622785
62400.0,CheckIn,TimeService,119.31372315412874
62400.0,CheckIn,NumQueue,0.0
62400.0,FastTrack,TimeTotal,49.69644681845419
62400.0,FastTrack,NumTotal,1.0
62400.0,FastTrack,SystemResponseTime_Success,248.81639886438228
62400.0,FastTrack,BusyServers,1.0
62400.0,FastTrack,TimeQueue,6.959351929862599
62400.0,FastTrack,TimeService,42.73444975292833
62400.0,FastTrack,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,65.03892356855508
62400.0,TraceDetection,NumTotal,0.0
62400.0,TraceDetection,SystemResponseTime_Success,248.81639886438228
62400.0,TraceDetection,BusyServers,0.0
62400.0,TraceDetection,TimeQueue,5.145441228923145
62400.0,TraceDetection,TimeService,59.893482339631944
62400.0,TraceDetection,NumQueue,0.0
62400.0,Varchi,TimeTotal,20.55213943500781
62400.0,Varchi,NumTotal,4.0
62400.0,Varchi,SystemResponseTime_Success,248.81639886438228
62400.0,Varchi,BusyServers,4.0
62400.0,Varchi,TimeQueue,1.69929787949747
62400.0,Varchi,TimeService,18.8523871188822
62400.0,Varchi,NumQueue,0.0
62500.0,TraceDetection,TimeTotal,65.03892356855508
62500.0,TraceDetection,NumTotal,0.0
62500.0,TraceDetection,SystemResponseTime_Success,248.78847406216374
62500.0,TraceDetection,BusyServers,0.0
62500.0,TraceDetection,TimeQueue,5.145441228923145
62500.0,TraceDetection,TimeService,59.893482339631944
62500.0,TraceDetection,NumQueue,0.0
62500.0,Varchi,TimeTotal,20.546076831537384
62500.0,Varchi,NumTotal,1.0
62500.0,Varchi,SystemResponseTime_Success,248.78847406216374
62500.0,Varchi,BusyServers,1.0
62500.0,Varchi,TimeQueue,1.6981091044253436
62500.0,Varchi,TimeService,18.847753183952896
62500.0,Varchi,NumQueue,0.0
62500.0,CheckIn,TimeTotal,126.42417498383926
62500.0,CheckIn,NumTotal,8.0
62500.0,CheckIn,SystemResponseTime_Success,248.78847406216374
62500.0,CheckIn,BusyServers,8.0
62500.0,CheckIn,TimeQueue,7.095333209127283
62500.0,CheckIn,TimeService,119.31296993103494
62500.0,CheckIn,NumQueue,0.0
62500.0,Recupero,TimeTotal,119.22811547628179
62500.0,Recupero,NumTotal,12.0
62500.0,Recupero,SystemResponseTime_Success,248.78847406216374
62500.0,Recupero,BusyServers,12.0
62500.0,Recupero,TimeQueue,0.0
62500.0,Recupero,TimeService,119.22811547628179
62500.0,Recupero,NumQueue,0.0
62500.0,FastTrack,TimeTotal,49.687089618910356
62500.0,FastTrack,NumTotal,1.0
62500.0,FastTrack,SystemResponseTime_Success,248.78847406216374
62500.0,FastTrack,BusyServers,1.0
62500.0,FastTrack,TimeQueue,6.955013227583492
62500.0,FastTrack,TimeService,42.729436917616134
62500.0,FastTrack,NumQueue,0.0
62500.0,XRay,TimeTotal,56.294133966044946
62500.0,XRay,NumTotal,3.0
62500.0,XRay,SystemResponseTime_Success,248.78847406216374
62500.0,XRay,BusyServers,3.0
62500.0,XRay,TimeQueue,5.0069054317817105
62500.0,XRay,TimeService,51.284381544821365
62500.0,XRay,NumQueue,0.0
62600.0,Recupero,TimeTotal,119.22539532504244
62600.0,Recupero,NumTotal,11.0
