Time,Center,Metric,Value
51300.0,Varchi,NumTotal,1.0
51300.0,Varchi,SystemResponseTime_Success,1639.6574464429875
51300.0,Varchi,BusyServers,1.0
51300.0,Varchi,TimeQueue,2.91946137366702
51300.0,Varchi,TimeService,13.590671077287485
51300.0,Varchi,NumQueue,0.0
51300.0,TraceDetection,TimeTotal,111.00179710938836
51300.0,TraceDetection,NumTotal,1.0
51300.0,TraceDetection,SystemResponseTime_Success,1639.6574464429875
51300.0,TraceDetection,BusyServers,1.0
51300.0,TraceDetection,TimeQueue,49.74683729427056
51300.0,TraceDetection,TimeService,61.240207361270684
51300.0,TraceDetection,NumQueue,0.0
51400.0,XRay,TimeTotal,1450.9606851466347
51400.0,XRay,NumTotal,346.0
51400.0,XRay,SystemResponseTime_Success,1642.548564964563
51400.0,XRay,BusyServers,6.0
51400.0,XRay,TimeQueue,1402.044922872522
51400.0,XRay,TimeService,50.11818836944855
51400.0,XRay,NumQueue,340.0
51400.0,TraceDetection,TimeTotal,110.94738796090861
51400.0,TraceDetection,NumTotal,0.0
51400.0,TraceDetection,SystemResponseTime_Success,1642.548564964563
51400.0,TraceDetection,BusyServers,0.0
51400.0,TraceDetection,TimeQueue,49.678979882071836
51400.0,TraceDetection,TimeService,61.26840807883674
51400.0,TraceDetection,NumQueue,0.0
51400.0,CheckIn,TimeTotal,108.50823652441375
51400.0,CheckIn,NumTotal,3.0
51400.0,CheckIn,SystemResponseTime_Success,1642.548564964563
51400.0,CheckIn,BusyServers,3.0
51400.0,CheckIn,TimeQueue,3.7927870661628837
51400.0,CheckIn,TimeService,104.71388108936362
51400.0,CheckIn,NumQueue,0.0
51400.0,Varchi,TimeTotal,16.510186296580557
51400.0,Varchi,NumTotal,4.0
51400.0,Varchi,SystemResponseTime_Success,1642.548564964563
51400.0,Varchi,BusyServers,3.0
51400.0,Varchi,TimeQueue,2.9202099958985137
51400.0,Varchi,TimeService,13.591707148245431
51400.0,Varchi,NumQueue,1.0
51400.0,Recupero,TimeTotal,125.24210131882556
51400.0,Recupero,NumTotal,12.0
51400.0,Recupero,SystemResponseTime_Success,1642.548564964563
51400.0,Recupero,BusyServers,12.0
51400.0,Recupero,TimeQueue,0.0
51400.0,Recupero,TimeService,125.24210131882556
51400.0,Recupero,NumQueue,0.0
51500.0,CheckIn,TimeTotal,108.49072982419578
51500.0,CheckIn,NumTotal,3.0
51500.0,CheckIn,SystemResponseTime_Success,1644.7310337511797
51500.0,CheckIn,BusyServers,3.0
51500.0,CheckIn,TimeQueue,3.783735068391612
51500.0,CheckIn,TimeService,104.70247416432446
51500.0,CheckIn,NumQueue,0.0
51500.0,Recupero,TimeTotal,125.2588498197501
51500.0,Recupero,NumTotal,15.0
51500.0,Recupero,SystemResponseTime_Success,1644.7310337511797
51500.0,Recupero,BusyServers,15.0
51500.0,Recupero,TimeQueue,0.0
51500.0,Recupero,TimeService,125.2588498197501
51500.0,Recupero,NumQueue,0.0
51500.0,TraceDetection,TimeTotal,110.94738796090861
51500.0,TraceDetection,NumTotal,0.0
51500.0,TraceDetection,SystemResponseTime_Success,1644.7310337511797
51500.0,TraceDetection,BusyServers,0.0
51500.0,TraceDetection,TimeQueue,49.678979882071836
51500.0,TraceDetection,TimeService,61.26840807883674
51500.0,TraceDetection,NumQueue,0.0
51500.0,XRay,TimeTotal,1453.8052723306662
51500.0,XRay,NumTotal,350.0
51500.0,XRay,SystemResponseTime_Success,1644.7310337511797
51500.0,XRay,BusyServers,6.0
51500.0,XRay,TimeQueue,1404.9009844664108
51500.0,XRay,TimeService,50.121068739447885
51500.0,XRay,NumQueue,344.0
51500.0,Varchi,TimeTotal,16.51341892499876
51500.0,Varchi,NumTotal,3.0
51500.0,Varchi,SystemResponseTime_Success,1644.7310337511797
51500.0,Varchi,BusyServers,3.0
51500.0,Varchi,TimeQueue,2.9247702328332306
51500.0,Varchi,TimeService,13.588006915778447
51500.0,Varchi,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,110.8894339412044
51600.0,TraceDetection,NumTotal,2.0
51600.0,TraceDetection,SystemResponseTime_Success,1646.857374817876
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,49.540248324485034
51600.0,TraceDetection,TimeService,61.29885082048853
51600.0,TraceDetection,NumQueue,1.0
51600.0,XRay,TimeTotal,1456.0247635215617
51600.0,XRay,NumTotal,353.0
51600.0,XRay,SystemResponseTime_Success,1646.857374817876
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,1407.145371968074
51600.0,XRay,TimeService,50.12033454529501
51600.0,XRay,NumQueue,347.0
51600.0,Recupero,TimeTotal,125.26032687822467
51600.0,Recupero,NumTotal,14.0
51600.0,Recupero,SystemResponseTime_Success,1646.857374817876
51600.0,Recupero,BusyServers,14.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,125.26032687822467
51600.0,Recupero,NumQueue,0.0
51600.0,Varchi,TimeTotal,16.51654083569141
51600.0,Varchi,NumTotal,0.0
51600.0,Varchi,SystemResponseTime_Success,1646.857374817876
51600.0,Varchi,BusyServers,0.0
51600.0,Varchi,TimeQueue,2.926439226031505
51600.0,Varchi,TimeService,13.590101609659872
51600.0,Varchi,NumQueue,0.0
51600.0,CheckIn,TimeTotal,108.48946170280766
51600.0,CheckIn,NumTotal,4.0
51600.0,CheckIn,SystemResponseTime_Success,1646.857374817876
51600.0,CheckIn,BusyServers,4.0
51600.0,CheckIn,TimeQueue,3.7777243693155333
51600.0,CheckIn,TimeService,104.7057266344159
51600.0,CheckIn,NumQueue,0.0
51700.0,Varchi,TimeTotal,16.514350984149623
51700.0,Varchi,NumTotal,4.0
51700.0,Varchi,SystemResponseTime_Success,1649.3839761406052
51700.0,Varchi,BusyServers,3.0
51700.0,Varchi,TimeQueue,2.9230911436439646
51700.0,Varchi,TimeService,13.590425595723053
51700.0,Varchi,NumQueue,1.0
51700.0,Recupero,TimeTotal,125.2608146320521
51700.0,Recupero,NumTotal,17.0
51700.0,Recupero,SystemResponseTime_Success,1649.3839761406052
51700.0,Recupero,BusyServers,17.0
51700.0,Recupero,TimeQueue,0.0
51700.0,Recupero,TimeService,125.2608146320521
51700.0,Recupero,NumQueue,0.0
51700.0,TraceDetection,TimeTotal,110.85404123133499
51700.0,TraceDetection,NumTotal,1.0
51700.0,TraceDetection,SystemResponseTime_Success,1649.3839761406052
51700.0,TraceDetection,BusyServers,1.0
51700.0,TraceDetection,TimeQueue,49.595106547816066
51700.0,TraceDetection,TimeService,61.313792906849926
51700.0,TraceDetection,NumQueue,0.0
51700.0,CheckIn,TimeTotal,108.49227052531393
51700.0,CheckIn,NumTotal,5.0
51700.0,CheckIn,SystemResponseTime_Success,1649.3839761406052
51700.0,CheckIn,BusyServers,5.0
51700.0,CheckIn,TimeQueue,3.7702377970418204
51700.0,CheckIn,TimeService,104.71454615599824
51700.0,CheckIn,NumQueue,0.0
51700.0,XRay,TimeTotal,1459.1918855982838
51700.0,XRay,NumTotal,345.0
51700.0,XRay,SystemResponseTime_Success,1649.3839761406052
51700.0,XRay,BusyServers,6.0
51700.0,XRay,TimeQueue,1410.3090074279626
51700.0,XRay,TimeService,50.11018015949358
51700.0,XRay,NumQueue,339.0
51800.0,Recupero,TimeTotal,125.25884368209132
51800.0,Recupero,NumTotal,14.0
51800.0,Recupero,SystemResponseTime_Success,1651.6972759837802
51800.0,Recupero,BusyServers,14.0
51800.0,Recupero,TimeQueue,0.0
51800.0,Recupero,TimeService,125.25884368209132
51800.0,Recupero,NumQueue,0.0
51800.0,XRay,TimeTotal,1460.9103913688784
51800.0,XRay,NumTotal,354.0
51800.0,XRay,SystemResponseTime_Success,1651.6972759837802
51800.0,XRay,BusyServers,6.0
51800.0,XRay,TimeQueue,1412.0386684713237
51800.0,XRay,TimeService,50.11628415489994
51800.0,XRay,NumQueue,348.0
51800.0,TraceDetection,TimeTotal,110.88435004407494
51800.0,TraceDetection,NumTotal,1.0
51800.0,TraceDetection,SystemResponseTime_Success,1651.6972759837802
51800.0,TraceDetection,BusyServers,1.0
51800.0,TraceDetection,TimeQueue,49.507327598173916
51800.0,TraceDetection,TimeService,61.28924349625884
51800.0,TraceDetection,NumQueue,0.0
51800.0,CheckIn,TimeTotal,108.4889204276433
51800.0,CheckIn,NumTotal,4.0
51800.0,CheckIn,SystemResponseTime_Success,1651.6972759837802
51800.0,CheckIn,BusyServers,4.0
51800.0,CheckIn,TimeQueue,3.7627808393736206
51800.0,CheckIn,TimeService,104.72017638567146
51800.0,CheckIn,NumQueue,0.0
51800.0,Varchi,TimeTotal,16.51619917946084
51800.0,Varchi,NumTotal,5.0
51800.0,Varchi,SystemResponseTime_Success,1651.6972759837802
51800.0,Varchi,BusyServers,4.0
51800.0,Varchi,TimeQueue,2.9274897507547375
51800.0,Varchi,TimeService,13.591220902715236
51800.0,Varchi,NumQueue,1.0
51900.0,TraceDetection,TimeTotal,110.76381055580185
51900.0,TraceDetection,NumTotal,2.0
51900.0,TraceDetection,SystemResponseTime_Success,1654.5096064444776
51900.0,TraceDetection,BusyServers,1.0
51900.0,TraceDetection,TimeQueue,49.41985882149869
51900.0,TraceDetection,TimeService,61.2564829576279
51900.0,TraceDetection,NumQueue,1.0
51900.0,Varchi,TimeTotal,16.525553373857086
51900.0,Varchi,NumTotal,1.0
51900.0,Varchi,SystemResponseTime_Success,1654.5096064444776
51900.0,Varchi,BusyServers,1.0
51900.0,Varchi,TimeQueue,2.93294187884352
51900.0,Varchi,TimeService,13.593216339959133
51900.0,Varchi,NumQueue,0.0
51900.0,CheckIn,TimeTotal,108.47124764035844
51900.0,CheckIn,NumTotal,5.0
51900.0,CheckIn,SystemResponseTime_Success,1654.5096064444776
51900.0,CheckIn,BusyServers,5.0
51900.0,CheckIn,TimeQueue,3.7568364778580223
51900.0,CheckIn,TimeService,104.7069777701816
51900.0,CheckIn,NumQueue,0.0
51900.0,XRay,TimeTotal,1463.2981016511346
51900.0,XRay,NumTotal,360.0
51900.0,XRay,SystemResponseTime_Success,1654.5096064444776
51900.0,XRay,BusyServers,6.0
51900.0,XRay,TimeQueue,1414.4246192647645
51900.0,XRay,TimeService,50.12899838606853
51900.0,XRay,NumQueue,354.0
51900.0,Recupero,TimeTotal,125.29386752370537
51900.0,Recupero,NumTotal,12.0
51900.0,Recupero,SystemResponseTime_Success,1654.5096064444776
51900.0,Recupero,BusyServers,12.0
51900.0,Recupero,TimeQueue,0.0
51900.0,Recupero,TimeService,125.29386752370537
51900.0,Recupero,NumQueue,0.0
52000.0,XRay,TimeTotal,1466.3907955144125
52000.0,XRay,NumTotal,362.0
52000.0,XRay,SystemResponseTime_Success,1656.828416673462
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,1417.5375892767677
52000.0,XRay,TimeService,50.113640644814495
52000.0,XRay,NumQueue,356.0
52000.0,CheckIn,TimeTotal,108.46441271602254
52000.0,CheckIn,NumTotal,4.0
52000.0,CheckIn,SystemResponseTime_Success,1656.828416673462
52000.0,CheckIn,BusyServers,4.0
52000.0,CheckIn,TimeQueue,3.750910868271496
52000.0,CheckIn,TimeService,104.70757623816435
52000.0,CheckIn,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,110.67207065249777
52000.0,TraceDetection,NumTotal,2.0
52000.0,TraceDetection,SystemResponseTime_Success,1656.828416673462
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,49.43460721387088
52000.0,TraceDetection,TimeService,61.25221183099904
52000.0,TraceDetection,NumQueue,1.0
52000.0,Recupero,TimeTotal,125.27047493439258
52000.0,Recupero,NumTotal,15.0
52000.0,Recupero,SystemResponseTime_Success,1656.828416673462
52000.0,Recupero,BusyServers,15.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,125.27047493439258
52000.0,Recupero,NumQueue,0.0
52000.0,Varchi,TimeTotal,16.521279036911714
52000.0,Varchi,NumTotal,1.0
52000.0,Varchi,SystemResponseTime_Success,1656.828416673462
52000.0,Varchi,BusyServers,1.0
52000.0,Varchi,TimeQueue,2.931049996915672
52000.0,Varchi,TimeService,13.589782709860943
52000.0,Varchi,NumQueue,0.0
52100.0,TraceDetection,TimeTotal,110.72530701281664
52100.0,TraceDetection,NumTotal,0.0
52100.0,TraceDetection,SystemResponseTime_Success,1658.877985309012
52100.0,TraceDetection,BusyServers,0.0
52100.0,TraceDetection,TimeQueue,49.43185189139898
52100.0,TraceDetection,TimeService,61.29345512141764
52100.0,TraceDetection,NumQueue,0.0
52100.0,Recupero,TimeTotal,125.27059980334984
52100.0,Recupero,NumTotal,18.0
52100.0,Recupero,SystemResponseTime_Success,1658.877985309012
52100.0,Recupero,BusyServers,18.0
52100.0,Recupero,TimeQueue,0.0
52100.0,Recupero,TimeService,125.27059980334984
52100.0,Recupero,NumQueue,0.0
52100.0,CheckIn,TimeTotal,108.4443473559289
52100.0,CheckIn,NumTotal,6.0
52100.0,CheckIn,SystemResponseTime_Success,1658.877985309012
52100.0,CheckIn,BusyServers,6.0
52100.0,CheckIn,TimeQueue,3.7420574201166454
52100.0,CheckIn,TimeService,104.69343648765725
52100.0,CheckIn,NumQueue,0.0
52100.0,Varchi,TimeTotal,16.52364975250386
52100.0,Varchi,NumTotal,1.0
52100.0,Varchi,SystemResponseTime_Success,1658.877985309012
52100.0,Varchi,BusyServers,1.0
52100.0,Varchi,TimeQueue,2.932147320654342
52100.0,Varchi,TimeService,13.591056681268652
52100.0,Varchi,NumQueue,0.0
52100.0,XRay,TimeTotal,1468.6897725518056
52100.0,XRay,NumTotal,362.0
52100.0,XRay,SystemResponseTime_Success,1658.877985309012
52100.0,XRay,BusyServers,6.0
52100.0,XRay,TimeQueue,1419.843281841363
52100.0,XRay,TimeService,50.11666955559161
52100.0,XRay,NumQueue,356.0
52200.0,Recupero,TimeTotal,125.26653593702484
52200.0,Recupero,NumTotal,18.0
52200.0,Recupero,SystemResponseTime_Success,1661.8055022792942
52200.0,Recupero,BusyServers,18.0
52200.0,Recupero,TimeQueue,0.0
52200.0,Recupero,TimeService,125.26653593702484
52200.0,Recupero,NumQueue,0.0
52200.0,TraceDetection,TimeTotal,110.72530701281664
52200.0,TraceDetection,NumTotal,1.0
52200.0,TraceDetection,SystemResponseTime_Success,1661.8055022792942
52200.0,TraceDetection,BusyServers,1.0
52200.0,TraceDetection,TimeQueue,49.34497693201163
52200.0,TraceDetection,TimeService,61.29345512141764
52200.0,TraceDetection,NumQueue,0.0
52200.0,Varchi,TimeTotal,16.523341245350036
52200.0,Varchi,NumTotal,2.0
52200.0,Varchi,SystemResponseTime_Success,1661.8055022792942
52200.0,Varchi,BusyServers,2.0
52200.0,Varchi,TimeQueue,2.9310982944336463
52200.0,Varchi,TimeService,13.591353391494666
52200.0,Varchi,NumQueue,0.0
52200.0,CheckIn,TimeTotal,108.42849154789047
52200.0,CheckIn,NumTotal,2.0
52200.0,CheckIn,SystemResponseTime_Success,1661.8055022792942
52200.0,CheckIn,BusyServers,2.0
52200.0,CheckIn,TimeQueue,3.7391155510756735
52200.0,CheckIn,TimeService,104.68643412777368
52200.0,CheckIn,NumQueue,0.0
52200.0,XRay,TimeTotal,1471.5603390240296
52200.0,XRay,NumTotal,360.0
52200.0,XRay,SystemResponseTime_Success,1661.8055022792942
52200.0,XRay,BusyServers,6.0
52200.0,XRay,TimeQueue,1422.7121812838302
52200.0,XRay,TimeService,50.09964322805266
52200.0,XRay,NumQueue,354.0
52300.0,Varchi,TimeTotal,16.519105071277632
52300.0,Varchi,NumTotal,1.0
52300.0,Varchi,SystemResponseTime_Success,1664.156085008959
52300.0,Varchi,BusyServers,1.0
52300.0,Varchi,TimeQueue,2.9288767556323476
52300.0,Varchi,TimeService,13.58978427732571
52300.0,Varchi,NumQueue,0.0
52300.0,TraceDetection,TimeTotal,110.606670682111
52300.0,TraceDetection,NumTotal,1.0
52300.0,TraceDetection,SystemResponseTime_Success,1664.156085008959
52300.0,TraceDetection,BusyServers,1.0
52300.0,TraceDetection,TimeQueue,49.22986518337097
52300.0,TraceDetection,TimeService,61.34826388506778
52300.0,TraceDetection,NumQueue,0.0
52300.0,Recupero,TimeTotal,125.27748558258241
52300.0,Recupero,NumTotal,16.0
52300.0,Recupero,SystemResponseTime_Success,1664.156085008959
52300.0,Recupero,BusyServers,16.0
52300.0,Recupero,TimeQueue,0.0
52300.0,Recupero,TimeService,125.27748558258241
52300.0,Recupero,NumQueue,0.0
52300.0,XRay,TimeTotal,1473.6013974460734
52300.0,XRay,NumTotal,356.0
52300.0,XRay,SystemResponseTime_Success,1664.156085008959
52300.0,XRay,BusyServers,6.0
52300.0,XRay,TimeQueue,1424.7714365744973
52300.0,XRay,TimeService,50.098647356187364
52300.0,XRay,NumQueue,350.0
52300.0,CheckIn,TimeTotal,108.43231181926114
52300.0,CheckIn,NumTotal,9.0
52300.0,CheckIn,SystemResponseTime_Success,1664.156085008959
52300.0,CheckIn,BusyServers,8.0
52300.0,CheckIn,TimeQueue,3.7330281207610483
52300.0,CheckIn,TimeService,104.69172591208974
52300.0,CheckIn,NumQueue,1.0
52400.0,XRay,TimeTotal,1475.926965700002
52400.0,XRay,NumTotal,362.0
52400.0,XRay,SystemResponseTime_Success,1666.6882882148154
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,1427.0971566731362
52400.0,XRay,TimeService,50.120024800101106
52400.0,XRay,NumQueue,356.0
52400.0,Varchi,TimeTotal,16.523256635855972
52400.0,Varchi,NumTotal,1.0
52400.0,Varchi,SystemResponseTime_Success,1666.6882882148154
52400.0,Varchi,BusyServers,1.0
52400.0,Varchi,TimeQueue,2.931296069919636
52400.0,Varchi,TimeService,13.591517303261268
52400.0,Varchi,NumQueue,0.0
52400.0,CheckIn,TimeTotal,108.44280839922907
52400.0,CheckIn,NumTotal,10.0
52400.0,CheckIn,SystemResponseTime_Success,1666.6882882148154
52400.0,CheckIn,BusyServers,8.0
52400.0,CheckIn,TimeQueue,3.744439904351438
52400.0,CheckIn,TimeService,104.71102732353786
52400.0,CheckIn,NumQueue,2.0
52400.0,TraceDetection,TimeTotal,110.60905593017064
52400.0,TraceDetection,NumTotal,4.0
52400.0,TraceDetection,SystemResponseTime_Success,1666.6882882148154
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,49.266572580504224
52400.0,TraceDetection,TimeService,61.37919074679965
52400.0,TraceDetection,NumQueue,3.0
52400.0,Recupero,TimeTotal,125.30048189345467
52400.0,Recupero,NumTotal,11.0
52400.0,Recupero,SystemResponseTime_Success,1666.6882882148154
52400.0,Recupero,BusyServers,11.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,125.30048189345467
52400.0,Recupero,NumQueue,0.0
52500.0,CheckIn,TimeTotal,108.44128597998441
52500.0,CheckIn,NumTotal,6.0
52500.0,CheckIn,SystemResponseTime_Success,1668.6919118745839
52500.0,CheckIn,BusyServers,6.0
52500.0,CheckIn,TimeQueue,3.7565228667989814
52500.0,CheckIn,TimeService,104.70490735910865
52500.0,CheckIn,NumQueue,0.0
52500.0,TraceDetection,TimeTotal,110.63998307634083
52500.0,TraceDetection,NumTotal,3.0
52500.0,TraceDetection,SystemResponseTime_Success,1668.6919118745839
52500.0,TraceDetection,BusyServers,1.0
52500.0,TraceDetection,TimeQueue,49.38779821278856
52500.0,TraceDetection,TimeService,61.37341049583656
52500.0,TraceDetection,NumQueue,2.0
52500.0,Varchi,TimeTotal,16.521264737226936
52500.0,Varchi,NumTotal,1.0
52500.0,Varchi,SystemResponseTime_Success,1668.6919118745839
52500.0,Varchi,BusyServers,1.0
52500.0,Varchi,TimeQueue,2.9299015632357315
52500.0,Varchi,TimeService,13.592183376998019
52500.0,Varchi,NumQueue,0.0
52500.0,Recupero,TimeTotal,125.28371430980062
52500.0,Recupero,NumTotal,14.0
52500.0,Recupero,SystemResponseTime_Success,1668.6919118745839
52500.0,Recupero,BusyServers,14.0
52500.0,Recupero,TimeQueue,0.0
52500.0,Recupero,TimeService,125.28371430980062
52500.0,Recupero,NumQueue,0.0
52500.0,XRay,TimeTotal,1478.48698915478
52500.0,XRay,NumTotal,362.0
52500.0,XRay,SystemResponseTime_Success,1668.6919118745839
52500.0,XRay,BusyServers,6.0
52500.0,XRay,TimeQueue,1429.6721786259227
52500.0,XRay,TimeService,50.11955600057082
52500.0,XRay,NumQueue,356.0
52600.0,Recupero,TimeTotal,125.26861255848233
52600.0,Recupero,NumTotal,17.0
52600.0,Recupero,SystemResponseTime_Success,1671.1201522767406
52600.0,Recupero,BusyServers,17.0
52600.0,Recupero,TimeQueue,0.0
52600.0,Recupero,TimeService,125.26861255848233
52600.0,Recupero,NumQueue,0.0
52600.0,CheckIn,TimeTotal,108.45428847808617
52600.0,CheckIn,NumTotal,3.0
52600.0,CheckIn,SystemResponseTime_Success,1671.1201522767406
52600.0,CheckIn,BusyServers,3.0
52600.0,CheckIn,TimeQueue,3.750667024450113
52600.0,CheckIn,TimeService,104.69923128544497
52600.0,CheckIn,NumQueue,0.0
52600.0,Varchi,TimeTotal,16.518710966858247
52600.0,Varchi,NumTotal,2.0
52600.0,Varchi,SystemResponseTime_Success,1671.1201522767406
52600.0,Varchi,BusyServers,2.0
52600.0,Varchi,TimeQueue,2.9280859853583534
52600.0,Varchi,TimeService,13.592321610939159
52600.0,Varchi,NumQueue,0.0
52600.0,XRay,TimeTotal,1481.002097512676
52600.0,XRay,NumTotal,364.0
52600.0,XRay,SystemResponseTime_Success,1671.1201522767406
52600.0,XRay,BusyServers,6.0
52600.0,XRay,TimeQueue,1432.201845295358
52600.0,XRay,TimeService,50.122226190767776
52600.0,XRay,NumQueue,358.0
52600.0,TraceDetection,TimeTotal,110.92800004705558
52600.0,TraceDetection,NumTotal,1.0
52600.0,TraceDetection,SystemResponseTime_Success,1671.1201522767406
52600.0,TraceDetection,BusyServers,1.0
52600.0,TraceDetection,TimeQueue,49.78613480201508
52600.0,TraceDetection,TimeService,61.37478209140382
52600.0,TraceDetection,NumQueue,0.0
52700.0,XRay,TimeTotal,1483.968030615847
52700.0,XRay,NumTotal,361.0
52700.0,XRay,SystemResponseTime_Success,1674.6612190983542
52700.0,XRay,BusyServers,6.0
52700.0,XRay,TimeQueue,1435.1771801721102
52700.0,XRay,TimeService,50.12171427290773
52700.0,XRay,NumQueue,355.0
52700.0,Recupero,TimeTotal,125.24429061344483
52700.0,Recupero,NumTotal,13.0
52700.0,Recupero,SystemResponseTime_Success,1674.6612190983542
52700.0,Recupero,BusyServers,13.0
52700.0,Recupero,TimeQueue,0.0
52700.0,Recupero,TimeService,125.24429061344483
52700.0,Recupero,NumQueue,0.0
52700.0,CheckIn,TimeTotal,108.46116912602832
52700.0,CheckIn,NumTotal,6.0
52700.0,CheckIn,SystemResponseTime_Success,1674.6612190983542
52700.0,CheckIn,BusyServers,6.0
52700.0,CheckIn,TimeQueue,3.743372845094901
52700.0,CheckIn,TimeService,104.70903985322545
52700.0,CheckIn,NumQueue,0.0
52700.0,Varchi,TimeTotal,16.51906083848701
52700.0,Varchi,NumTotal,2.0
52700.0,Varchi,SystemResponseTime_Success,1674.6612190983542
52700.0,Varchi,BusyServers,1.0
52700.0,Varchi,TimeQueue,2.924393509617295
52700.0,Varchi,TimeService,13.594227438149213
52700.0,Varchi,NumQueue,1.0
52700.0,TraceDetection,TimeTotal,111.06471126185718
52700.0,TraceDetection,NumTotal,1.0
52700.0,TraceDetection,SystemResponseTime_Success,1674.6612190983542
52700.0,TraceDetection,BusyServers,1.0
52700.0,TraceDetection,TimeQueue,49.71145617350144
52700.0,TraceDetection,TimeService,61.358279055451845
52700.0,TraceDetection,NumQueue,0.0
52800.0,Varchi,TimeTotal,16.52109313734681
52800.0,Varchi,NumTotal,1.0
52800.0,Varchi,SystemResponseTime_Success,1676.395621569001
52800.0,Varchi,BusyServers,1.0
52800.0,Varchi,TimeQueue,2.9254110905887867
52800.0,Varchi,TimeService,13.595242795843474
52800.0,Varchi,NumQueue,0.0
52800.0,CheckIn,TimeTotal,108.45437950442023
52800.0,CheckIn,NumTotal,6.0
52800.0,CheckIn,SystemResponseTime_Success,1676.395621569001
52800.0,CheckIn,BusyServers,6.0
52800.0,CheckIn,TimeQueue,3.7361181932975858
52800.0,CheckIn,TimeService,104.7095500940158
52800.0,CheckIn,NumQueue,0.0
52800.0,XRay,TimeTotal,1486.6710840976355
52800.0,XRay,NumTotal,360.0
52800.0,XRay,SystemResponseTime_Success,1676.395621569001
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,1437.8805335324942
52800.0,XRay,TimeService,50.1233790175122
52800.0,XRay,NumQueue,354.0
52800.0,Recupero,TimeTotal,125.23393944053772
52800.0,Recupero,NumTotal,18.0
52800.0,Recupero,SystemResponseTime_Success,1676.395621569001
52800.0,Recupero,BusyServers,18.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,125.23393944053772
52800.0,Recupero,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,110.94541430344626
52800.0,TraceDetection,NumTotal,1.0
52800.0,TraceDetection,SystemResponseTime_Success,1676.395621569001
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,49.55936309137329
52800.0,TraceDetection,TimeService,61.31996410948371
52800.0,TraceDetection,NumQueue,0.0
52900.0,Varchi,TimeTotal,16.519999440241282
52900.0,Varchi,NumTotal,3.0
52900.0,Varchi,SystemResponseTime_Success,1678.916417637798
52900.0,Varchi,BusyServers,3.0
52900.0,Varchi,TimeQueue,2.9285192112981497
52900.0,Varchi,TimeService,13.59363395339359
52900.0,Varchi,NumQueue,0.0
52900.0,TraceDetection,TimeTotal,110.94118975353206
52900.0,TraceDetection,NumTotal,1.0
52900.0,TraceDetection,SystemResponseTime_Success,1678.916417637798
52900.0,TraceDetection,BusyServers,1.0
52900.0,TraceDetection,TimeQueue,49.61160146208604
52900.0,TraceDetection,TimeService,61.38182666215873
52900.0,TraceDetection,NumQueue,0.0
52900.0,XRay,TimeTotal,1489.3864779243906
52900.0,XRay,NumTotal,366.0
52900.0,XRay,SystemResponseTime_Success,1678.916417637798
52900.0,XRay,BusyServers,6.0
52900.0,XRay,TimeQueue,1440.5968131990257
52900.0,XRay,TimeService,50.11055477435154
52900.0,XRay,NumQueue,360.0
52900.0,CheckIn,TimeTotal,108.47407276913293
52900.0,CheckIn,NumTotal,7.0
52900.0,CheckIn,SystemResponseTime_Success,1678.916417637798
52900.0,CheckIn,BusyServers,7.0
52900.0,CheckIn,TimeQueue,3.7252796739129588
52900.0,CheckIn,TimeService,104.7394043694686
52900.0,CheckIn,NumQueue,0.0
52900.0,Recupero,TimeTotal,125.24043670355941
52900.0,Recupero,NumTotal,19.0
52900.0,Recupero,SystemResponseTime_Success,1678.916417637798
52900.0,Recupero,BusyServers,19.0
52900.0,Recupero,TimeQueue,0.0
52900.0,Recupero,TimeService,125.24043670355941
52900.0,Recupero,NumQueue,0.0
53000.0,TraceDetection,TimeTotal,111.0140026691753
53000.0,TraceDetection,NumTotal,3.0
53000.0,TraceDetection,SystemResponseTime_Success,1682.4360278182169
53000.0,TraceDetection,BusyServers,1.0
53000.0,TraceDetection,TimeQueue,49.62364590516699
53000.0,TraceDetection,TimeService,61.40240120708922
53000.0,TraceDetection,NumQueue,2.0
53000.0,XRay,TimeTotal,1492.2073206885325
53000.0,XRay,NumTotal,366.0
53000.0,XRay,SystemResponseTime_Success,1682.4360278182169
53000.0,XRay,BusyServers,6.0
53000.0,XRay,TimeQueue,1443.4067726882756
53000.0,XRay,TimeService,50.10676926516289
53000.0,XRay,NumQueue,360.0
53000.0,Recupero,TimeTotal,125.27659567640401
