Time,Center,Metric,Value
83200.0,TraceDetection,NumQueue,0.0
83200.0,Varchi,TimeTotal,14.92053753996524
83200.0,Varchi,NumTotal,2.0
83200.0,Varchi,SystemResponseTime_Success,243.10220729503448
83200.0,Varchi,BusyServers,2.0
83200.0,Varchi,TimeQueue,1.417051157615939
83200.0,Varchi,TimeService,13.505222941148821
83200.0,Varchi,NumQueue,0.0
83600.0,Varchi,TimeTotal,14.926543081261725
83600.0,Varchi,NumTotal,2.0
83600.0,Varchi,SystemResponseTime_Success,243.14956429915566
83600.0,Varchi,BusyServers,1.0
83600.0,Varchi,TimeQueue,1.4186356933475797
83600.0,Varchi,TimeService,13.507642370971622
83600.0,Varchi,NumQueue,1.0
83600.0,CheckIn,TimeTotal,104.70178902115757
83600.0,CheckIn,NumTotal,3.0
83600.0,CheckIn,SystemResponseTime_Success,243.14956429915566
83600.0,CheckIn,BusyServers,3.0
83600.0,CheckIn,TimeQueue,0.10193557678221046
83600.0,CheckIn,TimeService,104.59970858093132
83600.0,CheckIn,NumQueue,0.0
83600.0,XRay,TimeTotal,52.917537700774666
83600.0,XRay,NumTotal,2.0
83600.0,XRay,SystemResponseTime_Success,243.14956429915566
83600.0,XRay,BusyServers,2.0
83600.0,XRay,TimeQueue,2.8606823777522754
83600.0,XRay,TimeService,50.055786108902595
83600.0,XRay,NumQueue,0.0
83600.0,Recupero,TimeTotal,125.02812225061007
83600.0,Recupero,NumTotal,4.0
83600.0,Recupero,SystemResponseTime_Success,243.14956429915566
83600.0,Recupero,BusyServers,4.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,125.02812225061007
83600.0,Recupero,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,83.24612129104322
83600.0,TraceDetection,NumTotal,0.0
83600.0,TraceDetection,SystemResponseTime_Success,243.14956429915566
83600.0,TraceDetection,BusyServers,0.0
83600.0,TraceDetection,TimeQueue,21.556711956436974
83600.0,TraceDetection,TimeService,61.689409334606246
83600.0,TraceDetection,NumQueue,0.0
84000.0,Varchi,TimeTotal,14.932740922121026
84000.0,Varchi,NumTotal,0.0
84000.0,Varchi,SystemResponseTime_Success,243.08194898717932
84000.0,Varchi,BusyServers,0.0
84000.0,Varchi,TimeQueue,1.4236352049007917
84000.0,Varchi,TimeService,13.509105717220237
84000.0,Varchi,NumQueue,0.0
84000.0,CheckIn,TimeTotal,104.73361377104236
84000.0,CheckIn,NumTotal,0.0
84000.0,CheckIn,SystemResponseTime_Success,243.08194898717932
84000.0,CheckIn,BusyServers,0.0
84000.0,CheckIn,TimeQueue,0.10169504922963328
84000.0,CheckIn,TimeService,104.63191872181272
84000.0,CheckIn,NumQueue,0.0
84000.0,Recupero,TimeTotal,124.98501514953335
84000.0,Recupero,NumTotal,7.0
84000.0,Recupero,SystemResponseTime_Success,243.08194898717932
84000.0,Recupero,BusyServers,7.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,124.98501514953335
84000.0,Recupero,NumQueue,0.0
84000.0,XRay,TimeTotal,52.89262826568305
84000.0,XRay,NumTotal,2.0
84000.0,XRay,SystemResponseTime_Success,243.08194898717932
84000.0,XRay,BusyServers,2.0
84000.0,XRay,TimeQueue,2.849503678471889
84000.0,XRay,TimeService,50.04206371465784
84000.0,XRay,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,83.24612129104322
84000.0,TraceDetection,NumTotal,1.0
84000.0,TraceDetection,SystemResponseTime_Success,243.08194898717932
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,21.519481020415494
84000.0,TraceDetection,TimeService,61.689409334606246
84000.0,TraceDetection,NumQueue,0.0
84400.0,Recupero,TimeTotal,124.94903421803177
84400.0,Recupero,NumTotal,9.0
84400.0,Recupero,SystemResponseTime_Success,243.02701712958657
84400.0,Recupero,BusyServers,9.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,124.94903421803177
84400.0,Recupero,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,83.19652055314306
84400.0,TraceDetection,NumTotal,0.0
84400.0,TraceDetection,SystemResponseTime_Success,243.02701712958657
84400.0,TraceDetection,BusyServers,0.0
84400.0,TraceDetection,TimeQueue,21.48237846693202
84400.0,TraceDetection,TimeService,61.714142086211034
84400.0,TraceDetection,NumQueue,0.0
84400.0,XRay,TimeTotal,52.89488387109355
84400.0,XRay,NumTotal,1.0
84400.0,XRay,SystemResponseTime_Success,243.02701712958657
84400.0,XRay,BusyServers,1.0
84400.0,XRay,TimeQueue,2.8500502829878647
84400.0,XRay,TimeService,50.047676948256594
84400.0,XRay,NumQueue,0.0
84400.0,Varchi,TimeTotal,14.932636372553441
84400.0,Varchi,NumTotal,0.0
84400.0,Varchi,SystemResponseTime_Success,243.02701712958657
84400.0,Varchi,BusyServers,0.0
84400.0,Varchi,TimeQueue,1.4228223965725197
84400.0,Varchi,TimeService,13.509813975980924
84400.0,Varchi,NumQueue,0.0
84400.0,CheckIn,TimeTotal,104.75562886483702
84400.0,CheckIn,NumTotal,1.0
84400.0,CheckIn,SystemResponseTime_Success,243.02701712958657
84400.0,CheckIn,BusyServers,1.0
84400.0,CheckIn,TimeQueue,0.10136021134411709
84400.0,CheckIn,TimeService,104.65422095456991
84400.0,CheckIn,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,83.12767829095668
84800.0,TraceDetection,NumTotal,0.0
84800.0,TraceDetection,SystemResponseTime_Success,242.99742891488833
84800.0,TraceDetection,BusyServers,0.0
84800.0,TraceDetection,TimeQueue,21.44540363308188
84800.0,TraceDetection,TimeService,61.68227465787479
84800.0,TraceDetection,NumQueue,0.0
84800.0,CheckIn,TimeTotal,104.782875643744
84800.0,CheckIn,NumTotal,1.0
84800.0,CheckIn,SystemResponseTime_Success,242.99742891488833
84800.0,CheckIn,BusyServers,1.0
84800.0,CheckIn,TimeQueue,0.10112238822974796
84800.0,CheckIn,TimeService,104.68170578021461
84800.0,CheckIn,NumQueue,0.0
84800.0,Varchi,TimeTotal,14.93550336986819
84800.0,Varchi,NumTotal,0.0
84800.0,Varchi,SystemResponseTime_Success,242.99742891488833
84800.0,Varchi,BusyServers,0.0
84800.0,Varchi,TimeQueue,1.421729929186438
84800.0,Varchi,TimeService,13.513773440681755
84800.0,Varchi,NumQueue,0.0
84800.0,Recupero,TimeTotal,124.93102955003882
84800.0,Recupero,NumTotal,5.0
84800.0,Recupero,SystemResponseTime_Success,242.99742891488833
84800.0,Recupero,BusyServers,5.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,124.93102955003882
84800.0,Recupero,NumQueue,0.0
84800.0,XRay,TimeTotal,52.90123895308487
84800.0,XRay,NumTotal,4.0
84800.0,XRay,SystemResponseTime_Success,242.99742891488833
84800.0,XRay,BusyServers,4.0
84800.0,XRay,TimeQueue,2.8410895182734586
84800.0,XRay,TimeService,50.05804609258069
84800.0,XRay,NumQueue,0.0
85200.0,XRay,TimeTotal,52.92321946375794
85200.0,XRay,NumTotal,1.0
85200.0,XRay,SystemResponseTime_Success,242.96671403531587
85200.0,XRay,BusyServers,1.0
85200.0,XRay,TimeQueue,2.8355658836831004
85200.0,XRay,TimeService,50.087130798754195
85200.0,XRay,NumQueue,0.0
85200.0,Recupero,TimeTotal,124.90710892583066
85200.0,Recupero,NumTotal,3.0
85200.0,Recupero,SystemResponseTime_Success,242.96671403531587
85200.0,Recupero,BusyServers,3.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,124.90710892583066
85200.0,Recupero,NumQueue,0.0
85200.0,CheckIn,TimeTotal,104.79296006113833
85200.0,CheckIn,NumTotal,5.0
85200.0,CheckIn,SystemResponseTime_Success,242.96671403531587
85200.0,CheckIn,BusyServers,5.0
85200.0,CheckIn,TimeQueue,0.100556140605503
85200.0,CheckIn,TimeService,104.6921687564996
85200.0,CheckIn,NumQueue,0.0
85200.0,Varchi,TimeTotal,14.937956374484589
85200.0,Varchi,NumTotal,0.0
85200.0,Varchi,SystemResponseTime_Success,242.96671403531587
85200.0,Varchi,BusyServers,0.0
85200.0,Varchi,TimeQueue,1.4239249187628609
85200.0,Varchi,TimeService,13.51403145572173
85200.0,Varchi,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,83.01220142380426
85200.0,TraceDetection,NumTotal,0.0
85200.0,TraceDetection,SystemResponseTime_Success,242.96671403531587
85200.0,TraceDetection,BusyServers,0.0
85200.0,TraceDetection,TimeQueue,21.37183449540407
85200.0,TraceDetection,TimeService,61.64036692840018
85200.0,TraceDetection,NumQueue,0.0
85600.0,XRay,TimeTotal,52.92696515853013
85600.0,XRay,NumTotal,5.0
85600.0,XRay,SystemResponseTime_Success,243.0252554667969
85600.0,XRay,BusyServers,5.0
85600.0,XRay,TimeQueue,2.8249646063228893
85600.0,XRay,TimeService,50.09940789012372
85600.0,XRay,NumQueue,0.0
85600.0,CheckIn,TimeTotal,104.7710183234454
85600.0,CheckIn,NumTotal,2.0
85600.0,CheckIn,SystemResponseTime_Success,243.0252554667969
85600.0,CheckIn,BusyServers,2.0
85600.0,CheckIn,TimeQueue,0.10008908932540313
85600.0,CheckIn,TimeService,104.67083617127543
85600.0,CheckIn,NumQueue,0.0
85600.0,Varchi,TimeTotal,14.941618857873765
85600.0,Varchi,NumTotal,0.0
85600.0,Varchi,SystemResponseTime_Success,243.0252554667969
85600.0,Varchi,BusyServers,0.0
85600.0,Varchi,TimeQueue,1.4261331684414151
85600.0,Varchi,TimeService,13.515485689432353
85600.0,Varchi,NumQueue,0.0
85600.0,Recupero,TimeTotal,124.89991662326231
85600.0,Recupero,NumTotal,7.0
85600.0,Recupero,SystemResponseTime_Success,243.0252554667969
85600.0,Recupero,BusyServers,7.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,124.89991662326231
85600.0,Recupero,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,82.9598945738346
85600.0,TraceDetection,NumTotal,1.0
85600.0,TraceDetection,SystemResponseTime_Success,243.0252554667969
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,21.321197837159623
85600.0,TraceDetection,TimeService,61.66112617926951
85600.0,TraceDetection,NumQueue,0.0
86000.0,Recupero,TimeTotal,124.88448509238454
86000.0,Recupero,NumTotal,8.0
86000.0,Recupero,SystemResponseTime_Success,242.90381671836047
86000.0,Recupero,BusyServers,8.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,124.88448509238454
86000.0,Recupero,NumQueue,0.0
86000.0,Varchi,TimeTotal,14.935542558988494
86000.0,Varchi,NumTotal,1.0
86000.0,Varchi,SystemResponseTime_Success,242.90381671836047
86000.0,Varchi,BusyServers,1.0
86000.0,Varchi,TimeQueue,1.4211610280501847
86000.0,Varchi,TimeService,13.5141219581478
86000.0,Varchi,NumQueue,0.0
86000.0,CheckIn,TimeTotal,104.70006056578103
86000.0,CheckIn,NumTotal,4.0
86000.0,CheckIn,SystemResponseTime_Success,242.90381671836047
86000.0,CheckIn,BusyServers,4.0
86000.0,CheckIn,TimeQueue,0.09958031853862889
86000.0,CheckIn,TimeService,104.6002958392451
86000.0,CheckIn,NumQueue,0.0
86000.0,XRay,TimeTotal,52.90265044908067
86000.0,XRay,NumTotal,1.0
86000.0,XRay,SystemResponseTime_Success,242.90381671836047
86000.0,XRay,BusyServers,1.0
86000.0,XRay,TimeQueue,2.8136131503705415
86000.0,XRay,TimeService,50.08852330288445
86000.0,XRay,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,82.90740196592324
86000.0,TraceDetection,NumTotal,0.0
86000.0,TraceDetection,SystemResponseTime_Success,242.90381671836047
86000.0,TraceDetection,BusyServers,0.0
86000.0,TraceDetection,TimeQueue,21.284875523978773
86000.0,TraceDetection,TimeService,61.62252644194447
86000.0,TraceDetection,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,83.15189178989574
86400.0,TraceDetection,NumTotal,1.0
86400.0,TraceDetection,SystemResponseTime_Success,242.91137896048468
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,21.77551561453213
86400.0,TraceDetection,TimeService,61.51447700547453
86400.0,TraceDetection,NumQueue,0.0
86400.0,CheckIn,TimeTotal,104.76300916196669
86400.0,CheckIn,NumTotal,5.0
86400.0,CheckIn,SystemResponseTime_Success,242.91137896048468
86400.0,CheckIn,BusyServers,5.0
86400.0,CheckIn,TimeQueue,0.09916788279686743
86400.0,CheckIn,TimeService,104.66361257095305
86400.0,CheckIn,NumQueue,0.0
86400.0,Recupero,TimeTotal,124.8728158269024
86400.0,Recupero,NumTotal,10.0
86400.0,Recupero,SystemResponseTime_Success,242.91137896048468
86400.0,Recupero,BusyServers,10.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,124.8728158269024
86400.0,Recupero,NumQueue,0.0
86400.0,XRay,TimeTotal,52.915618634553795
86400.0,XRay,NumTotal,1.0
86400.0,XRay,SystemResponseTime_Success,242.91137896048468
86400.0,XRay,BusyServers,1.0
86400.0,XRay,TimeQueue,2.8141124458728104
86400.0,XRay,TimeService,50.10099490371638
86400.0,XRay,NumQueue,0.0
86400.0,Varchi,TimeTotal,14.941078432220753
86400.0,Varchi,NumTotal,0.0
86400.0,Varchi,SystemResponseTime_Success,242.91137896048468
86400.0,Varchi,BusyServers,0.0
86400.0,Varchi,TimeQueue,1.4258744039471056
86400.0,Varchi,TimeService,13.515204028273649
86400.0,Varchi,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,83.24228634959468
86800.0,TraceDetection,NumTotal,1.0
86800.0,TraceDetection,SystemResponseTime_Success,242.9931065947604
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,21.844421597623764
86800.0,TraceDetection,TimeService,61.47967170826287
86800.0,TraceDetection,NumQueue,0.0
86800.0,XRay,TimeTotal,52.922037230651284
86800.0,XRay,NumTotal,7.0
86800.0,XRay,SystemResponseTime_Success,242.9931065947604
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,2.8130727468866286
86800.0,XRay,TimeService,50.10591066858812
86800.0,XRay,NumQueue,1.0
86800.0,Varchi,TimeTotal,14.943294017481815
86800.0,Varchi,NumTotal,0.0
86800.0,Varchi,SystemResponseTime_Success,242.9931065947604
86800.0,Varchi,BusyServers,0.0
86800.0,Varchi,TimeQueue,1.4306633310718888
86800.0,Varchi,TimeService,13.512630686409928
86800.0,Varchi,NumQueue,0.0
86800.0,CheckIn,TimeTotal,104.7930028592247
86800.0,CheckIn,NumTotal,2.0
86800.0,CheckIn,SystemResponseTime_Success,242.9931065947604
86800.0,CheckIn,BusyServers,2.0
86800.0,CheckIn,TimeQueue,0.09880413081962078
86800.0,CheckIn,TimeService,104.69410804081369
86800.0,CheckIn,NumQueue,0.0
86800.0,Recupero,TimeTotal,124.84454999969454
86800.0,Recupero,NumTotal,6.0
86800.0,Recupero,SystemResponseTime_Success,242.9931065947604
86800.0,Recupero,BusyServers,6.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,124.84454999969454
86800.0,Recupero,NumQueue,0.0
87200.0,XRay,TimeTotal,52.92940134048529
87200.0,XRay,NumTotal,2.0
87200.0,XRay,SystemResponseTime_Success,242.92864774562645
87200.0,XRay,BusyServers,2.0
87200.0,XRay,TimeQueue,2.82131125732841
87200.0,XRay,TimeService,50.11752049957175
87200.0,XRay,NumQueue,0.0
87200.0,Varchi,TimeTotal,14.943483561492826
87200.0,Varchi,NumTotal,0.0
87200.0,Varchi,SystemResponseTime_Success,242.92864774562645
87200.0,Varchi,BusyServers,0.0
87200.0,Varchi,TimeQueue,1.4331118788944182
87200.0,Varchi,TimeService,13.51037168259841
87200.0,Varchi,NumQueue,0.0
87200.0,CheckIn,TimeTotal,104.7482130973806
87200.0,CheckIn,NumTotal,4.0
87200.0,CheckIn,SystemResponseTime_Success,242.92864774562645
87200.0,CheckIn,BusyServers,4.0
87200.0,CheckIn,TimeQueue,0.09817394501940452
87200.0,CheckIn,TimeService,104.64985992106038
87200.0,CheckIn,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,83.27927918597479
87200.0,TraceDetection,NumTotal,2.0
87200.0,TraceDetection,SystemResponseTime_Success,242.92864774562645
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,21.735381223592363
87200.0,TraceDetection,TimeService,61.507672327009765
87200.0,TraceDetection,NumQueue,1.0
87200.0,Recupero,TimeTotal,124.8606436242895
87200.0,Recupero,NumTotal,12.0
87200.0,Recupero,SystemResponseTime_Success,242.92864774562645
87200.0,Recupero,BusyServers,12.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,124.8606436242895
87200.0,Recupero,NumQueue,0.0
87600.0,Recupero,TimeTotal,124.90008251396279
87600.0,Recupero,NumTotal,12.0
87600.0,Recupero,SystemResponseTime_Success,243.05897379585156
87600.0,Recupero,BusyServers,12.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,124.90008251396279
87600.0,Recupero,NumQueue,0.0
87600.0,CheckIn,TimeTotal,104.72667456266699
87600.0,CheckIn,NumTotal,5.0
87600.0,CheckIn,SystemResponseTime_Success,243.05897379585156
87600.0,CheckIn,BusyServers,5.0
87600.0,CheckIn,TimeQueue,0.09764014921503984
87600.0,CheckIn,TimeService,104.62881270557452
87600.0,CheckIn,NumQueue,0.0
87600.0,XRay,TimeTotal,52.934343626263185
87600.0,XRay,NumTotal,2.0
87600.0,XRay,SystemResponseTime_Success,243.05897379585156
87600.0,XRay,BusyServers,2.0
87600.0,XRay,TimeQueue,2.8247746477807203
87600.0,XRay,TimeService,50.108557058494135
87600.0,XRay,NumQueue,0.0
87600.0,Varchi,TimeTotal,14.946673762427807
87600.0,Varchi,NumTotal,0.0
87600.0,Varchi,SystemResponseTime_Success,243.05897379585156
87600.0,Varchi,BusyServers,0.0
87600.0,Varchi,TimeQueue,1.4328426591081966
87600.0,Varchi,TimeService,13.513831103319614
87600.0,Varchi,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,83.27367674323011
87600.0,TraceDetection,NumTotal,1.0
87600.0,TraceDetection,SystemResponseTime_Success,243.05897379585156
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,21.705293197676554
87600.0,TraceDetection,TimeService,61.53244762966336
87600.0,TraceDetection,NumQueue,0.0
88000.0,XRay,TimeTotal,52.92786873277009
88000.0,XRay,NumTotal,3.0
88000.0,XRay,SystemResponseTime_Success,243.19207359480424
88000.0,XRay,BusyServers,3.0
88000.0,XRay,TimeQueue,2.815197431808587
88000.0,XRay,TimeService,50.1111634287432
88000.0,XRay,NumQueue,0.0
88000.0,Recupero,TimeTotal,124.9599086492837
88000.0,Recupero,NumTotal,7.0
88000.0,Recupero,SystemResponseTime_Success,243.19207359480424
88000.0,Recupero,BusyServers,7.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,124.9599086492837
88000.0,Recupero,NumQueue,0.0
88000.0,CheckIn,TimeTotal,104.77760437656832
88000.0,CheckIn,NumTotal,0.0
88000.0,CheckIn,SystemResponseTime_Success,243.19207359480424
88000.0,CheckIn,BusyServers,0.0
88000.0,CheckIn,TimeQueue,0.09746350489262456
88000.0,CheckIn,TimeService,104.68014087167569
88000.0,CheckIn,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,83.1725311872949
88000.0,TraceDetection,NumTotal,0.0
88000.0,TraceDetection,SystemResponseTime_Success,243.19207359480424
88000.0,TraceDetection,BusyServers,0.0
88000.0,TraceDetection,TimeQueue,21.712169359889224
88000.0,TraceDetection,TimeService,61.46036182740566
88000.0,TraceDetection,NumQueue,0.0
88000.0,Varchi,TimeTotal,14.944264121845377
88000.0,Varchi,NumTotal,1.0
88000.0,Varchi,SystemResponseTime_Success,243.19207359480424
88000.0,Varchi,BusyServers,1.0
88000.0,Varchi,TimeQueue,1.4293512354496143
88000.0,Varchi,TimeService,13.514657827288797
88000.0,Varchi,NumQueue,0.0
88400.0,XRay,TimeTotal,52.917447767579944
88400.0,XRay,NumTotal,2.0
88400.0,XRay,SystemResponseTime_Success,243.14609603146005
88400.0,XRay,BusyServers,2.0
88400.0,XRay,TimeQueue,2.8071826348497018
88400.0,XRay,TimeService,50.10926577970977
88400.0,XRay,NumQueue,0.0
88400.0,Varchi,TimeTotal,14.944354916930175
88400.0,Varchi,NumTotal,2.0
88400.0,Varchi,SystemResponseTime_Success,243.14609603146005
88400.0,Varchi,BusyServers,2.0
88400.0,Varchi,TimeQueue,1.4277356547774924
88400.0,Varchi,TimeService,13.516111171172337
88400.0,Varchi,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,83.11778708004654
88400.0,TraceDetection,NumTotal,0.0
88400.0,TraceDetection,SystemResponseTime_Success,243.14609603146005
88400.0,TraceDetection,BusyServers,0.0
88400.0,TraceDetection,TimeQueue,21.676517193452625
88400.0,TraceDetection,TimeService,61.4412698865939
88400.0,TraceDetection,NumQueue,0.0
88400.0,Recupero,TimeTotal,124.97325192045845
88400.0,Recupero,NumTotal,4.0
88400.0,Recupero,SystemResponseTime_Success,243.14609603146005
88400.0,Recupero,BusyServers,4.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,124.97325192045845
88400.0,Recupero,NumQueue,0.0
88400.0,CheckIn,TimeTotal,104.7547354068277
88400.0,CheckIn,NumTotal,3.0
88400.0,CheckIn,SystemResponseTime_Success,243.14609603146005
88400.0,CheckIn,BusyServers,3.0
88400.0,CheckIn,TimeQueue,0.09715591042271998
88400.0,CheckIn,TimeService,104.65744790826444
88400.0,CheckIn,NumQueue,0.0
88800.0,XRay,TimeTotal,52.940690313154334
88800.0,XRay,NumTotal,7.0
88800.0,XRay,SystemResponseTime_Success,243.1272874590153
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,2.8224250726428335
88800.0,XRay,TimeService,50.12135731384423
88800.0,XRay,NumQueue,1.0
88800.0,CheckIn,TimeTotal,104.71005158383774
88800.0,CheckIn,NumTotal,2.0
88800.0,CheckIn,SystemResponseTime_Success,243.1272874590153
88800.0,CheckIn,BusyServers,2.0
88800.0,CheckIn,TimeQueue,0.09685025137869345
88800.0,CheckIn,TimeService,104.61311419772996
88800.0,CheckIn,NumQueue,0.0
88800.0,Varchi,TimeTotal,14.942879303914136
88800.0,Varchi,NumTotal,1.0
88800.0,Varchi,SystemResponseTime_Success,243.1272874590153
88800.0,Varchi,BusyServers,1.0
88800.0,Varchi,TimeQueue,1.4237284117497306
88800.0,Varchi,TimeService,13.518899083106795
88800.0,Varchi,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,83.05604581515883
88800.0,TraceDetection,NumTotal,0.0
88800.0,TraceDetection,SystemResponseTime_Success,243.1272874590153
88800.0,TraceDetection,BusyServers,0.0
88800.0,TraceDetection,TimeQueue,21.605562963686822
88800.0,TraceDetection,TimeService,61.450482851472
88800.0,TraceDetection,NumQueue,0.0
88800.0,Recupero,TimeTotal,125.00621788876295
88800.0,Recupero,NumTotal,12.0
88800.0,Recupero,SystemResponseTime_Success,243.1272874590153
88800.0,Recupero,BusyServers,12.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,125.00621788876295
88800.0,Recupero,NumQueue,0.0
89200.0,XRay,TimeTotal,52.93941701350476
89200.0,XRay,NumTotal,4.0
89200.0,XRay,SystemResponseTime_Success,243.0713172245574
89200.0,XRay,BusyServers,4.0
89200.0,XRay,TimeQueue,2.8182352802725767
89200.0,XRay,TimeService,50.11919320948545
89200.0,XRay,NumQueue,0.0
89200.0,Varchi,TimeTotal,14.946634339348742
89200.0,Varchi,NumTotal,2.0
89200.0,Varchi,SystemResponseTime_Success,243.0713172245574
89200.0,Varchi,BusyServers,2.0
89200.0,Varchi,TimeQueue,1.4244415747630408
89200.0,Varchi,TimeService,13.521690581763647
89200.0,Varchi,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,83.03596437822783
89200.0,TraceDetection,NumTotal,0.0
89200.0,TraceDetection,SystemResponseTime_Success,243.0713172245574
89200.0,TraceDetection,BusyServers,0.0
89200.0,TraceDetection,TimeQueue,21.570259756229817
89200.0,TraceDetection,TimeService,61.465704621998015
89200.0,TraceDetection,NumQueue,0.0
89200.0,Recupero,TimeTotal,125.0139613863547
89200.0,Recupero,NumTotal,5.0
89200.0,Recupero,SystemResponseTime_Success,243.0713172245574
89200.0,Recupero,BusyServers,5.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,125.0139613863547
89200.0,Recupero,NumQueue,0.0
89200.0,CheckIn,TimeTotal,104.69676976756439
89200.0,CheckIn,NumTotal,2.0
89200.0,CheckIn,SystemResponseTime_Success,243.0713172245574
89200.0,CheckIn,BusyServers,2.0
89200.0,CheckIn,TimeQueue,0.09637379665366409
89200.0,CheckIn,TimeService,104.60030969177315
89200.0,CheckIn,NumQueue,0.0
89600.0,XRay,TimeTotal,52.94102729969879
89600.0,XRay,NumTotal,5.0
89600.0,XRay,SystemResponseTime_Success,243.08987224782211
89600.0,XRay,BusyServers,5.0
89600.0,XRay,TimeQueue,2.8092815918271317
89600.0,XRay,TimeService,50.1316619472563
89600.0,XRay,NumQueue,0.0
89600.0,Recupero,TimeTotal,125.01872831909112
89600.0,Recupero,NumTotal,9.0
89600.0,Recupero,SystemResponseTime_Success,243.08987224782211
89600.0,Recupero,BusyServers,9.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,125.01872831909112
89600.0,Recupero,NumQueue,0.0
89600.0,Varchi,TimeTotal,14.944746561677642
89600.0,Varchi,NumTotal,1.0
89600.0,Varchi,SystemResponseTime_Success,243.08987224782211
89600.0,Varchi,BusyServers,1.0
89600.0,Varchi,TimeQueue,1.4244060059754335
89600.0,Varchi,TimeService,13.520090484423072
89600.0,Varchi,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,83.03596437822783
89600.0,TraceDetection,NumTotal,0.0
89600.0,TraceDetection,SystemResponseTime_Success,243.08987224782211
89600.0,TraceDetection,BusyServers,0.0
89600.0,TraceDetection,TimeQueue,21.570259756229817
89600.0,TraceDetection,TimeService,61.465704621998015
89600.0,TraceDetection,NumQueue,0.0
89600.0,CheckIn,TimeTotal,104.6639362826717
89600.0,CheckIn,NumTotal,1.0
89600.0,CheckIn,SystemResponseTime_Success,243.08987224782211
89600.0,CheckIn,BusyServers,1.0
89600.0,CheckIn,TimeQueue,0.09594470584042428
89600.0,CheckIn,TimeService,104.56794883976853
89600.0,CheckIn,NumQueue,0.0
90000.0,CheckIn,TimeTotal,104.69704659197582
90000.0,CheckIn,NumTotal,4.0
90000.0,CheckIn,SystemResponseTime_Success,243.062002397509
90000.0,CheckIn,BusyServers,4.0
90000.0,CheckIn,TimeQueue,0.0953925672056631
90000.0,CheckIn,TimeService,104.60148481400792
90000.0,CheckIn,NumQueue,0.0
90000.0,Recupero,TimeTotal,125.05670072096324
90000.0,Recupero,NumTotal,10.0
90000.0,Recupero,SystemResponseTime_Success,243.062002397509
90000.0,Recupero,BusyServers,10.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,125.05670072096324
90000.0,Recupero,NumQueue,0.0
90000.0,XRay,TimeTotal,52.932920596580814
90000.0,XRay,NumTotal,2.0
90000.0,XRay,SystemResponseTime_Success,243.062002397509
90000.0,XRay,BusyServers,2.0
90000.0,XRay,TimeQueue,2.806220748482656
90000.0,XRay,TimeService,50.12571830883686
90000.0,XRay,NumQueue,0.0
90000.0,Varchi,TimeTotal,14.946670447638388
90000.0,Varchi,NumTotal,0.0
90000.0,Varchi,SystemResponseTime_Success,243.062002397509
