Time,Center,Metric,Value
60900.0,Varchi,TimeTotal,16.477584789914967
60900.0,Varchi,NumTotal,1.0
60900.0,Varchi,SystemResponseTime_Success,1838.9804360099774
60900.0,Varchi,BusyServers,1.0
60900.0,Varchi,TimeQueue,2.911826314351449
60900.0,Varchi,TimeService,13.565383288562623
60900.0,Varchi,NumQueue,0.0
60900.0,XRay,TimeTotal,1643.9027180550154
60900.0,XRay,NumTotal,456.0
60900.0,XRay,SystemResponseTime_Success,1838.9804360099774
60900.0,XRay,BusyServers,6.0
60900.0,XRay,TimeQueue,1595.7387462506424
60900.0,XRay,TimeService,49.82731606432188
60900.0,XRay,NumQueue,450.0
60900.0,Recupero,TimeTotal,125.94539780691531
60900.0,Recupero,NumTotal,16.0
60900.0,Recupero,SystemResponseTime_Success,1838.9804360099774
60900.0,Recupero,BusyServers,16.0
60900.0,Recupero,TimeQueue,0.0
60900.0,Recupero,TimeService,125.94539780691531
60900.0,Recupero,NumQueue,0.0
61000.0,Varchi,TimeTotal,16.476077029387646
61000.0,Varchi,NumTotal,1.0
61000.0,Varchi,SystemResponseTime_Success,1842.824106246087
61000.0,Varchi,BusyServers,1.0
61000.0,Varchi,TimeQueue,2.911744693081751
61000.0,Varchi,TimeService,13.564990059608615
61000.0,Varchi,NumQueue,0.0
61000.0,CheckIn,TimeTotal,108.74706760526212
61000.0,CheckIn,NumTotal,5.0
61000.0,CheckIn,SystemResponseTime_Success,1842.824106246087
61000.0,CheckIn,BusyServers,5.0
61000.0,CheckIn,TimeQueue,3.740239630789986
61000.0,CheckIn,TimeService,105.00067018778978
61000.0,CheckIn,NumQueue,0.0
61000.0,XRay,TimeTotal,1647.7922534477982
61000.0,XRay,NumTotal,453.0
61000.0,XRay,SystemResponseTime_Success,1842.824106246087
61000.0,XRay,BusyServers,6.0
61000.0,XRay,TimeQueue,1599.6380888258368
61000.0,XRay,TimeService,49.82331578328242
61000.0,XRay,NumQueue,447.0
61000.0,Recupero,TimeTotal,125.92611298555107
61000.0,Recupero,NumTotal,17.0
61000.0,Recupero,SystemResponseTime_Success,1842.824106246087
61000.0,Recupero,BusyServers,17.0
61000.0,Recupero,TimeQueue,0.0
61000.0,Recupero,TimeService,125.92611298555107
61000.0,Recupero,NumQueue,0.0
61000.0,TraceDetection,TimeTotal,148.76663395030232
61000.0,TraceDetection,NumTotal,0.0
61000.0,TraceDetection,SystemResponseTime_Success,1842.824106246087
61000.0,TraceDetection,BusyServers,0.0
61000.0,TraceDetection,TimeQueue,87.21512153734172
61000.0,TraceDetection,TimeService,61.55151241296068
61000.0,TraceDetection,NumQueue,0.0
61100.0,Varchi,TimeTotal,16.47359090394586
61100.0,Varchi,NumTotal,2.0
61100.0,Varchi,SystemResponseTime_Success,1846.277578365805
61100.0,Varchi,BusyServers,2.0
61100.0,Varchi,TimeQueue,2.9115263388644634
61100.0,Varchi,TimeService,13.562984735765912
61100.0,Varchi,NumQueue,0.0
61100.0,TraceDetection,TimeTotal,148.76663395030232
61100.0,TraceDetection,NumTotal,1.0
61100.0,TraceDetection,SystemResponseTime_Success,1846.277578365805
61100.0,TraceDetection,BusyServers,1.0
61100.0,TraceDetection,TimeQueue,87.09758094227792
61100.0,TraceDetection,TimeService,61.55151241296068
61100.0,TraceDetection,NumQueue,0.0
61100.0,Recupero,TimeTotal,125.93976679742029
61100.0,Recupero,NumTotal,15.0
61100.0,Recupero,SystemResponseTime_Success,1846.277578365805
61100.0,Recupero,BusyServers,15.0
61100.0,Recupero,TimeQueue,0.0
61100.0,Recupero,TimeService,125.93976679742029
61100.0,Recupero,NumQueue,0.0
61100.0,CheckIn,TimeTotal,108.73659444671634
61100.0,CheckIn,NumTotal,4.0
61100.0,CheckIn,SystemResponseTime_Success,1846.277578365805
61100.0,CheckIn,BusyServers,4.0
61100.0,CheckIn,TimeQueue,3.7353279569478453
61100.0,CheckIn,TimeService,104.99635481592624
61100.0,CheckIn,NumQueue,0.0
61100.0,XRay,TimeTotal,1650.6378422808757
61100.0,XRay,NumTotal,456.0
61100.0,XRay,SystemResponseTime_Success,1846.277578365805
61100.0,XRay,BusyServers,6.0
61100.0,XRay,TimeQueue,1602.490454697359
61100.0,XRay,TimeService,49.8279909463695
61100.0,XRay,NumQueue,450.0
61200.0,Recupero,TimeTotal,125.94338925892427
61200.0,Recupero,NumTotal,16.0
61200.0,Recupero,SystemResponseTime_Success,1849.2069692877062
61200.0,Recupero,BusyServers,16.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,125.94338925892427
61200.0,Recupero,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,148.5543586630571
61200.0,TraceDetection,NumTotal,0.0
61200.0,TraceDetection,SystemResponseTime_Success,1849.2069692877062
61200.0,TraceDetection,BusyServers,0.0
61200.0,TraceDetection,TimeQueue,86.98035674181725
61200.0,TraceDetection,TimeService,61.57400192123989
61200.0,TraceDetection,NumQueue,0.0
61200.0,CheckIn,TimeTotal,108.74005553378366
61200.0,CheckIn,NumTotal,5.0
61200.0,CheckIn,SystemResponseTime_Success,1849.2069692877062
61200.0,CheckIn,BusyServers,5.0
61200.0,CheckIn,TimeQueue,3.730429166184635
61200.0,CheckIn,TimeService,105.00350086814704
61200.0,CheckIn,NumQueue,0.0
61200.0,Varchi,TimeTotal,16.474381346335377
61200.0,Varchi,NumTotal,0.0
61200.0,Varchi,SystemResponseTime_Success,1849.2069692877062
61200.0,Varchi,BusyServers,0.0
61200.0,Varchi,TimeQueue,2.9119216627721745
61200.0,Varchi,TimeService,13.562459683563251
61200.0,Varchi,NumQueue,0.0
61200.0,XRay,TimeTotal,1653.7568724120572
61200.0,XRay,NumTotal,455.0
61200.0,XRay,SystemResponseTime_Success,1849.2069692877062
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,1605.5921304131587
61200.0,XRay,TimeService,49.84112407061823
61200.0,XRay,NumQueue,449.0
61300.0,Varchi,TimeTotal,16.47143413663366
61300.0,Varchi,NumTotal,1.0
61300.0,Varchi,SystemResponseTime_Success,1852.5196470520652
61300.0,Varchi,BusyServers,1.0
61300.0,Varchi,TimeQueue,2.9107568124181302
61300.0,Varchi,TimeService,13.56202945622059
61300.0,Varchi,NumQueue,0.0
61300.0,Recupero,TimeTotal,125.94706170526031
61300.0,Recupero,NumTotal,17.0
61300.0,Recupero,SystemResponseTime_Success,1852.5196470520652
61300.0,Recupero,BusyServers,17.0
61300.0,Recupero,TimeQueue,0.0
61300.0,Recupero,TimeService,125.94706170526031
61300.0,Recupero,NumQueue,0.0
61300.0,TraceDetection,TimeTotal,148.47228887555795
61300.0,TraceDetection,NumTotal,0.0
61300.0,TraceDetection,SystemResponseTime_Success,1852.5196470520652
61300.0,TraceDetection,BusyServers,0.0
61300.0,TraceDetection,TimeQueue,86.86344766017501
61300.0,TraceDetection,TimeService,61.60884121538298
61300.0,TraceDetection,NumQueue,0.0
61300.0,CheckIn,TimeTotal,108.70051829273065
61300.0,CheckIn,NumTotal,2.0
61300.0,CheckIn,SystemResponseTime_Success,1852.5196470520652
61300.0,CheckIn,BusyServers,2.0
61300.0,CheckIn,TimeQueue,3.7279845861281573
61300.0,CheckIn,TimeService,104.9700891265459
61300.0,CheckIn,NumQueue,0.0
61300.0,XRay,TimeTotal,1657.1769945199537
61300.0,XRay,NumTotal,450.0
61300.0,XRay,SystemResponseTime_Success,1852.5196470520652
61300.0,XRay,BusyServers,6.0
61300.0,XRay,TimeQueue,1609.0149569281027
61300.0,XRay,TimeService,49.83732963277992
61300.0,XRay,NumQueue,444.0
61400.0,CheckIn,TimeTotal,108.68651447803674
61400.0,CheckIn,NumTotal,8.0
61400.0,CheckIn,SystemResponseTime_Success,1856.0550938145914
61400.0,CheckIn,BusyServers,8.0
61400.0,CheckIn,TimeQueue,3.7194537289516627
61400.0,CheckIn,TimeService,104.95730800249972
61400.0,CheckIn,NumQueue,0.0
61400.0,XRay,TimeTotal,1660.1766261019661
61400.0,XRay,NumTotal,446.0
61400.0,XRay,SystemResponseTime_Success,1856.0550938145914
61400.0,XRay,BusyServers,6.0
61400.0,XRay,TimeQueue,1612.0060504615926
61400.0,XRay,TimeService,49.83741894338832
61400.0,XRay,NumQueue,440.0
61400.0,Varchi,TimeTotal,16.470447460398994
61400.0,Varchi,NumTotal,1.0
61400.0,Varchi,SystemResponseTime_Success,1856.0550938145914
61400.0,Varchi,BusyServers,1.0
61400.0,Varchi,TimeQueue,2.9093521975333707
61400.0,Varchi,TimeService,13.561926824789428
61400.0,Varchi,NumQueue,0.0
61400.0,Recupero,TimeTotal,125.94418490127156
61400.0,Recupero,NumTotal,14.0
61400.0,Recupero,SystemResponseTime_Success,1856.0550938145914
61400.0,Recupero,BusyServers,14.0
61400.0,Recupero,TimeQueue,0.0
61400.0,Recupero,TimeService,125.94418490127156
61400.0,Recupero,NumQueue,0.0
61400.0,TraceDetection,TimeTotal,148.47228887555795
61400.0,TraceDetection,NumTotal,1.0
61400.0,TraceDetection,SystemResponseTime_Success,1856.0550938145914
61400.0,TraceDetection,BusyServers,1.0
61400.0,TraceDetection,TimeQueue,86.74685242841639
61400.0,TraceDetection,TimeService,61.60884121538298
61400.0,TraceDetection,NumQueue,0.0
61500.0,Recupero,TimeTotal,125.90341746736945
61500.0,Recupero,NumTotal,13.0
61500.0,Recupero,SystemResponseTime_Success,1859.6344993134946
61500.0,Recupero,BusyServers,13.0
61500.0,Recupero,TimeQueue,0.0
61500.0,Recupero,TimeService,125.90341746736945
61500.0,Recupero,NumQueue,0.0
61500.0,TraceDetection,TimeTotal,148.36166279851005
61500.0,TraceDetection,NumTotal,2.0
61500.0,TraceDetection,SystemResponseTime_Success,1859.6344993134946
61500.0,TraceDetection,BusyServers,1.0
61500.0,TraceDetection,TimeQueue,86.63056978441047
61500.0,TraceDetection,TimeService,61.61481037009373
61500.0,TraceDetection,NumQueue,1.0
61500.0,Varchi,TimeTotal,16.47314475617496
61500.0,Varchi,NumTotal,6.0
61500.0,Varchi,SystemResponseTime_Success,1859.6344993134946
61500.0,Varchi,BusyServers,4.0
61500.0,Varchi,TimeQueue,2.9110054116560793
61500.0,Varchi,TimeService,13.562563756421653
61500.0,Varchi,NumQueue,2.0
61500.0,XRay,TimeTotal,1664.0866971832647
61500.0,XRay,NumTotal,446.0
61500.0,XRay,SystemResponseTime_Success,1859.6344993134946
61500.0,XRay,BusyServers,6.0
61500.0,XRay,TimeQueue,1615.908096905626
61500.0,XRay,TimeService,49.839172441922074
61500.0,XRay,NumQueue,440.0
61500.0,CheckIn,TimeTotal,108.70149150425031
61500.0,CheckIn,NumTotal,3.0
61500.0,CheckIn,SystemResponseTime_Success,1859.6344993134946
61500.0,CheckIn,BusyServers,3.0
61500.0,CheckIn,TimeQueue,3.7202087311053345
61500.0,CheckIn,TimeService,104.97961756023106
61500.0,CheckIn,NumQueue,0.0
61600.0,Recupero,TimeTotal,125.91512436917988
61600.0,Recupero,NumTotal,18.0
61600.0,Recupero,SystemResponseTime_Success,1862.1005525539554
61600.0,Recupero,BusyServers,18.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,125.91512436917988
61600.0,Recupero,NumQueue,0.0
61600.0,Varchi,TimeTotal,16.47399842547477
61600.0,Varchi,NumTotal,1.0
61600.0,Varchi,SystemResponseTime_Success,1862.1005525539554
61600.0,Varchi,BusyServers,1.0
61600.0,Varchi,TimeQueue,2.9113862358941724
61600.0,Varchi,TimeService,13.562240602313784
61600.0,Varchi,NumQueue,0.0
61600.0,XRay,TimeTotal,1667.0413936624093
61600.0,XRay,NumTotal,446.0
61600.0,XRay,SystemResponseTime_Success,1862.1005525539554
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,1618.8639139621878
61600.0,XRay,TimeService,49.830816800293064
61600.0,XRay,NumQueue,440.0
61600.0,TraceDetection,TimeTotal,148.23605730625124
61600.0,TraceDetection,NumTotal,0.0
61600.0,TraceDetection,SystemResponseTime_Success,1862.1005525539554
61600.0,TraceDetection,BusyServers,0.0
61600.0,TraceDetection,TimeQueue,86.60897146298862
61600.0,TraceDetection,TimeService,61.627085843262684
61600.0,TraceDetection,NumQueue,0.0
61600.0,CheckIn,TimeTotal,108.7104098342819
61600.0,CheckIn,NumTotal,2.0
61600.0,CheckIn,SystemResponseTime_Success,1862.1005525539554
61600.0,CheckIn,BusyServers,2.0
61600.0,CheckIn,TimeQueue,3.7177803964244562
61600.0,CheckIn,TimeService,104.99020110317645
61600.0,CheckIn,NumQueue,0.0
61700.0,CheckIn,TimeTotal,108.7145858580548
61700.0,CheckIn,NumTotal,6.0
61700.0,CheckIn,SystemResponseTime_Success,1866.1084971924174
61700.0,CheckIn,BusyServers,6.0
61700.0,CheckIn,TimeQueue,3.7105143761057113
61700.0,CheckIn,TimeService,104.99680546163023
61700.0,CheckIn,NumQueue,0.0
61700.0,Varchi,TimeTotal,16.47027387474206
61700.0,Varchi,NumTotal,0.0
61700.0,Varchi,SystemResponseTime_Success,1866.1084971924174
61700.0,Varchi,BusyServers,0.0
61700.0,Varchi,TimeQueue,2.9077961909347083
61700.0,Varchi,TimeService,13.562477683807403
61700.0,Varchi,NumQueue,0.0
61700.0,XRay,TimeTotal,1670.4898235205294
61700.0,XRay,NumTotal,445.0
61700.0,XRay,SystemResponseTime_Success,1866.1084971924174
61700.0,XRay,BusyServers,6.0
61700.0,XRay,TimeQueue,1622.3035698907054
61700.0,XRay,TimeService,49.824247424659575
61700.0,XRay,NumQueue,439.0
61700.0,TraceDetection,TimeTotal,148.23605730625124
61700.0,TraceDetection,NumTotal,0.0
61700.0,TraceDetection,SystemResponseTime_Success,1866.1084971924174
61700.0,TraceDetection,BusyServers,0.0
61700.0,TraceDetection,TimeQueue,86.60897146298862
61700.0,TraceDetection,TimeService,61.627085843262684
61700.0,TraceDetection,NumQueue,0.0
61700.0,Recupero,TimeTotal,125.90556116287549
61700.0,Recupero,NumTotal,15.0
61700.0,Recupero,SystemResponseTime_Success,1866.1084971924174
61700.0,Recupero,BusyServers,15.0
61700.0,Recupero,TimeQueue,0.0
61700.0,Recupero,TimeService,125.90556116287549
61700.0,Recupero,NumQueue,0.0
61800.0,TraceDetection,TimeTotal,148.11063184745743
61800.0,TraceDetection,NumTotal,2.0
61800.0,TraceDetection,SystemResponseTime_Success,1869.583767390673
61800.0,TraceDetection,BusyServers,1.0
61800.0,TraceDetection,TimeQueue,86.43461434960608
61800.0,TraceDetection,TimeService,61.617447779472855
61800.0,TraceDetection,NumQueue,1.0
61800.0,CheckIn,TimeTotal,108.6960497146271
61800.0,CheckIn,NumTotal,6.0
61800.0,CheckIn,SystemResponseTime_Success,1869.583767390673
61800.0,CheckIn,BusyServers,6.0
61800.0,CheckIn,TimeQueue,3.7044810193965962
61800.0,CheckIn,TimeService,104.98432630809569
61800.0,CheckIn,NumQueue,0.0
61800.0,Varchi,TimeTotal,16.466094534652818
61800.0,Varchi,NumTotal,0.0
61800.0,Varchi,SystemResponseTime_Success,1869.583767390673
61800.0,Varchi,BusyServers,0.0
61800.0,Varchi,TimeQueue,2.9049598978360325
61800.0,Varchi,TimeService,13.561134636816842
61800.0,Varchi,NumQueue,0.0
61800.0,Recupero,TimeTotal,125.89460709386645
61800.0,Recupero,NumTotal,13.0
61800.0,Recupero,SystemResponseTime_Success,1869.583767390673
61800.0,Recupero,BusyServers,13.0
61800.0,Recupero,TimeQueue,0.0
61800.0,Recupero,TimeService,125.89460709386645
61800.0,Recupero,NumQueue,0.0
61800.0,XRay,TimeTotal,1673.9522421397642
61800.0,XRay,NumTotal,442.0
61800.0,XRay,SystemResponseTime_Success,1869.583767390673
61800.0,XRay,BusyServers,6.0
61800.0,XRay,TimeQueue,1625.7560372228754
61800.0,XRay,TimeService,49.82461797181861
61800.0,XRay,NumQueue,436.0
61900.0,TraceDetection,TimeTotal,148.05992082568994
61900.0,TraceDetection,NumTotal,2.0
61900.0,TraceDetection,SystemResponseTime_Success,1873.0748784369296
61900.0,TraceDetection,BusyServers,1.0
61900.0,TraceDetection,TimeQueue,86.36784203087144
61900.0,TraceDetection,TimeService,61.61337042971394
61900.0,TraceDetection,NumQueue,1.0
61900.0,XRay,TimeTotal,1678.0478907129132
61900.0,XRay,NumTotal,436.0
61900.0,XRay,SystemResponseTime_Success,1873.0748784369296
61900.0,XRay,BusyServers,6.0
61900.0,XRay,TimeQueue,1629.8368054673483
61900.0,XRay,TimeService,49.80971477843698
61900.0,XRay,NumQueue,430.0
61900.0,Recupero,TimeTotal,125.8895919173993
61900.0,Recupero,NumTotal,16.0
61900.0,Recupero,SystemResponseTime_Success,1873.0748784369296
61900.0,Recupero,BusyServers,16.0
61900.0,Recupero,TimeQueue,0.0
61900.0,Recupero,TimeService,125.8895919173993
61900.0,Recupero,NumQueue,0.0
61900.0,Varchi,TimeTotal,16.464269644305652
61900.0,Varchi,NumTotal,0.0
61900.0,Varchi,SystemResponseTime_Success,1873.0748784369296
61900.0,Varchi,BusyServers,0.0
61900.0,Varchi,TimeQueue,2.904104424074377
61900.0,Varchi,TimeService,13.560165220231333
61900.0,Varchi,NumQueue,0.0
61900.0,CheckIn,TimeTotal,108.68120169852561
61900.0,CheckIn,NumTotal,6.0
61900.0,CheckIn,SystemResponseTime_Success,1873.0748784369296
61900.0,CheckIn,BusyServers,6.0
61900.0,CheckIn,TimeQueue,3.6972668401962134
61900.0,CheckIn,TimeService,104.9767206791289
61900.0,CheckIn,NumQueue,0.0
62000.0,CheckIn,TimeTotal,108.68473257412303
62000.0,CheckIn,NumTotal,8.0
62000.0,CheckIn,SystemResponseTime_Success,1876.1290993538114
62000.0,CheckIn,BusyServers,8.0
62000.0,CheckIn,TimeQueue,3.690080704452392
62000.0,CheckIn,TimeService,104.98506413156217
62000.0,CheckIn,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,147.92345064998065
62000.0,TraceDetection,NumTotal,2.0
62000.0,TraceDetection,SystemResponseTime_Success,1876.1290993538114
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,86.25412887886995
62000.0,TraceDetection,TimeService,61.59521906570941
62000.0,TraceDetection,NumQueue,1.0
62000.0,XRay,TimeTotal,1680.5943972126056
62000.0,XRay,NumTotal,439.0
62000.0,XRay,SystemResponseTime_Success,1876.1290993538114
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,1632.3778412083477
62000.0,XRay,TimeService,49.8087840571361
62000.0,XRay,NumQueue,433.0
62000.0,Recupero,TimeTotal,125.8853860906715
62000.0,Recupero,NumTotal,14.0
62000.0,Recupero,SystemResponseTime_Success,1876.1290993538114
62000.0,Recupero,BusyServers,14.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,125.8853860906715
62000.0,Recupero,NumQueue,0.0
62000.0,Varchi,TimeTotal,16.46545083079392
62000.0,Varchi,NumTotal,0.0
62000.0,Varchi,SystemResponseTime_Success,1876.1290993538114
62000.0,Varchi,BusyServers,0.0
62000.0,Varchi,TimeQueue,2.9050138900129343
62000.0,Varchi,TimeService,13.56043694078104
62000.0,Varchi,NumQueue,0.0
62100.0,XRay,TimeTotal,1683.9920745056518
62100.0,XRay,NumTotal,439.0
62100.0,XRay,SystemResponseTime_Success,1878.633475054403
62100.0,XRay,BusyServers,6.0
62100.0,XRay,TimeQueue,1635.7633941485149
62100.0,XRay,TimeService,49.81395650557919
62100.0,XRay,NumQueue,433.0
62100.0,TraceDetection,TimeTotal,147.8397149831315
62100.0,TraceDetection,NumTotal,2.0
62100.0,TraceDetection,SystemResponseTime_Success,1878.633475054403
62100.0,TraceDetection,BusyServers,1.0
62100.0,TraceDetection,TimeQueue,86.2231841216913
62100.0,TraceDetection,TimeService,61.58558610426159
62100.0,TraceDetection,NumQueue,1.0
62100.0,CheckIn,TimeTotal,108.65522854931059
62100.0,CheckIn,NumTotal,4.0
62100.0,CheckIn,SystemResponseTime_Success,1878.633475054403
62100.0,CheckIn,BusyServers,4.0
62100.0,CheckIn,TimeQueue,3.6915026682423346
62100.0,CheckIn,TimeService,104.95894259286828
62100.0,CheckIn,NumQueue,0.0
62100.0,Varchi,TimeTotal,16.45945871304009
62100.0,Varchi,NumTotal,2.0
62100.0,Varchi,SystemResponseTime_Success,1878.633475054403
62100.0,Varchi,BusyServers,1.0
62100.0,Varchi,TimeQueue,2.902064004776064
62100.0,Varchi,TimeService,13.557026939412886
62100.0,Varchi,NumQueue,1.0
62100.0,Recupero,TimeTotal,125.88988238481623
62100.0,Recupero,NumTotal,17.0
62100.0,Recupero,SystemResponseTime_Success,1878.633475054403
62100.0,Recupero,BusyServers,17.0
62100.0,Recupero,TimeQueue,0.0
62100.0,Recupero,TimeService,125.88988238481623
62100.0,Recupero,NumQueue,0.0
62200.0,Varchi,TimeTotal,16.45883792703033
62200.0,Varchi,NumTotal,3.0
62200.0,Varchi,SystemResponseTime_Success,1882.5339162833857
62200.0,Varchi,BusyServers,2.0
62200.0,Varchi,TimeQueue,2.903565216598398
62200.0,Varchi,TimeService,13.556513640721203
62200.0,Varchi,NumQueue,1.0
62200.0,XRay,TimeTotal,1687.6879838074603
62200.0,XRay,NumTotal,433.0
62200.0,XRay,SystemResponseTime_Success,1882.5339162833857
62200.0,XRay,BusyServers,6.0
62200.0,XRay,TimeQueue,1639.4626505346876
62200.0,XRay,TimeService,49.81016678873331
62200.0,XRay,NumQueue,427.0
62200.0,Recupero,TimeTotal,125.88942003357961
62200.0,Recupero,NumTotal,19.0
62200.0,Recupero,SystemResponseTime_Success,1882.5339162833857
62200.0,Recupero,BusyServers,19.0
62200.0,Recupero,TimeQueue,0.0
62200.0,Recupero,TimeService,125.88942003357961
62200.0,Recupero,NumQueue,0.0
62200.0,CheckIn,TimeTotal,108.65705809435117
62200.0,CheckIn,NumTotal,6.0
62200.0,CheckIn,SystemResponseTime_Success,1882.5339162833857
62200.0,CheckIn,BusyServers,6.0
62200.0,CheckIn,TimeQueue,3.6855409391269562
62200.0,CheckIn,TimeService,104.96436076505103
62200.0,CheckIn,NumQueue,0.0
62200.0,TraceDetection,TimeTotal,147.5422890665909
62200.0,TraceDetection,NumTotal,0.0
62200.0,TraceDetection,SystemResponseTime_Success,1882.5339162833857
62200.0,TraceDetection,BusyServers,0.0
62200.0,TraceDetection,TimeQueue,86.03270094602908
62200.0,TraceDetection,TimeService,61.509588120561844
62200.0,TraceDetection,NumQueue,0.0
62300.0,CheckIn,TimeTotal,108.66269639334186
62300.0,CheckIn,NumTotal,4.0
62300.0,CheckIn,SystemResponseTime_Success,1885.5890635724575
62300.0,CheckIn,BusyServers,4.0
62300.0,CheckIn,TimeQueue,3.6807854024313085
62300.0,CheckIn,TimeService,104.9771554542148
62300.0,CheckIn,NumQueue,0.0
62300.0,TraceDetection,TimeTotal,147.5422890665909
62300.0,TraceDetection,NumTotal,1.0
62300.0,TraceDetection,SystemResponseTime_Success,1885.5890635724575
62300.0,TraceDetection,BusyServers,1.0
62300.0,TraceDetection,TimeQueue,85.91905140713077
62300.0,TraceDetection,TimeService,61.509588120561844
62300.0,TraceDetection,NumQueue,0.0
62300.0,XRay,TimeTotal,1690.6503687736433
62300.0,XRay,NumTotal,435.0
62300.0,XRay,SystemResponseTime_Success,1885.5890635724575
62300.0,XRay,BusyServers,6.0
62300.0,XRay,TimeQueue,1642.4181740441381
62300.0,XRay,TimeService,49.80420411831144
62300.0,XRay,NumQueue,429.0
62300.0,Varchi,TimeTotal,16.46047485282327
62300.0,Varchi,NumTotal,4.0
62300.0,Varchi,SystemResponseTime_Success,1885.5890635724575
62300.0,Varchi,BusyServers,3.0
62300.0,Varchi,TimeQueue,2.9023559619574826
62300.0,Varchi,TimeService,13.558407131037487
62300.0,Varchi,NumQueue,1.0
62300.0,Recupero,TimeTotal,125.87654357516726
62300.0,Recupero,NumTotal,17.0
62300.0,Recupero,SystemResponseTime_Success,1885.5890635724575
62300.0,Recupero,BusyServers,17.0
62300.0,Recupero,TimeQueue,0.0
62300.0,Recupero,TimeService,125.87654357516726
62300.0,Recupero,NumQueue,0.0
62400.0,Varchi,TimeTotal,16.460531967989738
62400.0,Varchi,NumTotal,1.0
62400.0,Varchi,SystemResponseTime_Success,1889.7074181993225
62400.0,Varchi,BusyServers,1.0
62400.0,Varchi,TimeQueue,2.90161804379506
62400.0,Varchi,TimeService,13.558570105014093
62400.0,Varchi,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,147.3414737041319
62400.0,TraceDetection,NumTotal,1.0
62400.0,TraceDetection,SystemResponseTime_Success,1889.7074181993225
62400.0,TraceDetection,BusyServers,1.0
62400.0,TraceDetection,TimeQueue,85.69558465376514
62400.0,TraceDetection,TimeService,61.53283418934597
62400.0,TraceDetection,NumQueue,0.0
62400.0,CheckIn,TimeTotal,108.67756637900038
62400.0,CheckIn,NumTotal,7.0
62400.0,CheckIn,SystemResponseTime_Success,1889.7074181993225
62400.0,CheckIn,BusyServers,7.0
62400.0,CheckIn,TimeQueue,3.67249267703156
62400.0,CheckIn,TimeService,104.99678097656899
62400.0,CheckIn,NumQueue,0.0
62400.0,Recupero,TimeTotal,125.8731941642819
62400.0,Recupero,NumTotal,13.0
62400.0,Recupero,SystemResponseTime_Success,1889.7074181993225
62400.0,Recupero,BusyServers,13.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,125.8731941642819
62400.0,Recupero,NumQueue,0.0
62400.0,XRay,TimeTotal,1693.9641401309186
62400.0,XRay,NumTotal,437.0
62400.0,XRay,SystemResponseTime_Success,1889.7074181993225
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,1645.744468509988
62400.0,XRay,TimeService,49.80371164458959
62400.0,XRay,NumQueue,431.0
62500.0,CheckIn,TimeTotal,108.64329108419236
62500.0,CheckIn,NumTotal,3.0
62500.0,CheckIn,SystemResponseTime_Success,1892.7364608070277
62500.0,CheckIn,BusyServers,3.0
62500.0,CheckIn,TimeQueue,3.67168110050933
62500.0,CheckIn,TimeService,104.96961602059372
62500.0,CheckIn,NumQueue,0.0
62500.0,XRay,TimeTotal,1696.746679789675
62500.0,XRay,NumTotal,439.0
62500.0,XRay,SystemResponseTime_Success,1892.7364608070277
62500.0,XRay,BusyServers,6.0
62500.0,XRay,TimeQueue,1648.5320985802255
62500.0,XRay,TimeService,49.80021885852086
62500.0,XRay,NumQueue,433.0
62500.0,Varchi,TimeTotal,16.463899832006625
62500.0,Varchi,NumTotal,3.0
62500.0,Varchi,SystemResponseTime_Success,1892.7364608070277
62500.0,Varchi,BusyServers,2.0
62500.0,Varchi,TimeQueue,2.902402177428595
62500.0,Varchi,TimeService,13.562305526894871
62500.0,Varchi,NumQueue,1.0
62500.0,TraceDetection,TimeTotal,147.2346130245352
62500.0,TraceDetection,NumTotal,0.0
62500.0,TraceDetection,SystemResponseTime_Success,1892.7364608070277
62500.0,TraceDetection,BusyServers,0.0
62500.0,TraceDetection,TimeQueue,85.69558465376514
62500.0,TraceDetection,TimeService,61.53902837077009
62500.0,TraceDetection,NumQueue,0.0
62500.0,Recupero,TimeTotal,125.85533120872583
62500.0,Recupero,NumTotal,16.0
62500.0,Recupero,SystemResponseTime_Success,1892.7364608070277
62500.0,Recupero,BusyServers,16.0
62500.0,Recupero,TimeQueue,0.0
62500.0,Recupero,TimeService,125.85533120872583
62500.0,Recupero,NumQueue,0.0
62600.0,CheckIn,TimeTotal,108.66787929991877
62600.0,CheckIn,NumTotal,3.0
62600.0,CheckIn,SystemResponseTime_Success,1896.7182331627414
62600.0,CheckIn,BusyServers,3.0
62600.0,CheckIn,TimeQueue,3.6681415621733637
62600.0,CheckIn,TimeService,104.99619819940933
62600.0,CheckIn,NumQueue,0.0
