Time,Center,Metric,Value
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,107.74749832359701
7200.0,CheckIn,NumTotal,5.0
7200.0,CheckIn,SystemResponseTime_Success,508.6635386562998
7200.0,CheckIn,BusyServers,5.0
7200.0,CheckIn,TimeQueue,1.580533530103181
7200.0,CheckIn,TimeService,106.14525416808033
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,16.607860390638063
7200.0,Varchi,NumTotal,1.0
7200.0,Varchi,SystemResponseTime_Success,508.6635386562998
7200.0,Varchi,BusyServers,1.0
7200.0,Varchi,TimeQueue,3.14965815438822
7200.0,Varchi,TimeService,13.454844391735536
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,314.29958378835363
7200.0,XRay,NumTotal,78.0
7200.0,XRay,SystemResponseTime_Success,508.6635386562998
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,266.99585893620673
7200.0,XRay,TimeService,49.233055330007105
7200.0,XRay,NumQueue,72.0
7200.0,TraceDetection,TimeTotal,150.93037451785713
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,508.6635386562998
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,88.28312415618065
7200.0,TraceDetection,TimeService,62.64725036167644
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,126.71011402157997
7200.0,Recupero,NumTotal,18.0
7200.0,Recupero,SystemResponseTime_Success,508.6635386562998
7200.0,Recupero,BusyServers,18.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,126.71011402157997
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,107.41976739856815
7600.0,CheckIn,NumTotal,4.0
7600.0,CheckIn,SystemResponseTime_Success,526.003209790009
7600.0,CheckIn,BusyServers,4.0
7600.0,CheckIn,TimeQueue,1.512381973562077
7600.0,CheckIn,TimeService,105.89171307294843
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,16.615856436164634
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,526.003209790009
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,3.1531422475267203
7600.0,Varchi,TimeService,13.459538818801498
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,330.7897210158118
7600.0,XRay,NumTotal,81.0
7600.0,XRay,SystemResponseTime_Success,526.003209790009
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,283.5033052307026
7600.0,XRay,TimeService,49.161815180836385
7600.0,XRay,NumQueue,75.0
7600.0,TraceDetection,TimeTotal,147.8569451150411
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,526.003209790009
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,84.31534329522871
7600.0,TraceDetection,TimeService,62.58347291873024
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,126.81786619993584
7600.0,Recupero,NumTotal,17.0
7600.0,Recupero,SystemResponseTime_Success,526.003209790009
7600.0,Recupero,BusyServers,17.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,126.81786619993584
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,106.98326935657613
8000.0,CheckIn,NumTotal,8.0
8000.0,CheckIn,SystemResponseTime_Success,538.5992043872791
8000.0,CheckIn,BusyServers,8.0
8000.0,CheckIn,TimeQueue,1.6661664798068814
8000.0,CheckIn,TimeService,105.28475012958855
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,16.64390528953042
8000.0,Varchi,NumTotal,0.0
8000.0,Varchi,SystemResponseTime_Success,538.5992043872791
8000.0,Varchi,BusyServers,0.0
8000.0,Varchi,TimeQueue,3.1823775528957694
8000.0,Varchi,TimeService,13.461527736634622
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,345.23774133683725
8000.0,XRay,NumTotal,101.0
8000.0,XRay,SystemResponseTime_Success,538.5992043872791
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,297.9839539141766
8000.0,XRay,TimeService,49.215505504677296
8000.0,XRay,NumQueue,95.0
8000.0,TraceDetection,TimeTotal,146.76695274348606
8000.0,TraceDetection,NumTotal,2.0
8000.0,TraceDetection,SystemResponseTime_Success,538.5992043872791
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,84.17076064812132
8000.0,TraceDetection,TimeService,62.57987062068673
8000.0,TraceDetection,NumQueue,1.0
8000.0,Recupero,TimeTotal,126.64128004254725
8000.0,Recupero,NumTotal,18.0
8000.0,Recupero,SystemResponseTime_Success,538.5992043872791
8000.0,Recupero,BusyServers,18.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,126.64128004254725
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,107.14396542880756
8400.0,CheckIn,NumTotal,7.0
8400.0,CheckIn,SystemResponseTime_Success,554.8552037692203
8400.0,CheckIn,BusyServers,7.0
8400.0,CheckIn,TimeQueue,1.7117114899771886
8400.0,CheckIn,TimeService,105.40483521931132
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,16.666015424444083
8400.0,Varchi,NumTotal,2.0
8400.0,Varchi,SystemResponseTime_Success,554.8552037692203
8400.0,Varchi,BusyServers,2.0
8400.0,Varchi,TimeQueue,3.1768669639863676
8400.0,Varchi,TimeService,13.487071887930483
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,361.0284313968521
8400.0,XRay,NumTotal,105.0
8400.0,XRay,SystemResponseTime_Success,554.8552037692203
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,313.93656781898
8400.0,XRay,TimeService,49.3427058453356
8400.0,XRay,NumQueue,99.0
8400.0,TraceDetection,TimeTotal,146.65030427572927
8400.0,TraceDetection,NumTotal,4.0
8400.0,TraceDetection,SystemResponseTime_Success,554.8552037692203
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,83.82453502903843
8400.0,TraceDetection,TimeService,62.558620225974124
8400.0,TraceDetection,NumQueue,3.0
8400.0,Recupero,TimeTotal,126.82090088255525
8400.0,Recupero,NumTotal,13.0
8400.0,Recupero,SystemResponseTime_Success,554.8552037692203
8400.0,Recupero,BusyServers,13.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,126.82090088255525
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,107.54940833834029
8800.0,CheckIn,NumTotal,6.0
8800.0,CheckIn,SystemResponseTime_Success,572.6901014957624
8800.0,CheckIn,BusyServers,6.0
8800.0,CheckIn,TimeQueue,2.302079483252865
8800.0,CheckIn,TimeService,105.21736686615135
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,16.72692249628203
8800.0,Varchi,NumTotal,3.0
8800.0,Varchi,SystemResponseTime_Success,572.6901014957624
8800.0,Varchi,BusyServers,2.0
8800.0,Varchi,TimeQueue,3.201583257390166
8800.0,Varchi,TimeService,13.519885093649284
8800.0,Varchi,NumQueue,1.0
8800.0,XRay,TimeTotal,380.198381968236
8800.0,XRay,NumTotal,121.0
8800.0,XRay,SystemResponseTime_Success,572.6901014957624
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,333.2439136714244
8800.0,XRay,TimeService,49.29853406866379
8800.0,XRay,NumQueue,115.0
8800.0,TraceDetection,TimeTotal,148.41206263020118
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,572.6901014957624
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,86.0442672880797
8800.0,TraceDetection,TimeService,62.36779534212148
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,126.87000109657552
8800.0,Recupero,NumTotal,20.0
8800.0,Recupero,SystemResponseTime_Success,572.6901014957624
8800.0,Recupero,BusyServers,20.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,126.87000109657552
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,107.51066924999756
9200.0,CheckIn,NumTotal,1.0
9200.0,CheckIn,SystemResponseTime_Success,591.5591517234244
9200.0,CheckIn,BusyServers,1.0
9200.0,CheckIn,TimeQueue,2.5883646806128895
9200.0,CheckIn,TimeService,104.91698965217601
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,16.68240801269213
9200.0,Varchi,NumTotal,3.0
9200.0,Varchi,SystemResponseTime_Success,591.5591517234244
9200.0,Varchi,BusyServers,2.0
9200.0,Varchi,TimeQueue,3.1721308052353625
9200.0,Varchi,TimeService,13.510124802297716
9200.0,Varchi,NumQueue,1.0
9200.0,XRay,TimeTotal,399.29149538322423
9200.0,XRay,NumTotal,127.0
9200.0,XRay,SystemResponseTime_Success,591.5591517234244
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,352.51274682519113
9200.0,XRay,TimeService,49.55915628045448
9200.0,XRay,NumQueue,121.0
9200.0,TraceDetection,TimeTotal,147.33873866573092
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,591.5591517234244
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,84.46547339288557
9200.0,TraceDetection,TimeService,62.09117755624455
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,127.05308524749438
9200.0,Recupero,NumTotal,18.0
9200.0,Recupero,SystemResponseTime_Success,591.5591517234244
9200.0,Recupero,BusyServers,18.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,127.05308524749438
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,107.37667517868519
9600.0,CheckIn,NumTotal,4.0
9600.0,CheckIn,SystemResponseTime_Success,612.8719061903278
9600.0,CheckIn,BusyServers,4.0
9600.0,CheckIn,TimeQueue,2.5111768670757257
9600.0,CheckIn,TimeService,104.84536863732428
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,16.627888243525355
9600.0,Varchi,NumTotal,3.0
9600.0,Varchi,SystemResponseTime_Success,612.8719061903278
9600.0,Varchi,BusyServers,3.0
9600.0,Varchi,TimeQueue,3.1340618452346956
9600.0,Varchi,TimeService,13.498018942493337
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,420.39109474106846
9600.0,XRay,NumTotal,117.0
9600.0,XRay,SystemResponseTime_Success,612.8719061903278
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,373.755852288349
9600.0,XRay,TimeService,49.53968962621156
9600.0,XRay,NumQueue,111.0
9600.0,TraceDetection,TimeTotal,143.88543001185744
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,612.8719061903278
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,82.23973031391178
9600.0,TraceDetection,TimeService,61.64569969794566
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,127.34605908882146
9600.0,Recupero,NumTotal,16.0
9600.0,Recupero,SystemResponseTime_Success,612.8719061903278
9600.0,Recupero,BusyServers,16.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,127.34605908882146
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,107.55552343284243
10000.0,CheckIn,NumTotal,4.0
10000.0,CheckIn,SystemResponseTime_Success,637.9823237802972
10000.0,CheckIn,BusyServers,4.0
10000.0,CheckIn,TimeQueue,2.424418357272726
10000.0,CheckIn,TimeService,105.112347486732
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,16.58946211558057
10000.0,Varchi,NumTotal,5.0
10000.0,Varchi,SystemResponseTime_Success,637.9823237802972
10000.0,Varchi,BusyServers,4.0
10000.0,Varchi,TimeQueue,3.0821522054160835
10000.0,Varchi,TimeService,13.504091399861494
10000.0,Varchi,NumQueue,1.0
10000.0,XRay,TimeTotal,444.10362488973277
10000.0,XRay,NumTotal,111.0
10000.0,XRay,SystemResponseTime_Success,637.9823237802972
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,397.47965334856434
10000.0,XRay,TimeService,49.66956464260739
10000.0,XRay,NumQueue,105.0
10000.0,TraceDetection,TimeTotal,140.77533164427365
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,637.9823237802972
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,79.40387754446655
10000.0,TraceDetection,TimeService,61.37145409980712
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,127.66763375579606
10000.0,Recupero,NumTotal,13.0
10000.0,Recupero,SystemResponseTime_Success,637.9823237802972
10000.0,Recupero,BusyServers,13.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,127.66763375579606
10000.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,137.85698176108497
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,659.1197136875124
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,76.48111442485983
10400.0,TraceDetection,TimeService,61.30396312128091
10400.0,TraceDetection,NumQueue,0.0
10400.0,Varchi,TimeTotal,16.603410955828465
10400.0,Varchi,NumTotal,1.0
10400.0,Varchi,SystemResponseTime_Success,659.1197136875124
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,3.0926722667681283
10400.0,Varchi,TimeService,13.508456274103319
10400.0,Varchi,NumQueue,0.0
10400.0,XRay,TimeTotal,468.01537774514054
10400.0,XRay,NumTotal,114.0
10400.0,XRay,SystemResponseTime_Success,659.1197136875124
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,421.0054681324075
10400.0,XRay,TimeService,49.694192215960534
10400.0,XRay,NumQueue,108.0
10400.0,Recupero,TimeTotal,127.79615409780773
10400.0,Recupero,NumTotal,21.0
10400.0,Recupero,SystemResponseTime_Success,659.1197136875124
10400.0,Recupero,BusyServers,21.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,127.79615409780773
10400.0,Recupero,NumQueue,0.0
10400.0,CheckIn,TimeTotal,107.8971958798124
10400.0,CheckIn,NumTotal,3.0
10400.0,CheckIn,SystemResponseTime_Success,659.1197136875124
10400.0,CheckIn,BusyServers,3.0
10400.0,CheckIn,TimeQueue,2.378760761090565
10400.0,CheckIn,TimeService,105.50491943257927
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,16.617804046339216
10800.0,Varchi,NumTotal,2.0
10800.0,Varchi,SystemResponseTime_Success,679.6903373496357
10800.0,Varchi,BusyServers,2.0
10800.0,Varchi,TimeQueue,3.134635217391423
10800.0,Varchi,TimeService,13.487596958929494
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,136.82419607830366
10800.0,TraceDetection,NumTotal,2.0
10800.0,TraceDetection,SystemResponseTime_Success,679.6903373496357
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,75.40800268064443
10800.0,TraceDetection,TimeService,61.87561217665421
10800.0,TraceDetection,NumQueue,1.0
10800.0,XRay,TimeTotal,486.54774616716486
10800.0,XRay,NumTotal,125.0
10800.0,XRay,SystemResponseTime_Success,679.6903373496357
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,439.1660897072654
10800.0,XRay,TimeService,49.73420777999673
10800.0,XRay,NumQueue,119.0
10800.0,CheckIn,TimeTotal,107.9664402023992
10800.0,CheckIn,NumTotal,10.0
10800.0,CheckIn,SystemResponseTime_Success,679.6903373496357
10800.0,CheckIn,BusyServers,8.0
10800.0,CheckIn,TimeQueue,2.950205228620418
10800.0,CheckIn,TimeService,105.45956305286123
10800.0,CheckIn,NumQueue,2.0
10800.0,Recupero,TimeTotal,127.71743156624868
10800.0,Recupero,NumTotal,16.0
10800.0,Recupero,SystemResponseTime_Success,679.6903373496357
10800.0,Recupero,BusyServers,16.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,127.71743156624868
10800.0,Recupero,NumQueue,0.0
11200.0,CheckIn,TimeTotal,108.15381759754202
11200.0,CheckIn,NumTotal,3.0
11200.0,CheckIn,SystemResponseTime_Success,700.3508182420001
11200.0,CheckIn,BusyServers,3.0
11200.0,CheckIn,TimeQueue,2.9365699192365904
11200.0,CheckIn,TimeService,105.20192644394416
11200.0,CheckIn,NumQueue,0.0
11200.0,XRay,TimeTotal,504.9195107154947
11200.0,XRay,NumTotal,137.0
11200.0,XRay,SystemResponseTime_Success,700.3508182420001
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,457.19672465182805
11200.0,XRay,TimeService,49.695652826686405
11200.0,XRay,NumQueue,131.0
11200.0,Varchi,TimeTotal,16.618866987640082
11200.0,Varchi,NumTotal,2.0
11200.0,Varchi,SystemResponseTime_Success,700.3508182420001
11200.0,Varchi,BusyServers,2.0
11200.0,Varchi,TimeQueue,3.1475820891853177
11200.0,Varchi,TimeService,13.471069855224343
11200.0,Varchi,NumQueue,0.0
11200.0,Recupero,TimeTotal,127.54943099403984
11200.0,Recupero,NumTotal,13.0
11200.0,Recupero,SystemResponseTime_Success,700.3508182420001
11200.0,Recupero,BusyServers,13.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,127.54943099403984
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,137.4556065247149
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,700.3508182420001
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,75.34426341639941
11200.0,TraceDetection,TimeService,62.111343108315495
11200.0,TraceDetection,NumQueue,0.0
11600.0,Varchi,TimeTotal,16.600835467126316
11600.0,Varchi,NumTotal,3.0
11600.0,Varchi,SystemResponseTime_Success,714.84125033222
11600.0,Varchi,BusyServers,2.0
11600.0,Varchi,TimeQueue,3.120291699423445
11600.0,Varchi,TimeService,13.47643000145447
11600.0,Varchi,NumQueue,1.0
11600.0,CheckIn,TimeTotal,107.89803545981033
11600.0,CheckIn,NumTotal,8.0
11600.0,CheckIn,SystemResponseTime_Success,714.84125033222
11600.0,CheckIn,BusyServers,8.0
11600.0,CheckIn,TimeQueue,2.8469665053662663
11600.0,CheckIn,TimeService,105.02606014116606
11600.0,CheckIn,NumQueue,0.0
11600.0,XRay,TimeTotal,519.5441068895714
11600.0,XRay,NumTotal,134.0
11600.0,XRay,SystemResponseTime_Success,714.84125033222
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,471.86982837188964
11600.0,XRay,TimeService,49.70525808533182
11600.0,XRay,NumQueue,128.0
11600.0,TraceDetection,TimeTotal,135.5475617250131
11600.0,TraceDetection,NumTotal,2.0
11600.0,TraceDetection,SystemResponseTime_Success,714.84125033222
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,73.30359905297404
11600.0,TraceDetection,TimeService,61.696920888061626
11600.0,TraceDetection,NumQueue,1.0
11600.0,Recupero,TimeTotal,127.59594530893487
11600.0,Recupero,NumTotal,12.0
11600.0,Recupero,SystemResponseTime_Success,714.84125033222
11600.0,Recupero,BusyServers,12.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,127.59594530893487
11600.0,Recupero,NumQueue,0.0
12000.0,Varchi,TimeTotal,16.603586344142272
12000.0,Varchi,NumTotal,2.0
12000.0,Varchi,SystemResponseTime_Success,730.3036567756324
12000.0,Varchi,BusyServers,2.0
12000.0,Varchi,TimeQueue,3.118994626373863
12000.0,Varchi,TimeService,13.480613408296009
12000.0,Varchi,NumQueue,0.0
12000.0,XRay,TimeTotal,536.7673196301105
12000.0,XRay,NumTotal,138.0
12000.0,XRay,SystemResponseTime_Success,730.3036567756324
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,489.34335146606116
12000.0,XRay,TimeService,49.80336996520483
12000.0,XRay,NumQueue,132.0
12000.0,Recupero,TimeTotal,127.62441921376153
12000.0,Recupero,NumTotal,16.0
12000.0,Recupero,SystemResponseTime_Success,730.3036567756324
12000.0,Recupero,BusyServers,16.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,127.62441921376153
12000.0,Recupero,NumQueue,0.0
12000.0,CheckIn,TimeTotal,107.86512631447468
12000.0,CheckIn,NumTotal,6.0
12000.0,CheckIn,SystemResponseTime_Success,730.3036567756324
12000.0,CheckIn,BusyServers,6.0
12000.0,CheckIn,TimeQueue,2.8202417265563375
12000.0,CheckIn,TimeService,105.01714450536201
12000.0,CheckIn,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,136.32095414884
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,730.3036567756324
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,74.38815528994772
12000.0,TraceDetection,TimeService,61.9327988588922
12000.0,TraceDetection,NumQueue,0.0
12400.0,Varchi,TimeTotal,16.581214595672314
12400.0,Varchi,NumTotal,2.0
12400.0,Varchi,SystemResponseTime_Success,747.5169652120115
12400.0,Varchi,BusyServers,1.0
12400.0,Varchi,TimeQueue,3.0951851244027866
12400.0,Varchi,TimeService,13.484110571626395
12400.0,Varchi,NumQueue,1.0
12400.0,XRay,TimeTotal,554.2873019562909
12400.0,XRay,NumTotal,139.0
12400.0,XRay,SystemResponseTime_Success,747.5169652120115
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,506.76437996616966
12400.0,XRay,TimeService,49.87597786376482
12400.0,XRay,NumQueue,133.0
12400.0,Recupero,TimeTotal,127.49443688180762
12400.0,Recupero,NumTotal,13.0
12400.0,Recupero,SystemResponseTime_Success,747.5169652120115
12400.0,Recupero,BusyServers,13.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,127.49443688180762
12400.0,Recupero,NumQueue,0.0
12400.0,CheckIn,TimeTotal,107.76884721265583
12400.0,CheckIn,NumTotal,7.0
12400.0,CheckIn,SystemResponseTime_Success,747.5169652120115
12400.0,CheckIn,BusyServers,7.0
12400.0,CheckIn,TimeQueue,2.731554879809283
12400.0,CheckIn,TimeService,105.006893470909
12400.0,CheckIn,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,136.04653998782663
12400.0,TraceDetection,NumTotal,2.0
12400.0,TraceDetection,SystemResponseTime_Success,747.5169652120115
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,73.33300415108322
12400.0,TraceDetection,TimeService,62.18972866423561
12400.0,TraceDetection,NumQueue,1.0
12800.0,XRay,TimeTotal,574.6827283738411
12800.0,XRay,NumTotal,134.0
12800.0,XRay,SystemResponseTime_Success,766.7464355449958
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,527.1914094178103
12800.0,XRay,TimeService,49.85844867794788
12800.0,XRay,NumQueue,128.0
12800.0,TraceDetection,TimeTotal,134.27435089213714
12800.0,TraceDetection,NumTotal,1.0
12800.0,TraceDetection,SystemResponseTime_Success,766.7464355449958
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,71.69772180785772
12800.0,TraceDetection,TimeService,62.07872823839143
12800.0,TraceDetection,NumQueue,0.0
12800.0,Varchi,TimeTotal,16.54449904776421
12800.0,Varchi,NumTotal,3.0
12800.0,Varchi,SystemResponseTime_Success,766.7464355449958
12800.0,Varchi,BusyServers,3.0
12800.0,Varchi,TimeQueue,3.077759222208072
12800.0,Varchi,TimeService,13.473862972653684
